filename,local_time
KMAF20170629_111313_V06,20170629_061313
KMAF20170629_112301_V06,20170629_062301
KMAF20170629_113248_V06,20170629_063248
KMAF20170629_114235_V06,20170629_064235
KMAF20170629_120208_V06,20170629_070208
KMAF20170629_121155_V06,20170629_071155
KMAF20170629_122142_V06,20170629_072142
KMAF20170630_104847_V06,20170630_054847
KMAF20170630_110821_V06,20170630_060821
KMAF20170630_111807_V06,20170630_061807
KMAF20170630_113934_V06,20170630_063934
KMAF20170630_114920_V06,20170630_064920
KMAF20170630_120854_V06,20170630_070854
KMAF20170630_121840_V06,20170630_071840
KMAF20170630_122827_V06,20170630_072827
KMAF20170630_123814_V06,20170630_073814
KMAF20170630_124800_V06,20170630_074800
KMAF20170630_130733_V06,20170630_080733
KMAF20170701_104835_V06,20170701_054835
KMAF20170701_105308_V06,20170701_055308
KMAF20170701_110216_V06,20170701_060216
KMAF20170701_110651_V06,20170701_060651
KMAF20170701_111124_V06,20170701_061124
KMAF20170701_111558_V06,20170701_061558
KMAF20170701_112031_V06,20170701_062031
KMAF20170701_112449_V06,20170701_062449
KMAF20170701_112923_V06,20170701_062923
KMAF20170701_113343_V06,20170701_063343
KMAF20170701_113947_V06,20170701_063947
KMAF20170701_114402_V06,20170701_064402
KMAF20170701_114817_V06,20170701_064817
KMAF20170701_115213_V06,20170701_065213
KMAF20170701_120004_V06,20170701_070004
KMAF20170701_120344_V06,20170701_070344
KMAF20170701_120727_V06,20170701_070727
KMAF20170701_121105_V06,20170701_071105
KMAF20170701_121443_V06,20170701_071443
KMAF20170701_121821_V06,20170701_071821
KMAF20170701_122147_V06,20170701_072147
KMAF20170701_122511_V06,20170701_072511
KMAF20170701_122841_V06,20170701_072841
KMAF20170701_123210_V06,20170701_073210
KMAF20170701_123551_V06,20170701_073551
KMAF20170701_123943_V06,20170701_073943
KMAF20170701_124320_V06,20170701_074320
KMAF20170701_124659_V06,20170701_074659
KMAF20170701_125039_V06,20170701_075039
KMAF20170701_125422_V06,20170701_075422
KMAF20170701_130215_V06,20170701_080215
KMAF20170701_130638_V06,20170701_080638
KMAF20170701_131034_V06,20170701_081034
KMAF20170701_131456_V06,20170701_081456
KMAF20170702_104914_V06,20170702_054914
KMAF20170702_105307_V06,20170702_055307
KMAF20170702_110041_V06,20170702_060041
KMAF20170702_110421_V06,20170702_060421
KMAF20170702_110750_V06,20170702_060750
KMAF20170702_111132_V06,20170702_061132
KMAF20170702_111516_V06,20170702_061516
KMAF20170702_111858_V06,20170702_061858
KMAF20170702_112250_V06,20170702_062250
KMAF20170702_112642_V06,20170702_062642
KMAF20170702_113035_V06,20170702_063035
KMAF20170702_113441_V06,20170702_063441
KMAF20170702_113847_V06,20170702_063847
KMAF20170702_114253_V06,20170702_064253
KMAF20170702_114700_V06,20170702_064700
KMAF20170702_115107_V06,20170702_065107
KMAF20170702_115513_V06,20170702_065513
KMAF20170702_120547_V06,20170702_070547
KMAF20170702_121001_V06,20170702_071001
KMAF20170702_121420_V06,20170702_071420
KMAF20170702_121841_V06,20170702_071841
KMAF20170702_122300_V06,20170702_072300
KMAF20170702_122719_V06,20170702_072719
KMAF20170702_123139_V06,20170702_073139
KMAF20170702_123558_V06,20170702_073558
KMAF20170702_124016_V06,20170702_074016
KMAF20170702_124436_V06,20170702_074436
KMAF20170702_124842_V06,20170702_074842
KMAF20170702_125248_V06,20170702_075248
KMAF20170702_130047_V06,20170702_080047
KMAF20170702_130441_V06,20170702_080441
KMAF20170702_130833_V06,20170702_080833
KMAF20170702_131330_V06,20170702_081330
KMAF20170703_104914_V06,20170703_054914
KMAF20170703_105244_V06,20170703_055244
KMAF20170703_110006_V06,20170703_060006
KMAF20170703_110346_V06,20170703_060346
KMAF20170703_110725_V06,20170703_060725
KMAF20170703_111105_V06,20170703_061105
KMAF20170703_111444_V06,20170703_061444
KMAF20170703_111814_V06,20170703_061814
KMAF20170703_112143_V06,20170703_062143
KMAF20170703_112513_V06,20170703_062513
KMAF20170703_112852_V06,20170703_062852
KMAF20170703_113223_V06,20170703_063223
KMAF20170703_113557_V06,20170703_063557
KMAF20170703_113936_V06,20170703_063936
KMAF20170703_114316_V06,20170703_064316
KMAF20170703_114852_V06,20170703_064852
KMAF20170703_120219_V06,20170703_070219
KMAF20170703_121206_V06,20170703_071206
KMAF20170703_122153_V06,20170703_072153
KMAF20170703_123141_V06,20170703_073141
KMAF20170703_124128_V06,20170703_074128
KMAF20170703_130102_V06,20170703_080102
KMAF20170703_131048_V06,20170703_081048
KMAF20170704_104907_V06,20170704_054907
KMAF20170704_105247_V06,20170704_055247
KMAF20170704_110007_V06,20170704_060007
KMAF20170704_110347_V06,20170704_060347
KMAF20170704_110727_V06,20170704_060727
KMAF20170704_111106_V06,20170704_061106
KMAF20170704_111447_V06,20170704_061447
KMAF20170704_111827_V06,20170704_061827
KMAF20170704_112206_V06,20170704_062206
KMAF20170704_112546_V06,20170704_062546
KMAF20170704_112927_V06,20170704_062927
KMAF20170704_113306_V06,20170704_063306
KMAF20170704_113645_V06,20170704_063645
KMAF20170704_114025_V06,20170704_064025
KMAF20170704_114404_V06,20170704_064404
KMAF20170704_115317_V06,20170704_065317
KMAF20170704_120037_V06,20170704_070037
KMAF20170704_120416_V06,20170704_070416
KMAF20170704_120756_V06,20170704_070756
KMAF20170704_121136_V06,20170704_071136
KMAF20170704_121515_V06,20170704_071515
KMAF20170704_122035_V06,20170704_072035
KMAF20170704_123022_V06,20170704_073022
KMAF20170704_124009_V06,20170704_074009
KMAF20170704_124955_V06,20170704_074955
KMAF20170704_130929_V06,20170704_080929
KMAF20170705_104829_V06,20170705_054829
KMAF20170705_105213_V06,20170705_055213
KMAF20170705_105544_V06,20170705_055544
KMAF20170705_110233_V06,20170705_060233
KMAF20170705_110557_V06,20170705_060557
KMAF20170705_110922_V06,20170705_060922
KMAF20170705_111302_V06,20170705_061302
KMAF20170705_111626_V06,20170705_061626
KMAF20170705_111952_V06,20170705_061952
KMAF20170705_112317_V06,20170705_062317
KMAF20170705_112643_V06,20170705_062643
KMAF20170705_113009_V06,20170705_063009
KMAF20170705_113333_V06,20170705_063333
KMAF20170705_114217_V06,20170705_064217
KMAF20170705_114542_V06,20170705_064542
KMAF20170705_114908_V06,20170705_064908
KMAF20170705_115234_V06,20170705_065234
KMAF20170705_115614_V06,20170705_065614
KMAF20170705_120318_V06,20170705_070318
KMAF20170705_120657_V06,20170705_070657
KMAF20170705_121022_V06,20170705_071022
KMAF20170705_121357_V06,20170705_071357
KMAF20170705_121732_V06,20170705_071732
KMAF20170705_122107_V06,20170705_072107
KMAF20170705_122441_V06,20170705_072441
KMAF20170705_122815_V06,20170705_072815
KMAF20170705_123139_V06,20170705_073139
KMAF20170705_123503_V06,20170705_073503
KMAF20170705_123828_V06,20170705_073828
KMAF20170705_124154_V06,20170705_074154
KMAF20170705_124520_V06,20170705_074520
KMAF20170705_124844_V06,20170705_074844
KMAF20170705_125210_V06,20170705_075210
KMAF20170705_125535_V06,20170705_075535
KMAF20170705_130225_V06,20170705_080225
KMAF20170705_130550_V06,20170705_080550
KMAF20170705_130916_V06,20170705_080916
KMAF20170705_131242_V06,20170705_081242
KMAF20170705_131606_V06,20170705_081606
KMAF20170706_104931_V06,20170706_054931
KMAF20170706_105310_V06,20170706_055310
KMAF20170706_105634_V06,20170706_055634
KMAF20170706_110324_V06,20170706_060324
KMAF20170706_110648_V06,20170706_060648
KMAF20170706_111013_V06,20170706_061013
KMAF20170706_111338_V06,20170706_061338
KMAF20170706_111703_V06,20170706_061703
KMAF20170706_112028_V06,20170706_062028
KMAF20170706_112402_V06,20170706_062402
KMAF20170706_112726_V06,20170706_062726
KMAF20170706_113052_V06,20170706_063052
KMAF20170706_113417_V06,20170706_063417
KMAF20170706_113742_V06,20170706_063742
KMAF20170706_114107_V06,20170706_064107
KMAF20170706_114431_V06,20170706_064431
KMAF20170706_114756_V06,20170706_064756
KMAF20170706_115121_V06,20170706_065121
KMAF20170706_115446_V06,20170706_065446
KMAF20170706_120134_V06,20170706_070134
KMAF20170706_120701_V06,20170706_070701
KMAF20170706_121026_V06,20170706_071026
KMAF20170706_121406_V06,20170706_071406
KMAF20170706_121736_V06,20170706_071736
KMAF20170706_122130_V06,20170706_072130
KMAF20170706_122509_V06,20170706_072509
KMAF20170706_122901_V06,20170706_072901
KMAF20170706_123301_V06,20170706_073301
KMAF20170706_123708_V06,20170706_073708
KMAF20170706_124100_V06,20170706_074100
KMAF20170706_124453_V06,20170706_074453
KMAF20170706_124846_V06,20170706_074846
KMAF20170706_125234_V06,20170706_075234
KMAF20170706_130010_V06,20170706_080010
KMAF20170706_130403_V06,20170706_080403
KMAF20170706_130727_V06,20170706_080727
KMAF20170706_131100_V06,20170706_081100
KMAF20170706_131158_V06,20170706_081158
KMAF20170706_131715_V06,20170706_081715
KMAF20170707_105333_V06,20170707_055333
KMAF20170707_110318_V06,20170707_060318
KMAF20170707_111304_V06,20170707_061304
KMAF20170707_112251_V06,20170707_062251
KMAF20170707_113237_V06,20170707_063237
KMAF20170707_114224_V06,20170707_064224
KMAF20170707_120157_V06,20170707_070157
KMAF20170707_121145_V06,20170707_071145
KMAF20170707_122327_V06,20170707_072327
KMAF20170707_123314_V06,20170707_073314
KMAF20170707_124300_V06,20170707_074300
KMAF20170707_130232_V06,20170707_080232
KMAF20170707_131219_V06,20170707_081219
KMAF20170708_110803_V06,20170708_060803
KMAF20170708_111749_V06,20170708_061749
KMAF20170708_112736_V06,20170708_062736
KMAF20170708_113722_V06,20170708_063722
KMAF20170708_114707_V06,20170708_064707
KMAF20170708_120640_V06,20170708_070640
KMAF20170708_121625_V06,20170708_071625
KMAF20170708_122611_V06,20170708_072611
KMAF20170708_123759_V06,20170708_073759
KMAF20170708_124745_V06,20170708_074745
KMAF20170708_130719_V06,20170708_080719
KMAF20170708_131705_V06,20170708_081705
KMAF20170709_110620_V06,20170709_060620
KMAF20170709_111607_V06,20170709_061607
KMAF20170709_112554_V06,20170709_062554
KMAF20170709_113542_V06,20170709_063542
KMAF20170709_114529_V06,20170709_064529
KMAF20170709_120505_V06,20170709_070505
KMAF20170709_121453_V06,20170709_071453
KMAF20170709_122440_V06,20170709_072440
KMAF20170709_123428_V06,20170709_073428
KMAF20170709_130544_V06,20170709_080544
KMAF20170709_131531_V06,20170709_081531
KMAF20170710_110638_V06,20170710_060638
KMAF20170710_111624_V06,20170710_061624
KMAF20170710_112611_V06,20170710_062611
KMAF20170710_113558_V06,20170710_063558
KMAF20170710_114544_V06,20170710_064544
KMAF20170710_120712_V06,20170710_070712
KMAF20170710_121659_V06,20170710_071659
KMAF20170710_122645_V06,20170710_072645
KMAF20170710_123631_V06,20170710_073631
KMAF20170710_124617_V06,20170710_074617
KMAF20170710_130549_V06,20170710_080549
KMAF20170710_131536_V06,20170710_081536
KMAF20170711_110514_V06,20170711_060514
KMAF20170711_111500_V06,20170711_061500
KMAF20170711_112446_V06,20170711_062446
KMAF20170711_113432_V06,20170711_063432
KMAF20170711_114613_V06,20170711_064613
KMAF20170711_120545_V06,20170711_070545
KMAF20170711_121532_V06,20170711_071532
KMAF20170711_122519_V06,20170711_072519
KMAF20170711_123505_V06,20170711_073505
KMAF20170711_124451_V06,20170711_074451
KMAF20170711_130423_V06,20170711_080423
KMAF20170711_131412_V06,20170711_081412
KMAF20170712_110413_V06,20170712_060413
KMAF20170712_111358_V06,20170712_061358
KMAF20170712_112345_V06,20170712_062345
KMAF20170712_113332_V06,20170712_063332
KMAF20170712_114318_V06,20170712_064318
KMAF20170712_120445_V06,20170712_070445
KMAF20170712_121432_V06,20170712_071432
KMAF20170712_122419_V06,20170712_072419
KMAF20170712_123406_V06,20170712_073406
KMAF20170712_124353_V06,20170712_074353
KMAF20170712_130325_V06,20170712_080325
KMAF20170712_131310_V06,20170712_081310
KMAF20170713_105343_V06,20170713_055343
KMAF20170713_110032_V06,20170713_060032
KMAF20170713_110357_V06,20170713_060357
KMAF20170713_110736_V06,20170713_060736
KMAF20170713_111115_V06,20170713_061115
KMAF20170713_111449_V06,20170713_061449
KMAF20170713_111829_V06,20170713_061829
KMAF20170713_112204_V06,20170713_062204
KMAF20170713_112544_V06,20170713_062544
KMAF20170713_112924_V06,20170713_062924
KMAF20170713_113304_V06,20170713_063304
KMAF20170713_113644_V06,20170713_063644
KMAF20170713_114017_V06,20170713_064017
KMAF20170713_114356_V06,20170713_064356
KMAF20170713_114935_V06,20170713_064935
KMAF20170713_115314_V06,20170713_065314
KMAF20170713_120021_V06,20170713_070021
KMAF20170713_120402_V06,20170713_070402
KMAF20170713_120743_V06,20170713_070743
KMAF20170713_121107_V06,20170713_071107
KMAF20170713_121432_V06,20170713_071432
KMAF20170713_121756_V06,20170713_071756
KMAF20170713_122121_V06,20170713_072121
KMAF20170713_122446_V06,20170713_072446
KMAF20170713_122810_V06,20170713_072810
KMAF20170713_123134_V06,20170713_073134
KMAF20170713_123458_V06,20170713_073458
KMAF20170713_123824_V06,20170713_073824
KMAF20170713_124148_V06,20170713_074148
KMAF20170713_124513_V06,20170713_074513
KMAF20170713_124837_V06,20170713_074837
KMAF20170713_125203_V06,20170713_075203
KMAF20170713_125527_V06,20170713_075527
KMAF20170713_130218_V06,20170713_080218
KMAF20170713_130542_V06,20170713_080542
KMAF20170713_130908_V06,20170713_080908
KMAF20170713_131233_V06,20170713_081233
KMAF20170713_131558_V06,20170713_081558
KMAF20170713_131923_V06,20170713_081923
KMAF20170714_105333_V06,20170714_055333
KMAF20170714_110326_V06,20170714_060326
KMAF20170714_110822_V06,20170714_060822
KMAF20170714_111320_V06,20170714_061320
KMAF20170714_111816_V06,20170714_061816
KMAF20170714_112312_V06,20170714_062312
KMAF20170714_112808_V06,20170714_062808
KMAF20170714_113304_V06,20170714_063304
KMAF20170714_113800_V06,20170714_063800
KMAF20170714_114256_V06,20170714_064256
KMAF20170714_114753_V06,20170714_064753
KMAF20170714_115427_V06,20170714_065427
KMAF20170714_120307_V06,20170714_070307
KMAF20170714_120630_V06,20170714_070630
KMAF20170714_120953_V06,20170714_070953
KMAF20170714_121315_V06,20170714_071315
KMAF20170714_121638_V06,20170714_071638
KMAF20170714_122002_V06,20170714_072002
KMAF20170714_122326_V06,20170714_072326
KMAF20170714_122648_V06,20170714_072648
KMAF20170714_123012_V06,20170714_073012
KMAF20170714_123334_V06,20170714_073334
KMAF20170714_123656_V06,20170714_073656
KMAF20170714_124018_V06,20170714_074018
KMAF20170714_124342_V06,20170714_074342
KMAF20170714_124706_V06,20170714_074706
KMAF20170714_125030_V06,20170714_075030
KMAF20170714_125352_V06,20170714_075352
KMAF20170714_130040_V06,20170714_080040
KMAF20170714_130402_V06,20170714_080402
KMAF20170714_130722_V06,20170714_080722
KMAF20170714_131041_V06,20170714_081041
KMAF20170714_131401_V06,20170714_081401
KMAF20170714_131718_V06,20170714_081718
KMAF20170714_132034_V06,20170714_082034
KMAF20170715_105441_V06,20170715_055441
KMAF20170715_110107_V06,20170715_060107
KMAF20170715_110421_V06,20170715_060421
KMAF20170715_110736_V06,20170715_060736
KMAF20170715_111049_V06,20170715_061049
KMAF20170715_111402_V06,20170715_061402
KMAF20170715_111715_V06,20170715_061715
KMAF20170715_112029_V06,20170715_062029
KMAF20170715_112343_V06,20170715_062343
KMAF20170715_112656_V06,20170715_062656
KMAF20170715_113010_V06,20170715_063010
KMAF20170715_113324_V06,20170715_063324
KMAF20170715_113840_V06,20170715_063840
KMAF20170715_114153_V06,20170715_064153
KMAF20170715_114506_V06,20170715_064506
KMAF20170715_114820_V06,20170715_064820
KMAF20170715_115133_V06,20170715_065133
KMAF20170715_115446_V06,20170715_065446
KMAF20170715_120113_V06,20170715_070113
KMAF20170715_120425_V06,20170715_070425
KMAF20170715_120739_V06,20170715_070739
KMAF20170715_121053_V06,20170715_071053
KMAF20170715_121407_V06,20170715_071407
KMAF20170715_121720_V06,20170715_071720
KMAF20170715_122036_V06,20170715_072036
KMAF20170715_122353_V06,20170715_072353
KMAF20170715_122709_V06,20170715_072709
KMAF20170715_123026_V06,20170715_073026
KMAF20170715_123340_V06,20170715_073340
KMAF20170715_123657_V06,20170715_073657
KMAF20170715_124010_V06,20170715_074010
KMAF20170715_124324_V06,20170715_074324
KMAF20170715_124640_V06,20170715_074640
KMAF20170715_124954_V06,20170715_074954
KMAF20170715_125307_V06,20170715_075307
KMAF20170715_125619_V06,20170715_075619
KMAF20170715_130245_V06,20170715_080245
KMAF20170715_130559_V06,20170715_080559
KMAF20170715_130912_V06,20170715_080912
KMAF20170715_131226_V06,20170715_081226
KMAF20170715_131540_V06,20170715_081540
KMAF20170715_131853_V06,20170715_081853
KMAF20170715_132207_V06,20170715_082207
KMAF20170716_105418_V06,20170716_055418
KMAF20170716_110449_V06,20170716_060449
KMAF20170716_111005_V06,20170716_061005
KMAF20170716_111522_V06,20170716_061522
KMAF20170716_112039_V06,20170716_062039
KMAF20170716_112557_V06,20170716_062557
KMAF20170716_113113_V06,20170716_063113
KMAF20170716_113629_V06,20170716_063629
KMAF20170716_114340_V06,20170716_064340
KMAF20170716_114856_V06,20170716_064856
KMAF20170716_120311_V06,20170716_070311
KMAF20170716_120652_V06,20170716_070652
KMAF20170716_121033_V06,20170716_071033
KMAF20170716_121413_V06,20170716_071413
KMAF20170716_121753_V06,20170716_071753
KMAF20170716_122133_V06,20170716_072133
KMAF20170716_122512_V06,20170716_072512
KMAF20170716_122852_V06,20170716_072852
KMAF20170716_123231_V06,20170716_073231
KMAF20170716_123611_V06,20170716_073611
KMAF20170716_123951_V06,20170716_073951
KMAF20170716_124331_V06,20170716_074331
KMAF20170716_124711_V06,20170716_074711
KMAF20170716_125050_V06,20170716_075050
KMAF20170716_125430_V06,20170716_075430
KMAF20170716_130150_V06,20170716_080150
KMAF20170716_130529_V06,20170716_080529
KMAF20170716_130908_V06,20170716_080908
KMAF20170716_131249_V06,20170716_081249
KMAF20170716_131629_V06,20170716_081629
KMAF20170716_132008_V06,20170716_082008
KMAF20170716_132347_V06,20170716_082347
KMAF20170717_110156_V06,20170717_060156
KMAF20170717_111143_V06,20170717_061143
KMAF20170717_112129_V06,20170717_062129
KMAF20170717_113115_V06,20170717_063115
KMAF20170717_114102_V06,20170717_064102
KMAF20170717_120229_V06,20170717_070229
KMAF20170717_121216_V06,20170717_071216
KMAF20170717_122203_V06,20170717_072203
KMAF20170717_123149_V06,20170717_073149
KMAF20170717_124136_V06,20170717_074136
KMAF20170717_130109_V06,20170717_080109
KMAF20170717_131056_V06,20170717_081056
KMAF20170717_132043_V06,20170717_082043
KMAF20170718_110032_V06,20170718_060032
KMAF20170718_111019_V06,20170718_061019
KMAF20170718_112005_V06,20170718_062005
KMAF20170718_112952_V06,20170718_062952
KMAF20170718_113939_V06,20170718_063939
KMAF20170718_114925_V06,20170718_064925
KMAF20170718_121049_V06,20170718_071049
KMAF20170718_121424_V06,20170718_071424
KMAF20170718_121803_V06,20170718_071803
KMAF20170718_122142_V06,20170718_072142
KMAF20170718_122522_V06,20170718_072522
KMAF20170718_122903_V06,20170718_072903
KMAF20170718_123243_V06,20170718_073243
KMAF20170718_123623_V06,20170718_073623
KMAF20170718_124003_V06,20170718_074003
KMAF20170718_124342_V06,20170718_074342
KMAF20170718_124721_V06,20170718_074721
KMAF20170718_125101_V06,20170718_075101
KMAF20170718_125440_V06,20170718_075440
KMAF20170718_130200_V06,20170718_080200
KMAF20170718_130539_V06,20170718_080539
KMAF20170718_130918_V06,20170718_080918
KMAF20170718_131259_V06,20170718_081259
KMAF20170718_131638_V06,20170718_081638
KMAF20170718_132017_V06,20170718_082017
KMAF20170718_132357_V06,20170718_082357
KMAF20170719_124156_V06,20170719_074156
KMAF20170719_124652_V06,20170719_074652
KMAF20170719_125148_V06,20170719_075148
KMAF20170719_130141_V06,20170719_080141
KMAF20170719_130638_V06,20170719_080638
KMAF20170719_131134_V06,20170719_081134
KMAF20170719_131630_V06,20170719_081630
KMAF20170719_132127_V06,20170719_082127
KMAF20170720_110746_V06,20170720_060746
KMAF20170720_111732_V06,20170720_061732
KMAF20170720_112719_V06,20170720_062719
KMAF20170720_113705_V06,20170720_063705
KMAF20170720_114652_V06,20170720_064652
KMAF20170720_120624_V06,20170720_070624
KMAF20170720_121611_V06,20170720_071611
KMAF20170720_122557_V06,20170720_072557
KMAF20170720_123544_V06,20170720_073544
KMAF20170720_124531_V06,20170720_074531
KMAF20170720_130503_V06,20170720_080503
KMAF20170720_131449_V06,20170720_081449
KMAF20170720_132434_V06,20170720_082434
KMAF20170721_110608_V06,20170721_060608
KMAF20170721_111554_V06,20170721_061554
KMAF20170721_112540_V06,20170721_062540
KMAF20170721_113525_V06,20170721_063525
KMAF20170721_114512_V06,20170721_064512
KMAF20170721_120444_V06,20170721_070444
KMAF20170722_110312_V06,20170722_060312
KMAF20170722_110652_V06,20170722_060652
KMAF20170722_111027_V06,20170722_061027
KMAF20170722_111401_V06,20170722_061401
KMAF20170722_111735_V06,20170722_061735
KMAF20170722_112115_V06,20170722_062115
KMAF20170722_112450_V06,20170722_062450
KMAF20170722_112824_V06,20170722_062824
KMAF20170722_113158_V06,20170722_063158
KMAF20170722_113533_V06,20170722_063533
KMAF20170722_113902_V06,20170722_063902
KMAF20170722_114231_V06,20170722_064231
KMAF20170722_115128_V06,20170722_065128
KMAF20170722_115457_V06,20170722_065457
KMAF20170722_120153_V06,20170722_070153
KMAF20170722_120523_V06,20170722_070523
KMAF20170722_120856_V06,20170722_070856
KMAF20170722_121230_V06,20170722_071230
KMAF20170722_121606_V06,20170722_071606
KMAF20170722_121941_V06,20170722_071941
KMAF20170722_122316_V06,20170722_072316
KMAF20170722_122651_V06,20170722_072651
KMAF20170722_123027_V06,20170722_073027
KMAF20170722_123403_V06,20170722_073403
KMAF20170722_123738_V06,20170722_073738
KMAF20170722_124118_V06,20170722_074118
KMAF20170722_124457_V06,20170722_074457
KMAF20170722_124838_V06,20170722_074838
KMAF20170722_125218_V06,20170722_075218
KMAF20170722_125558_V06,20170722_075558
KMAF20170722_130319_V06,20170722_080319
KMAF20170722_130658_V06,20170722_080658
KMAF20170722_131037_V06,20170722_081037
KMAF20170722_131416_V06,20170722_081416
KMAF20170722_131757_V06,20170722_081757
KMAF20170722_132137_V06,20170722_082137
KMAF20170722_132507_V06,20170722_082507
KMAF20170723_110218_V06,20170723_060218
KMAF20170723_110705_V06,20170723_060705
KMAF20170723_111154_V06,20170723_061154
KMAF20170723_111633_V06,20170723_061633
KMAF20170723_112110_V06,20170723_062110
KMAF20170723_112549_V06,20170723_062549
KMAF20170723_113027_V06,20170723_063027
KMAF20170723_113516_V06,20170723_063516
KMAF20170723_114003_V06,20170723_064003
KMAF20170723_115122_V06,20170723_065122
KMAF20170723_120058_V06,20170723_070058
KMAF20170723_120547_V06,20170723_070547
KMAF20170723_121035_V06,20170723_071035
KMAF20170723_121523_V06,20170723_071523
KMAF20170723_121957_V06,20170723_071957
KMAF20170723_122435_V06,20170723_072435
KMAF20170723_122909_V06,20170723_072909
KMAF20170723_123343_V06,20170723_073343
KMAF20170723_123816_V06,20170723_073816
KMAF20170723_124249_V06,20170723_074249
KMAF20170723_124723_V06,20170723_074723
KMAF20170723_125156_V06,20170723_075156
KMAF20170723_130103_V06,20170723_080103
KMAF20170723_130537_V06,20170723_080537
KMAF20170723_131011_V06,20170723_081011
KMAF20170723_131444_V06,20170723_081444
KMAF20170723_131918_V06,20170723_081918
KMAF20170723_132352_V06,20170723_082352
KMAF20170723_132825_V06,20170723_082825
KMAF20170724_110642_V06,20170724_060642
KMAF20170724_111628_V06,20170724_061628
KMAF20170724_112614_V06,20170724_062614
KMAF20170724_113801_V06,20170724_063801
KMAF20170724_114747_V06,20170724_064747
KMAF20170724_120719_V06,20170724_070719
KMAF20170724_121704_V06,20170724_071704
KMAF20170724_122650_V06,20170724_072650
KMAF20170724_123637_V06,20170724_073637
KMAF20170724_124624_V06,20170724_074624
KMAF20170724_130555_V06,20170724_080555
KMAF20170724_131542_V06,20170724_081542
KMAF20170724_132527_V06,20170724_082527
KMAF20170725_110118_V06,20170725_060118
KMAF20170725_111104_V06,20170725_061104
KMAF20170725_112051_V06,20170725_062051
KMAF20170725_113037_V06,20170725_063037
KMAF20170725_114228_V06,20170725_064228
KMAF20170725_120159_V06,20170725_070159
KMAF20170725_121145_V06,20170725_071145
KMAF20170725_122131_V06,20170725_072131
KMAF20170725_123117_V06,20170725_073117
KMAF20170725_124103_V06,20170725_074103
KMAF20170725_130034_V06,20170725_080034
KMAF20170725_131020_V06,20170725_081020
KMAF20170725_132007_V06,20170725_082007
KMAF20170726_110330_V06,20170726_060330
KMAF20170726_111316_V06,20170726_061316
KMAF20170726_112301_V06,20170726_062301
KMAF20170726_113247_V06,20170726_063247
KMAF20170726_114232_V06,20170726_064232
KMAF20170726_120400_V06,20170726_070400
KMAF20170726_121346_V06,20170726_071346
KMAF20170726_122331_V06,20170726_072331
KMAF20170726_123317_V06,20170726_073317
KMAF20170726_124303_V06,20170726_074303
KMAF20170726_130234_V06,20170726_080234
KMAF20170726_131219_V06,20170726_081219
KMAF20170726_132205_V06,20170726_082205
KMAF20170727_110433_V06,20170727_060433
KMAF20170727_110930_V06,20170727_060930
KMAF20170727_111426_V06,20170727_061426
KMAF20170727_111922_V06,20170727_061922
KMAF20170727_112420_V06,20170727_062420
KMAF20170727_112916_V06,20170727_062916
KMAF20170727_113412_V06,20170727_063412
KMAF20170727_113909_V06,20170727_063909
KMAF20170727_114406_V06,20170727_064406
KMAF20170727_114902_V06,20170727_064902
KMAF20170727_115359_V06,20170727_065359
KMAF20170727_120351_V06,20170727_070351
KMAF20170727_120847_V06,20170727_070847
KMAF20170727_121344_V06,20170727_071344
KMAF20170727_122041_V06,20170727_072041
KMAF20170727_122537_V06,20170727_072537
KMAF20170727_123034_V06,20170727_073034
KMAF20170727_124022_V06,20170727_074022
KMAF20170727_125009_V06,20170727_075009
KMAF20170727_130943_V06,20170727_080943
KMAF20170727_131930_V06,20170727_081930
KMAF20170727_132916_V06,20170727_082916
KMAF20170728_110811_V06,20170728_060811
KMAF20170728_111756_V06,20170728_061756
KMAF20170728_112742_V06,20170728_062742
KMAF20170728_113728_V06,20170728_063728
KMAF20170728_114714_V06,20170728_064714
KMAF20170728_120645_V06,20170728_070645
KMAF20170728_121631_V06,20170728_071631
KMAF20170728_122616_V06,20170728_072616
KMAF20170728_124741_V06,20170728_074741
KMAF20170728_130712_V06,20170728_080712
KMAF20170728_131658_V06,20170728_081658
KMAF20170728_132643_V06,20170728_082643
KMAF20170729_110515_V06,20170729_060515
KMAF20170729_111500_V06,20170729_061500
KMAF20170729_112446_V06,20170729_062446
KMAF20170729_113432_V06,20170729_063432
KMAF20170729_114418_V06,20170729_064418
KMAF20170729_120349_V06,20170729_070349
KMAF20170729_121334_V06,20170729_071334
KMAF20170729_122514_V06,20170729_072514
KMAF20170729_123459_V06,20170729_073459
KMAF20170729_124445_V06,20170729_074445
KMAF20170729_130416_V06,20170729_080416
KMAF20170729_131402_V06,20170729_081402
KMAF20170729_132348_V06,20170729_082348
KMAF20170730_110311_V06,20170730_060311
KMAF20170730_110651_V06,20170730_060651
KMAF20170730_111106_V06,20170730_061106
KMAF20170730_112053_V06,20170730_062053
KMAF20170730_113039_V06,20170730_063039
KMAF20170730_114025_V06,20170730_064025
KMAF20170730_115011_V06,20170730_065011
KMAF20170730_120942_V06,20170730_070942
KMAF20170730_121929_V06,20170730_071929
KMAF20170730_123113_V06,20170730_073113
KMAF20170730_124058_V06,20170730_074058
KMAF20170730_130030_V06,20170730_080030
KMAF20170730_131016_V06,20170730_081016
KMAF20170730_132002_V06,20170730_082002
KMAF20170730_132948_V06,20170730_082948
