track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20210731-4,KFCX20210731_104202_V06,6,4.482,1.200,7651,0,113.976,23,0,76.248
KFCX20210731-6,KFCX20210731_111038_V06,0,0.483,1.200,15752,0,7263.310,161,0,4533.285
KFCX20210731-6,KFCX20210731_111038_V06,2,1.494,1.200,15753,0,324.335,9,0,233.055
KFCX20210802-1,KFCX20210802_102630_V06,0,0.483,1.200,6959,0,3531.372,191,0,3071.796
KFCX20210802-1,KFCX20210802_102630_V06,2,1.494,1.200,6965,0,57.585,4,0,23.115
KFCX20210802-1,KFCX20210802_102630_V06,4,2.505,1.200,3485,0,12.811,0,0,12.811
KFCX20210802-1,KFCX20210802_103601_V06,0,0.483,1.200,13863,0,13256.389,516,0,11303.075
KFCX20210802-1,KFCX20210802_103601_V06,2,1.494,1.200,13867,0,50.986,7,0,36.312
KFCX20210802-1,KFCX20210802_103601_V06,4,2.505,1.200,6941,0,26.239,0,0,26.239
KFCX20210802-1,KFCX20210802_104533_V06,0,0.483,1.200,18898,0,15662.595,882,0,12546.114
KFCX20210802-1,KFCX20210802_104533_V06,2,1.494,1.200,18911,0,55.491,3,0,52.657
KFCX20210802-1,KFCX20210802_104533_V06,4,2.505,1.200,9470,0,35.967,0,0,35.967
KFCX20210802-1,KFCX20210802_110437_V06,0,0.483,1.200,45059,0,8963.054,1669,0,6315.563
KFCX20210802-1,KFCX20210802_110437_V06,2,1.494,1.200,45102,0,362.948,42,0,219.818
KFCX20210802-3,KFCX20210802_103601_V06,0,0.483,1.200,4055,0,25003.616,237,0,19129.523
KFCX20210802-3,KFCX20210802_104533_V06,0,0.483,1.200,9025,0,44193.268,429,0,33945.330
KFCX20210802-3,KFCX20210802_104533_V06,2,1.494,1.200,9046,0,415.527,17,0,145.965
KFCX20210802-3,KFCX20210802_110437_V06,0,0.483,1.200,15633,0,37806.108,453,0,28077.471
KFCX20210802-3,KFCX20210802_110437_V06,2,1.494,1.200,15640,0,533.586,21,0,153.800
KFCX20210802-3,KFCX20210802_111408_V06,0,0.483,1.200,17605,0,33892.638,403,0,25046.944
KFCX20210802-3,KFCX20210802_111408_V06,2,1.494,1.200,17613,0,577.533,30,0,217.284
KFCX20210802-2,KFCX20210802_102630_V06,0,0.483,1.200,2761,0,14606.831,168,0,14463.676
KFCX20210802-2,KFCX20210802_102630_V06,2,1.494,1.200,2764,0,98.855,264,0,49.053
KFCX20210802-2,KFCX20210802_102630_V06,4,2.505,1.200,1379,0,4.824,0,0,4.824
KFCX20210802-2,KFCX20210802_102630_V06,5,3.516,1.200,1380,0,2.031,0,0,2.031
KFCX20210802-2,KFCX20210802_102630_V06,6,4.482,1.200,1383,0,3.272,0,0,3.272
KFCX20210804-1,KFCX20210804_103239_V06,0,0.483,1.200,3500,0,10372.028,223,0,10172.022
KFCX20210804-1,KFCX20210804_103239_V06,2,1.494,1.200,3503,0,159.023,415,0,95.608
KFCX20210804-1,KFCX20210804_103239_V06,4,2.505,1.200,1750,0,374.708,567,0,168.863
KFCX20210804-1,KFCX20210804_103239_V06,5,3.516,1.200,1749,0,78.666,194,0,42.275
KFCX20210804-1,KFCX20210804_103239_V06,6,4.482,1.200,1751,0,15.594,7,0,10.737
KFCX20210804-1,KFCX20210804_104211_V06,0,0.483,1.200,14525,0,8983.268,1788,0,8167.592
KFCX20210804-1,KFCX20210804_104211_V06,2,1.494,1.200,14533,0,814.014,2020,0,468.549
KFCX20210804-1,KFCX20210804_104211_V06,4,2.505,1.200,7270,0,721.496,844,0,387.487
KFCX20210804-1,KFCX20210804_104211_V06,5,3.516,1.200,7275,0,430.024,1210,0,211.065
KFCX20210804-1,KFCX20210804_104211_V06,6,4.482,1.200,7286,0,182.011,756,0,110.144
KFCX20210804-1,KFCX20210804_110114_V06,0,0.483,1.200,15710,0,8233.229,1370,0,7151.764
KFCX20210804-1,KFCX20210804_110114_V06,2,1.494,1.200,15713,0,1615.045,1286,0,767.057
KFCX20210804-1,KFCX20210804_110114_V06,4,2.505,1.200,7867,0,313.415,174,0,202.578
KFCX20210804-1,KFCX20210804_110114_V06,5,3.516,1.200,7875,0,200.620,201,0,116.824
KFCX20210804-2,KFCX20210804_104211_V06,0,0.483,1.200,6517,0,13427.359,380,0,12588.075
KFCX20210804-2,KFCX20210804_104211_V06,2,1.494,1.200,6522,0,1019.238,904,0,457.474
KFCX20210804-2,KFCX20210804_104211_V06,4,2.505,1.200,3266,0,58.293,10,0,44.010
KFCX20210804-2,KFCX20210804_104211_V06,5,3.516,1.200,3267,0,12.169,2,0,10.841
KFCX20210805-1,KFCX20210805_102433_V06,0,0.483,1.200,631,0,4958.589,78,0,4521.000
KFCX20210805-1,KFCX20210805_102433_V06,2,0.879,1.200,633,0,88.010,48,0,60.293
KFCX20210805-1,KFCX20210805_102433_V06,4,1.318,1.200,633,0,36.565,25,0,17.191
KFCX20210805-1,KFCX20210805_102433_V06,8,1.802,1.200,319,0,0.512,0,0,0.512
KFCX20210805-1,KFCX20210805_102433_V06,9,2.417,1.200,322,0,0.518,0,0,0.518
KFCX20210805-1,KFCX20210805_102433_V06,10,3.120,1.200,322,0,0.518,0,0,0.518
KFCX20210805-1,KFCX20210805_102433_V06,11,3.999,1.200,320,0,0.516,0,0,0.516
KFCX20210805-1,KFCX20210805_102850_V06,0,0.483,1.200,1861,0,28683.570,118,0,28150.950
KFCX20210805-1,KFCX20210805_102850_V06,2,1.494,1.200,1860,0,417.511,476,0,184.324
KFCX20210805-1,KFCX20210805_102850_V06,4,2.505,1.200,904,0,5.192,0,0,5.192
KFCX20210805-1,KFCX20210805_102850_V06,5,3.516,1.200,903,0,10.320,1,0,3.748
KFCX20210805-1,KFCX20210805_103822_V06,0,0.483,1.200,7184,0,41125.567,515,0,40329.600
KFCX20210805-1,KFCX20210805_103822_V06,2,1.494,1.200,7190,0,1420.793,1370,0,662.198
KFCX20210805-1,KFCX20210805_103822_V06,4,2.505,1.200,3598,0,120.780,62,0,80.087
KFCX20210805-1,KFCX20210805_103822_V06,5,3.516,1.200,3600,0,86.144,9,0,52.908
KFCX20210805-1,KFCX20210805_104754_V06,0,0.483,1.200,18516,0,48562.492,1847,0,45798.431
KFCX20210805-1,KFCX20210805_104754_V06,2,1.494,1.200,18519,0,1978.013,2035,0,1046.879
KFCX20210805-1,KFCX20210805_104754_V06,4,2.505,1.200,9270,0,552.091,672,0,276.806
KFCX20210805-1,KFCX20210805_104754_V06,5,3.516,1.200,9276,0,288.153,329,0,144.777
KFCX20210805-1,KFCX20210805_104754_V06,6,4.482,1.200,9291,0,157.346,33,0,98.311
KFCX20210805-2,KFCX20210805_102433_V06,0,0.483,1.200,3369,0,14391.056,487,0,10996.606
KFCX20210805-2,KFCX20210805_102433_V06,2,0.879,1.200,3370,0,1195.144,633,0,693.785
KFCX20210805-2,KFCX20210805_102433_V06,4,1.318,1.200,3372,0,419.032,511,0,225.619
KFCX20210805-2,KFCX20210805_102433_V06,8,1.802,1.200,1686,0,43.812,8,0,38.982
KFCX20210805-2,KFCX20210805_102433_V06,9,2.417,1.200,1688,0,124.964,100,0,74.767
KFCX20210805-2,KFCX20210805_102433_V06,10,3.120,1.200,1689,0,77.664,87,0,47.578
KFCX20210805-2,KFCX20210805_102433_V06,11,3.999,1.200,1694,0,18.026,5,0,15.812
KFCX20210805-2,KFCX20210805_102433_V06,12,5.098,1.200,1693,0,22.701,3,0,19.940
KFCX20210805-2,KFCX20210805_102433_V06,13,6.416,1.200,1697,0,24.482,5,0,20.250
KFCX20210805-2,KFCX20210805_102850_V06,0,0.483,1.200,6746,0,23369.615,547,0,21402.307
KFCX20210805-2,KFCX20210805_102850_V06,2,1.494,1.200,6752,0,334.214,880,0,214.684
KFCX20210805-2,KFCX20210805_102850_V06,4,2.505,1.200,3374,0,666.918,862,0,308.861
KFCX20210805-2,KFCX20210805_102850_V06,5,3.516,1.200,3384,0,298.313,616,0,131.876
KFCX20210805-2,KFCX20210805_102850_V06,6,4.482,1.200,3386,0,46.902,66,0,37.591
KFCX20210805-8,KFCX20210805_114040_V06,0,0.483,1.200,6169,0,12889.713,111,0,11409.447
KFCX20210805-8,KFCX20210805_114040_V06,2,1.494,1.200,6177,0,26.221,0,0,26.221
KFCX20210805-8,KFCX20210805_115013_V06,0,0.483,1.200,9981,0,12111.516,130,0,10482.266
KFCX20210805-8,KFCX20210805_115013_V06,2,1.494,1.200,9989,0,238.093,10,0,139.883
KFCX20210805-4,KFCX20210805_104754_V06,0,0.483,1.200,3788,0,18031.986,221,0,16460.206
KFCX20210805-4,KFCX20210805_104754_V06,2,1.494,1.200,3790,0,8.329,3,0,7.144
KFCX20210805-4,KFCX20210805_104754_V06,4,2.505,1.200,1899,0,3.664,0,0,3.664
KFCX20210805-4,KFCX20210805_104754_V06,5,3.516,1.200,1899,0,3.673,0,0,3.673
KFCX20210805-5,KFCX20210805_104754_V06,0,0.483,1.200,322,0,3310.389,10,0,3255.835
KFCX20210805-5,KFCX20210805_104754_V06,2,1.494,1.200,324,0,0.450,0,0,0.450
KFCX20210805-5,KFCX20210805_104754_V06,4,2.505,1.200,162,0,0.451,0,0,0.451
KFCX20210808-1,KFCX20210808_104104_V06,0,0.483,1.200,4796,0,11994.746,54,0,10829.132
KFCX20210808-1,KFCX20210808_105037_V06,0,0.483,1.200,9496,0,33807.102,175,0,30215.453
KFCX20210808-1,KFCX20210808_110942_V06,0,0.483,1.200,16722,0,30791.433,336,0,23505.355
KFCX20210808-1,KFCX20210808_111915_V06,0,0.483,1.200,19575,0,23511.369,368,0,16581.136
KFCX20210808-1,KFCX20210808_112848_V06,0,0.483,1.200,17971,0,14557.969,282,0,9861.976
KFCX20210808-1,KFCX20210808_112848_V06,2,1.494,1.200,17976,0,273.939,11,0,153.569
KFCX20210808-8,KFCX20210808_105037_V06,0,0.483,1.200,170,0,3972.130,1,0,3970.737
KFCX20210808-8,KFCX20210808_105037_V06,2,1.494,1.200,170,0,21.314,6,0,13.330
KFCX20210808-8,KFCX20210808_105037_V06,4,2.505,1.200,83,0,0.249,0,0,0.249
KFCX20210808-8,KFCX20210808_110942_V06,0,0.483,1.200,8145,0,5313.912,1027,0,4533.382
KFCX20210808-8,KFCX20210808_110942_V06,2,1.494,1.200,8148,0,62.253,101,0,41.896
KFCX20210808-8,KFCX20210808_110942_V06,4,2.505,1.200,4076,0,26.622,2,0,26.245
KFCX20210808-8,KFCX20210808_110942_V06,5,3.516,1.200,4082,0,10.326,0,0,10.326
KFCX20210808-8,KFCX20210808_110942_V06,6,4.482,1.200,4083,0,5.712,0,0,5.712
KFCX20210808-2,KFCX20210808_104104_V06,0,0.483,1.200,301,0,1897.819,22,0,1837.230
KFCX20210808-2,KFCX20210808_104104_V06,2,1.494,1.200,300,0,19.176,18,0,10.399
KFCX20210808-2,KFCX20210808_104104_V06,4,2.505,1.200,148,0,0.324,0,0,0.324
KFCX20210808-2,KFCX20210808_104104_V06,5,3.516,1.200,146,0,0.320,0,0,0.320
KFCX20210808-3,KFCX20210808_104104_V06,0,0.483,1.200,24602,0,51592.178,4196,0,47420.954
KFCX20210808-3,KFCX20210808_104104_V06,2,1.494,1.200,24613,0,6770.086,3228,0,5540.273
KFCX20210808-3,KFCX20210808_104104_V06,4,2.505,1.200,12320,0,519.866,373,0,329.819
KFCX20210808-3,KFCX20210808_104104_V06,5,3.516,1.200,12333,0,237.917,323,0,160.581
KFCX20210808-3,KFCX20210808_104104_V06,6,4.482,1.200,12349,0,281.243,616,0,155.194
KFCX20210808-5,KFCX20210808_104104_V06,0,0.483,1.200,40,0,475.861,8,0,429.390
KFCX20210808-5,KFCX20210808_104104_V06,2,1.494,1.200,40,0,0.058,0,0,0.058
KFCX20210808-5,KFCX20210808_104104_V06,4,2.505,1.200,22,0,0.064,0,0,0.064
KFCX20210809-2,KFCX20210809_103809_V06,0,0.483,1.200,4309,0,10617.042,110,0,8888.648
KFCX20210809-2,KFCX20210809_103809_V06,2,1.494,1.200,4313,0,59.293,4,0,18.325
KFCX20210809-3,KFCX20210809_103809_V06,0,0.483,1.200,3264,0,10716.485,647,0,8628.937
KFCX20210809-3,KFCX20210809_103809_V06,2,1.494,1.200,3269,0,20.145,41,0,14.399
KFCX20210809-3,KFCX20210809_103809_V06,4,2.505,1.200,1631,0,6.436,2,0,6.114
KFCX20210809-3,KFCX20210809_103809_V06,5,3.516,1.200,1635,0,19.624,54,0,8.642
KFCX20210809-3,KFCX20210809_103809_V06,6,4.482,1.200,1641,0,2.089,0,0,2.089
KFCX20210810-1,KFCX20210810_102711_V06,0,0.483,1.200,1362,0,6310.766,271,0,3361.113
KFCX20210810-1,KFCX20210810_102711_V06,2,0.879,1.200,1363,0,238.800,149,0,118.823
KFCX20210810-1,KFCX20210810_102711_V06,4,1.318,1.200,1368,0,45.289,48,0,18.619
KFCX20210810-1,KFCX20210810_102711_V06,8,1.802,1.200,681,0,5.427,0,0,5.427
KFCX20210810-1,KFCX20210810_102711_V06,9,2.417,1.200,681,0,11.850,0,0,11.850
KFCX20210810-1,KFCX20210810_102711_V06,10,3.120,1.200,684,0,2.792,0,0,2.792
KFCX20210810-1,KFCX20210810_102711_V06,11,3.999,1.200,685,0,3.533,0,0,3.533
KFCX20210811-1,KFCX20210811_103141_V06,0,0.483,1.200,5513,0,7805.042,1152,0,4962.891
KFCX20210811-1,KFCX20210811_103141_V06,2,0.879,1.200,5508,0,1130.309,564,0,609.106
KFCX20210811-1,KFCX20210811_103141_V06,4,1.318,1.200,5516,0,404.394,294,0,159.245
KFCX20210811-1,KFCX20210811_103141_V06,8,1.802,1.200,2760,0,14.324,0,0,14.324
KFCX20210811-1,KFCX20210811_103141_V06,9,2.417,1.200,2765,0,15.589,0,0,15.589
KFCX20210811-1,KFCX20210811_103141_V06,10,3.120,1.200,2766,0,21.862,2,0,17.784
KFCX20210811-1,KFCX20210811_103141_V06,11,3.999,1.200,2766,0,9.047,0,0,9.047
KFCX20210811-1,KFCX20210811_103141_V06,12,5.098,1.200,2774,0,31.009,6,0,21.005
KFCX20210811-1,KFCX20210811_103528_V06,0,0.483,1.200,8587,0,10506.213,1972,0,7216.612
KFCX20210811-1,KFCX20210811_103528_V06,2,0.879,1.200,8590,0,1779.914,1181,0,1089.337
KFCX20210811-1,KFCX20210811_103528_V06,4,1.318,1.200,8594,0,473.540,460,0,227.879
KFCX20210811-1,KFCX20210811_103528_V06,8,1.802,1.200,4300,0,26.553,1,0,25.501
KFCX20210811-1,KFCX20210811_103528_V06,9,2.417,1.200,4304,0,29.591,1,0,29.360
KFCX20210811-1,KFCX20210811_103528_V06,10,3.120,1.200,4308,0,36.607,6,0,32.225
KFCX20210811-1,KFCX20210811_103528_V06,11,3.999,1.200,4312,0,26.139,17,0,20.392
KFCX20210811-1,KFCX20210811_103528_V06,12,5.098,1.200,4316,0,10.642,0,0,10.642
KFCX20210813-1,KFCX20210813_102958_V06,0,0.483,1.200,3329,0,28017.289,168,0,27184.216
KFCX20210813-1,KFCX20210813_102958_V06,2,1.494,1.200,3333,0,170.121,430,0,126.526
KFCX20210813-1,KFCX20210813_102958_V06,4,2.505,1.200,1669,0,60.434,66,0,36.460
KFCX20210813-1,KFCX20210813_102958_V06,5,3.516,1.200,1668,0,17.803,5,0,14.411
KFCX20210813-1,KFCX20210813_102958_V06,6,4.482,1.200,1676,0,4.995,1,0,4.764
KFCX20210813-1,KFCX20210813_103930_V06,0,0.483,1.200,12602,0,52320.657,716,0,49889.382
KFCX20210813-1,KFCX20210813_103930_V06,2,1.494,1.200,12608,0,6113.676,2160,0,5339.070
KFCX20210813-1,KFCX20210813_103930_V06,4,2.505,1.200,6308,0,308.473,285,0,180.811
KFCX20210813-1,KFCX20210813_103930_V06,5,3.516,1.200,6318,0,120.904,115,0,96.947
KFCX20210813-1,KFCX20210813_103930_V06,6,4.482,1.200,6330,0,84.488,190,0,58.205
KFCX20210813-2,KFCX20210813_103930_V06,0,0.483,1.200,3728,0,32752.592,507,0,29832.073
KFCX20210813-2,KFCX20210813_103930_V06,2,1.494,1.200,3728,0,7.825,16,0,3.762
KFCX20210813-2,KFCX20210813_103930_V06,4,2.505,1.200,1869,0,5.259,0,0,5.259
KFCX20210813-2,KFCX20210813_103930_V06,5,3.516,1.200,1871,0,2.706,0,0,2.706
KFCX20210813-2,KFCX20210813_103930_V06,6,4.482,1.200,1870,0,2.713,0,0,2.713
KFCX20210813-3,KFCX20210813_110806_V06,0,0.483,1.200,7251,0,16072.879,1005,0,13909.810
KFCX20210813-3,KFCX20210813_110806_V06,2,1.494,1.200,7256,0,782.110,3731,0,406.801
KFCX20210813-3,KFCX20210813_110806_V06,4,2.505,1.200,3633,0,41.833,525,0,17.328
KFCX20210813-3,KFCX20210813_110806_V06,5,3.516,1.200,3634,0,14.191,123,0,10.629
KFCX20210813-3,KFCX20210813_110806_V06,6,4.482,1.200,3631,0,11.717,116,0,8.415
KFCX20210813-4,KFCX20210813_110806_V06,0,0.483,1.200,31629,0,35582.667,7225,0,27161.010
KFCX20210813-4,KFCX20210813_110806_V06,2,1.494,1.200,31653,0,770.970,4922,0,329.099
KFCX20210813-4,KFCX20210813_110806_V06,4,2.505,1.200,15837,0,54.321,385,0,38.059
KFCX20210813-4,KFCX20210813_110806_V06,5,3.516,1.200,15856,0,47.876,133,0,40.819
KFCX20210813-4,KFCX20210813_110806_V06,6,4.482,1.200,15878,0,44.077,251,0,34.279
KFCX20210813-5,KFCX20210813_110806_V06,0,0.483,1.200,6371,0,840.624,1129,0,462.075
KFCX20210813-5,KFCX20210813_110806_V06,2,1.494,1.200,6375,0,20.533,10,0,10.736
KFCX20210813-5,KFCX20210813_110806_V06,4,2.505,1.200,3197,0,6.586,0,0,6.586
KFCX20210813-5,KFCX20210813_110806_V06,5,3.516,1.200,3196,0,6.600,0,0,6.600
KFCX20210814-2,KFCX20210814_104717_V06,0,0.483,1.200,63,0,1189.910,9,0,989.427
KFCX20210814-2,KFCX20210814_104717_V06,2,0.879,1.200,62,0,39.554,11,0,9.810
KFCX20210814-2,KFCX20210814_104717_V06,4,1.318,1.200,64,0,0.085,0,0,0.085
KFCX20210814-2,KFCX20210814_104717_V06,8,1.802,1.200,33,0,0.088,0,0,0.088
KFCX20210814-2,KFCX20210814_104717_V06,9,2.417,1.200,31,0,0.083,0,0,0.083
KFCX20210814-2,KFCX20210814_104717_V06,10,3.120,1.200,31,0,0.083,0,0,0.083
KFCX20210814-2,KFCX20210814_105132_V06,0,0.483,1.200,667,0,1439.304,55,0,1038.668
KFCX20210814-2,KFCX20210814_105132_V06,2,0.879,1.200,672,0,132.151,19,0,81.383
KFCX20210814-2,KFCX20210814_105132_V06,4,1.318,1.200,672,0,0.886,0,0,0.886
KFCX20210814-2,KFCX20210814_105132_V06,8,1.802,1.200,339,0,0.893,0,0,0.893
KFCX20210814-2,KFCX20210814_105132_V06,9,2.417,1.200,340,0,0.897,0,0,0.897
KFCX20210814-2,KFCX20210814_105132_V06,10,3.120,1.200,336,0,0.888,0,0,0.888
KFCX20210814-2,KFCX20210814_105548_V06,0,0.483,1.200,1334,0,1982.555,68,0,1477.345
KFCX20210814-2,KFCX20210814_105548_V06,2,0.879,1.200,1335,0,53.913,19,0,27.402
KFCX20210814-2,KFCX20210814_105548_V06,4,1.318,1.200,1336,0,1.708,0,0,1.708
KFCX20210814-2,KFCX20210814_105548_V06,8,1.802,1.200,673,0,1.722,0,0,1.722
KFCX20210814-2,KFCX20210814_105548_V06,9,2.417,1.200,671,0,1.719,0,0,1.719
KFCX20210814-2,KFCX20210814_105548_V06,10,3.120,1.200,669,0,13.410,0,0,13.410
KFCX20210814-1,KFCX20210814_102744_V06,0,0.483,1.200,5974,0,21349.262,1057,0,14827.079
KFCX20210814-1,KFCX20210814_102744_V06,2,0.879,1.200,5959,0,6689.444,1169,0,4320.781
KFCX20210814-1,KFCX20210814_102744_V06,4,1.318,1.200,5970,0,1014.982,1074,0,528.304
KFCX20210814-1,KFCX20210814_102744_V06,8,1.802,1.200,2992,0,75.498,13,0,56.703
KFCX20210814-1,KFCX20210814_102744_V06,9,2.417,1.200,2991,0,54.276,15,0,43.106
KFCX20210814-1,KFCX20210814_102744_V06,10,3.120,1.200,2995,0,36.790,8,0,30.614
KFCX20210814-1,KFCX20210814_102744_V06,11,3.999,1.200,2999,0,28.736,5,0,25.281
KFCX20210814-1,KFCX20210814_102744_V06,12,5.098,1.200,3003,0,45.860,12,0,37.645
KFCX20210814-1,KFCX20210814_102744_V06,13,6.416,1.200,3011,0,42.940,11,0,30.015
KFCX20210815-16,KFCX20210815_111251_V06,0,0.483,1.200,7917,0,51633.844,3146,0,12230.993
KFCX20210815-16,KFCX20210815_111251_V06,2,1.494,1.200,7918,0,71761.591,4793,0,1454.175
KFCX20210815-16,KFCX20210815_111251_V06,4,2.505,1.200,3959,0,209956.752,2527,0,21433.600
KFCX20210815-16,KFCX20210815_111251_V06,5,3.516,1.200,3968,0,128986.696,3350,0,8767.162
KFCX20210815-16,KFCX20210815_111251_V06,6,4.482,1.200,3971,0,60943.439,3320,0,1295.991
KFCX20210815-16,KFCX20210815_112224_V06,0,0.483,1.200,14411,0,77297.886,5003,0,21309.427
KFCX20210815-16,KFCX20210815_112224_V06,2,1.494,1.200,14417,0,94909.537,7620,0,2431.494
KFCX20210815-16,KFCX20210815_112224_V06,4,2.505,1.200,7215,0,283493.779,3808,0,62078.307
KFCX20210815-16,KFCX20210815_112224_V06,5,3.516,1.200,7216,0,238769.429,5232,0,33219.373
KFCX20210815-16,KFCX20210815_112224_V06,6,4.482,1.200,7230,0,81534.345,4527,0,9329.790
KFCX20210815-10,KFCX20210815_103444_V06,0,0.483,1.200,3021,0,72509.213,1165,0,4776.529
KFCX20210815-10,KFCX20210815_103444_V06,2,1.494,1.200,3022,0,275143.706,2276,0,11748.795
KFCX20210815-11,KFCX20210815_104416_V06,0,0.483,1.200,4955,0,4806.530,608,0,618.556
KFCX20210815-11,KFCX20210815_104416_V06,2,1.494,1.200,4957,0,5701.885,287,0,636.268
KFCX20210815-11,KFCX20210815_104416_V06,4,2.505,1.200,2477,0,7709.507,150,0,489.221
KFCX20210815-11,KFCX20210815_104416_V06,5,3.516,1.200,2482,0,16.860,4,0,8.712
KFCX20210815-14,KFCX20210815_104416_V06,0,0.483,1.200,12759,0,3103.036,2273,0,512.066
KFCX20210815-14,KFCX20210815_104416_V06,2,1.494,1.200,12770,0,31378.099,5967,0,620.873
KFCX20210815-14,KFCX20210815_104416_V06,4,2.505,1.200,6385,0,83628.392,4314,0,3841.611
KFCX20210815-14,KFCX20210815_104416_V06,5,3.516,1.200,6396,0,22342.103,3017,0,5338.583
KFCX20210815-15,KFCX20210815_110319_V06,0,0.483,1.200,5847,0,21862.691,1134,0,814.369
KFCX20210815-15,KFCX20210815_110319_V06,2,1.494,1.200,5849,0,105343.006,1883,0,3247.063
KFCX20210816-9,KFCX20210816_113242_V06,0,0.483,1.200,1462,0,756002.542,849,0,25740.101
KFCX20210816-9,KFCX20210816_113242_V06,2,0.879,1.200,1459,0,781470.137,977,0,5475.080
KFCX20210816-9,KFCX20210816_113242_V06,4,1.318,1.200,1459,0,243249.482,1006,0,4769.552
KFCX20210816-9,KFCX20210816_113802_V06,0,0.483,1.200,2778,0,1020721.654,1503,0,23110.200
KFCX20210816-9,KFCX20210816_113802_V06,2,0.879,1.200,2773,0,1078925.156,1734,0,24292.504
KFCX20210816-9,KFCX20210816_113802_V06,4,1.318,1.200,2775,0,415766.221,1842,0,8745.687
KFCX20210816-9,KFCX20210816_114323_V06,0,0.483,1.200,3270,0,1313717.621,1661,0,28564.677
KFCX20210816-9,KFCX20210816_114323_V06,2,0.879,1.200,3265,0,1223854.887,1944,0,23786.358
KFCX20210816-9,KFCX20210816_114323_V06,4,1.318,1.200,3272,0,399826.692,2115,0,11323.719
KFCX20210816-9,KFCX20210816_114844_V06,0,0.483,1.200,3118,0,1231002.124,1646,0,22303.214
KFCX20210816-9,KFCX20210816_114844_V06,2,0.879,1.200,3116,0,949554.939,1959,0,20791.106
KFCX20210816-9,KFCX20210816_114844_V06,4,1.318,1.200,3116,0,315616.860,2080,0,9405.588
KFCX20210816-9,KFCX20210816_115404_V06,0,0.483,1.200,3256,0,1309287.438,1759,0,25230.756
KFCX20210816-9,KFCX20210816_115404_V06,2,0.879,1.200,3258,0,1054781.668,2088,0,19740.466
KFCX20210816-9,KFCX20210816_115404_V06,4,1.318,1.200,3254,0,299895.243,2140,0,10613.421
KFCX20210816-9,KFCX20210816_120446_V06,0,0.483,1.200,6050,0,972007.721,2691,0,26402.341
KFCX20210816-9,KFCX20210816_120446_V06,2,0.879,1.200,6049,0,799322.097,2996,0,28823.026
KFCX20210816-9,KFCX20210816_120446_V06,4,1.318,1.200,6052,0,285818.043,2861,0,13772.714
KFCX20210818-4,KFCX20210818_101013_V06,0,0.483,1.200,19625,0,947479.246,2453,0,31457.518
KFCX20210818-4,KFCX20210818_101013_V06,2,0.879,1.200,19629,0,580103.340,1533,0,35894.417
KFCX20210818-4,KFCX20210818_101013_V06,6,1.318,1.200,19637,0,204496.780,1126,0,14981.930
KFCX20210818-4,KFCX20210818_101540_V06,0,0.483,1.200,22948,0,1093538.875,3284,0,31011.200
KFCX20210818-4,KFCX20210818_101540_V06,2,0.879,1.200,22953,0,889486.043,2106,0,53911.800
KFCX20210818-4,KFCX20210818_101540_V06,6,1.318,1.200,22962,0,573945.748,1629,0,17330.535
KFCX20210818-12,KFCX20210818_120319_V06,0,0.483,1.200,20817,0,39283.702,5383,0,1000.636
KFCX20210818-12,KFCX20210818_120319_V06,2,0.879,1.200,20819,0,28154.163,5024,0,344.572
KFCX20210818-12,KFCX20210818_120319_V06,6,1.318,1.200,20825,0,20284.561,4355,0,279.414
KFCX20210818-12,KFCX20210818_120319_V06,10,1.802,1.200,10422,0,6665.448,1002,0,124.699
KFCX20210818-12,KFCX20210818_120319_V06,11,2.417,1.200,10420,0,818.994,491,0,79.494
KFCX20210818-12,KFCX20210818_120319_V06,12,3.120,1.200,10431,0,41.292,105,0,18.959
KFCX20210818-12,KFCX20210818_120319_V06,15,3.999,1.200,10439,0,12.595,7,0,11.761
KFCX20210818-12,KFCX20210818_120319_V06,16,5.098,1.200,10462,0,12.370,1,0,12.286
KFCX20210818-15,KFCX20210818_120319_V06,0,0.483,1.200,3137,0,23276.054,1490,0,299.146
KFCX20210818-15,KFCX20210818_120319_V06,2,0.879,1.200,3140,0,17619.230,1395,0,348.359
KFCX20210818-15,KFCX20210818_120319_V06,6,1.318,1.200,3141,0,4863.120,1157,0,345.655
KFCX20210818-15,KFCX20210818_120319_V06,10,1.802,1.200,1574,0,237.393,79,0,41.725
KFCX20210818-15,KFCX20210818_120319_V06,11,2.417,1.200,1572,0,2.225,0,0,2.225
KFCX20210818-15,KFCX20210818_120319_V06,12,3.120,1.200,1575,0,1.546,0,0,1.546
KFCX20210818-15,KFCX20210818_120319_V06,15,3.999,1.200,1576,0,1.552,0,0,1.552
KFCX20210818-15,KFCX20210818_120319_V06,16,5.098,1.200,1573,0,1.553,0,0,1.553
KFCX20210819-1,KFCX20210819_103511_V06,0,0.483,1.200,2387,0,38745.170,193,0,28718.672
KFCX20210819-1,KFCX20210819_103511_V06,2,0.879,1.200,2393,0,7857.338,471,0,4962.266
KFCX20210819-1,KFCX20210819_103511_V06,4,1.318,1.200,2392,0,410.527,469,0,205.591
KFCX20210819-1,KFCX20210819_103511_V06,8,1.802,1.200,1197,0,13.945,5,0,12.084
