track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20190602-5,KHGX20190602_114632_V06,0,0.483,1.200,7803,0,258061.793,696,0,218282.699
KHGX20190602-5,KHGX20190602_114632_V06,2,1.494,1.200,7811,0,2654.931,207,0,2189.733
KHGX20190602-5,KHGX20190602_114632_V06,4,2.505,1.200,3904,0,60.110,0,0,60.110
KHGX20190602-5,KHGX20190602_114632_V06,5,3.516,1.200,3909,0,21.299,2,0,12.515
KHGX20190603-1,KHGX20190603_110845_V06,0,0.483,1.200,111,0,1035.100,7,0,911.304
KHGX20190603-1,KHGX20190603_110845_V06,2,1.494,1.200,111,0,0.338,0,0,0.338
KHGX20190603-2,KHGX20190603_122659_V06,0,0.483,1.200,4451,0,1641258.012,1609,0,895563.255
KHGX20190603-2,KHGX20190603_122659_V06,2,1.494,1.200,4456,0,129.405,4,0,16.935
KHGX20190604-1,KHGX20190604_110138_V06,0,0.483,1.200,6365,0,147138.416,1666,0,104432.626
KHGX20190604-1,KHGX20190604_110138_V06,2,0.879,1.200,6358,0,84876.869,1707,0,46822.233
KHGX20190604-1,KHGX20190604_110138_V06,4,1.318,1.200,6360,0,7539.245,1292,0,3371.904
KHGX20190604-1,KHGX20190604_110138_V06,8,1.802,1.200,3183,0,535.550,52,0,396.199
KHGX20190604-1,KHGX20190604_110138_V06,9,2.417,1.200,3185,0,828.248,242,0,358.513
KHGX20190604-1,KHGX20190604_110138_V06,10,3.120,1.200,3188,0,378.217,109,0,206.139
KHGX20190604-1,KHGX20190604_110138_V06,11,3.999,1.200,3196,0,121.792,44,0,74.070
KHGX20190607-2,KHGX20190607_102713_V06,0,0.483,1.200,1263,0,6264.733,29,0,4525.765
KHGX20190607-2,KHGX20190607_102713_V06,2,0.879,1.200,1257,0,5.934,0,0,5.934
KHGX20190607-2,KHGX20190607_102713_V06,4,1.318,1.200,1259,0,5.948,0,0,5.948
KHGX20190609-1,KHGX20190609_103500_V06,0,0.483,1.200,382,0,15446.796,86,0,13528.836
KHGX20190609-1,KHGX20190609_103500_V06,2,1.494,1.200,382,0,0.516,0,0,0.516
KHGX20190609-1,KHGX20190609_103500_V06,4,2.505,1.200,190,0,21.204,0,0,21.204
KHGX20190609-2,KHGX20190609_104447_V06,0,0.483,1.200,8413,0,94296.716,93,0,90925.820
KHGX20190609-2,KHGX20190609_104447_V06,2,1.494,1.200,8415,0,9756.731,1197,0,8585.248
KHGX20190609-2,KHGX20190609_104447_V06,4,2.505,1.200,4213,0,10217.293,1910,0,3551.793
KHGX20190609-2,KHGX20190609_104447_V06,5,3.516,1.200,4221,0,19188.094,2902,0,2581.196
KHGX20190609-2,KHGX20190609_104447_V06,6,4.482,1.200,4219,0,10103.260,2814,0,1497.591
KHGX20190609-3,KHGX20190609_110420_V06,0,0.483,1.200,1402,0,181705.523,17,0,178202.640
KHGX20190609-3,KHGX20190609_110420_V06,2,1.494,1.200,1405,0,9892.510,522,0,5960.538
KHGX20190609-3,KHGX20190609_110420_V06,4,2.505,1.200,704,0,2678.135,170,0,1190.361
KHGX20190610-4,KHGX20190610_112621_V06,0,0.483,1.200,2232,0,165132.913,231,0,148931.429
KHGX20190610-4,KHGX20190610_112621_V06,2,0.879,1.200,2231,0,64149.733,299,0,55993.867
KHGX20190610-4,KHGX20190610_112621_V06,4,1.318,1.200,2233,0,11148.598,586,0,8095.021
KHGX20190610-4,KHGX20190610_112621_V06,8,1.802,1.200,1116,0,4028.582,403,0,1618.369
KHGX20190610-4,KHGX20190610_112621_V06,9,2.417,1.200,1116,0,3631.474,574,0,998.941
KHGX20190610-4,KHGX20190610_112621_V06,10,3.120,1.200,1118,0,10695.742,899,0,467.149
KHGX20190610-4,KHGX20190610_112621_V06,11,3.999,1.200,1122,0,6594.964,934,0,239.221
KHGX20190610-4,KHGX20190610_112621_V06,12,5.098,1.200,1120,0,1041.885,468,0,95.914
KHGX20190611-1,KHGX20190611_112724_V06,0,0.483,1.200,3443,0,219324.136,346,0,209717.841
KHGX20190611-1,KHGX20190611_112724_V06,2,0.879,1.200,3440,0,205387.821,370,0,199482.341
KHGX20190611-1,KHGX20190611_112724_V06,4,1.318,1.200,3443,0,79814.237,590,0,75562.062
KHGX20190611-1,KHGX20190611_112724_V06,8,1.802,1.200,1715,0,6304.234,491,0,4585.895
KHGX20190611-1,KHGX20190611_112724_V06,9,2.417,1.200,1717,0,3219.371,960,0,863.591
KHGX20190611-1,KHGX20190611_112724_V06,10,3.120,1.200,1720,0,4388.359,1114,0,950.570
KHGX20190611-1,KHGX20190611_112724_V06,11,3.999,1.200,1724,0,5943.444,1181,0,599.133
KHGX20190611-1,KHGX20190611_112724_V06,12,5.098,1.200,1723,0,2619.465,817,0,205.484
KHGX20190611-1,KHGX20190611_112724_V06,13,6.416,1.200,1730,0,187.918,185,0,25.554
KHGX20190611-1,KHGX20190611_113248_V06,0,0.483,1.200,7812,0,285318.930,1298,0,265073.643
KHGX20190611-1,KHGX20190611_113248_V06,2,0.879,1.200,7817,0,314641.520,1338,0,298552.335
KHGX20190611-1,KHGX20190611_113248_V06,4,1.318,1.200,7820,0,138167.906,1829,0,127376.124
KHGX20190611-1,KHGX20190611_113248_V06,8,1.802,1.200,3907,0,12898.675,1254,0,8505.080
KHGX20190611-1,KHGX20190611_113248_V06,9,2.417,1.200,3911,0,8344.904,1948,0,2319.107
KHGX20190611-1,KHGX20190611_113248_V06,10,3.120,1.200,3914,0,12367.231,2354,0,2671.686
KHGX20190611-1,KHGX20190611_113248_V06,11,3.999,1.200,3925,0,13694.829,2216,0,2022.699
KHGX20190611-1,KHGX20190611_113248_V06,12,5.098,1.200,3920,0,6849.064,1672,0,868.502
KHGX20190611-1,KHGX20190611_113248_V06,13,6.416,1.200,3937,0,1493.728,696,0,141.435
KHGX20190611-1,KHGX20190611_113819_V06,0,0.483,1.200,8011,0,266176.211,1626,0,243889.094
KHGX20190611-1,KHGX20190611_113819_V06,2,0.879,1.200,8007,0,352297.861,1761,0,333416.849
KHGX20190611-1,KHGX20190611_113819_V06,4,1.318,1.200,8006,0,163934.587,1962,0,153371.256
KHGX20190611-1,KHGX20190611_113819_V06,8,1.802,1.200,4011,0,17291.566,1256,0,12660.638
KHGX20190611-1,KHGX20190611_113819_V06,9,2.417,1.200,4008,0,10062.985,2015,0,2608.309
KHGX20190611-1,KHGX20190611_113819_V06,10,3.120,1.200,4009,0,14433.362,2476,0,2630.337
KHGX20190611-1,KHGX20190611_113819_V06,11,3.999,1.200,4014,0,14781.377,2145,0,2231.309
KHGX20190611-1,KHGX20190611_113819_V06,12,5.098,1.200,4021,0,6329.202,1511,0,823.396
KHGX20190611-1,KHGX20190611_114337_V06,0,0.483,1.200,13625,0,263264.548,4156,0,227913.182
KHGX20190611-1,KHGX20190611_114337_V06,2,0.879,1.200,13629,0,378474.501,4268,0,348229.108
KHGX20190611-1,KHGX20190611_114337_V06,4,1.318,1.200,13640,0,175178.563,4251,0,157112.859
KHGX20190611-1,KHGX20190611_114337_V06,8,1.802,1.200,6818,0,28924.553,2461,0,16432.642
KHGX20190611-1,KHGX20190611_114337_V06,9,2.417,1.200,6819,0,18964.265,3217,0,4181.942
KHGX20190611-1,KHGX20190611_114337_V06,10,3.120,1.200,6822,0,24144.317,3647,0,3908.949
KHGX20190611-1,KHGX20190611_114337_V06,11,3.999,1.200,6833,0,21532.274,3056,0,3472.846
KHGX20190611-1,KHGX20190611_114337_V06,12,5.098,1.200,6840,0,10388.238,2117,0,1556.006
KHGX20190611-3,KHGX20190611_114911_V06,0,0.483,1.200,4282,0,122422.168,1071,0,108353.899
KHGX20190611-3,KHGX20190611_114911_V06,2,0.879,1.200,4283,0,65295.301,1097,0,56738.560
KHGX20190611-3,KHGX20190611_114911_V06,4,1.318,1.200,4284,0,8541.666,1219,0,6392.462
KHGX20190611-3,KHGX20190611_114911_V06,8,1.802,1.200,2141,0,3002.613,474,0,1879.058
KHGX20190611-3,KHGX20190611_114911_V06,9,2.417,1.200,2141,0,5323.911,723,0,3105.550
KHGX20190611-3,KHGX20190611_114911_V06,10,3.120,1.200,2141,0,4913.513,755,0,2591.713
KHGX20190611-3,KHGX20190611_114911_V06,11,3.999,1.200,2146,0,1362.405,500,0,384.373
KHGX20190611-3,KHGX20190611_114911_V06,12,5.098,1.200,2151,0,114.893,80,0,27.195
KHGX20190611-3,KHGX20190611_115429_V06,0,0.483,1.200,7656,0,209778.218,1920,0,187814.412
KHGX20190611-3,KHGX20190611_115429_V06,2,0.879,1.200,7653,0,126175.310,1874,0,113953.168
KHGX20190611-3,KHGX20190611_115429_V06,4,1.318,1.200,7656,0,19715.296,1920,0,15984.495
KHGX20190611-3,KHGX20190611_115429_V06,8,1.802,1.200,3832,0,8649.221,823,0,6120.951
KHGX20190611-3,KHGX20190611_115429_V06,9,2.417,1.200,3828,0,11565.510,1159,0,7592.262
KHGX20190611-3,KHGX20190611_115429_V06,10,3.120,1.200,3829,0,9707.868,1033,0,6332.282
KHGX20190611-3,KHGX20190611_115429_V06,11,3.999,1.200,3836,0,3941.995,905,0,1656.201
KHGX20190611-3,KHGX20190611_115429_V06,12,5.098,1.200,3847,0,531.073,354,0,86.074
KHGX20190611-3,KHGX20190611_120507_V06,0,0.483,1.200,11517,0,264692.877,3489,0,234385.687
KHGX20190611-3,KHGX20190611_120507_V06,2,0.879,1.200,11520,0,145855.429,2929,0,128763.853
KHGX20190611-3,KHGX20190611_120507_V06,4,1.318,1.200,11530,0,26104.297,2913,0,18978.023
KHGX20190611-3,KHGX20190611_120507_V06,8,1.802,1.200,5764,0,21278.752,1267,0,16234.981
KHGX20190611-3,KHGX20190611_120507_V06,9,2.417,1.200,5765,0,22753.461,1392,0,16727.952
KHGX20190611-3,KHGX20190611_120507_V06,10,3.120,1.200,5771,0,15791.622,1201,0,10829.231
KHGX20190611-3,KHGX20190611_120507_V06,11,3.999,1.200,5775,0,4500.777,1118,0,1421.834
KHGX20190611-3,KHGX20190611_121026_V06,0,0.483,1.200,8243,0,228290.802,2509,0,206254.378
KHGX20190611-3,KHGX20190611_121026_V06,2,0.879,1.200,8241,0,86917.560,2182,0,75635.978
KHGX20190611-3,KHGX20190611_121026_V06,4,1.318,1.200,8240,0,17846.768,2208,0,13177.370
KHGX20190611-3,KHGX20190611_121026_V06,8,1.802,1.200,4120,0,18277.908,879,0,14360.404
KHGX20190611-3,KHGX20190611_121026_V06,9,2.417,1.200,4122,0,20082.244,887,0,15655.562
KHGX20190611-3,KHGX20190611_121026_V06,10,3.120,1.200,4127,0,12387.254,807,0,8886.617
KHGX20190611-3,KHGX20190611_121026_V06,11,3.999,1.200,4138,0,2242.395,779,0,506.393
KHGX20190611-2,KHGX20190611_113819_V06,0,0.483,1.200,2464,0,73439.940,585,0,65264.062
KHGX20190611-2,KHGX20190611_113819_V06,2,0.879,1.200,2464,0,31085.298,686,0,25665.801
KHGX20190611-2,KHGX20190611_113819_V06,4,1.318,1.200,2466,0,4185.855,922,0,2582.105
KHGX20190611-2,KHGX20190611_113819_V06,8,1.802,1.200,1233,0,1503.416,367,0,716.625
KHGX20190611-2,KHGX20190611_113819_V06,9,2.417,1.200,1229,0,2210.746,490,0,1023.152
KHGX20190611-2,KHGX20190611_113819_V06,10,3.120,1.200,1230,0,2183.145,576,0,703.772
KHGX20190611-2,KHGX20190611_113819_V06,11,3.999,1.200,1231,0,719.915,343,0,127.306
KHGX20190611-2,KHGX20190611_113819_V06,12,5.098,1.200,1238,0,16.864,13,0,6.439
KHGX20190612-1,KHGX20190612_104126_V06,0,0.483,1.200,881,0,15104.274,47,0,14738.027
KHGX20190612-1,KHGX20190612_104126_V06,2,0.879,1.200,884,0,2029.011,62,0,1840.541
KHGX20190612-1,KHGX20190612_104126_V06,4,1.318,1.200,887,0,230.004,18,0,184.189
KHGX20190612-1,KHGX20190612_104126_V06,6,1.802,1.200,442,0,23.894,0,0,23.894
KHGX20190612-1,KHGX20190612_104126_V06,7,2.417,1.200,445,0,0.926,0,0,0.926
KHGX20190612-1,KHGX20190612_104126_V06,8,3.120,1.200,445,0,0.926,0,0,0.926
KHGX20190612-3,KHGX20190612_111245_V06,0,0.483,1.200,19274,1,443352.039,552,1,428840.913
KHGX20190612-3,KHGX20190612_111245_V06,2,0.879,1.200,19276,0,158849.328,1308,0,146229.805
KHGX20190612-3,KHGX20190612_111245_V06,4,1.318,1.200,19282,0,64776.454,3086,0,48389.638
KHGX20190612-3,KHGX20190612_111245_V06,6,1.802,1.200,9652,0,25069.856,2383,0,10311.524
KHGX20190612-3,KHGX20190612_111245_V06,7,2.417,1.200,9653,0,14660.005,2506,0,1468.652
KHGX20190612-3,KHGX20190612_111245_V06,8,3.120,1.200,9659,0,10710.056,2420,0,631.123
KHGX20190612-3,KHGX20190612_111245_V06,11,3.999,1.200,9663,0,9283.742,1958,0,637.606
KHGX20190612-3,KHGX20190612_111245_V06,12,5.098,1.200,9681,0,8882.711,1498,0,1141.948
KHGX20190612-3,KHGX20190612_111245_V06,13,6.416,1.200,9702,0,1695.572,893,0,118.284
KHGX20190612-5,KHGX20190612_114146_V06,0,0.483,1.200,3535,0,661401.239,648,0,417387.248
KHGX20190612-5,KHGX20190612_114146_V06,2,0.879,1.200,3538,0,416257.809,994,0,115494.979
KHGX20190612-5,KHGX20190612_114146_V06,4,1.318,1.200,3538,0,334939.495,2042,0,19624.630
KHGX20190612-5,KHGX20190612_114146_V06,6,1.802,1.200,1773,0,379754.805,1077,0,8209.010
KHGX20190612-5,KHGX20190612_114146_V06,7,2.417,1.200,1770,0,381067.824,939,0,14417.322
KHGX20190612-5,KHGX20190612_114146_V06,10,3.120,1.200,1771,0,74099.015,432,0,2241.469
KHGX20190613-1,KHGX20190613_103806_V06,0,0.483,1.200,54,0,2175.109,3,0,2161.981
KHGX20190613-1,KHGX20190613_103806_V06,2,1.494,1.200,55,0,118.759,44,0,24.679
KHGX20190613-1,KHGX20190613_103806_V06,4,2.505,1.200,26,0,262.925,22,0,69.367
KHGX20190613-1,KHGX20190613_103806_V06,5,3.516,1.200,27,0,0.049,0,0,0.049
KHGX20190614-1,KHGX20190614_110054_V06,0,0.483,1.200,10060,0,108471.572,1789,0,97368.706
KHGX20190614-1,KHGX20190614_110054_V06,2,1.494,1.200,10068,0,8977.813,2301,0,2944.637
KHGX20190614-1,KHGX20190614_110054_V06,4,2.505,1.200,5035,0,12645.880,1783,0,3145.355
KHGX20190614-1,KHGX20190614_110054_V06,5,3.516,1.200,5046,0,1371.029,435,0,514.169
KHGX20190614-2,KHGX20190614_112227_V06,0,0.483,1.200,10405,0,297276.831,502,0,282055.461
KHGX20190614-2,KHGX20190614_112227_V06,2,1.494,1.200,10409,0,9692.853,1389,0,7386.928
KHGX20190614-2,KHGX20190614_112227_V06,4,2.505,1.200,5207,0,12480.949,1803,0,3319.410
KHGX20190614-2,KHGX20190614_112227_V06,5,3.516,1.200,5212,0,12116.715,2091,0,1151.159
KHGX20190614-3,KHGX20190614_113213_V06,0,0.483,1.200,20079,7,1087344.635,220,7,1047983.249
KHGX20190614-3,KHGX20190614_113213_V06,2,0.879,1.200,20078,0,405515.024,233,0,391665.274
KHGX20190614-3,KHGX20190614_113213_V06,6,1.318,1.200,20084,0,116502.672,569,0,112928.134
KHGX20190614-3,KHGX20190614_113213_V06,8,1.802,1.200,10047,0,30016.718,1359,0,24774.765
KHGX20190614-3,KHGX20190614_113213_V06,9,2.417,1.200,10052,0,9124.842,1044,0,6630.657
KHGX20190614-3,KHGX20190614_113213_V06,10,3.120,1.200,10057,0,12742.170,2742,0,3497.223
KHGX20190614-3,KHGX20190614_113213_V06,11,3.999,1.200,10067,0,16840.231,3585,0,3758.727
KHGX20190614-3,KHGX20190614_113213_V06,12,5.098,1.200,10093,0,10287.390,2952,0,3273.296
KHGX20190614-3,KHGX20190614_113213_V06,13,6.416,1.200,10114,0,3910.413,2036,0,1270.374
KHGX20190616-6,KHGX20190616_105039_V06,0,0.483,1.200,7804,75,303314.833,2481,11,94858.464
KHGX20190616-6,KHGX20190616_105039_V06,2,0.879,1.200,7810,72,222578.215,3314,2,29669.234
KHGX20190616-6,KHGX20190616_105039_V06,4,1.318,1.200,7808,65,193609.791,3680,0,5875.001
KHGX20190616-6,KHGX20190616_105039_V06,6,1.802,1.200,3904,22,194811.688,1691,0,5266.758
KHGX20190616-6,KHGX20190616_105039_V06,7,2.417,1.200,3904,24,160208.516,1862,0,341.388
KHGX20190616-6,KHGX20190616_105039_V06,10,3.120,1.200,3911,32,144627.870,1580,0,2927.511
KHGX20190616-6,KHGX20190616_105039_V06,11,3.999,1.200,3916,23,204393.382,1376,0,474.377
KHGX20190616-6,KHGX20190616_105039_V06,12,5.098,1.200,3923,16,144952.253,1272,0,480.135
KHGX20190616-6,KHGX20190616_105039_V06,13,6.416,1.200,3925,9,122320.120,1197,0,239.472
KHGX20190616-6,KHGX20190616_105039_V06,14,7.998,1.200,3948,5,65896.773,1512,0,1055.225
KHGX20190616-6,KHGX20190616_105039_V06,15,10.020,1.200,3975,0,34273.149,844,0,83.308
KHGX20190616-6,KHGX20190616_105506_V06,0,0.483,1.200,14107,68,293142.387,3831,5,104485.350
KHGX20190616-6,KHGX20190616_105506_V06,2,0.879,1.200,14107,84,211188.312,4648,1,29174.087
KHGX20190616-6,KHGX20190616_105506_V06,4,1.318,1.200,14114,38,205437.939,5180,2,9311.693
KHGX20190616-6,KHGX20190616_105506_V06,6,1.802,1.200,7055,27,182614.864,2317,0,2444.322
KHGX20190616-6,KHGX20190616_105506_V06,7,2.417,1.200,7059,21,185125.612,2374,0,2989.511
KHGX20190616-6,KHGX20190616_105506_V06,10,3.120,1.200,7074,9,128678.224,2113,0,2063.257
KHGX20190616-6,KHGX20190616_105506_V06,11,3.999,1.200,7076,7,92134.179,1751,0,644.860
KHGX20190616-6,KHGX20190616_105506_V06,12,5.098,1.200,7092,4,97952.842,1610,0,349.967
KHGX20190616-6,KHGX20190616_105506_V06,13,6.416,1.200,7103,8,84941.675,1593,0,342.650
KHGX20190616-6,KHGX20190616_105506_V06,14,7.998,1.200,7129,6,98342.736,2125,0,1570.434
KHGX20190616-6,KHGX20190616_105506_V06,15,10.020,1.200,7164,0,32763.878,1380,0,236.257
KHGX20190616-2,KHGX20190616_102420_V06,0,0.483,1.200,3876,12,287266.912,1710,0,538.389
KHGX20190616-2,KHGX20190616_102420_V06,2,0.879,1.200,3874,13,224029.151,1774,0,2490.898
KHGX20190616-2,KHGX20190616_102420_V06,4,1.318,1.200,3878,16,266830.295,1726,0,196.118
KHGX20190616-2,KHGX20190616_102420_V06,6,1.802,1.200,1940,6,265769.270,690,0,194.539
KHGX20190616-2,KHGX20190616_102420_V06,7,2.417,1.200,1939,6,241209.815,683,0,87.320
KHGX20190616-2,KHGX20190616_102420_V06,10,3.120,1.200,1941,5,228930.809,642,0,43.735
KHGX20190616-2,KHGX20190616_102420_V06,11,3.999,1.200,1945,10,154339.317,578,0,101.839
KHGX20190616-2,KHGX20190616_102420_V06,12,5.098,1.200,1947,8,163560.148,500,0,83.299
KHGX20190616-4,KHGX20190616_102420_V06,0,0.483,1.200,2046,0,34749.932,626,0,451.091
KHGX20190616-4,KHGX20190616_102420_V06,2,0.879,1.200,2048,0,28451.496,713,0,396.133
KHGX20190616-4,KHGX20190616_102420_V06,4,1.318,1.200,2048,0,26104.950,725,0,683.940
KHGX20190616-4,KHGX20190616_102420_V06,6,1.802,1.200,1024,0,83794.341,382,0,3649.651
