track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20140612-3,KMAF20140612_113754_V06,0,0.483,1.200,28890,0,780029.555,6473,0,126985.731
KMAF20140612-3,KMAF20140612_113754_V06,2,0.879,1.200,28908,0,213540.455,3548,0,51614.721
KMAF20140612-3,KMAF20140612_113754_V06,4,1.318,1.200,28920,0,13064.350,211,0,3736.300
KMAF20140612-3,KMAF20140612_114210_V06,0,0.483,1.200,29001,0,1126907.302,7824,0,121344.460
KMAF20140612-3,KMAF20140612_114210_V06,2,0.879,1.200,29013,0,453992.194,5624,0,70514.453
KMAF20140612-3,KMAF20140612_114210_V06,4,1.318,1.200,29018,0,9377.465,168,0,2620.723
KMAF20140612-3,KMAF20140612_114626_V06,0,0.483,1.200,30852,0,1218391.354,8472,0,121367.236
KMAF20140612-3,KMAF20140612_114626_V06,2,0.879,1.200,30857,0,352469.473,4529,0,53870.099
KMAF20140612-3,KMAF20140612_114626_V06,4,1.318,1.200,30875,0,21740.357,269,0,4609.524
KMAF20140612-3,KMAF20140612_115042_V06,0,0.483,1.200,30257,0,1248314.943,8731,0,109633.301
KMAF20140612-3,KMAF20140612_115042_V06,2,0.879,1.200,30270,0,414751.914,4706,0,49379.017
KMAF20140612-3,KMAF20140612_115042_V06,4,1.318,1.200,30277,0,34950.880,359,0,7209.719
KMAF20140612-3,KMAF20140612_115458_V06,0,0.483,1.200,19736,0,726474.237,5712,0,86923.447
KMAF20140612-3,KMAF20140612_115458_V06,2,0.879,1.200,19610,0,118478.853,2187,0,35316.880
KMAF20140612-3,KMAF20140612_115458_V06,4,1.318,1.200,19698,0,746.327,30,0,351.233
KMAF20140612-3,KMAF20140612_115914_V06,0,0.483,1.200,23177,0,789706.411,6742,0,108094.654
KMAF20140612-3,KMAF20140612_115914_V06,2,0.879,1.200,23194,0,160882.922,2791,0,38630.794
KMAF20140612-3,KMAF20140612_115914_V06,4,1.318,1.200,23198,0,7692.350,132,0,2112.568
KMAF20140612-5,KMAF20140612_114626_V06,0,0.483,1.200,4924,0,66617.182,392,0,29508.505
KMAF20140612-5,KMAF20140612_114626_V06,2,0.879,1.200,4850,0,1350.390,10,0,1030.363
KMAF20140612-5,KMAF20140612_114626_V06,4,1.318,1.200,4856,0,18.603,0,0,18.603
KMAF20140612-7,KMAF20140612_125024_V06,0,0.483,1.200,5840,0,120418.404,381,0,73539.866
KMAF20140612-7,KMAF20140612_125024_V06,2,0.879,1.200,5843,0,939.522,8,0,602.222
KMAF20140612-7,KMAF20140612_125024_V06,4,1.318,1.200,5851,0,284.980,4,0,24.656
KMAF20140614-2,KMAF20140614_105310_V06,0,0.483,1.200,248,0,58089.169,19,0,57060.421
KMAF20140614-2,KMAF20140614_105310_V06,2,1.450,1.200,249,0,1607.979,17,0,165.123
KMAF20140615-6,KMAF20140615_113215_V06,0,0.483,1.200,908,0,2533.199,52,0,1529.617
KMAF20140615-6,KMAF20140615_113215_V06,2,1.450,1.200,908,0,1.674,0,0,1.674
KMAF20140615-6,KMAF20140615_113215_V06,4,2.417,1.200,463,0,1.708,0,0,1.708
KMAF20140622-2,KMAF20140622_120129_V06,0,0.483,1.200,3428,0,5564.552,0,0,5564.552
KMAF20140622-2,KMAF20140622_120129_V06,2,1.494,1.200,3433,0,14.711,0,0,14.711
KMAF20140623-4,KMAF20140623_113931_V06,0,0.483,1.200,14353,0,351285.508,1890,0,96764.324
KMAF20140623-4,KMAF20140623_113931_V06,2,0.879,1.200,14357,0,58745.855,592,0,22191.418
KMAF20140623-4,KMAF20140623_113931_V06,4,1.318,1.200,14356,0,17431.606,182,0,3288.608
KMAF20140623-6,KMAF20140623_114845_V06,0,0.483,1.200,253,0,1426.910,3,0,1363.472
KMAF20140623-6,KMAF20140623_114845_V06,2,0.879,1.200,251,0,1082.480,1,0,1057.736
KMAF20140623-6,KMAF20140623_114845_V06,4,1.318,1.200,250,0,0.512,0,0,0.512
KMAF20140623-6,KMAF20140623_114845_V06,6,1.802,1.200,129,0,1869.400,28,0,407.333
KMAF20140623-6,KMAF20140623_114845_V06,7,2.417,1.200,129,0,28891.966,104,0,571.661
KMAF20140623-10,KMAF20140623_124845_V06,0,0.483,1.200,6548,0,439142.773,2763,0,6231.674
KMAF20140623-10,KMAF20140623_124845_V06,2,0.879,1.200,6549,0,402112.293,2735,0,572.846
KMAF20140623-10,KMAF20140623_124845_V06,4,1.318,1.200,6549,0,424672.925,2944,0,1068.738
KMAF20140623-10,KMAF20140623_124845_V06,6,1.802,1.200,3279,0,448022.110,1256,0,833.316
KMAF20140623-10,KMAF20140623_124845_V06,7,2.417,1.200,3271,0,500358.566,1235,0,1198.255
KMAF20140623-10,KMAF20140623_124845_V06,8,3.120,1.200,3282,1,448448.926,1155,0,803.503
KMAF20140623-10,KMAF20140623_124845_V06,9,3.999,1.200,3283,0,339883.209,1298,0,3128.033
KMAF20140623-10,KMAF20140623_124845_V06,10,5.098,1.200,3289,0,347612.380,1823,0,486.143
KMAF20140624-3,KMAF20140624_113351_V06,0,0.483,1.200,2777,147,798544.845,272,140,783207.793
KMAF20140624-3,KMAF20140624_113351_V06,2,0.879,1.200,2774,10,766554.631,131,9,737038.714
KMAF20140624-3,KMAF20140624_113351_V06,4,1.318,1.200,2778,0,2791.840,276,0,2075.696
KMAF20140624-3,KMAF20140624_113351_V06,6,1.802,1.200,1385,0,221.396,16,0,187.697
KMAF20140624-3,KMAF20140624_113351_V06,7,2.417,1.200,1389,0,784.845,103,0,415.783
KMAF20140624-3,KMAF20140624_113351_V06,8,3.120,1.200,1391,0,406.590,36,0,309.278
KMAF20140624-3,KMAF20140624_113351_V06,9,3.999,1.200,1393,0,1.939,0,0,1.939
KMAF20140624-8,KMAF20140624_120611_V06,0,0.483,1.200,13813,47,15951120.624,4926,7,2021354.792
KMAF20140624-8,KMAF20140624_120611_V06,2,0.879,1.200,13812,69,18693971.540,5522,18,1377654.039
KMAF20140624-8,KMAF20140624_120611_V06,4,1.318,1.200,13820,344,21471992.712,5991,53,4764147.322
KMAF20140624-8,KMAF20140624_120611_V06,6,1.802,1.200,6916,375,20122746.483,3116,57,5768217.594
KMAF20140624-8,KMAF20140624_120611_V06,7,2.417,1.200,6917,235,19146729.447,4050,30,2570612.767
KMAF20140624-8,KMAF20140624_120611_V06,8,3.120,1.200,6920,158,11573862.586,4852,26,1347539.190
KMAF20140627-2,KMAF20140627_104749_V06,0,0.483,1.200,500,0,11761.128,106,0,130.550
KMAF20140627-2,KMAF20140627_104749_V06,2,0.879,1.200,496,0,13529.803,130,0,238.976
KMAF20140627-2,KMAF20140627_104749_V06,4,1.318,1.200,499,0,15857.644,165,0,220.394
KMAF20140627-2,KMAF20140627_104749_V06,6,1.802,1.200,256,0,15133.774,67,0,99.651
KMAF20140627-2,KMAF20140627_104749_V06,7,2.417,1.200,250,0,12167.724,83,0,260.067
KMAF20140702-4,KMAF20140702_114217_V06,0,0.483,1.200,245,0,1376.686,26,0,870.554
KMAF20140702-4,KMAF20140702_114217_V06,2,1.450,1.200,246,0,0.500,0,0,0.500
KMAF20140702-4,KMAF20140702_114217_V06,4,2.417,1.200,115,0,0.470,0,0,0.470
KMAF20140703-5,KMAF20140703_124258_V06,0,0.483,1.200,1519,51,610768.728,453,23,389465.777
KMAF20140703-5,KMAF20140703_124258_V06,2,1.450,1.200,1520,0,68.192,10,0,58.284
KMAF20140703-5,KMAF20140703_124258_V06,4,2.417,1.200,756,0,21.256,0,0,21.256
KMAF20140703-5,KMAF20140703_124258_V06,5,3.384,1.200,762,0,1.059,0,0,1.059
KMAF20140703-5,KMAF20140703_124258_V06,6,4.307,1.200,763,0,1.063,0,0,1.063
KMAF20140703-5,KMAF20140703_124841_V06,0,0.483,1.200,3964,89,880785.295,1062,55,659443.318
KMAF20140703-5,KMAF20140703_124841_V06,2,1.450,1.200,3968,0,223.842,41,0,116.722
KMAF20140703-5,KMAF20140703_124841_V06,4,2.417,1.200,1984,0,29.085,7,0,8.286
KMAF20140703-5,KMAF20140703_124841_V06,5,3.384,1.200,1984,0,2.763,0,0,2.763
KMAF20140703-5,KMAF20140703_124841_V06,6,4.307,1.200,1988,0,9.673,1,0,5.064
KMAF20140703-6,KMAF20140703_124258_V06,0,0.483,1.200,41183,0,506277.914,3526,0,313341.289
KMAF20140703-6,KMAF20140703_124258_V06,2,1.450,1.200,41219,0,7146.475,743,0,3866.536
KMAF20140704-1,KMAF20140704_105441_V06,0,0.483,1.200,738,44,749901.490,44,41,749752.992
KMAF20140704-1,KMAF20140704_105441_V06,2,1.494,1.200,738,0,658.478,157,0,459.704
KMAF20140704-1,KMAF20140704_105441_V06,4,2.505,1.200,388,0,339.029,33,0,216.112
KMAF20140704-1,KMAF20140704_105441_V06,5,3.516,1.200,388,0,0.636,0,0,0.636
KMAF20140704-1,KMAF20140704_110413_V06,0,0.483,1.200,2861,28,581000.297,195,22,569802.205
KMAF20140704-1,KMAF20140704_110413_V06,2,1.494,1.200,2859,0,1968.147,646,0,1095.691
KMAF20140704-1,KMAF20140704_110413_V06,4,2.505,1.200,1433,0,1402.649,202,0,954.481
KMAF20140704-1,KMAF20140704_110413_V06,5,3.516,1.200,1436,0,2.267,0,0,2.267
KMAF20140704-4,KMAF20140704_114225_V06,0,0.483,1.200,2910,4,354201.849,1668,2,319515.315
KMAF20140704-4,KMAF20140704_114225_V06,2,1.494,1.200,2916,0,11654.445,1228,0,6933.580
KMAF20140704-4,KMAF20140704_114225_V06,4,2.505,1.200,1456,0,4275.230,324,0,3222.040
KMAF20140704-4,KMAF20140704_114225_V06,5,3.516,1.200,1458,0,129.236,50,0,64.869
KMAF20140704-4,KMAF20140704_114225_V06,6,4.482,1.200,1458,0,2.008,0,0,2.008
KMAF20140705-1,KMAF20140705_114757_V06,0,0.483,1.200,115,0,4897.338,2,0,4773.249
KMAF20140705-1,KMAF20140705_114757_V06,2,1.494,1.200,114,0,0.439,0,0,0.439
KMAF20140707-1,KMAF20140707_105749_V06,0,0.483,1.200,673,5,385564.310,48,3,364328.001
KMAF20140707-1,KMAF20140707_105749_V06,2,0.879,1.200,673,0,35137.880,70,0,31065.027
KMAF20140707-1,KMAF20140707_105749_V06,4,1.318,1.200,671,0,1240.538,228,0,628.342
KMAF20140707-1,KMAF20140707_105749_V06,6,1.802,1.200,331,0,775.375,65,0,379.355
KMAF20140707-1,KMAF20140707_105749_V06,7,2.417,1.200,333,0,156.560,21,0,65.801
KMAF20140707-1,KMAF20140707_105749_V06,8,3.120,1.200,333,0,0.560,0,0,0.560
KMAF20140707-1,KMAF20140707_105749_V06,9,3.999,1.200,332,0,0.559,0,0,0.559
KMAF20140709-5,KMAF20140709_121144_V06,0,0.483,1.200,71636,0,14898.673,2041,0,12542.170
KMAF20140709-5,KMAF20140709_121144_V06,2,1.494,1.200,71670,0,38101.553,9368,0,20753.907
KMAF20140709-5,KMAF20140709_121144_V06,4,2.505,1.200,35864,0,23382.831,3887,0,15465.500
KMAF20140709-5,KMAF20140709_121144_V06,5,3.516,1.200,35909,0,9223.452,4469,0,5012.594
KMAF20140710-2,KMAF20140710_125647_V06,0,0.483,1.200,7413,30,3096694.733,36,30,3094655.234
KMAF20140710-2,KMAF20140710_130620_V06,0,0.483,1.200,11655,5,1410088.585,54,5,1404918.410
KMAF20140711-1,KMAF20140711_123130_V06,0,0.483,1.200,5563,0,12549.833,107,0,9205.388
KMAF20140711-1,KMAF20140711_123130_V06,2,1.494,1.200,5572,0,81.994,0,0,81.994
KMAF20140713-1,KMAF20140713_105353_V06,0,0.483,1.200,1725,1,74900.674,50,1,72466.419
KMAF20140713-1,KMAF20140713_105353_V06,2,1.494,1.200,1730,0,140.594,17,0,109.362
KMAF20140713-1,KMAF20140713_105353_V06,4,2.505,1.200,856,0,101.665,4,0,80.954
KMAF20140713-1,KMAF20140713_105353_V06,5,3.516,1.200,854,0,1.298,0,0,1.298
KMAF20140713-1,KMAF20140713_105353_V06,6,4.482,1.200,855,0,1.302,0,0,1.302
KMAF20140715-7,KMAF20140715_114501_V06,0,0.483,1.200,247,17,1407317.040,14,17,1406858.936
KMAF20140715-7,KMAF20140715_114501_V06,4,1.450,1.200,247,0,11110.376,71,0,6920.315
KMAF20140715-11,KMAF20140715_122624_V06,0,0.483,1.200,5711,0,460597.476,1447,0,102269.801
KMAF20140715-11,KMAF20140715_122624_V06,4,1.450,1.200,5714,0,2070358.089,1452,0,30594.980
KMAF20140715-11,KMAF20140715_122624_V06,8,2.417,1.200,2864,2,2841856.883,681,0,103752.244
KMAF20140716-1,KMAF20140716_112135_V06,0,0.483,1.200,1121,0,1000425.572,789,0,43953.690
KMAF20140716-1,KMAF20140716_112135_V06,2,0.879,1.200,1126,0,1354888.728,848,0,71485.484
KMAF20140716-1,KMAF20140716_112135_V06,4,1.318,1.200,1126,0,723510.489,944,0,31490.657
KMAF20140716-8,KMAF20140716_123638_V06,0,0.483,1.200,2568,0,262255.660,869,0,11224.839
KMAF20140716-8,KMAF20140716_123638_V06,4,1.450,1.200,2577,0,184838.083,1322,0,15149.869
KMAF20140717-4,KMAF20140717_121340_V06,0,0.483,1.200,2989,0,66211.505,409,0,21235.383
KMAF20140717-4,KMAF20140717_121340_V06,2,0.879,1.200,2977,0,29044.816,104,0,2801.501
KMAF20140717-4,KMAF20140717_121340_V06,4,1.318,1.200,2977,0,67108.468,113,0,1580.119
KMAF20140717-4,KMAF20140717_121801_V06,0,0.483,1.200,4560,0,234051.896,781,0,38039.079
KMAF20140717-4,KMAF20140717_121801_V06,2,0.879,1.200,4566,0,455014.580,231,0,7693.044
KMAF20140717-4,KMAF20140717_121801_V06,4,1.318,1.200,4560,0,364280.994,239,0,3392.636
KMAF20140717-4,KMAF20140717_122221_V06,0,0.483,1.200,4676,5,871631.375,881,0,45931.685
KMAF20140717-4,KMAF20140717_122221_V06,2,0.879,1.200,4672,6,1017906.084,333,0,5756.730
KMAF20140717-4,KMAF20140717_122221_V06,4,1.318,1.200,4687,0,876122.091,335,0,2326.066
KMAF20140717-4,KMAF20140717_122642_V06,0,0.483,1.200,4601,1,657369.138,1101,0,47728.748
KMAF20140717-4,KMAF20140717_122642_V06,2,0.879,1.200,4603,2,844311.873,288,0,4699.199
KMAF20140717-4,KMAF20140717_122642_V06,4,1.318,1.200,4616,9,996745.865,249,1,23148.815
KMAF20140722-2,KMAF20140722_114739_V06,0,0.483,1.200,1656,0,1925.605,98,0,888.745
KMAF20140722-2,KMAF20140722_114739_V06,2,1.450,1.200,1661,0,74.015,10,0,24.254
KMAF20140722-2,KMAF20140722_114739_V06,4,2.417,1.200,817,0,2.940,0,0,2.940
KMAF20140722-4,KMAF20140722_122127_V06,0,0.483,1.200,1963,0,3669.944,95,0,742.086
KMAF20140722-4,KMAF20140722_122127_V06,2,1.450,1.200,1964,0,839.109,24,0,145.683
KMAF20140722-5,KMAF20140722_124517_V06,0,0.483,1.200,5086,0,89599.818,850,0,42175.993
KMAF20140723-2,KMAF20140723_121705_V06,0,0.483,1.200,2727,0,10213.032,250,0,5212.074
KMAF20140723-2,KMAF20140723_121705_V06,2,1.494,1.200,2732,0,8.975,0,0,8.975
KMAF20140723-5,KMAF20140723_124754_V06,0,0.483,1.200,2553,0,14059.135,115,0,8274.018
KMAF20140724-1,KMAF20140724_115342_V06,0,0.483,1.200,8451,0,129035.477,1496,0,64565.694
KMAF20140729-1,KMAF20140729_121034_V06,0,0.483,1.200,2172,0,26860.447,662,0,17801.532
KMAF20140729-1,KMAF20140729_121034_V06,2,0.879,1.200,2168,0,8995.458,697,0,7119.220
KMAF20140729-1,KMAF20140729_121034_V06,4,1.318,1.200,2170,0,2585.244,894,0,1224.515
KMAF20140729-1,KMAF20140729_121034_V06,6,1.802,1.200,1088,0,541.505,80,0,336.599
KMAF20140729-1,KMAF20140729_121034_V06,9,2.417,1.200,1095,0,76.037,14,0,54.671
KMAF20140729-1,KMAF20140729_121034_V06,10,3.120,1.200,1086,0,12.201,0,0,12.201
KMAF20140729-1,KMAF20140729_121034_V06,11,3.999,1.200,1095,0,3.983,0,0,3.983
KMAF20140729-1,KMAF20140729_121034_V06,12,5.098,1.200,1093,0,1.339,0,0,1.339
KMAF20140805-3,KMAF20140805_111150_V06,0,0.483,1.200,64,0,3626.106,1,0,3625.615
KMAF20140805-3,KMAF20140805_111150_V06,2,1.494,1.200,64,0,1.300,2,0,0.040
KMAF20140805-3,KMAF20140805_111150_V06,4,2.505,1.200,32,0,8.973,1,0,8.278
KMAF20140805-3,KMAF20140805_111150_V06,5,3.516,1.200,32,0,0.041,0,0,0.041
KMAF20140805-3,KMAF20140805_111150_V06,6,4.482,1.200,33,0,0.043,0,0,0.043
KMAF20140813-3,KMAF20140813_120805_V06,0,0.483,1.200,2837,0,57685.664,703,0,17973.963
KMAF20140813-3,KMAF20140813_121738_V06,0,0.483,1.200,9051,0,134038.840,1593,0,57443.438
KMAF20140813-4,KMAF20140813_124617_V06,0,0.483,1.200,533,1,711820.482,6,1,707249.918
KMAF20140813-4,KMAF20140813_124617_V06,2,1.494,1.200,534,0,1180.962,20,0,632.891
KMAF20140814-1,KMAF20140814_130629_V06,0,0.483,1.200,5392,0,19817.440,599,0,12044.688
KMAF20140814-1,KMAF20140814_130629_V06,2,1.494,1.200,5397,0,137.651,13,0,80.794
KMAF20140815-1,KMAF20140815_120210_V06,0,0.483,1.200,531,0,1216.030,46,0,859.926
KMAF20140815-1,KMAF20140815_120210_V06,2,1.494,1.200,533,0,27.193,1,0,22.382
KMAF20140815-1,KMAF20140815_120210_V06,4,2.505,1.200,264,0,0.995,0,0,0.995
KMAF20140823-1,KMAF20140823_121613_V06,0,0.483,1.200,1538,0,2316.307,48,0,1667.159
KMAF20140823-1,KMAF20140823_121613_V06,2,1.450,1.200,1545,0,3.068,0,0,3.068
KMAF20140823-1,KMAF20140823_121613_V06,4,2.417,1.200,771,0,3.069,0,0,3.069
KMAF20140901-1,KMAF20140901_114645_V06,0,0.483,1.200,17989,0,523748.360,3559,0,338079.336
KMAF20140901-1,KMAF20140901_114645_V06,2,1.494,1.200,18016,0,11731.192,374,0,6148.362
KMAF20140901-1,KMAF20140901_115552_V06,0,0.483,1.200,20898,0,594823.635,3916,0,374346.759
KMAF20140901-1,KMAF20140901_115552_V06,2,1.494,1.200,20910,0,10003.379,272,0,6216.144
KMAF20140901-1,KMAF20140901_120459_V06,0,0.483,1.200,28561,0,858991.002,5876,0,529178.597
KMAF20140901-1,KMAF20140901_120459_V06,2,1.494,1.200,28579,0,38444.741,1028,0,23515.629
KMAF20140901-1,KMAF20140901_121406_V06,0,0.483,1.200,33859,0,1008607.960,7682,0,616431.799
KMAF20140901-1,KMAF20140901_121406_V06,2,1.494,1.200,33881,0,60962.232,1498,0,34917.203
KMAF20140901-1,KMAF20140901_122315_V06,0,0.483,1.200,32485,0,1073745.009,7981,0,636764.090
KMAF20140901-1,KMAF20140901_122315_V06,2,1.494,1.200,32510,0,56701.607,1424,0,38279.127
KMAF20140901-1,KMAF20140901_123234_V06,0,0.483,1.200,31661,0,1009078.147,7512,0,598038.331
KMAF20140901-1,KMAF20140901_123234_V06,2,1.494,1.200,31678,0,54557.882,1181,0,38689.499
KMAF20140901-1,KMAF20140901_124144_V06,0,0.483,1.200,34088,0,1027579.172,8514,0,598175.022
KMAF20140901-1,KMAF20140901_124144_V06,2,1.494,1.200,34111,0,62281.696,1364,0,45476.786
KMAF20140901-1,KMAF20140901_125054_V06,0,0.483,1.200,46243,0,1212600.036,12189,0,708378.502
KMAF20140901-1,KMAF20140901_125054_V06,2,1.494,1.200,46271,0,99893.745,2606,0,73810.428
KMAF20140901-1,KMAF20140901_131123_V06,0,0.483,1.200,78372,0,1441118.646,23227,0,818000.079
KMAF20140901-1,KMAF20140901_131123_V06,2,1.494,1.200,78414,0,228660.538,9282,0,153624.837
KMAF20140905-1,KMAF20140905_121455_V06,0,0.483,1.200,15233,132,49627.978,2150,105,24725.267
KMAF20140905-1,KMAF20140905_121455_V06,2,0.879,1.200,15234,8,22451.751,3379,8,4638.984
KMAF20140905-1,KMAF20140905_121455_V06,4,1.318,1.200,15235,0,20135.521,3552,0,2140.398
KMAF20140905-1,KMAF20140905_121455_V06,6,1.802,1.200,7617,0,16372.143,1850,0,547.249
KMAF20140905-1,KMAF20140905_121455_V06,7,2.417,1.200,7624,0,14421.606,1656,0,516.492
KMAF20140905-1,KMAF20140905_121455_V06,8,3.120,1.200,7629,0,13266.217,1694,0,591.501
KMAF20140905-1,KMAF20140905_121455_V06,9,3.999,1.200,7642,0,15574.348,1753,0,224.088
KMAF20140905-1,KMAF20140905_121455_V06,10,5.098,1.200,7659,0,18451.350,1887,0,275.110
KMAF20140905-1,KMAF20140905_121455_V06,11,6.416,1.200,7682,0,21039.231,1894,0,253.670
KMAF20140905-1,KMAF20140905_121825_V06,0,0.483,1.200,26041,135,74157.101,3920,111,39275.819
KMAF20140905-1,KMAF20140905_121825_V06,2,0.879,1.200,26047,14,38156.193,5605,9,11268.183
KMAF20140905-1,KMAF20140905_121825_V06,4,1.318,1.200,26049,0,27035.709,6005,0,3482.788
KMAF20140905-1,KMAF20140905_121825_V06,6,1.802,1.200,13034,0,21532.923,2978,0,1326.702
KMAF20140905-1,KMAF20140905_121825_V06,7,2.417,1.200,13036,0,20307.632,2876,0,613.180
KMAF20140905-1,KMAF20140905_121825_V06,8,3.120,1.200,13040,0,17324.273,2767,0,535.926
KMAF20140905-1,KMAF20140905_121825_V06,9,3.999,1.200,13057,0,21605.930,2987,0,290.343
KMAF20140905-1,KMAF20140905_121825_V06,10,5.098,1.200,13085,0,29974.623,3000,0,331.187
KMAF20140905-1,KMAF20140905_121825_V06,11,6.416,1.200,13127,0,28331.341,3237,0,253.834
KMAF20140905-1,KMAF20140905_122409_V06,0,0.483,1.200,33170,152,89085.888,5287,132,47965.552
KMAF20140905-1,KMAF20140905_122409_V06,2,0.879,1.200,33175,9,38775.596,7684,5,8368.887
KMAF20140905-1,KMAF20140905_122409_V06,4,1.318,1.200,33180,1,27470.353,7537,1,2748.845
KMAF20140905-1,KMAF20140905_122409_V06,6,1.802,1.200,16603,0,23859.764,3348,0,631.747
KMAF20140905-1,KMAF20140905_122409_V06,7,2.417,1.200,16605,1,22409.185,3194,0,476.230
KMAF20140905-1,KMAF20140905_122409_V06,8,3.120,1.200,16619,0,30183.914,3482,0,637.056
KMAF20140905-1,KMAF20140905_122409_V06,9,3.999,1.200,16636,0,27110.049,3523,0,452.053
KMAF20140905-1,KMAF20140905_122409_V06,10,5.098,1.200,16659,0,32639.128,3547,0,579.595
KMAF20140905-1,KMAF20140905_122409_V06,11,6.416,1.200,16703,0,23701.368,3566,0,379.143
KMAF20140905-1,KMAF20140905_122740_V06,0,0.483,1.200,17158,103,56074.677,3580,82,19474.847
KMAF20140905-1,KMAF20140905_122740_V06,2,0.879,1.200,17162,6,36060.439,4510,4,5918.189
KMAF20140905-1,KMAF20140905_122740_V06,4,1.318,1.200,17160,0,32330.482,3896,0,1713.665
KMAF20140905-1,KMAF20140905_122740_V06,6,1.802,1.200,8592,0,24934.187,1685,0,591.975
KMAF20140905-1,KMAF20140905_122740_V06,7,2.417,1.200,8596,0,27493.127,1628,0,502.254
KMAF20140905-1,KMAF20140905_122740_V06,8,3.120,1.200,8601,0,28706.927,1695,0,591.653
KMAF20140905-1,KMAF20140905_122740_V06,9,3.999,1.200,8612,0,27305.568,1840,0,199.119
KMAF20140905-1,KMAF20140905_122740_V06,10,5.098,1.200,8627,0,24704.468,1810,0,236.573
KMAF20140905-1,KMAF20140905_122740_V06,11,6.416,1.200,8654,0,17462.125,1776,0,126.554
KMAF20140905-1,KMAF20140905_123113_V06,0,0.483,1.200,27359,148,75538.677,4883,126,32933.461
KMAF20140905-1,KMAF20140905_123113_V06,2,0.879,1.200,27360,6,35724.203,5606,6,6777.868
KMAF20140905-1,KMAF20140905_123113_V06,4,1.318,1.200,27372,1,23540.237,5604,1,1254.699
KMAF20140905-1,KMAF20140905_123113_V06,6,1.802,1.200,13686,0,21556.361,2398,0,435.791
KMAF20140905-1,KMAF20140905_123113_V06,7,2.417,1.200,13699,0,19611.551,2459,0,348.388
KMAF20140905-1,KMAF20140905_123113_V06,8,3.120,1.200,13706,0,16214.161,2687,0,317.351
KMAF20140905-1,KMAF20140905_123113_V06,9,3.999,1.200,13726,0,18962.064,3038,0,167.704
KMAF20140905-1,KMAF20140905_123113_V06,10,5.098,1.200,13746,0,13411.585,2765,0,214.549
KMAF20140905-1,KMAF20140905_123113_V06,11,6.416,1.200,13791,0,9568.401,2390,0,232.491
KMAF20140905-1,KMAF20140905_123443_V06,0,0.483,1.200,12216,46,40813.059,2846,43,12213.682
KMAF20140905-1,KMAF20140905_123443_V06,2,0.879,1.200,12218,3,15868.690,3227,3,1921.577
KMAF20140905-1,KMAF20140905_123443_V06,4,1.318,1.200,12228,0,12922.402,3251,0,553.602
KMAF20140905-1,KMAF20140905_123443_V06,6,1.802,1.200,6114,0,7742.497,1281,0,255.308
KMAF20140905-1,KMAF20140905_123443_V06,7,2.417,1.200,6114,0,7878.307,1394,0,170.748
KMAF20140905-1,KMAF20140905_123443_V06,8,3.120,1.200,6114,0,8136.103,1600,0,158.415
KMAF20140905-1,KMAF20140905_123443_V06,9,3.999,1.200,6123,0,7980.315,1720,0,95.383
KMAF20140905-1,KMAF20140905_123443_V06,10,5.098,1.200,6133,0,4206.859,1372,0,83.253
