track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20130617-5,KESX20130617_124749_V06,5,3.516,1.200,2113,0,362.440,33,0,203.885
KESX20130617-5,KESX20130617_125736_V06,0,0.483,1.200,10002,0,84992.623,575,0,81141.108
KESX20130617-5,KESX20130617_125736_V06,2,1.494,1.200,10008,0,57.423,23,0,33.073
KESX20130617-5,KESX20130617_125736_V06,4,2.505,1.200,5004,0,1563.281,81,0,653.547
KESX20130617-5,KESX20130617_125736_V06,5,3.516,1.200,5017,0,1311.514,81,0,749.914
KESX20130617-4,KESX20130617_121827_V06,0,0.483,1.200,567,0,780.694,49,0,686.128
KESX20130617-4,KESX20130617_121827_V06,2,1.494,1.200,568,0,4.906,2,0,0.270
KESX20130617-4,KESX20130617_121827_V06,4,2.505,1.200,284,0,3.636,1,0,3.285
KESX20130617-4,KESX20130617_121827_V06,5,3.516,1.200,283,0,0.271,0,0,0.271
KESX20130617-4,KESX20130617_121827_V06,6,4.482,1.200,287,0,54.431,8,0,16.292
KESX20130619-1,KESX20130619_113329_V06,0,0.483,1.200,62,0,2258.041,0,0,2258.041
KESX20130619-1,KESX20130619_113329_V06,2,1.494,1.200,62,0,0.048,0,0,0.048
KESX20130619-1,KESX20130619_113329_V06,4,2.505,1.200,31,0,11.594,3,0,4.614
KESX20130619-1,KESX20130619_113329_V06,5,3.516,1.200,31,0,1.295,0,0,1.295
KESX20130620-1,KESX20130620_123147_V06,0,0.483,1.200,2391,0,46175.877,221,0,44818.104
KESX20130620-1,KESX20130620_123147_V06,2,1.494,1.200,2385,0,34.565,4,0,9.373
KESX20130620-1,KESX20130620_123147_V06,4,2.505,1.200,1201,0,188.935,18,0,109.253
KESX20130620-1,KESX20130620_123147_V06,5,3.516,1.200,1201,0,201.942,16,0,143.493
KESX20130622-2,KESX20130622_113529_V06,0,0.483,1.200,693,0,17342.814,5,0,17222.017
KESX20130622-2,KESX20130622_113529_V06,2,1.494,1.200,695,0,1.443,0,0,1.443
KESX20130622-2,KESX20130622_113529_V06,4,2.505,1.200,345,0,252.105,9,0,96.151
KESX20130622-4,KESX20130622_123416_V06,0,0.483,1.200,2502,0,56163.931,194,0,54772.825
KESX20130622-4,KESX20130622_123416_V06,2,1.494,1.200,2503,0,15.076,4,0,5.726
KESX20130622-4,KESX20130622_123416_V06,4,2.505,1.200,1254,0,225.833,17,0,138.091
KESX20130622-4,KESX20130622_123416_V06,5,3.516,1.200,1255,0,225.968,20,0,112.782
KESX20130628-1,KESX20130628_113251_V06,0,0.483,1.200,1450,0,21595.719,131,0,19062.103
KESX20130628-1,KESX20130628_113251_V06,2,1.494,1.200,1444,0,3.456,0,0,3.456
KESX20130701-2,KESX20130701_112823_V06,0,0.483,1.200,306,0,5352.038,139,0,47.057
KESX20130701-2,KESX20130701_112823_V06,2,1.450,1.200,308,0,17796.466,159,0,1715.762
KESX20130701-2,KESX20130701_112823_V06,4,2.417,1.200,158,0,48095.829,81,0,3386.946
KESX20130701-2,KESX20130701_112823_V06,5,3.384,1.200,157,0,144110.130,128,0,4813.576
KESX20130701-8,KESX20130701_123255_V06,0,0.483,1.200,4132,0,2482656.943,2097,0,12271.416
KESX20130701-12,KESX20130701_134319_V06,0,0.483,1.200,3925,0,35487.030,86,0,34121.894
KESX20130701-12,KESX20130701_134319_V06,2,1.450,1.200,3929,0,11611.939,137,0,1490.140
KESX20130701-12,KESX20130701_134319_V06,4,2.417,1.200,1957,0,51151.313,221,0,14979.331
KESX20130702-6,KESX20130702_131432_V06,0,0.483,1.200,300,0,5240.058,25,0,5136.445
KESX20130702-6,KESX20130702_131432_V06,2,1.450,1.200,299,0,21.637,13,0,1.410
KESX20130702-6,KESX20130702_131432_V06,4,2.417,1.200,148,0,0.148,0,0,0.148
KESX20130702-6,KESX20130702_131432_V06,5,3.384,1.200,152,0,2.648,1,0,0.152
KESX20130702-6,KESX20130702_131432_V06,6,4.307,1.200,154,0,9.617,1,0,7.641
KESX20130702-6,KESX20130702_132024_V06,0,0.483,1.200,1585,0,11901.310,220,0,11001.295
KESX20130702-6,KESX20130702_132024_V06,2,1.450,1.200,1583,0,142.250,209,0,35.455
KESX20130702-6,KESX20130702_132024_V06,4,2.417,1.200,792,0,6.319,2,0,3.602
KESX20130702-6,KESX20130702_132024_V06,5,3.384,1.200,790,0,17.006,1,0,15.743
KESX20130702-6,KESX20130702_132024_V06,6,4.307,1.200,792,0,103.419,2,0,99.527
KESX20130702-6,KESX20130702_132616_V06,0,0.483,1.200,2711,0,10194.149,250,0,9527.505
KESX20130702-6,KESX20130702_132616_V06,2,1.450,1.200,2712,0,248.188,387,0,91.987
KESX20130702-6,KESX20130702_132616_V06,4,2.417,1.200,1352,0,51.121,10,0,31.712
KESX20130702-6,KESX20130702_132616_V06,5,3.384,1.200,1355,0,45.122,9,0,26.256
KESX20130702-6,KESX20130702_132616_V06,6,4.307,1.200,1355,0,33.124,2,0,28.564
KESX20130702-6,KESX20130702_133209_V06,0,0.483,1.200,4445,0,10171.334,411,0,8427.876
KESX20130702-6,KESX20130702_133209_V06,2,1.450,1.200,4443,0,613.512,949,0,203.604
KESX20130702-6,KESX20130702_133209_V06,4,2.417,1.200,2218,0,39.920,9,0,30.245
KESX20130702-6,KESX20130702_133209_V06,5,3.384,1.200,2221,0,20.995,4,0,19.099
KESX20130702-6,KESX20130702_133209_V06,6,4.307,1.200,2232,0,30.173,5,0,24.271
KESX20130702-6,KESX20130702_133801_V06,0,0.483,1.200,7032,0,10039.799,1751,0,7917.403
KESX20130702-6,KESX20130702_133801_V06,2,1.450,1.200,7040,0,2355.855,2645,0,985.050
KESX20130702-6,KESX20130702_133801_V06,4,2.417,1.200,3523,0,167.330,95,0,134.961
KESX20130702-6,KESX20130702_133801_V06,5,3.384,1.200,3524,0,46.208,28,0,32.029
KESX20130702-6,KESX20130702_133801_V06,6,4.307,1.200,3527,0,97.844,16,0,73.300
KESX20130702-6,KESX20130702_133801_V06,7,6.021,1.200,3538,0,82.033,30,0,46.397
KESX20130702-3,KESX20130702_124510_V06,0,0.483,1.200,116,0,2304.975,13,0,2286.230
KESX20130702-3,KESX20130702_124510_V06,2,1.450,1.200,113,0,0.059,0,0,0.059
KESX20130702-3,KESX20130702_124510_V06,4,2.417,1.200,56,0,0.058,0,0,0.058
KESX20130702-3,KESX20130702_124510_V06,5,3.384,1.200,53,0,0.055,0,0,0.055
KESX20130702-3,KESX20130702_124510_V06,6,4.307,1.200,55,0,1.706,1,0,0.837
KESX20130702-3,KESX20130702_125100_V06,0,0.483,1.200,1335,0,4353.146,311,0,3853.438
KESX20130702-3,KESX20130702_125100_V06,2,1.450,1.200,1338,0,110.311,66,0,43.576
KESX20130702-3,KESX20130702_125100_V06,4,2.417,1.200,662,0,19.496,7,0,10.470
KESX20130702-3,KESX20130702_125100_V06,5,3.384,1.200,666,0,28.402,2,0,25.630
KESX20130702-3,KESX20130702_125100_V06,6,4.307,1.200,672,0,7.998,2,0,6.682
KESX20130702-3,KESX20130702_125654_V06,0,0.483,1.200,221,0,2353.109,31,0,2186.025
KESX20130702-3,KESX20130702_125654_V06,2,1.450,1.200,221,0,13.419,11,0,1.023
KESX20130702-3,KESX20130702_125654_V06,4,2.417,1.200,113,0,6.807,0,0,6.807
KESX20130702-3,KESX20130702_125654_V06,5,3.384,1.200,112,0,0.112,0,0,0.112
KESX20130702-3,KESX20130702_125654_V06,6,4.307,1.200,114,0,3.957,0,0,3.957
KESX20130702-1,KESX20130702_112856_V06,0,0.483,1.200,512,0,8020.671,31,0,7553.550
KESX20130702-1,KESX20130702_112856_V06,2,1.450,1.200,514,0,42.077,8,0,6.122
KESX20130702-1,KESX20130702_112856_V06,4,2.417,1.200,255,0,2.303,0,0,2.303
KESX20130702-1,KESX20130702_112856_V06,5,3.384,1.200,254,0,3.762,0,0,3.762
KESX20130702-1,KESX20130702_112856_V06,6,4.307,1.200,255,0,10.722,1,0,4.787
KESX20130702-1,KESX20130702_113447_V06,0,0.483,1.200,3208,0,17283.984,1395,0,14121.821
KESX20130702-1,KESX20130702_113447_V06,2,1.450,1.200,3209,0,141.463,98,0,59.351
KESX20130702-1,KESX20130702_113447_V06,4,2.417,1.200,1614,0,31.160,8,0,13.060
KESX20130702-1,KESX20130702_113447_V06,5,3.384,1.200,1613,0,33.146,9,0,20.979
KESX20130702-1,KESX20130702_113447_V06,6,4.307,1.200,1613,0,57.539,12,0,14.278
KESX20130702-1,KESX20130702_114039_V06,0,0.483,1.200,1189,0,12632.127,311,0,11702.003
KESX20130702-1,KESX20130702_114039_V06,2,1.450,1.200,1188,0,86.202,25,0,13.293
KESX20130702-1,KESX20130702_114039_V06,4,2.417,1.200,594,0,0.662,0,0,0.662
KESX20130702-1,KESX20130702_114039_V06,5,3.384,1.200,598,0,22.041,3,0,14.625
KESX20130702-1,KESX20130702_114039_V06,6,4.307,1.200,592,0,16.358,7,0,8.826
KESX20130703-3,KESX20130703_131448_V06,0,0.483,1.200,5140,0,171705.919,546,0,167836.208
KESX20130703-3,KESX20130703_131448_V06,2,1.450,1.200,5133,0,10777.579,348,0,9496.742
KESX20130703-3,KESX20130703_131448_V06,4,2.417,1.200,2569,0,476.588,10,0,373.895
KESX20130703-3,KESX20130703_131448_V06,5,3.384,1.200,2575,0,351.532,26,0,217.870
KESX20130703-3,KESX20130703_132041_V06,0,0.483,1.200,10166,0,234749.150,1357,0,165754.552
KESX20130703-3,KESX20130703_132041_V06,2,1.450,1.200,10163,0,11150.962,662,0,9116.240
KESX20130703-3,KESX20130703_132041_V06,4,2.417,1.200,5086,0,1090.833,42,0,290.251
KESX20130703-3,KESX20130703_132041_V06,5,3.384,1.200,5098,0,429.600,22,0,336.142
KESX20130703-3,KESX20130703_132633_V06,0,0.483,1.200,5643,0,141870.202,582,0,137259.775
KESX20130703-3,KESX20130703_132633_V06,2,1.450,1.200,5648,0,9555.097,382,0,7864.713
KESX20130703-3,KESX20130703_132633_V06,4,2.417,1.200,2826,0,329.328,8,0,176.871
KESX20130703-3,KESX20130703_132633_V06,5,3.384,1.200,2834,0,290.679,11,0,201.544
KESX20130705-1,KESX20130705_113806_V06,0,0.483,1.200,88,0,10232.331,7,0,10177.459
KESX20130705-1,KESX20130705_113806_V06,2,1.450,1.200,91,0,14.608,3,0,6.504
KESX20130705-1,KESX20130705_113806_V06,4,2.417,1.200,46,0,11.052,1,0,2.289
KESX20130705-1,KESX20130705_113806_V06,5,3.384,1.200,45,0,84.794,7,0,5.188
KESX20130705-1,KESX20130705_113806_V06,6,4.307,1.200,45,0,2507.410,14,0,321.900
KESX20130705-1,KESX20130705_114302_V06,0,0.483,1.200,979,0,11984.357,132,0,11261.802
KESX20130705-1,KESX20130705_114302_V06,2,1.450,1.200,984,0,46.031,17,0,4.629
KESX20130705-1,KESX20130705_114302_V06,4,2.417,1.200,491,0,55.593,5,0,19.751
KESX20130705-1,KESX20130705_114302_V06,5,3.384,1.200,492,0,6199.010,81,0,365.024
KESX20130705-1,KESX20130705_114302_V06,6,4.307,1.200,492,0,34763.019,144,0,1259.097
KESX20130705-1,KESX20130705_114758_V06,0,0.483,1.200,441,0,11803.441,63,0,11540.447
KESX20130705-1,KESX20130705_114758_V06,2,1.450,1.200,444,0,5.850,3,0,0.357
KESX20130705-1,KESX20130705_114758_V06,4,2.417,1.200,220,0,376.791,17,0,72.724
KESX20130705-1,KESX20130705_114758_V06,5,3.384,1.200,221,0,32434.398,89,0,83.397
KESX20130705-1,KESX20130705_114758_V06,6,4.307,1.200,226,0,90089.388,133,0,369.828
KESX20130705-1,KESX20130705_115255_V06,0,0.483,1.200,1613,0,16982.285,206,0,15882.476
KESX20130705-1,KESX20130705_115255_V06,2,1.450,1.200,1613,0,266.616,44,0,20.285
KESX20130705-1,KESX20130705_115255_V06,4,2.417,1.200,810,0,711.168,27,0,155.512
KESX20130705-1,KESX20130705_115255_V06,5,3.384,1.200,811,0,20479.790,140,0,228.896
KESX20130705-1,KESX20130705_115255_V06,6,4.307,1.200,806,0,115990.320,282,0,1890.405
KESX20130708-1,KESX20130708_124123_V06,0,0.483,1.200,473,0,2862.686,11,0,2848.013
KESX20130708-1,KESX20130708_124123_V06,2,1.494,1.200,476,0,1.826,0,0,1.826
KESX20130708-1,KESX20130708_124123_V06,4,2.505,1.200,235,0,77.323,3,0,72.203
KESX20130708-1,KESX20130708_124123_V06,5,3.516,1.200,237,0,40.653,3,0,32.296
KESX20130708-1,KESX20130708_125110_V06,0,0.483,1.200,2422,0,6203.290,78,0,6008.544
KESX20130708-1,KESX20130708_125110_V06,2,1.494,1.200,2428,0,39.070,1,0,38.161
KESX20130708-1,KESX20130708_125110_V06,4,2.505,1.200,1211,0,59.330,7,0,20.279
KESX20130708-1,KESX20130708_125110_V06,5,3.516,1.200,1214,0,38.956,3,0,33.550
KESX20130708-1,KESX20130708_130057_V06,0,0.483,1.200,1774,0,8599.832,112,0,8240.624
KESX20130708-1,KESX20130708_130057_V06,2,1.494,1.200,1771,0,85.526,12,0,75.212
KESX20130708-1,KESX20130708_130057_V06,4,2.505,1.200,886,0,115.321,8,0,83.225
KESX20130708-1,KESX20130708_130057_V06,5,3.516,1.200,887,0,17.959,1,0,14.513
KESX20130708-1,KESX20130708_130057_V06,6,4.482,1.200,889,0,69.289,9,0,43.769
KESX20130708-3,KESX20130708_130057_V06,0,0.483,1.200,1045,0,2716.659,97,0,2108.227
KESX20130708-3,KESX20130708_130057_V06,2,1.494,1.200,1046,0,30.781,8,0,27.191
KESX20130708-3,KESX20130708_130057_V06,4,2.505,1.200,527,0,25.325,4,0,12.388
KESX20130708-3,KESX20130708_130057_V06,5,3.516,1.200,524,0,13.529,4,0,10.246
KESX20130708-3,KESX20130708_130057_V06,6,4.482,1.200,524,0,45.070,4,0,37.520
KESX20130709-2,KESX20130709_113259_V06,0,0.483,1.200,87,0,878.710,4,0,876.741
KESX20130709-2,KESX20130709_113259_V06,2,1.494,1.200,87,0,0.026,0,0,0.026
KESX20130709-2,KESX20130709_113259_V06,4,2.505,1.200,46,0,0.027,0,0,0.027
KESX20130709-2,KESX20130709_113259_V06,5,3.516,1.200,44,0,0.026,0,0,0.026
KESX20130709-2,KESX20130709_113259_V06,6,4.482,1.200,43,0,1.631,1,0,1.325
KESX20130709-3,KESX20130709_113259_V06,0,0.483,1.200,389,0,920.713,67,0,741.680
KESX20130709-3,KESX20130709_113259_V06,2,1.494,1.200,387,0,28.389,10,0,0.191
KESX20130709-3,KESX20130709_113259_V06,4,2.505,1.200,194,0,0.197,0,0,0.197
KESX20130709-3,KESX20130709_113259_V06,5,3.516,1.200,194,0,10.558,1,0,9.784
KESX20130709-3,KESX20130709_113259_V06,6,4.482,1.200,195,0,30.197,5,0,18.110
KESX20130709-5,KESX20130709_124133_V06,0,0.483,1.200,430,0,4549.794,22,0,4468.490
KESX20130709-5,KESX20130709_124133_V06,2,1.494,1.200,432,0,12.397,4,0,7.011
KESX20130709-5,KESX20130709_124133_V06,4,2.505,1.200,215,0,64.938,5,0,48.353
KESX20130709-5,KESX20130709_124133_V06,5,3.516,1.200,217,0,47.489,6,0,33.403
KESX20130709-5,KESX20130709_125120_V06,0,0.483,1.200,5199,0,7248.626,75,0,6935.236
KESX20130709-5,KESX20130709_125120_V06,2,1.494,1.200,5207,0,252.919,38,0,195.608
KESX20130709-5,KESX20130709_125120_V06,4,2.505,1.200,2599,0,192.285,14,0,127.828
KESX20130709-5,KESX20130709_125120_V06,5,3.516,1.200,2609,0,45.917,7,0,34.356
KESX20130709-5,KESX20130709_130107_V06,0,0.483,1.200,720,0,5636.795,33,0,5553.208
KESX20130709-5,KESX20130709_130107_V06,2,1.494,1.200,724,0,489.982,14,0,466.156
KESX20130709-5,KESX20130709_130107_V06,4,2.505,1.200,361,0,74.858,0,0,74.858
KESX20130709-5,KESX20130709_130107_V06,5,3.516,1.200,364,0,27.012,5,0,20.205
KESX20130709-5,KESX20130709_130107_V06,6,4.482,1.200,359,0,27.775,2,0,25.747
KESX20130710-1,KESX20130710_115013_V06,0,0.483,1.200,228,0,18017.946,7,0,17907.893
KESX20130710-1,KESX20130710_115013_V06,2,1.494,1.200,228,0,0.522,0,0,0.522
KESX20130719-1,KESX20130719_114125_V06,0,0.483,1.200,97,0,4442.300,4,0,4392.038
KESX20130719-1,KESX20130719_114125_V06,2,1.450,1.200,98,0,35.381,3,0,30.905
KESX20130719-1,KESX20130719_114125_V06,4,2.417,1.200,49,0,6.516,1,0,2.913
KESX20130719-1,KESX20130719_114125_V06,5,3.384,1.200,49,0,0.077,0,0,0.077
KESX20130719-1,KESX20130719_114125_V06,6,4.307,1.200,50,0,12.178,2,0,4.646
KESX20130719-1,KESX20130719_114714_V06,0,0.483,1.200,70,0,5780.756,7,0,5701.814
KESX20130719-1,KESX20130719_114714_V06,2,1.450,1.200,68,0,260.345,12,0,14.514
KESX20130719-1,KESX20130719_114714_V06,4,2.417,1.200,35,0,35.510,1,0,0.053
KESX20130719-1,KESX20130719_114714_V06,5,3.384,1.200,35,0,9.340,3,0,0.050
KESX20130719-1,KESX20130719_114714_V06,6,4.307,1.200,35,0,45.493,1,0,35.338
KESX20130727-1,KESX20130727_114457_V06,0,0.483,1.200,174,0,4201.551,61,0,572.063
KESX20130727-1,KESX20130727_114457_V06,2,0.879,1.200,173,0,3909.359,44,0,844.687
KESX20130727-1,KESX20130727_114457_V06,4,1.318,1.200,173,0,3065.047,26,0,1258.807
KESX20130727-1,KESX20130727_114457_V06,6,1.802,1.200,93,0,3501.038,13,0,1261.245
KESX20130727-1,KESX20130727_114457_V06,7,2.417,1.200,93,0,582.507,5,0,251.059
KESX20130727-3,KESX20130727_114457_V06,0,0.483,1.200,853,1,698949.023,279,0,50.024
KESX20130727-3,KESX20130727_114457_V06,2,0.879,1.200,847,0,640449.865,304,0,2839.856
KESX20130727-3,KESX20130727_114457_V06,4,1.318,1.200,854,0,792073.180,325,0,19857.399
KESX20130727-3,KESX20130727_114457_V06,6,1.802,1.200,426,0,265170.361,159,0,5158.459
KESX20130727-3,KESX20130727_114457_V06,7,2.417,1.200,429,0,61565.292,138,0,647.893
KESX20130729-1,KESX20130729_115217_V06,0,0.483,1.200,166,0,20188.699,0,0,20188.699
KESX20130729-1,KESX20130729_115217_V06,2,1.450,1.200,164,0,33.890,0,0,33.890
KESX20130731-1,KESX20130731_115322_V06,0,0.483,1.200,485,0,37833.048,5,0,37733.366
KESX20130731-1,KESX20130731_115322_V06,2,1.494,1.200,483,0,457.275,13,0,246.737
KESX20130731-1,KESX20130731_120310_V06,0,0.483,1.200,2314,0,31830.348,88,0,30473.974
KESX20130731-1,KESX20130731_120310_V06,2,1.494,1.200,2315,0,2133.347,72,0,776.414
KESX20130731-1,KESX20130731_120310_V06,4,2.505,1.200,1161,0,2008.016,33,0,1053.140
KESX20130811-1,KESX20130811_115858_V06,0,0.483,1.200,56,0,7412.605,0,0,7412.605
KESX20130811-1,KESX20130811_115858_V06,2,1.494,1.200,57,0,0.135,0,0,0.135
KESX20130822-3,KESX20130822_121727_V06,0,0.483,1.200,1405,0,17343.463,165,0,10970.248
KESX20130822-3,KESX20130822_121727_V06,2,1.450,1.200,1405,0,20695.739,240,0,1618.362
KESX20130822-3,KESX20130822_121727_V06,4,2.417,1.200,704,0,24887.654,66,0,1867.603
KESX20130822-3,KESX20130822_121727_V06,5,3.384,1.200,701,0,637.962,37,0,176.937
KESX20130822-3,KESX20130822_122318_V06,0,0.483,1.200,3592,0,32205.967,317,0,27684.365
KESX20130822-3,KESX20130822_122318_V06,2,1.450,1.200,3592,0,21983.794,346,0,1873.283
KESX20130822-3,KESX20130822_122318_V06,4,2.417,1.200,1797,0,106775.060,208,0,6459.273
KESX20130822-3,KESX20130822_122318_V06,5,3.384,1.200,1800,0,12442.303,151,0,1567.698
KESX20130823-1,KESX20130823_120807_V06,0,0.483,1.200,234,0,116276.375,68,0,26295.112
KESX20130823-1,KESX20130823_120807_V06,2,0.879,1.200,228,0,56176.579,117,0,2069.373
KESX20130823-1,KESX20130823_120807_V06,4,1.318,1.200,233,0,20942.187,91,0,0.493
KESX20130831-1,KESX20130831_123318_V06,0,0.483,1.200,3369,0,207262.395,860,0,87383.303
KESX20130831-1,KESX20130831_123318_V06,2,1.450,1.200,3373,0,200553.460,907,0,15758.314
KESX20130831-1,KESX20130831_123318_V06,4,2.417,1.200,1691,0,292871.980,405,0,21975.316
KESX20130831-1,KESX20130831_123318_V06,5,3.384,1.200,1685,0,134083.303,361,0,16245.704
KESX20130831-1,KESX20130831_123318_V06,6,4.307,1.200,1690,0,28022.093,382,0,1386.719
KESX20130907-8,KESX20130907_131804_V06,0,0.483,1.200,5122,0,120627.037,1892,0,68315.479
