filename,local_time
KLTX20170718_112358_V06,20170718_072358
KLTX20170718_112926_V06,20170718_072926
KLTX20170718_113456_V06,20170718_073456
KLTX20170718_114005_V06,20170718_074005
KLTX20170718_114527_V06,20170718_074527
KLTX20170719_091849_V06,20170719_051849
KLTX20170719_092316_V06,20170719_052316
KLTX20170719_092743_V06,20170719_052743
KLTX20170719_093225_V06,20170719_053225
KLTX20170719_093652_V06,20170719_053652
KLTX20170719_094119_V06,20170719_054119
KLTX20170719_094606_V06,20170719_054606
KLTX20170719_095053_V06,20170719_055053
KLTX20170719_095507_V06,20170719_055507
KLTX20170719_100335_V06,20170719_060335
KLTX20170719_100750_V06,20170719_060750
KLTX20170719_101224_V06,20170719_061224
KLTX20170719_101657_V06,20170719_061657
KLTX20170719_102131_V06,20170719_062131
KLTX20170719_102604_V06,20170719_062604
KLTX20170719_103051_V06,20170719_063051
KLTX20170719_103551_V06,20170719_063551
KLTX20170719_104039_V06,20170719_064039
KLTX20170719_104526_V06,20170719_064526
KLTX20170719_105013_V06,20170719_065013
KLTX20170719_105501_V06,20170719_065501
KLTX20170719_110433_V06,20170719_070433
KLTX20170719_110906_V06,20170719_070906
KLTX20170719_111354_V06,20170719_071354
KLTX20170719_111821_V06,20170719_071821
KLTX20170719_112254_V06,20170719_072254
KLTX20170719_112729_V06,20170719_072729
KLTX20170719_113202_V06,20170719_073202
KLTX20170719_113635_V06,20170719_073635
KLTX20170719_114108_V06,20170719_074108
KLTX20170719_114543_V06,20170719_074543
KLTX20170720_092007_V06,20170720_052007
KLTX20170720_092351_V06,20170720_052351
KLTX20170720_092735_V06,20170720_052735
KLTX20170720_093120_V06,20170720_053120
KLTX20170720_093504_V06,20170720_053504
KLTX20170720_093848_V06,20170720_053848
KLTX20170720_094232_V06,20170720_054232
KLTX20170720_094630_V06,20170720_054630
KLTX20170720_095014_V06,20170720_055014
KLTX20170720_095358_V06,20170720_055358
KLTX20170720_100127_V06,20170720_060127
KLTX20170720_100511_V06,20170720_060511
KLTX20170720_100854_V06,20170720_060854
KLTX20170720_101251_V06,20170720_061251
KLTX20170720_101636_V06,20170720_061636
KLTX20170720_102019_V06,20170720_062019
KLTX20170720_102403_V06,20170720_062403
KLTX20170720_102747_V06,20170720_062747
KLTX20170720_103131_V06,20170720_063131
KLTX20170720_103516_V06,20170720_063516
KLTX20170720_103900_V06,20170720_063900
KLTX20170720_104244_V06,20170720_064244
KLTX20170720_104627_V06,20170720_064627
KLTX20170720_105011_V06,20170720_065011
KLTX20170720_105355_V06,20170720_065355
KLTX20170720_110123_V06,20170720_070123
KLTX20170720_110508_V06,20170720_070508
KLTX20170720_110852_V06,20170720_070852
KLTX20170720_111237_V06,20170720_071237
KLTX20170720_111621_V06,20170720_071621
KLTX20170720_112005_V06,20170720_072005
KLTX20170720_112350_V06,20170720_072350
KLTX20170720_112734_V06,20170720_072734
KLTX20170720_113118_V06,20170720_073118
KLTX20170720_113502_V06,20170720_073502
KLTX20170720_114003_V06,20170720_074003
KLTX20170720_114458_V06,20170720_074458
KLTX20170721_092548_V06,20170721_052548
KLTX20170721_093532_V06,20170721_053532
KLTX20170721_094516_V06,20170721_054516
KLTX20170721_100441_V06,20170721_060441
KLTX20170721_101424_V06,20170721_061424
KLTX20170721_102406_V06,20170721_062406
KLTX20170721_103349_V06,20170721_063349
KLTX20170721_104331_V06,20170721_064331
KLTX20170721_110258_V06,20170721_070258
KLTX20170721_111240_V06,20170721_071240
KLTX20170721_112224_V06,20170721_072224
KLTX20170721_113206_V06,20170721_073206
KLTX20170721_114150_V06,20170721_074150
KLTX20170722_092308_V06,20170722_052308
KLTX20170722_092803_V06,20170722_052803
KLTX20170722_093259_V06,20170722_053259
KLTX20170722_093753_V06,20170722_053753
KLTX20170722_094247_V06,20170722_054247
KLTX20170722_094741_V06,20170722_054741
KLTX20170722_095236_V06,20170722_055236
KLTX20170722_100226_V06,20170722_060226
KLTX20170722_100720_V06,20170722_060720
KLTX20170722_101216_V06,20170722_061216
KLTX20170722_101711_V06,20170722_061711
KLTX20170722_102206_V06,20170722_062206
KLTX20170722_102701_V06,20170722_062701
KLTX20170722_103157_V06,20170722_063157
KLTX20170722_103651_V06,20170722_063651
KLTX20170722_104147_V06,20170722_064147
KLTX20170722_104642_V06,20170722_064642
KLTX20170722_105137_V06,20170722_065137
KLTX20170722_110127_V06,20170722_070127
KLTX20170722_110621_V06,20170722_070621
KLTX20170722_111115_V06,20170722_071115
KLTX20170722_111610_V06,20170722_071610
KLTX20170722_112105_V06,20170722_072105
KLTX20170722_112600_V06,20170722_072600
KLTX20170722_113055_V06,20170722_073055
KLTX20170722_113552_V06,20170722_073552
KLTX20170722_114046_V06,20170722_074046
KLTX20170722_114541_V06,20170722_074541
KLTX20170723_092401_V06,20170723_052401
KLTX20170723_093343_V06,20170723_053343
KLTX20170723_093839_V06,20170723_053839
KLTX20170723_094334_V06,20170723_054334
KLTX20170723_094828_V06,20170723_054828
KLTX20170723_095324_V06,20170723_055324
KLTX20170723_100313_V06,20170723_060313
KLTX20170723_100807_V06,20170723_060807
KLTX20170723_101303_V06,20170723_061303
KLTX20170723_101758_V06,20170723_061758
KLTX20170723_102253_V06,20170723_062253
KLTX20170723_102749_V06,20170723_062749
KLTX20170723_103244_V06,20170723_063244
KLTX20170723_103739_V06,20170723_063739
KLTX20170723_104234_V06,20170723_064234
KLTX20170723_104730_V06,20170723_064730
KLTX20170723_105225_V06,20170723_065225
KLTX20170723_110215_V06,20170723_070215
KLTX20170723_110710_V06,20170723_070710
KLTX20170723_111205_V06,20170723_071205
KLTX20170723_111701_V06,20170723_071701
KLTX20170723_112156_V06,20170723_072156
KLTX20170723_112650_V06,20170723_072650
KLTX20170723_113145_V06,20170723_073145
KLTX20170723_113640_V06,20170723_073640
KLTX20170723_114135_V06,20170723_074135
KLTX20170723_114630_V06,20170723_074630
KLTX20170724_092119_V06,20170724_052119
KLTX20170724_092641_V06,20170724_052641
KLTX20170724_093203_V06,20170724_053203
KLTX20170724_093658_V06,20170724_053658
KLTX20170724_094154_V06,20170724_054154
KLTX20170724_094649_V06,20170724_054649
KLTX20170724_095144_V06,20170724_055144
KLTX20170724_100136_V06,20170724_060136
KLTX20170724_100630_V06,20170724_060630
KLTX20170724_101125_V06,20170724_061125
KLTX20170724_101621_V06,20170724_061621
KLTX20170724_102116_V06,20170724_062116
KLTX20170724_102611_V06,20170724_062611
KLTX20170724_103108_V06,20170724_063108
KLTX20170724_103603_V06,20170724_063603
KLTX20170724_104058_V06,20170724_064058
KLTX20170724_104554_V06,20170724_064554
KLTX20170724_105049_V06,20170724_065049
KLTX20170724_110039_V06,20170724_070039
KLTX20170724_110535_V06,20170724_070535
KLTX20170724_111057_V06,20170724_071057
KLTX20170724_111619_V06,20170724_071619
KLTX20170724_112142_V06,20170724_072142
KLTX20170724_112704_V06,20170724_072704
KLTX20170724_113226_V06,20170724_073226
KLTX20170724_113749_V06,20170724_073749
KLTX20170724_114338_V06,20170724_074338
KLTX20170724_114900_V06,20170724_074900
KLTX20170725_092334_V06,20170725_052334
KLTX20170725_092829_V06,20170725_052829
KLTX20170725_093325_V06,20170725_053325
KLTX20170725_093820_V06,20170725_053820
KLTX20170725_094314_V06,20170725_054314
KLTX20170725_094809_V06,20170725_054809
KLTX20170725_095304_V06,20170725_055304
KLTX20170725_100253_V06,20170725_060253
KLTX20170725_100749_V06,20170725_060749
KLTX20170725_101244_V06,20170725_061244
KLTX20170725_101739_V06,20170725_061739
KLTX20170725_102234_V06,20170725_062234
KLTX20170725_102729_V06,20170725_062729
KLTX20170725_103224_V06,20170725_063224
KLTX20170725_103719_V06,20170725_063719
KLTX20170725_104214_V06,20170725_064214
KLTX20170725_104709_V06,20170725_064709
KLTX20170725_105204_V06,20170725_065204
KLTX20170725_110154_V06,20170725_070154
KLTX20170725_110649_V06,20170725_070649
KLTX20170725_111145_V06,20170725_071145
KLTX20170725_111639_V06,20170725_071639
KLTX20170725_112134_V06,20170725_072134
KLTX20170725_112629_V06,20170725_072629
KLTX20170725_113124_V06,20170725_073124
KLTX20170725_113619_V06,20170725_073619
KLTX20170725_114114_V06,20170725_074114
KLTX20170725_114610_V06,20170725_074610
KLTX20170726_092212_V06,20170726_052212
KLTX20170726_092708_V06,20170726_052708
KLTX20170726_093203_V06,20170726_053203
KLTX20170726_093658_V06,20170726_053658
KLTX20170726_094153_V06,20170726_054153
KLTX20170726_094648_V06,20170726_054648
KLTX20170726_095143_V06,20170726_055143
KLTX20170726_100134_V06,20170726_060134
KLTX20170726_100629_V06,20170726_060629
KLTX20170726_101124_V06,20170726_061124
KLTX20170726_101620_V06,20170726_061620
KLTX20170726_102115_V06,20170726_062115
KLTX20170726_102610_V06,20170726_062610
KLTX20170726_103105_V06,20170726_063105
KLTX20170726_103601_V06,20170726_063601
KLTX20170726_104055_V06,20170726_064055
KLTX20170726_104551_V06,20170726_064551
KLTX20170726_105046_V06,20170726_065046
KLTX20170726_110104_V06,20170726_070104
KLTX20170726_110558_V06,20170726_070558
KLTX20170726_111053_V06,20170726_071053
KLTX20170726_111548_V06,20170726_071548
KLTX20170726_112043_V06,20170726_072043
KLTX20170726_112539_V06,20170726_072539
KLTX20170726_113033_V06,20170726_073033
KLTX20170726_113528_V06,20170726_073528
KLTX20170726_114024_V06,20170726_074024
KLTX20170726_114518_V06,20170726_074518
KLTX20170726_115013_V06,20170726_075013
KLTX20170727_092408_V06,20170727_052408
KLTX20170727_092904_V06,20170727_052904
KLTX20170727_093400_V06,20170727_053400
KLTX20170727_093854_V06,20170727_053854
KLTX20170727_094349_V06,20170727_054349
KLTX20170727_094844_V06,20170727_054844
KLTX20170727_095339_V06,20170727_055339
KLTX20170727_100328_V06,20170727_060328
KLTX20170727_100823_V06,20170727_060823
KLTX20170727_101318_V06,20170727_061318
KLTX20170727_101814_V06,20170727_061814
KLTX20170727_102308_V06,20170727_062308
KLTX20170727_102803_V06,20170727_062803
KLTX20170727_103259_V06,20170727_063259
KLTX20170727_103753_V06,20170727_063753
KLTX20170727_104247_V06,20170727_064247
KLTX20170727_104743_V06,20170727_064743
KLTX20170727_105238_V06,20170727_065238
KLTX20170727_110227_V06,20170727_070227
KLTX20170727_110723_V06,20170727_070723
KLTX20170727_111218_V06,20170727_071218
KLTX20170727_111713_V06,20170727_071713
KLTX20170727_112208_V06,20170727_072208
KLTX20170727_112704_V06,20170727_072704
KLTX20170727_113158_V06,20170727_073158
KLTX20170727_113652_V06,20170727_073652
KLTX20170727_114148_V06,20170727_074148
KLTX20170727_114642_V06,20170727_074642
KLTX20170727_115137_V06,20170727_075137
KLTX20170728_092414_V06,20170728_052414
KLTX20170728_092909_V06,20170728_052909
KLTX20170728_093404_V06,20170728_053404
KLTX20170728_093900_V06,20170728_053900
KLTX20170728_094355_V06,20170728_054355
KLTX20170728_094850_V06,20170728_054850
KLTX20170728_095346_V06,20170728_055346
KLTX20170728_100336_V06,20170728_060336
KLTX20170728_100832_V06,20170728_060832
KLTX20170728_101326_V06,20170728_061326
KLTX20170728_101821_V06,20170728_061821
KLTX20170728_102316_V06,20170728_062316
KLTX20170728_102812_V06,20170728_062812
KLTX20170728_103306_V06,20170728_063306
KLTX20170728_103801_V06,20170728_063801
KLTX20170728_104256_V06,20170728_064256
KLTX20170728_104752_V06,20170728_064752
KLTX20170728_105247_V06,20170728_065247
KLTX20170728_110236_V06,20170728_070236
KLTX20170728_110731_V06,20170728_070731
KLTX20170728_111226_V06,20170728_071226
KLTX20170728_111722_V06,20170728_071722
KLTX20170728_112217_V06,20170728_072217
KLTX20170728_112712_V06,20170728_072712
KLTX20170728_113208_V06,20170728_073208
KLTX20170728_113702_V06,20170728_073702
KLTX20170728_114157_V06,20170728_074157
KLTX20170728_114653_V06,20170728_074653
KLTX20170728_115147_V06,20170728_075147
KLTX20170729_092734_V06,20170729_052734
KLTX20170729_093228_V06,20170729_053228
KLTX20170729_093720_V06,20170729_053720
KLTX20170729_094213_V06,20170729_054213
KLTX20170729_094707_V06,20170729_054707
KLTX20170729_095159_V06,20170729_055159
KLTX20170729_100145_V06,20170729_060145
KLTX20170729_100638_V06,20170729_060638
KLTX20170729_101116_V06,20170729_061116
KLTX20170729_101554_V06,20170729_061554
KLTX20170729_102018_V06,20170729_062018
KLTX20170729_102443_V06,20170729_062443
KLTX20170729_102907_V06,20170729_062907
KLTX20170729_103331_V06,20170729_063331
KLTX20170729_103742_V06,20170729_063742
KLTX20170729_104153_V06,20170729_064153
KLTX20170729_104618_V06,20170729_064618
KLTX20170729_105043_V06,20170729_065043
KLTX20170729_105510_V06,20170729_065510
KLTX20170729_110412_V06,20170729_070412
KLTX20170729_110849_V06,20170729_070849
KLTX20170729_111342_V06,20170729_071342
KLTX20170729_111834_V06,20170729_071834
KLTX20170729_112327_V06,20170729_072327
KLTX20170729_112819_V06,20170729_072819
KLTX20170729_113313_V06,20170729_073313
KLTX20170729_113806_V06,20170729_073806
KLTX20170729_114259_V06,20170729_074259
KLTX20170729_114752_V06,20170729_074752
KLTX20170729_115245_V06,20170729_075245
KLTX20170730_092716_V06,20170730_052716
KLTX20170730_093659_V06,20170730_053659
KLTX20170730_094641_V06,20170730_054641
KLTX20170730_100606_V06,20170730_060606
KLTX20170730_101547_V06,20170730_061547
KLTX20170730_102530_V06,20170730_062530
KLTX20170730_103514_V06,20170730_063514
KLTX20170730_104456_V06,20170730_064456
KLTX20170730_110422_V06,20170730_070422
KLTX20170730_111406_V06,20170730_071406
KLTX20170804_093157_V06,20170804_053157
KLTX20170804_093747_V06,20170804_053747
KLTX20170804_094336_V06,20170804_054336
KLTX20170804_094923_V06,20170804_054923
KLTX20170804_100034_V06,20170804_060034
KLTX20170804_100555_V06,20170804_060555
KLTX20170804_101144_V06,20170804_061144
KLTX20170804_101733_V06,20170804_061733
KLTX20170804_102322_V06,20170804_062322
KLTX20170804_102911_V06,20170804_062911
KLTX20170804_103459_V06,20170804_063459
KLTX20170804_104048_V06,20170804_064048
KLTX20170804_104636_V06,20170804_064636
KLTX20170804_105224_V06,20170804_065224
KLTX20170804_110402_V06,20170804_070402
KLTX20170804_110950_V06,20170804_070950
KLTX20170804_111540_V06,20170804_071540
KLTX20170804_112128_V06,20170804_072128
KLTX20170804_112716_V06,20170804_072716
KLTX20170804_113305_V06,20170804_073305
KLTX20170804_113853_V06,20170804_073853
KLTX20170804_114441_V06,20170804_074441
KLTX20170804_115224_V06,20170804_075224
KLTX20170805_092818_V06,20170805_052818
KLTX20170805_093311_V06,20170805_053311
KLTX20170805_093803_V06,20170805_053803
KLTX20170805_094255_V06,20170805_054255
KLTX20170805_094748_V06,20170805_054748
KLTX20170805_095240_V06,20170805_055240
KLTX20170805_100158_V06,20170805_060158
KLTX20170805_100622_V06,20170805_060622
KLTX20170805_101046_V06,20170805_061046
KLTX20170805_101511_V06,20170805_061511
KLTX20170805_101935_V06,20170805_061935
KLTX20170805_102359_V06,20170805_062359
KLTX20170805_102810_V06,20170805_062810
KLTX20170805_103221_V06,20170805_063221
KLTX20170805_103632_V06,20170805_063632
KLTX20170805_104043_V06,20170805_064043
KLTX20170805_104454_V06,20170805_064454
KLTX20170805_104904_V06,20170805_064904
KLTX20170805_105315_V06,20170805_065315
KLTX20170805_110109_V06,20170805_070109
KLTX20170805_110506_V06,20170805_070506
KLTX20170805_110904_V06,20170805_070904
KLTX20170805_111301_V06,20170805_071301
KLTX20170805_111658_V06,20170805_071658
KLTX20170805_112055_V06,20170805_072055
KLTX20170805_112439_V06,20170805_072439
KLTX20170805_112836_V06,20170805_072836
KLTX20170805_113233_V06,20170805_073233
KLTX20170805_113630_V06,20170805_073630
KLTX20170805_114028_V06,20170805_074028
KLTX20170805_114438_V06,20170805_074438
KLTX20170805_114835_V06,20170805_074835
KLTX20170805_115232_V06,20170805_075232
KLTX20170806_093041_V06,20170806_053041
KLTX20170806_093425_V06,20170806_053425
KLTX20170806_093809_V06,20170806_053809
KLTX20170806_094153_V06,20170806_054153
KLTX20170806_094537_V06,20170806_054537
KLTX20170806_094922_V06,20170806_054922
KLTX20170806_095306_V06,20170806_055306
KLTX20170806_100034_V06,20170806_060034
KLTX20170806_100419_V06,20170806_060419
KLTX20170806_100804_V06,20170806_060804
KLTX20170806_101148_V06,20170806_061148
KLTX20170806_101532_V06,20170806_061532
KLTX20170806_101916_V06,20170806_061916
KLTX20170806_102301_V06,20170806_062301
KLTX20170806_102644_V06,20170806_062644
KLTX20170806_103028_V06,20170806_063028
KLTX20170806_103412_V06,20170806_063412
KLTX20170806_103758_V06,20170806_063758
KLTX20170806_104142_V06,20170806_064142
KLTX20170806_104526_V06,20170806_064526
KLTX20170806_104910_V06,20170806_064910
KLTX20170806_105321_V06,20170806_065321
KLTX20170806_110115_V06,20170806_070115
KLTX20170806_110459_V06,20170806_070459
KLTX20170806_110857_V06,20170806_070857
KLTX20170806_111308_V06,20170806_071308
KLTX20170806_111705_V06,20170806_071705
KLTX20170806_112115_V06,20170806_072115
KLTX20170806_112512_V06,20170806_072512
KLTX20170806_112910_V06,20170806_072910
KLTX20170806_113307_V06,20170806_073307
KLTX20170806_113704_V06,20170806_073704
KLTX20170806_114101_V06,20170806_074101
KLTX20170806_114459_V06,20170806_074459
KLTX20170806_114856_V06,20170806_074856
KLTX20170806_115240_V06,20170806_075240
KLTX20170807_093040_V06,20170807_053040
KLTX20170807_093424_V06,20170807_053424
KLTX20170807_093821_V06,20170807_053821
KLTX20170807_094232_V06,20170807_054232
KLTX20170807_094630_V06,20170807_054630
KLTX20170807_095040_V06,20170807_055040
KLTX20170807_095451_V06,20170807_055451
KLTX20170807_100326_V06,20170807_060326
KLTX20170807_100750_V06,20170807_060750
KLTX20170807_101214_V06,20170807_061214
KLTX20170807_101652_V06,20170807_061652
KLTX20170807_102145_V06,20170807_062145
KLTX20170807_102638_V06,20170807_062638
KLTX20170807_103132_V06,20170807_063132
KLTX20170807_103625_V06,20170807_063625
KLTX20170807_104118_V06,20170807_064118
KLTX20170807_104612_V06,20170807_064612
KLTX20170807_105105_V06,20170807_065105
KLTX20170807_110051_V06,20170807_070051
KLTX20170807_110543_V06,20170807_070543
KLTX20170807_111021_V06,20170807_071021
KLTX20170807_111445_V06,20170807_071445
KLTX20170807_111909_V06,20170807_071909
KLTX20170807_112334_V06,20170807_072334
KLTX20170807_112745_V06,20170807_072745
KLTX20170807_113155_V06,20170807_073155
KLTX20170807_113553_V06,20170807_073553
KLTX20170807_113951_V06,20170807_073951
KLTX20170807_114348_V06,20170807_074348
KLTX20170807_114745_V06,20170807_074745
KLTX20170807_115130_V06,20170807_075130
KLTX20170807_115500_V06,20170807_075500
KLTX20170807_115514_V06,20170807_075514
KLTX20170808_093043_V06,20170808_053043
KLTX20170808_093536_V06,20170808_053536
KLTX20170808_094017_V06,20170808_054017
KLTX20170808_094500_V06,20170808_054500
KLTX20170808_095001_V06,20170808_055001
KLTX20170808_095442_V06,20170808_055442
KLTX20170808_100417_V06,20170808_060417
KLTX20170808_100910_V06,20170808_060910
KLTX20170808_101351_V06,20170808_061351
KLTX20170808_101846_V06,20170808_061846
KLTX20170808_102333_V06,20170808_062333
KLTX20170808_102814_V06,20170808_062814
KLTX20170808_103255_V06,20170808_063255
KLTX20170808_103737_V06,20170808_063737
KLTX20170808_104224_V06,20170808_064224
KLTX20170808_104705_V06,20170808_064705
KLTX20170808_105147_V06,20170808_065147
KLTX20170808_110109_V06,20170808_070109
KLTX20170808_110551_V06,20170808_070551
KLTX20170808_111038_V06,20170808_071038
KLTX20170808_111538_V06,20170808_071538
KLTX20170808_112025_V06,20170808_072025
KLTX20170808_112507_V06,20170808_072507
KLTX20170808_113001_V06,20170808_073001
KLTX20170808_113448_V06,20170808_073448
KLTX20170808_113922_V06,20170808_073922
KLTX20170808_114403_V06,20170808_074403
KLTX20170808_114856_V06,20170808_074856
KLTX20170808_115338_V06,20170808_075338
KLTX20170809_093547_V06,20170809_053547
KLTX20170809_094129_V06,20170809_054129
KLTX20170809_094712_V06,20170809_054712
KLTX20170809_095240_V06,20170809_055240
KLTX20170809_100336_V06,20170809_060336
KLTX20170809_100905_V06,20170809_060905
KLTX20170809_101433_V06,20170809_061433
KLTX20170809_102001_V06,20170809_062001
KLTX20170809_102544_V06,20170809_062544
KLTX20170809_103112_V06,20170809_063112
KLTX20170809_103642_V06,20170809_063642
KLTX20170809_104211_V06,20170809_064211
KLTX20170809_104753_V06,20170809_064753
KLTX20170809_105336_V06,20170809_065336
KLTX20170809_110501_V06,20170809_070501
KLTX20170809_111044_V06,20170809_071044
KLTX20170809_111627_V06,20170809_071627
KLTX20170809_112210_V06,20170809_072210
KLTX20170809_112753_V06,20170809_072753
KLTX20170809_113335_V06,20170809_073335
KLTX20170809_113918_V06,20170809_073918
KLTX20170809_114500_V06,20170809_074500
KLTX20170809_115043_V06,20170809_075043
KLTX20170810_093356_V06,20170810_053356
KLTX20170810_093911_V06,20170810_053911
KLTX20170810_094426_V06,20170810_054426
KLTX20170810_094940_V06,20170810_054940
KLTX20170810_100009_V06,20170810_060009
KLTX20170810_100524_V06,20170810_060524
KLTX20170810_101038_V06,20170810_061038
KLTX20170810_101553_V06,20170810_061553
KLTX20170810_102108_V06,20170810_062108
KLTX20170810_102622_V06,20170810_062622
KLTX20170810_103137_V06,20170810_063137
KLTX20170810_103652_V06,20170810_063652
KLTX20170810_104205_V06,20170810_064205
KLTX20170810_104700_V06,20170810_064700
KLTX20170810_105156_V06,20170810_065156
KLTX20170810_110146_V06,20170810_070146
KLTX20170810_110640_V06,20170810_070640
KLTX20170810_111136_V06,20170810_071136
KLTX20170810_111630_V06,20170810_071630
KLTX20170810_112124_V06,20170810_072124
KLTX20170810_112619_V06,20170810_072619
KLTX20170810_113114_V06,20170810_073114
KLTX20170810_113609_V06,20170810_073609
KLTX20170810_114105_V06,20170810_074105
KLTX20170810_114559_V06,20170810_074559
KLTX20170810_115054_V06,20170810_075054
KLTX20170810_120044_V06,20170810_080044
KLTX20170811_093239_V06,20170811_053239
KLTX20170811_093828_V06,20170811_053828
KLTX20170811_094417_V06,20170811_054417
KLTX20170811_095006_V06,20170811_055006
KLTX20170811_100144_V06,20170811_060144
KLTX20170811_100706_V06,20170811_060706
KLTX20170811_101228_V06,20170811_061228
KLTX20170811_101752_V06,20170811_061752
KLTX20170811_102313_V06,20170811_062313
KLTX20170811_102834_V06,20170811_062834
KLTX20170811_103330_V06,20170811_063330
KLTX20170811_103824_V06,20170811_063824
KLTX20170811_104319_V06,20170811_064319
KLTX20170811_104814_V06,20170811_064814
KLTX20170811_105335_V06,20170811_065335
KLTX20170811_110325_V06,20170811_070325
KLTX20170811_110820_V06,20170811_070820
KLTX20170811_111315_V06,20170811_071315
KLTX20170811_111809_V06,20170811_071809
KLTX20170811_112305_V06,20170811_072305
KLTX20170811_112800_V06,20170811_072800
KLTX20170811_113255_V06,20170811_073255
KLTX20170811_113750_V06,20170811_073750
KLTX20170811_114246_V06,20170811_074246
KLTX20170811_114741_V06,20170811_074741
KLTX20170811_115236_V06,20170811_075236
KLTX20170811_120227_V06,20170811_080227
KLTX20170812_093736_V06,20170812_053736
KLTX20170812_094230_V06,20170812_054230
KLTX20170812_094723_V06,20170812_054723
KLTX20170812_095216_V06,20170812_055216
KLTX20170812_100203_V06,20170812_060203
KLTX20170812_100656_V06,20170812_060656
KLTX20170812_101148_V06,20170812_061148
KLTX20170812_101641_V06,20170812_061641
KLTX20170812_102134_V06,20170812_062134
KLTX20170812_102627_V06,20170812_062627
KLTX20170812_103121_V06,20170812_063121
KLTX20170812_103614_V06,20170812_063614
KLTX20170812_104107_V06,20170812_064107
KLTX20170812_104558_V06,20170812_064558
KLTX20170812_105051_V06,20170812_065051
KLTX20170812_110035_V06,20170812_070035
KLTX20170812_110527_V06,20170812_070527
KLTX20170812_111020_V06,20170812_071020
KLTX20170812_111512_V06,20170812_071512
KLTX20170812_112005_V06,20170812_072005
KLTX20170812_112458_V06,20170812_072458
KLTX20170812_112951_V06,20170812_072951
KLTX20170812_113429_V06,20170812_073429
KLTX20170812_113908_V06,20170812_073908
KLTX20170812_114333_V06,20170812_074333
KLTX20170812_114758_V06,20170812_074758
KLTX20170812_115222_V06,20170812_075222
KLTX20170812_120111_V06,20170812_080111
KLTX20170813_093527_V06,20170813_053527
KLTX20170813_094021_V06,20170813_054021
KLTX20170813_094517_V06,20170813_054517
KLTX20170813_095012_V06,20170813_055012
KLTX20170813_095507_V06,20170813_055507
KLTX20170813_100458_V06,20170813_060458
KLTX20170813_100953_V06,20170813_060953
KLTX20170813_101449_V06,20170813_061449
KLTX20170813_101943_V06,20170813_061943
KLTX20170813_102437_V06,20170813_062437
KLTX20170813_102932_V06,20170813_062932
KLTX20170813_103428_V06,20170813_063428
KLTX20170813_103923_V06,20170813_063923
KLTX20170813_104418_V06,20170813_064418
KLTX20170813_104913_V06,20170813_064913
KLTX20170813_105408_V06,20170813_065408
KLTX20170813_110357_V06,20170813_070357
KLTX20170813_110852_V06,20170813_070852
KLTX20170813_111346_V06,20170813_071346
KLTX20170813_111842_V06,20170813_071842
KLTX20170813_112337_V06,20170813_072337
KLTX20170813_112831_V06,20170813_072831
KLTX20170813_113326_V06,20170813_073326
KLTX20170813_113822_V06,20170813_073822
KLTX20170813_114317_V06,20170813_074317
KLTX20170813_114811_V06,20170813_074811
KLTX20170813_115305_V06,20170813_075305
KLTX20170813_120254_V06,20170813_080254
KLTX20170814_093746_V06,20170814_053746
KLTX20170814_094241_V06,20170814_054241
KLTX20170814_094736_V06,20170814_054736
KLTX20170814_095232_V06,20170814_055232
KLTX20170814_100221_V06,20170814_060221
KLTX20170814_100717_V06,20170814_060717
KLTX20170814_101212_V06,20170814_061212
KLTX20170814_101706_V06,20170814_061706
KLTX20170814_102201_V06,20170814_062201
KLTX20170814_102656_V06,20170814_062656
KLTX20170814_103151_V06,20170814_063151
KLTX20170814_103645_V06,20170814_063645
KLTX20170814_104141_V06,20170814_064141
KLTX20170814_104637_V06,20170814_064637
KLTX20170814_105132_V06,20170814_065132
KLTX20170814_110121_V06,20170814_070121
KLTX20170814_110616_V06,20170814_070616
KLTX20170814_111111_V06,20170814_071111
KLTX20170814_111606_V06,20170814_071606
KLTX20170814_112100_V06,20170814_072100
KLTX20170814_112557_V06,20170814_072557
KLTX20170814_113052_V06,20170814_073052
KLTX20170814_113546_V06,20170814_073546
KLTX20170814_114042_V06,20170814_074042
KLTX20170814_114537_V06,20170814_074537
KLTX20170814_115032_V06,20170814_075032
KLTX20170814_120023_V06,20170814_080023
KLTX20170815_093914_V06,20170815_053914
KLTX20170815_094436_V06,20170815_054436
KLTX20170815_094958_V06,20170815_054958
KLTX20170815_100041_V06,20170815_060041
KLTX20170815_100603_V06,20170815_060603
KLTX20170815_101124_V06,20170815_061124
KLTX20170815_101646_V06,20170815_061646
KLTX20170815_102208_V06,20170815_062208
KLTX20170815_102731_V06,20170815_062731
KLTX20170815_103253_V06,20170815_063253
KLTX20170815_103815_V06,20170815_063815
KLTX20170815_104338_V06,20170815_064338
KLTX20170815_104900_V06,20170815_064900
KLTX20170815_105422_V06,20170815_065422
KLTX20170815_110859_V06,20170815_070859
KLTX20170815_111842_V06,20170815_071842
KLTX20170815_112824_V06,20170815_072824
KLTX20170815_113320_V06,20170815_073320
KLTX20170815_113814_V06,20170815_073814
KLTX20170815_114309_V06,20170815_074309
KLTX20170815_114804_V06,20170815_074804
KLTX20170815_115259_V06,20170815_075259
KLTX20170815_120247_V06,20170815_080247
KLTX20170816_093731_V06,20170816_053731
KLTX20170816_094226_V06,20170816_054226
KLTX20170816_094722_V06,20170816_054722
KLTX20170816_095217_V06,20170816_055217
KLTX20170816_100206_V06,20170816_060206
