track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KBIS20200828_120849_V06,10.439,0.458,429.136,93.326,20.635,-99.900,47.697,10317.658,121850.454,20200828_070849,479167,51,36638,47
1,KBIS20200828_113214_V06,-26.144,0.072,425.991,186.314,32.771,-99.928,47.279,16385.426,84850.093,20200828_063214,479170,21,36983,18
5,KBIS20200828_114558_V06,-12.411,0.244,258.187,169.881,11.143,-101.037,47.356,5571.665,68335.948,20200828_064558,479173,32,36007,23
7,KBIS20200828_115032_V06,-7.844,0.106,340.799,172.169,76.722,-100.490,47.345,38361.156,67092.035,20200828_065032,479169,32,32974,19
8,KBIS20200828_115506_V06,-3.277,0.094,206.330,140.770,14.876,-101.382,47.485,7438.124,92369.172,20200828_065506,479175,38,32830,33
13,KBIS20200828_122231_V06,24.139,0.064,407.609,200.368,80.172,-100.050,47.217,40086.018,73325.266,20200828_072231,479179,55,33995,46
14,KBIS20200828_123139_V06,33.273,0.077,365.780,295.342,26.214,-100.330,46.791,13106.884,32972.275,20200828_073139,479176,26,34462,22
15,KBIS20200828_131448_V06,76.423,0.120,141.225,397.759,27.238,-101.791,46.326,13618.960,93228.636,20200828_081448,479172,38,37149,26
1,KBIS20200829_114810_V06,-11.499,0.333,401.502,281.507,7.334,-100.095,46.852,3666.996,51586.225,20200829_064810,479175,9,29904,6
1,KBIS20200829_120737_V06,7.951,0.414,399.367,282.422,17.328,-100.109,46.848,8664.068,50454.677,20200829_070737,479171,122,26037,114
2,KBIS20200829_114810_V06,-11.499,0.121,454.854,203.580,12.624,-99.738,47.200,6311.852,91209.176,20200829_064810,479175,9,29904,6
2,KBIS20200829_120737_V06,7.951,0.065,459.503,212.544,32.065,-99.709,47.159,16032.296,90953.097,20200829_070737,479171,122,26037,114
1,KBIS20200830_115113_V06,-9.737,0.837,260.903,147.111,6.874,-101.020,47.458,3437.208,78904.598,20200830_065113,479172,69,52466,45
1,KBIS20200830_115436_V06,-6.354,0.483,260.659,145.995,12.590,-101.021,47.463,6295.137,79475.144,20200830_065436,479181,183,57833,144
1,KBIS20200830_120121_V06,0.396,0.085,256.390,139.105,27.612,-101.050,47.494,13805.828,83350.339,20200830_070121,479185,164,61665,94
1,KBIS20200831_114258_V06,-19.274,0.101,405.446,283.363,4.788,-100.069,46.844,2394.238,53375.277,20200831_064258,479173,36,31118,35
1,KBIS20200831_120226_V06,0.193,0.104,406.182,286.974,13.827,-100.064,46.827,6913.255,53488.830,20200831_070226,479171,155,23192,153
4,KBIS20200831_120226_V06,0.193,0.059,264.034,148.472,5.689,-100.999,47.452,2844.673,77868.947,20200831_070226,479171,155,23192,153
4,KBIS20200831_121209_V06,9.909,-1.000,264.034,148.472,21.139,-100.999,47.452,10569.423,77868.947,20200831_071209,479173,50,21490,45
4,KBIS20200831_122153_V06,19.643,0.090,281.640,158.590,29.794,-100.882,47.407,14896.754,71298.351,20200831_072153,479173,50,19947,38
5,KBIS20200831_120226_V06,0.193,0.058,524.318,204.469,22.351,-99.280,47.191,11175.415,121906.583,20200831_070226,479171,155,23192,153
1,KBIS20200901_131458_V06,71.439,0.053,365.625,278.191,12.173,-100.330,46.868,6086.651,34576.951,20200901_081458,479172,28,32225,24
4,KBIS20200902_120117_V06,-3.530,0.319,405.729,296.127,10.594,-100.068,46.786,5297.001,52900.048,20200902_070117,479170,51,28501,41
4,KBIS20200903_115245_V06,-13.350,0.186,400.085,298.714,11.296,-100.105,46.775,5647.808,50046.522,20200903_065245,479172,55,34047,46
4,KBIS20200903_120640_V06,0.567,0.285,414.042,306.281,25.774,-100.014,46.740,12886.829,57107.556,20200903_070640,479173,97,27630,84
4,KBIS20200903_121344_V06,7.634,0.184,438.640,310.583,37.101,-99.854,46.720,18550.584,69521.525,20200903_071344,479171,82,22782,75
4,KBIS20200903_122045_V06,14.650,-1.000,459.100,314.726,47.486,-99.720,46.700,23742.787,79889.990,20200903_072045,479169,69,20016,55
4,KBIS20200903_122748_V06,21.700,0.092,428.107,345.913,23.467,-99.925,46.561,11733.360,68043.008,20200903_072748,479174,78,17581,63
11,KBIS20200903_121344_V06,7.634,0.124,104.958,131.552,19.530,-102.055,47.521,9764.950,128856.665,20200903_071344,479171,82,22782,75
11,KBIS20200903_122045_V06,14.650,0.533,108.163,140.883,29.874,-102.033,47.479,14937.129,124619.076,20200903_072045,479169,69,20016,55
11,KBIS20200903_122748_V06,21.700,0.394,118.780,151.725,42.706,-101.961,47.431,21352.958,117075.114,20200903_072748,479174,78,17581,63
2,KBIS20200903_115245_V06,-13.350,0.620,259.882,160.336,5.134,-101.026,47.399,2566.786,72655.951,20200903_065245,479172,55,34047,46
2,KBIS20200903_120640_V06,0.567,0.076,260.393,161.428,14.768,-101.023,47.394,7384.240,72060.346,20200903_070640,479173,97,27630,84
1,KBIS20200904_120222_V06,-5.019,0.791,410.070,275.625,20.058,-100.038,46.878,10029.083,56368.423,20200904_070222,479174,134,18800,116
1,KBIS20200904_120912_V06,1.814,0.815,409.943,276.975,23.160,-100.039,46.872,11579.960,56164.221,20200904_070912,479167,139,16505,128
1,KBIS20200904_121608_V06,8.748,0.159,412.960,275.823,26.901,-100.019,46.877,13450.458,57759.154,20200904_071608,479176,107,16340,96
1,KBIS20200905_121220_V06,3.662,0.050,404.756,281.481,15.748,-100.073,46.852,7874.054,53190.281,20200905_071220,479174,67,12857,60
1,KBIS20200905_122203_V06,13.379,0.058,404.370,283.128,25.371,-100.076,46.845,12685.562,52862.561,20200905_072203,479173,101,12541,95
1,KBIS20200905_123148_V06,23.129,0.115,402.310,279.671,29.644,-100.089,46.860,14822.126,52155.272,20200905_073148,479173,109,11490,101
1,KBIS20200906_120639_V06,-3.307,0.077,406.998,314.950,14.182,-100.061,46.701,7090.832,54018.648,20200906_070639,479172,27,20601,25
2,KBIS20200906_122606_V06,16.143,0.471,360.904,287.753,5.925,-100.361,46.825,2962.543,31061.732,20200906_072606,479171,35,23731,28
4,KBIS20200906_131445_V06,64.793,0.066,370.206,278.300,14.209,-100.300,46.868,7104.588,36741.710,20200906_081445,479172,25,22847,25
1,KBIS20200907_121351_V06,2.606,0.696,392.998,281.739,6.548,-100.151,46.851,3274.143,47386.831,20200907_071351,479172,14733,259893,1442
1,KBIS20200907_121949_V06,8.573,0.192,392.762,282.496,14.149,-100.152,46.848,7074.423,47199.674,20200907_071949,479172,15364,264980,1199
1,KBIS20200907_122547_V06,14.540,0.120,393.283,286.512,17.663,-100.149,46.830,8831.291,47126.618,20200907_072547,479173,15351,268607,1051
1,KBIS20200907_123144_V06,20.490,-1.000,393.660,289.850,22.029,-100.147,46.815,11014.510,47103.972,20200907_073144,479175,14732,273589,1168
1,KBIS20200907_123742_V06,26.456,0.094,389.311,283.354,8.946,-100.175,46.844,4473.225,45424.285,20200907_073742,479175,12709,274955,1029
5,KBIS20200907_132523_V06,74.140,0.055,392.764,277.091,13.174,-100.152,46.872,6586.857,47775.347,20200907_082523,479169,9803,284674,644
5,KBIS20200907_133121_V06,80.106,0.299,393.779,276.702,18.935,-100.145,46.874,9467.405,48314.640,20200907_083121,479172,10960,287469,736
3,KBIS20200907_123144_V06,20.490,0.738,402.346,212.696,5.981,-100.085,47.162,2990.471,67261.944,20200907_073144,479175,14732,273589,1168
1,KBIS20200908_120134_V06,-10.964,0.214,388.420,289.759,3.569,-100.181,46.815,1784.290,44505.599,20200908_070134,479173,26,4998,25
1,KBIS20200908_121117_V06,-1.247,0.142,389.755,289.101,17.014,-100.172,46.818,8507.241,45207.317,20200908_071117,479170,24,6194,19
1,KBIS20200909_122707_V06,13.299,0.314,403.732,289.827,16.350,-100.081,46.815,8174.900,52114.925,20200909_072707,479172,68,8594,66
1,KBIS20200910_111552_V06,-59.240,0.070,28.213,416.590,47.190,-102.522,46.233,23595.118,147869.126,20200910_061552,479169,27,41205,20
2,KBIS20200910_120430_V06,-10.606,0.084,368.366,197.370,2.084,-100.309,47.232,1041.893,61657.890,20200910_070430,479174,41,15970,39
3,KBIS20200912_122632_V06,8.848,0.498,262.927,182.732,5.587,-101.005,47.298,2793.259,61494.515,20200912_072632,479171,52,48102,37
3,KBIS20200912_123342_V06,16.015,0.077,264.475,183.700,14.334,-100.995,47.294,7167.228,60802.217,20200912_073342,479172,58,46309,35
7,KBIS20200912_123342_V06,16.015,0.052,527.115,69.315,59.484,-99.244,47.798,29742.092,161861.790,20200912_073342,479172,58,46309,35
7,KBIS20200912_124052_V06,23.181,0.089,522.606,67.448,65.016,-99.274,47.807,32507.986,160960.972,20200912_074052,479173,68,43464,58
2,KBIS20200913_120155_V06,-17.060,0.364,399.544,224.520,3.526,-100.105,47.108,1762.791,62462.310,20200913_070155,479175,28,25952,28
2,KBIS20200913_120905_V06,-9.893,0.850,398.289,225.332,8.070,-100.113,47.105,4035.088,61717.300,20200913_070905,479168,17,25109,15
2,KBIS20200913_121616_V06,-2.710,0.058,399.640,228.726,11.267,-100.104,47.090,5633.499,61253.848,20200913_071616,479168,22,25703,19
2,KBIS20200913_122327_V06,4.473,0.227,391.305,229.428,13.698,-100.159,47.087,6849.133,57699.503,20200913_072327,479169,27,26825,21
2,KBIS20200913_123037_V06,11.640,0.615,387.741,231.932,17.294,-100.183,47.076,8647.048,55523.998,20200913_073037,479171,36,27458,34
9,KBIS20200913_120905_V06,-9.893,0.271,442.299,167.944,3.331,-99.818,47.361,1665.302,97066.445,20200913_070905,479168,17,25109,15
9,KBIS20200913_121616_V06,-2.710,0.270,440.924,170.260,12.919,-99.828,47.351,6459.613,95775.690,20200913_071616,479168,22,25703,19
9,KBIS20200913_122327_V06,4.473,0.600,438.593,174.175,14.995,-99.843,47.333,7497.634,93594.879,20200913_072327,479169,27,26825,21
9,KBIS20200913_123037_V06,11.640,0.274,435.627,174.454,22.666,-99.863,47.332,11333.015,92407.320,20200913_073037,479171,36,27458,34
9,KBIS20200913_123748_V06,18.823,0.077,432.075,177.195,31.385,-99.887,47.320,15692.601,90173.202,20200913_073748,479171,50,28677,42
20,KBIS20200913_122327_V06,4.473,0.443,399.109,96.805,10.257,-100.100,47.683,5128.300,113038.307,20200913_072327,479169,27,26825,21
20,KBIS20200913_123037_V06,11.640,0.706,400.972,97.975,18.321,-100.088,47.677,9160.354,112926.242,20200913_073037,479171,36,27458,34
20,KBIS20200913_123748_V06,18.823,0.776,408.365,102.020,18.407,-100.039,47.659,9203.418,112848.263,20200913_073748,479171,50,28677,42
20,KBIS20200913_124459_V06,26.007,0.109,414.365,106.999,20.574,-99.999,47.636,10287.059,112170.128,20200913_074459,479176,33,29558,29
10,KBIS20200913_120905_V06,-9.893,0.178,356.145,203.292,5.069,-100.390,47.205,2534.386,55912.206,20200913_070905,479168,17,25109,15
10,KBIS20200913_121616_V06,-2.710,0.443,357.128,203.474,11.633,-100.383,47.204,5816.304,56082.443,20200913_071616,479168,22,25703,19
10,KBIS20200913_122327_V06,4.473,0.072,356.915,207.697,14.240,-100.385,47.185,7119.848,54220.017,20200913_072327,479169,27,26825,21
22,KBIS20200913_122327_V06,4.473,0.097,275.505,134.930,6.978,-100.923,47.513,3488.842,83438.747,20200913_072327,479169,27,26825,21
22,KBIS20200913_123037_V06,11.640,-1.000,275.505,134.930,18.373,-100.923,47.513,9186.342,83438.747,20200913_073037,479171,36,27458,34
22,KBIS20200913_123748_V06,18.823,-1.000,275.505,134.930,29.794,-100.923,47.513,14897.092,83438.747,20200913_073748,479171,50,28677,42
22,KBIS20200913_124459_V06,26.007,0.117,279.530,141.361,28.096,-100.896,47.484,14047.960,79977.251,20200913_074459,479176,33,29558,29
22,KBIS20200913_125209_V06,33.173,0.102,284.558,148.762,31.073,-100.863,47.451,15536.618,76011.895,20200913_075209,479171,27,30303,24
6,KBIS20200913_120155_V06,-17.060,0.073,389.272,289.225,7.742,-100.175,46.818,3871.223,44960.134,20200913_070155,479175,28,25952,28
6,KBIS20200913_120905_V06,-9.893,0.054,388.919,289.553,16.439,-100.178,46.816,8219.321,44765.370,20200913_070905,479168,17,25109,15
1,KBIS20200913_120155_V06,-17.060,0.432,453.716,241.465,10.891,-99.749,47.030,5445.721,82241.828,20200913_070155,479175,28,25952,28
1,KBIS20200913_120905_V06,-9.893,-1.000,453.716,241.465,22.286,-99.749,47.030,11143.221,82241.828,20200913_070905,479168,17,25109,15
1,KBIS20200913_121616_V06,-2.710,-1.000,453.716,241.465,33.708,-99.749,47.030,16853.971,82241.828,20200913_071616,479168,22,25703,19
1,KBIS20200913_122327_V06,4.473,-1.000,453.716,241.465,45.129,-99.749,47.030,22564.721,82241.828,20200913_072327,479169,27,26825,21
1,KBIS20200913_123037_V06,11.640,0.237,472.566,265.717,56.148,-99.627,46.919,28073.997,87969.427,20200913_073037,479171,36,27458,34
24,KBIS20200913_123037_V06,11.640,0.830,358.836,74.512,9.488,-100.368,47.784,4744.133,116518.820,20200913_073037,479171,36,27458,34
24,KBIS20200913_123748_V06,18.823,0.149,359.979,75.101,18.764,-100.360,47.782,9382.149,116380.059,20200913_073748,479171,50,28677,42
25,KBIS20200913_123037_V06,11.640,0.347,454.402,120.666,17.800,-99.734,47.573,8900.036,118322.241,20200913_073037,479171,36,27458,34
25,KBIS20200913_123748_V06,18.823,0.145,456.330,122.503,25.811,-99.722,47.564,12905.741,118262.828,20200913_073748,479171,50,28677,42
18,KBIS20200913_121616_V06,-2.710,0.077,468.937,285.776,16.814,-99.653,46.829,8406.956,84767.510,20200913_071616,479168,22,25703,19
18,KBIS20200913_122327_V06,4.473,0.369,471.109,270.698,41.004,-99.638,46.897,20501.915,86800.038,20200913_072327,479169,27,26825,21
19,KBIS20200913_121616_V06,-2.710,0.072,532.010,247.491,16.704,-99.235,46.997,8351.952,118939.114,20200913_071616,479168,22,25703,19
29,KBIS20200913_123748_V06,18.823,0.293,283.886,140.543,15.316,-100.867,47.488,7658.089,80134.346,20200913_073748,479171,50,28677,42
1,KBIS20200915_122012_V06,-1.363,0.484,405.057,229.000,7.100,-100.068,47.088,3550.156,63399.391,20200915_072012,479175,31,30987,30
1,KBIS20200915_122722_V06,5.803,0.771,405.175,230.249,11.563,-100.068,47.082,5781.310,63100.805,20200915_072722,479172,51,33260,36
1,KBIS20200915_123432_V06,12.970,0.590,406.521,231.882,9.644,-100.059,47.075,4821.907,63219.293,20200915_073432,479171,59,33354,49
6,KBIS20200915_123432_V06,12.970,0.610,355.370,199.841,5.606,-100.395,47.221,2802.975,57222.476,20200915_073432,479171,59,33354,49
6,KBIS20200915_124127_V06,19.887,0.073,357.213,199.624,12.940,-100.383,47.222,6470.220,57768.093,20200915_074127,479172,96,33270,89
4,KBIS20200915_122722_V06,5.803,0.098,470.058,248.968,14.111,-99.642,46.995,7055.367,88774.759,20200915_072722,479172,51,33260,36
5,KBIS20200915_123432_V06,12.970,0.743,361.598,291.519,12.046,-100.357,46.808,6023.220,31089.589,20200915_073432,479171,59,33354,49
9,KBIS20200915_123432_V06,12.970,0.084,355.666,193.948,2.503,-100.393,47.247,1251.293,59886.857,20200915_073432,479171,59,33354,49
12,KBIS20200915_131002_V06,48.470,0.055,400.492,227.435,11.755,-100.098,47.095,5877.628,61976.214,20200915_081002,479171,108,27334,85
13,KBIS20200915_131701_V06,55.453,0.059,420.378,179.040,51.242,-99.964,47.312,25620.811,85326.304,20200915_081701,479173,55,25492,49
1,KBIS20200916_120657_V06,-15.909,0.674,406.927,230.969,5.595,-100.056,47.079,2797.665,63636.977,20200916_070657,479172,33,29995,30
1,KBIS20200916_121640_V06,-6.192,0.824,407.893,234.099,10.381,-100.050,47.065,5190.565,63213.670,20200916_071640,479167,29,23333,26
1,KBIS20200916_122622_V06,3.508,0.274,411.259,250.538,21.326,-100.029,46.991,10663.083,60879.266,20200916_072622,479173,28,18398,25
5,KBIS20200916_122622_V06,3.508,0.465,214.896,168.519,5.161,-101.324,47.361,2580.530,78310.124,20200916_072622,479173,28,18398,25
5,KBIS20200916_123605_V06,13.225,0.903,217.680,173.273,23.444,-101.305,47.340,11722.079,75558.376,20200916_073605,479171,78,15724,64
5,KBIS20200916_124548_V06,22.941,0.428,231.493,180.008,28.040,-101.213,47.310,14020.230,69085.752,20200916_074548,479169,46,14318,41
13,KBIS20200916_123605_V06,13.225,0.156,413.182,388.595,4.582,-100.025,46.370,2290.752,71866.500,20200916_073605,479171,78,15724,64
13,KBIS20200916_124548_V06,22.941,0.337,421.484,402.428,16.088,-99.972,46.307,8044.036,79451.245,20200916_074548,479169,46,14318,41
13,KBIS20200916_130515_V06,42.391,0.056,425.235,403.462,22.162,-99.947,46.303,11080.800,81222.120,20200916_080515,479171,53,12755,53
12,KBIS20200916_123605_V06,13.225,0.529,324.056,199.818,9.618,-100.601,47.221,4809.006,51514.604,20200916_073605,479171,78,15724,64
12,KBIS20200916_124548_V06,22.941,0.067,325.824,202.340,20.055,-100.590,47.210,10027.748,50508.245,20200916_074548,479169,46,14318,41
19,KBIS20200916_133423_V06,71.525,0.799,162.979,188.963,34.774,-101.666,47.267,17387.167,88181.466,20200916_083423,479171,49,11088,45
19,KBIS20200916_134406_V06,81.241,0.685,162.394,182.068,56.571,-101.670,47.298,28285.294,90613.508,20200916_084406,479175,114,10569,104
20,KBIS20200916_133423_V06,71.525,0.233,264.365,99.027,26.652,-100.998,47.674,13325.987,102054.050,20200916_083423,479171,49,11088,45
20,KBIS20200916_134406_V06,81.241,0.619,267.277,105.583,39.749,-100.978,47.645,19874.584,98575.939,20200916_084406,479175,114,10569,104
2,KBIS20200916_120657_V06,-15.909,0.165,465.490,252.920,13.300,-99.673,46.977,6650.234,86028.166,20200916_070657,479172,33,29995,30
6,KBIS20200916_122622_V06,3.508,0.389,344.060,133.839,13.700,-100.468,47.518,6850.010,85951.475,20200916_072622,479173,28,18398,25
6,KBIS20200916_123605_V06,13.225,0.076,355.256,130.994,10.131,-100.393,47.530,5065.407,88904.965,20200916_073605,479171,78,15724,64
15,KBIS20200916_124548_V06,22.941,0.195,159.978,163.073,23.649,-101.687,47.383,11824.610,97922.266,20200916_074548,479169,46,14318,41
17,KBIS20200916_130515_V06,42.391,0.592,109.911,121.254,16.982,-102.023,47.568,8490.923,130464.512,20200916_080515,479171,53,12755,53
18,KBIS20200916_132441_V06,61.825,0.441,431.523,68.923,40.765,-99.882,47.807,20382.587,132942.637,20200916_082441,479172,30,10983,24
1,KBIS20200917_122057_V06,-3.206,0.100,402.624,221.766,2.998,-100.084,47.121,1499.077,64521.858,20200917_072057,479171,62,8455,59
1,KBIS20200918_120556_V06,-19.521,0.071,403.144,217.829,2.040,-100.080,47.138,1019.836,65937.014,20200918_070556,479172,33,12265,28
1,KBIS20200918_121538_V06,-9.821,0.117,406.194,215.963,9.921,-100.060,47.147,4960.478,67711.483,20200918_071538,479171,32,11314,27
1,KBIS20200918_122521_V06,-0.104,0.181,413.562,208.435,13.467,-100.011,47.180,6733.443,72939.142,20200918_072521,479172,53,8980,52
2,KBIS20200919_121937_V06,-7.138,0.756,402.356,219.144,11.359,-100.086,47.133,5679.630,65219.559,20200919_071937,479170,26,6661,23
2,KBIS20200919_122921_V06,2.596,0.084,402.924,218.377,19.956,-100.082,47.136,9978.074,65680.574,20200919_072921,479171,80,6110,72
1,KBIS20200919_113104_V06,-55.688,0.054,278.859,373.695,2.247,-100.898,46.439,1123.310,38333.690,20200919_063104,479171,18,17696,17
4,KBIS20200920_120418_V06,-23.756,0.076,143.313,198.909,8.906,-101.795,47.221,4453.131,93233.902,20200920_070418,479171,17,50914,5
5,KBIS20200920_121400_V06,-14.056,0.072,239.060,293.137,14.170,-101.159,46.801,7085.188,30662.440,20200920_071400,479174,52,55116,17
1,KBIS20200921_132547_V06,56.424,0.177,181.028,103.904,5.097,-101.552,47.650,2548.424,114682.179,20200921_082547,479171,73,34894,52
1,KBIS20200921_133530_V06,66.140,0.648,202.219,112.050,13.444,-101.411,47.614,6721.843,105931.893,20200921_083530,479169,50,34751,46
12,KBIS20200923_124004_V06,8.094,0.198,451.551,257.781,20.579,-99.765,46.956,10289.555,78661.143,20200923_074004,479173,1176,78145,92
12,KBIS20200923_124359_V06,12.011,0.076,451.481,257.689,25.799,-99.765,46.957,12899.405,78639.757,20200923_074359,479178,1015,75935,100
12,KBIS20200923_124754_V06,15.927,0.065,450.803,257.376,29.913,-99.770,46.958,14956.444,78355.320,20200923_074754,479175,821,74517,90
12,KBIS20200923_125149_V06,19.844,0.111,439.907,235.486,50.551,-99.840,47.057,25275.589,77032.350,20200923_075149,479180,694,73092,109
12,KBIS20200923_125544_V06,23.761,0.291,437.567,234.644,57.867,-99.855,47.061,28933.409,76151.170,20200923_075544,479179,612,71712,98
2,KBIS20200923_113321_V06,-58.623,0.074,371.878,517.554,5.971,-100.298,45.791,2985.456,114560.102,20200923_063321,479174,997,55406,70
5,KBIS20200923_120652_V06,-25.106,0.076,209.841,226.050,19.605,-101.354,47.102,9802.711,58303.681,20200923_070652,479182,1054,71936,20
8,KBIS20200923_122201_V06,-9.956,0.101,404.185,220.374,6.116,-100.074,47.127,3058.144,65564.469,20200923_072201,479171,1498,74433,20
13,KBIS20200923_124359_V06,12.011,0.071,464.223,205.805,8.920,-99.677,47.189,4460.213,94659.653,20200923_074359,479178,1015,75935,100
19,KBIS20200923_132659_V06,55.011,0.166,431.285,206.747,23.700,-99.894,47.187,11850.147,80516.916,20200923_082659,479177,237,58220,85
20,KBIS20200923_132659_V06,55.011,0.154,138.964,421.384,24.573,-101.804,46.220,12286.350,100830.138,20200923_082659,479177,237,58220,85
2,KBIS20200924_122504_V06,-8.216,0.106,406.307,216.820,2.487,-100.060,47.143,1243.294,67490.814,20200924_072504,479174,18,18649,16
2,KBIS20200924_122942_V06,-3.582,0.498,406.375,216.541,8.214,-100.059,47.144,4106.888,67603.534,20200924_072942,479170,77,17234,65
1,KBIS20200924_122504_V06,-8.216,0.117,369.889,340.365,8.367,-100.304,46.588,4183.338,40354.098,20200924_072504,479174,18,18649,16
2,KBIS20200925_122237_V06,-11.978,0.821,408.993,227.926,5.654,-100.042,47.093,2826.973,65334.206,20200925_072237,479172,31,28578,28
2,KBIS20200925_123220_V06,-2.261,0.920,414.113,235.881,14.139,-100.009,47.057,7069.508,65446.517,20200925_073220,479168,46,27377,38
2,KBIS20200925_124203_V06,7.456,0.123,415.018,236.516,18.951,-100.003,47.054,9475.485,65687.470,20200925_074203,479175,34,29039,31
4,KBIS20200925_123220_V06,-2.261,0.070,468.261,255.570,17.077,-99.655,46.965,8538.303,87014.195,20200925_073220,479168,46,27377,38
4,KBIS20200925_124203_V06,7.456,0.334,469.112,260.050,27.385,-99.650,46.945,13692.732,86883.259,20200925_074203,479175,34,29039,31
1,KBIS20200925_120312_V06,-31.394,0.052,509.690,289.359,15.484,-99.387,46.810,7741.913,104979.678,20200925_070312,479173,34,21787,25
6,KBIS20200925_132055_V06,46.322,0.054,232.403,111.041,21.457,-101.210,47.620,10728.451,100343.026,20200925_082055,479177,77,33016,71
1,KBIS20200926_113751_V06,-58.059,0.051,26.892,508.974,47.873,-102.517,45.817,23936.697,171943.372,20200926_063751,479173,27,70594,24
2,KBIS20200926_114735_V06,-48.326,0.142,400.100,258.626,3.040,-100.103,46.955,1519.932,54156.662,20200926_064735,479174,17,64092,16
5,KBIS20200926_122626_V06,-9.476,0.892,376.167,157.000,6.395,-100.256,47.413,3197.403,81009.849,20200926_072626,479175,34,82862,25
6,KBIS20200926_122626_V06,-9.476,0.199,410.991,220.953,5.609,-100.029,47.124,2804.321,68131.200,20200926_072626,479175,34,82862,25
7,KBIS20200926_124552_V06,9.958,0.160,379.757,380.526,28.435,-100.242,46.407,14217.424,56669.321,20200926_074552,479177,53,91377,42
13,KBIS20200926_134409_V06,68.241,0.180,399.800,197.220,5.985,-100.101,47.231,2992.649,71630.537,20200926_084409,479171,54,108300,48
11,KBIS20200927_130644_V06,29.507,0.145,365.667,273.233,69.770,-100.329,46.890,34885.090,35456.604,20200927_080644,479170,155,160041,41
11,KBIS20200927_131355_V06,36.690,0.115,367.032,273.291,79.863,-100.321,46.890,39931.430,36078.673,20200927_081355,479173,375,165350,87
7,KBIS20200927_123054_V06,-6.326,0.053,496.896,237.844,28.778,-99.465,47.043,14388.912,103236.612,20200927_073054,479170,24,130410,10
2,KBIS20200928_122839_V06,-9.897,0.781,474.351,230.326,31.590,-99.612,47.078,15794.846,93878.598,20200928_072839,479174,51,36228,37
2,KBIS20200928_123539_V06,-2.897,0.700,482.867,234.350,42.755,-99.557,47.060,21377.686,97147.193,20200928_073539,479171,57,32335,50
2,KBIS20200928_124238_V06,4.087,0.304,493.246,242.905,55.145,-99.489,47.021,27572.470,100752.218,20200928_074238,479171,62,29206,59
2,KBIS20200928_124943_V06,11.170,0.337,493.364,240.892,66.901,-99.488,47.030,33450.523,101098.202,20200928_074943,479177,54,27859,47
10,KBIS20200929_123626_V06,-3.437,0.120,418.290,288.949,17.391,-99.985,46.818,8695.446,59402.515,20200929_073626,479173,98,47059,95
10,KBIS20200929_124336_V06,3.730,0.147,418.761,283.484,25.059,-99.982,46.842,12529.263,59952.028,20200929_074336,479169,78,44386,70
8,KBIS20200929_122916_V06,-10.604,0.102,347.039,123.217,64.607,-100.448,47.565,32303.616,91466.836,20200929_072916,479170,65,48499,54
9,KBIS20200929_122916_V06,-10.604,0.053,390.165,214.840,28.325,-100.166,47.152,14162.621,62012.038,20200929_072916,479170,65,48499,54
11,KBIS20200929_123626_V06,-3.437,0.052,408.364,249.224,21.434,-100.048,46.997,10717.113,59834.853,20200929_073626,479173,98,47059,95
1,KBIS20200930_123957_V06,-1.247,0.067,413.029,243.375,16.265,-100.017,47.023,8132.263,63209.883,20200930_073957,479170,288,32452,172
2,KBIS20200930_133825_V06,57.219,0.050,369.234,504.680,35.580,-100.315,45.849,17790.092,108036.238,20200930_083825,479174,238,36207,162
1,KBIS20201001_123028_V06,-12.061,0.755,402.297,227.562,6.364,-100.087,47.095,3182.182,62673.932,20201001_073028,479173,46,24853,43
1,KBIS20201001_123723_V06,-5.145,0.655,405.593,226.833,17.221,-100.065,47.098,8610.389,64232.726,20201001_073723,479171,74,21250,67
1,KBIS20201001_124422_V06,1.839,0.832,405.179,232.989,21.679,-100.068,47.070,10839.405,62356.213,20201001_074422,479177,53,18848,44
1,KBIS20201001_125112_V06,8.672,0.180,404.784,243.753,29.097,-100.071,47.022,14548.666,59463.019,20201001_075112,479172,65,17977,60
2,KBIS20201001_123028_V06,-12.061,0.166,451.798,232.672,12.632,-99.761,47.069,6315.990,83029.631,20201001_073028,479173,46,24853,43
2,KBIS20201001_123723_V06,-5.145,0.087,451.220,235.887,20.946,-99.765,47.055,10473.215,82124.888,20201001_073723,479171,74,21250,67
2,KBIS20201001_124422_V06,1.839,-1.000,450.701,238.770,29.643,-99.769,47.042,14821.450,81332.559,20201001_074422,479177,53,18848,44
2,KBIS20201001_125112_V06,8.672,0.519,431.320,222.714,50.305,-99.895,47.115,25152.332,76187.587,20201001_075112,479172,65,17977,60
3,KBIS20201001_123028_V06,-12.061,0.053,413.384,276.756,8.488,-100.017,46.873,4243.801,57870.821,20201001_073028,479173,46,24853,43
7,KBIS20201001_125112_V06,8.672,0.059,382.912,284.784,22.950,-100.217,46.838,11474.903,42148.432,20201001_075112,479172,65,17977,60
16,KBIS20201002_134733_V06,63.688,0.204,296.620,172.391,7.952,-100.783,47.345,3976.002,63826.968,20201002_084733,479173,50,33243,41
16,KBIS20201002_135158_V06,68.104,-1.000,296.620,172.391,14.975,-100.783,47.345,7487.252,63826.968,20201002_085158,479180,57,34235,48
