track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20230806-14,KABR20230806_120901_V06,2,0.879,1.200,60881,12,1818603.315,28253,0,72728.881
KABR20230806-14,KABR20230806_120901_V06,4,1.318,1.200,60905,25,1692769.503,32510,0,29845.840
KABR20230806-14,KABR20230806_120901_V06,6,1.802,1.200,30465,6,1868221.449,15054,0,24755.070
KABR20230806-14,KABR20230806_120901_V06,7,2.417,1.200,30483,5,2473135.925,15529,0,215087.193
KABR20230806-14,KABR20230806_120901_V06,8,3.120,1.200,30502,5,1500719.443,15732,0,108638.511
KABR20230806-14,KABR20230806_120901_V06,9,3.999,1.200,30526,0,475969.737,16648,0,13757.436
KABR20230806-14,KABR20230806_120901_V06,10,5.098,1.200,30579,0,249295.052,16054,0,12067.291
KABR20230806-14,KABR20230806_121345_V06,0,0.483,1.200,64169,49,2516076.095,23534,19,430282.698
KABR20230806-14,KABR20230806_121345_V06,2,0.879,1.200,64180,18,2026824.948,31426,1,59072.124
KABR20230806-14,KABR20230806_121345_V06,4,1.318,1.200,64194,14,1939331.314,35449,0,26828.064
KABR20230806-14,KABR20230806_121345_V06,6,1.802,1.200,32107,10,2080366.542,16171,0,48106.619
KABR20230806-14,KABR20230806_121345_V06,7,2.417,1.200,32126,9,2638921.784,16945,0,210909.476
KABR20230806-14,KABR20230806_121345_V06,8,3.120,1.200,32143,7,1309230.279,17425,0,73025.209
KABR20230806-14,KABR20230806_121345_V06,9,3.999,1.200,32182,0,561303.443,18097,0,11897.628
KABR20230806-14,KABR20230806_121345_V06,10,5.098,1.200,32236,0,399818.399,17269,0,27665.357
KABR20230806-4,KABR20230806_111234_V06,0,0.483,1.200,871,0,15302.584,307,0,4424.512
KABR20230806-4,KABR20230806_111234_V06,2,0.879,1.200,872,0,20500.020,414,0,1370.908
KABR20230806-4,KABR20230806_111234_V06,4,1.318,1.200,872,0,9075.373,402,0,474.074
KABR20230806-4,KABR20230806_111234_V06,6,1.802,1.200,426,0,210.621,3,0,135.929
KABR20230806-10,KABR20230806_115007_V06,0,0.483,1.200,55312,23,1277254.747,26966,22,434110.613
KABR20230806-10,KABR20230806_115007_V06,2,0.879,1.200,55317,4,950657.057,32699,0,62574.912
KABR20230806-10,KABR20230806_115007_V06,4,1.318,1.200,55336,11,995499.026,34440,0,36123.033
KABR20230806-10,KABR20230806_115007_V06,6,1.802,1.200,27673,6,959244.070,16670,0,11166.367
KABR20230806-10,KABR20230806_115007_V06,7,2.417,1.200,27686,8,1257671.309,16988,0,59575.915
KABR20230806-10,KABR20230806_115007_V06,8,3.120,1.200,27704,5,2038633.590,17252,0,187132.348
KABR20230806-10,KABR20230806_115007_V06,9,3.999,1.200,27737,1,892915.415,17778,0,167558.210
KABR20230806-10,KABR20230806_115007_V06,10,5.098,1.200,27776,0,240763.155,17140,0,7751.646
KABR20230806-10,KABR20230806_115007_V06,11,6.416,1.200,27854,0,158666.323,14912,0,18346.530
KABR20230807-2,KABR20230807_111845_V06,0,0.483,1.200,494,0,45057.878,74,0,43050.006
KABR20230807-2,KABR20230807_111845_V06,2,0.879,1.200,493,0,3679.030,3,0,3641.512
KABR20230807-2,KABR20230807_111845_V06,4,1.318,1.200,490,0,2.341,0,0,2.341
KABR20230807-2,KABR20230807_112549_V06,0,0.483,1.200,1485,0,143504.152,208,0,138413.199
KABR20230807-2,KABR20230807_112549_V06,2,0.879,1.200,1487,0,11722.432,64,0,9885.350
KABR20230807-2,KABR20230807_112549_V06,4,1.318,1.200,1487,0,7.238,0,0,7.238
KABR20230807-2,KABR20230807_113253_V06,0,0.483,1.200,1626,0,201043.782,238,0,187303.394
KABR20230807-2,KABR20230807_113253_V06,2,0.879,1.200,1631,0,14083.701,100,0,10804.570
KABR20230807-2,KABR20230807_113959_V06,0,0.483,1.200,2232,0,147006.162,371,0,127513.983
KABR20230807-2,KABR20230807_113959_V06,2,0.879,1.200,2233,0,12538.686,96,0,8255.695
KABR20230807-2,KABR20230807_114704_V06,0,0.483,1.200,2172,0,97576.756,340,0,76535.619
KABR20230807-2,KABR20230807_114704_V06,2,0.879,1.200,2173,0,6038.205,87,0,4161.816
KABR20230807-2,KABR20230807_120113_V06,0,0.483,1.200,2240,0,57731.870,344,0,40462.782
KABR20230807-2,KABR20230807_120113_V06,2,0.879,1.200,2241,0,24647.346,219,0,10222.500
KABR20230807-2,KABR20230807_120818_V06,0,0.483,1.200,3312,0,65486.734,794,0,33353.282
KABR20230807-2,KABR20230807_120818_V06,2,0.879,1.200,3317,0,16154.014,236,0,7318.419
KABR20230807-1,KABR20230807_110437_V06,0,0.483,1.200,713,0,42528.191,125,0,41270.637
KABR20230807-1,KABR20230807_110437_V06,2,0.879,1.200,716,0,20770.436,202,0,18992.739
KABR20230807-1,KABR20230807_110437_V06,4,1.318,1.200,713,0,317.889,60,0,188.588
KABR20230807-1,KABR20230807_110437_V06,6,1.802,1.200,355,0,1.681,0,0,1.681
KABR20230807-1,KABR20230807_111141_V06,0,0.483,1.200,2124,0,118410.244,270,0,114495.176
KABR20230807-1,KABR20230807_111141_V06,2,0.879,1.200,2125,0,48027.522,497,0,42677.263
KABR20230807-1,KABR20230807_111141_V06,4,1.318,1.200,2128,0,1410.582,228,0,857.900
KABR20230807-1,KABR20230807_111141_V06,6,1.802,1.200,1062,0,5.139,0,0,5.139
KABR20230807-1,KABR20230807_111845_V06,0,0.483,1.200,2331,0,248111.136,261,0,243937.790
KABR20230807-1,KABR20230807_111845_V06,2,0.879,1.200,2334,0,78976.732,408,0,73998.382
KABR20230807-1,KABR20230807_111845_V06,4,1.318,1.200,2333,0,3590.390,248,0,2948.694
KABR20230807-1,KABR20230807_111845_V06,6,1.802,1.200,1170,0,5.736,0,0,5.736
KABR20230807-5,KABR20230807_113253_V06,0,0.483,1.200,1853,0,48036.148,56,0,47350.857
KABR20230807-5,KABR20230807_113253_V06,2,0.879,1.200,1852,0,15445.235,320,0,14118.702
KABR20230807-5,KABR20230807_113253_V06,4,1.318,1.200,1852,0,3060.069,548,0,1730.400
KABR20230807-5,KABR20230807_113253_V06,6,1.802,1.200,928,0,3.238,0,0,3.238
KABR20230807-5,KABR20230807_113253_V06,7,2.417,1.200,929,0,3.245,0,0,3.245
KABR20230807-5,KABR20230807_113959_V06,0,0.483,1.200,3953,1,282409.720,184,0,267997.010
KABR20230807-5,KABR20230807_113959_V06,2,0.879,1.200,3957,0,28121.727,830,0,24658.803
KABR20230807-5,KABR20230807_113959_V06,4,1.318,1.200,3959,0,10039.528,1202,0,6088.492
KABR20230807-5,KABR20230807_113959_V06,6,1.802,1.200,1988,0,74.615,5,0,49.376
KABR20230807-5,KABR20230807_113959_V06,7,2.417,1.200,1983,0,29.454,0,0,29.454
KABR20230807-3,KABR20230807_111845_V06,0,0.483,1.200,2569,0,140169.110,1,0,140117.094
KABR20230807-3,KABR20230807_111845_V06,2,0.879,1.200,2569,0,75790.786,5,0,75216.650
KABR20230807-3,KABR20230807_111845_V06,4,1.318,1.200,2571,0,20937.428,38,0,20740.983
KABR20230807-3,KABR20230807_111845_V06,6,1.802,1.200,1285,0,4574.863,317,0,3469.462
KABR20230807-3,KABR20230807_111845_V06,7,2.417,1.200,1287,0,2160.888,425,0,1101.570
KABR20230807-3,KABR20230807_111845_V06,8,3.120,1.200,1288,0,178.852,126,0,86.509
KABR20230807-3,KABR20230807_111845_V06,9,3.999,1.200,1287,0,19.907,13,0,11.408
KABR20230807-3,KABR20230807_111845_V06,10,5.098,1.200,1291,0,20.534,6,0,17.260
KABR20230807-6,KABR20230807_113253_V06,0,0.483,1.200,116,0,101399.861,0,0,101399.861
KABR20230807-6,KABR20230807_113253_V06,2,0.879,1.200,116,0,1600.382,0,0,1600.382
KABR20230807-6,KABR20230807_113253_V06,4,1.318,1.200,116,0,795.728,39,0,604.307
KABR20230807-6,KABR20230807_113253_V06,6,1.802,1.200,55,0,120.677,14,0,39.393
KABR20230807-6,KABR20230807_113253_V06,7,2.417,1.200,57,0,0.130,0,0,0.130
KABR20230807-6,KABR20230807_113253_V06,8,3.120,1.200,59,0,0.135,0,0,0.135
KABR20230807-7,KABR20230807_120113_V06,0,0.483,1.200,1728,0,47405.681,258,0,34412.795
KABR20230807-7,KABR20230807_120113_V06,2,0.879,1.200,1727,0,19350.871,189,0,7016.122
KABR20230808-1,KABR20230808_110705_V06,0,0.483,1.200,519,0,31198.615,14,0,30695.695
KABR20230808-1,KABR20230808_110705_V06,2,0.879,1.200,519,0,2756.924,80,0,2281.505
KABR20230808-1,KABR20230808_110705_V06,4,1.318,1.200,520,0,57.223,9,0,6.680
KABR20230808-1,KABR20230808_110705_V06,6,1.802,1.200,260,0,1.258,0,0,1.258
KABR20230808-2,KABR20230808_111410_V06,0,0.483,1.200,845,27,792011.934,1,27,791918.673
KABR20230808-2,KABR20230808_111410_V06,2,0.879,1.200,846,0,47667.130,106,0,47087.402
KABR20230808-2,KABR20230808_111410_V06,4,1.318,1.200,845,0,2198.880,99,0,1727.220
KABR20230808-2,KABR20230808_111410_V06,6,1.802,1.200,424,0,276.203,6,0,184.350
KABR20230808-2,KABR20230808_111410_V06,7,2.417,1.200,424,0,154.488,3,0,87.184
KABR20230808-4,KABR20230808_112844_V06,0,0.483,1.200,780,0,113890.850,93,0,102051.895
KABR20230808-4,KABR20230808_112844_V06,2,0.879,1.200,780,0,2439.106,40,0,991.386
KABR20230808-4,KABR20230808_112844_V06,4,1.318,1.200,777,0,3.544,0,0,3.544
KABR20230808-5,KABR20230808_113624_V06,0,0.483,1.200,4275,0,375127.527,1079,0,254223.746
KABR20230808-5,KABR20230808_113624_V06,2,0.879,1.200,4279,0,78951.023,1607,0,45751.679
KABR20230808-5,KABR20230808_113624_V06,4,1.318,1.200,4280,0,1886.582,698,0,957.841
KABR20230808-5,KABR20230808_113624_V06,6,1.802,1.200,2141,0,137.276,1,0,136.319
KABR20230808-5,KABR20230808_113624_V06,7,2.417,1.200,2138,0,55.195,0,0,55.195
KABR20230808-5,KABR20230808_113624_V06,8,3.120,1.200,2142,0,15.718,1,0,11.667
KABR20230808-5,KABR20230808_113624_V06,9,3.999,1.200,2145,0,3.810,0,0,3.810
KABR20230809-2,KABR20230809_110747_V06,0,0.483,1.200,993,0,92396.607,130,0,87972.568
KABR20230809-2,KABR20230809_110747_V06,2,0.879,1.200,999,0,7263.537,233,0,5309.600
KABR20230809-2,KABR20230809_110747_V06,4,1.318,1.200,994,0,106.808,12,0,56.253
KABR20230809-2,KABR20230809_110747_V06,6,1.802,1.200,498,0,2.367,0,0,2.367
KABR20230809-2,KABR20230809_111126_V06,0,0.483,1.200,1851,0,118124.158,260,0,111892.986
KABR20230809-2,KABR20230809_111126_V06,2,0.879,1.200,1856,0,14934.578,452,0,10826.028
KABR20230809-2,KABR20230809_111126_V06,4,1.318,1.200,1851,0,256.899,47,0,82.825
KABR20230809-2,KABR20230809_111126_V06,6,1.802,1.200,929,0,4.422,0,0,4.422
KABR20230809-2,KABR20230809_111504_V06,0,0.483,1.200,2632,0,141344.891,388,0,131733.093
KABR20230809-2,KABR20230809_111504_V06,2,0.879,1.200,2629,0,23133.105,647,0,16773.364
KABR20230809-2,KABR20230809_111504_V06,4,1.318,1.200,2635,0,1250.887,193,0,392.374
KABR20230809-2,KABR20230809_111504_V06,6,1.802,1.200,1315,0,6.253,0,0,6.253
KABR20230809-1,KABR20230809_103841_V06,0,0.483,1.200,3139,0,562925.007,468,0,444772.207
KABR20230809-1,KABR20230809_103841_V06,2,0.879,1.200,3142,0,33962.102,1081,0,19785.944
KABR20230809-1,KABR20230809_103841_V06,4,1.318,1.200,3146,0,28947.764,1161,0,12207.398
KABR20230809-1,KABR20230809_103841_V06,6,1.802,1.200,1572,0,9824.082,266,0,2555.160
KABR20230809-1,KABR20230809_103841_V06,7,2.417,1.200,1575,0,475.330,30,0,174.651
KABR20230810-4,KABR20230810_110520_V06,0,0.483,1.200,484,0,51411.137,33,0,50977.999
KABR20230810-4,KABR20230810_110520_V06,2,0.879,1.200,485,0,927.877,59,0,637.398
KABR20230810-4,KABR20230810_110520_V06,4,1.318,1.200,489,0,366.258,50,0,143.988
KABR20230810-4,KABR20230810_110520_V06,6,1.802,1.200,245,0,1.056,0,0,1.056
KABR20230810-4,KABR20230810_110520_V06,7,2.417,1.200,245,0,1.057,0,0,1.057
KABR20230810-4,KABR20230810_110904_V06,0,0.483,1.200,1332,0,106045.985,119,0,104562.917
KABR20230810-4,KABR20230810_110904_V06,2,0.879,1.200,1331,0,6087.395,148,0,5147.571
KABR20230810-4,KABR20230810_110904_V06,4,1.318,1.200,1334,0,1684.385,232,0,485.693
KABR20230810-4,KABR20230810_110904_V06,6,1.802,1.200,664,0,2.861,0,0,2.861
KABR20230810-4,KABR20230810_110904_V06,7,2.417,1.200,665,0,2.867,0,0,2.867
KABR20230810-4,KABR20230810_111235_V06,0,0.483,1.200,2057,0,123307.402,158,0,121003.415
KABR20230810-4,KABR20230810_111235_V06,2,0.879,1.200,2058,0,10928.146,282,0,9039.123
KABR20230810-4,KABR20230810_111235_V06,4,1.318,1.200,2054,0,2372.843,351,0,670.555
KABR20230810-4,KABR20230810_111235_V06,6,1.802,1.200,1030,0,103.700,0,0,103.700
KABR20230810-4,KABR20230810_111235_V06,7,2.417,1.200,1028,0,4.452,0,0,4.452
KABR20230810-4,KABR20230810_111605_V06,0,0.483,1.200,3110,0,140742.489,237,0,133954.489
KABR20230810-4,KABR20230810_111605_V06,2,0.879,1.200,3114,0,21642.396,550,0,16565.981
KABR20230810-4,KABR20230810_111605_V06,4,1.318,1.200,3113,0,4911.434,673,0,1377.801
KABR20230810-4,KABR20230810_111605_V06,6,1.802,1.200,1554,0,249.705,4,0,215.771
KABR20230810-4,KABR20230810_111605_V06,7,2.417,1.200,1554,0,6.839,0,0,6.839
KABR20230810-4,KABR20230810_111936_V06,0,0.483,1.200,5047,0,157679.530,560,0,144762.729
KABR20230810-4,KABR20230810_111936_V06,2,0.879,1.200,5052,0,47724.946,813,0,38755.634
KABR20230810-4,KABR20230810_111936_V06,4,1.318,1.200,5052,0,12303.081,1178,0,4426.046
KABR20230810-4,KABR20230810_111936_V06,6,1.802,1.200,2527,0,710.411,30,0,425.738
KABR20230810-4,KABR20230810_112306_V06,0,0.483,1.200,5876,0,169464.211,752,0,154362.323
KABR20230810-4,KABR20230810_112306_V06,2,0.879,1.200,5874,0,64070.732,1181,0,50130.728
KABR20230810-4,KABR20230810_112306_V06,4,1.318,1.200,5886,0,19138.693,1407,0,8129.101
KABR20230810-4,KABR20230810_112306_V06,6,1.802,1.200,2942,0,1211.169,51,0,706.581
KABR20230810-4,KABR20230810_112637_V06,0,0.483,1.200,6887,0,164912.812,1006,0,144959.919
KABR20230810-4,KABR20230810_112637_V06,2,0.879,1.200,6884,0,90997.019,1448,0,69681.138
KABR20230810-4,KABR20230810_112637_V06,4,1.318,1.200,6897,0,27730.411,1502,0,15265.260
KABR20230810-4,KABR20230810_112637_V06,6,1.802,1.200,3444,0,1300.156,60,0,637.278
KABR20230810-6,KABR20230810_112637_V06,0,0.483,1.200,1450,0,53766.080,67,0,53453.142
KABR20230810-6,KABR20230810_112637_V06,2,0.879,1.200,1454,0,6718.431,235,0,6359.364
KABR20230810-6,KABR20230810_112637_V06,4,1.318,1.200,1456,0,312.860,157,0,228.342
KABR20230810-6,KABR20230810_112637_V06,6,1.802,1.200,724,0,17.537,8,0,11.243
KABR20230810-6,KABR20230810_112637_V06,7,2.417,1.200,728,0,16.634,2,0,15.324
KABR20230810-6,KABR20230810_112637_V06,8,3.120,1.200,727,0,62.639,33,0,41.242
KABR20230810-6,KABR20230810_112637_V06,9,3.999,1.200,730,0,9.248,6,0,3.279
KABR20230810-6,KABR20230810_112637_V06,10,5.098,1.200,729,0,0.680,0,0,0.680
KABR20230810-6,KABR20230810_113008_V06,0,0.483,1.200,3146,0,109908.294,178,0,107299.308
KABR20230810-6,KABR20230810_113008_V06,2,0.879,1.200,3149,0,35643.588,402,0,34254.265
KABR20230810-6,KABR20230810_113008_V06,4,1.318,1.200,3146,0,1715.158,356,0,1515.634
KABR20230810-6,KABR20230810_113008_V06,6,1.802,1.200,1574,0,235.075,92,0,156.526
KABR20230810-6,KABR20230810_113008_V06,7,2.417,1.200,1574,0,119.047,43,0,68.358
KABR20230810-6,KABR20230810_113008_V06,8,3.120,1.200,1574,0,138.007,51,0,62.710
KABR20230810-6,KABR20230810_113008_V06,9,3.999,1.200,1578,0,24.960,31,0,12.769
KABR20230810-6,KABR20230810_113008_V06,10,5.098,1.200,1574,0,1.472,0,0,1.472
KABR20230810-5,KABR20230810_111235_V06,0,0.483,1.200,1801,0,135965.714,497,0,6754.474
KABR20230810-5,KABR20230810_111235_V06,2,0.879,1.200,1803,0,73554.668,374,0,11117.585
KABR20230810-5,KABR20230810_111235_V06,4,1.318,1.200,1811,0,5040.170,126,0,935.219
KABR20230810-7,KABR20230810_112637_V06,0,0.483,1.200,2395,0,38838.881,633,0,993.902
KABR20230810-7,KABR20230810_112637_V06,2,0.879,1.200,2393,0,49327.707,646,0,611.323
KABR20230810-7,KABR20230810_112637_V06,4,1.318,1.200,2393,0,67105.068,797,0,4562.566
KABR20230810-7,KABR20230810_112637_V06,6,1.802,1.200,1199,0,58980.489,218,0,9916.354
KABR20230810-7,KABR20230810_112637_V06,7,2.417,1.200,1200,0,4725.170,139,0,221.005
KABR20230810-10,KABR20230810_114053_V06,0,0.483,1.200,595,0,11669.647,18,0,11294.549
KABR20230810-10,KABR20230810_114053_V06,2,0.879,1.200,595,0,168.015,12,0,119.587
KABR20230810-10,KABR20230810_114053_V06,4,1.318,1.200,596,0,5.861,2,0,1.162
KABR20230810-10,KABR20230810_114053_V06,6,1.802,1.200,300,0,1.175,0,0,1.175
KABR20230810-10,KABR20230810_114053_V06,7,2.417,1.200,299,0,1.173,0,0,1.173
KABR20230810-13,KABR20230810_115150_V06,0,0.483,1.200,1651,0,655301.539,596,0,8840.733
KABR20230810-13,KABR20230810_115150_V06,2,0.879,1.200,1654,0,626861.553,569,0,27166.443
KABR20230810-13,KABR20230810_115150_V06,4,1.318,1.200,1648,0,155119.333,477,0,13318.365
KABR20230810-13,KABR20230810_115150_V06,6,1.802,1.200,828,0,524.768,5,0,277.632
KABR20230810-17,KABR20230810_122810_V06,0,0.483,1.200,12314,0,170361.542,2290,0,67568.581
KABR20230810-17,KABR20230810_122810_V06,2,0.879,1.200,12407,0,96449.313,1465,0,31173.817
KABR20230810-17,KABR20230810_122810_V06,4,1.318,1.200,12388,0,9115.228,366,0,3888.864
KABR20230810-18,KABR20230810_122810_V06,0,0.483,1.200,2171,0,66762.680,861,0,21635.714
KABR20230810-18,KABR20230810_122810_V06,2,0.879,1.200,2170,0,48402.044,796,0,603.439
KABR20230810-18,KABR20230810_122810_V06,4,1.318,1.200,2168,0,83558.759,1030,0,2594.122
KABR20230810-18,KABR20230810_122810_V06,6,1.802,1.200,1082,0,105943.456,469,0,4931.776
KABR20230810-18,KABR20230810_122810_V06,7,2.417,1.200,1082,0,33576.812,423,0,436.552
KABR20230811-2,KABR20230811_110313_V06,0,0.483,1.200,540,0,523336.734,9,0,517819.402
KABR20230811-2,KABR20230811_110313_V06,2,0.879,1.200,543,0,38716.487,41,0,37549.898
KABR20230811-2,KABR20230811_110313_V06,4,1.318,1.200,543,0,116.171,10,0,63.700
KABR20230811-2,KABR20230811_110313_V06,6,1.802,1.200,272,0,1.390,0,0,1.390
KABR20230811-2,KABR20230811_110650_V06,0,0.483,1.200,1352,0,512435.273,146,0,488452.359
KABR20230811-2,KABR20230811_110650_V06,2,0.879,1.200,1352,0,38286.393,300,0,31917.594
KABR20230811-2,KABR20230811_110650_V06,4,1.318,1.200,1354,0,601.865,55,0,268.698
KABR20230811-2,KABR20230811_110650_V06,6,1.802,1.200,675,0,3.455,0,0,3.455
KABR20230811-2,KABR20230811_111028_V06,0,0.483,1.200,2018,0,452335.002,251,0,414887.110
KABR20230811-2,KABR20230811_111028_V06,2,0.879,1.200,2019,0,49402.026,485,0,39113.845
KABR20230811-2,KABR20230811_111028_V06,4,1.318,1.200,2022,0,1201.181,103,0,489.365
KABR20230811-2,KABR20230811_111028_V06,6,1.802,1.200,1009,0,5.376,0,0,5.376
KABR20230811-1,KABR20230811_104528_V06,0,0.483,1.200,5780,0,367556.186,471,0,348342.277
KABR20230811-1,KABR20230811_104528_V06,2,0.879,1.200,5783,0,34998.205,914,0,26698.101
KABR20230811-1,KABR20230811_104528_V06,4,1.318,1.200,5785,0,611.740,50,0,389.773
KABR20230811-1,KABR20230811_104528_V06,6,1.802,1.200,2894,0,78.764,0,0,78.764
KABR20230811-3,KABR20230811_110650_V06,0,0.483,1.200,5443,0,110486.841,820,0,65111.654
KABR20230811-3,KABR20230811_110650_V06,2,0.879,1.200,5443,0,46435.562,549,0,24501.793
KABR20230811-3,KABR20230811_110650_V06,4,1.318,1.200,5440,0,465.187,16,0,86.761
KABR20230811-4,KABR20230811_111405_V06,0,0.483,1.200,54,0,29387.813,2,0,29374.129
KABR20230811-4,KABR20230811_111405_V06,2,0.879,1.200,54,0,767.815,6,0,726.635
KABR20230811-4,KABR20230811_111405_V06,4,1.318,1.200,52,0,61.099,4,0,28.712
KABR20230811-4,KABR20230811_111405_V06,6,1.802,1.200,30,0,0.144,0,0,0.144
KABR20230812-1,KABR20230812_110140_V06,0,0.483,1.200,1655,0,65225.611,190,0,63454.802
KABR20230812-1,KABR20230812_110140_V06,2,0.879,1.200,1654,0,12352.924,344,0,10238.985
KABR20230812-1,KABR20230812_110140_V06,4,1.318,1.200,1651,0,216.385,50,0,107.722
KABR20230812-1,KABR20230812_110140_V06,6,1.802,1.200,829,0,4.780,0,0,4.780
KABR20230812-1,KABR20230812_110845_V06,0,0.483,1.200,3846,0,74302.440,630,0,66577.177
KABR20230812-1,KABR20230812_110845_V06,2,0.879,1.200,3847,0,28997.318,963,0,22372.106
KABR20230812-1,KABR20230812_110845_V06,4,1.318,1.200,3841,0,1473.401,293,0,714.959
KABR20230812-1,KABR20230812_110845_V06,6,1.802,1.200,1924,0,11.514,0,0,11.514
KABR20230812-3,KABR20230812_113002_V06,0,0.483,1.200,256,0,104413.666,11,0,104230.529
KABR20230812-3,KABR20230812_113002_V06,2,0.879,1.200,257,0,2126.745,47,0,1239.466
KABR20230812-3,KABR20230812_113002_V06,4,1.318,1.200,259,0,147.547,9,0,71.263
KABR20230812-3,KABR20230812_113002_V06,6,1.802,1.200,126,0,0.853,0,0,0.853
KABR20230812-3,KABR20230812_113707_V06,0,0.483,1.200,1405,0,72263.063,37,0,71782.442
KABR20230812-3,KABR20230812_113707_V06,2,0.879,1.200,1407,0,14161.484,431,0,6434.820
KABR20230812-3,KABR20230812_113707_V06,4,1.318,1.200,1406,0,4267.049,101,0,2968.800
KABR20230812-3,KABR20230812_113707_V06,6,1.802,1.200,704,0,1329.031,3,0,4.725
KABR20230812-2,KABR20230812_112256_V06,0,0.483,1.200,1015,0,32417.758,146,0,30595.334
KABR20230812-2,KABR20230812_112256_V06,2,0.879,1.200,1014,0,6046.698,307,0,4557.803
KABR20230812-2,KABR20230812_112256_V06,4,1.318,1.200,1016,0,15.934,2,0,5.777
KABR20230812-2,KABR20230812_112256_V06,6,1.802,1.200,508,0,3.061,0,0,3.061
KABR20230813-4,KABR20230813_111347_V06,0,0.483,1.200,689,0,30215.505,44,0,29115.956
KABR20230813-4,KABR20230813_111347_V06,2,0.879,1.200,688,0,2929.075,79,0,2387.471
KABR20230813-4,KABR20230813_111347_V06,4,1.318,1.200,688,0,7.152,0,0,7.152
KABR20230813-4,KABR20230813_111347_V06,6,1.802,1.200,345,0,1.509,0,0,1.509
KABR20230813-4,KABR20230813_111347_V06,7,2.417,1.200,345,0,1.510,0,0,1.510
KABR20230813-4,KABR20230813_111731_V06,0,0.483,1.200,1587,0,71899.097,104,0,68868.852
KABR20230813-4,KABR20230813_111731_V06,2,0.879,1.200,1587,0,6400.031,201,0,4592.016
KABR20230813-4,KABR20230813_111731_V06,4,1.318,1.200,1586,0,27.085,3,0,12.708
KABR20230813-4,KABR20230813_111731_V06,6,1.802,1.200,793,0,3.463,0,0,3.463
KABR20230813-4,KABR20230813_111731_V06,7,2.417,1.200,795,0,3.475,0,0,3.475
KABR20230813-4,KABR20230813_112114_V06,0,0.483,1.200,2636,0,67884.098,273,0,62439.272
KABR20230813-4,KABR20230813_112114_V06,2,0.879,1.200,2634,0,12164.962,303,0,9727.530
KABR20230813-4,KABR20230813_112114_V06,4,1.318,1.200,2640,0,137.320,18,0,83.596
KABR20230813-4,KABR20230813_112114_V06,6,1.802,1.200,1323,0,5.733,0,0,5.733
KABR20230813-4,KABR20230813_112114_V06,7,2.417,1.200,1324,0,5.746,0,0,5.746
KABR20230813-4,KABR20230813_112510_V06,0,0.483,1.200,3712,0,75676.571,372,0,69279.021
KABR20230813-4,KABR20230813_112510_V06,2,0.879,1.200,3716,0,25429.030,419,0,21298.876
KABR20230813-4,KABR20230813_112510_V06,4,1.318,1.200,3710,0,1476.832,117,0,1012.197
KABR20230813-4,KABR20230813_112510_V06,6,1.802,1.200,1856,0,7.891,0,0,7.891
KABR20230813-4,KABR20230813_112510_V06,7,2.417,1.200,1861,0,7.922,0,0,7.922
KABR20230813-4,KABR20230813_112906_V06,0,0.483,1.200,5411,0,84508.861,558,0,75928.670
KABR20230813-4,KABR20230813_112906_V06,2,0.879,1.200,5417,0,45590.688,570,0,39747.484
KABR20230813-4,KABR20230813_112906_V06,4,1.318,1.200,5417,0,8237.636,260,0,6929.877
KABR20230813-4,KABR20230813_112906_V06,6,1.802,1.200,2707,0,31.906,0,0,31.906
KABR20230813-4,KABR20230813_112906_V06,7,2.417,1.200,2714,0,11.421,0,0,11.421
KABR20230813-4,KABR20230813_113303_V06,0,0.483,1.200,7398,0,86238.988,794,0,75347.954
KABR20230813-4,KABR20230813_113303_V06,2,0.879,1.200,7395,0,56215.121,898,0,48019.582
KABR20230813-4,KABR20230813_113303_V06,4,1.318,1.200,7402,0,24115.186,518,0,21004.381
KABR20230813-4,KABR20230813_113303_V06,6,1.802,1.200,3699,0,672.655,5,0,625.721
KABR20230813-4,KABR20230813_113303_V06,7,2.417,1.200,3701,0,15.455,0,0,15.455
KABR20230814-1,KABR20230814_110826_V06,0,0.483,1.200,391,0,10309.068,67,0,9687.393
KABR20230814-1,KABR20230814_110826_V06,2,0.879,1.200,386,0,453.232,36,0,239.427
KABR20230814-1,KABR20230814_110826_V06,4,1.318,1.200,390,0,0.920,0,0,0.920
KABR20230814-1,KABR20230814_110826_V06,6,1.802,1.200,196,0,0.926,0,0,0.926
KABR20230814-1,KABR20230814_111158_V06,0,0.483,1.200,950,0,26650.651,178,0,24806.597
KABR20230814-1,KABR20230814_111158_V06,2,0.879,1.200,954,0,2571.721,148,0,1610.548
KABR20230814-1,KABR20230814_111158_V06,4,1.318,1.200,952,0,20.489,2,0,11.646
KABR20230814-1,KABR20230814_111158_V06,6,1.802,1.200,472,0,2.244,0,0,2.244
KABR20230814-1,KABR20230814_111528_V06,0,0.483,1.200,1438,0,40122.901,228,0,37757.152
KABR20230814-1,KABR20230814_111528_V06,2,0.879,1.200,1440,0,7945.338,230,0,6178.655
KABR20230814-1,KABR20230814_111528_V06,4,1.318,1.200,1445,0,5.476,1,0,3.493
KABR20230814-1,KABR20230814_111528_V06,6,1.802,1.200,722,0,3.494,0,0,3.494
KABR20230814-1,KABR20230814_111900_V06,0,0.483,1.200,2484,0,67441.740,307,0,64059.592
