track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20210913-5,KCBX20210913_133417_V06,2,0.879,1.200,5872,0,808.499,46,0,432.978
KCBX20210913-5,KCBX20210913_133417_V06,4,1.318,1.200,5875,0,65.015,1,0,54.790
KCBX20210913-5,KCBX20210913_133417_V06,8,1.802,1.200,2941,0,17.836,0,0,17.836
KCBX20210913-6,KCBX20210913_142717_V06,0,0.483,1.200,11419,0,64386.468,1020,0,37451.889
KCBX20210913-6,KCBX20210913_142717_V06,2,0.879,1.200,11425,0,10377.638,225,0,3681.400
KCBX20210913-6,KCBX20210913_142717_V06,4,1.318,1.200,11437,0,15030.481,283,0,4377.812
KCBX20210913-6,KCBX20210913_142717_V06,8,1.802,1.200,5717,0,706.425,2,0,600.746
KCBX20210914-1,KCBX20210914_130140_V06,0,0.483,1.200,431,0,21493.666,41,0,21194.059
KCBX20210914-1,KCBX20210914_130140_V06,2,0.879,1.200,431,0,4220.514,31,0,4133.772
KCBX20210914-1,KCBX20210914_130140_V06,4,1.318,1.200,431,0,31.958,15,0,26.938
KCBX20210914-1,KCBX20210914_130140_V06,8,1.802,1.200,217,0,0.334,0,0,0.334
KCBX20210914-1,KCBX20210914_130140_V06,9,2.417,1.200,218,0,0.336,0,0,0.336
KCBX20210914-1,KCBX20210914_130140_V06,10,3.120,1.200,219,0,0.338,0,0,0.338
KCBX20210914-1,KCBX20210914_130140_V06,11,3.999,1.200,219,0,0.339,0,0,0.339
KCBX20210914-1,KCBX20210914_131032_V06,0,0.483,1.200,2611,0,68942.971,378,0,62769.636
KCBX20210914-1,KCBX20210914_131032_V06,2,0.879,1.200,2605,0,9055.887,284,0,8096.025
KCBX20210914-1,KCBX20210914_131032_V06,4,1.318,1.200,2614,0,549.845,180,0,326.980
KCBX20210914-1,KCBX20210914_131032_V06,8,1.802,1.200,1319,0,31.260,7,0,13.077
KCBX20210914-1,KCBX20210914_131032_V06,9,2.417,1.200,1318,0,9.944,0,0,9.944
KCBX20210914-1,KCBX20210914_131032_V06,10,3.120,1.200,1319,0,2.169,0,0,2.169
KCBX20210914-1,KCBX20210914_131032_V06,11,3.999,1.200,1318,0,2.173,0,0,2.173
KCBX20210914-1,KCBX20210914_131923_V06,0,0.483,1.200,5884,0,22729.733,976,0,20176.684
KCBX20210914-1,KCBX20210914_131923_V06,2,0.879,1.200,5886,0,5726.918,783,0,4587.616
KCBX20210914-1,KCBX20210914_131923_V06,4,1.318,1.200,5890,0,1536.663,501,0,989.330
KCBX20210914-1,KCBX20210914_131923_V06,8,1.802,1.200,2953,0,99.036,23,0,52.657
KCBX20210914-1,KCBX20210914_131923_V06,9,2.417,1.200,2955,0,37.675,2,0,25.433
KCBX20210914-1,KCBX20210914_131923_V06,10,3.120,1.200,2959,0,14.477,0,0,14.477
KCBX20210914-1,KCBX20210914_131923_V06,11,3.999,1.200,2958,0,9.345,0,0,9.345
KCBX20210914-2,KCBX20210914_131032_V06,0,0.483,1.200,824,0,308070.640,34,0,302003.366
KCBX20210914-2,KCBX20210914_131032_V06,2,0.879,1.200,825,0,26820.888,111,0,26120.901
KCBX20210914-2,KCBX20210914_131032_V06,4,1.318,1.200,824,0,1093.120,222,0,601.544
KCBX20210914-2,KCBX20210914_131032_V06,8,1.802,1.200,410,0,62.707,7,0,32.635
KCBX20210914-2,KCBX20210914_131032_V06,9,2.417,1.200,411,0,7.788,3,0,0.717
KCBX20210914-2,KCBX20210914_131032_V06,10,3.120,1.200,414,0,0.728,0,0,0.728
KCBX20210914-2,KCBX20210914_131032_V06,11,3.999,1.200,414,0,0.730,0,0,0.730
KCBX20210914-2,KCBX20210914_131923_V06,0,0.483,1.200,4254,0,299514.370,336,0,292527.745
KCBX20210914-2,KCBX20210914_131923_V06,2,0.879,1.200,4253,0,90698.254,840,0,84241.558
KCBX20210914-2,KCBX20210914_131923_V06,4,1.318,1.200,4249,0,12044.867,1042,0,7418.568
KCBX20210914-2,KCBX20210914_131923_V06,8,1.802,1.200,2118,0,709.202,72,0,301.411
KCBX20210914-2,KCBX20210914_131923_V06,9,2.417,1.200,2119,0,110.023,15,0,65.213
KCBX20210914-2,KCBX20210914_131923_V06,10,3.120,1.200,2123,0,60.164,7,0,29.719
KCBX20210914-2,KCBX20210914_131923_V06,11,3.999,1.200,2125,0,43.874,4,0,23.959
KCBX20210914-2,KCBX20210914_132815_V06,0,0.483,1.200,7554,0,165722.721,679,0,157463.191
KCBX20210914-2,KCBX20210914_132815_V06,2,0.879,1.200,7555,0,84785.382,1667,0,72399.061
KCBX20210914-2,KCBX20210914_132815_V06,4,1.318,1.200,7560,0,21767.122,1888,0,15290.692
KCBX20210914-2,KCBX20210914_132815_V06,8,1.802,1.200,3772,0,1832.901,206,0,801.563
KCBX20210914-2,KCBX20210914_132815_V06,9,2.417,1.200,3779,0,436.306,98,0,152.756
KCBX20210914-2,KCBX20210914_132815_V06,10,3.120,1.200,3783,0,263.391,36,0,138.493
KCBX20210914-2,KCBX20210914_132815_V06,11,3.999,1.200,3791,0,161.436,17,0,91.406
KCBX20210914-3,KCBX20210914_131032_V06,0,0.483,1.200,274,0,70334.569,24,0,70043.477
KCBX20210914-3,KCBX20210914_131032_V06,2,0.879,1.200,273,0,2573.873,47,0,2107.877
KCBX20210914-3,KCBX20210914_131032_V06,4,1.318,1.200,272,0,226.994,27,0,153.886
KCBX20210914-3,KCBX20210914_131032_V06,8,1.802,1.200,136,0,0.460,0,0,0.460
KCBX20210914-3,KCBX20210914_131032_V06,9,2.417,1.200,135,0,0.457,0,0,0.457
KCBX20210914-3,KCBX20210914_131923_V06,0,0.483,1.200,2092,0,149341.694,237,0,145408.558
KCBX20210914-3,KCBX20210914_131923_V06,2,0.879,1.200,2092,0,15758.110,521,0,12582.224
KCBX20210914-3,KCBX20210914_131923_V06,4,1.318,1.200,2093,0,1394.716,221,0,561.380
KCBX20210914-3,KCBX20210914_131923_V06,8,1.802,1.200,1053,0,3.457,0,0,3.457
KCBX20210914-3,KCBX20210914_131923_V06,9,2.417,1.200,1051,0,3.453,0,0,3.453
KCBX20210914-3,KCBX20210914_132815_V06,0,0.483,1.200,2829,0,106305.059,310,0,96527.149
KCBX20210914-3,KCBX20210914_132815_V06,2,0.879,1.200,2827,0,15297.741,778,0,9656.030
KCBX20210914-3,KCBX20210914_132815_V06,4,1.318,1.200,2827,0,3611.058,465,0,1503.900
KCBX20210914-3,KCBX20210914_132815_V06,8,1.802,1.200,1419,0,91.120,1,0,76.823
KCBX20210914-3,KCBX20210914_132815_V06,9,2.417,1.200,1415,0,4.504,0,0,4.504
KCBX20210914-7,KCBX20210914_131923_V06,0,0.483,1.200,783,0,56776.940,75,0,55876.449
KCBX20210914-7,KCBX20210914_131923_V06,2,0.879,1.200,783,0,5223.827,169,0,3850.630
KCBX20210914-7,KCBX20210914_131923_V06,4,1.318,1.200,783,0,41.498,12,0,6.274
KCBX20210914-7,KCBX20210914_131923_V06,8,1.802,1.200,394,0,1.560,0,0,1.560
KCBX20210914-7,KCBX20210914_131923_V06,9,2.417,1.200,394,0,1.561,0,0,1.561
KCBX20210914-8,KCBX20210914_132815_V06,0,0.483,1.200,7270,5,125259.266,501,3,102753.576
KCBX20210914-8,KCBX20210914_132815_V06,2,0.879,1.200,7271,0,26194.601,1336,0,20611.256
KCBX20210914-8,KCBX20210914_132815_V06,4,1.318,1.200,7274,0,25584.543,1509,0,10232.394
KCBX20210914-8,KCBX20210914_132815_V06,8,1.802,1.200,3637,0,1980.588,398,0,677.110
KCBX20210914-8,KCBX20210914_132815_V06,9,2.417,1.200,3641,0,904.884,292,0,283.731
KCBX20210914-8,KCBX20210914_132815_V06,10,3.120,1.200,3645,0,598.707,244,0,156.389
KCBX20210914-8,KCBX20210914_132815_V06,11,3.999,1.200,3645,0,171.943,131,0,28.611
KCBX20210914-8,KCBX20210914_132815_V06,12,5.098,1.200,3655,0,75.366,72,0,31.677
KCBX20210914-8,KCBX20210914_132815_V06,13,6.416,1.200,3672,0,63.073,69,0,30.574
KCBX20210915-2,KCBX20210915_130946_V06,0,0.483,1.200,225,0,22682.944,22,0,22575.063
KCBX20210915-2,KCBX20210915_130946_V06,2,0.879,1.200,223,0,579.934,21,0,510.548
KCBX20210915-2,KCBX20210915_130946_V06,4,1.318,1.200,224,0,29.198,8,0,11.968
KCBX20210915-2,KCBX20210915_130946_V06,8,1.802,1.200,112,0,0.381,0,0,0.381
KCBX20210915-2,KCBX20210915_130946_V06,9,2.417,1.200,113,0,0.385,0,0,0.385
KCBX20210915-2,KCBX20210915_131829_V06,0,0.483,1.200,1424,0,95362.736,99,0,92731.962
KCBX20210915-2,KCBX20210915_131829_V06,2,0.879,1.200,1426,0,3952.468,153,0,3381.099
KCBX20210915-2,KCBX20210915_131829_V06,4,1.318,1.200,1425,0,221.019,50,0,70.013
KCBX20210915-2,KCBX20210915_131829_V06,8,1.802,1.200,714,0,2.341,0,0,2.341
KCBX20210915-2,KCBX20210915_131829_V06,9,2.417,1.200,715,0,2.346,0,0,2.346
KCBX20210915-2,KCBX20210915_132712_V06,0,0.483,1.200,3332,0,75349.108,319,0,70567.056
KCBX20210915-2,KCBX20210915_132712_V06,2,0.879,1.200,3333,0,8671.187,440,0,6547.385
KCBX20210915-2,KCBX20210915_132712_V06,4,1.318,1.200,3334,0,2084.684,159,0,836.576
KCBX20210915-2,KCBX20210915_132712_V06,8,1.802,1.200,1671,0,40.983,0,0,40.983
KCBX20210915-2,KCBX20210915_132712_V06,9,2.417,1.200,1669,0,5.154,0,0,5.154
KCBX20210915-2,KCBX20210915_133603_V06,0,0.483,1.200,5958,0,74400.748,735,0,44554.734
KCBX20210915-2,KCBX20210915_133603_V06,2,0.879,1.200,5958,0,11393.659,669,0,7090.459
KCBX20210915-2,KCBX20210915_133603_V06,4,1.318,1.200,5962,0,3653.924,320,0,1251.471
KCBX20210915-2,KCBX20210915_133603_V06,8,1.802,1.200,2982,0,196.789,13,0,34.817
KCBX20210915-2,KCBX20210915_133603_V06,9,2.417,1.200,2987,0,119.814,6,0,76.568
KCBX20210915-2,KCBX20210915_134454_V06,0,0.483,1.200,11633,1,203485.367,1448,1,139644.699
KCBX20210915-2,KCBX20210915_134454_V06,2,0.879,1.200,11636,0,16481.433,1118,0,8042.249
KCBX20210915-2,KCBX20210915_134454_V06,4,1.318,1.200,11639,0,7957.001,721,0,3045.526
KCBX20210915-2,KCBX20210915_134454_V06,8,1.802,1.200,5823,0,429.695,25,0,213.462
KCBX20210915-2,KCBX20210915_134454_V06,9,2.417,1.200,5827,0,612.228,26,0,405.963
KCBX20210915-2,KCBX20210915_134454_V06,10,3.120,1.200,5831,0,348.013,23,0,173.191
KCBX20210915-3,KCBX20210915_130946_V06,0,0.483,1.200,1271,17,293268.256,111,2,260735.525
KCBX20210915-3,KCBX20210915_130946_V06,2,0.879,1.200,1271,0,57900.400,80,0,53466.081
KCBX20210915-3,KCBX20210915_130946_V06,4,1.318,1.200,1273,0,3475.787,205,0,3020.743
KCBX20210915-3,KCBX20210915_130946_V06,8,1.802,1.200,635,0,55.525,32,0,27.142
KCBX20210915-3,KCBX20210915_130946_V06,9,2.417,1.200,636,0,5.165,10,0,0.954
KCBX20210915-3,KCBX20210915_130946_V06,10,3.120,1.200,635,0,6.575,9,0,4.536
KCBX20210915-3,KCBX20210915_130946_V06,11,3.999,1.200,634,0,8.477,6,0,5.783
KCBX20210915-3,KCBX20210915_130946_V06,12,5.098,1.200,638,0,10.954,7,0,3.567
KCBX20210915-3,KCBX20210915_130946_V06,13,6.416,1.200,639,0,13.612,10,0,5.585
KCBX20210915-3,KCBX20210915_131829_V06,0,0.483,1.200,5971,3,194445.027,413,1,183236.667
KCBX20210915-3,KCBX20210915_131829_V06,2,0.879,1.200,5975,0,57568.974,794,0,52601.286
KCBX20210915-3,KCBX20210915_131829_V06,4,1.318,1.200,5978,0,19696.146,1044,0,16646.225
KCBX20210915-3,KCBX20210915_131829_V06,8,1.802,1.200,2986,0,3165.147,225,0,1870.935
KCBX20210915-3,KCBX20210915_131829_V06,9,2.417,1.200,2989,0,567.955,116,0,175.000
KCBX20210915-3,KCBX20210915_131829_V06,10,3.120,1.200,2994,0,64.158,72,0,37.471
KCBX20210915-3,KCBX20210915_131829_V06,11,3.999,1.200,2996,0,50.074,63,0,34.208
KCBX20210915-3,KCBX20210915_131829_V06,12,5.098,1.200,2995,0,69.482,56,0,47.308
KCBX20210915-3,KCBX20210915_131829_V06,13,6.416,1.200,3009,0,61.989,51,0,42.278
KCBX20210915-3,KCBX20210915_132712_V06,0,0.483,1.200,11175,0,165311.791,902,0,157033.680
KCBX20210915-3,KCBX20210915_132712_V06,2,0.879,1.200,11175,0,45636.017,1833,0,38339.426
KCBX20210915-3,KCBX20210915_132712_V06,4,1.318,1.200,11176,0,13270.701,2392,0,10064.291
KCBX20210915-3,KCBX20210915_132712_V06,8,1.802,1.200,5590,0,4305.460,508,0,2126.509
KCBX20210915-3,KCBX20210915_132712_V06,9,2.417,1.200,5590,0,1356.435,370,0,594.253
KCBX20210915-3,KCBX20210915_132712_V06,10,3.120,1.200,5595,0,133.956,167,0,79.252
KCBX20210915-3,KCBX20210915_132712_V06,11,3.999,1.200,5599,0,96.431,130,0,47.661
KCBX20210915-3,KCBX20210915_132712_V06,12,5.098,1.200,5621,0,99.377,117,0,65.929
KCBX20210915-3,KCBX20210915_132712_V06,13,6.416,1.200,5626,0,90.612,85,0,55.635
KCBX20210915-4,KCBX20210915_131829_V06,0,0.483,1.200,599,0,17815.071,51,0,16969.894
KCBX20210915-4,KCBX20210915_131829_V06,2,0.879,1.200,601,0,493.540,14,0,449.752
KCBX20210915-4,KCBX20210915_131829_V06,4,1.318,1.200,599,0,1.145,0,0,1.145
KCBX20210915-4,KCBX20210915_131829_V06,8,1.802,1.200,299,0,1.144,0,0,1.144
KCBX20210915-4,KCBX20210915_131829_V06,9,2.417,1.200,301,0,1.153,0,0,1.153
KCBX20210915-4,KCBX20210915_132712_V06,0,0.483,1.200,3871,0,19189.302,348,0,16642.763
KCBX20210915-4,KCBX20210915_132712_V06,2,0.879,1.200,3874,0,2016.063,158,0,1504.095
KCBX20210915-4,KCBX20210915_132712_V06,4,1.318,1.200,3877,0,146.770,15,0,50.675
KCBX20210915-4,KCBX20210915_132712_V06,8,1.802,1.200,1938,0,7.408,0,0,7.408
KCBX20210915-4,KCBX20210915_132712_V06,9,2.417,1.200,1940,0,7.424,0,0,7.424
KCBX20210915-4,KCBX20210915_133603_V06,0,0.483,1.200,7085,0,15265.103,630,0,11290.135
KCBX20210915-4,KCBX20210915_133603_V06,2,0.879,1.200,7089,0,3429.054,307,0,2228.187
KCBX20210915-4,KCBX20210915_133603_V06,4,1.318,1.200,7094,0,993.213,77,0,432.063
KCBX20210915-4,KCBX20210915_133603_V06,8,1.802,1.200,3547,0,59.003,3,0,13.107
KCBX20210915-4,KCBX20210915_133603_V06,9,2.417,1.200,3549,0,13.135,0,0,13.135
KCBX20210915-5,KCBX20210915_131829_V06,0,0.483,1.200,2067,0,228116.283,147,0,182502.471
KCBX20210915-5,KCBX20210915_131829_V06,2,0.879,1.200,2065,0,22046.173,150,0,20935.129
KCBX20210915-5,KCBX20210915_131829_V06,4,1.318,1.200,2068,0,2980.159,225,0,920.894
KCBX20210915-5,KCBX20210915_131829_V06,8,1.802,1.200,1034,0,173.668,11,0,96.764
KCBX20210915-5,KCBX20210915_131829_V06,9,2.417,1.200,1033,0,226.147,21,0,124.974
KCBX20210915-5,KCBX20210915_131829_V06,10,3.120,1.200,1032,0,225.236,22,0,131.820
KCBX20210915-5,KCBX20210915_131829_V06,11,3.999,1.200,1033,0,131.410,12,0,109.798
KCBX20210915-5,KCBX20210915_132712_V06,0,0.483,1.200,5543,0,193395.381,438,0,166895.801
KCBX20210915-5,KCBX20210915_132712_V06,2,0.879,1.200,5542,0,27827.306,774,0,23921.539
KCBX20210915-5,KCBX20210915_132712_V06,4,1.318,1.200,5542,0,3106.318,696,0,1870.205
KCBX20210915-5,KCBX20210915_132712_V06,8,1.802,1.200,2791,0,329.124,54,0,147.580
KCBX20210915-5,KCBX20210915_132712_V06,9,2.417,1.200,2795,0,353.605,35,0,228.418
KCBX20210915-5,KCBX20210915_132712_V06,10,3.120,1.200,2796,0,184.465,28,0,87.093
KCBX20210915-5,KCBX20210915_132712_V06,11,3.999,1.200,2800,0,311.231,40,0,188.395
KCBX20210915-1,KCBX20210915_130103_V06,0,0.483,1.200,481,0,6006.404,80,0,4619.545
KCBX20210915-1,KCBX20210915_130103_V06,2,0.879,1.200,481,0,1853.415,65,0,1276.480
KCBX20210915-1,KCBX20210915_130103_V06,4,1.318,1.200,481,0,1.950,0,0,1.950
KCBX20210915-1,KCBX20210915_130103_V06,8,1.802,1.200,239,0,0.888,0,0,0.888
KCBX20210915-1,KCBX20210915_130103_V06,9,2.417,1.200,240,0,0.894,0,0,0.894
KCBX20210915-6,KCBX20210915_131829_V06,0,0.483,1.200,3079,0,39022.711,173,0,33555.739
KCBX20210915-6,KCBX20210915_131829_V06,2,0.879,1.200,3079,0,11412.179,504,0,10332.810
KCBX20210915-6,KCBX20210915_131829_V06,4,1.318,1.200,3081,0,1393.527,970,0,920.788
KCBX20210915-6,KCBX20210915_131829_V06,8,1.802,1.200,1544,0,98.862,105,0,31.817
KCBX20210915-6,KCBX20210915_131829_V06,9,2.417,1.200,1549,0,70.901,66,0,36.672
KCBX20210915-6,KCBX20210915_131829_V06,10,3.120,1.200,1549,0,39.431,37,0,22.702
KCBX20210915-6,KCBX20210915_131829_V06,11,3.999,1.200,1547,0,7.839,4,0,5.946
KCBX20210915-6,KCBX20210915_131829_V06,12,5.098,1.200,1546,0,46.433,18,0,34.184
KCBX20210915-6,KCBX20210915_131829_V06,13,6.416,1.200,1556,0,30.931,12,0,26.201
KCBX20210915-7,KCBX20210915_131829_V06,0,0.483,1.200,669,0,6326.442,41,0,5911.341
KCBX20210915-7,KCBX20210915_131829_V06,2,0.879,1.200,669,0,329.931,18,0,201.722
KCBX20210915-7,KCBX20210915_131829_V06,4,1.318,1.200,670,0,267.557,17,0,110.581
KCBX20210915-7,KCBX20210915_131829_V06,8,1.802,1.200,337,0,1.335,0,0,1.335
KCBX20210915-7,KCBX20210915_131829_V06,9,2.417,1.200,335,0,1.328,0,0,1.328
KCBX20210916-1,KCBX20210916_131346_V06,0,0.483,1.200,1676,0,57326.888,229,0,55213.868
KCBX20210916-1,KCBX20210916_131346_V06,2,0.879,1.200,1675,0,3323.886,203,0,2636.378
KCBX20210916-1,KCBX20210916_131346_V06,4,1.318,1.200,1676,0,61.471,8,0,32.455
KCBX20210916-1,KCBX20210916_131346_V06,8,1.802,1.200,837,0,2.731,0,0,2.731
KCBX20210916-1,KCBX20210916_131346_V06,9,2.417,1.200,839,0,2.741,0,0,2.741
KCBX20210916-2,KCBX20210916_132237_V06,0,0.483,1.200,3717,0,96748.203,489,0,92515.741
KCBX20210916-2,KCBX20210916_132237_V06,2,0.879,1.200,3719,0,12880.926,775,0,10407.413
KCBX20210916-2,KCBX20210916_132237_V06,4,1.318,1.200,3715,0,1129.317,443,0,668.889
KCBX20210916-2,KCBX20210916_132237_V06,8,1.802,1.200,1899,0,140.945,10,0,121.458
KCBX20210916-2,KCBX20210916_132237_V06,9,2.417,1.200,1900,0,83.845,15,0,30.881
KCBX20210916-2,KCBX20210916_132237_V06,10,3.120,1.200,1902,0,38.938,7,0,26.550
KCBX20210916-2,KCBX20210916_132237_V06,11,3.999,1.200,1903,0,19.763,4,0,4.463
KCBX20210917-1,KCBX20210917_131625_V06,0,0.483,1.200,7287,0,285294.428,991,0,246918.031
KCBX20210917-1,KCBX20210917_131625_V06,2,0.879,1.200,7284,0,53908.732,1191,0,49823.399
KCBX20210917-1,KCBX20210917_131625_V06,4,1.318,1.200,7286,0,2680.761,1085,0,1295.809
KCBX20210917-1,KCBX20210917_131625_V06,8,1.802,1.200,3644,0,281.511,54,0,133.249
KCBX20210917-1,KCBX20210917_131625_V06,9,2.417,1.200,3643,0,172.642,40,0,106.776
KCBX20210917-1,KCBX20210917_131625_V06,10,3.120,1.200,3645,0,262.670,36,0,142.619
KCBX20210917-1,KCBX20210917_131625_V06,11,3.999,1.200,3657,0,56.624,8,0,43.251
KCBX20210917-1,KCBX20210917_132517_V06,0,0.483,1.200,2808,0,88548.722,267,0,86297.494
KCBX20210917-1,KCBX20210917_132517_V06,2,0.879,1.200,2807,0,7436.305,501,0,6684.591
KCBX20210917-1,KCBX20210917_132517_V06,4,1.318,1.200,2808,0,769.932,539,0,333.690
KCBX20210917-1,KCBX20210917_132517_V06,8,1.802,1.200,1405,0,90.708,21,0,48.944
KCBX20210917-1,KCBX20210917_132517_V06,9,2.417,1.200,1405,0,27.787,16,0,14.346
KCBX20210917-1,KCBX20210917_132517_V06,10,3.120,1.200,1405,0,23.889,8,0,19.986
KCBX20210917-1,KCBX20210917_132517_V06,11,3.999,1.200,1410,0,8.237,3,0,6.424
KCBX20210917-1,KCBX20210917_132517_V06,12,5.098,1.200,1412,0,17.064,0,0,17.064
KCBX20210917-2,KCBX20210917_132517_V06,0,0.483,1.200,636,0,11674.647,53,0,11230.867
KCBX20210917-2,KCBX20210917_132517_V06,2,0.879,1.200,636,0,78.036,15,0,45.404
KCBX20210917-2,KCBX20210917_132517_V06,4,1.318,1.200,635,0,1.244,0,0,1.244
KCBX20210917-2,KCBX20210917_132517_V06,8,1.802,1.200,319,0,1.252,0,0,1.252
KCBX20210917-2,KCBX20210917_132517_V06,9,2.417,1.200,319,0,1.253,0,0,1.253
KCBX20210917-4,KCBX20210917_132517_V06,0,0.483,1.200,4700,0,183279.085,407,0,178557.964
KCBX20210917-4,KCBX20210917_132517_V06,2,0.879,1.200,4703,0,21639.072,749,0,19254.099
KCBX20210917-4,KCBX20210917_132517_V06,4,1.318,1.200,4703,0,2543.511,572,0,1369.742
KCBX20210917-4,KCBX20210917_132517_V06,8,1.802,1.200,2334,0,313.739,29,0,151.179
KCBX20210917-4,KCBX20210917_132517_V06,9,2.417,1.200,2332,0,86.636,10,0,49.083
KCBX20210917-4,KCBX20210917_132517_V06,10,3.120,1.200,2337,0,239.117,25,0,129.559
KCBX20210917-4,KCBX20210917_132517_V06,11,3.999,1.200,2344,0,127.188,13,0,55.518
KCBX20210917-5,KCBX20210917_132517_V06,0,0.483,1.200,1780,0,22792.849,235,0,20633.437
KCBX20210917-5,KCBX20210917_132517_V06,2,0.879,1.200,1781,0,2183.452,87,0,1157.489
KCBX20210917-5,KCBX20210917_132517_V06,4,1.318,1.200,1783,0,2294.496,92,0,620.055
KCBX20210917-5,KCBX20210917_132517_V06,8,1.802,1.200,895,0,76.058,2,0,30.078
KCBX20210917-5,KCBX20210917_132517_V06,9,2.417,1.200,894,0,26.075,0,0,26.075
KCBX20210918-1,KCBX20210918_131150_V06,0,0.483,1.200,1725,0,806.730,35,0,142.246
KCBX20210918-1,KCBX20210918_131150_V06,2,0.879,1.200,1727,0,1390.090,78,0,120.678
KCBX20210918-1,KCBX20210918_131150_V06,4,1.318,1.200,1731,0,3411.358,200,0,578.150
KCBX20210918-4,KCBX20210918_132848_V06,0,0.483,1.200,3086,0,28476.818,176,0,27524.054
KCBX20210918-4,KCBX20210918_132848_V06,2,0.879,1.200,3084,0,1630.763,319,0,912.645
KCBX20210918-4,KCBX20210918_132848_V06,4,1.318,1.200,3083,0,865.878,276,0,409.103
KCBX20210918-4,KCBX20210918_132848_V06,8,1.802,1.200,1539,0,110.331,13,0,42.271
KCBX20210918-4,KCBX20210918_132848_V06,9,2.417,1.200,1542,0,64.159,7,0,43.447
KCBX20210918-4,KCBX20210918_132848_V06,10,3.120,1.200,1546,0,58.285,7,0,11.245
KCBX20210918-4,KCBX20210918_132848_V06,11,3.999,1.200,1544,0,6.986,0,0,6.986
KCBX20210919-1,KCBX20210919_131142_V06,0,0.483,1.200,8091,0,1805628.125,3326,0,14545.271
KCBX20210919-1,KCBX20210919_131142_V06,2,0.879,1.200,8095,0,4843601.643,4207,0,10002.496
KCBX20210919-1,KCBX20210919_131142_V06,4,1.318,1.200,8095,0,2854968.359,4079,0,8370.024
KCBX20210919-1,KCBX20210919_131901_V06,0,0.483,1.200,11873,0,1763788.702,3912,0,11550.060
KCBX20210919-1,KCBX20210919_131901_V06,2,0.879,1.200,11874,0,5311968.507,4820,0,9724.296
KCBX20210919-1,KCBX20210919_131901_V06,4,1.318,1.200,11887,0,4319990.974,5375,0,8878.693
KCBX20210919-1,KCBX20210919_132620_V06,0,0.483,1.200,14342,0,1191911.462,3774,0,8599.955
KCBX20210919-1,KCBX20210919_132620_V06,2,0.879,1.200,14350,0,4559117.981,4884,0,7116.579
KCBX20210919-1,KCBX20210919_132620_V06,4,1.318,1.200,14350,0,4696806.242,5947,0,10734.421
KCBX20210919-1,KCBX20210919_133337_V06,0,0.483,1.200,17038,0,769033.138,3496,0,6101.133
KCBX20210919-1,KCBX20210919_133337_V06,2,0.879,1.200,17042,0,4119006.805,4695,0,4573.173
KCBX20210919-1,KCBX20210919_133337_V06,4,1.318,1.200,17057,0,4967272.862,5728,0,5494.829
KCBX20210919-1,KCBX20210919_134055_V06,0,0.483,1.200,23522,0,978601.119,4625,0,5382.152
KCBX20210919-1,KCBX20210919_134055_V06,2,0.879,1.200,23529,0,6541765.110,5904,0,3559.514
KCBX20210919-1,KCBX20210919_134055_V06,4,1.318,1.200,23539,0,8627822.546,7043,0,4791.410
KCBX20210919-1,KCBX20210919_134055_V06,6,1.802,1.200,11783,0,2664765.600,3760,0,5198.696
KCBX20210919-7,KCBX20210919_132620_V06,0,0.483,1.200,762,0,110327.795,85,0,97291.733
KCBX20210919-7,KCBX20210919_132620_V06,2,0.879,1.200,764,0,7343.836,158,0,4355.818
KCBX20210919-7,KCBX20210919_132620_V06,4,1.318,1.200,764,0,171.130,150,0,118.441
KCBX20210919-7,KCBX20210919_132620_V06,6,1.802,1.200,383,0,9.457,5,0,5.775
KCBX20210919-7,KCBX20210919_132620_V06,7,2.417,1.200,382,0,9.439,9,0,2.231
KCBX20210919-7,KCBX20210919_132620_V06,8,3.120,1.200,383,0,6.770,10,0,1.741
KCBX20210919-7,KCBX20210919_132620_V06,11,3.999,1.200,384,0,184.616,72,0,26.501
KCBX20210919-7,KCBX20210919_132620_V06,12,5.098,1.200,385,0,5700.214,356,0,67.031
KCBX20210919-7,KCBX20210919_133337_V06,0,0.483,1.200,4456,0,71928.821,699,0,62413.073
KCBX20210919-7,KCBX20210919_133337_V06,2,0.879,1.200,4461,0,2898.456,859,0,1841.950
KCBX20210919-7,KCBX20210919_133337_V06,4,1.318,1.200,4460,0,600.820,675,0,298.329
KCBX20210919-7,KCBX20210919_133337_V06,6,1.802,1.200,2235,0,36.644,36,0,13.958
KCBX20210919-7,KCBX20210919_133337_V06,7,2.417,1.200,2230,0,38.767,27,0,19.649
KCBX20210919-7,KCBX20210919_133337_V06,8,3.120,1.200,2229,0,851.932,162,0,49.703
KCBX20210919-7,KCBX20210919_133337_V06,11,3.999,1.200,2230,0,8009.057,653,0,145.102
KCBX20210919-7,KCBX20210919_133337_V06,12,5.098,1.200,2240,0,45455.476,2048,0,244.108
KCBX20210919-7,KCBX20210919_133337_V06,13,6.416,1.200,2245,0,76183.688,1957,0,127.194
KCBX20210919-8,KCBX20210919_133337_V06,0,0.483,1.200,3148,0,36332.039,412,0,31711.819
KCBX20210919-8,KCBX20210919_133337_V06,2,0.879,1.200,3148,0,3248.127,389,0,1997.331
