track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLOT20170606_104813_V06,29.536,0.056,397.056,511.242,27.815,-87.511,40.652,13907.575,116235.685,20170606_054813,479170,38,40567,22
2,KLOT20170608_100805_V06,-10.112,0.174,295.874,440.818,22.072,-88.109,40.970,11036.032,70439.361,20170608_050805,479176,110,30358,64
2,KLOT20170608_101752_V06,-0.328,0.055,300.774,442.828,32.286,-88.080,40.961,16142.995,71415.127,20170608_051752,479165,94,26267,46
1,KLOT20170608_091911_V06,-59.012,0.059,280.311,441.527,12.045,-88.202,40.967,6022.398,71444.959,20170608_041911,479164,328,29688,208
4,KLOT20170608_112618_V06,68.105,0.054,159.747,266.741,20.002,-88.928,41.751,10001.106,72071.127,20170608_062618,479166,114,20969,94
5,KLOT20170609_113809_V06,80.146,0.085,421.565,235.122,32.849,-87.352,41.894,16424.274,68897.306,20170609_063809,479171,115,36229,60
1,KLOT20170610_112458_V06,67.120,0.135,219.487,398.476,10.404,-88.564,41.160,5202.131,63600.015,20170610_062458,479159,48,38218,21
1,KLOT20170611_092626_V06,-51.290,0.147,225.019,397.041,6.355,-88.531,41.167,3177.263,61317.162,20170611_042626,479170,18,32417,11
1,KLOT20170611_093611_V06,-41.540,0.167,224.235,397.783,15.195,-88.536,41.163,7597.516,61850.264,20170611_043611,479174,15,32468,10
1,KLOT20170614_092013_V06,-57.343,0.060,224.812,396.990,6.441,-88.533,41.167,3220.530,61360.071,20170614_042013,479162,2670,72868,252
1,KLOT20170614_092327_V06,-54.109,-1.000,224.812,396.990,11.582,-88.533,41.167,5791.030,61360.071,20170614_042327,479162,2760,72993,283
1,KLOT20170614_092641_V06,-50.876,0.114,224.266,398.898,8.126,-88.536,41.158,4062.912,62282.627,20170614_042641,479171,2843,73781,262
6,KLOT20170614_095609_V06,-21.409,0.096,224.972,397.417,6.442,-88.532,41.165,3221.228,61480.332,20170614_045609,479171,1429,64714,189
8,KLOT20170614_102835_V06,11.024,0.066,223.343,397.506,6.376,-88.541,41.165,3187.876,62015.473,20170614_052835,479154,1076,68239,113
7,KLOT20170615_094828_V06,-29.106,0.066,220.548,401.708,12.131,-88.558,41.146,6065.289,64531.328,20170615_044828,479161,1556,72523,134
14,KLOT20170616_104334_V06,25.947,0.069,28.805,171.179,34.527,-89.726,42.173,17263.474,150118.195,20170616_054334,479162,2774,192445,389
14,KLOT20170616_104756_V06,30.314,0.072,29.864,171.187,39.610,-89.719,42.173,19805.071,149637.886,20170616_054756,479166,2743,198015,353
5,KLOT20170616_101257_V06,-4.669,0.226,427.266,523.248,17.088,-87.333,40.597,8543.916,128487.751,20170616_051257,479175,2877,155983,465
21,KLOT20170616_112715_V06,69.631,0.102,37.396,468.754,58.055,-89.641,40.834,29027.510,156076.133,20170616_062715,479173,1046,196282,243
1,KLOT20170619_091933_V06,-58.409,0.084,386.946,501.771,9.781,-87.570,40.695,4890.358,109853.441,20170619_041933,479167,298,54118,208
1,KLOT20170620_092212_V06,-55.938,0.124,376.247,497.593,7.160,-87.634,40.714,3579.758,105896.777,20170620_042212,479166,661,57482,542
2,KLOT20170620_092212_V06,-55.938,0.099,310.131,489.861,8.042,-88.025,40.750,4020.851,95065.554,20170620_042212,479166,661,57482,542
3,KLOT20170620_100144_V06,-16.405,0.064,222.579,398.830,8.680,-88.546,41.159,4339.968,62772.190,20170620_050144,479167,902,38245,755
4,KLOT20170620_101632_V06,-1.605,0.053,473.665,521.450,17.826,-87.059,40.603,8912.810,140712.183,20170620_051632,479159,802,29999,674
5,KLOT20170620_111051_V06,52.712,0.057,69.213,307.609,8.806,-89.468,41.562,4402.756,115456.277,20170620_061051,479163,717,29604,599
1,KLOT20170621_092230_V06,-55.849,0.143,33.112,196.959,5.446,-89.697,42.057,2722.833,143044.252,20170621_042230,479161,2967,91026,2587
9,KLOT20170622_110204_V06,43.475,0.129,292.869,396.023,17.019,-88.127,41.172,8509.512,48143.849,20170622_060204,479167,656,85107,29
9,KLOT20170622_110754_V06,49.308,0.067,294.444,394.053,23.597,-88.118,41.181,11798.302,47108.284,20170622_060754,479169,599,86409,35
8,KLOT20170622_104555_V06,27.325,0.059,173.891,370.778,17.517,-88.837,41.283,8758.564,72306.651,20170622_054555,479161,448,73811,25
3,KLOT20170623_093944_V06,-39.133,0.218,118.868,69.579,72.095,-89.189,42.636,36047.302,146545.833,20170623_043944,479154,22545,211312,398
3,KLOT20170623_094533_V06,-33.316,0.361,122.331,71.595,75.972,-89.168,42.628,37986.075,144685.143,20170623_044533,479160,25293,217995,524
1,KLOT20170624_091939_V06,-59.520,0.234,162.505,247.211,9.961,-88.912,41.839,4980.499,73640.155,20170624_041939,479162,8,57726,0
1,KLOT20170624_092925_V06,-49.754,0.254,167.837,247.911,21.237,-88.880,41.836,10618.730,71028.810,20170624_042925,479164,2,61089,0
6,KLOT20170624_093912_V06,-39.970,0.055,209.348,514.163,38.239,-88.621,40.639,19119.328,116279.282,20170624_043912,479165,14,63346,6
7,KLOT20170624_094857_V06,-30.220,0.113,214.708,395.635,22.798,-88.593,41.173,11399.052,64071.853,20170624_044857,479158,6,74103,0
9,KLOT20170624_100829_V06,-10.687,0.064,295.444,348.409,8.287,-88.112,41.387,4143.274,24311.678,20170624_050829,479167,12,69407,10
12,KLOT20170624_102802_V06,8.863,0.624,211.947,390.673,20.412,-88.610,41.195,10206.013,63195.850,20170624_052802,479158,32,63045,20
2,KLOT20170625_094747_V06,-31.722,0.069,219.741,403.008,13.491,-88.563,41.140,6745.707,65292.019,20170625_044747,479165,325,47885,276
2,KLOT20170625_095244_V06,-26.772,0.060,218.664,402.329,20.394,-88.569,41.143,10196.922,65358.421,20170625_045244,479155,384,41181,316
1,KLOT20170625_092802_V06,-51.472,0.091,221.761,398.606,9.869,-88.551,41.160,4934.374,62937.344,20170625_042802,479163,494,59028,434
1,KLOT20170626_092053_V06,-58.985,0.061,39.875,379.288,13.639,-89.636,41.237,6819.679,135970.508,20170626_042053,479166,214,69351,132
2,KLOT20170626_094039_V06,-39.219,0.059,223.081,400.399,8.729,-88.543,41.152,4364.256,63238.480,20170626_044039,479168,286,60060,147
3,KLOT20170626_101016_V06,-9.602,0.055,173.506,248.634,13.679,-88.846,41.833,6839.537,68262.616,20170626_051016,479166,308,19883,161
6,KLOT20170627_101913_V06,-1.045,0.280,282.188,439.596,12.835,-88.191,40.976,6417.387,70363.740,20170627_051913,479173,774,79839,614
7,KLOT20170627_103846_V06,18.505,0.065,384.128,287.460,20.632,-87.580,41.660,10315.781,42528.698,20170627_053846,479162,1098,75947,880
9,KLOT20170627_110806_V06,47.838,0.052,288.395,436.538,22.665,-88.154,40.990,11332.691,68515.110,20170627_060806,479167,1068,70970,838
2,KLOT20170628_092436_V06,-56.083,0.227,170.526,250.777,14.511,-88.864,41.823,7255.684,69257.463,20170628_042436,479159,352,50202,134
2,KLOT20170628_093422_V06,-46.316,0.174,172.541,251.844,21.091,-88.852,41.819,10545.451,68126.525,20170628_043422,479168,276,48437,152
1,KLOT20170628_092436_V06,-56.083,0.436,312.129,555.239,12.825,-88.013,40.455,6412.520,127763.618,20170628_042436,479159,352,50202,134
5,KLOT20170628_093422_V06,-46.316,0.117,157.411,268.499,5.869,-88.942,41.743,2934.338,73013.419,20170628_043422,479168,276,48437,152
7,KLOT20170628_100340_V06,-17.016,0.316,224.442,417.952,21.844,-88.534,41.073,10921.850,70038.769,20170628_050340,479154,48,59203,44
8,KLOT20170628_103258_V06,12.284,0.089,216.167,424.103,29.399,-88.583,41.045,14699.720,74882.550,20170628_053258,479170,64,42889,32
9,KLOT20170628_104243_V06,22.034,0.091,292.945,446.806,20.024,-88.127,40.943,10012.058,73487.889,20170628_054243,479168,90,41365,48
9,KLOT20170628_110215_V06,41.567,-1.000,292.945,446.806,51.082,-88.127,40.943,25541.058,73487.889,20170628_060215,479169,62,44292,36
9,KLOT20170628_111201_V06,51.334,0.095,306.037,434.781,10.638,-88.049,40.998,5318.930,67458.151,20170628_061201,479166,72,45078,36
10,KLOT20170628_111201_V06,51.334,0.112,158.148,268.364,7.446,-88.937,41.744,3722.790,72668.414,20170628_061201,479166,72,45078,36
5,KLOT20170629_093124_V06,-49.731,0.052,390.089,321.445,17.870,-87.545,41.507,8934.826,46302.929,20170629_043124,479163,332,74482,186
5,KLOT20170629_094111_V06,-39.948,0.197,411.252,317.634,24.102,-87.418,41.523,12050.932,56320.667,20170629_044111,479165,692,71089,452
2,KLOT20170629_093124_V06,-49.731,0.167,294.979,526.448,31.437,-88.114,40.585,15718.424,113251.886,20170629_043124,479163,332,74482,186
9,KLOT20170629_103950_V06,18.702,0.113,217.209,426.572,29.483,-88.577,41.034,14741.394,75621.792,20170629_053950,479173,148,51319,64
1,KLOT20170630_092528_V06,-56.140,0.198,221.352,398.741,8.020,-88.553,41.159,4009.996,63117.321,20170630_042528,479169,298,59371,25
1,KLOT20170630_093024_V06,-51.207,0.120,221.834,399.272,14.057,-88.550,41.157,7028.701,63175.956,20170630_043024,479163,206,59665,18
3,KLOT20170630_095504_V06,-26.540,0.130,222.808,398.400,8.219,-88.545,41.161,4109.407,62532.252,20170630_045504,479162,152,45865,39
4,KLOT20170630_101450_V06,-6.773,0.090,222.520,398.128,11.595,-88.546,41.162,5797.264,62514.542,20170630_051450,479155,171,36792,68
5,KLOT20170630_104451_V06,23.243,0.330,176.148,248.419,19.119,-88.830,41.834,9559.362,67081.741,20170630_054451,479159,500,49058,464
6,KLOT20170630_104451_V06,23.243,0.142,488.773,554.112,23.732,-86.972,40.455,11865.930,158278.483,20170630_054451,479159,500,49058,464
1,KLOT20170701_102517_V06,3.175,0.190,179.428,127.140,4.752,-88.817,42.380,2375.898,105377.917,20170701_052517,479160,278,49736,235
1,KLOT20170701_102831_V06,6.408,0.053,179.915,127.358,9.565,-88.814,42.379,4782.476,105149.739,20170701_052831,479177,243,49501,196
1,KLOT20170702_101837_V06,-4.020,0.294,431.086,525.008,14.805,-87.311,40.589,7402.638,130204.042,20170702_051837,479168,495,30563,373
1,KLOT20170702_102333_V06,0.914,0.111,431.389,524.740,21.167,-87.309,40.590,10583.545,130164.300,20170702_052333,479164,569,31183,393
2,KLOT20170703_093014_V06,-52.956,0.156,309.345,556.008,10.873,-88.030,40.452,5436.282,128089.190,20170703_043014,479162,553,51616,152
6,KLOT20170703_102434_V06,1.378,0.076,344.292,422.101,15.644,-87.821,41.054,7821.772,64943.141,20170703_052434,479168,1091,40847,413
8,KLOT20170703_102930_V06,6.311,0.143,481.607,517.021,14.443,-87.012,40.622,7221.495,141491.460,20170703_052930,479166,1259,39167,431
9,KLOT20170703_103426_V06,11.244,0.059,240.937,443.250,11.467,-88.435,40.959,5733.320,77474.191,20170703_053426,479162,1251,38655,316
5,KLOT20170704_110410_V06,40.400,0.141,279.390,340.452,20.052,-88.208,41.422,10025.789,22699.907,20170704_060410,479164,242,51141,25
5,KLOT20170704_110932_V06,45.767,0.207,275.935,336.004,29.823,-88.229,41.442,14911.573,21652.793,20170704_060932,479164,95,49804,29
5,KLOT20170704_111429_V06,50.717,0.218,272.209,333.121,31.828,-88.251,41.455,15914.187,21617.875,20170704_061429,479165,28,50164,19
5,KLOT20170704_111925_V06,55.650,-1.000,268.745,330.129,35.393,-88.272,41.469,17696.509,21706.237,20170704_061925,479167,24,49411,18
5,KLOT20170704_112421_V06,60.584,0.200,275.656,335.145,28.098,-88.230,41.446,14048.973,21376.334,20170704_062421,479168,36,48831,20
5,KLOT20170704_112918_V06,65.534,0.070,288.115,341.110,21.217,-88.156,41.419,10608.541,21396.711,20170704_062918,479162,21,48759,16
4,KLOT20170705_105532_V06,31.166,0.154,409.692,511.371,35.176,-87.436,40.651,17587.820,119069.253,20170705_055532,479157,586,55212,426
4,KLOT20170705_110200_V06,37.633,0.613,411.149,512.433,46.818,-87.428,40.646,23408.783,119877.029,20170705_060200,479157,469,55064,344
1,KLOT20170705_094055_V06,-43.451,0.055,480.588,520.615,13.929,-87.018,40.606,6964.378,142550.610,20170705_044055,479157,179,70898,137
2,KLOT20170705_103921_V06,14.983,0.222,239.245,97.749,3.261,-88.454,42.514,1630.590,105589.418,20170705_053921,479177,521,55887,409
1,KLOT20170706_093142_V06,-53.291,0.136,193.938,395.356,3.884,-88.717,41.173,1941.826,71312.343,20170706_043142,479167,208,88489,170
2,KLOT20170706_093142_V06,-53.291,0.075,368.403,333.364,3.327,-87.675,41.454,1663.490,38053.220,20170706_043142,479167,208,88489,170
4,KLOT20170706_094128_V06,-43.525,0.217,136.996,528.932,12.649,-89.047,40.570,6324.358,140517.162,20170706_044128,479164,206,92670,186
5,KLOT20170706_094128_V06,-43.525,0.065,297.866,422.986,22.102,-88.097,41.051,11050.797,61502.331,20170706_044128,479164,206,92670,186
6,KLOT20170706_100059_V06,-24.008,0.357,421.983,525.126,29.256,-87.364,40.589,14628.078,128024.981,20170706_050059,479159,348,107835,310
10,KLOT20170706_102030_V06,-4.491,0.063,293.867,435.234,22.343,-88.121,40.996,11171.614,67686.682,20170706_052030,479168,748,81896,672
3,KLOT20170707_094345_V06,-41.888,0.100,309.271,273.152,16.640,-88.029,41.725,8320.248,14202.023,20170707_044345,479157,175,58557,87
3,KLOT20170707_094721_V06,-38.288,0.417,309.110,272.668,21.761,-88.030,41.727,10880.749,14405.333,20170707_044721,479169,224,56270,103
3,KLOT20170707_095103_V06,-34.588,0.260,312.623,271.102,23.766,-88.009,41.735,11882.841,15767.286,20170707_045103,479166,151,52352,88
2,KLOT20170707_092547_V06,-59.855,0.076,184.461,384.944,14.401,-88.774,41.220,7200.653,71701.952,20170707_042547,479175,267,64670,109
1,KLOT20170708_094835_V06,-37.723,0.069,279.794,153.318,7.302,-88.207,42.265,3651.161,74033.563,20170708_044835,479167,121,75445,96
2,KLOT20170708_102910_V06,2.860,0.074,313.766,427.927,10.511,-88.003,41.028,5255.646,64332.724,20170708_052910,479173,154,49861,121
3,KLOT20170708_110222_V06,36.060,0.130,298.742,427.605,21.760,-88.092,41.030,10879.808,63805.408,20170708_060222,479170,172,48677,153
1,KLOT20170709_093339_V06,-53.346,0.353,367.071,330.192,5.175,-87.683,41.468,2587.727,36776.296,20170709_043339,479171,484,80764,462
1,KLOT20170709_094325_V06,-43.580,0.228,366.801,330.094,13.653,-87.685,41.468,6826.699,36633.498,20170709_044325,479159,496,82896,452
5,KLOT20170709_102227_V06,-4.546,0.089,307.733,430.642,12.165,-88.039,41.016,6082.563,65435.175,20170709_052227,479165,716,54687,624
6,KLOT20170709_110131_V06,34.520,0.105,137.617,528.186,9.152,-89.044,40.573,4575.919,140033.055,20170709_060131,479170,1254,43926,1096
7,KLOT20170709_114033_V06,73.554,0.103,166.867,247.398,31.223,-88.886,41.838,15611.692,71573.843,20170709_064033,479163,1022,47109,920
5,KLOT20170710_094543_V06,-41.990,0.102,52.577,441.978,57.978,-89.554,40.956,28988.831,142632.089,20170710_044543,479172,17218,314240,594
39,KLOT20170710_112154_V06,54.193,0.057,51.716,164.241,75.310,-89.588,42.206,37654.778,141488.190,20170710_062154,479171,11950,367144,729
3,KLOT20170711_094955_V06,-38.520,0.186,426.801,80.346,3.413,-87.312,42.591,1706.421,126813.089,20170711_044955,479163,735,59831,126
2,KLOT20170713_105202_V06,22.080,0.148,305.736,61.293,22.499,-88.050,42.679,11249.630,119387.877,20170713_055202,479155,1362,61443,49
2,KLOT20170713_110156_V06,31.980,0.210,307.113,57.162,36.832,-88.041,42.698,18416.119,121471.077,20170713_060156,479165,1399,60711,65
3,KLOT20170714_102739_V06,-3.089,0.082,279.246,159.390,2.687,-88.210,42.237,1343.319,71066.813,20170714_052739,479162,34,25680,25
3,KLOT20170714_103722_V06,6.628,0.092,279.086,160.356,12.134,-88.211,42.233,6066.857,70600.594,20170714_053722,479161,56,26480,41
5,KLOT20170714_103722_V06,6.628,0.158,307.743,371.922,9.581,-88.039,41.281,4790.653,36168.662,20170714_053722,479161,56,26480,41
5,KLOT20170714_104706_V06,16.361,0.084,308.703,372.275,19.078,-88.033,41.279,9539.182,36398.522,20170714_054706,479168,62,26587,38
1,KLOT20170714_101754_V06,-12.839,0.236,315.482,379.006,12.664,-87.992,41.249,6331.816,40254.526,20170714_051754,479170,44,27223,16
1,KLOT20170716_094030_V06,-51.861,0.333,478.978,515.158,9.274,-87.027,40.631,4637.107,139933.996,20170716_044030,479172,2115,85016,358
1,KLOT20170716_094452_V06,-47.494,0.132,478.991,515.398,15.532,-87.027,40.630,7766.126,140030.724,20170716_044452,479176,1742,84515,470
13,KLOT20170716_102412_V06,-8.161,0.056,283.784,365.818,51.198,-88.182,41.308,25599.098,33893.001,20170716_052412,479157,525,66922,103
13,KLOT20170716_102820_V06,-4.028,0.132,285.876,366.564,57.772,-88.169,41.305,28885.926,34023.237,20170716_052820,479163,590,62461,106
2,KLOT20170716_094452_V06,-47.494,0.073,297.577,315.884,68.244,-88.099,41.533,34122.066,8034.074,20170716_044452,479176,1742,84515,470
2,KLOT20170716_094915_V06,-43.111,-1.000,297.577,315.884,75.214,-88.099,41.533,37606.816,8034.074,20170716_044915,479169,1676,84563,502
2,KLOT20170716_095337_V06,-38.744,0.121,286.508,341.449,50.200,-88.165,41.418,25100.113,21794.522,20170716_045337,479148,1245,81509,193
15,KLOT20170716_104304_V06,10.706,0.106,316.434,375.385,18.609,-87.987,41.265,9304.733,38577.831,20170716_054304,479164,713,51468,97
16,KLOT20170716_111853_V06,46.522,0.058,224.135,397.750,6.962,-88.537,41.163,3481.012,61868.050,20170716_061853,479172,739,41104,100
5,KLOT20170717_101239_V06,-20.546,0.121,166.168,63.054,3.162,-88.901,42.668,1580.751,136064.939,20170717_051239,479167,1323,53601,794
5,KLOT20170717_101734_V06,-15.629,-1.000,166.168,63.054,10.979,-88.901,42.668,5489.501,136064.939,20170717_051734,479168,1772,49803,1089
5,KLOT20170717_102230_V06,-10.696,0.098,159.481,63.613,15.058,-88.942,42.665,7528.886,137499.438,20170717_052230,479164,1696,47060,995
1,KLOT20170717_093805_V06,-55.113,0.087,224.482,396.898,5.351,-88.535,41.167,2675.571,61424.896,20170717_043805,479160,1878,80527,1481
3,KLOT20170717_095253_V06,-40.313,0.171,236.152,181.789,18.006,-88.471,42.136,9003.025,67175.654,20170717_045253,479167,1371,80996,977
4,KLOT20170717_100246_V06,-30.429,0.186,286.553,52.567,21.767,-88.167,42.718,10883.568,123899.311,20170717_050246,479162,1531,71651,1065
6,KLOT20170717_104214_V06,9.037,0.051,72.335,416.835,9.763,-89.439,41.070,4881.736,127946.724,20170717_054214,479167,1940,44336,1120
1,KLOT20170718_103426_V06,0.387,0.133,431.258,227.417,74.355,-87.293,41.928,37177.658,74994.879,20170718_053426,479164,1552,13881,1346
2,KLOT20170718_114238_V06,68.587,0.087,26.489,246.440,34.678,-89.731,41.834,17339.195,139352.775,20170718_064238,479168,1344,18974,1075
1,KLOT20170719_094256_V06,-51.977,0.077,301.115,80.370,1.836,-88.078,42.593,918.156,109816.632,20170719_044256,479164,2306,50031,89
4,KLOT20170719_105012_V06,15.290,0.054,218.584,353.375,5.100,-88.571,41.363,2550.081,48676.146,20170719_055012,479162,930,51308,43
6,KLOT20170720_100339_V06,-32.138,0.156,409.229,533.548,8.169,-87.440,40.551,4084.537,128914.364,20170720_050339,479163,17282,178181,1035
11,KLOT20170720_112130_V06,45.712,0.080,339.643,413.744,6.925,-87.849,41.092,3462.690,60227.159,20170720_062130,479161,23846,247668,668
9,KLOT20170721_105354_V06,17.221,0.097,25.979,213.187,34.644,-89.738,41.983,17322.102,143721.849,20170721_055354,479177,3807,121634,519
14,KLOT20170721_113158_V06,55.287,0.603,32.102,432.808,31.179,-89.677,40.995,15589.484,149505.523,20170721_063158,479169,1607,110534,418
3,KLOT20170722_094550_V06,-51.749,0.057,398.989,462.667,15.524,-87.498,40.871,7761.842,95209.269,20170722_044550,479161,11168,286718,1019
6,KLOT20170722_095236_V06,-44.982,0.079,145.400,71.125,60.510,-89.027,42.631,30254.982,138098.376,20170722_045236,479146,10520,289990,888
8,KLOT20170722_100611_V06,-31.399,0.884,320.653,104.066,10.641,-87.959,42.486,5320.652,98509.535,20170722_050611,479146,8816,300062,549
12,KLOT20170722_103317_V06,-4.299,0.122,292.980,146.231,13.702,-88.127,42.297,6851.219,76964.726,20170722_053317,479159,8808,299996,620
16,KLOT20170722_111359_V06,36.401,0.184,411.421,521.212,13.290,-87.426,40.607,6644.776,123844.187,20170722_061359,479167,9689,295410,1827
6,KLOT20170723_102304_V06,-15.430,0.178,234.718,282.122,17.655,-88.477,41.684,8827.454,33842.769,20170723_052304,479159,1522,42746,333
6,KLOT20170723_102749_V06,-10.680,0.457,236.654,283.463,22.514,-88.465,41.678,11256.946,32734.670,20170723_052749,479165,1579,44905,341
6,KLOT20170723_103233_V06,-5.946,0.293,243.650,286.516,19.960,-88.423,41.665,9979.948,28970.223,20170723_053233,479163,1596,45249,293
6,KLOT20170723_103717_V06,-1.213,0.070,244.303,286.303,26.500,-88.419,41.666,13249.836,28678.145,20170723_053717,479161,1323,46401,218
8,KLOT20170723_110546_V06,27.270,0.119,218.762,356.678,9.373,-88.570,41.348,4686.573,49527.980,20170723_060546,479161,1251,66355,265
9,KLOT20170723_115120_V06,72.837,0.073,269.149,337.136,13.107,-88.269,41.437,6553.373,24139.387,20170723_065120,479158,731,72894,133
1,KLOT20170724_101149_V06,-27.604,0.734,211.766,391.158,21.623,-88.611,41.193,10811.401,63433.143,20170724_051149,479162,42,36468,34
1,KLOT20170724_102136_V06,-17.821,-1.000,211.766,391.158,37.178,-88.611,41.193,18589.151,63433.143,20170724_052136,479160,34,37142,24
1,KLOT20170724_103124_V06,-8.021,0.266,209.769,396.196,19.227,-88.622,41.170,9613.300,65945.684,20170724_053124,479163,52,32683,38
2,KLOT20170724_102136_V06,-17.821,0.071,424.274,427.856,31.499,-87.346,41.026,15749.567,89150.498,20170724_052136,479160,34,37142,24
4,KLOT20170724_103124_V06,-8.021,0.232,377.328,279.991,21.357,-87.620,41.694,10678.745,39937.355,20170724_053124,479163,52,32683,38
5,KLOT20170724_111031_V06,31.096,0.056,385.824,275.713,25.880,-87.569,41.713,12939.964,44597.179,20170724_061031,479170,48,47635,34
6,KLOT20170724_114939_V06,70.229,0.122,354.442,289.693,17.471,-87.758,41.650,8735.695,27704.282,20170724_064939,479165,52,53715,30
2,KLOT20170725_094733_V06,-52.806,0.160,307.887,556.372,12.309,-88.038,40.450,6154.372,128246.624,20170725_044733,479164,664,58017,636
2,KLOT20170725_100706_V06,-33.256,0.056,309.631,557.142,18.372,-88.028,40.447,9186.041,128661.110,20170725_050706,479164,674,57366,662
3,KLOT20170725_094733_V06,-52.806,0.064,353.000,572.450,8.714,-87.773,40.377,4356.915,138778.564,20170725_044733,479164,664,58017,636
3,KLOT20170725_100706_V06,-33.256,0.117,352.972,571.815,14.480,-87.773,40.380,7240.050,138464.012,20170725_050706,479164,674,57366,662
1,KLOT20170725_094733_V06,-52.806,0.230,201.864,388.997,9.852,-88.670,41.202,4926.067,66240.447,20170725_044733,479164,664,58017,636
4,KLOT20170725_100706_V06,-33.256,0.307,487.872,514.573,11.815,-86.974,40.633,5907.282,142598.449,20170725_050706,479164,674,57366,662
5,KLOT20170725_100706_V06,-33.256,0.075,188.937,559.039,10.788,-88.739,40.436,5394.053,140921.946,20170725_050706,479164,674,57366,662
6,KLOT20170725_100706_V06,-33.256,0.072,377.545,268.681,5.454,-87.619,41.744,2726.997,41815.324,20170725_050706,479164,674,57366,662
8,KLOT20170725_100706_V06,-33.256,0.051,43.909,374.745,9.499,-89.613,41.258,4749.599,133388.092,20170725_050706,479164,674,57366,662
9,KLOT20170725_103627_V06,-3.906,0.135,311.049,555.355,14.548,-88.020,40.455,7273.774,127797.005,20170725_053627,479163,750,47245,628
10,KLOT20170725_104614_V06,5.878,0.077,119.890,281.685,19.203,-89.166,41.682,9601.637,90519.440,20170725_054614,479169,973,40003,858
12,KLOT20170725_111533_V06,35.194,0.347,243.697,440.314,15.002,-88.419,40.972,7500.830,75594.227,20170725_061533,479160,1396,37679,1182
3,KLOT20170726_100525_V06,-35.882,0.309,307.162,144.980,22.924,-88.041,42.302,11462.086,77592.600,20170726_050525,479164,90,36523,56
3,KLOT20170726_101511_V06,-26.116,0.405,305.651,145.608,31.763,-88.050,42.299,15881.593,77247.659,20170726_051511,479168,68,30903,31
1,KLOT20170726_094554_V06,-55.399,0.168,215.093,397.831,14.010,-88.591,41.163,7004.768,64768.987,20170726_044554,479169,44,27062,25
