track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20200607-2,KMQT20200607_100917_V06,0,0.483,1.200,4338,0,545410.023,1414,0,149998.429
KMQT20200607-2,KMQT20200607_100917_V06,2,0.879,1.200,4343,0,1144013.416,1886,0,451766.714
KMQT20200607-2,KMQT20200607_101603_V06,0,0.483,1.200,6630,0,1174576.185,2600,0,397139.221
KMQT20200607-2,KMQT20200607_101603_V06,2,0.879,1.200,6629,0,2072983.505,2485,0,1159087.852
KMQT20200607-2,KMQT20200607_102251_V06,0,0.483,1.200,9455,0,1145401.879,3124,0,387411.873
KMQT20200607-2,KMQT20200607_102251_V06,2,0.879,1.200,9454,0,2192908.753,2760,0,1252551.683
KMQT20200607-2,KMQT20200607_102251_V06,4,1.318,1.200,9454,0,1368404.863,2533,0,847999.314
KMQT20200607-2,KMQT20200607_102937_V06,0,0.483,1.200,12771,0,1085733.544,3204,0,507475.997
KMQT20200607-2,KMQT20200607_102937_V06,2,0.879,1.200,12775,0,2488857.740,2810,0,1464497.593
KMQT20200607-2,KMQT20200607_102937_V06,4,1.318,1.200,12787,0,1657013.534,2433,0,1126639.731
KMQT20200607-2,KMQT20200607_103621_V06,0,0.483,1.200,13479,0,867054.130,3293,0,317004.379
KMQT20200607-2,KMQT20200607_103621_V06,2,0.879,1.200,13481,0,2408948.863,2790,0,1712487.174
KMQT20200607-2,KMQT20200607_103621_V06,4,1.318,1.200,13477,0,1779647.396,2324,0,1373469.405
KMQT20200607-2,KMQT20200607_104302_V06,0,0.483,1.200,16902,0,850891.242,3348,0,373766.905
KMQT20200607-2,KMQT20200607_104302_V06,2,0.879,1.200,16907,0,2129351.444,3011,0,1591026.758
KMQT20200607-2,KMQT20200607_104302_V06,4,1.318,1.200,16918,0,1700610.558,1933,0,1365060.731
KMQT20200607-2,KMQT20200607_105001_V06,0,0.483,1.200,22901,0,618937.978,3309,0,247543.070
KMQT20200607-2,KMQT20200607_105001_V06,2,0.879,1.200,22903,0,1623636.899,3131,0,1140378.324
KMQT20200607-2,KMQT20200607_105001_V06,4,1.318,1.200,22927,0,1623181.587,1902,0,1325325.528
KMQT20200607-2,KMQT20200607_110359_V06,0,0.483,1.200,25599,0,748809.403,2186,0,432525.009
KMQT20200607-2,KMQT20200607_110359_V06,2,0.879,1.200,25601,0,1381334.862,2146,0,998873.757
KMQT20200607-2,KMQT20200607_110359_V06,4,1.318,1.200,25606,0,972645.597,1323,0,800156.544
KMQT20200607-1,KMQT20200607_100227_V06,0,0.483,1.200,3678,0,87.670,942,0,39.941
KMQT20200607-1,KMQT20200607_100227_V06,2,0.879,1.200,3678,0,21.084,1019,0,13.179
KMQT20200607-1,KMQT20200607_100227_V06,4,1.318,1.200,3680,0,2.524,421,0,1.353
KMQT20200607-1,KMQT20200607_100227_V06,6,1.802,1.200,1838,0,0.886,54,0,0.411
KMQT20200607-1,KMQT20200607_100227_V06,7,2.417,1.200,1840,0,2.118,200,0,0.568
KMQT20200607-1,KMQT20200607_100227_V06,8,3.120,1.200,1843,0,3.015,229,0,0.526
KMQT20200607-1,KMQT20200607_100227_V06,9,3.999,1.200,1843,0,1.217,105,0,0.387
KMQT20200607-1,KMQT20200607_100227_V06,10,5.098,1.200,1846,0,0.406,44,0,0.290
KMQT20200607-1,KMQT20200607_100227_V06,11,6.416,1.200,1850,0,0.340,49,0,0.272
KMQT20200607-7,KMQT20200607_105001_V06,0,0.483,1.200,2861,0,576564.409,870,0,152738.003
KMQT20200607-7,KMQT20200607_105001_V06,2,0.879,1.200,2860,0,1007391.780,1560,0,176899.935
KMQT20200608-1,KMQT20200608_090704_V06,0,0.483,1.200,705,0,1144.351,36,0,764.413
KMQT20200608-1,KMQT20200608_090704_V06,2,0.879,1.200,703,0,478.923,10,0,387.469
KMQT20200608-1,KMQT20200608_090704_V06,4,1.318,1.200,705,0,1.530,0,0,1.530
KMQT20200608-1,KMQT20200608_090704_V06,6,1.802,1.200,353,0,57.020,2,0,1.528
KMQT20200608-1,KMQT20200608_090704_V06,7,2.417,1.200,354,0,10151.615,136,0,457.879
KMQT20200616-13,KMQT20200616_111750_V06,0,0.483,1.200,2848,0,9928.150,1078,0,956.784
KMQT20200616-13,KMQT20200616_111750_V06,2,0.879,1.200,2849,0,13402.570,1186,0,404.060
KMQT20200616-13,KMQT20200616_111750_V06,4,1.318,1.200,2849,0,11689.000,1048,0,200.844
KMQT20200616-13,KMQT20200616_111750_V06,6,1.802,1.200,1424,0,11647.554,560,0,55.099
KMQT20200616-13,KMQT20200616_111750_V06,7,2.417,1.200,1424,0,8622.767,388,0,13.660
KMQT20200616-13,KMQT20200616_111750_V06,8,3.120,1.200,1425,0,9237.372,370,0,16.372
KMQT20200616-13,KMQT20200616_111750_V06,9,3.999,1.200,1425,0,13545.804,415,0,236.173
KMQT20200616-13,KMQT20200616_111750_V06,10,5.098,1.200,1431,0,37118.383,276,0,9971.836
KMQT20200616-13,KMQT20200616_111750_V06,11,6.416,1.200,1431,0,13423.882,540,0,219.621
KMQT20200616-13,KMQT20200616_112439_V06,0,0.483,1.200,7114,0,11289.427,1953,0,2501.371
KMQT20200616-13,KMQT20200616_112439_V06,2,0.879,1.200,7113,0,22305.225,2392,0,1214.668
KMQT20200616-13,KMQT20200616_112439_V06,4,1.318,1.200,7116,0,17348.086,2674,0,641.324
KMQT20200616-13,KMQT20200616_112439_V06,6,1.802,1.200,3559,0,15421.586,1146,0,222.998
KMQT20200616-13,KMQT20200616_112439_V06,7,2.417,1.200,3558,0,14140.168,1014,0,73.292
KMQT20200616-13,KMQT20200616_112439_V06,8,3.120,1.200,3559,0,20050.661,970,0,65.112
KMQT20200616-13,KMQT20200616_112439_V06,9,3.999,1.200,3561,0,60663.402,866,0,13902.977
KMQT20200616-13,KMQT20200616_112439_V06,10,5.098,1.200,3567,0,46047.791,746,0,3876.814
KMQT20200616-13,KMQT20200616_112439_V06,11,6.416,1.200,3581,0,18469.559,1292,0,310.959
KMQT20200616-2,KMQT20200616_100921_V06,0,0.483,1.200,4707,0,16210.074,420,0,538.317
KMQT20200616-2,KMQT20200616_100921_V06,2,0.879,1.200,4704,0,65942.429,926,0,14455.533
KMQT20200616-2,KMQT20200616_100921_V06,4,1.318,1.200,4707,0,181305.262,1414,0,54418.818
KMQT20200616-2,KMQT20200616_100921_V06,6,1.802,1.200,2358,0,388882.057,848,0,54065.118
KMQT20200616-2,KMQT20200616_100921_V06,7,2.417,1.200,2360,0,483886.807,1853,0,25212.834
KMQT20200616-2,KMQT20200616_100921_V06,8,3.120,1.200,2361,0,482961.879,2234,0,1873.604
KMQT20200616-2,KMQT20200616_101428_V06,0,0.483,1.200,752,0,5666.915,323,0,146.940
KMQT20200616-2,KMQT20200616_101428_V06,2,0.879,1.200,753,0,17536.137,474,0,58.471
KMQT20200616-2,KMQT20200616_101428_V06,4,1.318,1.200,754,0,34724.007,527,0,67.036
KMQT20200616-2,KMQT20200616_101428_V06,6,1.802,1.200,378,0,44078.363,158,0,5048.048
KMQT20200616-2,KMQT20200616_101428_V06,7,2.417,1.200,376,0,92736.366,262,0,20499.917
KMQT20200616-2,KMQT20200616_101428_V06,8,3.120,1.200,377,0,119898.406,376,0,94.889
KMQT20200616-11,KMQT20200616_111110_V06,0,0.483,1.200,2541,0,75650.142,384,0,6369.148
KMQT20200616-11,KMQT20200616_111110_V06,2,0.879,1.200,2538,0,486406.730,765,0,4399.736
KMQT20200616-11,KMQT20200616_111110_V06,4,1.318,1.200,2543,0,450228.026,1105,0,9306.897
KMQT20200616-11,KMQT20200616_111750_V06,0,0.483,1.200,1441,0,45776.709,303,0,2488.756
KMQT20200616-11,KMQT20200616_111750_V06,2,0.879,1.200,1439,0,182745.692,595,0,3953.166
KMQT20200616-11,KMQT20200616_111750_V06,4,1.318,1.200,1440,0,236167.550,913,0,9989.615
KMQT20200616-14,KMQT20200616_111750_V06,0,0.483,1.200,1944,0,5007.310,776,0,480.503
KMQT20200616-14,KMQT20200616_111750_V06,2,0.879,1.200,1944,0,6910.709,704,0,157.996
KMQT20200616-14,KMQT20200616_111750_V06,4,1.318,1.200,1943,0,7297.775,620,0,46.107
KMQT20200616-14,KMQT20200616_111750_V06,6,1.802,1.200,973,0,7629.999,257,0,19.314
KMQT20200616-14,KMQT20200616_111750_V06,7,2.417,1.200,972,0,7617.037,297,0,38.673
KMQT20200616-14,KMQT20200616_111750_V06,8,3.120,1.200,974,0,12362.438,334,0,1823.977
KMQT20200616-14,KMQT20200616_111750_V06,9,3.999,1.200,976,0,66447.827,569,0,5919.750
KMQT20200616-14,KMQT20200616_111750_V06,10,5.098,1.200,977,0,53927.205,710,0,463.864
KMQT20200618-1,KMQT20200618_093335_V06,0,0.483,1.200,36338,0,6487.837,3819,0,5486.300
KMQT20200618-1,KMQT20200618_093335_V06,2,0.879,1.200,36342,0,5355.339,4218,0,4553.261
KMQT20200618-1,KMQT20200618_093335_V06,4,1.318,1.200,36350,0,2583.160,4969,0,2119.262
KMQT20200618-1,KMQT20200618_093335_V06,6,1.802,1.200,18176,0,775.483,3579,0,433.001
KMQT20200618-1,KMQT20200618_093335_V06,7,2.417,1.200,18185,0,316.121,3468,0,116.996
KMQT20200618-1,KMQT20200618_093335_V06,8,3.120,1.200,18196,0,172.342,3380,0,62.250
KMQT20200618-1,KMQT20200618_093335_V06,9,3.999,1.200,18208,0,83.032,2721,0,30.298
KMQT20200618-1,KMQT20200618_093335_V06,10,5.098,1.200,18244,0,46.819,2147,0,18.396
KMQT20200618-1,KMQT20200618_093335_V06,11,6.416,1.200,18298,0,23.684,1611,0,11.441
KMQT20200619-6,KMQT20200619_102221_V06,0,0.483,1.200,18905,0,49909.555,1345,0,39357.871
KMQT20200619-6,KMQT20200619_102221_V06,2,0.879,1.200,18905,0,25045.627,956,0,21689.755
KMQT20200619-6,KMQT20200619_102221_V06,4,1.318,1.200,18907,0,5664.980,508,0,5026.791
KMQT20200619-6,KMQT20200619_102221_V06,6,1.802,1.200,9460,0,611.782,161,0,452.877
KMQT20200619-6,KMQT20200619_102221_V06,7,2.417,1.200,9462,0,65.896,34,0,31.137
KMQT20200619-6,KMQT20200619_102221_V06,8,3.120,1.200,9474,0,45.403,18,0,27.379
KMQT20200619-6,KMQT20200619_102221_V06,9,3.999,1.200,9484,0,185.582,190,0,39.517
KMQT20200619-6,KMQT20200619_102221_V06,10,5.098,1.200,9493,0,74.569,129,0,20.524
KMQT20200619-7,KMQT20200619_104318_V06,0,0.483,1.200,3188,0,21811.613,509,0,6834.737
KMQT20200619-7,KMQT20200619_104318_V06,2,0.879,1.200,3186,0,15670.893,843,0,1070.669
KMQT20200619-7,KMQT20200619_104318_V06,4,1.318,1.200,3187,0,18264.423,705,0,192.543
KMQT20200619-7,KMQT20200619_104318_V06,6,1.802,1.200,1593,0,25430.851,215,0,49.675
KMQT20200619-7,KMQT20200619_104318_V06,7,2.417,1.200,1596,0,19767.858,227,0,38.047
KMQT20200619-7,KMQT20200619_104318_V06,8,3.120,1.200,1596,0,6368.667,365,0,38.669
KMQT20200619-7,KMQT20200619_104318_V06,9,3.999,1.200,1599,0,2090.444,491,0,52.918
KMQT20200619-7,KMQT20200619_104318_V06,10,5.098,1.200,1602,0,367.757,164,0,7.588
KMQT20200620-10,KMQT20200620_101041_V06,0,0.483,1.200,28090,0,9872001.892,10010,0,1528468.807
KMQT20200620-10,KMQT20200620_101041_V06,2,0.879,1.200,28100,10,23838887.651,15326,0,2497582.768
KMQT20200620-10,KMQT20200620_101041_V06,4,1.318,1.200,28112,1,22158869.131,20327,0,524177.170
KMQT20200620-10,KMQT20200620_101645_V06,0,0.483,1.200,35666,1,10506692.040,11661,0,2306194.144
KMQT20200620-10,KMQT20200620_101645_V06,2,0.879,1.200,35690,23,25426598.978,18456,2,3413267.399
KMQT20200620-10,KMQT20200620_101645_V06,4,1.318,1.200,35698,7,25968344.087,23764,0,916124.882
KMQT20200620-10,KMQT20200620_102248_V06,0,0.483,1.200,32529,0,8870379.087,10829,0,1015962.075
KMQT20200620-10,KMQT20200620_102248_V06,2,0.879,1.200,32541,19,25153811.770,16971,0,1879450.982
KMQT20200620-10,KMQT20200620_102248_V06,4,1.318,1.200,32554,11,25625577.444,21420,1,1003311.471
KMQT20200620-10,KMQT20200620_102846_V06,0,0.483,1.200,30766,0,8665483.857,10982,0,1264209.585
KMQT20200620-10,KMQT20200620_102846_V06,2,0.879,1.200,30778,26,31521555.618,16338,0,2951051.933
KMQT20200620-10,KMQT20200620_102846_V06,4,1.318,1.200,30782,16,31938047.912,19710,0,1138261.280
KMQT20200620-10,KMQT20200620_103450_V06,0,0.483,1.200,34323,1,11519598.334,11910,0,2049498.475
KMQT20200620-10,KMQT20200620_103450_V06,2,0.879,1.200,34342,79,38697781.939,17101,0,5090030.862
KMQT20200620-10,KMQT20200620_103450_V06,4,1.318,1.200,34350,32,41329532.950,20664,0,1777545.187
KMQT20200620-10,KMQT20200620_104054_V06,0,0.483,1.200,35761,0,15018389.438,12375,0,2528772.768
KMQT20200620-10,KMQT20200620_104054_V06,2,0.879,1.200,35765,79,44916737.073,16745,2,5868649.892
KMQT20200620-10,KMQT20200620_104054_V06,4,1.318,1.200,35783,58,44322271.888,20567,0,2468889.183
KMQT20200620-10,KMQT20200620_104656_V06,0,0.483,1.200,38583,0,17807472.798,14330,0,2349904.738
KMQT20200620-10,KMQT20200620_104656_V06,2,0.879,1.200,38589,106,49627247.614,17591,2,8447569.855
KMQT20200620-10,KMQT20200620_104656_V06,4,1.318,1.200,38611,150,55072449.688,20882,1,5104617.848
KMQT20200620-10,KMQT20200620_105300_V06,0,0.483,1.200,39593,2,19639310.466,14218,0,2457677.431
KMQT20200620-10,KMQT20200620_105300_V06,2,0.879,1.200,39597,122,57958423.257,16865,6,10219225.837
KMQT20200620-10,KMQT20200620_105300_V06,4,1.318,1.200,39621,219,64326111.451,20317,2,7002289.708
KMQT20200620-10,KMQT20200620_110510_V06,0,0.483,1.200,49869,0,13836905.214,18850,0,648528.508
KMQT20200620-10,KMQT20200620_110510_V06,2,0.879,1.200,49879,18,48359134.577,21361,1,6751267.959
KMQT20200620-10,KMQT20200620_110510_V06,4,1.318,1.200,49892,138,74602798.495,25511,0,9527813.796
KMQT20200620-10,KMQT20200620_111114_V06,0,0.483,1.200,48384,16,15217303.106,19140,0,725077.143
KMQT20200620-10,KMQT20200620_111114_V06,2,0.879,1.200,48398,82,51622549.986,21164,2,7946100.842
KMQT20200620-10,KMQT20200620_111114_V06,4,1.318,1.200,48414,165,82596140.620,25219,6,11533985.998
KMQT20200620-10,KMQT20200620_111114_V06,6,1.802,1.200,24220,9,36243668.524,13437,0,2938304.594
KMQT20200620-10,KMQT20200620_111717_V06,0,0.483,1.200,45384,11,13189794.818,17476,0,547376.958
KMQT20200620-10,KMQT20200620_111717_V06,2,0.879,1.200,45409,29,43042789.685,19276,0,6961677.038
KMQT20200620-10,KMQT20200620_111717_V06,4,1.318,1.200,45415,148,76916028.824,23381,3,12039109.006
KMQT20200620-10,KMQT20200620_111717_V06,6,1.802,1.200,22723,25,41031576.678,13186,5,3276356.266
KMQT20200620-10,KMQT20200620_112322_V06,0,0.483,1.200,56478,103,19375180.724,22785,0,361492.241
KMQT20200620-10,KMQT20200620_112322_V06,2,0.879,1.200,56497,142,51425053.646,26563,1,6579611.319
KMQT20200620-10,KMQT20200620_112322_V06,4,1.318,1.200,56509,344,96394195.080,31265,4,14472178.093
KMQT20200620-10,KMQT20200620_112322_V06,6,1.802,1.200,28270,112,67399899.951,16442,7,6501111.877
KMQT20200620-6,KMQT20200620_091253_V06,0,0.483,1.200,15871,0,1385577.891,3956,0,97943.555
KMQT20200620-6,KMQT20200620_091253_V06,2,0.879,1.200,15873,0,5222124.097,9548,0,164508.494
KMQT20200620-12,KMQT20200620_101041_V06,0,0.483,1.200,6230,0,93437.545,945,0,78930.517
KMQT20200620-12,KMQT20200620_101041_V06,2,0.879,1.200,6231,0,4605.838,206,0,2650.329
KMQT20200620-12,KMQT20200620_101041_V06,4,1.318,1.200,6233,0,15.178,0,0,15.178
KMQT20200620-12,KMQT20200620_101041_V06,6,1.802,1.200,3121,0,35.036,0,0,35.036
KMQT20200620-12,KMQT20200620_101041_V06,7,2.417,1.200,3120,0,11.236,0,0,11.236
KMQT20200621-5,KMQT20200621_110543_V06,0,0.483,1.200,2342,0,21437.972,442,0,1717.752
KMQT20200621-5,KMQT20200621_110543_V06,2,0.879,1.200,2339,0,9558.901,295,0,1361.639
KMQT20200621-5,KMQT20200621_110543_V06,4,1.318,1.200,2337,0,213.813,5,0,80.471
KMQT20200622-2,KMQT20200622_093637_V06,0,0.483,1.200,2938,0,35041.765,287,0,2187.025
KMQT20200622-2,KMQT20200622_093637_V06,2,0.879,1.200,2939,0,29424.400,291,0,1771.147
KMQT20200622-2,KMQT20200622_093637_V06,4,1.318,1.200,2940,0,5782.518,88,0,1294.793
KMQT20200622-2,KMQT20200622_094229_V06,0,0.483,1.200,4950,0,31042.125,379,0,3238.997
KMQT20200622-2,KMQT20200622_094229_V06,2,0.879,1.200,4962,0,37685.585,421,0,3513.468
KMQT20200622-2,KMQT20200622_094229_V06,4,1.318,1.200,4968,0,10267.097,183,0,1853.372
KMQT20200622-4,KMQT20200622_094229_V06,0,0.483,1.200,3440,0,68451.485,417,0,959.837
KMQT20200622-4,KMQT20200622_094229_V06,2,0.879,1.200,3442,0,87454.481,545,0,516.411
KMQT20200622-4,KMQT20200622_094229_V06,4,1.318,1.200,3443,0,116696.704,573,0,7890.119
KMQT20200622-4,KMQT20200622_094229_V06,6,1.802,1.200,1728,0,130617.984,217,0,6469.202
KMQT20200622-4,KMQT20200622_094229_V06,7,2.417,1.200,1729,0,5731.380,105,0,514.945
KMQT20200622-4,KMQT20200622_094821_V06,0,0.483,1.200,2780,0,72628.739,514,0,1093.686
KMQT20200622-4,KMQT20200622_094821_V06,2,0.879,1.200,2782,0,87681.728,585,0,474.838
KMQT20200622-4,KMQT20200622_094821_V06,4,1.318,1.200,2782,0,108661.995,593,0,3564.963
KMQT20200622-4,KMQT20200622_094821_V06,6,1.802,1.200,1391,0,147694.737,214,0,6027.196
KMQT20200622-4,KMQT20200622_094821_V06,7,2.417,1.200,1391,0,8650.262,111,0,673.205
KMQT20200622-7,KMQT20200622_100616_V06,0,0.483,1.200,1760,0,53722.422,502,0,1251.225
KMQT20200622-7,KMQT20200622_100616_V06,2,0.879,1.200,1764,0,182534.053,835,0,6070.839
KMQT20200622-7,KMQT20200622_100616_V06,4,1.318,1.200,1763,0,298221.965,874,0,28339.626
KMQT20200622-7,KMQT20200622_100616_V06,6,1.802,1.200,893,0,80034.459,251,0,16098.197
KMQT20200622-7,KMQT20200622_100616_V06,7,2.417,1.200,894,0,438.998,16,0,55.284
KMQT20200626-1,KMQT20200626_102217_V06,0,0.483,1.200,2211,0,1616647.167,2047,0,1552.199
KMQT20200626-1,KMQT20200626_102217_V06,2,0.879,1.200,2214,0,1086803.124,2012,0,2128.660
KMQT20200626-1,KMQT20200626_102217_V06,4,1.318,1.200,2211,0,129982.011,1268,0,3608.524
KMQT20200626-1,KMQT20200626_102857_V06,0,0.483,1.200,3930,0,2500991.092,2740,0,11301.275
KMQT20200626-1,KMQT20200626_102857_V06,2,0.879,1.200,3932,0,1450252.827,2620,0,10190.242
KMQT20200626-1,KMQT20200626_102857_V06,4,1.318,1.200,3931,0,216618.758,1456,0,14513.784
KMQT20200626-1,KMQT20200626_103450_V06,0,0.483,1.200,4279,0,2138943.931,2963,0,14798.430
KMQT20200626-1,KMQT20200626_103450_V06,2,0.879,1.200,4286,0,1551146.504,2812,0,47723.948
KMQT20200626-1,KMQT20200626_103450_V06,4,1.318,1.200,4279,0,236597.852,1524,0,21090.549
KMQT20200626-1,KMQT20200626_104054_V06,0,0.483,1.200,5025,0,1956036.510,3175,0,17792.436
KMQT20200626-1,KMQT20200626_104054_V06,2,0.879,1.200,5030,0,1384791.874,3028,0,28920.361
KMQT20200626-1,KMQT20200626_104054_V06,4,1.318,1.200,5027,0,270487.902,1627,0,20073.164
KMQT20200626-1,KMQT20200626_104657_V06,0,0.483,1.200,8488,0,2762532.060,4632,0,51464.481
KMQT20200626-1,KMQT20200626_104657_V06,2,0.879,1.200,8489,0,2692479.006,4471,0,133514.662
KMQT20200626-1,KMQT20200626_104657_V06,4,1.318,1.200,8495,0,976920.306,2665,0,126201.937
KMQT20200626-1,KMQT20200626_105255_V06,0,0.483,1.200,12744,2,5301327.572,5951,0,976460.282
KMQT20200626-1,KMQT20200626_105255_V06,2,0.879,1.200,12746,24,9366955.382,5943,12,2580141.330
KMQT20200626-1,KMQT20200626_105255_V06,4,1.318,1.200,12760,13,7334826.157,3800,1,2251131.021
KMQT20200626-1,KMQT20200626_110447_V06,0,0.483,1.200,22554,0,8454363.037,9849,0,1127689.531
KMQT20200626-1,KMQT20200626_110447_V06,2,0.879,1.200,22565,5,19636108.449,10283,0,4543953.797
KMQT20200626-1,KMQT20200626_110447_V06,4,1.318,1.200,22577,17,20019910.965,8013,0,4261162.060
KMQT20200626-1,KMQT20200626_111034_V06,0,0.483,1.200,20147,0,6248296.188,8854,0,738332.072
KMQT20200626-1,KMQT20200626_111034_V06,2,0.879,1.200,20150,3,13959768.777,9352,0,2504527.735
KMQT20200626-1,KMQT20200626_111034_V06,4,1.318,1.200,20150,5,13894559.850,6944,0,2981012.212
KMQT20200628-1,KMQT20200628_102714_V06,0,0.483,1.200,2896,0,22986.209,771,0,17688.679
KMQT20200628-1,KMQT20200628_102714_V06,2,0.879,1.200,2896,0,5948.479,712,0,4874.366
KMQT20200628-1,KMQT20200628_102714_V06,4,1.318,1.200,2898,0,336.566,587,0,220.512
KMQT20200628-1,KMQT20200628_102714_V06,6,1.802,1.200,1452,0,12.545,12,0,8.233
KMQT20200628-1,KMQT20200628_102714_V06,7,2.417,1.200,1451,0,1.761,0,0,1.761
KMQT20200628-1,KMQT20200628_102714_V06,8,3.120,1.200,1448,0,1.274,0,0,1.274
KMQT20200628-1,KMQT20200628_102714_V06,9,3.999,1.200,1455,0,1.283,0,0,1.283
KMQT20200628-1,KMQT20200628_102714_V06,10,5.098,1.200,1455,0,1.286,0,0,1.286
KMQT20200701-1,KMQT20200701_111327_V06,0,0.483,1.200,2877,0,77224.824,121,0,72066.026
KMQT20200701-1,KMQT20200701_111327_V06,2,0.879,1.200,2878,0,8051.299,158,0,7399.469
KMQT20200701-1,KMQT20200701_111327_V06,4,1.318,1.200,2877,0,1562.037,118,0,1242.260
KMQT20200701-1,KMQT20200701_111327_V06,6,1.802,1.200,1436,0,50.617,10,0,26.931
KMQT20200701-1,KMQT20200701_111327_V06,7,2.417,1.200,1437,0,66.018,6,0,45.333
KMQT20200701-1,KMQT20200701_111327_V06,8,3.120,1.200,1436,0,81.836,10,0,51.340
KMQT20200701-1,KMQT20200701_111327_V06,9,3.999,1.200,1438,0,117.163,22,0,55.477
KMQT20200701-1,KMQT20200701_112027_V06,0,0.483,1.200,5855,0,53886.628,267,0,49099.315
KMQT20200701-1,KMQT20200701_112027_V06,2,0.879,1.200,5857,0,5382.785,251,0,4715.146
KMQT20200701-1,KMQT20200701_112027_V06,4,1.318,1.200,5859,0,2093.002,286,0,1345.338
KMQT20200701-1,KMQT20200701_112027_V06,6,1.802,1.200,2930,0,139.771,24,0,84.186
KMQT20200701-1,KMQT20200701_112027_V06,7,2.417,1.200,2929,0,156.753,34,0,69.347
