track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSOX20171127_135423_V06,-39.757,0.789,225.071,340.885,26.762,-118.039,33.633,13380.891,42678.798,20171127_055423,479181,3,45163,3
1,KSOX20171127_140128_V06,-32.674,0.058,221.495,341.257,35.373,-118.058,33.631,17686.377,44342.832,20171127_060128,479182,2,45383,1
1,KSOX20171130_134015_V06,-56.539,0.080,196.875,259.185,3.332,-118.193,34.000,1666.189,55454.055,20171130_054015,479168,6,9196,6
3,KSOX20171205_150240_V06,21.672,0.058,357.278,193.098,18.507,-117.324,34.299,9253.662,60639.941,20171205_070240,479178,74,13974,69
1,KSOX20171208_140358_V06,-39.396,0.073,39.479,157.683,26.342,-119.053,34.451,13170.933,148429.458,20171208_060358,479170,17,6617,7
1,KSOX20171208_141341_V06,-29.680,0.223,38.118,159.182,35.069,-119.060,34.444,17534.493,148670.546,20171208_061341,479178,17,6224,15
2,KSOX20171208_150212_V06,18.837,0.221,272.437,361.918,16.207,-117.783,33.539,8103.464,33887.877,20171208_070212,479168,27,8359,26
11,KSOX20171216_154133_V06,52.613,0.112,413.371,164.418,61.104,-117.018,34.427,30551.945,88367.926,20171216_074133,479182,22,38772,9
11,KSOX20171216_154458_V06,56.029,0.111,413.692,164.331,65.230,-117.017,34.428,32615.175,88504.424,20171216_074458,479188,9,38719,7
1,KSOX20171216_140121_V06,-47.587,0.283,339.680,194.012,6.625,-117.420,34.295,3312.378,56585.931,20171216_060121,479171,3,39533,3
7,KSOX20171216_152418_V06,35.363,0.075,388.010,244.353,2.261,-117.158,34.068,1130.577,52063.542,20171216_072418,479176,10,40659,6
13,KSOX20171216_154824_V06,59.463,0.244,435.398,252.842,30.497,-116.902,34.028,15248.337,71687.535,20171216_074824,479187,19,37528,9
14,KSOX20171216_154824_V06,59.463,0.165,465.031,87.413,60.664,-116.734,34.773,30331.875,134562.804,20171216_074824,479187,19,37528,9
16,KSOX20171216_160923_V06,80.446,0.065,431.744,49.997,12.678,-116.914,34.943,6339.046,141295.918,20171216_080923,479183,12,34110,5
1,KSOX20171217_150137_V06,12.072,0.085,374.384,180.326,35.547,-117.231,34.357,17773.270,70453.894,20171217_070137,479190,1,22482,1
