track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20200627-2,KEYX20200627_123210_V06,11,3.999,1.200,4242,0,151.093,40,0,85.695
KEYX20200627-4,KEYX20200627_124948_V06,0,0.483,1.200,1874,1,11984.085,91,1,9093.811
KEYX20200627-4,KEYX20200627_124948_V06,2,0.879,1.200,1875,0,12523.013,106,0,11712.822
KEYX20200627-4,KEYX20200627_124948_V06,6,1.318,1.200,1876,0,2945.023,388,0,2256.261
KEYX20200627-4,KEYX20200627_124948_V06,8,1.802,1.200,934,0,186.265,86,0,117.198
KEYX20200627-4,KEYX20200627_124948_V06,9,2.417,1.200,935,0,40.361,28,0,16.602
KEYX20200627-4,KEYX20200627_124948_V06,10,3.120,1.200,938,0,13.138,6,0,9.173
KEYX20200627-4,KEYX20200627_124948_V06,11,3.999,1.200,937,0,27.938,32,0,8.480
KEYX20200627-4,KEYX20200627_124948_V06,12,5.098,1.200,939,0,13.680,8,0,10.279
KEYX20200629-1,KEYX20200629_114646_V06,0,0.483,1.200,361,2,62138.272,9,2,61797.275
KEYX20200629-1,KEYX20200629_114646_V06,2,0.879,1.200,361,0,868.034,10,0,788.440
KEYX20200629-1,KEYX20200629_114646_V06,6,1.318,1.200,359,0,233.560,13,0,223.837
KEYX20200629-1,KEYX20200629_114646_V06,8,1.802,1.200,180,0,11.283,5,0,6.617
KEYX20200629-1,KEYX20200629_114646_V06,9,2.417,1.200,182,0,67.459,5,0,63.281
KEYX20200629-1,KEYX20200629_114646_V06,10,3.120,1.200,180,0,1.854,2,0,0.876
KEYX20200629-1,KEYX20200629_114646_V06,11,3.999,1.200,177,0,1.699,0,0,1.699
KEYX20200629-1,KEYX20200629_114646_V06,12,5.098,1.200,180,0,4.821,2,0,1.943
KEYX20200630-1,KEYX20200630_114040_V06,0,0.483,1.200,102,1,44717.924,6,1,36659.525
KEYX20200630-1,KEYX20200630_114040_V06,2,0.879,1.200,102,0,16.475,0,0,16.475
KEYX20200630-1,KEYX20200630_114040_V06,6,1.318,1.200,104,0,0.112,0,0,0.112
KEYX20200630-1,KEYX20200630_114040_V06,8,1.802,1.200,50,0,15.562,4,0,3.893
KEYX20200630-1,KEYX20200630_114040_V06,9,2.417,1.200,52,0,0.113,0,0,0.113
KEYX20200630-1,KEYX20200630_114040_V06,10,3.120,1.200,51,0,0.110,0,0,0.110
KEYX20200701-1,KEYX20200701_114441_V06,0,0.483,1.200,94,8,32574.471,0,8,32574.471
KEYX20200701-1,KEYX20200701_114441_V06,2,0.879,1.200,95,0,3473.223,1,0,3451.896
KEYX20200701-1,KEYX20200701_114441_V06,6,1.318,1.200,95,0,131.806,1,0,131.423
KEYX20200701-1,KEYX20200701_114441_V06,8,1.802,1.200,48,0,2.742,2,0,0.058
KEYX20200701-1,KEYX20200701_114441_V06,9,2.417,1.200,47,0,0.059,0,0,0.059
KEYX20200701-1,KEYX20200701_114441_V06,10,3.120,1.200,48,0,3.434,1,0,1.656
KEYX20200701-1,KEYX20200701_114441_V06,11,3.999,1.200,47,0,2.988,2,0,1.020
KEYX20200701-1,KEYX20200701_120218_V06,0,0.483,1.200,763,0,65828.603,55,0,15971.731
KEYX20200701-1,KEYX20200701_120218_V06,2,0.879,1.200,762,0,446.865,41,0,330.055
KEYX20200701-1,KEYX20200701_120218_V06,6,1.318,1.200,764,0,309.271,37,0,232.699
KEYX20200701-1,KEYX20200701_120218_V06,8,1.802,1.200,379,0,28.950,6,0,6.692
KEYX20200701-1,KEYX20200701_120218_V06,9,2.417,1.200,380,0,57.418,6,0,32.709
KEYX20200701-1,KEYX20200701_120218_V06,10,3.120,1.200,383,0,93.300,11,0,62.554
KEYX20200702-1,KEYX20200702_120509_V06,0,0.483,1.200,1403,0,5461.647,35,0,5369.193
KEYX20200702-1,KEYX20200702_120509_V06,2,0.879,1.200,1401,0,751.910,40,0,228.073
KEYX20200702-1,KEYX20200702_120509_V06,6,1.318,1.200,1400,0,142.546,55,0,88.427
KEYX20200702-1,KEYX20200702_120509_V06,8,1.802,1.200,699,0,6.896,5,0,4.790
KEYX20200702-1,KEYX20200702_120509_V06,9,2.417,1.200,699,0,7.774,5,0,3.836
KEYX20200702-1,KEYX20200702_120509_V06,10,3.120,1.200,700,0,9.470,4,0,3.898
KEYX20200702-1,KEYX20200702_120509_V06,11,3.999,1.200,705,0,15.270,12,0,10.585
KEYX20200702-1,KEYX20200702_120509_V06,12,5.098,1.200,704,0,11.131,5,0,8.035
KEYX20200705-1,KEYX20200705_122452_V06,0,0.483,1.200,2110,2,7072.470,253,1,6867.866
KEYX20200705-1,KEYX20200705_122452_V06,2,0.879,1.200,2108,0,4748.488,376,0,3872.804
KEYX20200705-1,KEYX20200705_122452_V06,6,1.318,1.200,2106,0,1137.677,233,0,677.864
KEYX20200705-1,KEYX20200705_122452_V06,8,1.802,1.200,1050,0,31.951,26,0,17.259
KEYX20200705-1,KEYX20200705_122452_V06,9,2.417,1.200,1050,0,134.574,15,0,10.299
KEYX20200705-1,KEYX20200705_122452_V06,10,3.120,1.200,1051,0,12.472,6,0,8.855
KEYX20200705-1,KEYX20200705_122452_V06,11,3.999,1.200,1050,0,23.802,11,0,14.210
KEYX20200705-1,KEYX20200705_122452_V06,12,5.098,1.200,1054,0,18.302,14,0,5.996
KEYX20200706-1,KEYX20200706_124111_V06,0,0.483,1.200,2370,0,5101.526,341,0,2920.934
KEYX20200706-1,KEYX20200706_124111_V06,2,0.879,1.200,2372,0,4871.338,350,0,2884.662
KEYX20200706-1,KEYX20200706_124111_V06,6,1.318,1.200,2373,0,99.109,19,0,46.941
KEYX20200706-1,KEYX20200706_124111_V06,8,1.802,1.200,1164,0,3.383,0,0,3.383
KEYX20200706-1,KEYX20200706_124111_V06,9,2.417,1.200,1165,0,3.389,0,0,3.389
KEYX20200706-1,KEYX20200706_124111_V06,10,3.120,1.200,1167,0,3.397,0,0,3.397
KEYX20200706-1,KEYX20200706_125001_V06,0,0.483,1.200,4537,0,7644.171,580,0,4395.945
KEYX20200706-1,KEYX20200706_125001_V06,2,0.879,1.200,4533,0,6804.430,656,0,3874.317
KEYX20200706-1,KEYX20200706_125001_V06,6,1.318,1.200,4538,0,188.794,31,0,118.908
KEYX20200706-1,KEYX20200706_125001_V06,8,1.802,1.200,2274,0,6.536,0,0,6.536
KEYX20200706-1,KEYX20200706_125001_V06,9,2.417,1.200,2273,0,6.536,0,0,6.536
KEYX20200706-1,KEYX20200706_125001_V06,10,3.120,1.200,2275,0,6.549,0,0,6.549
KEYX20200706-1,KEYX20200706_130738_V06,0,0.483,1.200,6834,0,8707.737,546,0,5988.879
KEYX20200706-1,KEYX20200706_130738_V06,2,0.879,1.200,6833,0,9075.596,743,0,5767.662
KEYX20200706-1,KEYX20200706_130738_V06,6,1.318,1.200,6836,0,497.335,111,0,313.853
KEYX20200706-1,KEYX20200706_130738_V06,8,1.802,1.200,3421,0,27.485,0,0,27.485
KEYX20200706-1,KEYX20200706_130738_V06,9,2.417,1.200,3421,0,12.661,0,0,12.661
KEYX20200706-1,KEYX20200706_130738_V06,10,3.120,1.200,3427,0,9.287,0,0,9.287
KEYX20200708-1,KEYX20200708_114923_V06,0,0.483,1.200,362,8,98322.411,23,5,58762.586
KEYX20200708-1,KEYX20200708_114923_V06,2,0.879,1.200,361,0,369.597,6,0,269.354
KEYX20200708-1,KEYX20200708_114923_V06,6,1.318,1.200,358,0,508.530,14,0,388.660
KEYX20200708-1,KEYX20200708_114923_V06,8,1.802,1.200,185,0,5.141,2,0,3.262
KEYX20200708-1,KEYX20200708_114923_V06,9,2.417,1.200,185,0,127.730,12,0,84.338
KEYX20200708-1,KEYX20200708_114923_V06,10,3.120,1.200,183,0,3.101,2,0,2.321
KEYX20200708-1,KEYX20200708_114923_V06,11,3.999,1.200,180,0,5.203,3,0,1.372
KEYX20200708-1,KEYX20200708_114923_V06,12,5.098,1.200,181,0,0.897,0,0,0.897
KEYX20200708-3,KEYX20200708_134309_V06,0,0.483,1.200,505,0,67425.729,10,0,66947.408
KEYX20200708-3,KEYX20200708_134309_V06,2,0.879,1.200,505,0,24480.864,15,0,24449.925
KEYX20200708-3,KEYX20200708_134309_V06,6,1.318,1.200,506,0,867.967,20,0,840.509
KEYX20200708-3,KEYX20200708_134309_V06,8,1.802,1.200,253,0,0.540,0,0,0.540
KEYX20200708-3,KEYX20200708_134309_V06,9,2.417,1.200,254,0,12.236,0,0,12.236
KEYX20200708-3,KEYX20200708_134309_V06,10,3.120,1.200,253,0,29.879,3,0,16.545
KEYX20200711-1,KEYX20200711_121100_V06,0,0.483,1.200,1055,2,13825.502,16,2,13814.388
KEYX20200711-1,KEYX20200711_121100_V06,2,0.879,1.200,1053,1,5823.089,31,1,5717.079
KEYX20200711-1,KEYX20200711_121100_V06,6,1.318,1.200,1054,0,164.919,62,0,124.253
KEYX20200711-1,KEYX20200711_121100_V06,8,1.802,1.200,521,0,17.250,11,0,6.215
KEYX20200711-1,KEYX20200711_121100_V06,9,2.417,1.200,520,0,5.642,7,0,0.452
KEYX20200711-1,KEYX20200711_121100_V06,10,3.120,1.200,521,0,4.349,4,0,0.456
KEYX20200711-1,KEYX20200711_121100_V06,11,3.999,1.200,517,0,16.559,12,0,7.195
KEYX20200711-1,KEYX20200711_121100_V06,12,5.098,1.200,523,0,6.930,1,0,6.589
KEYX20200711-1,KEYX20200711_121940_V06,0,0.483,1.200,7224,0,9311.797,1047,0,8544.536
KEYX20200711-1,KEYX20200711_121940_V06,2,0.879,1.200,7223,0,5194.234,1220,0,4501.019
KEYX20200711-1,KEYX20200711_121940_V06,6,1.318,1.200,7225,0,1428.374,988,0,1023.357
KEYX20200711-1,KEYX20200711_121940_V06,8,1.802,1.200,3611,0,75.263,87,0,34.434
KEYX20200711-1,KEYX20200711_121940_V06,9,2.417,1.200,3613,0,32.119,38,0,16.438
KEYX20200711-1,KEYX20200711_121940_V06,10,3.120,1.200,3613,0,31.394,31,0,20.720
KEYX20200711-1,KEYX20200711_121940_V06,11,3.999,1.200,3614,0,38.927,36,0,23.582
KEYX20200711-1,KEYX20200711_121940_V06,12,5.098,1.200,3628,0,62.805,41,0,29.769
KEYX20200711-1,KEYX20200711_122830_V06,0,0.483,1.200,2283,0,11216.051,165,0,9234.978
KEYX20200711-1,KEYX20200711_122830_V06,2,0.879,1.200,2284,0,4232.604,290,0,3549.928
KEYX20200711-1,KEYX20200711_122830_V06,6,1.318,1.200,2282,0,2063.860,399,0,1441.200
KEYX20200711-1,KEYX20200711_122830_V06,8,1.802,1.200,1138,0,58.125,40,0,29.929
KEYX20200711-1,KEYX20200711_122830_V06,9,2.417,1.200,1137,0,11.117,9,0,7.044
KEYX20200711-1,KEYX20200711_122830_V06,10,3.120,1.200,1141,0,9.004,10,0,4.054
KEYX20200711-1,KEYX20200711_122830_V06,11,3.999,1.200,1140,0,19.897,21,0,10.861
KEYX20200711-1,KEYX20200711_122830_V06,12,5.098,1.200,1143,0,17.489,13,0,10.557
KEYX20200714-1,KEYX20200714_114750_V06,0,0.483,1.200,472,21,130384.715,14,20,108098.247
KEYX20200714-1,KEYX20200714_114750_V06,2,0.879,1.200,473,0,40902.014,12,0,40287.902
KEYX20200714-1,KEYX20200714_114750_V06,6,1.318,1.200,471,0,3137.209,15,0,3095.176
KEYX20200714-1,KEYX20200714_114750_V06,8,1.802,1.200,235,0,137.204,5,0,122.472
KEYX20200714-1,KEYX20200714_114750_V06,9,2.417,1.200,234,0,124.310,1,0,122.852
KEYX20200714-1,KEYX20200714_114750_V06,10,3.120,1.200,236,0,128.940,20,0,8.002
KEYX20200714-1,KEYX20200714_114750_V06,11,3.999,1.200,236,0,13.894,2,0,11.980
KEYX20200714-3,KEYX20200714_130858_V06,0,0.483,1.200,150,9,64369.579,4,9,59182.063
KEYX20200714-3,KEYX20200714_130858_V06,2,0.879,1.200,150,0,324.552,4,0,314.648
KEYX20200714-3,KEYX20200714_130858_V06,6,1.318,1.200,149,0,757.956,2,0,756.770
KEYX20200714-3,KEYX20200714_130858_V06,8,1.802,1.200,73,0,93.833,10,0,61.577
KEYX20200714-3,KEYX20200714_130858_V06,9,2.417,1.200,73,0,130.708,5,0,84.041
KEYX20200714-3,KEYX20200714_130858_V06,10,3.120,1.200,75,0,12.197,0,0,12.197
KEYX20200714-3,KEYX20200714_130858_V06,11,3.999,1.200,75,0,0.485,0,0,0.485
KEYX20200714-3,KEYX20200714_130858_V06,12,5.098,1.200,76,0,1.442,0,0,1.442
KEYX20200716-1,KEYX20200716_124032_V06,0,0.483,1.200,2018,2,7528.134,201,1,7100.556
KEYX20200716-1,KEYX20200716_124032_V06,2,0.879,1.200,2019,0,3084.074,456,0,2275.926
KEYX20200716-1,KEYX20200716_124032_V06,6,1.318,1.200,2017,0,727.284,367,0,486.456
KEYX20200716-1,KEYX20200716_124032_V06,8,1.802,1.200,1009,0,94.305,27,0,61.769
KEYX20200716-1,KEYX20200716_124032_V06,9,2.417,1.200,1009,0,27.851,11,0,21.862
KEYX20200716-1,KEYX20200716_124032_V06,10,3.120,1.200,1010,0,16.391,10,0,9.941
KEYX20200716-1,KEYX20200716_124032_V06,11,3.999,1.200,1014,0,24.742,20,0,13.531
KEYX20200716-1,KEYX20200716_124032_V06,12,5.098,1.200,1018,0,57.468,36,0,22.420
KEYX20200718-1,KEYX20200718_123510_V06,0,0.483,1.200,2237,0,7704.871,302,0,7286.216
KEYX20200718-1,KEYX20200718_123510_V06,2,0.879,1.200,2237,0,5149.464,403,0,4718.797
KEYX20200718-1,KEYX20200718_123510_V06,4,1.318,1.200,2237,0,1889.803,213,0,1204.347
KEYX20200718-1,KEYX20200718_123510_V06,6,1.802,1.200,1122,0,146.283,27,0,66.966
KEYX20200718-1,KEYX20200718_123510_V06,7,2.417,1.200,1120,0,34.250,9,0,17.064
KEYX20200718-1,KEYX20200718_123510_V06,8,3.120,1.200,1124,0,14.874,4,0,12.574
KEYX20200718-1,KEYX20200718_123510_V06,9,3.999,1.200,1124,0,25.385,24,0,11.383
KEYX20200718-1,KEYX20200718_123510_V06,10,5.098,1.200,1130,0,18.656,12,0,12.362
KEYX20200721-1,KEYX20200721_124044_V06,0,0.483,1.200,1080,0,4342.215,70,0,2622.851
KEYX20200721-1,KEYX20200721_124044_V06,2,0.879,1.200,1080,0,4641.181,93,0,2863.079
KEYX20200721-1,KEYX20200721_124044_V06,4,1.318,1.200,1082,0,528.662,15,0,306.750
KEYX20200721-1,KEYX20200721_124044_V06,6,1.802,1.200,548,0,43.063,1,0,19.398
KEYX20200722-1,KEYX20200722_140554_V06,0,0.483,1.200,361,0,2070.197,97,0,1615.397
KEYX20200722-1,KEYX20200722_140554_V06,2,0.879,1.200,360,0,1738.686,83,0,1439.464
KEYX20200722-1,KEYX20200722_140554_V06,4,1.318,1.200,360,0,89.529,44,0,55.788
KEYX20200722-1,KEYX20200722_140554_V06,6,1.802,1.200,177,0,0.339,0,0,0.339
KEYX20200722-1,KEYX20200722_140554_V06,7,2.417,1.200,175,0,0.335,0,0,0.335
KEYX20200722-1,KEYX20200722_140554_V06,8,3.120,1.200,176,0,0.338,0,0,0.338
KEYX20200725-1,KEYX20200725_123815_V06,0,0.483,1.200,1449,1,13603.725,45,1,13475.029
KEYX20200725-1,KEYX20200725_123815_V06,2,0.879,1.200,1448,0,5818.560,161,0,5448.488
KEYX20200725-1,KEYX20200725_123815_V06,4,1.318,1.200,1448,0,1014.002,206,0,863.032
KEYX20200725-1,KEYX20200725_123815_V06,6,1.802,1.200,717,0,78.079,12,0,40.102
KEYX20200725-1,KEYX20200725_123815_V06,7,2.417,1.200,720,0,5.336,6,0,1.297
KEYX20200725-1,KEYX20200725_123815_V06,8,3.120,1.200,720,0,5.773,1,0,5.123
KEYX20200725-1,KEYX20200725_123815_V06,9,3.999,1.200,719,0,18.355,8,0,11.933
KEYX20200725-1,KEYX20200725_123815_V06,10,5.098,1.200,720,0,24.854,19,0,9.553
KEYX20200725-3,KEYX20200725_130637_V06,0,0.483,1.200,5685,0,9828.789,1782,0,6633.831
KEYX20200725-3,KEYX20200725_130637_V06,2,0.879,1.200,5686,0,10681.200,1968,0,6448.937
KEYX20200725-3,KEYX20200725_130637_V06,4,1.318,1.200,5685,0,1516.907,1484,0,905.391
KEYX20200725-3,KEYX20200725_130637_V06,6,1.802,1.200,2849,0,40.598,84,0,21.637
KEYX20200725-3,KEYX20200725_130637_V06,7,2.417,1.200,2846,0,5.988,8,0,4.614
KEYX20200725-3,KEYX20200725_130637_V06,8,3.120,1.200,2850,0,4.616,6,0,3.982
KEYX20200725-3,KEYX20200725_130637_V06,9,3.999,1.200,2853,0,2.029,0,0,2.029
KEYX20200725-3,KEYX20200725_130637_V06,10,5.098,1.200,2859,0,119.030,5,0,2.774
KEYX20200725-3,KEYX20200725_130637_V06,11,6.416,1.200,2864,0,2.219,0,0,2.219
KEYX20200725-4,KEYX20200725_134217_V06,0,0.483,1.200,1530,0,12676.191,151,0,11910.127
KEYX20200725-4,KEYX20200725_134217_V06,2,0.879,1.200,1529,0,7418.044,304,0,5875.494
KEYX20200725-4,KEYX20200725_134217_V06,4,1.318,1.200,1531,0,1229.234,435,0,806.978
KEYX20200725-4,KEYX20200725_134217_V06,6,1.802,1.200,768,0,46.410,26,0,23.583
KEYX20200725-4,KEYX20200725_134217_V06,7,2.417,1.200,767,0,15.100,13,0,5.711
KEYX20200725-4,KEYX20200725_134217_V06,8,3.120,1.200,770,0,17.547,4,0,8.840
KEYX20200725-4,KEYX20200725_134217_V06,9,3.999,1.200,767,0,17.959,20,0,8.491
KEYX20200725-4,KEYX20200725_134217_V06,10,5.098,1.200,767,0,14.825,11,0,9.503
KEYX20200728-1,KEYX20200728_120430_V06,0,0.483,1.200,793,0,30628.330,27,0,26676.472
KEYX20200728-1,KEYX20200728_120430_V06,2,0.879,1.200,795,0,22743.470,27,0,21212.644
KEYX20200728-1,KEYX20200728_120430_V06,4,1.318,1.200,795,0,2160.223,24,0,1722.819
KEYX20200728-1,KEYX20200728_120430_V06,6,1.802,1.200,395,0,81.802,3,0,2.638
KEYX20200728-1,KEYX20200728_121132_V06,0,0.483,1.200,1777,0,31991.097,44,0,29175.733
KEYX20200728-1,KEYX20200728_121132_V06,2,0.879,1.200,1777,0,17662.126,33,0,16384.986
KEYX20200728-1,KEYX20200728_121132_V06,4,1.318,1.200,1775,0,1961.080,28,0,1194.440
KEYX20200728-1,KEYX20200728_121132_V06,6,1.802,1.200,892,0,524.576,3,0,397.983
KEYX20200728-1,KEYX20200728_121842_V06,0,0.483,1.200,919,0,11167.473,19,0,10680.758
KEYX20200728-1,KEYX20200728_121842_V06,2,0.879,1.200,916,0,9888.663,23,0,9283.462
KEYX20200728-1,KEYX20200728_121842_V06,4,1.318,1.200,914,0,936.018,13,0,733.301
KEYX20200729-1,KEYX20200729_120038_V06,0,0.483,1.200,1373,0,16837.906,53,0,15556.229
KEYX20200729-1,KEYX20200729_120038_V06,2,0.879,1.200,1374,0,11326.391,54,0,10263.458
KEYX20200729-1,KEYX20200729_120038_V06,4,1.318,1.200,1372,0,51.591,1,0,44.935
KEYX20200729-1,KEYX20200729_120038_V06,6,1.802,1.200,687,0,4.107,0,0,4.107
KEYX20200729-2,KEYX20200729_130434_V06,0,0.483,1.200,5040,1,16159.708,1044,1,12363.485
KEYX20200729-2,KEYX20200729_130434_V06,2,0.879,1.200,5037,0,8374.457,1483,0,6086.898
KEYX20200729-2,KEYX20200729_130434_V06,4,1.318,1.200,5040,0,1224.566,756,0,840.476
KEYX20200729-2,KEYX20200729_130434_V06,6,1.802,1.200,2520,0,165.758,65,0,72.599
KEYX20200729-2,KEYX20200729_130434_V06,7,2.417,1.200,2521,0,136.226,39,0,78.745
KEYX20200729-2,KEYX20200729_130434_V06,8,3.120,1.200,2519,0,60.209,31,0,29.989
KEYX20200729-2,KEYX20200729_130434_V06,9,3.999,1.200,2524,0,31.373,24,0,15.343
KEYX20200729-2,KEYX20200729_130434_V06,10,5.098,1.200,2531,0,64.833,42,0,38.564
KEYX20200803-1,KEYX20200803_130023_V06,0,0.483,1.200,383,0,98138.224,4,0,98120.606
KEYX20200803-1,KEYX20200803_130023_V06,2,0.879,1.200,383,0,28613.664,3,0,28600.006
KEYX20200803-1,KEYX20200803_130023_V06,4,1.318,1.200,383,0,982.416,14,0,892.001
KEYX20200803-1,KEYX20200803_130023_V06,6,1.802,1.200,191,0,39.993,2,0,25.612
KEYX20200803-1,KEYX20200803_130023_V06,7,2.417,1.200,192,0,25.686,5,0,2.992
KEYX20200803-1,KEYX20200803_130023_V06,8,3.120,1.200,191,0,48.288,5,0,32.546
KEYX20200803-1,KEYX20200803_130731_V06,0,0.483,1.200,1807,0,106693.792,110,0,99570.628
KEYX20200803-1,KEYX20200803_130731_V06,2,0.879,1.200,1804,0,63850.937,148,0,47069.491
KEYX20200803-1,KEYX20200803_130731_V06,4,1.318,1.200,1807,0,2166.181,181,0,1708.963
KEYX20200803-1,KEYX20200803_130731_V06,6,1.802,1.200,907,0,331.933,25,0,248.291
KEYX20200803-1,KEYX20200803_130731_V06,7,2.417,1.200,910,0,156.366,10,0,56.942
KEYX20200803-1,KEYX20200803_130731_V06,8,3.120,1.200,906,0,61.286,2,0,17.905
KEYX20200805-2,KEYX20200805_141030_V06,0,0.483,1.200,625,0,85005.312,19,0,84940.682
KEYX20200805-2,KEYX20200805_141030_V06,2,0.879,1.200,625,0,36051.996,54,0,35898.447
KEYX20200805-2,KEYX20200805_141030_V06,4,1.318,1.200,622,0,3069.694,63,0,2827.395
KEYX20200805-2,KEYX20200805_141030_V06,6,1.802,1.200,311,0,144.820,3,0,100.771
KEYX20200805-2,KEYX20200805_141030_V06,7,2.417,1.200,314,0,0.674,0,0,0.674
KEYX20200805-2,KEYX20200805_141030_V06,8,3.120,1.200,312,0,14.773,1,0,11.779
KEYX20200807-1,KEYX20200807_120803_V06,0,0.483,1.200,87,1,33977.913,0,1,33977.913
KEYX20200807-1,KEYX20200807_120803_V06,2,0.879,1.200,87,0,4384.604,0,0,4384.604
KEYX20200807-1,KEYX20200807_120803_V06,4,1.318,1.200,85,0,191.664,2,0,190.964
KEYX20200807-1,KEYX20200807_120803_V06,6,1.802,1.200,43,0,84.133,4,0,69.267
KEYX20200807-1,KEYX20200807_120803_V06,7,2.417,1.200,43,0,73.376,2,0,61.655
KEYX20200807-1,KEYX20200807_120803_V06,8,3.120,1.200,45,0,2.681,1,0,1.655
KEYX20200807-1,KEYX20200807_120803_V06,9,3.999,1.200,44,0,0.057,0,0,0.057
KEYX20200809-1,KEYX20200809_121225_V06,0,0.483,1.200,943,0,57607.359,43,0,56607.544
KEYX20200809-1,KEYX20200809_121225_V06,2,0.879,1.200,945,0,42240.389,25,0,41602.506
KEYX20200809-1,KEYX20200809_121225_V06,4,1.318,1.200,946,0,2480.930,35,0,1659.525
KEYX20200809-1,KEYX20200809_121225_V06,6,1.802,1.200,474,0,240.697,3,0,133.249
KEYX20200809-1,KEYX20200809_121935_V06,0,0.483,1.200,1762,0,66550.144,65,0,64958.124
KEYX20200809-1,KEYX20200809_121935_V06,2,0.879,1.200,1765,0,39834.971,40,0,38717.179
KEYX20200809-1,KEYX20200809_121935_V06,4,1.318,1.200,1765,0,6244.326,50,0,3978.694
KEYX20200809-1,KEYX20200809_121935_V06,6,1.802,1.200,883,0,297.479,4,0,146.151
KEYX20200809-1,KEYX20200809_122638_V06,0,0.483,1.200,758,0,106410.927,48,0,102456.895
KEYX20200809-1,KEYX20200809_122638_V06,2,0.879,1.200,759,0,60895.856,45,0,59526.795
KEYX20200809-1,KEYX20200809_122638_V06,4,1.318,1.200,757,0,5215.317,34,0,3478.036
KEYX20200809-1,KEYX20200809_122638_V06,6,1.802,1.200,381,0,1435.213,5,0,56.656
KEYX20200809-1,KEYX20200809_123347_V06,0,0.483,1.200,1603,0,86461.772,56,0,84965.005
KEYX20200809-1,KEYX20200809_123347_V06,2,0.879,1.200,1601,0,39023.570,52,0,37193.340
KEYX20200809-1,KEYX20200809_123347_V06,4,1.318,1.200,1600,0,4833.509,34,0,2562.626
KEYX20200809-1,KEYX20200809_123347_V06,6,1.802,1.200,803,0,139.770,0,0,139.770
KEYX20200809-1,KEYX20200809_124050_V06,0,0.483,1.200,798,0,35476.478,26,0,34739.200
KEYX20200809-1,KEYX20200809_124050_V06,2,0.879,1.200,797,0,30768.404,29,0,29087.619
KEYX20200809-1,KEYX20200809_124050_V06,4,1.318,1.200,798,0,2709.166,31,0,1867.687
KEYX20200809-1,KEYX20200809_124050_V06,6,1.802,1.200,402,0,2650.980,10,0,156.399
KEYX20200810-1,KEYX20200810_121022_V06,0,0.483,1.200,1148,0,47821.836,33,0,47016.059
KEYX20200810-1,KEYX20200810_121022_V06,2,0.879,1.200,1149,0,44170.087,29,0,42064.774
KEYX20200810-1,KEYX20200810_121022_V06,4,1.318,1.200,1151,0,2505.320,30,0,1719.090
KEYX20200810-1,KEYX20200810_121730_V06,0,0.483,1.200,870,0,48030.910,18,0,47643.332
KEYX20200810-1,KEYX20200810_121730_V06,2,0.879,1.200,873,0,22146.631,19,0,21538.099
KEYX20200810-1,KEYX20200810_121730_V06,4,1.318,1.200,873,0,1453.682,21,0,907.582
KEYX20200815-1,KEYX20200815_121548_V06,0,0.483,1.200,42,0,5316.953,0,0,5316.953
KEYX20200815-1,KEYX20200815_121548_V06,2,0.879,1.200,43,0,294.096,0,0,294.096
KEYX20200815-1,KEYX20200815_121548_V06,6,1.318,1.200,44,0,5.089,0,0,5.089
KEYX20200815-1,KEYX20200815_121548_V06,8,1.802,1.200,21,0,0.058,0,0,0.058
KEYX20200815-1,KEYX20200815_121548_V06,9,2.417,1.200,21,0,0.058,0,0,0.058
KEYX20200815-1,KEYX20200815_121548_V06,10,3.120,1.200,20,0,0.055,0,0,0.055
KEYX20200816-1,KEYX20200816_121923_V06,0,0.483,1.200,737,0,34104.068,24,0,33526.796
KEYX20200816-1,KEYX20200816_121923_V06,2,0.879,1.200,739,0,19943.658,25,0,19422.536
KEYX20200816-1,KEYX20200816_121923_V06,6,1.318,1.200,738,0,922.925,13,0,475.385
KEYX20200816-1,KEYX20200816_121923_V06,8,1.802,1.200,366,0,2.432,0,0,2.432
KEYX20200816-1,KEYX20200816_122810_V06,0,0.483,1.200,1858,0,37890.425,90,0,35383.565
KEYX20200816-1,KEYX20200816_122810_V06,2,0.879,1.200,1858,0,28660.157,62,0,27317.874
KEYX20200816-1,KEYX20200816_122810_V06,6,1.318,1.200,1857,0,4619.499,35,0,1932.951
KEYX20200816-1,KEYX20200816_122810_V06,8,1.802,1.200,928,0,652.727,10,0,278.060
KEYX20200819-1,KEYX20200819_124239_V06,0,0.483,1.200,7813,3,244232.450,427,2,180699.591
KEYX20200819-1,KEYX20200819_124239_V06,2,0.879,1.200,7817,0,44300.091,741,0,18544.502
KEYX20200819-1,KEYX20200819_124239_V06,6,1.318,1.200,7823,0,22491.408,707,0,4699.449
KEYX20200819-1,KEYX20200819_124239_V06,8,1.802,1.200,3907,0,1777.259,106,0,327.475
KEYX20200819-1,KEYX20200819_124239_V06,9,2.417,1.200,3909,0,781.195,75,0,172.473
KEYX20200819-1,KEYX20200819_124239_V06,10,3.120,1.200,3916,0,838.077,83,0,396.572
KEYX20200822-2,KEYX20200822_140607_V06,0,0.483,1.200,9410,6,184907.903,1233,5,161288.740
KEYX20200822-2,KEYX20200822_140607_V06,2,0.879,1.200,9413,0,24399.032,1508,0,9443.360
