track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFDX20220906_123212_V06,0.956,0.089,175.333,367.426,33.461,-104.307,34.329,16730.253,70865.972,20220906_063212,479171,209,69679,188
4,KFDX20220906_132025_V06,49.173,0.056,101.326,341.076,3.125,-104.710,34.445,1562.717,101438.066,20220906_072025,479171,139,74990,118
5,KFDX20220906_133942_V06,68.456,0.073,105.495,419.305,12.417,-104.683,34.093,6208.401,114090.073,20220906_073942,479172,186,67918,156
1,KFDX20220907_121931_V06,-12.437,0.085,359.411,227.216,2.337,-103.304,34.963,1168.606,46976.333,20220907_061931,479170,68,58189,31
3,KFDX20220907_130742_V06,35.746,0.067,396.471,265.875,23.185,-103.102,34.788,11592.255,51164.250,20220907_070742,479167,60,63136,44
1,KFDX20220908_121556_V06,-16.730,0.054,332.371,242.071,1.981,-103.452,34.896,990.417,33179.836,20220908_061556,479174,97,73882,90
6,KFDX20220910_124025_V06,6.337,0.140,444.888,293.948,35.690,-102.839,34.660,17844.791,72507.071,20220910_064025,479165,97,57056,89
18,KFDX20220910_134747_V06,73.704,0.098,226.159,232.342,2.203,-104.034,34.940,1101.318,50075.088,20220910_074747,479176,91,63480,72
2,KFDX20220911_114111_V06,-53.604,0.119,56.965,311.412,11.178,-104.954,34.577,5588.995,121651.278,20220911_054111,479176,218,114639,65
2,KFDX20220911_114550_V06,-48.954,0.093,54.247,311.399,17.818,-104.969,34.577,8909.035,123008.400,20220911_054550,479167,241,112605,106
16,KFDX20220911_122737_V06,-7.171,0.053,205.932,298.824,17.216,-104.142,34.640,8608.093,47037.720,20220911_062737,479173,189,106443,98
21,KFDX20220911_133736_V06,62.812,0.071,212.698,298.519,15.329,-104.106,34.641,7664.503,43657.311,20220911_073736,479162,53,83095,51
1,KFDX20220912_130343_V06,28.221,0.062,414.836,165.010,73.433,-102.999,35.242,36716.625,88613.788,20220912_070343,479164,76,91096,76
2,KFDX20220912_131322_V06,37.871,0.114,294.046,307.634,25.965,-103.662,34.601,12982.700,4840.795,20220912_071322,479171,73,89579,73
7,KFDX20220914_123238_V06,-4.281,0.088,390.690,185.458,33.156,-103.132,35.151,16578.117,73049.034,20220914_063238,479174,32,61338,29
7,KFDX20220914_123701_V06,0.102,0.094,390.131,184.871,39.964,-103.135,35.153,19982.086,73106.580,20220914_063701,479171,39,62185,28
7,KFDX20220914_124124_V06,4.486,0.050,388.217,157.095,58.585,-103.145,35.278,29292.561,83970.068,20220914_064124,479177,32,64803,26
8,KFDX20220914_123238_V06,-4.281,0.066,355.966,233.623,28.806,-103.323,34.934,14403.152,43411.110,20220914_063238,479174,32,61338,29
1,KFDX20220915_114423_V06,-53.241,0.065,456.385,282.895,6.926,-102.776,34.709,3462.902,78658.817,20220915_054423,479175,207,80422,165
2,KFDX20220915_122129_V06,-16.141,0.279,358.964,339.273,25.458,-103.309,34.458,12728.941,35422.913,20220915_062129,479162,57,55493,57
2,KFDX20220915_122602_V06,-11.591,0.078,356.451,326.535,22.256,-103.322,34.515,11127.850,31188.433,20220915_062602,479178,50,54595,49
2,KFDX20220915_123035_V06,-7.041,-1.000,356.451,326.535,29.490,-103.322,34.515,14745.100,31188.433,20220915_063035,479177,57,59599,56
2,KFDX20220915_123506_V06,-2.525,0.072,360.963,347.153,23.013,-103.298,34.422,11506.729,38535.391,20220915_063506,479169,79,65611,61
6,KFDX20220915_130218_V06,24.675,0.152,349.756,310.748,30.353,-103.358,34.587,15176.670,25451.558,20220915_070218,479170,134,67970,38
7,KFDX20220915_131122_V06,33.742,0.087,125.087,368.018,30.057,-104.580,34.325,15028.491,93836.367,20220915_071122,479179,151,69624,35
7,KFDX20220915_131554_V06,38.275,0.096,144.175,381.699,12.147,-104.475,34.264,6073.675,87971.725,20220915_071554,479172,180,70502,46
7,KFDX20220915_132027_V06,42.825,0.052,132.438,368.998,29.226,-104.540,34.321,14613.210,90605.853,20220915_072027,479174,142,70840,39
8,KFDX20220915_131554_V06,38.275,0.155,462.281,200.298,25.246,-102.740,35.081,12623.085,95230.870,20220915_071554,479172,180,70502,46
1,KFDX20220916_123304_V06,-5.270,0.102,197.183,421.341,20.140,-104.186,34.087,10069.843,79521.853,20220916_063304,479172,61,70329,61
2,KFDX20220916_123304_V06,-5.270,0.059,22.258,296.077,22.690,-105.144,34.644,11344.807,138884.879,20220916_063304,479172,61,70329,61
3,KFDX20220916_124242_V06,4.364,0.058,165.185,361.597,40.675,-104.362,34.355,20337.378,74110.321,20220916_064242,479173,59,76458,59
1,KFDX20220923_125317_V06,9.916,0.084,384.120,286.479,14.268,-103.170,34.695,7134.197,42600.025,20220923_065317,479170,139,63038,130
2,KFDX20220923_125317_V06,9.916,0.083,257.492,450.502,3.368,-103.859,33.957,1684.200,78195.020,20220923_065317,479170,139,63038,130
1,KFDX20220924_122827_V06,-15.645,0.064,195.298,351.089,2.337,-104.199,34.404,1168.289,58250.932,20220924_062827,479167,121,43360,109
2,KFDX20220924_133010_V06,46.072,0.136,182.019,355.314,14.090,-104.271,34.384,7044.916,65151.950,20220924_073010,479167,113,74368,106
2,KFDX20220925_123324_V06,-11.426,0.089,507.267,352.168,12.452,-102.502,34.395,6226.137,106865.893,20220925_063324,479173,137,50632,136
4,KFDX20220925_124303_V06,-1.776,0.068,35.486,250.347,13.469,-105.076,34.851,6734.736,134567.058,20220925_064303,479167,118,49279,118
7,KFDX20220925_131159_V06,27.158,0.156,224.477,307.528,18.424,-104.041,34.601,9211.872,37948.612,20220925_071159,479168,126,51235,124
1,KFDX20220927_133253_V06,46.588,0.278,425.846,197.539,67.032,-102.939,35.095,33515.888,81141.255,20220927_073253,479170,62,68902,61
1,KFDX20220927_134232_V06,56.238,0.082,435.152,201.101,74.102,-102.888,35.079,37050.913,83736.311,20220927_074232,479174,67,71224,57
1,KFDX20220928_120229_V06,-44.551,0.059,384.241,269.745,7.798,-103.169,34.771,3898.972,44754.612,20220928_060229,479173,59,47959,58
1,KFDX20220928_121208_V06,-34.901,0.091,388.105,267.409,6.872,-103.148,34.781,3435.963,46969.869,20220928_061208,479171,23,45038,20
3,KFDX20220928_124104_V06,-5.968,0.635,538.226,338.596,15.754,-102.333,34.454,7876.781,120666.218,20220928_064104,479174,43,51581,35
4,KFDX20220928_124104_V06,-5.968,0.129,504.471,319.298,11.456,-102.516,34.543,5728.046,102689.752,20220928_064104,479174,43,51581,35
5,KFDX20220928_130021_V06,13.315,0.115,228.698,178.153,13.009,-104.021,35.184,6504.700,70587.771,20220928_070021,479171,74,50124,69
6,KFDX20220928_134834_V06,61.532,0.443,417.415,344.811,2.450,-102.991,34.432,1225.189,62837.583,20220928_074834,479169,110,47688,89
9,KFDX20220928_134834_V06,61.532,0.147,386.288,265.728,18.690,-103.158,34.789,9345.245,46422.572,20220928_074834,479169,110,47688,89
1,KFDX20220929_132214_V06,34.456,0.077,290.085,304.368,25.445,-103.683,34.616,12722.416,5417.011,20220929_072214,479173,157,33362,126
3,KFDX20220930_132755_V06,39.393,0.401,303.728,299.994,22.240,-103.609,34.635,11119.854,1863.833,20220930_072755,479173,73,32752,68
3,KFDX20220930_133734_V06,49.043,0.203,303.264,296.446,32.714,-103.612,34.651,16357.098,2412.636,20220930_073734,479169,97,32954,91
2,KFDX20220930_124921_V06,0.826,0.107,299.919,297.496,12.347,-103.630,34.647,6173.668,1252.794,20220930_064921,479172,68,46783,63
1,KFDX20221003_124044_V06,-10.050,0.302,422.844,311.108,10.412,-102.960,34.583,5206.173,61672.816,20221003_064044,479167,53,51709,51
1,KFDX20221003_125023_V06,-0.400,0.392,420.931,311.933,18.240,-102.970,34.580,9120.010,60759.230,20221003_065023,479164,38,44404,38
1,KFDX20221003_130940_V06,18.884,0.326,485.365,314.897,24.667,-102.619,34.564,12333.341,92981.329,20221003_070940,479173,32,31094,32
3,KFDX20221003_125023_V06,-0.400,0.108,490.913,310.216,14.505,-102.589,34.585,7252.285,95593.276,20221003_065023,479164,38,44404,38
4,KFDX20221004_130126_V06,9.889,0.116,489.333,315.552,16.939,-102.598,34.561,8469.303,94985.467,20221004_070126,479172,49,68548,48
4,KFDX20221004_130549_V06,14.273,0.105,489.377,315.340,23.211,-102.598,34.562,11605.428,94998.626,20221004_070549,479177,50,66706,50
3,KFDX20221004_124719_V06,-4.227,0.093,412.825,311.907,5.654,-103.015,34.580,2826.809,56725.736,20221004_064719,479173,47,71256,47
8,KFDX20221005_124626_V06,-5.876,0.321,523.236,338.965,9.426,-102.415,34.454,4713.150,113305.304,20221005_064626,479180,94,86470,75
8,KFDX20221005_125050_V06,-1.476,0.313,523.453,338.895,15.708,-102.414,34.454,7853.770,113406.626,20221005_065050,479175,126,86150,97
8,KFDX20221005_125513_V06,2.908,0.115,524.457,340.483,18.551,-102.408,34.447,9275.657,114039.004,20221005_065513,479174,95,85523,63
8,KFDX20221005_130403_V06,11.741,0.100,530.059,339.456,24.363,-102.378,34.451,12181.593,116708.998,20221005_070403,479177,102,83335,65
8,KFDX20221005_130826_V06,16.124,0.223,531.284,341.012,27.881,-102.371,34.444,13940.737,117446.206,20221005_070826,479172,72,82439,39
8,KFDX20221005_131255_V06,20.608,0.111,533.601,340.533,34.364,-102.358,34.446,17182.221,118545.508,20221005_071255,479176,77,82682,58
8,KFDX20221005_131719_V06,25.008,0.105,537.879,339.917,40.575,-102.335,34.448,20287.590,120602.650,20221005_071719,479177,74,83142,45
8,KFDX20221005_132143_V06,29.408,0.074,538.260,343.232,41.624,-102.333,34.434,20811.981,121075.435,20221005_072143,479171,122,83458,80
8,KFDX20221005_132611_V06,33.874,0.102,536.833,344.611,41.650,-102.341,34.427,20825.204,120498.793,20221005_072611,479168,137,83413,76
9,KFDX20221005_124626_V06,-5.876,0.296,486.963,321.285,8.421,-102.611,34.535,4210.403,94085.281,20221005_064626,479180,94,86470,75
9,KFDX20221005_125050_V06,-1.476,0.293,487.232,321.343,14.444,-102.610,34.535,7222.160,94222.096,20221005_065050,479175,126,86150,97
9,KFDX20221005_125513_V06,2.908,0.358,488.999,321.949,16.694,-102.600,34.532,8346.921,95134.720,20221005_065513,479174,95,85523,63
9,KFDX20221005_130403_V06,11.741,0.225,491.591,320.981,18.996,-102.586,34.536,9498.021,96368.448,20221005_070403,479177,102,83335,65
12,KFDX20221005_125050_V06,-1.476,0.170,516.682,275.470,11.379,-102.446,34.740,5689.453,109033.056,20221005_065050,479175,126,86150,97
12,KFDX20221005_125513_V06,2.908,0.092,516.392,275.176,17.841,-102.448,34.741,8920.418,108905.468,20221005_065513,479174,95,85523,63
12,KFDX20221005_130403_V06,11.741,0.109,515.915,270.255,24.378,-102.450,34.764,12188.852,108976.975,20221005_070403,479177,102,83335,65
13,KFDX20221005_125050_V06,-1.476,0.083,489.595,256.075,11.771,-102.593,34.829,5885.662,97308.413,20221005_065050,479175,126,86150,97
13,KFDX20221005_125513_V06,2.908,0.276,489.949,255.793,17.696,-102.591,34.830,8847.967,97512.705,20221005_065513,479174,95,85523,63
13,KFDX20221005_130403_V06,11.741,0.194,491.783,256.393,20.651,-102.581,34.827,10325.689,98338.995,20221005_070403,479177,102,83335,65
11,KFDX20221005_125050_V06,-1.476,0.667,410.901,322.880,19.572,-103.025,34.531,9785.995,56618.297,20221005_065050,479175,126,86150,97
11,KFDX20221005_125513_V06,2.908,0.219,410.135,323.766,26.141,-103.030,34.527,13070.487,56334.982,20221005_065513,479174,95,85523,63
2,KFDX20221005_120652_V06,-45.442,0.058,31.456,546.024,32.946,-105.075,33.518,16472.996,182101.460,20221005_060652,479170,83,79727,65
5,KFDX20221005_122004_V06,-32.242,0.137,475.769,491.785,26.779,-102.681,33.767,13389.403,130073.257,20221005_062004,479166,100,81713,92
15,KFDX20221005_135301_V06,60.708,0.063,337.904,407.352,33.282,-103.424,34.151,16641.150,56923.731,20221005_075301,479174,115,82129,51
5,KFDX20221006_124257_V06,-10.128,0.091,519.980,342.132,8.777,-102.433,34.440,4388.735,111989.144,20221006_064257,479174,182,168514,89
5,KFDX20221006_124752_V06,-5.212,0.126,519.915,342.305,15.304,-102.433,34.439,7651.837,111973.380,20221006_064752,479169,146,168299,78
5,KFDX20221006_125246_V06,-0.312,0.143,517.477,343.863,12.815,-102.446,34.432,6407.303,110928.362,20221006_065246,479166,230,170347,110
16,KFDX20221008_131628_V06,21.836,0.075,285.573,566.003,28.005,-103.707,33.436,14002.344,133196.907,20221008_071628,479177,174,214694,121
16,KFDX20221008_132138_V06,27.003,0.093,285.641,565.425,34.133,-103.707,33.439,17066.503,132906.585,20221008_072138,479171,119,216293,86
16,KFDX20221008_132702_V06,32.403,0.119,286.550,562.277,28.334,-103.702,33.453,14167.155,131310.666,20221008_072702,479170,101,216966,74
2,KFDX20221010_131437_V06,18.413,0.095,298.955,293.194,11.884,-103.635,34.666,5942.196,3442.918,20221010_071437,479171,13,30789,13
2,KFDX20221010_132415_V06,28.047,0.076,298.201,293.861,21.297,-103.639,34.663,10648.291,3198.420,20221010_072415,479171,18,29479,18
2,KFDX20221010_133354_V06,37.697,0.291,293.648,298.253,22.784,-103.664,34.643,11392.208,3293.994,20221010_073354,479173,9,28100,9
2,KFDX20221011_130111_V06,4.186,0.472,546.048,326.782,20.318,-102.290,34.507,10159.090,123750.616,20221011_070111,479172,56,85499,56
2,KFDX20221011_131050_V06,13.836,0.489,550.471,324.219,29.542,-102.265,34.518,14770.865,125819.622,20221011_071050,479172,73,83563,73
1,KFDX20221011_123214_V06,-24.764,0.148,223.520,295.020,24.785,-104.047,34.657,12392.509,38320.881,20221011_063214,479168,59,87510,59
1,KFDX20221012_122325_V06,-34.381,0.059,508.757,248.094,7.922,-102.488,34.864,3961.117,107556.436,20221012_062325,479170,93,39203,93
1,KFDX20221012_123304_V06,-24.731,0.222,505.011,261.253,15.782,-102.509,34.805,7890.756,104320.179,20221012_063304,479171,89,44912,88
3,KFDX20221012_124242_V06,-15.098,0.245,507.410,356.269,8.333,-102.502,34.376,4166.487,107453.500,20221012_064242,479172,85,54442,84
3,KFDX20221012_130200_V06,4.202,0.085,508.112,366.854,28.060,-102.499,34.329,14030.190,109293.302,20221012_070200,479171,83,66823,81
2,KFDX20221012_124242_V06,-15.098,0.624,397.156,326.651,8.573,-103.100,34.514,4286.674,50372.522,20221012_064242,479172,85,54442,84
4,KFDX20221012_132119_V06,23.519,0.071,206.313,299.198,15.532,-104.140,34.638,7766.216,46845.354,20221012_072119,479172,79,64303,74
1,KFDX20221013_124953_V06,-8.720,0.092,516.041,337.445,8.817,-102.454,34.461,4408.354,109631.114,20221013_064953,479172,173,60916,126
2,KFDX20221014_130842_V06,9.284,0.510,545.216,324.707,27.932,-102.294,34.517,13966.223,123228.745,20221014_070842,479172,79,41584,73
2,KFDX20221014_131821_V06,18.934,0.094,545.322,325.038,38.343,-102.294,34.515,19171.371,123298.269,20221014_071821,479172,102,38205,88
1,KFDX20221014_124924_V06,-10.016,0.117,381.980,340.532,6.673,-103.183,34.452,3336.342,45726.275,20221014_064924,479173,51,50615,47
1,KFDX20221015_131614_V06,15.999,0.075,226.080,301.122,18.299,-104.033,34.630,9149.607,36964.155,20221015_071614,479171,617,48819,492
4,KFDX20221017_130817_V06,6.394,0.056,45.160,118.746,56.632,-105.033,35.444,28316.187,156362.057,20221017_070817,479170,3115,254907,527
3,KFDX20221018_125520_V06,-7.394,0.061,414.505,307.948,5.096,-103.005,34.598,2548.180,57390.493,20221018_065520,479169,95,92761,79
3,KFDX20221018_130439_V06,1.923,0.158,418.099,311.402,18.326,-102.986,34.582,9162.991,59324.282,20221018_070439,479172,106,88525,59
5,KFDX20221018_130918_V06,6.573,0.073,461.079,99.963,10.067,-102.741,35.534,5033.310,128414.358,20221018_070918,479171,74,86025,42
1,KFDX20221019_120937_V06,-53.954,0.069,357.816,225.960,2.075,-103.313,34.969,1037.376,46969.926,20221019_060937,479173,628,73985,457
2,KFDX20221019_125133_V06,-12.021,0.219,379.423,348.572,4.884,-103.197,34.416,2442.089,46548.953,20221019_065133,479172,726,86954,525
1,KFDX20221020_125415_V06,-10.171,0.336,516.681,354.365,9.912,-102.451,34.385,4955.986,111698.731,20221020_065415,479173,250,59970,175
1,KFDX20221020_131033_V06,6.129,0.105,516.552,358.478,20.102,-102.452,34.366,10051.242,112154.407,20221020_071033,479170,249,41223,191
2,KFDX20221020_131033_V06,6.129,0.083,122.474,436.176,11.826,-104.590,34.018,5912.974,111869.968,20221020_071033,479170,249,41223,191
1,KFDX20221021_130740_V06,2.389,0.143,379.636,347.139,8.330,-103.196,34.422,4165.127,46270.853,20221021_070740,479171,587,66474,516
2,KFDX20221021_134614_V06,40.956,0.055,389.613,275.464,14.563,-103.140,34.745,7281.555,46455.842,20221021_074614,479170,221,51641,203
3,KFDX20221023_121920_V06,-47.677,0.094,136.620,233.161,73.051,-104.524,34.933,36525.463,88261.535,20221023_061920,479176,747,83522,63
3,KFDX20221023_122433_V06,-42.461,0.132,202.956,204.003,40.037,-104.161,35.067,20018.496,68251.450,20221023_062433,479173,593,84691,52
3,KFDX20221024_123358_V06,-33.920,0.144,98.703,180.266,110.262,-104.734,35.170,55131.004,117107.580,20221024_063358,479170,131,176010,98
3,KFDX20221024_124337_V06,-24.270,0.096,109.333,177.081,121.582,-104.676,35.185,60790.967,113427.156,20221024_064337,479166,73,180906,69
7,KFDX20221024_132208_V06,14.247,0.098,378.587,263.343,22.834,-103.200,34.800,11417.152,43357.823,20221024_072208,479174,150,190934,72
7,KFDX20221024_133147_V06,23.897,0.325,387.697,257.326,30.331,-103.150,34.827,15165.461,48764.384,20221024_073147,479174,190,200822,113
1,KFDX20221024_121442_V06,-53.186,0.065,262.273,454.304,8.106,-103.833,33.940,4053.202,79424.734,20221024_061442,479170,85,172381,65
2,KFDX20221024_122420_V06,-43.553,0.062,382.248,180.607,16.752,-103.178,35.173,8376.053,72490.508,20221024_062420,479170,38,174128,36
1,KFDX20221026_131727_V06,7.794,0.081,527.637,314.852,32.862,-102.389,34.562,16430.923,114060.581,20221026_071727,479166,138,23872,121
2,KFDX20221027_134400_V06,33.450,0.259,159.391,71.891,6.752,-104.406,35.661,3375.795,133981.726,20221027_074400,479170,363,32183,236
2,KFDX20221027_140317_V06,52.733,0.091,157.843,72.921,14.300,-104.414,35.656,7149.979,133953.108,20221027_080317,479170,197,41014,134
2,KFDX20221027_141257_V06,62.400,0.089,161.491,76.994,15.901,-104.394,35.638,7950.421,131259.457,20221027_081257,479168,133,45256,99
1,KFDX20221027_130524_V06,-5.150,0.063,375.891,351.496,6.018,-103.217,34.402,3009.054,45856.797,20221027_070524,479175,242,43625,177
6,KFDX20221028_131619_V06,4.867,0.056,321.610,167.960,4.784,-103.511,35.230,2392.021,66898.522,20221028_071619,479165,77,52078,62
7,KFDX20221028_133455_V06,23.467,0.087,303.563,428.946,14.541,-103.610,34.054,7270.538,64497.721,20221028_073455,479166,99,52141,86
12,KFDX20221028_142645_V06,75.300,0.186,512.010,204.620,82.650,-102.467,35.060,41325.100,116238.779,20221028_082645,479169,66,41252,66
2,KFDX20221029_140612_V06,53.845,0.607,262.283,454.729,7.458,-103.833,33.938,3728.853,79630.090,20221029_080612,479169,71,16981,69
1,KFDX20221030_130616_V06,-6.998,0.103,513.156,357.864,8.374,-102.471,34.369,4186.789,110435.405,20221030_070616,479175,29,20834,29
1,KFDX20221031_131331_V06,-0.663,0.082,214.179,223.914,2.681,-104.099,34.977,1340.500,57346.151,20221031_071331,479170,112,21379,20
1,KFDX20221101_134224_V06,27.300,0.110,232.684,311.010,13.878,-103.996,34.585,6939.171,34105.346,20221101_074224,479168,54,27810,54
2,KFDX20221101_141121_V06,56.250,0.163,32.985,242.940,18.910,-105.090,34.884,9454.928,136521.698,20221101_081121,479173,92,29758,61
2,KFDX20221101_142100_V06,65.900,0.050,34.474,253.236,13.111,-105.081,34.837,6555.553,134806.293,20221101_082100,479173,97,33861,83
1,KFDX20221105_124527_V06,-33.373,0.185,296.365,302.238,23.907,-103.649,34.625,11953.465,2134.514,20221105_064527,479169,78,27020,67
1,KFDX20221105_130447_V06,-14.040,0.271,297.783,304.156,18.825,-103.642,34.617,9412.720,2355.101,20221105_070447,479171,82,20408,74
1,KFDX20221105_131429_V06,-4.340,-1.000,297.783,304.156,34.248,-103.642,34.617,17124.220,2355.101,20221105_071429,479165,66,18103,56
1,KFDX20221105_132409_V06,5.327,0.093,298.132,303.534,19.043,-103.640,34.619,9521.362,1998.871,20221105_072409,479169,96,16327,90
1,KFDX20221106_131422_V06,-5.397,0.764,297.381,300.813,23.327,-103.644,34.632,11663.742,1371.007,20221106_061422,479172,116,35847,98
2,KFDX20221106_131422_V06,-5.397,0.069,31.254,236.886,27.715,-105.100,34.911,13857.590,138028.867,20221106_061422,479172,116,35847,98
2,KFDX20221112_140252_V06,37.394,0.480,296.055,301.956,15.965,-103.651,34.626,7982.452,2201.838,20221112_070252,479169,84,11515,83
2,KFDX20221112_141233_V06,47.077,0.327,296.021,301.390,22.616,-103.651,34.629,11307.945,2107.232,20221112_071233,479174,84,13948,84
2,KFDX20221112_142215_V06,56.777,0.203,297.157,300.005,18.068,-103.645,34.635,9034.100,1421.419,20221112_072215,479173,83,17211,83
2,KFDX20221112_143158_V06,66.494,0.073,297.544,300.308,27.246,-103.643,34.634,13623.019,1237.753,20221112_073158,479167,87,18249,86
1,KFDX20221112_122554_V06,-59.573,0.057,297.763,298.044,13.427,-103.642,34.644,6713.467,1485.795,20221112_052554,479176,84,12648,83
2,KFDX20221113_123933_V06,-46.882,0.058,296.407,300.149,7.796,-103.649,34.635,3898.159,1798.074,20221113_053933,479173,68,10907,68
2,KFDX20221113_124914_V06,-37.199,0.317,297.284,299.828,18.061,-103.644,34.636,9030.642,1360.841,20221113_054914,479165,71,12066,71
2,KFDX20221113_130836_V06,-17.832,0.361,295.891,302.516,17.127,-103.652,34.624,8563.717,2409.013,20221113_060836,479174,60,9125,60
2,KFDX20221113_131817_V06,-8.149,-1.000,295.278,303.769,17.265,-103.655,34.618,8632.516,3021.113,20221113_061817,479169,62,8829,61
2,KFDX20221113_132758_V06,1.534,-1.000,294.665,305.023,17.403,-103.659,34.613,8701.315,3663.991,20221113_062758,479167,78,8985,78
2,KFDX20221113_133740_V06,11.234,0.263,293.737,302.114,16.817,-103.664,34.626,8408.550,3305.077,20221113_063740,479170,68,8657,67
2,KFDX20221113_134722_V06,20.934,0.291,296.791,302.149,15.949,-103.647,34.626,7974.524,1930.866,20221113_064722,479170,83,8466,83
2,KFDX20221113_140643_V06,40.284,0.343,296.489,300.704,14.433,-103.649,34.632,7216.532,1790.358,20221113_070643,479172,59,9394,59
2,KFDX20221113_141623_V06,49.951,0.085,295.823,298.905,17.044,-103.652,34.640,8521.911,2159.080,20221113_071623,479170,47,9398,47
2,KFDX20221113_142604_V06,59.634,-1.000,295.269,297.283,19.119,-103.655,34.648,9559.296,2727.848,20221113_072604,479172,70,9773,69
2,KFDX20221113_143545_V06,69.318,0.067,299.203,301.840,13.341,-103.634,34.627,6670.338,1002.618,20221113_073545,479172,91,10534,91
3,KFDX20221113_132758_V06,1.534,0.653,296.697,299.445,14.260,-103.647,34.638,7129.910,1674.713,20221113_062758,479167,78,8985,78
12,KFDX20221114_132035_V06,-6.809,0.096,50.232,381.624,61.469,-104.985,34.260,30734.421,131383.278,20221114_062035,479177,87,275928,82
12,KFDX20221114_132514_V06,-2.159,0.142,50.786,382.110,66.345,-104.982,34.258,33172.547,131195.968,20221114_062514,479171,78,277173,78
12,KFDX20221114_132954_V06,2.507,0.233,54.196,384.473,59.693,-104.964,34.247,29846.704,129956.991,20221114_062954,479170,84,278248,84
12,KFDX20221114_133434_V06,7.174,0.467,55.672,386.949,64.576,-104.955,34.236,32287.927,129669.121,20221114_063434,479174,81,278369,80
12,KFDX20221114_133914_V06,11.841,0.449,59.610,408.215,59.553,-104.933,34.141,29776.579,131812.293,20221114_063914,479177,72,278775,70
12,KFDX20221114_134353_V06,16.491,0.414,61.374,409.301,64.244,-104.923,34.136,32121.835,131233.527,20221114_064353,479165,91,279390,90
2,KFDX20221114_124208_V06,-45.259,0.060,281.018,438.468,60.693,-103.732,34.011,30346.298,69881.475,20221114_054208,479173,104,285412,96
2,KFDX20221114_124819_V06,-39.076,-1.000,281.018,438.468,70.524,-103.732,34.011,35262.048,69881.475,20221114_054819,479173,84,286641,79
2,KFDX20221114_125430_V06,-32.893,0.063,277.297,394.149,26.828,-103.753,34.211,13413.956,48423.734,20221114_055430,479168,91,287721,88
8,KFDX20221114_131047_V06,-16.609,0.097,162.568,420.962,25.746,-104.374,34.088,12872.784,91541.792,20221114_061047,479178,73,279566,70
10,KFDX20221114_131047_V06,-16.609,0.063,216.375,454.065,22.172,-104.082,33.940,11086.237,87648.979,20221114_061047,479178,73,279566,70
11,KFDX20221114_131541_V06,-11.709,0.099,194.196,515.358,58.674,-104.200,33.663,29336.948,119972.415,20221114_061541,479175,74,277266,72
1,KFDX20221115_124625_V06,-41.937,0.111,297.770,304.629,13.511,-103.642,34.614,6755.547,2569.242,20221115_054625,479167,17,14163,15
1,KFDX20221115_130549_V06,-22.537,0.372,295.958,305.212,22.599,-103.651,34.612,11299.512,3297.682,20221115_060549,479165,5,12259,1
1,KFDX20221115_131530_V06,-12.854,0.254,297.023,300.021,14.905,-103.646,34.635,7452.293,1488.561,20221115_061530,479169,5,11010,1
1,KFDX20221118_123801_V06,-53.221,0.052,245.551,346.153,1.952,-103.926,34.427,975.924,35689.142,20221118_053801,479169,92,16946,90
1,KFDX20221121_131923_V06,-14.724,0.064,482.099,424.587,10.143,-102.643,34.070,5071.571,110320.159,20221121_061923,479174,27,32039,16
2,KFDX20221121_144428_V06,70.359,0.067,262.756,449.292,12.312,-103.831,33.962,6156.118,76933.815,20221121_074428,479173,328,38200,297
3,KFDX20221121_145404_V06,79.959,0.106,33.412,244.909,17.894,-105.087,34.875,8947.018,136110.129,20221121_075404,479164,288,40514,280
3,KFDX20221122_123931_V06,-55.541,0.057,118.609,342.846,2.846,-104.616,34.438,1422.903,93191.452,20221122_053931,479168,38,16745,30
4,KFDX20221122_134716_V06,12.209,0.074,483.205,428.875,8.596,-102.637,34.050,4297.844,111996.708,20221122_064716,479168,96,15941,86
5,KFDX20221122_140637_V06,31.559,0.171,34.170,244.431,17.367,-105.083,34.877,8683.346,135788.128,20221122_070637,479168,117,27236,99
2,KFDX20221123_133336_V06,-2.405,0.061,297.626,305.633,18.060,-103.642,34.610,9029.919,3056.429,20221123_063336,479175,119,19607,84
2,KFDX20221123_134317_V06,7.279,0.055,297.749,304.044,25.041,-103.642,34.617,12520.528,2314.317,20221123_064317,479163,127,21646,119
2,KFDX20221123_140239_V06,26.645,0.100,300.233,300.352,14.637,-103.628,34.634,7318.542,211.281,20221123_070239,479168,132,21773,127
1,KFDX20221123_130434_V06,-31.438,0.052,82.972,346.448,7.003,-104.810,34.420,3501.534,110971.611,20221123_060434,479170,178,20492,143
1,KFDX20221124_130503_V06,-31.896,0.112,25.616,450.672,35.134,-105.114,33.947,17567.225,156515.760,20221124_060503,479168,76,23141,76
2,KFDX20221124_133404_V06,-2.880,0.054,27.399,487.378,46.545,-105.101,33.782,23272.305,165394.662,20221124_063404,479166,94,34972,93
1,KFDX20221125_124649_V06,-51.065,0.274,35.625,426.605,47.167,-105.061,34.056,23583.265,146562.952,20221125_054649,479173,55,100353,53
3,KFDX20221126_143222_V06,53.555,0.301,270.210,302.814,20.410,-103.792,34.622,10204.908,14961.244,20221126_073222,479167,40,30483,40
