track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDAX20230725_135504_V06,52.427,0.069,277.563,381.673,17.079,-121.805,38.133,8539.478,42349.344,20230725_065504,479180,832,59199,812
2,KDAX20230726_123339_V06,-29.822,0.195,223.819,146.122,30.062,-122.118,39.193,15031.147,85851.719,20230726_053339,479172,472,38579,463
2,KDAX20230726_124039_V06,-22.822,0.120,227.438,142.775,42.240,-122.097,39.209,21120.211,86581.008,20230726_054039,479173,510,35341,501
1,KDAX20230726_122639_V06,-36.822,0.108,229.972,125.661,42.464,-122.082,39.286,21231.894,93939.047,20230726_052639,479176,508,41001,494
1,KDAX20230727_123230_V06,-31.810,0.212,228.162,143.346,27.218,-122.093,39.206,13609.076,86170.146,20230727_053230,479171,493,39397,486
1,KDAX20230728_121721_V06,-47.804,0.079,295.380,518.802,8.577,-121.703,37.515,4288.691,109425.232,20230728_051721,479166,519,38664,505
2,KDAX20230728_123824_V06,-26.754,0.084,286.909,204.791,28.803,-121.752,38.930,14401.680,48052.559,20230728_053824,479174,587,38830,581
2,KDAX20230728_124523_V06,-19.771,-1.000,286.909,204.791,39.907,-121.752,38.930,19953.430,48052.559,20230728_054523,479171,544,37737,525
2,KDAX20230728_125223_V06,-12.771,0.086,277.733,149.499,94.229,-121.806,39.179,47114.632,76069.581,20230728_055223,479173,547,38688,538
3,KDAX20230728_124523_V06,-19.771,0.215,343.175,437.821,42.018,-121.431,37.880,21009.144,72212.677,20230728_054523,479171,544,37737,525
3,KDAX20230728_125223_V06,-12.771,-1.000,343.175,437.821,53.148,-121.431,37.880,26574.144,72212.677,20230728_055223,479173,547,38688,538
3,KDAX20230728_130625_V06,1.262,0.068,349.316,400.706,3.414,-121.396,38.047,1707.247,56066.307,20230728_060625,479169,545,45673,538
1,KDAX20230730_125057_V06,-15.909,0.127,527.267,489.178,21.175,-120.389,37.642,10587.646,147849.951,20230730_055057,479171,1099,30243,1087
1,KDAX20230730_130458_V06,-1.892,0.066,528.698,495.224,30.641,-120.382,37.615,15320.399,150345.696,20230730_060458,479168,1104,36143,1074
2,KDAX20230730_133259_V06,26.124,0.077,276.648,383.090,16.643,-121.810,38.127,8321.268,43154.499,20230730_063259,479173,1109,39990,1083
3,KDAX20230731_134524_V06,37.681,0.086,451.434,522.032,11.845,-120.820,37.498,5922.621,134378.670,20230731_064524,479172,1151,36548,1136
3,KDAX20230731_135225_V06,44.698,0.315,453.268,523.429,21.302,-120.810,37.491,10650.761,135472.565,20230731_065225,479172,1198,37673,1188
3,KDAX20230731_140626_V06,58.715,0.088,459.853,528.289,33.893,-120.773,37.469,16946.631,139345.397,20230731_070626,479172,1137,38845,1121
1,KDAX20230731_121312_V06,-54.519,0.104,294.901,518.540,9.118,-121.706,37.517,4558.877,109299.976,20230731_051312,479173,738,31259,714
2,KDAX20230731_124922_V06,-18.352,0.133,533.894,490.797,29.491,-120.352,37.634,14745.497,150922.053,20230731_054922,479173,905,24795,877
3,KDAX20230801_124633_V06,-22.033,0.055,532.859,485.462,16.280,-120.357,37.658,8139.929,148845.282,20230801_054633,479173,610,31415,597
3,KDAX20230801_130142_V06,-6.883,0.165,527.966,485.534,22.720,-120.385,37.658,11359.953,146962.105,20230801_060142,479169,629,29179,610
3,KDAX20230801_130841_V06,0.101,0.072,527.922,487.380,25.189,-120.385,37.650,12594.556,147529.551,20230801_060841,479174,685,31445,668
3,KDAX20230801_131542_V06,7.117,0.350,530.609,489.654,35.943,-120.370,37.639,17971.594,149289.132,20230801_061542,479176,646,33289,639
1,KDAX20230801_121832_V06,-50.049,0.053,295.472,518.189,8.800,-121.702,37.518,4399.843,109117.785,20230801_051832,479173,554,31531,545
2,KDAX20230801_124633_V06,-22.033,0.088,342.863,423.076,21.260,-121.433,37.946,10630.011,65163.060,20230801_054633,479173,610,31415,597
4,KDAX20230801_124633_V06,-22.033,0.053,179.441,369.854,3.353,-122.365,38.184,1676.388,69667.420,20230801_054633,479173,610,31415,597
3,KDAX20230802_125140_V06,-17.784,0.106,278.765,144.855,88.025,-121.800,39.200,44012.604,78295.905,20230802_055140,479176,407,35249,394
3,KDAX20230802_130657_V06,-2.501,0.070,280.259,147.338,105.560,-121.791,39.189,52779.766,76966.645,20230802_060657,479171,501,45364,493
1,KDAX20230802_120940_V06,-59.784,0.078,262.085,409.467,7.000,-121.893,38.008,3500.175,57923.449,20230802_050940,479172,457,39339,444
2,KDAX20230802_124441_V06,-24.767,0.058,297.961,519.401,13.706,-121.688,37.513,6852.764,109705.236,20230802_054441,479175,470,37319,466
5,KDAX20230802_143059_V06,81.533,0.108,309.085,119.378,15.719,-121.624,39.315,7859.295,90425.321,20230802_073059,479171,474,54605,462
1,KDAX20230803_121350_V06,-56.489,0.257,263.010,411.446,11.906,-121.887,37.999,5953.068,58712.195,20230803_051350,479175,471,31428,456
1,KDAX20230803_122050_V06,-49.489,0.071,263.798,410.202,18.674,-121.883,38.005,9337.035,57997.800,20230803_052050,479175,444,32503,421
1,KDAX20230803_122751_V06,-42.472,0.050,263.378,412.216,12.006,-121.885,37.995,6002.939,59020.558,20230803_052751,479171,408,33366,395
1,KDAX20230803_123452_V06,-35.455,0.222,264.086,411.871,19.237,-121.881,37.997,9618.648,58747.261,20230803_053452,479168,411,35217,400
5,KDAX20230803_124153_V06,-28.439,0.084,326.401,121.590,12.734,-121.524,39.305,6367.180,90176.245,20230803_054153,479174,444,35898,430
5,KDAX20230803_124853_V06,-21.439,0.236,326.696,121.853,19.325,-121.522,39.303,9662.502,90068.134,20230803_054853,479169,489,34889,467
2,KDAX20230803_121350_V06,-56.489,0.095,328.660,169.719,6.676,-121.511,39.088,3338.127,66698.173,20230803_051350,479175,471,31428,456
6,KDAX20230803_124853_V06,-21.439,0.270,328.812,357.978,9.469,-121.512,38.240,4734.676,32371.118,20230803_054853,479169,489,34889,467
1,KDAX20230804_131320_V06,2.136,0.717,321.604,186.502,6.054,-121.552,39.012,3026.886,57767.770,20230804_061320,479171,493,38511,486
4,KDAX20230804_141040_V06,59.470,0.054,265.444,412.943,13.786,-121.873,37.992,6892.799,59055.504,20230804_071040,479171,495,42695,487
1,KDAX20230805_121637_V06,-55.459,0.182,472.266,383.046,11.694,-120.694,38.123,5846.933,95619.221,20230805_051637,479171,733,25616,725
2,KDAX20230805_124436_V06,-27.475,0.060,304.376,106.438,26.979,-121.651,39.373,13489.563,96805.964,20230805_054436,479172,625,30431,615
3,KDAX20230805_131238_V06,0.558,0.344,475.363,384.657,13.852,-120.677,38.115,6926.088,97363.948,20230805_061238,479174,576,29122,567
1,KDAX20230806_122722_V06,-45.589,0.051,344.208,420.283,11.741,-121.425,37.959,5870.611,64075.090,20230806_052722,479171,231,28774,218
1,KDAX20230807_123227_V06,-41.390,0.070,471.404,383.233,13.721,-120.699,38.122,6860.355,95272.270,20230807_053227,479170,187,27798,177
2,KDAX20230807_132126_V06,7.594,0.064,276.604,382.274,13.223,-121.810,38.130,6611.559,42767.983,20230807_062126,479171,77,28824,70
2,KDAX20230807_132827_V06,14.610,-1.000,276.604,382.274,24.380,-121.810,38.130,12189.809,42767.983,20230807_062827,479172,96,31026,86
2,KDAX20230807_133528_V06,21.627,0.059,277.381,382.052,14.214,-121.806,38.131,7107.046,42556.094,20230807_063528,479171,145,33057,127
1,KDAX20230808_124439_V06,-30.075,0.050,292.249,72.031,20.495,-121.722,39.528,10247.299,114050.236,20230808_054439,479175,454,35734,451
1,KDAX20230808_125138_V06,-23.092,0.065,291.502,71.651,30.078,-121.726,39.530,15039.130,114253.666,20230808_055138,479175,477,28706,467
2,KDAX20230808_125138_V06,-23.092,0.060,499.912,493.229,14.171,-120.544,37.625,7085.482,139016.506,20230808_055138,479175,477,28706,467
3,KDAX20230808_131239_V06,-2.075,0.148,295.630,518.358,13.311,-121.701,37.517,6655.544,109200.846,20230808_061239,479176,509,25116,507
1,KDAX20230809_122413_V06,-51.396,0.093,471.755,381.606,11.274,-120.697,38.129,5636.831,95078.106,20230809_052413,479173,281,47531,276
1,KDAX20230810_125049_V06,-25.686,0.092,342.387,415.794,17.262,-121.435,37.979,8630.804,61654.143,20230810_055049,479174,438,37949,433
2,KDAX20230810_130448_V06,-11.702,0.181,389.410,507.059,18.345,-121.171,37.567,9172.314,112769.101,20230810_060448,479172,403,26278,402
3,KDAX20230810_130448_V06,-11.702,0.072,308.330,285.635,19.619,-121.629,38.566,9809.311,8302.709,20230810_060448,479172,403,26278,402
1,KDAX20230811_123607_V06,-41.276,0.057,470.310,380.682,9.644,-120.705,38.134,4821.791,94227.327,20230811_053607,479171,399,36503,387
2,KDAX20230811_131108_V06,-6.259,0.252,474.960,384.281,13.358,-120.679,38.117,6678.782,97100.708,20230811_061108,479174,357,32203,349
2,KDAX20230812_133312_V06,14.916,0.235,257.259,116.146,14.770,-121.925,39.329,7384.825,94378.586,20230812_063312,479171,553,38572,549
2,KDAX20230812_134012_V06,21.916,0.168,256.061,115.091,21.853,-121.931,39.334,10926.720,95029.169,20230812_064012,479172,538,40603,533
1,KDAX20230812_131213_V06,-6.068,0.055,259.233,115.862,4.971,-121.913,39.330,2485.670,94298.587,20230812_061213,479170,570,29696,566
3,KDAX20230812_134712_V06,28.916,0.111,337.206,148.123,19.584,-121.461,39.185,9792.206,78183.899,20230812_064712,479173,504,42071,497
4,KDAX20230812_140112_V06,42.916,0.123,275.802,382.330,13.955,-121.815,38.130,6977.322,42905.975,20230812_070112,479171,563,44112,563
3,KDAX20230813_132419_V06,5.140,0.590,196.861,380.661,10.799,-122.265,38.136,5399.441,65467.122,20230813_062419,479170,598,35044,574
3,KDAX20230813_133119_V06,12.140,0.741,197.314,381.895,16.567,-122.262,38.131,8283.401,65671.907,20230813_063119,479175,761,37149,745
3,KDAX20230813_133818_V06,19.124,0.431,197.564,383.391,18.111,-122.261,38.124,9055.709,66043.819,20230813_063818,479173,709,39338,697
1,KDAX20230813_124218_V06,-36.876,0.065,401.805,511.912,7.299,-121.101,37.545,3649.362,117548.904,20230813_054218,479174,675,31020,670
2,KDAX20230813_124918_V06,-29.876,0.083,277.631,151.379,81.606,-121.806,39.170,40803.185,75147.439,20230813_054918,479169,603,32251,597
4,KDAX20230813_132419_V06,5.140,0.173,345.620,405.808,8.703,-121.417,38.024,4351.385,57611.770,20230813_062419,479170,598,35044,574
5,KDAX20230813_140619_V06,47.140,0.070,278.311,381.376,14.949,-121.800,38.134,7474.430,42108.309,20230813_070619,479172,364,41348,358
5,KDAX20230813_141319_V06,54.140,-1.000,278.311,381.376,26.079,-121.800,38.134,13039.430,42108.309,20230813_071319,479173,416,41031,412
5,KDAX20230813_142020_V06,61.157,0.083,278.218,381.450,15.487,-121.801,38.134,7743.521,42156.048,20230813_072020,479171,567,40742,559
2,KDAX20230814_125217_V06,-27.786,0.090,274.152,146.950,85.074,-121.826,39.190,42536.816,77608.714,20230814_055217,479172,257,31373,248
2,KDAX20230814_130616_V06,-13.802,0.086,276.225,154.334,96.870,-121.814,39.157,48434.897,73796.802,20230814_060616,479169,303,31588,292
1,KDAX20230815_124851_V06,-32.112,0.267,536.984,492.380,22.809,-120.334,37.627,11404.432,152619.824,20230815_054851,479169,752,33453,460
2,KDAX20230815_124851_V06,-32.112,0.067,279.261,156.761,84.852,-121.797,39.146,42426.186,72366.261,20230815_054851,479169,752,33453,460
3,KDAX20230815_135237_V06,31.655,0.054,430.970,587.622,16.266,-120.939,37.203,8133.073,158018.437,20230815_065237,479177,293,45204,178
4,KDAX20230815_143227_V06,71.488,0.052,243.010,336.526,13.825,-122.003,38.336,6912.659,33845.363,20230815_073227,479176,389,40946,248
1,KDAX20230816_130352_V06,-17.987,0.072,290.113,89.489,25.426,-121.734,39.449,12713.184,105371.481,20230816_060352,479170,727,28324,719
1,KDAX20230817_131301_V06,-9.729,0.072,293.969,518.253,10.515,-121.711,37.518,5257.332,109168.398,20230817_061301,479178,545,41600,443
1,KDAX20230817_131805_V06,-4.663,0.089,294.679,517.845,17.371,-121.707,37.520,8685.696,108955.108,20230817_061805,479173,500,44543,396
1,KDAX20230818_130654_V06,-16.738,0.065,281.301,385.086,23.654,-121.783,38.118,11826.927,43558.470,20230818_060654,479173,395,29800,389
2,KDAX20230818_140952_V06,46.229,0.523,279.637,165.633,24.489,-121.794,39.106,12244.347,67950.885,20230818_070952,479171,377,42512,367
1,KDAX20230819_124912_V06,-35.328,0.094,277.578,384.546,16.035,-121.805,38.120,8017.456,43734.509,20230819_054912,479184,518,54563,492
4,KDAX20230819_143101_V06,66.488,0.111,279.369,380.107,15.447,-121.794,38.140,7723.698,41360.387,20230819_073101,479196,577,65761,553
1,KDAX20230820_123539_V06,-49.768,0.111,276.677,381.221,17.102,-121.810,38.135,8551.147,42251.659,20230820_053539,479191,367,76847,335
1,KDAX20230820_124104_V06,-44.352,0.128,277.195,382.263,23.054,-121.807,38.130,11526.834,42682.923,20230820_054104,479205,590,79573,538
2,KDAX20230820_124104_V06,-44.352,0.060,418.901,249.501,22.343,-120.993,38.727,11171.402,64590.172,20230820_054104,479205,590,79573,538
2,KDAX20230820_124629_V06,-38.935,0.194,418.802,249.866,28.704,-120.994,38.725,14352.130,64473.461,20230820_054629,479192,664,78060,650
2,KDAX20230820_125155_V06,-33.502,0.084,410.912,250.823,21.140,-121.039,38.721,10569.946,60662.648,20230820_055155,479191,525,80765,496
8,KDAX20230820_135132_V06,26.115,0.056,69.747,417.515,22.159,-122.987,37.964,11079.700,129253.541,20230820_065132,479191,118,65244,112
2,KDAX20230821_124109_V06,-45.157,0.132,19.235,134.550,11.694,-123.303,39.235,5847.158,162943.871,20230821_054109,479170,275,136169,225
8,KDAX20230821_143557_V06,69.643,0.136,310.258,283.053,16.973,-121.618,38.577,8486.557,9904.678,20230821_073557,479182,295,143530,185
8,KDAX20230821_144201_V06,75.710,0.063,305.267,279.196,15.132,-121.646,38.595,7566.078,10730.369,20230821_074201,479172,270,143367,155
1,KDAX20230822_123609_V06,-51.044,0.075,344.251,48.067,5.368,-121.419,39.635,2683.994,127895.086,20230822_053609,479171,205,26321,203
2,KDAX20230822_130411_V06,-23.011,0.114,340.654,392.401,24.349,-121.445,38.085,12174.461,50474.727,20230822_060411,479170,253,25185,243
3,KDAX20230822_135309_V06,25.956,0.288,358.972,392.517,21.222,-121.341,38.084,10611.008,54856.866,20230822_065309,479171,314,27929,296
1,KDAX20230823_132342_V06,-4.381,0.053,305.671,518.798,13.684,-121.645,37.515,6841.810,109435.752,20230823_062342,479170,173,20085,166
1,KDAX20230824_132129_V06,-7.482,0.056,405.792,488.749,18.808,-121.077,37.649,9404.220,108187.485,20230824_062129,479172,454,22853,428
2,KDAX20230824_135628_V06,27.501,0.161,293.229,522.603,12.935,-121.715,37.498,6467.311,111352.892,20230824_065628,479175,426,30206,416
1,KDAX20230825_123402_V06,-55.815,0.057,292.679,520.228,10.114,-121.718,37.509,5056.919,110175.055,20230825_053402,479176,356,38465,350
2,KDAX20230825_133001_V06,0.168,0.065,295.839,521.302,13.677,-121.700,37.504,6838.696,110670.682,20230825_063001,479174,314,33381,311
1,KDAX20230826_134224_V06,11.670,0.159,143.938,426.317,17.867,-122.564,37.929,8933.732,100388.312,20230826_064224,479171,746,29549,731
1,KDAX20230826_134924_V06,18.670,0.298,142.477,425.535,26.444,-122.573,37.932,13221.778,100712.988,20230826_064924,479175,833,30239,811
2,KDAX20230826_140323_V06,32.653,0.060,439.665,518.229,43.184,-120.887,37.515,21592.098,129547.680,20230826_070323,479175,828,33083,808
2,KDAX20230826_141024_V06,39.670,0.056,440.789,516.518,51.172,-120.880,37.523,25586.042,129133.360,20230826_071024,479171,843,35156,834
1,KDAX20230827_134042_V06,9.090,0.057,357.732,397.197,14.234,-121.348,38.063,7117.111,56524.910,20230827_064042,479172,1071,31754,1059
1,KDAX20230829_142758_V06,54.600,0.053,162.459,395.694,28.770,-122.460,38.067,14385.191,83777.935,20230829_072758,479173,1166,44611,1147
1,KDAX20230830_123422_V06,-59.876,0.080,295.970,518.492,6.513,-121.699,37.517,3256.270,109264.649,20230830_053422,479172,241,28627,229
1,KDAX20230831_142444_V06,49.616,0.059,124.452,35.644,20.868,-122.700,39.687,10433.764,158667.187,20230831_072444,479175,339,32599,317
7,KDAX20230901_133604_V06,0.075,0.068,352.261,527.139,28.191,-121.381,37.478,14095.324,116537.007,20230901_063604,479170,375,81195,295
7,KDAX20230901_134039_V06,4.659,0.068,352.063,527.545,34.591,-121.382,37.476,17295.261,116712.375,20230901_064039,479172,361,81957,294
7,KDAX20230901_134516_V06,9.275,0.110,353.527,526.751,35.069,-121.374,37.479,17534.285,116491.809,20230901_064516,479170,390,83695,322
4,KDAX20230901_131642_V06,-19.291,0.106,283.463,182.688,30.747,-121.772,39.029,15373.627,59235.683,20230901_061642,479173,454,69899,344
5,KDAX20230901_132623_V06,-9.608,0.056,395.742,479.865,16.554,-121.134,37.690,8276.832,101879.754,20230901_062623,479174,372,75075,290
5,KDAX20230901_133114_V06,-4.758,0.070,403.153,497.811,40.031,-121.093,37.609,20015.505,111545.703,20230901_063114,479176,385,78437,309
3,KDAX20230902_124515_V06,-51.614,0.053,278.194,381.388,12.211,-121.801,38.134,6105.366,42129.478,20230902_054515,479177,517,84090,178
3,KDAX20230903_125459_V06,-42.754,0.078,413.028,229.734,25.511,-121.026,38.816,12755.669,66544.262,20230903_055459,479173,545,50278,228
5,KDAX20230903_131113_V06,-26.521,0.078,461.275,56.310,32.283,-120.738,39.595,16141.727,146111.814,20230903_061113,479178,484,57470,252
1,KDAX20230904_131219_V06,-26.293,0.065,238.651,395.010,19.145,-122.026,38.073,9572.634,56547.910,20230904_061219,479172,469,34267,462
2,KDAX20230904_140124_V06,22.791,0.090,446.017,530.241,30.701,-120.851,37.461,15350.447,136319.518,20230904_070124,479170,375,30133,366
4,KDAX20230905_140745_V06,28.268,0.155,403.160,414.728,22.704,-121.090,37.983,11352.020,77143.658,20230905_070745,479168,297,32540,274
4,KDAX20230905_141446_V06,35.285,0.300,403.731,415.024,29.629,-121.086,37.981,14814.266,77444.366,20230905_071446,479174,360,33989,349
1,KDAX20230905_124928_V06,-50.015,0.072,263.254,407.367,8.400,-121.886,38.017,4199.963,56740.381,20230905_054928,479172,256,29262,250
2,KDAX20230905_132543_V06,-13.765,0.209,395.122,475.741,8.736,-121.137,37.708,4367.963,99916.213,20230905_062543,479172,215,29605,214
3,KDAX20230905_133243_V06,-6.765,0.069,472.247,381.195,18.614,-120.694,38.131,9306.767,95212.301,20230905_063243,479174,217,27195,209
1,KDAX20230906_133158_V06,-8.387,0.064,279.413,387.123,27.546,-121.794,38.109,13773.195,44761.118,20230906_063158,479168,881,27553,865
1,KDAX20230907_132317_V06,-17.942,0.123,397.412,476.524,5.475,-121.124,37.705,2737.428,100808.978,20230907_062317,479171,475,34371,465
1,KDAX20230907_133017_V06,-10.942,0.474,397.705,476.511,12.750,-121.123,37.705,6375.065,100874.360,20230907_063017,479171,457,31455,450
1,KDAX20230907_133718_V06,-3.926,0.267,398.590,477.375,19.321,-121.118,37.701,9660.257,101466.613,20230907_063718,479172,485,33992,473
1,KDAX20230907_134530_V06,4.274,0.146,399.083,483.266,30.194,-121.115,37.674,15097.075,104167.965,20230907_064530,479172,468,37460,452
1,KDAX20230914_130310_V06,-44.171,0.089,289.569,83.511,14.424,-121.737,39.476,7212.105,108370.022,20230914_060310,479169,952,26156,940
2,KDAX20230914_140033_V06,13.212,0.236,312.223,403.817,6.250,-121.607,38.033,3124.872,52266.808,20230914_070033,479171,626,28538,612
3,KDAX20230914_140033_V06,13.212,0.063,129.345,428.773,28.678,-122.647,37.917,14339.044,106894.443,20230914_070033,479171,626,28538,612
4,KDAX20230914_142834_V06,41.229,0.078,139.466,457.272,28.044,-122.588,37.789,14021.955,112367.134,20230914_072834,479174,722,33532,715
7,KDAX20230915_142932_V06,41.320,0.201,139.488,436.470,28.155,-122.589,37.883,14077.641,105342.603,20230915_072932,479170,521,43409,509
7,KDAX20230915_143633_V06,48.337,0.121,135.663,437.268,36.126,-122.611,37.879,18063.025,107061.943,20230915_073633,479172,455,45071,441
1,KDAX20230915_125011_V06,-58.030,0.112,469.821,380.413,9.084,-120.708,38.135,4542.061,93948.930,20230915_055011,479169,431,30507,421
2,KDAX20230915_130413_V06,-43.997,0.188,288.430,67.550,8.527,-121.744,39.548,4263.725,116368.895,20230915_060413,479174,401,30256,393
3,KDAX20230915_133215_V06,-15.963,0.546,333.076,344.956,6.685,-121.488,38.298,3342.598,27906.049,20230915_063215,479173,412,35757,404
5,KDAX20230915_140129_V06,13.270,0.075,137.142,417.300,28.606,-122.603,37.969,14303.174,100352.074,20230915_070129,479170,459,38115,451
5,KDAX20230915_140830_V06,20.287,-1.000,137.142,417.300,39.763,-122.603,37.969,19881.424,100352.074,20230915_070830,479173,576,39683,566
5,KDAX20230915_141530_V06,27.287,0.145,142.368,425.194,28.071,-122.573,37.934,14035.436,100649.648,20230915_071530,479174,548,41405,545
8,KDAX20230915_150437_V06,76.403,0.162,145.841,461.764,23.735,-122.551,37.769,11867.324,111728.009,20230915_080437,479171,406,48352,391
9,KDAX20230915_150437_V06,76.403,0.064,183.018,108.699,34.511,-122.355,39.361,17255.562,112117.043,20230915_080437,479171,406,48352,391
1,KDAX20230916_133554_V06,-13.190,0.133,333.172,344.589,8.479,-121.487,38.300,4239.576,27787.585,20230916_063554,479172,373,35202,370
1,KDAX20230916_134254_V06,-6.190,0.092,334.912,344.129,17.584,-121.477,38.302,8791.873,28134.372,20230916_064254,479169,308,32488,307
2,KDAX20230916_134254_V06,-6.190,0.070,137.926,431.968,5.189,-122.598,37.903,2594.549,104503.016,20230916_064254,479169,308,32488,307
2,KDAX20230916_134953_V06,0.794,0.086,138.025,432.873,12.457,-122.597,37.899,6228.734,104751.006,20230916_064953,479175,331,34904,328
3,KDAX20230916_143308_V06,44.044,0.051,279.167,381.750,13.784,-121.795,38.133,6891.819,42181.255,20230916_073308,479170,334,40336,327
4,KDAX20230916_150110_V06,72.077,0.149,307.899,118.356,6.105,-121.631,39.319,3052.299,90907.769,20230916_080110,479171,357,40592,353
3,KDAX20230921_134047_V06,-12.707,0.530,316.024,544.618,49.585,-121.586,37.399,24792.524,122571.169,20230921_064047,479204,207,46572,167
3,KDAX20230921_134422_V06,-9.123,0.155,316.343,542.999,54.363,-121.584,37.406,27181.713,121773.841,20230921_064422,479204,212,47992,180
4,KDAX20230921_134422_V06,-9.123,0.335,331.848,346.671,15.970,-121.495,38.291,7984.859,28251.124,20230921_064422,479204,212,47992,180
4,KDAX20230921_134759_V06,-5.507,0.301,331.730,347.606,20.718,-121.495,38.287,10359.158,28605.788,20230921_064759,479198,194,50959,170
1,KDAX20230921_125403_V06,-59.440,0.055,278.513,382.128,14.192,-121.799,38.131,7096.100,42445.896,20230921_055403,479189,279,47628,61
1,KDAX20230921_130116_V06,-52.223,-1.000,278.513,382.128,25.667,-121.799,38.131,12833.350,42445.896,20230921_060116,479190,287,46979,96
1,KDAX20230921_130446_V06,-48.723,0.055,280.116,383.341,14.173,-121.790,38.126,7086.548,42840.007,20230921_060446,479183,266,46637,94
5,KDAX20230921_134422_V06,-9.123,0.063,401.743,480.968,11.892,-121.100,37.684,5946.012,103803.900,20230921_064422,479204,212,47992,180
6,KDAX20230921_135511_V06,1.693,0.279,403.027,483.809,14.503,-121.093,37.672,7251.388,105357.110,20230921_065511,479193,396,53970,335
2,KDAX20230922_133719_V06,-17.058,0.104,392.837,479.991,5.723,-121.150,37.689,2861.597,101261.268,20230922_063719,479175,203,36553,202
2,KDAX20230922_134420_V06,-10.041,0.621,393.570,479.305,12.426,-121.146,37.692,6213.120,101125.669,20230922_064420,479174,215,31382,206
2,KDAX20230922_135121_V06,-3.025,0.369,395.862,479.779,18.056,-121.133,37.690,9027.771,101869.819,20230922_065121,479171,178,29703,171
3,KDAX20230922_135121_V06,-3.025,0.119,324.811,440.917,15.874,-121.536,37.866,7937.107,71542.287,20230922_065121,479171,178,29703,171
3,KDAX20230922_140523_V06,11.009,0.228,321.906,436.825,27.200,-121.552,37.885,13600.029,69283.740,20230922_070523,479174,165,30821,158
5,KDAX20230922_140523_V06,11.009,0.232,281.427,145.012,20.857,-121.784,39.199,10428.562,78048.301,20230922_070523,479174,165,30821,158
5,KDAX20230922_141224_V06,18.025,0.144,281.592,141.959,27.900,-121.783,39.213,13949.964,79554.519,20230922_071224,479170,186,31268,182
1,KDAX20230922_130218_V06,-52.075,0.072,272.774,382.081,12.259,-121.832,38.131,6129.406,43239.186,20230922_060218,479174,186,37671,184
4,KDAX20230922_135121_V06,-3.025,0.083,349.906,525.384,23.055,-121.395,37.485,11527.647,115421.356,20230922_065121,479171,178,29703,171
3,KDAX20230923_135139_V06,-3.611,0.503,393.963,481.877,9.969,-121.144,37.681,4984.440,102357.564,20230923_065139,479173,435,34010,427
3,KDAX20230923_140540_V06,10.406,0.143,394.940,481.692,19.131,-121.139,37.681,9565.339,102500.780,20230923_070540,479171,402,35759,391
3,KDAX20230923_141241_V06,17.423,0.214,400.240,481.313,15.377,-121.108,37.683,7688.528,103588.780,20230923_071241,479167,442,37770,429
4,KDAX20230923_135139_V06,-3.611,0.358,316.632,430.596,11.288,-121.582,37.913,5644.064,65825.378,20230923_065139,479173,435,34010,427
4,KDAX20230923_140540_V06,10.406,0.253,317.574,430.967,25.599,-121.577,37.911,12799.278,66070.468,20230923_070540,479171,402,35759,391
8,KDAX20230923_150845_V06,73.489,0.062,428.237,490.924,30.879,-120.950,37.639,15439.620,114996.581,20230923_080845,479173,397,39628,388
8,KDAX20230923_151546_V06,80.506,0.217,425.094,488.812,38.478,-120.968,37.648,19239.103,113245.761,20230923_081546,479174,425,39866,416
1,KDAX20230923_130236_V06,-52.661,0.055,467.555,381.611,9.185,-120.721,38.130,4592.716,93186.772,20230923_060236,479174,349,36741,343
2,KDAX20230923_133040_V06,-24.594,0.051,277.632,382.418,13.777,-121.804,38.130,6888.350,42699.512,20230923_063040,479171,384,41636,372
5,KDAX20230923_135139_V06,-3.611,0.192,219.422,98.405,15.926,-122.144,39.408,7963.179,108551.158,20230923_065139,479173,435,34010,427
6,KDAX20230923_135139_V06,-3.611,0.152,436.995,421.995,19.011,-120.897,37.949,9505.663,91720.195,20230923_065139,479173,435,34010,427
1,KDAX20230924_135013_V06,-5.932,0.108,398.515,478.334,15.723,-121.118,37.696,7861.291,101867.649,20230924_065013,479170,352,35271,347
2,KDAX20230924_140402_V06,7.884,0.236,320.779,436.908,22.111,-121.559,37.884,11055.399,69238.098,20230924_070402,479177,321,42811,313
3,KDAX20230924_142447_V06,28.634,0.078,180.412,396.194,17.963,-122.358,38.066,8981.743,76737.311,20230924_072447,479170,353,48281,348
1,KDAX20230925_134739_V06,-9.390,0.627,400.071,480.534,9.658,-121.109,37.687,4828.882,103206.881,20230925_064739,479175,314,30059,280
1,KDAX20230925_140141_V06,4.644,0.312,398.372,480.102,24.593,-121.119,37.688,12296.279,102608.059,20230925_070141,479171,263,34252,229
4,KDAX20230925_140141_V06,4.644,0.254,320.460,429.227,15.670,-121.560,37.919,7834.768,65418.227,20230925_070141,479171,263,34252,229
6,KDAX20230925_144345_V06,46.710,0.057,537.058,471.958,38.512,-120.332,37.719,19255.932,146429.101,20230925_074345,479174,304,32390,258
2,KDAX20230926_134417_V06,-13.649,0.120,322.563,434.535,7.677,-121.548,37.895,3838.373,68206.856,20230926_064417,479174,41,53069,41
2,KDAX20230926_134852_V06,-9.066,0.122,321.608,434.374,13.920,-121.554,37.896,6959.960,68049.982,20230926_064852,479180,21,59055,18
