track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20180715-23,KCCX20180715_103235_V06,14,5.098,1.200,2453,0,11236.060,937,0,425.111
KCCX20180716-1,KCCX20180716_090959_V06,0,0.483,1.200,614,0,764.539,42,0,661.442
KCCX20180716-1,KCCX20180716_090959_V06,2,1.494,1.200,613,0,116.850,225,0,75.647
KCCX20180716-1,KCCX20180716_090959_V06,4,2.505,1.200,613,0,4.291,8,0,2.006
KCCX20180716-1,KCCX20180716_090959_V06,6,3.516,1.200,311,0,0.724,0,0,0.724
KCCX20180717-2,KCCX20180717_090240_V06,0,0.483,1.200,595,1,214955.207,169,0,131.694
KCCX20180717-2,KCCX20180717_090240_V06,2,0.879,1.200,598,0,209046.791,161,0,117.660
KCCX20180717-2,KCCX20180717_090240_V06,6,1.318,1.200,599,0,99840.592,97,0,78.008
KCCX20180717-2,KCCX20180717_090240_V06,8,1.802,1.200,301,0,12002.924,24,0,19.238
KCCX20180717-2,KCCX20180717_090240_V06,11,2.417,1.200,301,0,44.290,0,0,44.290
KCCX20180717-9,KCCX20180717_103642_V06,0,0.483,1.200,2642,4,391935.675,731,0,28616.847
KCCX20180717-9,KCCX20180717_103642_V06,2,0.879,1.200,2645,2,391521.096,693,0,12574.106
KCCX20180717-9,KCCX20180717_103642_V06,6,1.318,1.200,2644,6,374456.664,779,0,994.955
KCCX20180717-9,KCCX20180717_103642_V06,8,1.802,1.200,1323,3,319095.747,362,0,817.718
KCCX20180717-9,KCCX20180717_103642_V06,9,2.417,1.200,1324,2,308945.666,367,0,591.992
KCCX20180717-9,KCCX20180717_103642_V06,12,3.120,1.200,1326,1,247867.944,331,0,1580.976
KCCX20180717-9,KCCX20180717_103642_V06,13,3.999,1.200,1328,1,175293.896,199,0,9453.129
KCCX20180718-1,KCCX20180718_100204_V06,0,0.483,1.200,2316,0,37180.201,202,0,36854.445
KCCX20180718-1,KCCX20180718_100204_V06,2,1.494,1.200,2315,0,7.362,0,0,7.362
KCCX20180718-2,KCCX20180718_100204_V06,0,0.483,1.200,695,0,8962.848,0,0,8962.848
KCCX20180718-2,KCCX20180718_100204_V06,2,1.494,1.200,695,0,96.517,59,0,84.649
KCCX20180718-2,KCCX20180718_100204_V06,4,2.505,1.200,685,0,25.640,34,0,13.324
KCCX20180718-3,KCCX20180718_100204_V06,0,0.483,1.200,3339,0,6637.468,321,0,6211.254
KCCX20180718-3,KCCX20180718_100204_V06,2,1.494,1.200,3345,0,230.161,38,0,150.744
KCCX20180718-4,KCCX20180718_100204_V06,0,0.483,1.200,1620,0,45850.607,68,0,45822.025
KCCX20180718-4,KCCX20180718_100204_V06,2,1.494,1.200,1618,0,150.194,368,0,96.141
KCCX20180718-4,KCCX20180718_100204_V06,4,2.505,1.200,1618,0,33.847,16,0,28.696
KCCX20180718-4,KCCX20180718_100204_V06,6,3.516,1.200,811,0,34.818,26,0,26.384
KCCX20180718-5,KCCX20180718_102122_V06,0,0.483,1.200,131,0,52.381,4,0,51.109
KCCX20180718-5,KCCX20180718_102122_V06,2,1.494,1.200,131,0,0.181,0,0,0.181
KCCX20180718-5,KCCX20180718_102122_V06,4,2.505,1.200,132,0,0.120,0,0,0.120
KCCX20180718-5,KCCX20180718_102122_V06,6,3.516,1.200,67,0,0.123,0,0,0.123
KCCX20180719-3,KCCX20180719_090649_V06,0,0.483,1.200,325,0,70689.372,60,0,27882.467
KCCX20180719-3,KCCX20180719_090649_V06,2,1.494,1.200,328,0,12.738,0,0,12.738
KCCX20180719-3,KCCX20180719_091628_V06,0,0.483,1.200,1151,0,131893.597,67,0,26613.453
KCCX20180719-3,KCCX20180719_091628_V06,2,1.494,1.200,1148,0,266.052,20,0,14.768
KCCX20180719-7,KCCX20180719_100442_V06,0,0.483,1.200,6471,0,7398.291,258,0,7070.153
KCCX20180719-7,KCCX20180719_100442_V06,2,1.494,1.200,6482,0,76.893,30,0,56.556
KCCX20180719-7,KCCX20180719_101421_V06,0,0.483,1.200,10097,0,12999.693,260,0,12650.707
KCCX20180719-7,KCCX20180719_101421_V06,2,1.494,1.200,10103,0,700.569,185,0,623.811
KCCX20180719-1,KCCX20180719_090649_V06,0,0.483,1.200,968,0,1608.339,12,0,1564.317
KCCX20180719-1,KCCX20180719_090649_V06,2,1.494,1.200,966,0,521.787,485,0,238.163
KCCX20180719-1,KCCX20180719_090649_V06,4,2.505,1.200,969,0,154.207,643,0,45.610
KCCX20180719-1,KCCX20180719_090649_V06,6,3.516,1.200,487,0,0.575,0,0,0.575
KCCX20180719-1,KCCX20180719_090649_V06,7,4.482,1.200,487,0,0.577,0,0,0.577
KCCX20180719-5,KCCX20180719_091628_V06,0,0.483,1.200,131,0,6800.746,22,0,6370.215
KCCX20180719-5,KCCX20180719_091628_V06,2,1.494,1.200,130,0,0.467,0,0,0.467
KCCX20180719-8,KCCX20180719_100442_V06,0,0.483,1.200,5780,0,15306.595,324,0,15006.333
KCCX20180719-8,KCCX20180719_100442_V06,2,1.494,1.200,5787,0,43.153,10,0,21.345
KCCX20180720-1,KCCX20180720_100716_V06,0,0.483,1.200,1657,0,88821.372,247,0,88765.467
KCCX20180720-1,KCCX20180720_100716_V06,2,1.494,1.200,1659,0,167.523,34,0,126.195
KCCX20180720-1,KCCX20180720_100716_V06,4,2.505,1.200,1662,0,35.731,26,0,28.729
KCCX20180720-1,KCCX20180720_101655_V06,0,0.483,1.200,884,0,119433.247,74,0,119015.506
KCCX20180720-1,KCCX20180720_101655_V06,2,1.494,1.200,884,0,36.014,14,0,31.558
KCCX20180720-1,KCCX20180720_101655_V06,4,2.505,1.200,886,0,49.805,16,0,47.720
KCCX20180720-3,KCCX20180720_111448_V06,0,0.483,1.200,1601,0,68909.356,174,0,68878.031
KCCX20180720-3,KCCX20180720_111448_V06,2,1.494,1.200,1603,0,43.181,21,0,35.458
KCCX20180720-3,KCCX20180720_111448_V06,4,2.505,1.200,1605,0,48.555,29,0,43.543
KCCX20180721-1,KCCX20180721_090301_V06,0,0.483,1.200,1125,0,36293.583,50,0,36279.216
KCCX20180721-1,KCCX20180721_090301_V06,2,1.494,1.200,1119,0,35.656,36,0,29.480
KCCX20180721-1,KCCX20180721_090301_V06,4,2.505,1.200,1120,0,59.531,38,0,56.237
KCCX20180721-1,KCCX20180721_090301_V06,6,3.516,1.200,561,0,22.070,24,0,10.508
KCCX20180721-3,KCCX20180721_091241_V06,0,0.483,1.200,730,0,54.782,117,0,40.802
KCCX20180721-3,KCCX20180721_091241_V06,2,1.494,1.200,730,0,10.782,45,0,7.718
KCCX20180721-3,KCCX20180721_091241_V06,4,2.505,1.200,732,0,3.274,6,0,1.188
KCCX20180721-3,KCCX20180721_091241_V06,6,3.516,1.200,365,0,0.745,0,0,0.745
KCCX20180721-7,KCCX20180721_101032_V06,0,0.483,1.200,6966,0,593.562,833,0,495.486
KCCX20180721-7,KCCX20180721_101032_V06,2,1.494,1.200,6972,0,319.607,1620,0,126.446
KCCX20180721-7,KCCX20180721_101032_V06,4,2.505,1.200,6982,0,69.883,567,0,35.218
KCCX20180721-7,KCCX20180721_101032_V06,6,3.516,1.200,0,0,0.000,0,0,0.000
KCCX20180724-1,KCCX20180724_090535_V06,0,0.483,1.200,71,0,12376.336,2,0,12371.603
KCCX20180724-1,KCCX20180724_090535_V06,2,0.879,1.200,68,0,157.052,0,0,157.052
KCCX20180724-1,KCCX20180724_090535_V06,6,1.318,1.200,72,0,42.578,2,0,39.208
KCCX20180724-1,KCCX20180724_090535_V06,10,1.802,1.200,36,0,0.066,0,0,0.066
KCCX20180724-1,KCCX20180724_090535_V06,11,2.417,1.200,37,0,0.068,0,0,0.068
KCCX20180724-1,KCCX20180724_090535_V06,12,3.120,1.200,37,0,0.068,0,0,0.068
KCCX20180724-1,KCCX20180724_090535_V06,15,3.999,1.200,37,0,0.068,0,0,0.068
KCCX20180724-4,KCCX20180724_101725_V06,0,0.483,1.200,14305,0,243093.582,3082,0,3741.312
KCCX20180724-4,KCCX20180724_101725_V06,2,0.879,1.200,14307,2,176973.565,2892,0,2175.656
KCCX20180724-4,KCCX20180724_101725_V06,6,1.318,1.200,14315,0,112330.125,2154,0,2982.373
KCCX20180724-4,KCCX20180724_101725_V06,10,1.802,1.200,7159,0,80562.036,603,0,1181.335
KCCX20180724-4,KCCX20180724_101725_V06,11,2.417,1.200,7165,0,40988.617,507,0,226.096
KCCX20180724-4,KCCX20180724_101725_V06,12,3.120,1.200,7164,0,9348.968,286,0,252.843
KCCX20180724-4,KCCX20180724_101725_V06,15,3.999,1.200,7175,0,9121.651,96,0,242.877
KCCX20180724-4,KCCX20180724_101725_V06,16,5.098,1.200,7183,0,1296.587,56,0,128.796
KCCX20180725-4,KCCX20180725_111210_V06,0,0.483,1.200,2760,0,8177.297,535,0,774.993
KCCX20180725-4,KCCX20180725_111210_V06,2,0.879,1.200,2757,0,5335.991,345,0,43.905
KCCX20180725-4,KCCX20180725_111210_V06,6,1.318,1.200,2759,0,4449.507,308,0,22.704
KCCX20180725-4,KCCX20180725_111210_V06,8,1.802,1.200,1377,0,629.820,58,0,26.035
KCCX20180725-4,KCCX20180725_111210_V06,9,2.417,1.200,1377,0,17.599,3,0,8.715
KCCX20180725-4,KCCX20180725_111210_V06,12,3.120,1.200,1380,0,1.705,0,0,1.705
KCCX20180725-4,KCCX20180725_111210_V06,13,3.999,1.200,1379,0,1.706,0,0,1.706
KCCX20180726-3,KCCX20180726_091600_V06,0,0.483,1.200,922,2,180365.900,0,2,180365.900
KCCX20180726-3,KCCX20180726_091600_V06,2,1.494,1.200,922,0,130.843,20,0,107.362
KCCX20180726-3,KCCX20180726_091600_V06,4,2.505,1.200,929,0,34.354,18,0,29.781
KCCX20180726-3,KCCX20180726_092539_V06,0,0.483,1.200,3062,0,291238.499,34,0,291063.965
KCCX20180726-3,KCCX20180726_092539_V06,2,1.494,1.200,3065,0,252.460,293,0,175.868
KCCX20180726-3,KCCX20180726_092539_V06,4,2.505,1.200,3060,0,68.306,38,0,63.416
KCCX20180726-1,KCCX20180726_090349_V06,0,0.483,1.200,45,0,44.379,0,0,44.379
KCCX20180726-1,KCCX20180726_090349_V06,2,1.494,1.200,46,0,0.325,0,0,0.325
KCCX20180726-1,KCCX20180726_090349_V06,4,2.505,1.200,46,0,0.047,0,0,0.047
KCCX20180726-1,KCCX20180726_090349_V06,6,3.516,1.200,24,0,0.049,0,0,0.049
KCCX20180726-4,KCCX20180726_095435_V06,0,0.483,1.200,375,0,30843.190,20,0,30840.970
KCCX20180726-4,KCCX20180726_095435_V06,2,1.494,1.200,376,0,32.738,127,0,23.824
KCCX20180726-4,KCCX20180726_095435_V06,4,2.505,1.200,377,0,14.272,8,0,13.258
KCCX20180726-4,KCCX20180726_095435_V06,6,3.516,1.200,190,0,5.380,14,0,3.178
KCCX20180726-6,KCCX20180726_101355_V06,0,0.483,1.200,3426,0,1276.690,334,0,1185.073
KCCX20180726-6,KCCX20180726_101355_V06,2,1.494,1.200,3426,0,187.996,642,0,157.413
KCCX20180726-6,KCCX20180726_101355_V06,4,2.505,1.200,3430,0,155.675,564,0,122.910
KCCX20180726-6,KCCX20180726_101355_V06,6,3.516,1.200,1716,0,16.117,99,0,10.701
KCCX20180726-6,KCCX20180726_101355_V06,7,4.482,1.200,1717,0,14.382,68,0,9.642
KCCX20180726-7,KCCX20180726_102333_V06,0,0.483,1.200,2268,0,209337.598,109,0,209219.520
KCCX20180726-7,KCCX20180726_102333_V06,2,1.494,1.200,2267,0,832.569,142,0,333.959
KCCX20180726-7,KCCX20180726_102333_V06,4,2.505,1.200,2272,0,71.220,58,0,56.094
KCCX20180801-3,KCCX20180801_091143_V06,0,0.483,1.200,68,0,13193.429,9,0,10196.007
KCCX20180801-3,KCCX20180801_091143_V06,2,0.879,1.200,67,0,336.884,4,0,334.156
KCCX20180801-3,KCCX20180801_091143_V06,4,1.318,1.200,68,0,23.854,2,0,22.731
KCCX20180801-3,KCCX20180801_091143_V06,6,1.802,1.200,35,0,0.053,0,0,0.053
KCCX20180801-3,KCCX20180801_091143_V06,7,2.417,1.200,35,0,0.053,0,0,0.053
KCCX20180801-3,KCCX20180801_091143_V06,8,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20180801-3,KCCX20180801_091143_V06,9,3.999,1.200,34,0,0.051,0,0,0.051
KCCX20180801-8,KCCX20180801_095621_V06,0,0.483,1.200,20238,182,1348121.118,8961,0,29817.974
KCCX20180801-8,KCCX20180801_095621_V06,2,0.879,1.200,20245,150,1402286.088,9429,0,20216.108
KCCX20180801-8,KCCX20180801_095621_V06,4,1.318,1.200,20246,141,1321137.989,10426,0,4326.255
KCCX20180801-8,KCCX20180801_095621_V06,6,1.802,1.200,10123,55,1283678.547,3818,0,30147.427
KCCX20180801-8,KCCX20180801_095621_V06,7,2.417,1.200,10128,57,1136459.038,4558,0,5991.384
KCCX20180801-8,KCCX20180801_095621_V06,8,3.120,1.200,10131,34,1021314.860,4912,0,3460.032
KCCX20180801-8,KCCX20180801_095621_V06,9,3.999,1.200,10146,21,818586.055,4616,0,7159.892
KCCX20180801-8,KCCX20180801_095621_V06,10,5.098,1.200,10164,10,495841.004,3821,0,1374.270
KCCX20180801-8,KCCX20180801_095621_V06,11,6.416,1.200,10187,1,146808.174,3237,0,1139.797
KCCX20180802-3,KCCX20180802_092851_V06,0,0.483,1.200,11587,0,409245.086,954,0,14792.993
KCCX20180802-3,KCCX20180802_092851_V06,2,0.879,1.200,11613,0,653356.339,1189,0,136157.960
KCCX20180802-3,KCCX20180802_092851_V06,4,1.318,1.200,11613,0,682249.991,2189,0,118888.377
KCCX20180802-6,KCCX20180802_095306_V06,0,0.483,1.200,1656,0,44828.508,681,0,9859.667
KCCX20180802-6,KCCX20180802_095306_V06,2,0.879,1.200,1656,0,83654.724,932,0,21445.498
KCCX20180802-6,KCCX20180802_095306_V06,4,1.318,1.200,1658,0,95460.245,1167,0,2556.841
KCCX20180802-6,KCCX20180802_095306_V06,8,1.802,1.200,828,0,111602.648,588,0,1619.645
KCCX20180802-6,KCCX20180802_095306_V06,9,2.417,1.200,830,0,151593.011,590,0,9503.544
KCCX20180802-6,KCCX20180802_095306_V06,10,3.120,1.200,832,0,321148.835,517,0,65348.332
KCCX20180802-6,KCCX20180802_095306_V06,11,3.999,1.200,825,0,49759.313,457,0,4236.980
KCCX20180802-9,KCCX20180802_102250_V06,0,0.483,1.200,3760,0,1249208.039,908,0,80690.747
KCCX20180802-9,KCCX20180802_102250_V06,2,0.879,1.200,3754,0,1173281.775,1107,0,87146.529
KCCX20180802-9,KCCX20180802_102840_V06,0,0.483,1.200,30994,0,12201262.523,9517,0,297460.930
KCCX20180802-9,KCCX20180802_102840_V06,2,0.879,1.200,30988,0,16770830.571,9393,0,2058940.557
KCCX20180802-9,KCCX20180802_102840_V06,4,1.318,1.200,31014,4,16750669.217,9687,0,3289428.491
KCCX20180803-5,KCCX20180803_092610_V06,0,0.483,1.200,23463,0,1135112.196,3112,0,24907.267
KCCX20180803-5,KCCX20180803_092610_V06,2,0.879,1.200,23485,0,3126508.971,10791,0,298581.285
KCCX20180803-5,KCCX20180803_092610_V06,4,1.318,1.200,23483,0,6075221.271,16822,0,791489.016
KCCX20180803-5,KCCX20180803_093146_V06,0,0.483,1.200,28528,0,1787275.997,4907,0,33965.675
KCCX20180803-5,KCCX20180803_093146_V06,2,0.879,1.200,28546,0,3797664.748,12653,0,355925.026
KCCX20180803-5,KCCX20180803_093146_V06,4,1.318,1.200,28551,2,9303712.947,19879,0,928424.024
KCCX20180803-3,KCCX20180803_092034_V06,0,0.483,1.200,6819,0,28193.768,497,0,4017.703
KCCX20180803-3,KCCX20180803_092034_V06,2,0.879,1.200,6823,0,418180.400,3145,0,25308.339
KCCX20180803-6,KCCX20180803_092610_V06,0,0.483,1.200,3037,1,161420.511,738,0,1549.895
KCCX20180803-6,KCCX20180803_092610_V06,2,0.879,1.200,3042,0,140020.682,849,0,780.725
KCCX20180803-6,KCCX20180803_092610_V06,4,1.318,1.200,3040,0,37119.024,718,0,585.813
KCCX20180803-6,KCCX20180803_092610_V06,8,1.802,1.200,1516,0,6137.617,107,0,204.299
KCCX20180803-6,KCCX20180803_092610_V06,9,2.417,1.200,1518,0,298.547,15,0,26.370
KCCX20180804-1,KCCX20180804_093954_V06,0,0.483,1.200,2692,0,87711.043,538,0,63918.020
KCCX20180804-1,KCCX20180804_093954_V06,2,0.879,1.200,2692,0,4514.874,108,0,2308.339
KCCX20180804-1,KCCX20180804_093954_V06,6,1.318,1.200,2702,0,58.512,2,0,10.864
KCCX20180804-2,KCCX20180804_095006_V06,0,0.483,1.200,54,0,23183.115,5,0,23113.340
KCCX20180804-2,KCCX20180804_095006_V06,2,0.879,1.200,54,0,997.088,4,0,992.890
KCCX20180804-2,KCCX20180804_095006_V06,6,1.318,1.200,54,0,97.666,7,0,80.222
KCCX20180804-2,KCCX20180804_095006_V06,8,1.802,1.200,25,0,3.010,0,0,3.010
KCCX20180804-2,KCCX20180804_095006_V06,9,2.417,1.200,25,0,0.037,0,0,0.037
KCCX20180804-2,KCCX20180804_095006_V06,12,3.120,1.200,26,0,0.039,0,0,0.039
KCCX20180804-2,KCCX20180804_095006_V06,13,3.999,1.200,27,0,0.041,0,0,0.041
KCCX20180804-3,KCCX20180804_100452_V06,0,0.483,1.200,2126,0,481.765,11,0,404.136
KCCX20180804-3,KCCX20180804_100452_V06,2,0.879,1.200,2129,0,80.153,4,0,53.048
KCCX20180804-3,KCCX20180804_100452_V06,6,1.318,1.200,2131,0,5.487,0,0,5.487
KCCX20180804-3,KCCX20180804_100452_V06,8,1.802,1.200,1068,0,5.504,0,0,5.504
KCCX20180804-4,KCCX20180804_101505_V06,0,0.483,1.200,64,0,26267.745,13,0,20185.096
KCCX20180804-4,KCCX20180804_101505_V06,2,0.879,1.200,63,0,514.146,10,0,425.046
KCCX20180804-4,KCCX20180804_101505_V06,6,1.318,1.200,62,0,310.464,7,0,268.727
KCCX20180804-4,KCCX20180804_101505_V06,8,1.802,1.200,30,0,9.722,1,0,5.009
KCCX20180804-4,KCCX20180804_101505_V06,9,2.417,1.200,30,0,18.468,1,0,15.758
KCCX20180804-4,KCCX20180804_101505_V06,12,3.120,1.200,30,0,0.055,0,0,0.055
KCCX20180804-4,KCCX20180804_101505_V06,13,3.999,1.200,30,0,0.055,0,0,0.055
KCCX20180804-5,KCCX20180804_103024_V06,0,0.483,1.200,1022,0,3916.195,92,0,3811.424
KCCX20180804-5,KCCX20180804_103024_V06,2,0.879,1.200,1023,0,2758.298,95,0,2726.503
KCCX20180804-5,KCCX20180804_103024_V06,6,1.318,1.200,1022,0,620.731,88,0,603.759
KCCX20180804-5,KCCX20180804_103024_V06,8,1.802,1.200,507,0,20.911,13,0,11.111
KCCX20180804-5,KCCX20180804_103024_V06,9,2.417,1.200,509,0,0.984,0,0,0.984
KCCX20180804-5,KCCX20180804_103024_V06,12,3.120,1.200,511,0,1.659,0,0,1.659
KCCX20180804-5,KCCX20180804_103024_V06,13,3.999,1.200,509,0,20.167,29,0,14.117
KCCX20180804-5,KCCX20180804_103024_V06,14,5.098,1.200,510,0,14.121,25,0,9.706
KCCX20180804-5,KCCX20180804_103024_V06,15,6.416,1.200,511,0,0.304,0,0,0.304
KCCX20180804-6,KCCX20180804_110533_V06,0,0.483,1.200,353,0,1708.445,107,0,1245.501
KCCX20180804-6,KCCX20180804_110533_V06,2,1.494,1.200,352,0,225.758,97,0,108.707
KCCX20180804-7,KCCX20180804_111513_V06,0,0.483,1.200,38119,0,16512.872,2614,0,15290.720
KCCX20180804-7,KCCX20180804_111513_V06,2,1.494,1.200,38138,0,3780.417,7369,0,2726.584
KCCX20180804-7,KCCX20180804_111513_V06,4,2.505,1.200,38171,0,3026.339,10423,0,1905.067
KCCX20180804-7,KCCX20180804_111513_V06,6,3.516,1.200,19116,0,2015.650,5200,0,1300.455
KCCX20180804-7,KCCX20180804_111513_V06,7,4.482,1.200,19126,0,1731.350,4936,0,840.806
KCCX20180805-2,KCCX20180805_093220_V06,0,0.483,1.200,5504,0,178634.397,562,0,158887.375
KCCX20180805-2,KCCX20180805_094158_V06,0,0.483,1.200,8251,0,257049.236,1780,0,195798.955
KCCX20180805-6,KCCX20180805_100116_V06,0,0.483,1.200,2464,0,12975.501,10,0,12953.752
KCCX20180805-6,KCCX20180805_100116_V06,2,1.494,1.200,2463,0,337.162,120,0,268.231
KCCX20180805-6,KCCX20180805_100116_V06,4,2.505,1.200,2464,0,60.001,356,0,52.600
KCCX20180805-6,KCCX20180805_100116_V06,6,3.516,1.200,1227,0,181.237,129,0,150.784
KCCX20180805-6,KCCX20180805_100116_V06,7,4.482,1.200,1229,0,514.848,478,0,209.802
KCCX20180805-6,KCCX20180805_101056_V06,0,0.483,1.200,12047,0,47682.297,51,0,47508.113
KCCX20180805-6,KCCX20180805_101056_V06,2,1.494,1.200,12054,0,5788.665,312,0,5511.332
KCCX20180805-6,KCCX20180805_101056_V06,4,2.505,1.200,12068,0,899.986,1143,0,748.372
KCCX20180805-6,KCCX20180805_101056_V06,6,3.516,1.200,6040,0,1799.905,1477,0,754.985
KCCX20180805-6,KCCX20180805_101056_V06,7,4.482,1.200,6042,0,1585.282,2155,0,588.429
KCCX20180805-1,KCCX20180805_091304_V06,0,0.483,1.200,85,0,63460.310,8,0,57937.568
KCCX20180805-1,KCCX20180805_091304_V06,2,1.494,1.200,85,0,373.795,0,0,373.795
KCCX20180805-1,KCCX20180805_091304_V06,4,2.505,1.200,86,0,91.160,4,0,90.609
KCCX20180805-1,KCCX20180805_091304_V06,6,3.516,1.200,42,0,3.457,0,0,3.457
KCCX20180805-3,KCCX20180805_094158_V06,0,0.483,1.200,62,0,30208.974,0,0,30208.974
KCCX20180805-3,KCCX20180805_094158_V06,2,1.494,1.200,62,0,210.373,0,0,210.373
KCCX20180805-3,KCCX20180805_094158_V06,4,2.505,1.200,63,0,32.115,10,0,30.577
KCCX20180805-3,KCCX20180805_094158_V06,6,3.516,1.200,31,0,0.440,0,0,0.440
KCCX20180807-2,KCCX20180807_091734_V06,0,0.483,1.200,40,0,13764.144,6,0,4291.812
KCCX20180807-2,KCCX20180807_091734_V06,2,0.879,1.200,40,0,420.231,7,0,324.176
KCCX20180807-2,KCCX20180807_091734_V06,6,1.318,1.200,40,0,87.462,4,0,43.673
KCCX20180807-2,KCCX20180807_091734_V06,8,1.802,1.200,20,0,0.037,0,0,0.037
KCCX20180807-2,KCCX20180807_091734_V06,9,2.417,1.200,20,0,2.725,0,0,2.725
KCCX20180807-2,KCCX20180807_091734_V06,12,3.120,1.200,20,0,0.037,0,0,0.037
KCCX20180807-2,KCCX20180807_091734_V06,13,3.999,1.200,20,0,0.037,0,0,0.037
KCCX20180807-6,KCCX20180807_101147_V06,0,0.483,1.200,1282,0,16318.675,109,0,14266.812
KCCX20180807-6,KCCX20180807_101147_V06,2,0.879,1.200,1282,0,1253.299,37,0,1017.332
KCCX20180807-6,KCCX20180807_101147_V06,6,1.318,1.200,1281,0,229.331,18,0,160.993
KCCX20180807-6,KCCX20180807_101147_V06,8,1.802,1.200,639,0,72.862,2,0,68.830
KCCX20180807-6,KCCX20180807_101147_V06,9,2.417,1.200,643,0,27.572,2,0,14.294
KCCX20180807-6,KCCX20180807_101147_V06,12,3.120,1.200,639,0,10.544,0,0,10.544
KCCX20180807-8,KCCX20180807_102044_V06,0,0.483,1.200,1134,0,37277.977,335,0,5421.202
KCCX20180807-8,KCCX20180807_102044_V06,2,0.879,1.200,1134,0,108212.998,506,0,6926.810
KCCX20180807-8,KCCX20180807_102044_V06,6,1.318,1.200,1128,0,74910.448,489,0,4118.064
KCCX20180808-21,KCCX20180808_103523_V06,0,0.483,1.200,3329,0,23292.650,426,0,4606.428
KCCX20180808-21,KCCX20180808_103523_V06,2,0.879,1.200,3331,0,22591.739,329,0,494.392
KCCX20180808-21,KCCX20180808_103523_V06,6,1.318,1.200,3329,0,11194.472,218,0,652.925
KCCX20180808-21,KCCX20180808_103523_V06,8,1.802,1.200,1665,0,8516.145,75,0,7.808
KCCX20180808-21,KCCX20180808_103523_V06,9,2.417,1.200,1665,0,4752.882,96,0,49.517
KCCX20180808-21,KCCX20180808_103523_V06,12,3.120,1.200,1668,0,11830.426,60,0,98.167
KCCX20180808-21,KCCX20180808_103523_V06,13,3.999,1.200,1669,0,11269.812,58,0,14.957
KCCX20180808-21,KCCX20180808_103523_V06,14,5.098,1.200,1672,0,1629.251,51,0,44.620
KCCX20180808-21,KCCX20180808_104007_V06,0,0.483,1.200,6402,25,112043.200,994,23,67074.280
KCCX20180808-21,KCCX20180808_104007_V06,2,0.879,1.200,6402,3,59069.396,806,3,15540.868
KCCX20180808-21,KCCX20180808_104007_V06,6,1.318,1.200,6403,0,49461.316,622,0,9922.901
KCCX20180808-21,KCCX20180808_104007_V06,8,1.802,1.200,3201,0,38953.836,311,0,500.964
KCCX20180808-21,KCCX20180808_104007_V06,9,2.417,1.200,3204,0,29672.245,301,0,1168.955
KCCX20180808-21,KCCX20180808_104007_V06,12,3.120,1.200,3208,0,27149.130,281,0,372.182
KCCX20180808-21,KCCX20180808_104007_V06,13,3.999,1.200,3213,0,26116.249,276,0,226.297
KCCX20180808-21,KCCX20180808_104007_V06,14,5.098,1.200,3218,0,11486.818,265,0,201.201
KCCX20180808-21,KCCX20180808_104007_V06,15,6.416,1.200,3226,0,1553.630,163,0,89.975
KCCX20180808-21,KCCX20180808_104451_V06,0,0.483,1.200,12124,47,111732.562,2035,30,70551.210
KCCX20180808-21,KCCX20180808_104451_V06,2,0.879,1.200,12124,0,66048.132,1797,0,23969.888
KCCX20180808-21,KCCX20180808_104451_V06,6,1.318,1.200,12129,0,39944.424,1629,0,4014.098
KCCX20180808-21,KCCX20180808_104451_V06,8,1.802,1.200,6069,0,26450.776,762,0,281.298
KCCX20180808-21,KCCX20180808_104451_V06,9,2.417,1.200,6073,0,31283.341,756,0,539.719
KCCX20180808-21,KCCX20180808_104451_V06,12,3.120,1.200,6075,0,29532.129,763,0,133.514
KCCX20180808-21,KCCX20180808_104451_V06,13,3.999,1.200,6081,0,26693.125,761,0,120.439
KCCX20180808-21,KCCX20180808_104451_V06,14,5.098,1.200,6094,0,21252.193,757,0,127.920
KCCX20180808-21,KCCX20180808_104451_V06,15,6.416,1.200,6103,0,8132.353,631,0,112.770
KCCX20180808-21,KCCX20180808_104935_V06,0,0.483,1.200,17302,26,112643.061,3159,20,84668.651
KCCX20180808-21,KCCX20180808_104935_V06,2,0.879,1.200,17312,0,52994.150,2959,0,17710.804
KCCX20180808-21,KCCX20180808_104935_V06,6,1.318,1.200,17313,0,32080.500,2548,0,2955.608
KCCX20180808-21,KCCX20180808_104935_V06,8,1.802,1.200,8660,0,24935.014,1068,0,308.728
KCCX20180808-21,KCCX20180808_104935_V06,9,2.417,1.200,8665,0,23886.887,1121,0,286.766
KCCX20180808-21,KCCX20180808_104935_V06,12,3.120,1.200,8673,0,19494.139,1048,0,261.475
KCCX20180808-21,KCCX20180808_104935_V06,13,3.999,1.200,8679,0,17804.381,1057,0,180.335
KCCX20180808-21,KCCX20180808_104935_V06,14,5.098,1.200,8696,0,22883.091,1081,0,172.941
KCCX20180808-21,KCCX20180808_104935_V06,15,6.416,1.200,8720,0,11849.717,1077,0,115.392
KCCX20180808-21,KCCX20180808_105419_V06,0,0.483,1.200,21788,44,92957.464,5016,39,51295.384
KCCX20180808-21,KCCX20180808_105419_V06,2,0.879,1.200,21798,1,43431.135,4487,1,18302.000
