track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVNX20180611-4,KVNX20180611_113835_V06,0,0.483,1.200,1423,0,78755.213,36,0,71736.611
KVNX20180611-4,KVNX20180611_113835_V06,2,1.494,1.200,1425,0,3.168,0,0,3.168
KVNX20180611-1,KVNX20180611_102042_V06,0,0.483,1.200,555,0,23121.302,32,0,23034.039
KVNX20180611-1,KVNX20180611_102042_V06,2,1.494,1.200,553,0,62.348,13,0,45.490
KVNX20180611-1,KVNX20180611_102042_V06,4,2.505,1.200,273,0,58.678,1,0,52.890
KVNX20180611-2,KVNX20180611_110922_V06,0,0.483,1.200,177,1,459694.471,6,0,299602.525
KVNX20180612-1,KVNX20180612_103719_V06,0,0.483,1.200,15698,0,52422.355,2104,0,44726.091
KVNX20180612-1,KVNX20180612_103719_V06,2,1.450,1.200,15713,0,3915.654,1974,0,3107.630
KVNX20180612-1,KVNX20180612_103719_V06,4,2.417,1.200,7870,0,439.264,211,0,370.574
KVNX20180612-1,KVNX20180612_103719_V06,5,3.384,1.200,7874,0,207.925,133,0,166.849
KVNX20180612-1,KVNX20180612_103719_V06,6,4.307,1.200,7881,0,68.393,71,0,58.161
KVNX20180612-1,KVNX20180612_104238_V06,0,0.483,1.200,21563,0,55409.866,3330,0,47586.545
KVNX20180612-1,KVNX20180612_104238_V06,2,1.450,1.200,21572,0,4765.639,2426,0,3821.218
KVNX20180612-1,KVNX20180612_104238_V06,4,2.417,1.200,10789,0,617.482,278,0,536.847
KVNX20180612-1,KVNX20180612_104238_V06,5,3.384,1.200,10802,0,422.811,317,0,330.531
KVNX20180612-1,KVNX20180612_104238_V06,6,4.307,1.200,10809,0,211.816,284,0,151.463
KVNX20180612-2,KVNX20180612_122823_V06,0,0.483,1.200,362,0,5351.248,39,0,4451.183
KVNX20180612-2,KVNX20180612_122823_V06,2,1.450,1.200,364,0,1.198,0,0,1.198
KVNX20180613-1,KVNX20180613_102257_V06,0,0.483,1.200,150,10,1268517.902,23,8,1045329.683
KVNX20180613-1,KVNX20180613_102257_V06,2,1.450,1.200,150,0,0.649,0,0,0.649
KVNX20180613-2,KVNX20180613_105151_V06,0,0.483,1.200,697,0,130635.747,49,0,127144.755
KVNX20180613-2,KVNX20180613_105151_V06,2,1.450,1.200,697,0,1.491,0,0,1.491
KVNX20180613-2,KVNX20180613_105151_V06,4,2.417,1.200,347,0,1.492,0,0,1.492
KVNX20180619-2,KVNX20180619_123246_V06,0,0.483,1.200,6295,217,1080665.268,376,216,1080272.930
KVNX20180619-2,KVNX20180619_123246_V06,2,1.494,1.200,6297,0,1098.629,449,0,995.146
KVNX20180619-2,KVNX20180619_123246_V06,4,2.505,1.200,3149,0,5850.162,442,0,5021.597
KVNX20180619-2,KVNX20180619_123246_V06,5,3.516,1.200,3154,0,6659.152,510,0,5620.734
KVNX20180619-2,KVNX20180619_123246_V06,6,4.482,1.200,3161,0,6102.638,827,0,4131.442
KVNX20180620-2,KVNX20180620_113831_V06,0,0.483,1.200,13015,0,4994268.795,3480,0,157953.881
KVNX20180621-3,KVNX20180621_103124_V06,0,0.483,1.200,4128,0,2669059.401,1449,0,6146.954
KVNX20180621-3,KVNX20180621_103124_V06,2,1.450,1.200,4139,0,2359544.128,1263,0,19684.040
KVNX20180621-6,KVNX20180621_120907_V06,0,0.483,1.200,18505,0,2867234.171,2547,0,82662.268
KVNX20180621-6,KVNX20180621_120907_V06,2,1.450,1.200,18518,0,1667790.168,2043,0,14732.912
KVNX20180622-4,KVNX20180622_102933_V06,0,0.483,1.200,2609,0,644675.083,759,0,220598.694
KVNX20180622-4,KVNX20180622_102933_V06,2,1.450,1.200,2604,0,5331928.788,2131,0,109832.084
KVNX20180622-4,KVNX20180622_103534_V06,0,0.483,1.200,4769,0,317505.802,1055,0,62998.866
KVNX20180622-4,KVNX20180622_103534_V06,2,1.450,1.200,4777,0,5673575.173,3175,0,143596.276
KVNX20180622-6,KVNX20180622_102933_V06,0,0.483,1.200,1857,0,21633.038,191,0,3226.652
KVNX20180622-6,KVNX20180622_102933_V06,2,1.450,1.200,1853,0,45281.659,433,0,3054.085
KVNX20180622-6,KVNX20180622_103534_V06,0,0.483,1.200,4068,0,10711.425,170,0,1072.103
KVNX20180622-6,KVNX20180622_103534_V06,2,1.450,1.200,4061,0,167524.331,1120,0,5960.311
KVNX20180622-12,KVNX20180622_111014_V06,0,0.483,1.200,4657,0,2335506.596,1498,0,637501.911
KVNX20180622-12,KVNX20180622_111014_V06,2,1.450,1.200,4651,0,9330557.696,4003,0,116993.130
KVNX20180622-12,KVNX20180622_111603_V06,0,0.483,1.200,7842,2,10787172.514,3059,0,850100.552
KVNX20180622-12,KVNX20180622_111603_V06,2,1.450,1.200,7875,0,14449051.574,5475,0,367244.502
KVNX20180622-12,KVNX20180622_112211_V06,0,0.483,1.200,10850,0,7507285.110,3486,0,919602.551
KVNX20180622-12,KVNX20180622_112211_V06,2,1.450,1.200,10776,0,13831787.821,6800,0,600994.355
KVNX20180622-3,KVNX20180622_102933_V06,0,0.483,1.200,81,3,145801.281,16,2,105511.640
KVNX20180622-3,KVNX20180622_102933_V06,2,1.450,1.200,80,0,0.174,0,0,0.174
KVNX20180622-3,KVNX20180622_102933_V06,4,2.417,1.200,40,0,0.174,0,0,0.174
KVNX20180622-8,KVNX20180622_103534_V06,0,0.483,1.200,3538,0,16273.381,804,0,8555.707
KVNX20180622-8,KVNX20180622_103534_V06,2,1.450,1.200,3539,0,32092.719,233,0,977.419
KVNX20180622-8,KVNX20180622_103534_V06,4,2.417,1.200,1772,0,32968.007,147,0,1019.407
KVNX20180622-8,KVNX20180622_103534_V06,5,3.384,1.200,1774,0,32871.892,428,0,262.791
KVNX20180622-9,KVNX20180622_104125_V06,0,0.483,1.200,3967,0,18613.199,191,0,3763.586
KVNX20180622-9,KVNX20180622_104125_V06,2,1.450,1.200,3963,0,23247.674,220,0,633.422
KVNX20180622-11,KVNX20180622_110423_V06,0,0.483,1.200,2131,0,2221537.198,1181,0,255230.621
KVNX20180622-15,KVNX20180622_113844_V06,0,0.483,1.200,8448,7,1949140.271,745,6,1334117.225
KVNX20180623-4,KVNX20180623_110443_V06,0,0.483,1.200,414,0,13397.144,11,0,13341.379
KVNX20180623-4,KVNX20180623_110443_V06,2,1.450,1.200,416,0,0.545,0,0,0.545
KVNX20180623-4,KVNX20180623_110443_V06,4,2.417,1.200,209,0,0.549,0,0,0.549
KVNX20180624-7,KVNX20180624_112453_V06,0,0.483,1.200,25570,2,72552.998,4296,2,36734.921
KVNX20180624-7,KVNX20180624_112453_V06,2,1.450,1.200,25581,0,33484.934,7340,0,2482.820
KVNX20180624-7,KVNX20180624_112453_V06,4,2.417,1.200,12802,0,26386.174,3643,0,964.021
KVNX20180624-7,KVNX20180624_112453_V06,5,3.384,1.200,12812,0,19507.735,3915,0,353.623
KVNX20180624-7,KVNX20180624_112453_V06,6,4.307,1.200,12825,0,15522.956,4501,0,134.759
KVNX20180624-7,KVNX20180624_112453_V06,7,6.021,1.200,12865,0,13748.375,4345,0,281.647
KVNX20180624-7,KVNX20180624_112453_V06,8,9.888,1.200,13007,0,10606.930,3423,0,3569.889
KVNX20180624-7,KVNX20180624_112453_V06,9,14.590,1.200,13275,0,71.543,3650,0,22.135
KVNX20180624-7,KVNX20180624_112453_V06,10,19.512,1.200,13673,0,85.789,3606,0,20.317
KVNX20180624-8,KVNX20180624_112453_V06,0,0.483,1.200,35531,103,87215545.842,10416,36,14515843.558
KVNX20180624-8,KVNX20180624_112453_V06,2,1.450,1.200,35545,565,102799311.695,8952,188,44710550.886
KVNX20180624-9,KVNX20180624_112453_V06,0,0.483,1.200,7714,0,451072.049,1967,0,79596.359
KVNX20180624-9,KVNX20180624_112453_V06,2,1.450,1.200,7710,0,213036.436,3100,0,1244.577
KVNX20180624-9,KVNX20180624_112453_V06,4,2.417,1.200,3864,0,204066.122,1144,0,264.610
KVNX20180624-9,KVNX20180624_112453_V06,5,3.384,1.200,3864,0,107962.687,1032,0,123.745
KVNX20180624-9,KVNX20180624_112453_V06,6,4.307,1.200,3871,0,20960.807,818,0,173.372
KVNX20180624-9,KVNX20180624_112453_V06,7,6.021,1.200,3881,0,1870.923,475,0,286.837
KVNX20180624-11,KVNX20180624_113645_V06,0,0.483,1.200,953,58,660591.107,46,58,654996.600
KVNX20180624-11,KVNX20180624_113645_V06,2,1.450,1.200,958,0,3932.651,48,0,3311.319
KVNX20180624-11,KVNX20180624_113645_V06,4,2.417,1.200,477,0,1061.543,7,0,286.383
KVNX20180624-11,KVNX20180624_113645_V06,5,3.384,1.200,479,0,44.339,3,0,29.500
KVNX20180625-1,KVNX20180625_111034_V06,0,0.483,1.200,821,0,5285.359,110,0,3604.762
KVNX20180625-1,KVNX20180625_111034_V06,2,1.450,1.200,822,0,0.973,0,0,0.973
KVNX20180625-1,KVNX20180625_111034_V06,4,2.417,1.200,414,0,0.981,0,0,0.981
KVNX20180625-1,KVNX20180625_111034_V06,5,3.384,1.200,412,0,0.977,0,0,0.977
KVNX20180625-2,KVNX20180625_111544_V06,0,0.483,1.200,1354,0,6701.374,73,0,6511.717
KVNX20180625-2,KVNX20180625_111544_V06,2,1.450,1.200,1353,0,3.289,4,0,2.721
KVNX20180625-2,KVNX20180625_111544_V06,4,2.417,1.200,676,0,0.551,0,0,0.551
KVNX20180625-2,KVNX20180625_111544_V06,5,3.384,1.200,674,0,0.551,0,0,0.551
KVNX20180625-2,KVNX20180625_111544_V06,6,4.307,1.200,680,0,0.557,0,0,0.557
KVNX20180625-2,KVNX20180625_111544_V06,7,6.021,1.200,680,0,0.561,0,0,0.561
KVNX20180626-1,KVNX20180626_110630_V06,0,0.483,1.200,676,0,4373.818,28,0,3778.980
KVNX20180626-1,KVNX20180626_110630_V06,2,1.494,1.200,675,0,1.521,0,0,1.521
KVNX20180708-3,KVNX20180708_112021_V06,0,0.483,1.200,5386,0,57329.535,128,0,53435.112
KVNX20180708-3,KVNX20180708_112021_V06,2,1.494,1.200,5393,0,3310.233,27,0,2805.985
KVNX20180708-3,KVNX20180708_113010_V06,0,0.483,1.200,8666,0,64173.900,147,0,58791.032
KVNX20180708-3,KVNX20180708_113010_V06,2,1.494,1.200,8676,0,8165.157,50,0,7345.434
KVNX20180708-1,KVNX20180708_110047_V06,0,0.483,1.200,680,0,55500.644,13,0,55489.754
KVNX20180708-1,KVNX20180708_110047_V06,2,1.494,1.200,679,0,1166.407,5,0,1165.451
KVNX20180708-1,KVNX20180708_110047_V06,4,2.505,1.200,339,0,10.406,5,0,9.412
KVNX20180708-1,KVNX20180708_110047_V06,5,3.516,1.200,342,0,16.886,18,0,14.178
KVNX20180708-1,KVNX20180708_110047_V06,6,4.482,1.200,341,0,4.008,3,0,3.635
KVNX20180708-4,KVNX20180708_122856_V06,0,0.483,1.200,6020,0,7208.986,371,0,4517.645
KVNX20180708-4,KVNX20180708_122856_V06,2,1.494,1.200,6025,0,11.967,0,0,11.967
KVNX20180708-4,KVNX20180708_122856_V06,4,2.505,1.200,3017,0,11.999,0,0,11.999
KVNX20180709-3,KVNX20180709_110338_V06,0,0.483,1.200,1450,0,10043.358,19,0,9596.381
KVNX20180709-3,KVNX20180709_110338_V06,2,1.494,1.200,1455,0,5.181,0,0,5.181
KVNX20180709-3,KVNX20180709_111326_V06,0,0.483,1.200,4597,0,22561.966,105,0,21043.173
KVNX20180709-3,KVNX20180709_111326_V06,2,1.494,1.200,4605,0,641.847,9,0,578.681
KVNX20180709-3,KVNX20180709_112314_V06,0,0.483,1.200,6575,0,29439.182,227,0,24663.142
KVNX20180709-3,KVNX20180709_112314_V06,2,1.494,1.200,6582,0,5240.995,68,0,4304.223
KVNX20180709-1,KVNX20180709_103413_V06,0,0.483,1.200,1215,12,1029707.988,56,12,1005975.123
KVNX20180709-1,KVNX20180709_103413_V06,2,1.494,1.200,1215,0,358.551,16,0,316.019
KVNX20180709-1,KVNX20180709_103413_V06,4,2.505,1.200,607,0,89.291,0,0,89.291
KVNX20180709-2,KVNX20180709_104402_V06,0,0.483,1.200,510,0,393245.419,16,0,392704.837
KVNX20180709-2,KVNX20180709_104402_V06,2,1.494,1.200,511,0,213.020,73,0,121.145
KVNX20180709-2,KVNX20180709_104402_V06,4,2.505,1.200,260,0,102.121,2,0,96.047
KVNX20180709-4,KVNX20180709_110338_V06,0,0.483,1.200,3128,0,30766.291,49,0,28973.855
KVNX20180710-1,KVNX20180710_110054_V06,0,0.483,1.200,1364,0,4353.834,7,0,4150.205
KVNX20180710-1,KVNX20180710_110054_V06,2,1.494,1.200,1361,0,24.386,1,0,13.484
KVNX20180710-1,KVNX20180710_111041_V06,0,0.483,1.200,2780,0,10445.341,39,0,9635.996
KVNX20180710-1,KVNX20180710_111041_V06,2,1.494,1.200,2783,0,52.065,0,0,52.065
KVNX20180710-1,KVNX20180710_112029_V06,0,0.483,1.200,5471,0,23708.482,156,0,18593.062
KVNX20180710-1,KVNX20180710_112029_V06,2,1.494,1.200,5473,0,248.515,4,0,73.515
KVNX20180710-3,KVNX20180710_111041_V06,0,0.483,1.200,2739,0,70318.529,46,0,68805.551
KVNX20180710-3,KVNX20180710_112029_V06,0,0.483,1.200,5897,0,176039.359,107,0,168865.815
KVNX20180710-3,KVNX20180710_113017_V06,0,0.483,1.200,6995,0,67592.569,85,0,63303.898
KVNX20180710-2,KVNX20180710_110054_V06,0,0.483,1.200,686,0,25467.272,25,0,25112.554
KVNX20180710-2,KVNX20180710_110054_V06,2,1.494,1.200,691,0,310.490,48,0,227.792
KVNX20180710-2,KVNX20180710_110054_V06,4,2.505,1.200,344,0,14.129,0,0,14.129
KVNX20180710-4,KVNX20180710_111041_V06,0,0.483,1.200,109,0,618.707,3,0,522.130
KVNX20180710-4,KVNX20180710_111041_V06,2,1.494,1.200,109,0,0.418,0,0,0.418
KVNX20180711-3,KVNX20180711_110331_V06,0,0.483,1.200,1690,0,63259.835,47,0,61493.100
KVNX20180711-3,KVNX20180711_111320_V06,0,0.483,1.200,3573,0,105619.259,66,0,102143.280
KVNX20180711-3,KVNX20180711_112307_V06,0,0.483,1.200,3736,0,155723.234,74,0,150987.381
KVNX20180711-3,KVNX20180711_113255_V06,0,0.483,1.200,4617,0,106150.691,99,0,101417.823
KVNX20180711-3,KVNX20180711_114244_V06,0,0.483,1.200,4617,0,42680.159,97,0,39544.303
KVNX20180711-2,KVNX20180711_110331_V06,0,0.483,1.200,2073,0,18279.251,67,0,16526.107
KVNX20180711-2,KVNX20180711_110331_V06,2,1.494,1.200,2067,0,7.405,0,0,7.405
KVNX20180711-2,KVNX20180711_111320_V06,0,0.483,1.200,4438,0,16150.629,103,0,13267.824
KVNX20180711-2,KVNX20180711_111320_V06,2,1.494,1.200,4452,0,122.080,1,0,112.403
KVNX20180711-1,KVNX20180711_104356_V06,0,0.483,1.200,177,6,2084873.643,6,6,2084767.534
KVNX20180711-4,KVNX20180711_111320_V06,0,0.483,1.200,1446,0,116747.119,39,0,90436.591
KVNX20180711-4,KVNX20180711_111320_V06,2,1.494,1.200,1448,0,701.639,24,0,534.689
KVNX20180711-5,KVNX20180711_120220_V06,0,0.483,1.200,451,3,586261.059,19,3,586120.081
KVNX20180711-5,KVNX20180711_120220_V06,2,1.494,1.200,452,0,260.410,15,0,131.808
KVNX20180712-1,KVNX20180712_110806_V06,0,0.483,1.200,1887,0,22642.764,31,0,21810.906
KVNX20180712-1,KVNX20180712_111754_V06,0,0.483,1.200,4538,0,72843.017,78,0,70613.076
KVNX20180712-1,KVNX20180712_112743_V06,0,0.483,1.200,5614,0,83169.225,100,0,77263.343
KVNX20180712-1,KVNX20180712_112743_V06,2,1.494,1.200,5622,0,8443.225,33,0,7891.623
KVNX20180712-1,KVNX20180712_113731_V06,0,0.483,1.200,7148,0,56673.182,96,0,53991.055
KVNX20180712-1,KVNX20180712_113731_V06,2,1.494,1.200,7146,0,11495.086,68,0,9992.093
KVNX20180712-2,KVNX20180712_110806_V06,0,0.483,1.200,584,0,22249.674,24,0,21492.720
KVNX20180712-2,KVNX20180712_110806_V06,2,1.494,1.200,590,0,2.140,0,0,2.140
KVNX20180712-3,KVNX20180712_110806_V06,0,0.483,1.200,1620,4,639973.517,61,4,638882.684
KVNX20180712-3,KVNX20180712_110806_V06,2,1.494,1.200,1625,0,1390.402,8,0,133.557
KVNX20180712-4,KVNX20180712_111754_V06,0,0.483,1.200,331,0,140611.201,29,0,140397.209
KVNX20180712-4,KVNX20180712_111754_V06,2,1.494,1.200,333,0,0.689,0,0,0.689
KVNX20180712-4,KVNX20180712_111754_V06,4,2.505,1.200,165,0,0.684,0,0,0.684
KVNX20180713-2,KVNX20180713_110846_V06,0,0.483,1.200,1557,0,24380.126,78,0,19215.394
KVNX20180713-2,KVNX20180713_110846_V06,2,0.879,1.200,1559,0,5760.641,36,0,4084.446
KVNX20180713-2,KVNX20180713_110846_V06,4,1.318,1.200,1558,0,6.973,0,0,6.973
KVNX20180713-2,KVNX20180713_111212_V06,0,0.483,1.200,2545,0,57039.030,147,0,45236.220
KVNX20180713-2,KVNX20180713_111212_V06,2,0.879,1.200,2548,0,14074.080,98,0,9640.582
KVNX20180713-2,KVNX20180713_111212_V06,4,1.318,1.200,2546,0,170.447,0,0,170.447
KVNX20180713-2,KVNX20180713_111538_V06,0,0.483,1.200,3248,0,114925.558,175,0,94065.803
KVNX20180713-2,KVNX20180713_111538_V06,2,0.879,1.200,3256,0,85950.610,221,0,52218.016
KVNX20180713-2,KVNX20180713_111538_V06,4,1.318,1.200,3253,0,4017.836,35,0,3073.174
KVNX20180713-2,KVNX20180713_111921_V06,0,0.483,1.200,3702,0,188122.217,273,0,148105.347
KVNX20180713-2,KVNX20180713_111921_V06,2,0.879,1.200,3692,0,164407.439,242,0,130478.835
KVNX20180713-2,KVNX20180713_111921_V06,4,1.318,1.200,3695,0,9546.828,103,0,5639.620
KVNX20180713-2,KVNX20180713_112258_V06,0,0.483,1.200,4329,0,850485.928,285,0,739040.707
KVNX20180713-2,KVNX20180713_112258_V06,2,0.879,1.200,4338,0,750196.873,283,0,605961.194
KVNX20180713-2,KVNX20180713_112258_V06,4,1.318,1.200,4340,0,55581.367,129,0,40883.406
KVNX20180713-2,KVNX20180713_112639_V06,0,0.483,1.200,5640,0,269507.264,291,0,218607.188
KVNX20180713-2,KVNX20180713_112639_V06,2,0.879,1.200,5649,0,232433.028,388,0,181716.531
KVNX20180713-2,KVNX20180713_112639_V06,4,1.318,1.200,5653,0,45112.035,259,0,32128.358
KVNX20180713-2,KVNX20180713_113015_V06,0,0.483,1.200,5568,0,228751.646,349,0,173797.427
KVNX20180713-2,KVNX20180713_113015_V06,2,0.879,1.200,5566,0,195144.900,360,0,157960.515
KVNX20180713-2,KVNX20180713_113015_V06,4,1.318,1.200,5573,0,22137.401,122,0,18102.505
KVNX20180713-2,KVNX20180713_113346_V06,0,0.483,1.200,7068,0,123927.185,324,0,100179.192
KVNX20180713-2,KVNX20180713_113346_V06,2,0.879,1.200,7071,0,148899.687,414,0,120903.232
KVNX20180713-2,KVNX20180713_113346_V06,4,1.318,1.200,7065,0,32337.405,230,0,25081.066
KVNX20180713-2,KVNX20180713_113713_V06,0,0.483,1.200,8654,0,100148.268,289,0,80562.430
KVNX20180713-2,KVNX20180713_113713_V06,2,0.879,1.200,8661,0,150096.656,432,0,122691.422
KVNX20180713-2,KVNX20180713_113713_V06,4,1.318,1.200,8662,0,44585.416,282,0,32287.823
KVNX20180713-4,KVNX20180713_112258_V06,0,0.483,1.200,1630,0,185378.831,109,0,110649.135
KVNX20180713-4,KVNX20180713_112258_V06,2,0.879,1.200,1641,0,25835.052,82,0,12592.805
KVNX20180713-4,KVNX20180713_112258_V06,4,1.318,1.200,1639,0,167.184,2,0,118.935
KVNX20180713-4,KVNX20180713_112258_V06,6,1.802,1.200,812,0,3.766,0,0,3.766
KVNX20180713-4,KVNX20180713_112639_V06,0,0.483,1.200,2975,0,34709.916,141,0,20153.695
KVNX20180713-4,KVNX20180713_112639_V06,2,0.879,1.200,2969,0,4883.338,71,0,2540.062
KVNX20180713-4,KVNX20180713_112639_V06,4,1.318,1.200,2971,0,134.397,7,0,93.907
KVNX20180713-4,KVNX20180713_112639_V06,6,1.802,1.200,1487,0,6.936,0,0,6.936
KVNX20180713-3,KVNX20180713_111212_V06,0,0.483,1.200,493,0,45810.276,56,0,30302.550
KVNX20180713-3,KVNX20180713_111212_V06,2,0.879,1.200,490,0,7496.553,62,0,3567.512
KVNX20180713-3,KVNX20180713_111212_V06,4,1.318,1.200,496,0,33.289,2,0,17.967
KVNX20180713-3,KVNX20180713_111212_V06,6,1.802,1.200,239,0,1.040,0,0,1.040
KVNX20180713-3,KVNX20180713_111212_V06,7,2.417,1.200,244,0,1.061,0,0,1.061
KVNX20180714-1,KVNX20180714_102627_V06,0,0.483,1.200,1423,0,580152.575,500,0,77180.940
KVNX20180714-1,KVNX20180714_102627_V06,2,0.879,1.200,1415,1,523518.275,505,0,14005.600
KVNX20180714-1,KVNX20180714_102627_V06,4,1.318,1.200,1412,0,514556.861,566,0,2510.933
KVNX20180714-1,KVNX20180714_102627_V06,6,1.802,1.200,706,0,471093.877,232,0,462.438
KVNX20180714-1,KVNX20180714_102627_V06,7,2.417,1.200,703,0,334501.134,229,0,989.950
KVNX20180714-1,KVNX20180714_102627_V06,8,3.120,1.200,705,3,349370.201,240,0,6359.620
KVNX20180714-1,KVNX20180714_102627_V06,9,3.999,1.200,703,0,241672.840,244,0,4286.910
KVNX20180714-3,KVNX20180714_112758_V06,0,0.483,1.200,127,0,7158.974,5,0,7020.322
KVNX20180714-3,KVNX20180714_112758_V06,2,0.879,1.200,128,0,1562.874,4,0,1557.614
KVNX20180714-3,KVNX20180714_112758_V06,4,1.318,1.200,127,0,42.199,16,0,23.498
KVNX20180714-3,KVNX20180714_112758_V06,6,1.802,1.200,62,0,0.115,0,0,0.115
KVNX20180714-3,KVNX20180714_112758_V06,7,2.417,1.200,63,0,0.118,0,0,0.118
KVNX20180714-3,KVNX20180714_112758_V06,8,3.120,1.200,63,0,0.118,0,0,0.118
KVNX20180714-3,KVNX20180714_112758_V06,9,3.999,1.200,63,0,0.118,0,0,0.118
KVNX20180714-4,KVNX20180714_112758_V06,0,0.483,1.200,24496,179,1712864.954,8150,112,638520.397
KVNX20180714-4,KVNX20180714_112758_V06,2,0.879,1.200,24496,85,1875182.814,9482,66,593542.863
KVNX20180714-4,KVNX20180714_112758_V06,4,1.318,1.200,24502,7,1775215.758,12128,0,124010.284
KVNX20180714-4,KVNX20180714_112758_V06,6,1.802,1.200,12251,4,1949655.986,7088,0,29208.576
KVNX20180714-4,KVNX20180714_112758_V06,7,2.417,1.200,12259,5,2008005.137,7570,0,25236.366
KVNX20180714-4,KVNX20180714_112758_V06,8,3.120,1.200,12263,8,2227649.084,7709,0,25869.650
