track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KSJT20180606_121201_V06,34.757,0.073,299.834,96.774,21.121,-100.493,32.288,10560.565,101613.105,20180606_071201,479183,1269,50503,786
1,KSJT20180606_103904_V06,-58.193,0.080,233.126,188.238,8.878,-100.846,31.875,4439.228,65121.057,20180606_053904,479177,1571,64616,370
4,KSJT20180606_104917_V06,-47.976,0.308,506.376,337.001,58.964,-99.409,31.200,29482.103,104833.239,20180606_054917,479175,1073,60107,280
4,KSJT20180606_105421_V06,-42.909,0.078,514.440,361.680,53.293,-99.369,31.088,26646.349,111566.989,20180606_055421,479164,1045,59644,350
10,KSJT20180606_110905_V06,-28.176,0.066,433.040,197.085,58.912,-99.790,31.833,29455.910,84099.736,20180606_060905,479173,839,55381,293
10,KSJT20180606_111400_V06,-23.259,-1.000,433.040,197.085,66.729,-99.790,31.833,33364.660,84099.736,20180606_061400,479175,675,53517,296
10,KSJT20180606_111906_V06,-18.159,0.139,408.509,177.780,44.820,-99.919,31.921,22410.133,81718.806,20180606_061906,479168,528,52213,228
15,KSJT20180606_120247_V06,25.524,0.087,431.478,327.694,56.421,-99.802,31.244,28210.735,67181.670,20180606_070247,479177,1017,52014,702
17,KSJT20180606_121201_V06,34.757,0.134,384.911,194.831,20.477,-100.044,31.845,10238.583,67583.725,20180606_071201,479183,1269,50503,786
1,KSJT20180607_104450_V06,-52.315,0.072,272.570,357.787,5.560,-100.636,31.110,2780.077,31983.293,20180607_054450,479170,46,47304,26
1,KSJT20180607_104852_V06,-48.282,0.337,270.864,357.745,12.832,-100.645,31.111,6415.751,32339.671,20180607_054852,479167,54,43881,48
3,KSJT20180607_112549_V06,-11.332,0.162,265.925,359.583,13.722,-100.671,31.102,6861.183,34318.944,20180607_062549,479171,45,41063,40
4,KSJT20180607_124901_V06,71.868,0.090,29.163,419.950,48.510,-101.908,30.822,24254.841,148105.377,20180607_074901,479178,64,42471,54
1,KSJT20180608_103936_V06,-57.462,0.056,533.463,469.891,29.422,-99.275,30.599,14710.987,144367.692,20180608_053936,479169,86,59150,35
9,KSJT20180608_124651_V06,69.788,0.109,271.915,174.648,1.884,-100.641,31.936,942.081,64229.604,20180608_074651,479174,47,37906,40
1,KSJT20180609_110525_V06,-31.584,0.085,266.145,352.818,10.352,-100.670,31.133,5175.875,31368.559,20180609_060525,479168,53,27578,52
1,KSJT20180611_104114_V06,-55.716,0.091,266.403,354.612,11.126,-100.668,31.125,5563.099,32059.260,20180611_054114,479171,37,39019,33
1,KSJT20180611_104530_V06,-51.450,0.185,266.481,354.686,16.926,-100.668,31.124,8463.189,32070.674,20180611_054530,479180,69,38702,49
2,KSJT20180611_110646_V06,-30.183,0.115,267.032,360.060,14.515,-100.665,31.100,7257.702,34256.840,20180611_060646,479153,100,32510,55
1,KSJT20180612_110834_V06,-28.393,0.054,271.310,353.551,12.678,-100.643,31.130,6338.961,30375.937,20180612_060834,479162,35,40759,33
1,KSJT20180616_113447_V06,-2.449,0.083,263.667,359.391,12.391,-100.683,31.103,6195.421,34811.528,20180616_063447,479173,78,14108,64
2,KSJT20180616_124258_V06,65.734,0.108,287.099,177.632,13.416,-100.560,31.923,6708.187,61522.870,20180616_074258,479165,49,14616,41
1,KSJT20180617_111653_V06,-20.474,0.052,269.793,353.590,11.002,-100.651,31.129,5501.129,30758.607,20180617_061653,479172,167,48991,40
2,KSJT20180618_113747_V06,0.280,0.257,385.788,150.081,9.740,-100.038,32.046,4870.228,86364.295,20180618_063747,479167,39,53294,38
2,KSJT20180618_114732_V06,10.030,0.233,387.239,150.106,19.023,-100.030,32.046,9511.651,86716.331,20180618_064732,479173,43,34528,42
1,KSJT20180621_114855_V06,10.850,0.058,283.221,117.331,34.427,-100.581,32.195,17213.585,91719.214,20180621_064855,479174,7,98572,7
1,KSJT20180622_111644_V06,-21.562,0.113,457.673,77.114,14.177,-99.655,32.373,7088.676,136509.189,20180622_061644,479167,54,35463,43
1,KSJT20180622_112629_V06,-11.812,0.064,456.639,83.046,29.209,-99.660,32.347,14604.330,133795.545,20180622_062629,479173,71,64057,56
2,KSJT20180622_113613_V06,-2.079,0.073,29.420,392.431,53.145,-101.908,30.946,26572.458,142965.909,20180622_063613,479163,63,85722,50
1,KSJT20180623_120216_V06,23.723,0.050,268.471,360.568,16.575,-100.657,31.098,8287.552,34141.508,20180623_070216,479168,50,39755,43
2,KSJT20180623_123129_V06,52.939,0.236,263.791,359.454,15.908,-100.682,31.103,7954.206,34806.416,20180623_073129,479170,60,37537,56
4,KSJT20180624_124354_V06,65.088,0.063,279.637,353.975,20.408,-100.599,31.128,10204.159,28844.175,20180624_074354,479177,68,39431,53
4,KSJT20180625_123952_V06,60.768,0.526,307.989,177.451,38.659,-100.450,31.924,19329.597,61404.525,20180625_073952,479185,140,40151,45
4,KSJT20180625_124354_V06,64.801,0.166,308.270,177.580,44.633,-100.448,31.923,22316.603,61349.462,20180625_074354,479173,139,40221,52
4,KSJT20180625_124757_V06,68.851,0.164,317.633,179.012,54.171,-100.399,31.917,27085.748,61132.927,20180625_074757,479182,162,40137,48
1,KSJT20180626_104836_V06,-50.804,0.103,267.051,353.950,10.100,-100.665,31.128,5050.140,31607.884,20180626_054836,479169,59,32173,59
1,KSJT20180626_110804_V06,-31.338,0.100,266.018,356.461,17.638,-100.670,31.116,8818.990,32949.230,20180626_060804,479165,70,21230,67
2,KSJT20180626_104836_V06,-50.804,0.084,530.883,470.079,38.200,-99.288,30.598,19099.779,143382.114,20180626_054836,479169,59,32173,59
3,KSJT20180626_114702_V06,7.629,0.249,474.166,41.531,31.856,-99.565,32.533,15928.078,155836.395,20180626_064702,479165,52,17382,48
1,KSJT20180628_104918_V06,-50.770,0.075,263.807,358.060,11.121,-100.682,31.109,5560.465,34208.633,20180628_054918,479165,45,28169,43
1,KSJT20180628_110833_V06,-31.520,0.055,267.522,356.983,19.633,-100.662,31.114,9816.496,32794.289,20180628_060833,479163,66,18548,58
1,KSJT20180629_114200_V06,1.572,0.051,461.116,38.258,31.234,-99.635,32.548,15617.229,153677.668,20180629_064200,479166,57,12722,53
1,KSJT20180629_120115_V06,20.822,0.192,468.381,42.833,40.353,-99.596,32.528,20176.543,153693.650,20180629_070115,479163,63,12078,63
1,KSJT20180701_104516_V06,-55.929,0.055,233.329,183.691,7.689,-100.845,31.895,3844.505,67031.353,20180701_054516,479173,85,31481,63
2,KSJT20180701_112551_V06,-15.346,0.126,238.789,184.789,8.642,-100.816,31.890,4320.822,65230.958,20180701_062551,479169,99,23922,77
3,KSJT20180701_113810_V06,-3.029,0.072,267.476,354.861,16.137,-100.663,31.124,8068.563,31888.534,20180701_063810,479179,93,26141,75
4,KSJT20180701_114608_V06,4.938,0.067,425.169,342.978,2.920,-99.836,31.176,1459.991,66170.888,20180701_064608,479174,69,25464,56
1,KSJT20180702_104545_V06,-55.854,0.198,271.080,355.633,14.505,-100.644,31.120,7252.281,31350.392,20180702_054545,479180,62,27667,56
5,KSJT20180702_120944_V06,28.130,0.217,265.723,354.361,16.048,-100.672,31.126,8023.821,32132.540,20180702_070944,479181,60,32280,49
2,KSJT20180703_113003_V06,-11.977,0.077,296.278,372.790,17.767,-100.512,31.043,8883.654,36442.764,20180703_063003,479165,57,19087,41
2,KSJT20180703_113941_V06,-2.344,-1.000,296.278,372.790,33.084,-100.512,31.043,16542.154,36442.764,20180703_063941,479170,65,23682,57
2,KSJT20180703_114920_V06,7.306,-1.000,296.278,372.790,48.428,-100.512,31.043,24213.904,36442.764,20180703_064920,479165,46,24497,45
2,KSJT20180703_120836_V06,26.573,0.069,327.552,379.102,75.209,-100.348,31.014,37604.728,41881.603,20180703_070836,479167,60,23149,54
3,KSJT20180704_113845_V06,-3.715,0.737,461.837,50.962,35.289,-99.631,32.491,17644.482,148501.773,20180704_063845,479167,96,23122,82
3,KSJT20180704_114822_V06,5.901,0.553,465.988,55.240,44.204,-99.609,32.472,22102.012,147867.533,20180704_064822,479168,66,20490,56
1,KSJT20180704_110011_V06,-42.282,0.076,267.138,352.872,11.547,-100.665,31.133,5773.478,31126.161,20180704_060011,479165,52,19828,48
1,KSJT20180704_110950_V06,-32.632,-1.000,267.138,352.872,26.890,-100.665,31.133,13445.228,31126.161,20180704_060950,479167,72,17844,52
1,KSJT20180704_111928_V06,-22.999,0.063,266.519,356.624,15.596,-100.668,31.116,7797.846,32890.724,20180704_061928,479161,64,14687,58
4,KSJT20180704_114822_V06,5.901,0.182,263.459,361.284,15.326,-100.684,31.095,7662.964,35675.486,20180704_064822,479168,66,20490,56
5,KSJT20180705_110637_V06,-36.301,0.060,453.638,224.735,36.256,-99.682,31.708,18127.892,85541.670,20180705_060637,479174,65,70949,55
12,KSJT20180705_123543_V06,52.799,0.064,420.404,57.315,30.415,-99.852,32.464,15207.371,135456.023,20180705_073543,479182,89,100967,52
1,KSJT20180706_112925_V06,-13.968,0.974,435.597,77.487,20.201,-99.772,32.372,10100.391,130286.813,20180706_062925,479165,29,27548,22
1,KSJT20180706_113904_V06,-4.318,0.945,432.841,83.336,34.209,-99.787,32.346,17104.290,127072.982,20180706_063904,479168,37,35354,33
1,KSJT20180706_114843_V06,5.332,0.838,431.805,90.007,44.840,-99.792,32.316,22419.829,123965.475,20180706_064843,479162,57,44016,49
1,KSJT20180706_120151_V06,18.465,0.675,425.640,90.226,50.360,-99.825,32.315,25179.991,122260.492,20180706_070151,479180,58,51887,39
1,KSJT20180706_120525_V06,22.032,0.319,423.222,94.245,54.272,-99.838,32.297,27136.219,119915.378,20180706_070525,479177,54,52246,46
1,KSJT20180706_120857_V06,25.565,-1.000,421.125,96.786,57.288,-99.849,32.286,28643.953,118286.731,20180706_070857,479166,66,52831,52
1,KSJT20180706_121229_V06,29.099,0.089,438.282,81.173,36.986,-99.758,32.356,18493.061,129428.788,20180706_071229,479157,89,52415,37
1,KSJT20180707_111915_V06,-24.615,0.929,435.225,67.088,16.641,-99.773,32.419,8320.358,134660.593,20180707_061915,479169,42,17237,38
1,KSJT20180707_112852_V06,-14.998,0.908,436.376,70.062,22.771,-99.767,32.406,11385.600,133669.260,20180707_062852,479164,73,28082,69
1,KSJT20180707_113829_V06,-5.381,0.909,436.316,72.661,28.281,-99.768,32.394,14140.344,132537.680,20180707_063829,479165,51,44885,46
1,KSJT20180707_115001_V06,6.152,0.757,431.526,74.749,41.816,-99.793,32.385,20908.217,130419.341,20180707_065001,479164,64,51738,58
1,KSJT20180707_120917_V06,25.419,0.422,415.681,80.187,61.608,-99.878,32.361,30803.942,124197.090,20180707_070917,479168,35,54509,30
1,KSJT20180707_121855_V06,35.052,0.115,418.762,75.154,60.893,-99.861,32.383,30446.371,127141.748,20180707_071855,479167,40,54144,37
6,KSJT20180707_120917_V06,25.419,0.320,41.638,228.213,42.260,-101.855,31.688,21129.923,134075.042,20180707_070917,479168,35,54509,30
6,KSJT20180707_121855_V06,35.052,0.056,35.593,234.146,48.106,-101.886,31.661,24053.220,136242.217,20180707_071855,479167,40,54144,37
2,KSJT20180707_113829_V06,-5.381,0.093,378.555,60.711,17.880,-100.075,32.449,8940.079,125926.842,20180707_063829,479165,51,44885,46
3,KSJT20180707_113829_V06,-5.381,0.083,372.451,421.558,13.491,-100.114,30.822,6745.361,70755.643,20180707_063829,479165,51,44885,46
5,KSJT20180707_115001_V06,6.152,0.056,51.210,212.919,47.372,-101.805,31.757,23686.176,131794.791,20180707_065001,479164,64,51738,58
2,KSJT20180708_111809_V06,-26.208,0.653,441.074,68.523,11.552,-99.742,32.413,5776.104,135539.216,20180708_061809,479168,65,19093,48
2,KSJT20180708_112748_V06,-16.558,0.959,438.702,68.021,20.353,-99.755,32.415,10176.650,135141.000,20180708_062748,479166,35,30955,34
2,KSJT20180708_113727_V06,-6.908,0.959,442.405,69.124,27.606,-99.735,32.410,13802.917,135630.833,20180708_063727,479165,64,41899,62
2,KSJT20180708_114706_V06,2.742,0.925,438.878,68.488,36.875,-99.754,32.413,18437.704,134985.875,20180708_064706,479166,64,38172,62
2,KSJT20180708_120822_V06,24.009,0.604,439.018,72.289,50.632,-99.753,32.396,25315.875,133396.147,20180708_070822,479168,54,51606,33
5,KSJT20180708_123716_V06,52.909,0.105,175.599,372.603,16.375,-101.144,31.042,8187.513,72018.598,20180708_073716,479167,19,55743,15
4,KSJT20180709_113547_V06,-9.080,0.811,444.049,74.643,28.556,-99.727,32.385,14278.233,133731.048,20180709_063547,479184,99,60935,56
4,KSJT20180709_113904_V06,-5.796,0.813,443.599,73.853,33.925,-99.729,32.389,16962.301,133943.144,20180709_063904,479171,111,66961,66
4,KSJT20180709_114221_V06,-2.513,0.663,442.588,72.515,37.646,-99.734,32.395,18823.090,134239.397,20180709_064221,479174,125,72897,69
4,KSJT20180709_114548_V06,0.937,0.732,444.628,73.306,38.139,-99.724,32.391,19069.433,134450.294,20180709_064548,479173,120,76334,69
4,KSJT20180709_114914_V06,4.370,0.470,443.915,75.388,39.538,-99.728,32.382,19769.017,133381.271,20180709_064914,479169,132,79887,67
4,KSJT20180709_115242_V06,7.837,0.126,441.113,73.214,44.871,-99.742,32.392,22435.325,133552.328,20180709_065242,479167,113,80901,61
4,KSJT20180709_115615_V06,11.387,0.177,438.685,73.490,48.947,-99.755,32.390,24473.471,132797.180,20180709_065615,479184,88,82349,53
4,KSJT20180709_120519_V06,20.454,0.336,429.669,76.990,61.277,-99.803,32.375,30638.687,128983.796,20180709_070519,479162,73,83191,30
1,KSJT20180709_112545_V06,-19.113,0.084,267.864,357.451,13.970,-100.661,31.112,6985.226,32913.948,20180709_062545,479177,53,24220,44
3,KSJT20180709_112908_V06,-15.730,0.066,473.618,248.728,14.100,-99.577,31.599,7049.824,90515.299,20180709_062908,479176,53,36694,41
1,KSJT20180710_104808_V06,-57.247,0.335,235.204,185.596,4.868,-100.835,31.887,2434.170,65739.778,20180710_054808,479177,119,31892,61
1,KSJT20180710_105200_V06,-53.380,0.051,235.265,185.631,9.902,-100.834,31.886,4950.979,65709.589,20180710_055200,479172,107,30835,64
2,KSJT20180711_113523_V06,-10.525,0.106,466.408,70.817,17.155,-99.608,32.401,8577.457,141612.536,20180711_063523,479164,65,36826,62
2,KSJT20180711_114501_V06,-0.891,0.866,464.670,59.421,35.823,-99.617,32.453,17911.406,145769.254,20180711_064501,479168,80,39310,73
2,KSJT20180711_120418_V06,18.392,0.814,465.702,59.215,53.537,-99.611,32.454,26768.625,146145.904,20180711_070418,479160,42,39390,36
2,KSJT20180711_121357_V06,28.042,0.365,468.692,63.161,59.009,-99.595,32.436,29504.410,145386.971,20180711_071357,479162,64,41863,60
1,KSJT20180711_110629_V06,-39.425,0.069,265.968,355.182,12.145,-100.671,31.122,6072.699,32416.331,20180711_060629,479165,60,14309,56
2,KSJT20180712_113209_V06,-14.297,0.061,451.964,60.151,22.531,-99.684,32.450,11265.308,141968.750,20180712_063209,479166,126,34788,62
2,KSJT20180712_113603_V06,-10.397,0.138,452.161,59.702,28.579,-99.683,32.452,14289.563,142211.043,20180712_063603,479179,123,45862,43
2,KSJT20180712_113956_V06,-6.513,0.446,451.167,58.689,32.993,-99.688,32.457,16496.330,142374.884,20180712_063956,479164,197,52958,72
2,KSJT20180712_114350_V06,-2.613,0.304,445.829,57.866,39.656,-99.717,32.461,19827.884,141328.555,20180712_064350,479161,153,59107,59
2,KSJT20180712_114742_V06,1.253,0.667,450.677,55.424,39.764,-99.691,32.471,19882.242,143632.250,20180712_064742,479165,161,62749,76
2,KSJT20180712_115134_V06,5.120,0.606,449.784,56.921,41.704,-99.696,32.465,20852.216,142760.703,20180712_065134,479172,140,63102,73
2,KSJT20180712_115527_V06,9.003,0.616,450.048,58.612,43.843,-99.694,32.457,21921.455,142111.228,20180712_065527,479173,146,60432,45
2,KSJT20180712_120314_V06,16.787,0.747,445.905,57.142,53.422,-99.716,32.464,26711.046,141658.110,20180712_070314,479178,154,52685,36
2,KSJT20180712_120709_V06,20.703,0.527,447.762,60.808,52.544,-99.707,32.447,26271.988,140575.822,20180712_070709,479171,212,50826,77
3,KSJT20180712_113209_V06,-14.297,0.058,267.168,356.829,13.720,-100.664,31.115,6859.880,32815.754,20180712_063209,479166,126,34788,62
4,KSJT20180712_113603_V06,-10.397,0.326,240.825,107.916,5.742,-100.806,32.237,2870.987,100496.230,20180712_063603,479179,123,45862,43
1,KSJT20180713_113927_V06,-7.545,0.052,454.776,52.211,26.610,-99.669,32.486,13304.985,146078.108,20180713_063927,479178,588,42974,77
1,KSJT20180714_112934_V06,-17.986,0.086,468.801,58.889,19.943,-99.595,32.455,9971.397,147163.564,20180714_062934,479168,55,20595,44
3,KSJT20180715_114030_V06,-7.619,0.057,465.382,55.872,29.053,-99.613,32.469,14526.669,147435.866,20180715_064030,479170,182,46245,61
3,KSJT20180715_114424_V06,-3.719,0.155,463.525,55.913,36.045,-99.623,32.469,18022.419,146900.156,20180715_064424,479166,185,54436,72
1,KSJT20180715_110527_V06,-42.669,0.104,266.000,358.870,13.465,-100.670,31.106,6732.357,33991.307,20180715_060527,479187,115,34191,72
2,KSJT20180715_113244_V06,-15.386,0.153,469.573,72.208,7.831,-99.591,32.395,3915.424,141989.551,20180715_063244,479165,133,32903,56
4,KSJT20180715_114424_V06,-3.719,0.119,226.320,189.198,11.306,-100.882,31.870,5653.038,66531.538,20180715_064424,479166,185,54436,72
5,KSJT20180715_114424_V06,-3.719,0.082,333.396,111.295,3.366,-100.315,32.222,1682.930,95818.460,20180715_064424,479166,185,54436,72
7,KSJT20180715_115211_V06,4.064,0.080,275.623,106.852,15.248,-100.622,32.242,7624.065,97340.142,20180715_065211,479177,185,59222,65
7,KSJT20180715_115604_V06,7.948,0.167,274.596,103.080,13.634,-100.627,32.259,6817.196,99276.061,20180715_065604,479169,161,54623,68
7,KSJT20180716_114415_V06,-4.443,0.084,66.132,227.056,30.698,-101.726,31.694,15348.932,122490.030,20180716_064415,479166,86,22960,85
7,KSJT20180716_120332_V06,14.840,0.071,33.743,191.586,35.869,-101.899,31.852,17934.413,143741.247,20180716_070332,479164,57,29945,54
1,KSJT20180716_113436_V06,-14.093,0.067,229.106,120.661,33.185,-100.868,32.179,16592.342,96421.372,20180716_063436,479163,41,17153,41
2,KSJT20180716_114415_V06,-4.443,0.553,369.296,71.588,6.967,-100.124,32.401,3483.685,119346.153,20180716_064415,479166,86,22960,85
2,KSJT20180716_120332_V06,14.840,-1.000,369.296,71.588,37.628,-100.124,32.401,18813.935,119346.153,20180716_070332,479164,57,29945,54
2,KSJT20180716_121309_V06,24.457,0.104,381.456,83.649,33.335,-100.060,32.346,16667.576,115588.558,20180716_071309,479165,58,27719,56
3,KSJT20180716_114415_V06,-4.443,0.353,314.295,112.276,13.739,-100.416,32.218,6869.659,94133.792,20180716_064415,479166,86,22960,85
8,KSJT20180716_114415_V06,-4.443,0.055,288.107,135.091,4.867,-100.555,32.115,2433.529,82668.540,20180716_064415,479166,86,22960,85
9,KSJT20180716_114415_V06,-4.443,0.051,401.999,326.802,17.353,-99.957,31.249,8676.384,52730.614,20180716_064415,479166,86,22960,85
1,KSJT20180717_113058_V06,-18.308,0.169,476.231,71.862,6.364,-99.556,32.396,3182.064,144139.123,20180717_063058,479166,63,18884,53
1,KSJT20180717_114036_V06,-8.675,0.129,475.318,66.319,19.489,-99.560,32.421,9744.706,146067.774,20180717_064036,479166,78,20192,71
1,KSJT20180717_115013_V06,0.942,0.861,462.635,54.871,42.444,-99.627,32.474,21222.131,147087.045,20180717_065013,479167,78,22919,71
1,KSJT20180717_120400_V06,14.725,0.844,451.821,59.918,53.986,-99.685,32.451,26992.941,142029.303,20180717_070400,479167,50,27567,45
1,KSJT20180717_120825_V06,19.142,0.446,450.572,65.972,58.141,-99.692,32.424,29070.362,139141.362,20180717_070825,479167,85,29499,75
1,KSJT20180717_121248_V06,23.525,-1.000,448.883,71.057,62.215,-99.701,32.401,31107.567,136547.506,20180717_071248,479176,45,30715,40
1,KSJT20180717_121711_V06,27.909,0.089,473.577,74.435,41.864,-99.570,32.385,20931.858,142310.007,20180717_071711,479178,68,31232,57
3,KSJT20180717_114036_V06,-8.675,0.238,521.267,496.022,14.147,-99.340,30.482,7073.667,147803.665,20180717_064036,479166,78,20192,71
1,KSJT20180718_114423_V06,-5.480,0.092,481.636,75.246,21.005,-99.527,32.381,10502.251,144487.132,20180718_064423,479165,97,22772,80
1,KSJT20180718_120340_V06,13.804,0.608,479.124,74.676,38.386,-99.540,32.384,19193.070,143924.002,20180718_070340,479167,75,19298,56
1,KSJT20180718_121320_V06,23.470,0.325,475.657,72.026,51.560,-99.559,32.396,25779.908,143898.917,20180718_071320,479164,100,17494,77
1,KSJT20180718_122257_V06,33.087,0.464,470.030,74.290,63.228,-99.589,32.386,31613.922,141293.099,20180718_072257,479164,85,17116,64
1,KSJT20180718_123235_V06,42.720,0.103,467.902,80.039,73.337,-99.600,32.360,36668.475,138360.132,20180718_073235,479159,93,17199,64
1,KSJT20180719_113709_V06,-13.308,0.798,479.832,70.538,8.332,-99.536,32.402,4165.752,145767.261,20180719_063709,479165,95,21848,85
1,KSJT20180719_114648_V06,-3.658,0.157,482.266,71.500,19.382,-99.524,32.398,9690.788,146144.833,20180719_064648,479164,82,26030,64
1,KSJT20180719_120605_V06,15.626,0.823,475.467,69.959,41.330,-99.560,32.405,20665.012,144661.447,20180719_070605,479167,62,18826,55
2,KSJT20180720_113933_V06,-11.508,0.241,460.573,59.905,16.708,-99.638,32.451,8354.004,144420.494,20180720_063933,479166,67,19789,59
2,KSJT20180720_114913_V06,-1.841,0.051,462.479,59.901,24.984,-99.628,32.451,12492.144,144954.032,20180720_064913,479166,133,20148,122
2,KSJT20180720_120830_V06,17.442,0.908,456.864,52.532,41.667,-99.658,32.484,20833.541,146497.947,20180720_070830,479164,89,13873,77
2,KSJT20180720_121810_V06,27.109,0.872,458.075,51.850,45.098,-99.651,32.487,22549.203,147110.797,20180720_071810,479167,78,12268,69
1,KSJT20180720_110059_V06,-50.075,0.057,266.773,355.249,11.356,-100.666,31.122,5678.003,32235.384,20180720_060059,479164,66,24719,57
2,KSJT20180721_114212_V06,-9.464,0.319,468.852,71.997,14.980,-99.595,32.396,7489.754,141859.276,20180721_064212,479166,57,15017,56
2,KSJT20180721_120130_V06,9.836,0.888,463.585,62.936,34.476,-99.623,32.437,17238.061,144013.434,20180721_070130,479166,85,13037,82
2,KSJT20180721_121109_V06,19.486,0.898,464.669,60.654,41.965,-99.617,32.447,20982.466,145260.410,20180721_071109,479165,43,12491,39
2,KSJT20180721_122047_V06,29.119,0.907,461.502,60.918,53.211,-99.634,32.446,26605.329,144259.288,20180721_072047,479163,52,12487,45
2,KSJT20180721_123025_V06,38.753,0.834,460.264,64.113,62.361,-99.640,32.432,31180.719,142589.666,20180721_073025,479165,78,13072,62
2,KSJT20180721_124005_V06,48.419,0.576,467.921,65.307,66.799,-99.600,32.426,33399.649,144289.955,20180721_074005,479167,82,14140,71
1,KSJT20180721_111316_V06,-38.397,0.061,265.331,359.061,13.702,-100.674,31.105,6851.061,34242.054,20180721_061316,479165,64,17926,60
3,KSJT20180721_123025_V06,38.753,0.072,265.496,358.763,13.417,-100.673,31.106,6708.374,34072.018,20180721_073025,479165,78,13072,62
2,KSJT20180722_114422_V06,-7.908,0.295,466.627,79.054,16.883,-99.607,32.364,8441.490,138366.911,20180722_064422,479167,111,16373,106
2,KSJT20180722_120340_V06,11.392,0.850,464.556,68.832,36.788,-99.618,32.411,18393.858,141877.709,20180722_070340,479165,100,16391,84
2,KSJT20180722_121318_V06,21.025,0.781,464.213,62.446,45.453,-99.619,32.439,22726.475,144393.405,20180722_071318,479165,72,17409,57
2,KSJT20180722_122255_V06,30.642,0.630,458.214,59.819,51.664,-99.651,32.451,25831.864,143804.427,20180722_072255,479161,65,17061,50
2,KSJT20180722_123234_V06,40.292,0.377,449.078,69.220,61.991,-99.700,32.409,30995.397,137371.398,20180722_073234,479163,63,17023,53
2,KSJT20180722_124213_V06,49.942,0.054,451.230,76.570,64.594,-99.689,32.376,32297.068,134899.250,20180722_074213,479164,62,19057,56
1,KSJT20180722_111528_V06,-36.808,0.054,266.873,356.392,11.811,-100.666,31.117,5905.310,32701.110,20180722_061528,479163,116,21225,105
1,KSJT20180723_113647_V06,-16.106,0.102,463.023,92.020,16.310,-99.627,32.306,8155.003,132128.857,20180723_063647,479168,96,15404,87
1,KSJT20180723_114625_V06,-6.473,-1.000,463.023,92.020,31.627,-99.627,32.306,15813.503,132128.857,20180723_064625,479163,103,14894,89
1,KSJT20180723_120541_V06,12.794,0.319,460.272,104.270,44.204,-99.642,32.251,22101.801,126488.362,20180723_070541,479165,111,14696,76
1,KSJT20180723_121520_V06,22.444,0.600,460.985,108.659,49.928,-99.638,32.231,24964.048,125027.536,20180723_071520,479165,82,15417,73
1,KSJT20180723_122458_V06,32.077,0.213,447.898,105.769,66.966,-99.708,32.245,33482.865,122064.958,20180723_072458,479167,103,16294,88
1,KSJT20180724_113644_V06,-16.775,0.155,429.122,68.334,8.242,-99.806,32.414,4121.040,132610.267,20180724_063644,479161,14,45792,12
1,KSJT20180724_114111_V06,-12.325,0.220,428.802,68.583,14.153,-99.808,32.413,7076.646,132423.312,20180724_064111,479172,28,44460,22
1,KSJT20180724_114537_V06,-7.892,0.872,427.953,85.297,24.521,-99.813,32.337,12260.442,124969.350,20180724_064537,479162,24,30479,17
1,KSJT20180724_115516_V06,1.758,0.709,426.599,88.755,31.116,-99.820,32.322,15558.074,123137.599,20180724_065516,479167,52,45372,41
