track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20230725-3,KDIX20230725_093732_V06,2,0.879,1.200,2246,0,69892.339,222,0,64886.157
KDIX20230725-3,KDIX20230725_093732_V06,4,1.318,1.200,2249,0,5222.744,300,0,3870.936
KDIX20230725-3,KDIX20230725_093732_V06,6,1.802,1.200,1123,0,37.029,1,0,26.786
KDIX20230725-3,KDIX20230725_093732_V06,7,2.417,1.200,1125,0,3.495,0,0,3.495
KDIX20230725-3,KDIX20230725_094208_V06,0,0.483,1.200,4541,0,117501.519,434,0,114362.417
KDIX20230725-3,KDIX20230725_094208_V06,2,0.879,1.200,4544,0,80148.056,482,0,76494.265
KDIX20230725-3,KDIX20230725_094208_V06,4,1.318,1.200,4550,0,19860.285,578,0,16251.497
KDIX20230725-3,KDIX20230725_094208_V06,6,1.802,1.200,2273,0,905.832,32,0,709.858
KDIX20230725-3,KDIX20230725_094208_V06,7,2.417,1.200,2274,0,6.809,0,0,6.809
KDIX20230725-3,KDIX20230725_094644_V06,0,0.483,1.200,6744,0,67977.085,867,0,64148.835
KDIX20230725-3,KDIX20230725_094644_V06,2,0.879,1.200,6736,0,81254.369,757,0,77066.358
KDIX20230725-3,KDIX20230725_094644_V06,4,1.318,1.200,6745,0,42912.773,747,0,39130.311
KDIX20230725-3,KDIX20230725_094644_V06,6,1.802,1.200,3370,0,3848.074,78,0,3022.302
KDIX20230725-3,KDIX20230725_094644_V06,7,2.417,1.200,3376,0,10.134,0,0,10.134
KDIX20230725-3,KDIX20230725_095120_V06,0,0.483,1.200,11157,0,58508.210,2038,0,50881.391
KDIX20230725-3,KDIX20230725_095120_V06,2,0.879,1.200,11163,0,89826.942,1585,0,84359.312
KDIX20230725-3,KDIX20230725_095120_V06,4,1.318,1.200,11165,0,62349.707,1289,0,56239.371
KDIX20230725-3,KDIX20230725_095120_V06,6,1.802,1.200,5588,0,12772.927,187,0,10577.238
KDIX20230725-3,KDIX20230725_095120_V06,7,2.417,1.200,5590,0,649.136,54,0,469.680
KDIX20230725-3,KDIX20230725_095120_V06,8,3.120,1.200,5599,0,16.929,0,0,16.929
KDIX20230725-3,KDIX20230725_100033_V06,0,0.483,1.200,26230,0,64311.958,5438,0,47246.895
KDIX20230725-3,KDIX20230725_100033_V06,2,0.879,1.200,26241,0,68389.378,5028,0,56782.566
KDIX20230725-3,KDIX20230725_100033_V06,4,1.318,1.200,26245,0,72543.000,3936,0,61539.724
KDIX20230725-3,KDIX20230725_100033_V06,6,1.802,1.200,13129,0,22407.620,512,0,16398.256
KDIX20230725-3,KDIX20230725_100033_V06,7,2.417,1.200,13137,0,7337.557,350,0,5235.195
KDIX20230725-3,KDIX20230725_100033_V06,8,3.120,1.200,13148,0,1765.400,163,0,1201.010
KDIX20230725-2,KDIX20230725_092344_V06,0,0.483,1.200,620,0,25349.143,67,0,24132.035
KDIX20230725-2,KDIX20230725_092344_V06,2,0.879,1.200,620,0,5412.185,49,0,5166.704
KDIX20230725-2,KDIX20230725_092344_V06,4,1.318,1.200,618,0,154.468,85,0,138.210
KDIX20230725-2,KDIX20230725_092344_V06,6,1.802,1.200,308,0,0.214,0,0,0.214
KDIX20230725-2,KDIX20230725_092344_V06,7,2.417,1.200,310,0,0.675,0,0,0.675
KDIX20230725-2,KDIX20230725_092344_V06,8,3.120,1.200,310,0,1.324,2,0,0.380
KDIX20230725-2,KDIX20230725_092344_V06,9,3.999,1.200,309,0,0.216,0,0,0.216
KDIX20230725-2,KDIX20230725_092344_V06,10,5.098,1.200,310,0,0.217,0,0,0.217
KDIX20230725-2,KDIX20230725_092344_V06,11,6.416,1.200,309,0,0.217,0,0,0.217
KDIX20230725-2,KDIX20230725_092820_V06,0,0.483,1.200,1257,0,50242.673,58,0,46927.528
KDIX20230725-2,KDIX20230725_092820_V06,2,0.879,1.200,1256,0,28342.633,79,0,26831.188
KDIX20230725-2,KDIX20230725_092820_V06,4,1.318,1.200,1256,0,5402.802,140,0,4770.287
KDIX20230725-2,KDIX20230725_092820_V06,6,1.802,1.200,631,0,80.053,18,0,66.316
KDIX20230725-2,KDIX20230725_092820_V06,7,2.417,1.200,628,0,1.756,4,0,0.460
KDIX20230725-2,KDIX20230725_092820_V06,8,3.120,1.200,631,0,4.075,5,0,2.003
KDIX20230725-2,KDIX20230725_092820_V06,9,3.999,1.200,635,0,0.470,0,0,0.470
KDIX20230725-2,KDIX20230725_092820_V06,10,5.098,1.200,632,0,0.469,0,0,0.469
KDIX20230725-2,KDIX20230725_092820_V06,11,6.416,1.200,636,0,0.475,0,0,0.475
KDIX20230725-2,KDIX20230725_093256_V06,0,0.483,1.200,1482,0,28149.367,61,0,27520.300
KDIX20230725-2,KDIX20230725_093256_V06,2,0.879,1.200,1481,0,27786.352,75,0,25956.410
KDIX20230725-2,KDIX20230725_093256_V06,4,1.318,1.200,1481,0,9044.941,149,0,8413.807
KDIX20230725-2,KDIX20230725_093256_V06,6,1.802,1.200,741,0,243.579,23,0,229.833
KDIX20230725-2,KDIX20230725_093256_V06,7,2.417,1.200,739,0,1.872,0,0,1.872
KDIX20230725-2,KDIX20230725_093256_V06,8,3.120,1.200,742,0,1.871,2,0,1.355
KDIX20230725-2,KDIX20230725_093256_V06,9,3.999,1.200,741,0,0.796,0,0,0.796
KDIX20230725-2,KDIX20230725_093256_V06,10,5.098,1.200,742,0,0.551,0,0,0.551
KDIX20230725-2,KDIX20230725_093256_V06,11,6.416,1.200,744,0,0.556,0,0,0.556
KDIX20230725-2,KDIX20230725_093732_V06,0,0.483,1.200,2967,0,20455.057,289,0,19697.581
KDIX20230725-2,KDIX20230725_093732_V06,2,0.879,1.200,2968,0,22243.605,215,0,21019.552
KDIX20230725-2,KDIX20230725_093732_V06,4,1.318,1.200,2969,0,17152.090,357,0,15082.376
KDIX20230725-2,KDIX20230725_093732_V06,6,1.802,1.200,1483,0,3532.919,103,0,2976.808
KDIX20230725-2,KDIX20230725_093732_V06,7,2.417,1.200,1482,0,288.126,32,0,205.762
KDIX20230725-2,KDIX20230725_093732_V06,8,3.120,1.200,1485,0,6.980,4,0,6.055
KDIX20230725-2,KDIX20230725_093732_V06,9,3.999,1.200,1485,0,2.285,4,0,1.625
KDIX20230725-2,KDIX20230725_093732_V06,10,5.098,1.200,1483,0,1.114,0,0,1.114
KDIX20230725-2,KDIX20230725_093732_V06,11,6.416,1.200,1492,0,1.125,0,0,1.125
KDIX20230725-8,KDIX20230725_094644_V06,0,0.483,1.200,2220,0,173742.830,328,0,157623.352
KDIX20230725-8,KDIX20230725_094644_V06,2,0.879,1.200,2220,0,24494.727,329,0,19458.468
KDIX20230725-8,KDIX20230725_094644_V06,4,1.318,1.200,2217,0,881.039,127,0,350.848
KDIX20230725-8,KDIX20230725_094644_V06,6,1.802,1.200,1113,0,4.979,0,0,4.979
KDIX20230725-8,KDIX20230725_095120_V06,0,0.483,1.200,4007,0,121278.699,676,0,105837.236
KDIX20230725-8,KDIX20230725_095120_V06,2,0.879,1.200,4009,0,58850.889,578,0,49375.639
KDIX20230725-8,KDIX20230725_095120_V06,4,1.318,1.200,4011,0,6659.291,346,0,3376.775
KDIX20230725-8,KDIX20230725_095120_V06,6,1.802,1.200,2007,0,85.693,0,0,85.693
KDIX20230725-8,KDIX20230725_100033_V06,0,0.483,1.200,6599,0,95075.504,1273,0,81647.202
KDIX20230725-8,KDIX20230725_100033_V06,2,0.879,1.200,6603,0,88179.990,1102,0,74845.896
KDIX20230725-8,KDIX20230725_100033_V06,4,1.318,1.200,6604,0,36433.173,730,0,28672.351
KDIX20230725-8,KDIX20230725_100033_V06,6,1.802,1.200,3307,0,1267.706,33,0,863.353
KDIX20230725-8,KDIX20230725_100033_V06,7,2.417,1.200,3305,0,49.047,2,0,27.025
KDIX20230725-8,KDIX20230725_100509_V06,0,0.483,1.200,6721,0,100708.775,1176,0,63862.962
KDIX20230725-8,KDIX20230725_100509_V06,2,0.879,1.200,6720,0,63077.485,1208,0,53099.319
KDIX20230725-8,KDIX20230725_100509_V06,4,1.318,1.200,6726,0,32256.547,729,0,25593.770
KDIX20230725-8,KDIX20230725_100509_V06,6,1.802,1.200,3366,0,2668.265,31,0,2324.611
KDIX20230725-8,KDIX20230725_100509_V06,7,2.417,1.200,3371,0,14.580,0,0,14.580
KDIX20230725-5,KDIX20230725_093732_V06,0,0.483,1.200,1190,0,6212.897,90,0,4910.992
KDIX20230725-5,KDIX20230725_093732_V06,2,0.879,1.200,1192,0,1509.672,67,0,742.617
KDIX20230725-5,KDIX20230725_093732_V06,4,1.318,1.200,1196,0,8.543,2,0,6.126
KDIX20230725-5,KDIX20230725_093732_V06,6,1.802,1.200,577,0,2.810,0,0,2.810
KDIX20230725-5,KDIX20230725_094208_V06,0,0.483,1.200,2319,0,5763.452,184,0,3421.233
KDIX20230725-5,KDIX20230725_094208_V06,2,0.879,1.200,2319,0,2408.001,100,0,1344.472
KDIX20230725-5,KDIX20230725_094208_V06,4,1.318,1.200,2322,0,81.904,9,0,59.576
KDIX20230725-5,KDIX20230725_094208_V06,6,1.802,1.200,1157,0,5.642,0,0,5.642
KDIX20230725-5,KDIX20230725_094644_V06,0,0.483,1.200,2360,0,8007.306,174,0,5624.482
KDIX20230725-5,KDIX20230725_094644_V06,2,0.879,1.200,2361,0,2968.104,124,0,1682.081
KDIX20230725-5,KDIX20230725_094644_V06,4,1.318,1.200,2359,0,275.320,27,0,151.377
KDIX20230725-5,KDIX20230725_094644_V06,6,1.802,1.200,1180,0,5.733,0,0,5.733
KDIX20230725-6,KDIX20230725_093732_V06,0,0.483,1.200,1412,0,13101.893,131,0,10402.200
KDIX20230725-6,KDIX20230725_093732_V06,2,0.879,1.200,1415,0,1450.644,77,0,811.772
KDIX20230725-6,KDIX20230725_093732_V06,4,1.318,1.200,1412,0,4.552,0,0,4.552
KDIX20230725-6,KDIX20230725_093732_V06,6,1.802,1.200,706,0,4.558,0,0,4.558
KDIX20230725-6,KDIX20230725_094208_V06,0,0.483,1.200,2815,0,52473.088,244,0,46734.080
KDIX20230725-6,KDIX20230725_094208_V06,2,0.879,1.200,2820,0,17573.211,234,0,13857.159
KDIX20230725-6,KDIX20230725_094208_V06,4,1.318,1.200,2817,0,64.257,4,0,9.090
KDIX20230725-6,KDIX20230725_094208_V06,6,1.802,1.200,1415,0,9.148,0,0,9.148
KDIX20230725-7,KDIX20230725_093732_V06,0,0.483,1.200,669,0,8089.313,81,0,7324.484
KDIX20230725-7,KDIX20230725_093732_V06,2,0.879,1.200,670,0,3550.093,81,0,3237.729
KDIX20230725-7,KDIX20230725_093732_V06,4,1.318,1.200,672,0,117.576,36,0,89.960
KDIX20230725-7,KDIX20230725_093732_V06,6,1.802,1.200,332,0,0.630,0,0,0.630
KDIX20230725-7,KDIX20230725_093732_V06,7,2.417,1.200,333,0,3.027,0,0,3.027
KDIX20230725-7,KDIX20230725_093732_V06,8,3.120,1.200,331,0,0.629,0,0,0.629
KDIX20230725-7,KDIX20230725_094208_V06,0,0.483,1.200,2256,0,9755.004,396,0,8442.258
KDIX20230725-7,KDIX20230725_094208_V06,2,0.879,1.200,2256,0,8009.823,386,0,6509.611
KDIX20230725-7,KDIX20230725_094208_V06,4,1.318,1.200,2255,0,2438.002,263,0,1917.542
KDIX20230725-7,KDIX20230725_094208_V06,6,1.802,1.200,1127,0,61.888,11,0,43.283
KDIX20230725-7,KDIX20230725_094208_V06,7,2.417,1.200,1126,0,3.696,0,0,3.696
KDIX20230725-7,KDIX20230725_094208_V06,8,3.120,1.200,1126,0,2.125,0,0,2.125
KDIX20230725-7,KDIX20230725_094208_V06,9,3.999,1.200,1132,0,2.140,0,0,2.140
KDIX20230726-5,KDIX20230726_093314_V06,0,0.483,1.200,558,0,62165.429,16,0,61715.850
KDIX20230726-5,KDIX20230726_093314_V06,2,0.879,1.200,556,0,12932.109,32,0,12563.870
KDIX20230726-5,KDIX20230726_093314_V06,4,1.318,1.200,558,0,27.134,2,0,3.551
KDIX20230726-5,KDIX20230726_093314_V06,6,1.802,1.200,282,0,1.335,0,0,1.335
KDIX20230726-5,KDIX20230726_094017_V06,0,0.483,1.200,1892,0,217150.222,98,0,201245.037
KDIX20230726-5,KDIX20230726_094017_V06,2,0.879,1.200,1892,0,37055.638,96,0,36094.625
KDIX20230726-5,KDIX20230726_094017_V06,4,1.318,1.200,1894,0,2096.771,135,0,1619.344
KDIX20230726-5,KDIX20230726_094017_V06,6,1.802,1.200,945,0,4.439,0,0,4.439
KDIX20230726-5,KDIX20230726_094718_V06,0,0.483,1.200,2188,0,166280.282,75,0,164816.915
KDIX20230726-5,KDIX20230726_094718_V06,2,0.879,1.200,2188,0,83055.725,125,0,80402.767
KDIX20230726-5,KDIX20230726_094718_V06,4,1.318,1.200,2192,0,7811.667,173,0,6471.414
KDIX20230726-5,KDIX20230726_094718_V06,6,1.802,1.200,1096,0,30.236,0,0,30.236
KDIX20230726-5,KDIX20230726_100123_V06,0,0.483,1.200,6347,0,124262.523,814,0,115142.332
KDIX20230726-5,KDIX20230726_100123_V06,2,0.879,1.200,6348,0,88511.002,719,0,79322.566
KDIX20230726-5,KDIX20230726_100123_V06,4,1.318,1.200,6346,0,40394.027,499,0,37157.771
KDIX20230726-5,KDIX20230726_100123_V06,6,1.802,1.200,3175,0,2694.129,51,0,1898.174
KDIX20230726-9,KDIX20230726_100123_V06,0,0.483,1.200,2742,0,376419.317,188,0,344051.812
KDIX20230726-9,KDIX20230726_100123_V06,2,0.879,1.200,2745,0,140863.801,239,0,129620.958
KDIX20230726-9,KDIX20230726_100825_V06,0,0.483,1.200,6504,0,683251.599,488,0,665767.192
KDIX20230726-9,KDIX20230726_100825_V06,2,0.879,1.200,6508,0,247930.569,711,0,221345.823
KDIX20230726-9,KDIX20230726_101526_V06,0,0.483,1.200,8528,0,961880.756,808,0,927077.836
KDIX20230726-9,KDIX20230726_101526_V06,2,0.879,1.200,8526,0,426136.340,955,0,386340.857
KDIX20230726-9,KDIX20230726_101526_V06,4,1.318,1.200,8528,0,63431.282,501,0,55286.641
KDIX20230726-9,KDIX20230726_102228_V06,0,0.483,1.200,11565,0,739225.719,1105,0,686558.090
KDIX20230726-9,KDIX20230726_102228_V06,2,0.879,1.200,11569,0,579354.406,1425,0,521166.120
KDIX20230726-9,KDIX20230726_102228_V06,4,1.318,1.200,11577,0,99242.990,875,0,87874.764
KDIX20230726-4,KDIX20230726_093314_V06,0,0.483,1.200,832,0,45305.076,44,0,44136.278
KDIX20230726-4,KDIX20230726_093314_V06,2,0.879,1.200,832,0,22404.017,25,0,22327.756
KDIX20230726-4,KDIX20230726_093314_V06,4,1.318,1.200,835,0,1533.764,68,0,1507.260
KDIX20230726-4,KDIX20230726_093314_V06,6,1.802,1.200,414,0,64.669,10,0,44.361
KDIX20230726-4,KDIX20230726_093314_V06,7,2.417,1.200,414,0,3.586,7,0,2.083
KDIX20230726-4,KDIX20230726_093314_V06,8,3.120,1.200,416,0,1.167,1,0,0.927
KDIX20230726-4,KDIX20230726_093314_V06,9,3.999,1.200,417,0,0.623,0,0,0.623
KDIX20230726-4,KDIX20230726_093314_V06,10,5.098,1.200,416,0,0.337,0,0,0.337
KDIX20230726-4,KDIX20230726_094017_V06,0,0.483,1.200,2768,0,28206.286,304,0,27642.168
KDIX20230726-4,KDIX20230726_094017_V06,2,0.879,1.200,2769,0,18291.492,212,0,18091.599
KDIX20230726-4,KDIX20230726_094017_V06,4,1.318,1.200,2768,0,10767.646,103,0,10614.400
KDIX20230726-4,KDIX20230726_094017_V06,6,1.802,1.200,1381,0,3858.549,79,0,3437.198
KDIX20230726-4,KDIX20230726_094017_V06,7,2.417,1.200,1383,0,1443.489,63,0,1217.807
KDIX20230726-4,KDIX20230726_094017_V06,8,3.120,1.200,1383,0,87.265,39,0,70.840
KDIX20230726-4,KDIX20230726_094017_V06,9,3.999,1.200,1385,0,16.869,53,0,8.863
KDIX20230726-4,KDIX20230726_094017_V06,10,5.098,1.200,1388,0,1.422,0,0,1.422
KDIX20230726-7,KDIX20230726_094017_V06,0,0.483,1.200,2863,0,153586.911,145,0,150213.954
KDIX20230726-7,KDIX20230726_094017_V06,2,0.879,1.200,2857,0,69007.018,150,0,67755.889
KDIX20230726-7,KDIX20230726_094017_V06,4,1.318,1.200,2857,0,8766.918,151,0,8490.529
KDIX20230726-7,KDIX20230726_094017_V06,6,1.802,1.200,1434,0,43.179,2,0,29.798
KDIX20230726-7,KDIX20230726_094017_V06,7,2.417,1.200,1434,0,17.974,0,0,17.974
KDIX20230726-7,KDIX20230726_094718_V06,0,0.483,1.200,6000,0,197965.486,460,0,194905.422
KDIX20230726-7,KDIX20230726_094718_V06,2,0.879,1.200,5998,0,108573.394,356,0,105793.794
KDIX20230726-7,KDIX20230726_094718_V06,4,1.318,1.200,6006,0,27512.438,431,0,25905.157
KDIX20230726-7,KDIX20230726_094718_V06,6,1.802,1.200,3008,0,2728.479,60,0,2184.209
KDIX20230726-7,KDIX20230726_094718_V06,7,2.417,1.200,3006,0,34.527,3,0,16.902
KDIX20230726-1,KDIX20230726_090357_V06,0,0.483,1.200,417,0,84178.960,6,0,83899.972
KDIX20230726-1,KDIX20230726_090357_V06,2,0.879,1.200,417,0,1576.161,11,0,1452.048
KDIX20230726-1,KDIX20230726_090357_V06,4,1.318,1.200,415,0,482.435,24,0,359.534
KDIX20230726-1,KDIX20230726_090357_V06,6,1.802,1.200,210,0,15.480,2,0,8.679
KDIX20230726-1,KDIX20230726_090357_V06,7,2.417,1.200,209,0,42.099,5,0,0.566
KDIX20230726-1,KDIX20230726_090357_V06,8,3.120,1.200,209,0,21.511,4,0,11.215
KDIX20230726-2,KDIX20230726_090357_V06,0,0.483,1.200,92,0,54863.339,0,0,54863.339
KDIX20230726-2,KDIX20230726_090357_V06,2,0.879,1.200,92,0,8796.104,3,0,8781.644
KDIX20230726-2,KDIX20230726_090357_V06,4,1.318,1.200,91,0,0.261,0,0,0.261
KDIX20230726-2,KDIX20230726_090357_V06,6,1.802,1.200,43,0,0.247,0,0,0.247
KDIX20230726-8,KDIX20230726_100123_V06,0,0.483,1.200,3165,0,77095.015,304,0,70632.254
KDIX20230726-8,KDIX20230726_100123_V06,2,0.879,1.200,3163,0,25757.207,491,0,19995.114
KDIX20230726-8,KDIX20230726_100123_V06,4,1.318,1.200,3170,0,8369.413,502,0,4430.117
KDIX20230726-8,KDIX20230726_100123_V06,6,1.802,1.200,1575,0,173.947,9,0,88.479
KDIX20230726-10,KDIX20230726_100825_V06,0,0.483,1.200,5429,0,335765.860,692,0,273733.930
KDIX20230726-10,KDIX20230726_100825_V06,2,0.879,1.200,5438,0,88566.845,374,0,69335.944
KDIX20230727-8,KDIX20230727_094738_V06,0,0.483,1.200,2307,0,76875.297,87,0,75432.560
KDIX20230727-8,KDIX20230727_094738_V06,2,0.879,1.200,2310,0,10071.656,97,0,9041.656
KDIX20230727-8,KDIX20230727_094738_V06,4,1.318,1.200,2303,0,244.221,10,0,54.449
KDIX20230727-8,KDIX20230727_100123_V06,0,0.483,1.200,6022,0,326107.233,271,0,320539.450
KDIX20230727-8,KDIX20230727_100123_V06,2,0.879,1.200,6019,0,144205.857,330,0,140194.107
KDIX20230727-8,KDIX20230727_100123_V06,4,1.318,1.200,6020,0,12175.612,293,0,10013.441
KDIX20230727-8,KDIX20230727_100825_V06,0,0.483,1.200,11073,0,317980.903,894,0,301425.103
KDIX20230727-8,KDIX20230727_100825_V06,2,0.879,1.200,11066,0,220706.885,666,0,211116.796
KDIX20230727-8,KDIX20230727_100825_V06,4,1.318,1.200,11073,0,66100.321,624,0,60998.623
KDIX20230727-8,KDIX20230727_101528_V06,0,0.483,1.200,15262,0,226231.714,1921,0,204536.500
KDIX20230727-8,KDIX20230727_101528_V06,2,0.879,1.200,15271,0,203971.392,1010,0,192775.100
KDIX20230727-8,KDIX20230727_101528_V06,4,1.318,1.200,15273,0,111198.547,1032,0,102823.020
KDIX20230727-8,KDIX20230727_102230_V06,0,0.483,1.200,20660,0,164252.923,3057,0,133882.159
KDIX20230727-8,KDIX20230727_102230_V06,2,0.879,1.200,20661,0,183664.703,1741,0,165094.667
KDIX20230727-8,KDIX20230727_102230_V06,4,1.318,1.200,20676,0,121922.172,1576,0,109176.177
KDIX20230727-2,KDIX20230727_093412_V06,0,0.483,1.200,398,0,11437.433,11,0,11384.233
KDIX20230727-2,KDIX20230727_093412_V06,2,0.879,1.200,398,0,2265.517,13,0,2252.548
KDIX20230727-2,KDIX20230727_093412_V06,4,1.318,1.200,398,0,80.361,3,0,79.622
KDIX20230727-2,KDIX20230727_093412_V06,6,1.802,1.200,198,0,0.323,0,0,0.323
KDIX20230727-2,KDIX20230727_093412_V06,7,2.417,1.200,198,0,0.323,0,0,0.323
KDIX20230727-2,KDIX20230727_093412_V06,8,3.120,1.200,200,0,0.328,0,0,0.328
KDIX20230727-2,KDIX20230727_093412_V06,9,3.999,1.200,197,0,0.323,0,0,0.323
KDIX20230727-2,KDIX20230727_094055_V06,0,0.483,1.200,1835,0,5224.111,57,0,5088.939
KDIX20230727-2,KDIX20230727_094055_V06,2,0.879,1.200,1835,0,5109.122,50,0,5085.663
KDIX20230727-2,KDIX20230727_094055_V06,4,1.318,1.200,1835,0,1534.567,47,0,1481.958
KDIX20230727-2,KDIX20230727_094055_V06,6,1.802,1.200,921,0,81.643,5,0,73.322
KDIX20230727-2,KDIX20230727_094055_V06,7,2.417,1.200,919,0,4.767,2,0,1.472
KDIX20230727-2,KDIX20230727_094055_V06,8,3.120,1.200,920,0,5.190,2,0,1.477
KDIX20230727-2,KDIX20230727_094055_V06,9,3.999,1.200,921,0,3.803,0,0,3.803
KDIX20230727-2,KDIX20230727_094738_V06,0,0.483,1.200,3327,0,2210.135,137,0,2112.485
KDIX20230727-2,KDIX20230727_094738_V06,2,0.879,1.200,3328,0,2950.384,116,0,2878.525
KDIX20230727-2,KDIX20230727_094738_V06,4,1.318,1.200,3327,0,2496.688,123,0,2350.994
KDIX20230727-2,KDIX20230727_094738_V06,6,1.802,1.200,1665,0,594.994,32,0,458.989
KDIX20230727-2,KDIX20230727_094738_V06,7,2.417,1.200,1661,0,62.810,9,0,42.423
KDIX20230727-2,KDIX20230727_094738_V06,8,3.120,1.200,1661,0,23.172,1,0,21.821
KDIX20230727-2,KDIX20230727_094738_V06,9,3.999,1.200,1670,0,4.171,0,0,4.171
KDIX20230727-4,KDIX20230727_093412_V06,0,0.483,1.200,1227,0,23877.702,32,0,23823.688
KDIX20230727-4,KDIX20230727_093412_V06,2,0.879,1.200,1228,0,6865.065,38,0,6826.039
KDIX20230727-4,KDIX20230727_093412_V06,4,1.318,1.200,1227,0,326.500,28,0,307.133
KDIX20230727-4,KDIX20230727_093412_V06,6,1.802,1.200,611,0,1.659,0,0,1.659
KDIX20230727-4,KDIX20230727_093412_V06,7,2.417,1.200,615,0,1.673,0,0,1.673
KDIX20230727-4,KDIX20230727_093412_V06,8,3.120,1.200,616,0,1.678,0,0,1.678
KDIX20230727-4,KDIX20230727_094055_V06,0,0.483,1.200,2710,0,61133.123,92,0,60965.991
KDIX20230727-4,KDIX20230727_094055_V06,2,0.879,1.200,2712,0,32678.275,85,0,32487.843
KDIX20230727-4,KDIX20230727_094055_V06,4,1.318,1.200,2710,0,9319.972,121,0,9128.433
KDIX20230727-4,KDIX20230727_094055_V06,6,1.802,1.200,1353,0,182.554,20,0,81.358
KDIX20230727-4,KDIX20230727_094055_V06,7,2.417,1.200,1356,0,3.489,0,0,3.489
KDIX20230727-4,KDIX20230727_094055_V06,8,3.120,1.200,1358,0,3.498,0,0,3.498
KDIX20230727-4,KDIX20230727_094738_V06,0,0.483,1.200,6444,0,20452.693,292,0,19913.110
KDIX20230727-4,KDIX20230727_094738_V06,2,0.879,1.200,6442,0,32686.993,230,0,32106.452
KDIX20230727-4,KDIX20230727_094738_V06,4,1.318,1.200,6449,0,30221.085,235,0,29750.992
KDIX20230727-4,KDIX20230727_094738_V06,6,1.802,1.200,3225,0,6841.973,98,0,5378.994
KDIX20230727-4,KDIX20230727_094738_V06,7,2.417,1.200,3228,0,799.940,46,0,566.916
KDIX20230727-4,KDIX20230727_094738_V06,8,3.120,1.200,3222,0,12.062,0,0,12.062
KDIX20230727-1,KDIX20230727_093412_V06,0,0.483,1.200,827,0,43172.871,6,0,43075.111
KDIX20230727-1,KDIX20230727_093412_V06,2,0.879,1.200,827,0,24125.489,20,0,24093.722
KDIX20230727-1,KDIX20230727_093412_V06,4,1.318,1.200,825,0,3112.329,28,0,3109.339
KDIX20230727-1,KDIX20230727_093412_V06,6,1.802,1.200,415,0,276.866,28,0,221.146
KDIX20230727-1,KDIX20230727_093412_V06,7,2.417,1.200,416,0,11.397,6,0,2.492
KDIX20230727-1,KDIX20230727_093412_V06,8,3.120,1.200,418,0,0.829,1,0,0.580
KDIX20230727-1,KDIX20230727_093412_V06,9,3.999,1.200,419,0,0.260,0,0,0.260
KDIX20230727-1,KDIX20230727_093412_V06,10,5.098,1.200,420,0,0.261,0,0,0.261
KDIX20230727-1,KDIX20230727_093412_V06,11,6.416,1.200,420,0,0.263,0,0,0.263
KDIX20230727-1,KDIX20230727_094055_V06,0,0.483,1.200,3041,0,6601.880,433,0,6410.134
KDIX20230727-1,KDIX20230727_094055_V06,2,0.879,1.200,3042,0,6026.486,255,0,5882.182
KDIX20230727-1,KDIX20230727_094055_V06,4,1.318,1.200,3041,0,4257.041,159,0,4237.428
KDIX20230727-1,KDIX20230727_094055_V06,6,1.802,1.200,1520,0,877.555,57,0,689.333
KDIX20230727-1,KDIX20230727_094055_V06,7,2.417,1.200,1521,0,866.112,62,0,593.071
KDIX20230727-1,KDIX20230727_094055_V06,8,3.120,1.200,1523,0,434.730,41,0,192.063
KDIX20230727-1,KDIX20230727_094055_V06,9,3.999,1.200,1524,0,13.228,2,0,12.312
KDIX20230727-1,KDIX20230727_094055_V06,10,5.098,1.200,1529,0,1.357,0,0,1.357
KDIX20230727-1,KDIX20230727_094055_V06,11,6.416,1.200,1528,0,0.949,0,0,0.949
KDIX20230727-7,KDIX20230727_094055_V06,0,0.483,1.200,1754,0,37166.463,104,0,36656.156
KDIX20230727-7,KDIX20230727_094055_V06,2,0.879,1.200,1755,0,7424.958,61,0,7254.596
KDIX20230727-7,KDIX20230727_094055_V06,4,1.318,1.200,1756,0,163.020,14,0,140.040
KDIX20230727-7,KDIX20230727_094055_V06,6,1.802,1.200,882,0,3.382,0,0,3.382
KDIX20230727-7,KDIX20230727_094055_V06,7,2.417,1.200,884,0,3.393,0,0,3.393
KDIX20230727-7,KDIX20230727_094738_V06,0,0.483,1.200,4138,0,36520.809,256,0,35599.163
KDIX20230727-7,KDIX20230727_094738_V06,2,0.879,1.200,4138,0,20672.373,116,0,20375.106
KDIX20230727-7,KDIX20230727_094738_V06,4,1.318,1.200,4138,0,5384.819,115,0,5130.356
KDIX20230727-7,KDIX20230727_094738_V06,6,1.802,1.200,2078,0,58.837,4,0,17.434
KDIX20230727-7,KDIX20230727_094738_V06,7,2.417,1.200,2077,0,7.889,0,0,7.889
KDIX20230728-8,KDIX20230728_094825_V06,0,0.483,1.200,1822,0,41033.019,322,0,25333.638
KDIX20230728-8,KDIX20230728_094825_V06,2,0.879,1.200,1821,0,1098.434,29,0,405.513
KDIX20230728-8,KDIX20230728_095243_V06,0,0.483,1.200,2949,0,121764.479,559,0,86473.879
KDIX20230728-8,KDIX20230728_095243_V06,2,0.879,1.200,2942,0,10541.445,213,0,4824.694
