track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20220603-8,KTFX20220603_122948_V06,4,1.318,1.200,15994,0,1117294.098,3454,0,3536.285
KTFX20220603-3,KTFX20220603_112609_V06,0,0.483,1.200,6231,0,334953.345,1033,0,5882.199
KTFX20220603-3,KTFX20220603_112609_V06,2,0.879,1.200,6233,0,677203.157,2048,0,5917.896
KTFX20220603-3,KTFX20220603_112609_V06,4,1.318,1.200,6235,0,392866.938,2382,0,7713.034
KTFX20220606-8,KTFX20220606_112917_V06,0,0.483,1.200,1638,0,5417.783,306,0,1187.721
KTFX20220606-8,KTFX20220606_112917_V06,2,0.879,1.200,1637,0,36799.014,810,0,2282.578
KTFX20220606-8,KTFX20220606_112917_V06,4,1.318,1.200,1636,0,38597.101,962,0,2796.227
KTFX20220606-8,KTFX20220606_112917_V06,6,1.802,1.200,861,0,1098.035,37,0,214.071
KTFX20220606-8,KTFX20220606_113514_V06,0,0.483,1.200,3421,0,10462.376,530,0,2218.346
KTFX20220606-8,KTFX20220606_113514_V06,2,0.879,1.200,3420,0,64730.404,1656,0,5288.333
KTFX20220606-8,KTFX20220606_113514_V06,4,1.318,1.200,3425,0,61583.670,1998,0,4119.813
KTFX20220606-8,KTFX20220606_113514_V06,6,1.802,1.200,1735,0,1192.971,37,0,314.279
KTFX20220606-8,KTFX20220606_114103_V06,0,0.483,1.200,4184,0,14784.159,761,0,2729.726
KTFX20220606-8,KTFX20220606_114103_V06,2,0.879,1.200,4188,0,60481.268,1862,0,5827.748
KTFX20220606-8,KTFX20220606_114103_V06,4,1.318,1.200,4197,0,60198.111,2311,0,5017.932
KTFX20220606-8,KTFX20220606_114103_V06,6,1.802,1.200,2088,0,2235.589,66,0,505.254
KTFX20220606-8,KTFX20220606_114652_V06,0,0.483,1.200,3941,0,14975.249,851,0,2891.180
KTFX20220606-8,KTFX20220606_114652_V06,2,0.879,1.200,3950,0,62310.519,1882,0,5063.989
KTFX20220606-8,KTFX20220606_114652_V06,4,1.318,1.200,3945,0,44389.535,1986,0,4999.815
KTFX20220606-8,KTFX20220606_114652_V06,6,1.802,1.200,1981,0,1263.974,43,0,237.575
KTFX20220606-8,KTFX20220606_115242_V06,0,0.483,1.200,4086,0,21511.409,1055,0,4150.388
KTFX20220606-8,KTFX20220606_115242_V06,2,0.879,1.200,4086,0,64345.975,1957,0,5606.536
KTFX20220606-8,KTFX20220606_115242_V06,4,1.318,1.200,4084,0,36170.580,1811,0,4015.919
KTFX20220606-8,KTFX20220606_115242_V06,6,1.802,1.200,2043,0,2612.434,71,0,468.566
KTFX20220606-8,KTFX20220606_120436_V06,0,0.483,1.200,2452,0,21769.518,777,0,4791.695
KTFX20220606-8,KTFX20220606_120436_V06,2,0.879,1.200,2457,0,33724.845,1027,0,3252.766
KTFX20220606-8,KTFX20220606_120436_V06,4,1.318,1.200,2455,0,5704.450,410,0,1232.644
KTFX20220606-16,KTFX20220606_121637_V06,0,0.483,1.200,18705,0,289465.974,10018,0,23305.660
KTFX20220606-16,KTFX20220606_121637_V06,2,0.879,1.200,18707,3,306244.547,11526,0,15485.440
KTFX20220606-16,KTFX20220606_121637_V06,4,1.318,1.200,18709,0,320083.682,12277,0,5885.379
KTFX20220606-16,KTFX20220606_121637_V06,6,1.802,1.200,9358,0,379623.741,5313,0,43529.558
KTFX20220606-16,KTFX20220606_121637_V06,9,2.417,1.200,9360,3,574455.952,5050,1,122962.963
KTFX20220606-16,KTFX20220606_121637_V06,10,3.120,1.200,9375,10,797104.791,5475,0,30046.845
KTFX20220606-16,KTFX20220606_121637_V06,11,3.999,1.200,9381,0,356786.427,5496,0,7867.645
KTFX20220606-16,KTFX20220606_121637_V06,12,5.098,1.200,9400,18,278135.793,5185,0,45284.567
KTFX20220606-16,KTFX20220606_121637_V06,13,6.416,1.200,9415,4,159827.485,4433,0,7037.542
KTFX20220606-16,KTFX20220606_121637_V06,14,7.998,1.200,9447,0,44121.145,4061,0,587.286
KTFX20220606-16,KTFX20220606_121637_V06,15,10.020,1.200,9512,0,8578.429,2997,0,85.571
KTFX20220606-22,KTFX20220606_124048_V06,0,0.483,1.200,8383,0,36191.592,1165,0,11646.225
KTFX20220606-22,KTFX20220606_124048_V06,2,0.879,1.200,8386,0,50927.094,2095,0,8776.194
KTFX20220606-22,KTFX20220606_124048_V06,4,1.318,1.200,8392,0,48973.855,3474,0,1497.728
KTFX20220606-22,KTFX20220606_124048_V06,6,1.802,1.200,4191,0,31754.896,795,0,632.333
KTFX20220606-22,KTFX20220606_124048_V06,9,2.417,1.200,4197,0,10812.302,365,0,175.018
KTFX20220610-2,KTFX20220610_105428_V06,0,0.483,1.200,5165,0,2517726.039,4166,0,59038.159
KTFX20220610-2,KTFX20220610_105428_V06,2,0.879,1.200,5169,0,950867.761,3619,0,12283.466
KTFX20220610-2,KTFX20220610_105428_V06,4,1.318,1.200,5172,0,91799.920,1767,0,7097.186
KTFX20220610-10,KTFX20220610_121716_V06,0,0.483,1.200,1505,0,255969.652,1114,0,31131.165
KTFX20220610-10,KTFX20220610_121716_V06,2,0.879,1.200,1511,0,153867.746,1097,0,8813.881
KTFX20220610-10,KTFX20220610_121716_V06,4,1.318,1.200,1510,0,2180.335,166,0,389.362
KTFX20220611-1,KTFX20220611_103521_V06,0,0.483,1.200,13055,0,3712286.025,8859,0,64499.435
KTFX20220611-1,KTFX20220611_103521_V06,2,0.879,1.200,13057,0,2760452.093,10140,0,26082.049
KTFX20220611-1,KTFX20220611_103521_V06,4,1.318,1.200,13065,0,829429.688,8693,0,27649.651
KTFX20220611-5,KTFX20220611_110725_V06,0,0.483,1.200,7074,0,161706.263,1287,0,7695.069
KTFX20220611-5,KTFX20220611_110725_V06,2,0.879,1.200,7080,0,181513.999,2353,0,8144.381
KTFX20220611-5,KTFX20220611_110725_V06,4,1.318,1.200,7086,0,61524.813,1965,0,6388.809
KTFX20220612-1,KTFX20220612_123150_V06,0,0.483,1.200,31062,0,673.299,7141,0,602.993
KTFX20220612-1,KTFX20220612_123150_V06,2,0.879,1.200,31063,0,77.753,6729,0,64.686
KTFX20220612-1,KTFX20220612_123150_V06,4,1.318,1.200,31073,0,5.709,4834,0,4.348
KTFX20220612-1,KTFX20220612_123150_V06,8,1.802,1.200,15535,0,3.019,731,0,1.596
KTFX20220612-1,KTFX20220612_123150_V06,9,2.417,1.200,15541,0,2.594,698,0,0.882
KTFX20220612-1,KTFX20220612_123150_V06,10,3.120,1.200,15558,0,1.551,839,0,1.066
KTFX20220612-1,KTFX20220612_123150_V06,11,3.999,1.200,15572,0,1.830,1043,0,1.283
KTFX20220612-1,KTFX20220612_123150_V06,12,5.098,1.200,15593,0,2.049,1458,0,1.440
KTFX20220612-1,KTFX20220612_123150_V06,13,6.416,1.200,15634,0,1.657,1374,0,1.223
KTFX20220613-2,KTFX20220613_102936_V06,0,0.483,1.200,470,0,34043.442,178,0,5203.715
KTFX20220613-2,KTFX20220613_102936_V06,2,0.879,1.200,469,0,47881.955,163,0,3295.820
KTFX20220613-2,KTFX20220613_102936_V06,4,1.318,1.200,470,0,8573.501,133,0,262.630
KTFX20220613-2,KTFX20220613_102936_V06,8,1.802,1.200,236,0,694.598,37,0,0.634
KTFX20220613-2,KTFX20220613_102936_V06,9,2.417,1.200,234,0,34.278,4,0,13.564
KTFX20220613-3,KTFX20220613_104017_V06,0,0.483,1.200,7965,0,3182806.148,4198,0,81206.947
KTFX20220613-3,KTFX20220613_104017_V06,2,0.879,1.200,7971,0,1092737.857,3779,0,13880.664
KTFX20220613-3,KTFX20220613_104537_V06,0,0.483,1.200,11366,0,4836869.304,6855,0,101459.476
KTFX20220613-3,KTFX20220613_104537_V06,2,0.879,1.200,11366,0,1919174.281,5995,0,19726.977
KTFX20220613-3,KTFX20220613_105057_V06,0,0.483,1.200,8812,0,3560512.160,5216,0,77437.731
KTFX20220613-3,KTFX20220613_105057_V06,2,0.879,1.200,8816,0,1293234.748,4478,0,14099.375
KTFX20220617-2,KTFX20220617_111302_V06,0,0.483,1.200,1225,5,99367.999,175,5,99310.381
KTFX20220617-2,KTFX20220617_111302_V06,2,0.879,1.200,1224,0,16245.190,163,0,16173.049
KTFX20220617-2,KTFX20220617_111302_V06,4,1.318,1.200,1224,0,593.032,111,0,390.907
KTFX20220617-2,KTFX20220617_111302_V06,8,1.802,1.200,612,0,9.186,4,0,7.241
KTFX20220617-2,KTFX20220617_111302_V06,9,2.417,1.200,612,0,10.261,11,0,3.129
KTFX20220617-2,KTFX20220617_111302_V06,10,3.120,1.200,615,0,10.549,4,0,6.949
KTFX20220617-2,KTFX20220617_111302_V06,11,3.999,1.200,617,0,25.780,11,0,20.325
KTFX20220617-2,KTFX20220617_112146_V06,0,0.483,1.200,4042,5,110411.506,838,4,110057.762
KTFX20220617-2,KTFX20220617_112146_V06,2,0.879,1.200,4044,0,27198.003,946,0,26494.093
KTFX20220617-2,KTFX20220617_112146_V06,4,1.318,1.200,4052,0,880.455,606,0,597.982
KTFX20220617-2,KTFX20220617_112146_V06,8,1.802,1.200,2020,0,51.992,30,0,22.599
KTFX20220617-2,KTFX20220617_112146_V06,9,2.417,1.200,2022,0,73.016,27,0,37.938
KTFX20220617-2,KTFX20220617_112146_V06,10,3.120,1.200,2020,0,49.863,23,0,38.131
KTFX20220617-2,KTFX20220617_112146_V06,11,3.999,1.200,2021,0,35.146,19,0,23.609
KTFX20220617-1,KTFX20220617_103809_V06,0,0.483,1.200,1498,0,2417.938,405,0,2229.993
KTFX20220617-1,KTFX20220617_103809_V06,2,0.879,1.200,1498,0,390.829,461,0,320.905
KTFX20220617-1,KTFX20220617_103809_V06,4,1.318,1.200,1498,0,163.353,602,0,103.924
KTFX20220617-1,KTFX20220617_103809_V06,8,1.802,1.200,750,0,33.345,120,0,15.354
KTFX20220617-1,KTFX20220617_103809_V06,9,2.417,1.200,749,0,9.201,55,0,4.575
KTFX20220617-1,KTFX20220617_103809_V06,10,3.120,1.200,752,0,6.105,26,0,3.358
KTFX20220617-1,KTFX20220617_103809_V06,11,3.999,1.200,748,0,6.293,26,0,4.219
KTFX20220617-1,KTFX20220617_103809_V06,12,5.098,1.200,752,0,5.314,17,0,4.039
KTFX20220617-1,KTFX20220617_103809_V06,13,6.416,1.200,754,0,4.414,2,0,4.280
KTFX20220618-1,KTFX20220618_103241_V06,0,0.483,1.200,89,10,76947.429,21,4,55999.903
KTFX20220618-1,KTFX20220618_103241_V06,2,0.879,1.200,88,0,5235.432,10,0,4930.207
KTFX20220618-1,KTFX20220618_103241_V06,4,1.318,1.200,87,0,2057.025,27,0,438.525
KTFX20220618-1,KTFX20220618_103241_V06,6,1.802,1.200,45,0,10.185,0,0,10.185
KTFX20220618-1,KTFX20220618_103241_V06,9,2.417,1.200,45,0,14.222,0,0,14.222
KTFX20220618-1,KTFX20220618_103241_V06,10,3.120,1.200,45,0,7.807,0,0,7.807
KTFX20220618-1,KTFX20220618_103241_V06,11,3.999,1.200,44,0,29.577,15,0,7.206
KTFX20220618-1,KTFX20220618_103241_V06,12,5.098,1.200,43,0,0.044,0,0,0.044
KTFX20220624-1,KTFX20220624_113012_V06,0,0.483,1.200,3831,0,62819.725,511,0,59256.735
KTFX20220624-1,KTFX20220624_113012_V06,2,0.879,1.200,3832,0,9863.700,761,0,9335.120
KTFX20220624-1,KTFX20220624_113012_V06,4,1.318,1.200,3833,0,429.146,1029,0,206.536
KTFX20220624-1,KTFX20220624_113012_V06,8,1.802,1.200,1921,0,5.292,7,0,3.423
KTFX20220624-1,KTFX20220624_113012_V06,9,2.417,1.200,1922,0,4.542,10,0,3.389
KTFX20220624-1,KTFX20220624_113012_V06,10,3.120,1.200,1921,0,4.242,7,0,2.896
KTFX20220624-1,KTFX20220624_113012_V06,11,3.999,1.200,1924,0,2.866,3,0,2.577
KTFX20220624-1,KTFX20220624_113012_V06,12,5.098,1.200,1923,0,2.813,2,0,2.671
KTFX20220624-1,KTFX20220624_113012_V06,13,6.416,1.200,1929,0,1.676,0,0,1.676
KTFX20220624-1,KTFX20220624_113839_V06,0,0.483,1.200,7582,0,57885.849,1247,0,56118.185
KTFX20220624-1,KTFX20220624_113839_V06,2,0.879,1.200,7581,0,14990.625,1404,0,14618.716
KTFX20220624-1,KTFX20220624_113839_V06,4,1.318,1.200,7581,0,381.295,910,0,275.432
KTFX20220624-1,KTFX20220624_113839_V06,8,1.802,1.200,3789,0,18.381,51,0,11.550
KTFX20220624-1,KTFX20220624_113839_V06,9,2.417,1.200,3791,0,14.811,26,0,11.839
KTFX20220624-1,KTFX20220624_113839_V06,10,3.120,1.200,3795,0,10.993,18,0,8.997
KTFX20220624-1,KTFX20220624_113839_V06,11,3.999,1.200,3798,0,9.135,29,0,6.085
KTFX20220624-1,KTFX20220624_113839_V06,12,5.098,1.200,3804,0,11.947,22,0,9.929
KTFX20220624-1,KTFX20220624_113839_V06,13,6.416,1.200,3810,0,8.871,8,0,8.345
KTFX20220627-1,KTFX20220627_103359_V06,0,0.483,1.200,1096,0,14780.118,285,0,13550.417
KTFX20220627-1,KTFX20220627_103359_V06,2,0.879,1.200,1094,0,17266.064,251,0,15407.103
KTFX20220627-1,KTFX20220627_103359_V06,4,1.318,1.200,1096,0,2331.130,434,0,1749.338
KTFX20220627-1,KTFX20220627_103359_V06,8,1.802,1.200,547,0,37.073,13,0,17.486
KTFX20220627-1,KTFX20220627_103359_V06,9,2.417,1.200,548,0,9.261,4,0,2.226
KTFX20220627-1,KTFX20220627_103359_V06,10,3.120,1.200,549,0,10.967,3,0,9.045
KTFX20220627-1,KTFX20220627_103359_V06,11,3.999,1.200,551,0,5.692,4,0,2.843
KTFX20220627-1,KTFX20220627_104243_V06,0,0.483,1.200,3396,0,16357.866,1134,0,14580.916
KTFX20220627-1,KTFX20220627_104243_V06,2,0.879,1.200,3393,0,25883.639,1358,0,22545.636
KTFX20220627-1,KTFX20220627_104243_V06,4,1.318,1.200,3396,0,3474.357,1494,0,2337.258
KTFX20220627-1,KTFX20220627_104243_V06,8,1.802,1.200,1699,0,108.932,20,0,47.993
KTFX20220627-1,KTFX20220627_104243_V06,9,2.417,1.200,1703,0,25.589,1,0,25.106
KTFX20220627-1,KTFX20220627_104243_V06,10,3.120,1.200,1706,0,19.939,4,0,12.420
KTFX20220627-1,KTFX20220627_104243_V06,11,3.999,1.200,1707,0,37.415,10,0,22.030
KTFX20220627-1,KTFX20220627_105126_V06,0,0.483,1.200,7250,0,21481.434,2048,0,19768.172
KTFX20220627-1,KTFX20220627_105126_V06,2,0.879,1.200,7248,0,23020.182,2846,0,19762.622
KTFX20220627-1,KTFX20220627_105126_V06,4,1.318,1.200,7251,0,5382.148,2573,0,3235.653
KTFX20220627-1,KTFX20220627_105126_V06,8,1.802,1.200,3620,0,134.788,39,0,87.880
KTFX20220627-1,KTFX20220627_105126_V06,9,2.417,1.200,3625,0,49.769,23,0,29.194
KTFX20220627-1,KTFX20220627_105126_V06,10,3.120,1.200,3624,0,56.725,22,0,41.436
KTFX20220627-1,KTFX20220627_105126_V06,11,3.999,1.200,3631,0,49.265,16,0,23.338
KTFX20220627-1,KTFX20220627_110851_V06,0,0.483,1.200,4735,0,12742.518,939,0,12309.864
KTFX20220627-1,KTFX20220627_110851_V06,2,0.879,1.200,4736,0,12175.126,1478,0,11209.811
KTFX20220627-1,KTFX20220627_110851_V06,4,1.318,1.200,4736,0,2126.366,1265,0,1536.221
KTFX20220627-1,KTFX20220627_110851_V06,8,1.802,1.200,2362,0,40.354,8,0,29.682
KTFX20220627-1,KTFX20220627_110851_V06,9,2.417,1.200,2362,0,29.129,7,0,22.273
KTFX20220627-1,KTFX20220627_110851_V06,10,3.120,1.200,2369,0,48.560,14,0,30.437
KTFX20220627-1,KTFX20220627_110851_V06,11,3.999,1.200,2372,0,46.244,18,0,27.355
KTFX20220628-2,KTFX20220628_112821_V06,0,0.483,1.200,635,5,846883.120,105,2,374446.051
KTFX20220628-2,KTFX20220628_112821_V06,2,0.879,1.200,636,0,31659.687,86,0,20931.583
KTFX20220628-2,KTFX20220628_112821_V06,4,1.318,1.200,633,0,4112.339,79,0,1470.258
KTFX20220628-2,KTFX20220628_113334_V06,0,0.483,1.200,1583,14,1057456.729,143,2,540400.453
KTFX20220628-2,KTFX20220628_113334_V06,2,0.879,1.200,1581,0,86397.909,126,0,25048.204
KTFX20220628-2,KTFX20220628_113334_V06,4,1.318,1.200,1581,0,3234.970,62,0,1068.108
KTFX20220628-1,KTFX20220628_104532_V06,0,0.483,1.200,12516,0,43755.761,2021,0,42015.556
KTFX20220628-1,KTFX20220628_104532_V06,2,0.879,1.200,12519,0,31737.502,3570,0,28539.314
KTFX20220628-1,KTFX20220628_104532_V06,4,1.318,1.200,12522,0,5737.179,3916,0,3991.120
KTFX20220628-1,KTFX20220628_104532_V06,8,1.802,1.200,6273,0,346.251,206,0,181.796
KTFX20220628-1,KTFX20220628_104532_V06,9,2.417,1.200,6272,0,135.012,122,0,73.525
KTFX20220628-1,KTFX20220628_104532_V06,10,3.120,1.200,6279,0,117.088,70,0,37.742
KTFX20220628-1,KTFX20220628_104532_V06,11,3.999,1.200,6278,0,75.368,58,0,50.007
KTFX20220628-1,KTFX20220628_104532_V06,12,5.098,1.200,6294,0,73.661,73,0,32.626
KTFX20220629-14,KTFX20220629_120713_V06,0,0.483,1.200,2200,0,59803.685,864,0,2720.238
KTFX20220629-14,KTFX20220629_120713_V06,2,0.879,1.200,2200,0,64017.732,1007,0,1108.274
KTFX20220629-14,KTFX20220629_120713_V06,4,1.318,1.200,2199,0,60178.056,999,0,933.187
KTFX20220629-14,KTFX20220629_120713_V06,6,1.802,1.200,1102,0,78962.136,404,0,1008.451
KTFX20220629-14,KTFX20220629_120713_V06,9,2.417,1.200,1103,0,42736.057,395,0,126.444
KTFX20220629-14,KTFX20220629_120713_V06,10,3.120,1.200,1101,0,85674.233,693,0,107.560
KTFX20220629-14,KTFX20220629_120713_V06,11,3.999,1.200,1102,0,128438.541,829,0,258.311
KTFX20220629-14,KTFX20220629_121303_V06,0,0.483,1.200,4730,0,46947.649,1634,0,3448.340
KTFX20220629-14,KTFX20220629_121303_V06,2,0.879,1.200,4728,0,61834.180,1732,0,1538.447
KTFX20220629-14,KTFX20220629_121303_V06,4,1.318,1.200,4732,0,101494.998,1854,0,1117.148
KTFX20220629-14,KTFX20220629_121303_V06,6,1.802,1.200,2368,0,110194.456,656,0,625.066
KTFX20220629-14,KTFX20220629_121303_V06,9,2.417,1.200,2371,0,120165.858,750,0,631.649
KTFX20220629-14,KTFX20220629_121303_V06,10,3.120,1.200,2372,0,182556.711,1022,0,246.102
KTFX20220629-14,KTFX20220629_121303_V06,11,3.999,1.200,2378,0,244767.344,1252,0,318.595
KTFX20220629-5,KTFX20220629_110441_V06,0,0.483,1.200,835,0,524.133,172,0,418.559
KTFX20220629-5,KTFX20220629_110441_V06,2,0.879,1.200,836,0,147.886,190,0,96.272
KTFX20220629-5,KTFX20220629_110441_V06,4,1.318,1.200,838,0,31.027,153,0,16.621
KTFX20220629-5,KTFX20220629_110441_V06,8,1.802,1.200,421,0,1.914,7,0,0.973
KTFX20220629-5,KTFX20220629_110441_V06,9,2.417,1.200,422,0,3.516,8,0,1.999
KTFX20220629-5,KTFX20220629_110441_V06,10,3.120,1.200,423,0,1.714,6,0,0.749
KTFX20220629-5,KTFX20220629_110441_V06,11,3.999,1.200,425,0,1.028,2,0,0.673
KTFX20220629-5,KTFX20220629_110441_V06,12,5.098,1.200,428,0,0.707,0,0,0.707
KTFX20220629-5,KTFX20220629_110441_V06,13,6.416,1.200,425,0,0.253,0,0,0.253
KTFX20220701-6,KTFX20220701_120700_V06,0,0.483,1.200,2029,0,60673.414,516,0,12992.873
KTFX20220701-6,KTFX20220701_120700_V06,2,0.879,1.200,2028,0,42063.253,590,0,901.722
KTFX20220701-6,KTFX20220701_120700_V06,4,1.318,1.200,2028,0,40770.813,577,0,161.139
KTFX20220701-6,KTFX20220701_120700_V06,8,1.802,1.200,1015,0,5331.827,197,0,110.574
KTFX20220701-6,KTFX20220701_120700_V06,9,2.417,1.200,1018,0,12945.739,368,0,133.256
KTFX20220701-6,KTFX20220701_120700_V06,10,3.120,1.200,1018,0,67201.505,568,0,91.794
KTFX20220701-6,KTFX20220701_120700_V06,11,3.999,1.200,1020,0,54260.685,560,0,82.949
KTFX20220701-6,KTFX20220701_121236_V06,0,0.483,1.200,4542,0,37832.050,826,0,9633.550
KTFX20220701-6,KTFX20220701_121236_V06,2,0.879,1.200,4555,0,22907.047,918,0,1232.614
KTFX20220701-6,KTFX20220701_121236_V06,4,1.318,1.200,4559,0,12560.160,840,0,164.381
KTFX20220701-6,KTFX20220701_121236_V06,8,1.802,1.200,2317,0,11764.186,207,0,110.185
KTFX20220701-6,KTFX20220701_121236_V06,9,2.417,1.200,2319,0,19306.728,553,0,314.687
KTFX20220701-6,KTFX20220701_121236_V06,10,3.120,1.200,2319,0,62590.471,808,0,475.090
KTFX20220701-6,KTFX20220701_121236_V06,11,3.999,1.200,2323,0,69427.477,804,0,162.950
KTFX20220701-6,KTFX20220701_121757_V06,0,0.483,1.200,5214,0,16107.656,897,0,6778.309
KTFX20220701-6,KTFX20220701_121757_V06,2,0.879,1.200,5217,0,10141.587,927,0,845.199
KTFX20220701-6,KTFX20220701_121757_V06,4,1.318,1.200,5220,0,5612.084,890,0,228.213
KTFX20220701-6,KTFX20220701_121757_V06,8,1.802,1.200,2611,0,4045.013,175,0,175.995
KTFX20220701-6,KTFX20220701_121757_V06,9,2.417,1.200,2613,0,13160.607,471,0,159.038
KTFX20220701-6,KTFX20220701_121757_V06,10,3.120,1.200,2616,0,39715.486,849,0,172.676
KTFX20220701-6,KTFX20220701_121757_V06,11,3.999,1.200,2618,0,72233.826,869,0,399.523
KTFX20220701-1,KTFX20220701_103341_V06,0,0.483,1.200,4097,0,149030.507,1238,0,10856.640
KTFX20220701-1,KTFX20220701_103341_V06,2,0.879,1.200,4090,0,432355.450,1760,0,3404.027
KTFX20220701-1,KTFX20220701_103341_V06,4,1.318,1.200,4094,0,646169.231,2035,0,2835.025
KTFX20220701-1,KTFX20220701_103917_V06,0,0.483,1.200,6315,0,173824.230,1601,0,30995.635
KTFX20220701-1,KTFX20220701_103917_V06,2,0.879,1.200,6318,0,433745.035,2422,0,11350.103
KTFX20220701-1,KTFX20220701_103917_V06,4,1.318,1.200,6315,0,763649.776,2950,0,7356.069
KTFX20220701-2,KTFX20220701_103341_V06,0,0.483,1.200,571,0,18424.549,230,0,334.056
KTFX20220701-2,KTFX20220701_103341_V06,2,0.879,1.200,571,0,34154.627,265,0,168.574
KTFX20220701-2,KTFX20220701_103341_V06,4,1.318,1.200,570,0,23024.560,249,0,540.980
KTFX20220701-2,KTFX20220701_103341_V06,8,1.802,1.200,282,0,1050.950,34,0,75.907
KTFX20220701-2,KTFX20220701_103917_V06,0,0.483,1.200,2104,0,6422.159,254,0,371.295
KTFX20220701-2,KTFX20220701_103917_V06,2,0.879,1.200,2108,0,28753.056,351,0,756.991
KTFX20220701-2,KTFX20220701_103917_V06,4,1.318,1.200,2117,0,31351.244,737,0,744.562
KTFX20220701-2,KTFX20220701_103917_V06,8,1.802,1.200,1043,0,21270.765,224,0,190.108
