track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSJT20150911_124341_V06,20.059,0.119,460.074,272.928,34.889,-99.650,31.490,17444.656,81173.514,20150911_074341,479172,49,42031,34
5,KSJT20150911_122426_V06,0.809,0.058,344.797,69.862,2.339,-100.254,32.409,1169.571,117228.453,20150911_072426,479175,97,25036,53
5,KSJT20150911_123404_V06,10.442,0.469,343.331,72.799,16.184,-100.262,32.395,8091.767,115648.108,20150911_073404,479177,89,32970,44
2,KSJT20150911_121448_V06,-8.824,0.093,490.093,362.574,11.174,-99.496,31.085,5586.843,100063.596,20150911_071448,479170,67,25882,41
3,KSJT20150911_122426_V06,0.809,0.158,142.135,365.578,8.591,-101.319,31.073,4295.502,85471.971,20150911_072426,479175,97,25036,53
4,KSJT20150911_122426_V06,0.809,0.133,349.489,282.683,19.570,-100.232,31.449,9785.053,26215.482,20150911_072426,479175,97,25036,53
6,KSJT20150911_133152_V06,68.242,0.063,211.325,528.052,18.754,-100.953,30.342,9377.113,122342.661,20150911_083152,479174,7,54803,6
5,KSJT20150912_121020_V06,-13.878,0.089,436.752,260.484,10.897,-99.772,31.547,5448.471,71173.503,20150912_071020,479177,115,50625,114
5,KSJT20150912_121956_V06,-4.278,0.628,437.408,260.973,16.334,-99.769,31.545,8166.806,71421.510,20150912_071956,479177,84,62830,77
5,KSJT20150912_122933_V06,5.338,0.189,436.670,262.154,18.696,-99.773,31.540,9348.039,70906.611,20150912_072933,479176,91,62256,89
13,KSJT20150912_134343_V06,79.505,0.057,240.003,8.716,9.303,-100.812,32.684,4651.697,148699.539,20150912_084343,479182,71,67687,63
13,KSJT20150912_135321_V06,89.138,0.536,239.545,14.144,21.162,-100.814,32.660,10580.938,146089.165,20150912_085321,479177,63,69015,61
3,KSJT20150912_120044_V06,-23.478,0.150,186.177,45.209,16.298,-101.098,32.519,8148.932,139529.751,20150912_070044,479164,63,39948,62
4,KSJT20150912_121020_V06,-13.878,0.155,477.557,362.870,11.515,-99.562,31.084,5757.694,94179.419,20150912_071020,479177,115,50625,114
6,KSJT20150912_121956_V06,-4.278,0.778,259.332,54.555,8.542,-100.709,32.478,4270.866,124395.466,20150912_071956,479177,84,62830,77
12,KSJT20150912_130513_V06,41.005,0.058,94.803,153.475,17.041,-101.578,32.027,8520.492,126070.875,20150912_080513,479171,82,82267,79
6,KSJT20150913_120959_V06,-14.815,0.219,252.245,408.869,5.349,-100.742,30.880,2674.274,59440.988,20150913_070959,479202,47,39276,8
6,KSJT20150913_121356_V06,-10.865,0.201,253.389,408.696,10.651,-100.736,30.881,5325.617,59134.305,20150913_071356,479189,35,63327,15
6,KSJT20150913_121754_V06,-6.899,0.383,257.719,409.863,14.196,-100.713,30.875,7097.955,58858.911,20150913_071754,479197,22,80585,4
5,KSJT20150913_120603_V06,-18.749,0.129,491.710,348.070,7.611,-99.487,31.150,3805.651,98822.341,20150913_070603,479187,52,34284,12
5,KSJT20150913_120959_V06,-14.815,0.055,492.332,347.617,13.427,-99.484,31.152,6713.359,99069.268,20150913_070959,479202,47,39276,8
10,KSJT20150913_134702_V06,82.235,0.053,298.672,340.545,14.543,-100.499,31.188,7271.538,20283.373,20150913_084702,479179,26,89353,14
1,KSJT20150917_121138_V06,-15.518,0.680,394.046,142.834,15.027,-99.994,32.079,7513.496,91577.642,20150917_071138,479177,53,21448,42
3,KSJT20150917_122116_V06,-5.885,0.282,456.442,243.285,12.099,-99.668,31.624,6049.446,83202.886,20150917_072116,479173,61,26727,51
1,KSJT20150918_121016_V06,-17.475,0.183,397.310,151.643,4.427,-99.977,32.039,2213.741,88711.938,20150918_071016,479170,66,35267,59
4,KSJT20150919_121033_V06,-17.782,0.153,451.649,259.905,4.904,-99.694,31.549,2451.874,78429.809,20150919_071033,479189,295,69297,53
4,KSJT20150919_121442_V06,-13.632,0.201,451.585,259.389,10.416,-99.694,31.552,5207.886,78465.625,20150919_071442,479201,277,71727,55
4,KSJT20150919_121851_V06,-9.482,0.435,453.729,256.698,12.619,-99.683,31.564,6309.490,79855.542,20150919_071851,479192,265,75844,42
4,KSJT20150919_122300_V06,-5.332,0.731,457.868,254.512,14.969,-99.661,31.574,7484.723,82145.267,20150919_072300,479171,220,73922,33
4,KSJT20150919_122710_V06,-1.165,0.664,459.020,254.256,16.555,-99.655,31.575,8277.387,82734.480,20150919_072710,479180,213,70542,41
4,KSJT20150919_123119_V06,2.985,0.321,459.885,253.253,18.826,-99.650,31.579,9412.833,83289.404,20150919_073119,479176,151,66910,37
6,KSJT20150919_122300_V06,-5.332,0.091,350.327,274.468,11.330,-100.227,31.486,5664.932,28216.358,20150919_072300,479171,220,73922,33
6,KSJT20150919_122710_V06,-1.165,0.075,350.659,274.169,17.044,-100.226,31.487,8522.110,28432.342,20150919_072710,479180,213,70542,41
3,KSJT20150919_120214_V06,-26.099,0.054,414.528,101.718,33.418,-99.884,32.264,16708.900,114490.637,20150919_070214,479182,140,69788,33
4,KSJT20150920_122221_V06,-6.574,0.180,287.994,180.817,4.851,-100.556,31.909,2425.423,59893.003,20150920_072221,479176,45,94770,17
4,KSJT20150920_122706_V06,-1.824,0.357,287.420,181.193,10.943,-100.559,31.907,5471.425,59735.609,20150920_072706,479185,49,92340,26
1,KSJT20150920_114132_V06,-47.391,0.056,18.626,115.027,19.498,-101.984,32.197,9749.105,168364.420,20150920_064132,479181,81,82017,10
5,KSJT20150920_122221_V06,-6.574,0.054,411.060,426.998,14.163,-99.912,30.797,7081.497,84354.554,20150920_072221,479176,45,94770,17
6,KSJT20150920_125446_V06,25.843,0.072,53.420,178.120,70.514,-101.796,31.914,35257.084,137528.795,20150920_075446,479211,16,73224,10
1,KSJT20150922_120845_V06,-21.362,0.691,289.294,174.585,6.207,-100.549,31.937,3103.691,62935.608,20150922_070845,479181,56,27014,48
2,KSJT20150922_120845_V06,-21.362,0.630,393.050,151.079,5.859,-100.000,32.042,2929.733,87800.604,20150922_070845,479181,56,27014,48
4,KSJT20150923_120844_V06,-21.975,0.188,394.588,155.488,2.170,-99.992,32.022,1085.178,86357.781,20150923_070844,479173,52,18769,49
4,KSJT20150923_121822_V06,-12.342,0.052,393.473,158.011,16.703,-99.998,32.010,8351.639,84996.973,20150923_071822,479175,68,42020,59
4,KSJT20150923_122800_V06,-2.709,0.077,392.846,154.826,19.973,-100.001,32.025,9986.312,86162.364,20150923_072800,479176,69,49996,66
1,KSJT20150923_115907_V06,-31.592,0.110,449.556,255.429,3.176,-99.705,31.570,1587.830,78027.974,20150923_065907,479178,42,22751,40
1,KSJT20150923_120844_V06,-21.975,0.109,449.450,254.806,12.978,-99.705,31.572,6488.954,78066.928,20150923_070844,479173,52,18769,49
3,KSJT20150923_120844_V06,-21.975,0.247,288.316,169.663,5.992,-100.554,31.959,2995.907,65429.667,20150923_070844,479173,52,18769,49
6,KSJT20150924_121243_V06,-18.591,0.074,450.604,256.984,3.585,-99.699,31.563,1792.538,78313.560,20150924_071243,479171,71,31702,62
6,KSJT20150924_121640_V06,-14.641,0.310,450.808,256.420,9.278,-99.698,31.565,4639.245,78489.219,20150924_071640,479183,77,44191,67
6,KSJT20150924_122037_V06,-10.691,0.296,450.238,255.055,13.768,-99.701,31.571,6884.065,78408.344,20150924_072037,479181,49,58718,40
6,KSJT20150924_122434_V06,-6.741,0.087,450.266,254.709,16.390,-99.701,31.573,8195.000,78471.716,20150924_072434,479193,57,73081,45
11,KSJT20150924_131540_V06,44.359,0.109,27.026,338.085,33.490,-101.924,31.191,16745.216,137808.916,20150924_081540,479197,59,51533,42
11,KSJT20150924_131956_V06,48.626,0.651,28.015,340.301,36.697,-101.919,31.181,18348.472,137477.149,20150924_081956,479172,70,48620,53
11,KSJT20150924_132412_V06,52.893,0.479,30.600,342.525,35.292,-101.905,31.172,17645.773,136367.736,20150924_082412,479188,65,49676,52
11,KSJT20150924_132829_V06,57.176,0.333,33.623,343.671,30.222,-101.889,31.167,15110.992,134966.368,20150924_082829,479196,51,49128,43
3,KSJT20150924_121243_V06,-18.591,0.456,393.771,151.866,5.253,-99.996,32.038,2626.556,87659.403,20150924_071243,479171,71,31702,62
3,KSJT20150924_121640_V06,-14.641,0.103,394.080,151.613,10.855,-99.994,32.039,5427.324,87849.154,20150924_071640,479183,77,44191,67
7,KSJT20150924_122831_V06,-2.791,0.052,34.063,348.334,38.294,-101.887,31.146,19146.837,135146.721,20150924_072831,479182,61,78709,54
9,KSJT20150924_125417_V06,22.976,0.640,35.445,161.840,52.504,-101.892,31.986,26252.058,149229.516,20150924_075417,479183,155,57766,131
9,KSJT20150924_125833_V06,27.243,-1.000,35.445,161.840,59.288,-101.892,31.986,29644.058,149229.516,20150924_075833,479194,240,55487,195
9,KSJT20150924_130250_V06,31.526,0.475,30.431,170.231,51.430,-101.918,31.948,25715.019,149589.051,20150924_080250,479186,109,54058,81
14,KSJT20150924_133246_V06,61.459,0.137,32.975,228.155,34.252,-101.900,31.687,17126.234,138260.773,20150924_083246,479176,63,46923,48
14,KSJT20150924_133702_V06,65.726,0.440,30.813,206.092,49.882,-101.913,31.787,24940.882,142548.400,20150924_083702,479186,69,47320,51
14,KSJT20150925_122343_V06,-8.191,0.144,445.463,260.779,9.040,-99.726,31.546,4520.100,75328.863,20150925_072343,479179,41,72653,27
14,KSJT20150925_122759_V06,-3.925,0.473,445.863,260.974,14.606,-99.724,31.545,7303.098,75496.854,20150925_072759,479178,47,70762,31
14,KSJT20150925_123217_V06,0.375,0.792,446.068,262.315,16.597,-99.723,31.539,8298.744,75425.519,20150925_073217,479202,59,72328,24
14,KSJT20150925_123633_V06,4.642,0.541,447.718,263.592,16.326,-99.714,31.533,8162.994,76069.187,20150925_073633,479182,51,72318,31
14,KSJT20150925_124051_V06,8.942,0.239,448.418,264.821,17.974,-99.711,31.527,8987.226,76264.887,20150925_074051,479178,37,46770,27
2,KSJT20150925_114507_V06,-46.791,0.063,427.213,506.751,15.592,-99.830,30.437,7795.897,121376.756,20150925_064507,479177,27,55907,13
4,KSJT20150925_115342_V06,-38.208,0.261,446.134,134.525,12.366,-99.718,32.115,6182.816,110382.252,20150925_065342,479191,44,58004,20
4,KSJT20150925_115800_V06,-33.908,-1.000,446.134,134.525,19.203,-99.718,32.115,9601.316,110382.252,20150925_065800,479182,51,59137,18
4,KSJT20150925_120218_V06,-29.608,0.105,442.259,138.849,15.959,-99.739,32.096,7979.446,107479.502,20150925_070218,479184,44,63213,13
5,KSJT20150925_115342_V06,-38.208,0.063,214.006,168.738,13.380,-100.947,31.962,6690.212,78461.112,20150925_065342,479191,44,58004,20
5,KSJT20150925_115800_V06,-33.908,-1.000,214.006,168.738,20.217,-100.947,31.962,10108.712,78461.112,20150925_065800,479182,51,59137,18
5,KSJT20150925_120218_V06,-29.608,0.173,209.155,169.109,13.653,-100.973,31.960,6826.336,79663.989,20150925_070218,479184,44,63213,13
15,KSJT20150925_130335_V06,31.675,0.052,447.003,57.472,13.276,-99.710,32.462,6638.035,141800.426,20150925_080335,479178,35,75344,24
1,KSJT20150926_122210_V06,-10.345,0.852,328.605,63.501,6.361,-100.340,32.437,3180.386,119111.459,20150926_072210,479171,57,42311,47
1,KSJT20150926_123149_V06,-0.695,0.687,330.294,66.119,16.937,-100.331,32.426,8468.714,117917.596,20150926_073149,479180,80,33758,62
1,KSJT20150926_124128_V06,8.955,0.249,329.071,57.830,14.836,-100.338,32.463,7418.186,121954.167,20150926_074128,479197,46,76547,34
1,KSJT20150926_124512_V06,12.689,0.108,329.367,57.918,20.091,-100.336,32.463,10045.392,121928.321,20150926_074512,479188,59,79517,43
5,KSJT20150926_130751_V06,35.339,0.102,78.633,211.496,75.361,-101.661,31.765,37680.374,119201.804,20150926_080751,479189,113,96337,72
6,KSJT20150926_130751_V06,35.339,0.062,393.782,271.236,19.296,-99.999,31.500,9648.037,49047.098,20150926_080751,479189,113,96337,72
7,KSJT20150926_134024_V06,67.889,0.072,366.646,318.423,31.693,-100.142,31.288,15846.729,34572.587,20150926_084024,479180,39,64080,30
8,KSJT20150926_135001_V06,77.505,0.214,367.052,243.327,23.285,-100.139,31.626,11642.654,43897.137,20150926_085001,479178,40,64762,32
6,KSJT20150927_121731_V06,-15.601,0.084,354.931,268.140,6.920,-100.203,31.514,3460.228,31750.584,20150927_071731,479194,14,51915,11
6,KSJT20150927_122148_V06,-11.317,0.100,354.467,268.112,12.155,-100.206,31.515,6077.473,31557.698,20150927_072148,479187,32,51740,25
6,KSJT20150927_122606_V06,-7.017,0.057,355.752,270.308,14.443,-100.199,31.505,7221.579,31582.907,20150927_072606,479175,74,38997,20
8,KSJT20150927_122148_V06,-11.317,0.228,383.746,214.581,8.945,-100.050,31.756,4472.515,59811.712,20150927_072148,479187,32,51740,25
8,KSJT20150927_122606_V06,-7.017,0.142,384.291,214.776,14.896,-100.047,31.755,7448.003,59933.291,20150927_072606,479175,74,38997,20
8,KSJT20150927_123544_V06,2.616,-1.000,385.212,215.106,28.714,-100.043,31.753,14357.176,60141.542,20150927_073544,479173,68,38864,20
8,KSJT20150927_124521_V06,12.233,0.074,473.635,182.918,125.056,-99.574,31.896,62528.034,104710.441,20150927_074521,479180,15,43498,7
11,KSJT20150927_122148_V06,-11.317,0.057,399.651,126.325,9.784,-99.964,32.153,4891.846,100116.723,20150927_072148,479187,32,51740,25
11,KSJT20150927_122606_V06,-7.017,0.590,400.839,126.268,13.750,-99.958,32.153,6874.835,100438.153,20150927_072606,479175,74,38997,20
12,KSJT20150927_122606_V06,-7.017,0.070,447.295,259.794,16.813,-99.717,31.550,8406.750,76342.080,20150927_072606,479175,74,38997,20
12,KSJT20150927_123544_V06,2.616,0.087,448.100,259.612,27.457,-99.712,31.551,13728.749,76754.083,20150927_073544,479173,68,38864,20
13,KSJT20150927_123544_V06,2.616,0.517,273.467,58.581,11.655,-100.633,32.460,5827.343,121436.346,20150927_073544,479173,68,38864,20
13,KSJT20150927_124521_V06,12.233,0.098,277.895,58.731,22.164,-100.610,32.459,11082.071,121139.752,20150927_074521,479180,15,43498,7
14,KSJT20150927_123544_V06,2.616,0.179,220.684,58.350,29.079,-100.914,32.460,14539.351,127166.991,20150927_073544,479173,68,38864,20
14,KSJT20150927_124521_V06,12.233,0.204,223.354,61.917,36.106,-100.900,32.444,18053.244,125058.284,20150927_074521,479180,15,43498,7
15,KSJT20150927_123544_V06,2.616,0.058,74.223,272.347,16.003,-101.680,31.490,8001.360,113731.978,20150927_073544,479173,68,38864,20
15,KSJT20150927_124521_V06,12.233,-1.000,74.223,272.347,31.293,-101.680,31.490,15646.610,113731.978,20150927_074521,479180,15,43498,7
15,KSJT20150927_125458_V06,21.849,-1.000,74.223,272.347,46.584,-101.680,31.490,23291.860,113731.978,20150927_075458,479176,35,48928,12
15,KSJT20150927_130434_V06,31.449,0.240,41.082,265.434,50.978,-101.855,31.520,25488.873,130607.557,20150927_080434,479171,207,51182,147
9,KSJT20150927_122148_V06,-11.317,0.196,297.214,410.223,6.910,-100.507,30.874,3455.137,55129.095,20150927_072148,479187,32,51740,25
19,KSJT20150927_124521_V06,12.233,0.059,61.555,376.020,31.944,-101.741,31.022,15971.954,125134.978,20150927_074521,479180,15,43498,7
22,KSJT20150927_131411_V06,41.066,0.128,215.070,9.184,11.458,-100.945,32.682,5729.002,151481.845,20150927_081411,479171,94,53594,34
25,KSJT20150927_132349_V06,50.699,0.120,237.560,172.317,13.980,-100.822,31.946,6990.175,71066.376,20150927_082349,479177,57,54874,20
1,KSJT20150928_121611_V06,-17.543,0.131,448.158,257.595,5.269,-99.712,31.560,2634.647,77053.718,20150928_071611,479176,40,29565,40
1,KSJT20150928_122549_V06,-7.910,0.141,447.820,257.600,15.214,-99.714,31.560,7606.890,76890.494,20150928_072549,479180,55,45347,53
1,KSJT20150928_123527_V06,1.724,0.078,448.461,256.739,19.066,-99.710,31.564,9533.103,77317.802,20150928_073527,479172,91,51224,81
6,KSJT20150928_134258_V06,69.240,0.127,216.818,310.897,48.578,-100.929,31.321,24289.093,41946.187,20150928_084258,479173,46,66851,45
6,KSJT20150928_135236_V06,78.874,0.058,220.852,305.681,55.194,-100.908,31.345,27596.931,39675.628,20150928_085236,479181,30,64482,27
1,KSJT20150929_122118_V06,-13.039,0.519,445.767,262.568,8.962,-99.725,31.538,4481.243,75248.262,20150929_072118,479177,34,38632,33
1,KSJT20150929_123058_V06,-3.372,0.302,446.818,262.608,16.051,-99.719,31.537,8025.671,75752.260,20150929_073058,479179,77,59042,70
1,KSJT20150929_124037_V06,6.278,0.149,444.869,266.740,19.875,-99.730,31.519,9937.599,74318.974,20150929_074037,479174,61,63437,56
2,KSJT20150929_123058_V06,-3.372,0.089,293.624,400.211,12.257,-100.526,30.919,6128.483,50206.893,20150929_073058,479179,77,59042,70
3,KSJT20150929_125015_V06,15.911,0.275,25.354,430.648,34.073,-101.927,30.774,17036.634,152068.331,20150929_075015,479178,64,63914,57
1,KSJT20150930_123621_V06,1.395,0.099,224.348,69.780,6.763,-100.894,32.409,3381.582,121165.681,20150930_073621,479175,46,45906,39
2,KSJT20150930_123621_V06,1.395,0.058,449.465,263.703,13.530,-99.705,31.532,6765.022,76904.620,20150930_073621,479175,46,45906,39
3,KSJT20150930_132435_V06,49.628,0.058,23.930,435.484,34.618,-101.934,30.752,17309.042,153761.644,20150930_082435,479175,26,74990,13
1,KSJT20151001_121906_V06,-16.476,0.243,444.500,255.380,8.013,-99.731,31.570,4006.588,75616.276,20151001_071906,479169,54,40375,49
1,KSJT20151001_122846_V06,-6.809,0.186,445.693,255.210,15.312,-99.725,31.571,7656.167,76211.242,20151001_072846,479170,73,68044,62
1,KSJT20151001_123824_V06,2.824,0.163,447.880,255.412,17.906,-99.713,31.570,8953.214,77228.052,20151001_073824,479168,78,69061,65
6,KSJT20151001_124803_V06,12.474,0.762,286.121,47.879,15.667,-100.566,32.508,7833.561,126251.176,20151001_074803,479170,78,72072,67
6,KSJT20151001_125742_V06,22.124,0.247,286.956,46.141,28.339,-100.562,32.516,14169.504,127096.731,20151001_075742,479184,75,73497,66
4,KSJT20151001_121906_V06,-16.476,0.112,292.754,177.255,2.373,-100.531,31.925,1186.405,61479.401,20151001_071906,479169,54,40375,49
2,KSJT20151002_122007_V06,-16.084,0.174,442.521,257.749,6.974,-99.742,31.559,3487.213,74325.723,20151002_072007,479184,53,25419,46
2,KSJT20151002_122945_V06,-6.450,0.531,443.212,257.589,14.450,-99.738,31.560,7224.789,74680.097,20151002_072945,479187,46,57543,41
2,KSJT20151002_123316_V06,-2.934,-1.000,443.450,257.534,17.352,-99.737,31.560,8676.120,74801.608,20151002_073316,479196,44,57823,41
2,KSJT20151002_123722_V06,1.166,-1.000,443.726,257.470,20.736,-99.735,31.561,10368.194,74943.275,20151002_073722,479175,52,51522,50
2,KSJT20151002_124140_V06,5.466,0.329,444.633,253.600,22.893,-99.730,31.578,11446.693,75946.633,20151002_074140,479190,45,47250,40
2,KSJT20151002_124558_V06,9.766,0.122,443.191,249.983,29.198,-99.738,31.594,14599.106,75837.590,20151002_074558,479183,50,44021,43
1,KSJT20151002_122007_V06,-16.084,0.708,380.489,213.135,5.310,-100.067,31.762,2654.896,59211.439,20151002_072007,479184,53,25419,46
1,KSJT20151002_122945_V06,-6.450,0.502,379.990,214.979,12.601,-100.070,31.754,6300.525,58367.247,20151002_072945,479187,46,57543,41
4,KSJT20151002_122007_V06,-16.084,0.066,476.942,357.116,7.361,-99.565,31.110,3680.370,92965.800,20151002_072007,479184,53,25419,46
4,KSJT20151002_122945_V06,-6.450,0.391,479.253,359.036,15.148,-99.553,31.101,7574.239,94362.289,20151002_072945,479187,46,57543,41
8,KSJT20151002_123316_V06,-2.934,0.436,446.059,258.592,10.915,-99.723,31.556,5457.310,75907.636,20151002_073316,479196,44,57823,41
8,KSJT20151002_123722_V06,1.166,0.574,446.572,257.837,16.727,-99.720,31.559,8363.281,76257.772,20151002_073722,479175,52,51522,50
9,KSJT20151002_123722_V06,1.166,0.135,263.923,52.859,8.950,-100.684,32.485,4475.100,124880.256,20151002_073722,479175,52,51522,50
9,KSJT20151002_124140_V06,5.466,-1.000,263.923,52.859,15.787,-100.684,32.485,7893.600,124880.256,20151002_074140,479190,45,47250,40
9,KSJT20151002_124558_V06,9.766,0.110,265.411,47.928,20.256,-100.676,32.508,10128.068,127216.955,20151002_074558,479183,50,44021,43
7,KSJT20151002_122945_V06,-6.450,0.196,467.710,198.814,7.930,-99.606,31.824,3964.844,97935.083,20151002_072945,479187,46,57543,41
3,KSJT20151003_122517_V06,-11.546,0.513,408.113,124.125,6.451,-99.919,32.163,3225.704,103223.464,20151003_072517,479179,48,41578,45
3,KSJT20151003_123456_V06,-1.896,0.128,411.098,126.466,17.211,-99.903,32.152,8605.478,103025.190,20151003_073456,479173,79,49032,79
1,KSJT20151003_121538_V06,-21.196,0.127,418.894,242.907,2.567,-99.866,31.627,1283.386,65945.900,20151003_071538,479178,49,23465,49
4,KSJT20151003_122517_V06,-11.546,0.117,287.973,175.593,4.496,-100.556,31.932,2247.837,62493.291,20151003_072517,479179,48,41578,45
5,KSJT20151003_123456_V06,-1.896,0.135,453.820,254.407,13.681,-99.682,31.574,6840.435,80217.154,20151003_073456,479173,79,49032,79
2,KSJT20151004_122239_V06,-14.814,0.302,381.512,151.077,4.888,-100.061,32.042,2444.077,84885.717,20151004_072239,479178,48,32241,41
2,KSJT20151004_122610_V06,-11.297,0.366,382.467,150.233,10.450,-100.056,32.046,5224.903,85485.463,20151004_072610,479168,52,34463,41
2,KSJT20151004_123008_V06,-7.330,0.373,383.485,146.894,14.493,-100.050,32.061,7246.594,87193.948,20151004_073008,479189,41,41364,34
7,KSJT20151004_122239_V06,-14.814,0.071,384.746,212.388,3.000,-100.045,31.765,1499.916,60946.321,20151004_072239,479178,48,32241,41
7,KSJT20151004_122610_V06,-11.297,0.710,384.023,212.552,7.301,-100.049,31.765,3650.347,60636.257,20151004_072610,479168,52,34463,41
7,KSJT20151004_123008_V06,-7.330,0.177,381.632,214.792,9.151,-100.061,31.755,4575.284,59000.335,20151004_073008,479189,41,41364,34
3,KSJT20151004_122239_V06,-14.814,0.213,445.734,255.973,8.481,-99.725,31.567,4240.620,76119.455,20151004_072239,479178,48,32241,41
3,KSJT20151004_122610_V06,-11.297,0.267,446.262,256.095,12.857,-99.722,31.567,6428.553,76354.710,20151004_072610,479168,52,34463,41
3,KSJT20151004_123008_V06,-7.330,-1.000,446.663,256.188,18.241,-99.720,31.566,9120.424,76533.542,20151004_073008,479189,41,41364,34
3,KSJT20151004_123405_V06,-3.380,0.110,449.597,258.469,13.582,-99.704,31.556,6791.016,77627.335,20151004_073405,479184,59,42747,51
3,KSJT20151004_123804_V06,0.603,0.106,449.154,258.335,19.599,-99.707,31.557,9799.556,77431.796,20151004_073804,479171,64,34422,63
9,KSJT20151004_122610_V06,-11.297,0.211,349.809,266.996,5.845,-100.230,31.520,2922.398,29875.721,20151004_072610,479168,52,34463,41
9,KSJT20151004_123008_V06,-7.330,0.103,349.597,267.032,11.824,-100.231,31.520,5912.126,29777.426,20151004_073008,479189,41,41364,34
10,KSJT20151004_122610_V06,-11.297,0.147,405.494,131.412,2.378,-99.933,32.130,1188.900,99436.886,20151004_072610,479168,52,34463,41
10,KSJT20151004_123008_V06,-7.330,0.135,405.557,131.313,7.946,-99.933,32.131,3973.048,99495.753,20151004_073008,479189,41,41364,34
12,KSJT20151004_122610_V06,-11.297,0.082,289.776,176.129,5.236,-100.546,31.930,2618.126,62146.140,20151004_072610,479168,52,34463,41
12,KSJT20151004_123008_V06,-7.330,0.163,289.876,176.308,10.267,-100.546,31.929,5133.709,62052.667,20151004_073008,479189,41,41364,34
16,KSJT20151004_125717_V06,19.820,0.186,26.150,451.945,42.218,-101.921,30.678,21108.845,156589.474,20151004_075717,479171,48,30728,46
16,KSJT20151004_130655_V06,29.453,0.538,25.562,442.209,45.322,-101.925,30.722,22661.070,154547.393,20151004_080655,479173,165,31301,163
5,KSJT20151005_123025_V06,-7.686,0.777,380.969,211.886,5.424,-100.065,31.768,2712.116,59833.148,20151005_073025,479187,44,68668,40
5,KSJT20151005_123429_V06,-3.619,0.301,380.503,211.660,11.250,-100.067,31.769,5625.229,59759.061,20151005_073429,479198,55,69051,46
5,KSJT20151005_123826_V06,0.331,0.228,378.920,211.473,12.919,-100.076,31.770,6459.253,59298.774,20151005_073826,479179,70,68564,55
8,KSJT20151005_123025_V06,-7.686,0.090,349.186,266.064,4.966,-100.233,31.524,2482.868,29878.758,20151005_073025,479187,44,68668,40
8,KSJT20151005_123429_V06,-3.619,-1.000,349.186,266.064,11.432,-100.233,31.524,5715.868,29878.758,20151005_073429,479198,55,69051,46
8,KSJT20151005_123826_V06,0.331,0.392,346.105,266.874,15.515,-100.250,31.520,7757.546,28385.942,20151005_073826,479179,70,68564,55
9,KSJT20151005_124223_V06,4.281,0.117,449.150,260.236,16.585,-99.707,31.548,8292.332,77179.846,20151005_074223,479188,72,68654,58
12,KSJT20151005_134158_V06,63.864,0.382,234.330,297.540,26.928,-100.837,31.382,13464.090,32857.788,20151005_084158,479198,123,76379,105
3,KSJT20151006_122548_V06,-12.947,0.054,448.680,261.037,8.979,-99.709,31.544,4489.750,76850.420,20151006_072548,479174,37,44169,31
3,KSJT20151006_123529_V06,-3.263,0.556,450.185,262.172,18.980,-99.701,31.539,9489.890,77437.854,20151006_073529,479181,155,50933,141
3,KSJT20151006_124508_V06,6.387,0.170,455.050,264.001,24.648,-99.676,31.531,12324.064,79587.327,20151006_074508,479174,63,58529,58
1,KSJT20151006_122548_V06,-12.947,0.189,165.365,335.323,13.928,-101.199,31.210,6964.230,69595.629,20151006_072548,479174,37,44169,31
1,KSJT20151006_123529_V06,-3.263,0.610,163.438,330.479,19.669,-101.209,31.232,9834.738,69960.731,20151006_073529,479181,155,50933,141
2,KSJT20151006_122548_V06,-12.947,0.059,477.689,198.584,3.456,-99.554,31.825,1728.107,102296.631,20151006_072548,479174,37,44169,31
6,KSJT20151006_124508_V06,6.387,0.065,268.719,53.921,27.778,-100.659,32.481,13888.908,124029.381,20151006_074508,479174,63,58529,58
7,KSJT20151006_125449_V06,16.070,0.145,29.552,408.007,55.918,-101.906,30.876,27959.049,145608.730,20151006_075449,479174,67,60363,66
1,KSJT20151007_121202_V06,-27.363,0.141,352.162,316.166,17.189,-100.218,31.298,8594.322,27304.940,20151007_071202,479170,57,32050,47
2,KSJT20151007_121202_V06,-27.363,0.067,451.793,257.292,5.459,-99.693,31.561,2729.271,78843.418,20151007_071202,479170,57,32050,47
3,KSJT20151007_122141_V06,-17.713,0.879,388.982,138.479,16.121,-100.021,32.099,8060.287,92204.682,20151007_072141,479175,52,30881,48
4,KSJT20151007_122141_V06,-17.713,0.292,350.455,261.426,7.148,-100.227,31.545,3573.845,31755.567,20151007_072141,479175,52,30881,48
5,KSJT20151007_122141_V06,-17.713,0.251,386.955,212.411,2.828,-100.033,31.765,1413.940,61711.098,20151007_072141,479175,52,30881,48
6,KSJT20151007_122141_V06,-17.713,0.089,407.901,129.290,2.152,-99.920,32.140,1076.077,100976.008,20151007_072141,479175,52,30881,48
9,KSJT20151007_123121_V06,-8.046,0.112,257.965,324.557,15.905,-100.713,31.260,7952.570,24341.308,20151007_073121,479174,70,51471,64
10,KSJT20151007_124059_V06,1.587,0.171,450.069,258.736,16.618,-99.702,31.555,8308.773,77819.532,20151007_074059,479173,95,49357,86
11,KSJT20151007_125039_V06,11.254,0.552,284.241,43.155,17.730,-100.576,32.529,8865.067,128663.995,20151007_075039,479171,70,34391,63
