track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KICT20130609_121427_V06,66.574,0.058,455.858,318.004,8.395,-96.560,37.570,4197.544,78447.065,20130609_071427,479207,178,50942,57
8,KICT20130609_121800_V06,70.124,0.120,455.754,317.902,13.064,-96.561,37.570,6532.221,78389.606,20130609_071800,479210,170,49788,44
9,KICT20130609_123056_V06,83.057,0.265,456.652,317.612,6.857,-96.556,37.572,3428.566,78819.217,20130609_073056,479206,140,48282,68
9,KICT20130609_123430_V06,86.624,0.098,456.531,317.652,11.801,-96.557,37.572,5900.314,78761.743,20130609_073430,479216,161,48313,114
2,KICT20130609_100957_V06,-57.926,0.115,458.339,317.856,10.182,-96.546,37.571,5091.011,79671.307,20130609_050957,479207,322,48404,22
4,KICT20130609_100957_V06,-57.926,0.055,236.078,180.635,2.076,-97.807,38.192,1037.775,67701.510,20130609_050957,479207,322,48404,22
5,KICT20130609_110316_V06,-4.609,0.076,217.586,221.354,24.871,-97.912,38.008,12435.251,56958.664,20130609_060316,479216,271,64582,40
6,KICT20130609_112810_V06,20.291,0.102,398.109,227.881,12.941,-96.884,37.978,6470.425,60882.133,20130609_062810,479205,491,60440,46
7,KICT20130609_113852_V06,30.991,0.278,453.999,315.938,8.221,-96.571,37.579,4110.474,77410.837,20130609_063852,479206,607,58913,54
1,KICT20130610_112005_V06,12.308,0.147,454.968,318.162,7.674,-96.565,37.569,3837.139,78014.149,20130610_062005,479200,93,43624,53
9,KICT20130611_111836_V06,10.897,0.065,455.121,316.903,6.357,-96.564,37.575,3178.455,78019.746,20130611_061836,479216,51,65873,30
1,KICT20130615_101124_V06,-56.308,0.168,454.714,318.564,8.246,-96.567,37.568,4123.165,77911.727,20130615_051124,479227,292,85556,216
3,KICT20130615_110600_V06,-1.708,0.051,23.986,184.273,29.999,-99.017,38.165,14999.392,149646.686,20130615_060600,479210,86,72889,31
6,KICT20130617_105721_V06,-10.531,0.342,268.596,256.389,12.406,-97.621,37.851,6202.816,26870.546,20130617_055721,479208,3828,139739,51
6,KICT20130617_110107_V06,-6.764,0.068,268.080,256.478,18.199,-97.624,37.850,9099.414,26986.405,20130617_060107,479217,3992,136094,49
7,KICT20130617_105721_V06,-10.531,0.289,275.859,206.385,17.446,-97.580,38.076,8723.186,48338.639,20130617_055721,479208,3828,139739,51
8,KICT20130619_111115_V06,3.085,0.273,456.175,317.771,8.177,-96.559,37.571,4088.718,78591.239,20130619_061115,479205,110,83116,14
8,KICT20130619_111447_V06,6.618,0.127,456.259,317.676,12.960,-96.558,37.571,6480.199,78627.808,20130619_061447,479216,92,82143,15
1,KICT20130619_101057_V06,-57.215,0.328,453.219,316.264,7.991,-96.575,37.578,3995.609,77040.060,20130619_051057,479232,826,90899,168
9,KICT20130619_120441_V06,56.518,0.103,454.949,316.561,6.326,-96.565,37.577,3163.029,77915.688,20130619_070441,479222,13,70516,8
2,KICT20130623_101955_V06,-49.140,0.076,246.225,359.465,6.306,-97.746,37.386,3153.097,40086.779,20130623_051955,479207,2,80922,2
7,KICT20130626_115204_V06,42.071,0.075,166.435,164.657,22.262,-98.206,38.262,11131.214,95075.456,20130626_065204,479218,176,59879,166
7,KICT20130627_105121_V06,-19.009,0.089,454.319,317.953,8.874,-96.569,37.570,4437.016,77679.659,20130627_055121,479214,52,75270,30
7,KICT20130627_105454_V06,-15.459,0.145,454.292,317.777,13.480,-96.569,37.571,6740.182,77656.353,20130627_055454,479213,36,71856,26
1,KICT20130627_101137_V06,-58.742,0.146,475.380,353.393,10.286,-96.452,37.410,5142.986,91663.815,20130627_051137,479224,66,91153,26
1,KICT20130627_101510_V06,-55.192,0.084,476.692,352.705,8.288,-96.445,37.413,4143.776,92192.800,20130627_051510,479213,42,90908,32
2,KICT20130627_101137_V06,-58.742,0.126,456.066,316.874,5.696,-96.559,37.575,2848.015,78487.809,20130627_051137,479224,66,91153,26
4,KICT20130627_101137_V06,-58.742,0.050,243.191,542.276,8.578,-97.760,36.562,4289.239,124423.544,20130627_051137,479224,66,91153,26
6,KICT20130627_102550_V06,-44.526,0.064,474.157,351.825,8.927,-96.459,37.417,4463.264,90852.491,20130627_052550,479202,46,90734,27
9,KICT20130627_113409_V06,23.791,0.103,112.407,120.666,27.963,-98.517,38.457,13981.460,129761.053,20130627_063409,479200,32,66214,13
14,KICT20130627_121720_V06,66.974,0.064,454.931,317.169,6.502,-96.566,37.574,3251.221,77939.483,20130627_071720,479206,29,60876,16
15,KICT20130627_122758_V06,77.608,0.274,454.313,317.661,11.715,-96.569,37.572,5857.452,77660.021,20130627_072758,479215,47,61526,17
3,KICT20130628_101056_V06,-59.813,0.053,476.420,353.377,8.079,-96.446,37.410,4039.257,92158.827,20130628_051056,479218,66,91321,28
5,KICT20130628_114028_V06,29.721,0.071,33.738,298.323,6.799,-98.951,37.652,3399.344,133133.499,20130628_064028,479205,506,64287,376
3,KICT20130629_102735_V06,-43.574,0.097,455.081,317.029,5.766,-96.565,37.574,2883.011,78006.449,20130629_052735,479209,657,80110,40
6,KICT20130629_104518_V06,-25.857,0.268,454.630,316.966,8.635,-96.567,37.575,4317.284,77779.177,20130629_054518,479221,355,74963,29
12,KICT20130629_110301_V06,-8.140,0.139,108.411,473.199,71.073,-98.517,36.869,35536.736,129135.664,20130629_060301,479211,254,62698,26
19,KICT20130629_111340_V06,2.510,0.075,452.966,316.693,8.908,-96.577,37.576,4453.892,76937.202,20130629_061340,479231,191,59641,18
24,KICT20130629_113455_V06,23.760,0.106,260.342,184.187,61.374,-97.669,38.176,30687.025,61207.270,20130629_063455,479217,159,56106,9
27,KICT20130629_114904_V06,37.910,0.126,455.993,318.461,8.315,-96.560,37.568,4157.631,78540.763,20130629_064904,479219,289,56285,67
28,KICT20130629_115941_V06,48.526,0.067,477.028,350.854,7.092,-96.443,37.421,3545.929,92093.734,20130629_065941,479207,570,56021,117
31,KICT20130629_122057_V06,69.793,0.053,198.024,518.304,9.264,-98.013,36.670,4631.999,120473.799,20130629_072057,479223,1107,59656,52
1,KICT20130701_105228_V06,-19.580,0.696,296.858,293.733,26.072,-97.460,37.683,13036.041,3505.200,20130701_055228,479211,31,159377,20
3,KICT20130701_111130_V06,-0.547,0.052,80.977,266.906,5.069,-98.686,37.797,2534.257,110754.431,20130701_061130,479204,34,159797,21
4,KICT20130701_113031_V06,18.470,0.073,53.128,269.354,8.871,-98.844,37.784,4435.714,124383.294,20130701_063031,479206,44,147628,8
7,KICT20130703_112151_V06,8.825,0.087,75.917,255.272,15.492,-98.716,37.849,7746.098,114251.740,20130703_062151,479217,278,78477,37
7,KICT20130703_112552_V06,12.842,-1.000,75.917,255.272,21.879,-98.716,37.849,10939.348,114251.740,20130703_062552,479208,252,80745,31
7,KICT20130703_112951_V06,16.825,0.079,75.925,251.992,25.275,-98.716,37.864,12637.414,114579.939,20130703_062951,479208,242,81076,24
7,KICT20130703_113350_V06,20.808,0.266,75.726,251.179,25.779,-98.717,37.867,12889.334,114762.989,20130703_063350,479218,246,79952,30
7,KICT20130703_113749_V06,24.792,-1.000,75.607,249.766,27.718,-98.718,37.874,13859.097,114973.675,20130703_063749,479212,285,79741,31
7,KICT20130703_114149_V06,28.792,0.080,71.239,247.134,32.698,-98.743,37.885,16349.041,117395.203,20130703_064149,479212,264,78586,30
3,KICT20130703_105453_V06,-18.142,0.633,194.722,36.966,47.143,-98.049,38.838,23571.356,141659.829,20130703_055453,479206,354,103607,16
3,KICT20130703_110424_V06,-8.625,0.157,196.187,40.731,54.447,-98.040,38.821,27223.515,139640.282,20130703_060424,479206,594,94907,40
12,KICT20130703_120145_V06,48.725,0.068,454.579,316.345,4.603,-96.568,37.578,2301.353,77720.354,20130703_070145,479234,358,73146,36
12,KICT20130703_120531_V06,52.492,-1.000,454.579,316.345,10.592,-96.568,37.578,5295.853,77720.354,20130703_070531,479205,295,70465,24
12,KICT20130703_120918_V06,56.275,0.101,451.784,317.186,13.290,-96.583,37.574,6645.098,76377.027,20130703_070918,479213,290,69776,19
8,KICT20130703_112552_V06,12.842,0.081,30.781,268.004,31.873,-98.971,37.789,15936.268,135556.890,20130703_062552,479208,252,80745,31
10,KICT20130703_115745_V06,44.725,0.087,450.917,318.386,10.143,-96.588,37.569,5071.251,76016.318,20130703_065745,479203,336,73714,25
13,KICT20130703_121304_V06,60.042,0.069,476.315,352.582,6.871,-96.447,37.413,3435.747,91994.102,20130703_071304,479219,312,68301,28
14,KICT20130703_122807_V06,75.092,0.227,454.283,316.577,8.476,-96.569,37.577,4237.835,77585.454,20130703_072807,479213,387,67853,51
7,KICT20130704_112425_V06,10.871,0.122,40.858,236.804,36.858,-98.916,37.930,18428.976,133368.229,20130704_062425,479214,154,75368,6
7,KICT20130704_112837_V06,15.071,0.097,41.341,234.888,43.562,-98.914,37.939,21781.002,133364.329,20130704_062837,479215,182,72697,10
7,KICT20130704_113302_V06,19.488,0.615,45.280,223.591,49.604,-98.892,37.990,24802.193,132966.667,20130704_063302,479222,174,71812,10
7,KICT20130704_113727_V06,23.905,0.734,48.743,217.022,52.548,-98.873,38.020,26273.872,132302.167,20130704_063727,479222,177,69109,16
7,KICT20130704_114153_V06,28.338,0.390,50.415,215.796,51.959,-98.864,38.025,25979.747,131703.289,20130704_064153,479213,123,68894,10
7,KICT20130704_114618_V06,32.755,0.110,61.814,218.656,42.410,-98.799,38.013,21205.093,125846.442,20130704_064618,479215,152,66425,6
9,KICT20130704_122825_V06,74.871,0.094,475.647,352.597,8.499,-96.450,37.413,4249.311,91676.304,20130704_072825,479220,213,60721,1
21,KICT20130705_120712_V06,53.114,0.132,424.553,16.814,17.975,-96.724,38.928,8987.652,154683.497,20130705_070712,479212,164,82381,13
21,KICT20130705_121057_V06,56.864,0.109,424.879,17.101,22.981,-96.723,38.927,11490.583,154617.785,20130705_071057,479223,138,82164,11
21,KICT20130705_121442_V06,60.614,0.216,425.685,17.314,23.693,-96.718,38.926,11846.385,154683.723,20130705_071442,479219,116,81126,13
21,KICT20130705_121815_V06,64.164,0.125,427.034,20.143,20.655,-96.710,38.913,10327.694,153669.876,20130705_071815,479214,128,78503,9
17,KICT20130705_115941_V06,45.598,0.159,422.809,13.830,15.440,-96.734,38.941,7720.097,155704.203,20130705_065941,479209,186,86714,7
17,KICT20130705_120327_V06,49.364,0.140,423.328,14.104,20.462,-96.731,38.940,10231.247,155680.932,20130705_070327,479201,174,85378,12
8,KICT20130706_110132_V06,-13.112,0.106,21.274,236.688,20.502,-99.028,37.929,10251.047,142913.261,20130706_060132,479217,495,152777,40
8,KICT20130706_110801_V06,-6.628,0.106,22.566,237.324,28.600,-99.020,37.926,14300.029,142213.036,20130706_060801,479217,442,152676,4
16,KICT20130706_123016_V06,75.622,0.140,36.541,86.819,52.363,-98.955,38.605,26181.396,169452.652,20130706_073016,479216,68,133970,12
16,KICT20130706_123458_V06,80.322,0.116,37.190,87.492,59.225,-98.951,38.602,29612.299,168988.739,20130706_073458,479228,65,133222,7
5,KICT20130706_104857_V06,-25.695,0.245,186.588,96.329,22.282,-98.093,38.570,11140.873,116559.171,20130706_054857,479212,490,157453,11
6,KICT20130706_104857_V06,-25.695,0.087,215.289,425.383,24.912,-97.919,37.089,12456.116,75658.752,20130706_054857,479212,490,157453,11
9,KICT20130706_110132_V06,-13.112,0.085,265.266,92.950,23.246,-97.642,38.587,11623.022,104971.494,20130706_060132,479217,495,152777,40
3,KICT20130707_111720_V06,2.110,0.102,14.573,148.944,18.726,-99.075,38.324,9363.209,161466.972,20130707_061720,479211,13,98759,8
3,KICT20130707_112148_V06,6.577,0.364,15.280,148.594,24.539,-99.071,38.325,12269.502,161236.918,20130707_062148,479203,10,91548,8
3,KICT20130707_113115_V06,16.027,0.196,18.086,145.212,24.252,-99.055,38.341,12126.152,160806.269,20130707_063115,479200,4,86100,2
3,KICT20130707_114042_V06,25.477,0.060,18.614,141.147,20.474,-99.052,38.359,10237.083,161564.380,20130707_064042,479202,6,81025,6
10,KICT20130707_115935_V06,44.360,0.124,343.802,348.227,16.105,-97.195,37.437,8052.343,32574.921,20130707_065935,479208,3,76201,1
17,KICT20130707_122759_V06,72.760,0.116,350.493,175.078,8.409,-97.154,38.217,4204.250,67370.196,20130707_072759,479202,22,65808,1
3,KICT20130708_104535_V06,-30.235,0.054,17.655,28.962,19.272,-99.069,38.864,9636.163,195691.396,20130708_054535,479222,103,117780,9
3,KICT20130708_104920_V06,-26.485,0.093,18.379,28.523,23.943,-99.065,38.866,11971.446,195582.230,20130708_054920,479212,97,116563,9
1,KICT20130709_123928_V06,83.035,0.387,27.573,56.831,33.750,-99.009,38.739,16875.027,182583.773,20130709_073928,479206,22,76287,11
1,KICT20130709_124301_V06,86.585,0.385,27.808,57.088,38.331,-99.008,38.738,19165.739,182410.570,20130709_074301,479200,13,75954,7
4,KICT20130710_103518_V06,-41.761,0.070,433.237,410.820,14.560,-96.693,37.153,7280.210,86650.516,20130710_053518,479223,493,95130,35
1,KICT20130713_114006_V06,21.059,0.114,87.907,249.488,11.817,-98.648,37.876,5908.687,109012.315,20130713_064006,479198,15,84590,9
1,KICT20130713_114459_V06,25.942,0.073,87.952,248.241,19.190,-98.648,37.881,9595.025,109136.875,20130713_064459,479190,14,84353,2
1,KICT20130713_114953_V06,30.842,0.256,88.496,240.093,26.041,-98.645,37.918,13020.522,109912.114,20130713_064953,479201,20,80795,2
1,KICT20130713_115445_V06,35.709,-1.000,88.923,233.598,32.985,-98.643,37.947,16492.693,110637.400,20130713_065445,479207,14,80584,4
1,KICT20130713_115938_V06,40.592,0.063,96.558,232.516,32.498,-98.600,37.953,16248.869,107171.412,20130713_065938,479206,3,80040,0
24,KICT20130714_123851_V06,79.120,0.064,496.033,441.113,47.678,-96.341,37.014,23839.085,120770.245,20130714_073851,479226,4836,232137,130
10,KICT20130715_105739_V06,-22.781,0.213,189.834,264.901,6.293,-98.068,37.811,3146.582,57811.060,20130715_055739,479210,1438,88934,387
10,KICT20130715_110233_V06,-17.881,0.159,190.166,265.017,12.524,-98.066,37.810,6262.225,57635.153,20130715_060233,479204,1599,103487,444
24,KICT20130715_113159_V06,11.552,0.481,226.576,67.417,7.760,-97.865,38.701,3879.885,121948.517,20130715_063159,479196,682,99507,94
24,KICT20130715_113654_V06,16.469,0.213,226.869,67.453,13.263,-97.863,38.701,6631.362,121887.548,20130715_063654,479202,965,97634,164
8,KICT20130715_104751_V06,-32.581,0.073,456.292,317.407,5.746,-96.558,37.573,2872.910,78628.934,20130715_054751,479213,1747,98629,491
16,KICT20130715_110233_V06,-17.881,0.052,251.038,171.498,5.068,-97.722,38.233,2533.838,68756.849,20130715_060233,479204,1599,103487,444
23,KICT20130715_112210_V06,1.736,0.118,244.007,173.299,11.438,-97.762,38.225,5718.908,69261.284,20130715_062210,479200,726,97992,131
29,KICT20130715_113654_V06,16.469,0.115,454.290,318.486,9.298,-96.569,37.568,4649.113,77696.928,20130715_063654,479202,965,97634,164
33,KICT20130715_115137_V06,31.186,0.179,453.836,317.948,8.454,-96.572,37.570,4227.154,77439.660,20130715_065137,479198,1549,100364,182
4,KICT20130716_103356_V06,-47.211,0.189,235.615,525.301,43.685,-97.802,36.639,21842.352,117160.299,20130716_053356,479210,80,74074,29
4,KICT20130716_103851_V06,-42.294,0.064,233.842,523.383,50.173,-97.812,36.647,25086.316,116486.684,20130716_053851,479206,146,76839,59
8,KICT20130716_113738_V06,16.489,0.093,31.198,500.908,34.529,-98.947,36.740,17264.513,167793.460,20130716_063738,479204,181,46908,93
8,KICT20130716_114233_V06,21.406,0.074,31.094,498.121,39.698,-98.948,36.752,19849.025,167004.725,20130716_064233,479204,136,45802,70
1,KICT20130716_102408_V06,-57.011,0.187,456.520,318.135,7.885,-96.557,37.569,3942.638,78783.572,20130716_052408,479198,86,72565,43
12,KICT20130716_120704_V06,45.922,0.071,455.558,317.441,6.368,-96.562,37.573,3184.059,78266.120,20130716_070704,479204,103,38067,60
3,KICT20130717_102530_V06,-56.370,0.133,454.249,316.455,8.203,-96.569,37.577,4101.601,77562.147,20130717_052530,479200,129,63894,0
3,KICT20130717_103120_V06,-50.536,0.204,454.415,317.112,14.385,-96.568,37.574,7192.455,77679.998,20130717_053120,479209,151,62304,1
7,KICT20130717_110026_V06,-21.436,0.143,196.483,263.788,4.888,-98.030,37.816,2443.939,54834.275,20130717_060026,479198,467,58388,22
7,KICT20130717_110616_V06,-15.603,0.053,196.490,263.730,11.991,-98.030,37.816,5995.643,54840.566,20130717_060616,479207,310,48639,29
6,KICT20130717_110026_V06,-21.436,0.251,256.846,174.881,2.192,-97.689,38.218,1096.189,66176.010,20130717_060026,479198,467,58388,22
12,KICT20130717_113047_V06,8.914,0.084,192.386,255.375,20.882,-98.054,37.854,10440.798,58249.750,20130717_063047,479205,177,47355,47
1,KICT20130718_102758_V06,-54.639,0.635,452.600,316.424,11.444,-96.579,37.577,5721.828,76740.497,20130718_052758,479200,9,43856,3
1,KICT20130718_103728_V06,-45.139,0.189,453.174,317.267,17.871,-96.576,37.573,8935.279,77072.149,20130718_053728,479205,19,42596,14
3,KICT20130718_111525_V06,-7.189,0.051,454.010,317.177,8.330,-96.571,37.574,4165.218,77482.601,20130718_061525,479198,129,33898,111
1,KICT20130719_103245_V06,-50.603,0.388,455.106,317.010,8.023,-96.565,37.575,4011.501,78017.974,20130719_053245,479201,51,50898,21
1,KICT20130719_104215_V06,-41.103,0.139,454.946,317.096,15.201,-96.565,37.574,7600.322,77943.374,20130719_054215,479209,75,50560,22
4,KICT20130719_112124_V06,-1.953,0.116,454.743,315.630,5.715,-96.567,37.581,2857.552,77765.394,20130719_062124,479201,106,60291,60
4,KICT20130719_112458_V06,1.614,0.201,454.973,315.896,10.731,-96.565,37.580,5365.506,77892.945,20130719_062458,479220,35,59655,23
8,KICT20130719_120431_V06,41.164,0.080,477.947,353.061,9.990,-96.437,37.411,4994.802,92844.908,20130719_070431,479208,99,56113,75
8,KICT20130719_120804_V06,44.714,0.121,477.690,353.102,14.543,-96.439,37.411,7271.279,92727.461,20130719_070804,479220,99,56053,74
13,KICT20130719_123309_V06,69.797,0.087,476.509,352.811,8.947,-96.446,37.412,4473.276,92120.076,20130719_073309,479222,83,52694,72
13,KICT20130719_123642_V06,73.347,0.175,476.436,352.850,14.111,-96.446,37.412,7055.471,92090.670,20130719_073642,479226,73,52931,57
11,KICT20130719_122216_V06,58.914,0.074,478.947,352.939,12.578,-96.432,37.412,6288.773,93306.903,20130719_072216,479210,77,53512,59
11,KICT20130719_122602_V06,62.681,0.083,477.357,351.991,10.664,-96.441,37.416,5332.216,92409.944,20130719_072602,479212,79,52732,64
4,KICT20130720_110845_V06,-15.359,0.348,320.742,287.097,16.855,-97.325,37.713,8427.471,12213.731,20130720_060845,479205,659,61037,57
4,KICT20130720_111328_V06,-10.643,0.753,320.496,288.568,24.361,-97.326,37.706,12180.415,11734.585,20130720_061328,479237,625,63852,45
4,KICT20130722_111436_V06,-11.050,0.391,323.720,288.715,16.341,-97.308,37.705,8170.425,13133.833,20130722_061436,479222,252,62154,162
4,KICT20130722_111810_V06,-7.484,0.269,323.900,288.228,21.840,-97.307,37.707,10920.108,13321.127,20130722_061810,479206,274,61299,153
2,KICT20130722_110001_V06,-25.634,0.138,456.665,317.945,7.317,-96.556,37.570,3658.474,78844.808,20130722_060001,479212,614,69139,266
3,KICT20130722_110731_V06,-18.134,0.055,476.237,352.222,8.540,-96.447,37.415,4269.855,91905.517,20130722_060731,479217,356,69479,192
12,KICT20130722_122928_V06,63.816,0.122,19.984,170.690,3.605,-99.042,38.226,1802.407,154215.956,20130722_072928,479239,1195,75841,251
20,KICT20130723_124109_V06,74.716,0.085,41.084,426.792,67.675,-98.898,37.074,33837.704,144147.293,20130723_074109,479211,1740,87083,78
20,KICT20130723_124530_V06,79.066,0.054,41.696,427.046,73.031,-98.895,37.073,36515.694,143928.678,20130723_074530,479207,1677,86751,145
8,KICT20130723_112919_V06,2.883,0.230,454.741,316.299,6.045,-96.567,37.578,3022.434,77798.440,20130723_062919,479219,498,85076,82
12,KICT20130723_114327_V06,17.016,0.137,455.363,316.689,6.502,-96.563,37.576,3250.896,78128.424,20130723_064327,479230,420,76411,67
15,KICT20130723_121450_V06,48.400,0.154,477.026,350.880,7.992,-96.443,37.421,3995.802,92096.599,20130723_071450,479221,1592,75745,141
16,KICT20130723_122334_V06,57.133,0.068,30.325,426.566,54.207,-98.959,37.074,27103.426,148949.252,20130723_072334,479216,1727,80782,143
16,KICT20130723_122803_V06,61.616,0.088,27.979,466.988,32.146,-98.968,36.892,16073.078,159593.243,20130723_072803,479209,1834,83214,140
16,KICT20130723_123227_V06,66.016,0.183,31.035,446.872,47.818,-98.953,36.983,23909.101,153226.416,20130723_073227,479205,1709,87705,102
16,KICT20130723_123648_V06,70.366,0.161,30.223,468.008,35.148,-98.956,36.888,17573.900,158907.625,20130723_073648,479227,1544,88503,90
1,KICT20130724_112558_V06,-1.258,0.200,24.482,429.268,31.474,-98.991,37.062,15737.224,152168.010,20130724_062558,479197,75,59170,51
1,KICT20130724_112929_V06,2.258,0.148,24.344,429.199,35.837,-98.992,37.062,17918.542,152215.780,20130724_062929,479209,119,55441,75
1,KICT20130724_113302_V06,5.808,0.078,24.964,429.858,36.126,-98.989,37.059,18063.066,152075.544,20130724_063302,479202,51,53933,32
2,KICT20130724_120510_V06,37.942,0.078,192.066,265.454,4.624,-98.055,37.808,2312.065,56663.703,20130724_070510,479215,12,46521,7
3,KICT20130724_122254_V06,55.675,0.243,251.205,173.762,2.937,-97.721,38.223,1468.693,67669.967,20130724_072254,479203,11,44273,7
5,KICT20130724_125117_V06,84.058,0.054,398.260,213.237,2.259,-96.883,38.044,1129.486,65541.552,20130724_075117,479214,15,43114,12
1,KICT20130725_112324_V06,-4.624,0.062,320.646,286.394,12.985,-97.325,37.716,6492.558,12362.998,20130725_062324,479215,65,57103,13
4,KICT20130726_113404_V06,5.237,0.130,307.288,340.677,67.694,-97.401,37.471,33846.931,20662.577,20130726_063404,479213,1634,151239,88
4,KICT20130726_113737_V06,8.787,0.096,307.899,340.473,72.561,-97.398,37.472,36280.741,20618.362,20130726_063737,479211,1602,147200,44
4,KICT20130726_114110_V06,12.337,0.067,307.859,342.530,74.157,-97.398,37.463,37078.578,21625.108,20130726_064110,479222,1569,143618,33
4,KICT20130726_114442_V06,15.870,-1.000,307.939,343.993,76.684,-97.398,37.456,38341.806,22351.807,20130726_064442,479210,1602,139936,38
4,KICT20130726_114815_V06,19.420,0.109,313.083,344.312,75.555,-97.369,37.455,37777.306,23101.442,20130726_064815,479211,1749,137459,42
11,KICT20130726_121639_V06,47.820,0.137,102.683,332.484,10.040,-98.558,37.503,5020.074,99986.695,20130726_071639,479199,2049,118792,29
11,KICT20130726_122013_V06,51.387,0.145,103.139,332.394,14.588,-98.556,37.503,7293.823,99754.264,20130726_072013,479216,1923,115923,17
11,KICT20130726_122346_V06,54.937,0.055,100.862,334.831,17.730,-98.568,37.492,8865.241,101080.450,20130726_072346,479205,1863,115823,9
11,KICT20130726_122718_V06,58.470,0.279,103.875,335.474,13.703,-98.551,37.489,6851.399,99653.746,20130726_072718,479220,1712,114544,15
11,KICT20130726_123051_V06,62.020,0.083,103.728,335.616,18.505,-98.552,37.489,9252.652,99738.799,20130726_073051,479212,1435,113386,14
3,KICT20130726_112445_V06,-4.080,0.315,319.829,290.523,12.309,-97.330,37.697,6154.659,10988.895,20130726_062445,479212,1435,161916,54
3,KICT20130726_113031_V06,1.687,0.108,318.834,291.643,19.579,-97.336,37.692,9789.502,10302.566,20130726_063031,479214,1500,154876,51
6,KICT20130726_115522_V06,26.537,0.072,399.984,213.453,4.749,-96.873,38.043,2374.409,66119.475,20130726_065522,479208,1843,131197,37
6,KICT20130726_115855_V06,30.087,0.112,400.339,213.013,9.720,-96.871,38.045,4859.820,66397.868,20130726_065855,479220,1817,128226,24
6,KICT20130726_120227_V06,33.620,-1.000,400.579,212.717,14.883,-96.870,38.046,7441.697,66585.605,20130726_070227,479216,2000,125880,32
6,KICT20130726_120600_V06,37.170,0.166,403.533,213.930,5.857,-96.853,38.041,2928.375,67318.381,20130726_070600,479201,2037,123530,35
6,KICT20130726_120933_V06,40.720,0.348,403.226,214.132,10.463,-96.855,38.040,5231.557,67135.934,20130726_070933,479208,1963,121820,25
6,KICT20130726_121306_V06,44.270,0.189,402.652,215.615,7.996,-96.858,38.033,3997.814,66442.173,20130726_071306,479221,2082,120634,14
5,KICT20130726_113404_V06,5.237,0.105,200.412,267.139,10.259,-98.008,37.801,5129.522,52434.902,20130726_063404,479213,1634,151239,88
2,KICT20130727_113250_V06,3.191,0.053,358.773,511.991,19.555,-97.114,36.699,9777.656,109993.773,20130727_063250,479213,1079,67172,72
2,KICT20130727_114042_V06,11.058,0.085,359.702,513.280,28.720,-97.108,36.693,14359.946,110739.055,20130727_064042,479214,1197,86277,68
6,KICT20130727_123905_V06,69.441,0.091,242.773,178.850,6.257,-97.769,38.200,3128.733,66993.193,20130727_073905,479219,4290,103946,759
7,KICT20130727_125046_V06,81.124,0.316,392.019,226.642,6.134,-96.919,37.984,3067.066,58840.748,20130727_075046,479211,4503,106437,930
6,KICT20130728_113916_V06,8.805,0.268,412.776,19.098,27.621,-96.792,38.918,13810.535,151347.519,20130728_063916,479212,3271,280632,147
8,KICT20130728_115051_V06,20.389,0.119,366.869,504.732,19.701,-97.068,36.731,9850.575,107687.702,20130728_065051,479215,2436,277518,105
