track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20210606-2,KLGX20210606_113427_V06,6,1.318,1.200,5032,0,256739.632,1760,0,4589.944
KLGX20210606-2,KLGX20210606_113427_V06,10,1.802,1.200,2518,0,56564.191,1243,0,233.284
KLGX20210606-2,KLGX20210606_113427_V06,11,2.417,1.200,2518,0,49814.242,2038,0,268.457
KLGX20210606-2,KLGX20210606_113427_V06,12,3.120,1.200,2518,0,46851.316,2484,0,171.191
KLGX20210606-11,KLGX20210606_121949_V06,0,0.176,1.200,10605,1,35510.047,2947,1,2606.253
KLGX20210606-11,KLGX20210606_121949_V06,2,0.483,1.200,10605,0,52431.956,3335,0,1885.605
KLGX20210606-11,KLGX20210606_121949_V06,4,0.879,1.200,10608,0,53981.407,4158,0,480.364
KLGX20210606-11,KLGX20210606_121949_V06,6,1.318,1.200,10608,0,60992.720,3952,0,1010.064
KLGX20210606-11,KLGX20210606_121949_V06,10,1.802,1.200,5307,0,74172.372,1025,0,23631.634
KLGX20210606-11,KLGX20210606_121949_V06,11,2.417,1.200,5307,10,236026.337,930,1,55642.687
KLGX20210606-11,KLGX20210606_121949_V06,12,3.120,1.200,5309,2,162800.227,1084,0,9906.684
KLGX20210606-11,KLGX20210606_121949_V06,13,3.999,1.200,5315,0,43653.595,1166,0,1630.189
KLGX20210606-11,KLGX20210606_121949_V06,14,5.098,1.200,5325,0,11630.308,1050,0,76.313
KLGX20210606-11,KLGX20210606_121949_V06,15,6.416,1.200,5336,0,2339.646,804,0,9.095
KLGX20210610-9,KLGX20210610_120209_V06,0,0.176,1.200,1968,0,851444.648,1272,0,123314.214
KLGX20210610-9,KLGX20210610_120209_V06,2,0.483,1.200,1963,0,172695.062,1095,0,17061.173
KLGX20210610-9,KLGX20210610_120209_V06,4,0.879,1.200,1964,0,371.104,26,0,62.079
KLGX20210610-9,KLGX20210610_120209_V06,6,1.318,1.200,1970,0,8.051,0,0,8.051
KLGX20210610-9,KLGX20210610_120841_V06,0,0.176,1.200,4647,0,1128835.708,2384,0,136016.575
KLGX20210610-9,KLGX20210610_120841_V06,2,0.483,1.200,4642,0,171002.525,1534,0,8603.649
KLGX20210610-9,KLGX20210610_120841_V06,4,0.879,1.200,4642,0,2629.630,121,0,221.854
KLGX20210610-9,KLGX20210610_120841_V06,6,1.318,1.200,4649,0,18.786,0,0,18.786
KLGX20210610-18,KLGX20210610_123424_V06,0,0.176,1.200,1376,0,70796.428,654,0,270.594
KLGX20210610-18,KLGX20210610_123424_V06,2,0.483,1.200,1379,0,60878.611,643,0,1008.256
KLGX20210610-18,KLGX20210610_123424_V06,4,0.879,1.200,1379,0,26919.721,694,0,1293.005
KLGX20210610-18,KLGX20210610_123424_V06,6,1.318,1.200,1378,0,5057.789,642,0,100.561
KLGX20210610-18,KLGX20210610_123424_V06,10,1.802,1.200,707,0,20.802,4,0,11.392
KLGX20210610-18,KLGX20210610_123424_V06,11,2.417,1.200,706,0,1.189,0,0,1.189
KLGX20210610-18,KLGX20210610_123424_V06,12,3.120,1.200,707,0,1.192,0,0,1.192
KLGX20210610-18,KLGX20210610_123424_V06,13,3.999,1.200,711,0,1.202,0,0,1.202
KLGX20210610-18,KLGX20210610_124057_V06,0,0.176,1.200,3751,0,47452.931,1209,0,386.829
KLGX20210610-18,KLGX20210610_124057_V06,2,0.483,1.200,3753,0,45505.308,1251,0,972.486
KLGX20210610-18,KLGX20210610_124057_V06,4,0.879,1.200,3753,0,43074.659,1232,0,1808.738
KLGX20210610-18,KLGX20210610_124057_V06,6,1.318,1.200,3750,0,9891.743,1117,0,345.881
KLGX20210610-18,KLGX20210610_124057_V06,10,1.802,1.200,1878,0,659.630,50,0,13.919
KLGX20210610-18,KLGX20210610_124057_V06,11,2.417,1.200,1877,0,3.132,0,0,3.132
KLGX20210610-18,KLGX20210610_124057_V06,12,3.120,1.200,1876,0,3.135,0,0,3.135
KLGX20210610-18,KLGX20210610_124057_V06,13,3.999,1.200,1880,0,3.145,0,0,3.145
KLGX20210610-20,KLGX20210610_130031_V06,0,0.176,1.200,23666,0,237811.786,8006,0,20792.682
KLGX20210610-20,KLGX20210610_130031_V06,2,0.483,1.200,23672,0,286004.818,8270,0,28625.055
KLGX20210610-20,KLGX20210610_130031_V06,4,0.879,1.200,23672,0,249576.267,7770,0,27666.163
KLGX20210610-20,KLGX20210610_130031_V06,6,1.318,1.200,23676,0,352344.539,6814,0,77120.967
KLGX20210610-20,KLGX20210610_130031_V06,10,1.802,1.200,11848,0,248254.778,2330,0,38372.254
KLGX20210610-20,KLGX20210610_130031_V06,11,2.417,1.200,11858,0,44891.610,1911,0,2844.756
KLGX20210610-20,KLGX20210610_130031_V06,12,3.120,1.200,11863,0,6297.338,1379,0,334.251
KLGX20210610-20,KLGX20210610_130031_V06,13,3.999,1.200,11871,0,315.285,701,0,46.679
KLGX20210610-20,KLGX20210610_130031_V06,14,5.098,1.200,11892,0,33.535,206,0,22.987
KLGX20210610-20,KLGX20210610_130031_V06,15,6.416,1.200,11921,0,33.363,122,0,20.944
KLGX20210610-20,KLGX20210610_130703_V06,0,0.176,1.200,33106,0,258489.040,9026,0,79061.102
KLGX20210610-20,KLGX20210610_130703_V06,2,0.483,1.200,33106,0,316467.211,9577,0,101034.987
KLGX20210610-20,KLGX20210610_130703_V06,4,0.879,1.200,33111,0,199091.095,9349,0,36217.003
KLGX20210610-20,KLGX20210610_130703_V06,6,1.318,1.200,33124,0,201248.240,8499,0,36259.112
KLGX20210610-20,KLGX20210610_130703_V06,10,1.802,1.200,16540,0,125344.523,2635,0,15763.366
KLGX20210610-20,KLGX20210610_130703_V06,11,2.417,1.200,16545,0,19629.762,2199,0,1849.464
KLGX20210610-20,KLGX20210610_130703_V06,12,3.120,1.200,16562,0,2304.093,1543,0,216.973
KLGX20210610-20,KLGX20210610_130703_V06,13,3.999,1.200,16580,0,181.145,982,0,35.738
KLGX20210610-20,KLGX20210610_130703_V06,14,5.098,1.200,16607,0,93.494,600,0,48.099
KLGX20210610-20,KLGX20210610_130703_V06,15,6.416,1.200,16644,0,63.752,428,0,42.746
KLGX20210610-20,KLGX20210610_131335_V06,0,0.176,1.200,19754,0,55025.634,5917,0,4696.369
KLGX20210610-20,KLGX20210610_131335_V06,2,0.483,1.200,19755,0,55644.332,6215,0,1735.314
KLGX20210610-20,KLGX20210610_131335_V06,4,0.879,1.200,19762,0,56886.012,5995,0,2696.310
KLGX20210610-20,KLGX20210610_131335_V06,6,1.318,1.200,19766,0,80203.245,5216,0,14777.384
KLGX20210610-20,KLGX20210610_131335_V06,10,1.802,1.200,9883,0,41815.997,1534,0,6643.073
KLGX20210610-20,KLGX20210610_131335_V06,11,2.417,1.200,9891,0,5280.164,1172,0,596.976
KLGX20210610-20,KLGX20210610_131335_V06,12,3.120,1.200,9898,0,464.167,762,0,78.707
KLGX20210610-20,KLGX20210610_131335_V06,13,3.999,1.200,9907,0,51.858,264,0,28.185
KLGX20210610-20,KLGX20210610_131335_V06,14,5.098,1.200,9929,0,45.621,141,0,24.134
KLGX20210610-20,KLGX20210610_131335_V06,15,6.416,1.200,9948,0,37.573,83,0,20.564
KLGX20210610-21,KLGX20210610_130703_V06,0,0.176,1.200,8420,0,594617.330,2972,0,114893.166
KLGX20210610-21,KLGX20210610_130703_V06,2,0.483,1.200,8423,0,55233.614,1343,0,7072.801
KLGX20210610-21,KLGX20210610_130703_V06,4,0.879,1.200,8419,0,50.926,0,0,50.926
KLGX20210610-21,KLGX20210610_130703_V06,6,1.318,1.200,8429,0,37.231,0,0,37.231
KLGX20210610-21,KLGX20210610_131335_V06,0,0.176,1.200,11762,0,554754.525,3849,0,57736.621
KLGX20210610-21,KLGX20210610_131335_V06,2,0.483,1.200,11762,0,46922.603,1440,0,4590.160
KLGX20210610-21,KLGX20210610_131335_V06,4,0.879,1.200,11767,0,169.759,15,0,51.975
KLGX20210610-21,KLGX20210610_131335_V06,6,1.318,1.200,11770,0,112.006,0,0,112.006
KLGX20210610-8,KLGX20210610_120209_V06,0,0.176,1.200,1553,0,14987.337,293,0,205.544
KLGX20210610-8,KLGX20210610_120209_V06,2,0.483,1.200,1556,0,5673.548,160,0,108.134
KLGX20210610-8,KLGX20210610_120209_V06,4,0.879,1.200,1558,0,52.735,5,0,4.239
KLGX20210610-8,KLGX20210610_120209_V06,6,1.318,1.200,1554,0,4.246,0,0,4.246
KLGX20210610-8,KLGX20210610_120209_V06,10,1.802,1.200,779,0,4.258,0,0,4.258
KLGX20210610-16,KLGX20210610_122804_V06,0,0.176,1.200,3193,0,1701663.996,1751,0,325590.113
KLGX20210610-16,KLGX20210610_122804_V06,2,0.483,1.200,3202,0,306550.800,1403,0,44022.909
KLGX20210610-16,KLGX20210610_122804_V06,4,0.879,1.200,3195,0,2063.448,159,0,316.474
KLGX20210610-16,KLGX20210610_122804_V06,6,1.318,1.200,3199,0,12.715,0,0,12.715
KLGX20210611-3,KLGX20210611_122653_V06,0,0.176,1.200,8436,0,989909.424,5134,0,175525.029
KLGX20210611-3,KLGX20210611_122653_V06,2,0.483,1.200,8440,0,435956.995,2604,0,70190.572
KLGX20210611-3,KLGX20210611_122653_V06,4,0.879,1.200,8439,0,48894.980,899,0,6359.353
KLGX20210611-3,KLGX20210611_122653_V06,6,1.318,1.200,8440,0,544.155,58,0,110.081
KLGX20210611-3,KLGX20210611_123452_V06,0,0.176,1.200,11283,0,1438408.407,6712,0,198730.678
KLGX20210611-3,KLGX20210611_123452_V06,2,0.483,1.200,11287,0,729452.894,3983,0,124406.648
KLGX20210611-3,KLGX20210611_123452_V06,4,0.879,1.200,11290,0,97639.641,1337,0,12395.987
KLGX20210611-3,KLGX20210611_123452_V06,6,1.318,1.200,11291,0,1996.055,168,0,361.490
KLGX20210611-3,KLGX20210611_124251_V06,0,0.176,1.200,6443,0,1621857.511,4261,0,217050.427
KLGX20210611-3,KLGX20210611_124251_V06,2,0.483,1.200,6443,0,957713.869,2781,0,113085.330
KLGX20210611-3,KLGX20210611_124251_V06,4,0.879,1.200,6453,0,117142.114,1056,0,7954.357
KLGX20210611-3,KLGX20210611_124251_V06,6,1.318,1.200,6450,0,2246.131,147,0,375.035
KLGX20210611-3,KLGX20210611_125050_V06,0,0.176,1.200,10132,0,2983939.441,6399,0,437346.309
KLGX20210611-3,KLGX20210611_125050_V06,2,0.483,1.200,10129,0,1796029.439,4262,0,246139.033
KLGX20210611-3,KLGX20210611_125050_V06,4,0.879,1.200,10127,0,251335.645,1862,0,18492.815
KLGX20210611-3,KLGX20210611_125050_V06,6,1.318,1.200,10134,0,3246.467,333,0,576.017
KLGX20210615-4,KLGX20210615_120233_V06,0,0.176,1.200,10087,1,30144.936,1517,0,2740.235
KLGX20210615-4,KLGX20210615_120233_V06,2,0.483,1.200,10084,0,20377.053,1375,0,2626.472
KLGX20210615-4,KLGX20210615_120233_V06,4,0.879,1.200,10084,0,7280.659,882,0,723.372
KLGX20210615-4,KLGX20210615_120233_V06,6,1.318,1.200,10086,0,3194.890,824,0,372.009
KLGX20210615-4,KLGX20210615_120233_V06,10,1.802,1.200,5030,0,519.534,121,0,54.792
KLGX20210615-4,KLGX20210615_120233_V06,11,2.417,1.200,5038,0,251.492,78,0,62.547
KLGX20210615-4,KLGX20210615_120233_V06,12,3.120,1.200,5040,0,128.585,29,0,82.497
KLGX20210615-4,KLGX20210615_120233_V06,13,3.999,1.200,5049,0,98.623,27,0,63.944
KLGX20210618-1,KLGX20210618_132122_V06,0,0.176,1.200,7081,0,9.301,1169,0,6.325
KLGX20210618-1,KLGX20210618_132122_V06,2,0.483,1.200,7083,0,10.209,1262,0,6.680
KLGX20210618-1,KLGX20210618_132122_V06,4,0.879,1.200,7082,0,9.803,1275,0,6.175
KLGX20210618-1,KLGX20210618_132122_V06,8,1.318,1.200,7086,0,9.705,1232,0,6.507
KLGX20210618-1,KLGX20210618_132122_V06,10,1.802,1.200,3544,0,1.441,127,0,0.741
KLGX20210618-1,KLGX20210618_132122_V06,11,2.417,1.200,3547,0,1.289,108,0,0.767
KLGX20210618-1,KLGX20210618_132122_V06,12,3.120,1.200,3552,0,1.827,161,0,1.015
KLGX20210618-1,KLGX20210618_132122_V06,13,3.999,1.200,3557,0,1.323,128,0,0.845
KLGX20210618-1,KLGX20210618_132122_V06,14,5.098,1.200,3559,0,1.920,134,0,1.244
KLGX20210618-1,KLGX20210618_132122_V06,15,6.416,1.200,3574,0,1.976,114,0,1.526
KLGX20210620-1,KLGX20210620_124402_V06,0,0.176,1.200,6327,0,10.307,1191,0,6.394
KLGX20210620-1,KLGX20210620_124402_V06,2,0.483,1.200,6324,0,9.694,1115,0,6.373
KLGX20210620-1,KLGX20210620_124402_V06,4,0.879,1.200,6329,0,9.783,1163,0,6.134
KLGX20210620-1,KLGX20210620_124402_V06,8,1.318,1.200,6332,0,9.974,1092,0,6.684
KLGX20210620-1,KLGX20210620_124402_V06,10,1.802,1.200,3166,0,1.244,70,0,0.821
KLGX20210620-1,KLGX20210620_124402_V06,11,2.417,1.200,3164,0,0.865,71,0,0.578
KLGX20210620-1,KLGX20210620_124402_V06,12,3.120,1.200,3166,0,1.228,103,0,0.871
KLGX20210620-1,KLGX20210620_124402_V06,13,3.999,1.200,3168,0,1.619,136,0,1.115
KLGX20210620-1,KLGX20210620_124402_V06,14,5.098,1.200,3173,0,1.830,119,0,1.301
KLGX20210620-1,KLGX20210620_124402_V06,15,6.416,1.200,3188,0,1.883,146,0,1.202
KLGX20210625-1,KLGX20210625_113116_V06,0,0.176,1.200,568,0,32277.333,39,0,28950.562
KLGX20210625-1,KLGX20210625_113116_V06,2,0.483,1.200,568,0,69384.074,31,0,68305.370
KLGX20210625-1,KLGX20210625_113116_V06,4,0.879,1.200,569,0,3865.116,33,0,3114.422
KLGX20210625-1,KLGX20210625_113116_V06,8,1.318,1.200,569,0,62.466,6,0,41.896
KLGX20210625-1,KLGX20210625_113116_V06,10,1.802,1.200,266,0,15.783,1,0,9.206
KLGX20210625-1,KLGX20210625_113116_V06,11,2.417,1.200,267,0,109.371,0,0,109.371
KLGX20210625-2,KLGX20210625_122234_V06,0,0.176,1.200,1373,0,16029.814,294,0,9535.687
KLGX20210625-2,KLGX20210625_122234_V06,2,0.483,1.200,1372,0,4724.567,271,0,2792.780
KLGX20210625-2,KLGX20210625_122234_V06,4,0.879,1.200,1370,0,1584.586,243,0,721.132
KLGX20210625-2,KLGX20210625_122234_V06,8,1.318,1.200,1372,0,223.821,151,0,115.950
KLGX20210625-2,KLGX20210625_122234_V06,10,1.802,1.200,684,0,5.414,2,0,1.064
KLGX20210625-2,KLGX20210625_122234_V06,11,2.417,1.200,685,0,1.069,0,0,1.069
KLGX20210625-2,KLGX20210625_122234_V06,12,3.120,1.200,686,0,3.984,1,0,2.899
KLGX20210625-2,KLGX20210625_122234_V06,13,3.999,1.200,688,0,1.078,0,0,1.078
KLGX20210625-3,KLGX20210625_133409_V06,0,0.176,1.200,6235,0,71295.138,102,0,67472.962
KLGX20210625-3,KLGX20210625_133409_V06,2,0.483,1.200,6233,0,11789.581,107,0,10545.254
KLGX20210625-3,KLGX20210625_133409_V06,4,0.879,1.200,6231,0,68.780,3,0,41.774
KLGX20210625-3,KLGX20210625_133409_V06,8,1.318,1.200,6234,0,25.834,0,0,25.834
KLGX20210625-3,KLGX20210625_133409_V06,10,1.802,1.200,3117,0,16.511,0,0,16.511
KLGX20210626-1,KLGX20210626_120800_V06,0,0.176,1.200,638,0,22120.103,65,0,21816.875
KLGX20210626-1,KLGX20210626_120800_V06,2,0.483,1.200,639,0,18910.634,56,0,17430.152
KLGX20210626-1,KLGX20210626_120800_V06,4,0.879,1.200,641,0,2966.506,94,0,2598.186
KLGX20210626-1,KLGX20210626_120800_V06,8,1.318,1.200,642,0,125.943,59,0,74.167
KLGX20210626-1,KLGX20210626_120800_V06,10,1.802,1.200,324,0,35.203,5,0,22.216
KLGX20210626-1,KLGX20210626_120800_V06,11,2.417,1.200,325,0,15.470,7,0,4.367
KLGX20210626-1,KLGX20210626_120800_V06,12,3.120,1.200,324,0,16.267,3,0,12.770
KLGX20210626-1,KLGX20210626_120800_V06,13,3.999,1.200,324,0,3.301,1,0,2.069
KLGX20210627-1,KLGX20210627_120319_V06,0,0.176,1.200,3382,0,53611.967,37,0,53054.472
KLGX20210627-1,KLGX20210627_120319_V06,2,0.483,1.200,3379,0,9394.419,9,0,9334.721
KLGX20210627-1,KLGX20210627_120319_V06,4,0.879,1.200,3376,0,87.571,3,0,13.556
KLGX20210627-1,KLGX20210627_120319_V06,8,1.318,1.200,3379,0,13.585,0,0,13.585
KLGX20210627-2,KLGX20210627_130511_V06,0,0.176,1.200,5266,0,72599.441,15,0,72419.932
KLGX20210627-2,KLGX20210627_130511_V06,2,0.483,1.200,5266,0,18555.177,12,0,18463.674
KLGX20210627-2,KLGX20210627_130511_V06,4,0.879,1.200,5270,0,22.354,0,0,22.354
KLGX20210627-2,KLGX20210627_130511_V06,8,1.318,1.200,5271,0,64.859,2,0,28.215
KLGX20210712-1,KLGX20210712_130827_V06,0,0.176,1.200,3780,0,4084.105,363,0,3103.238
KLGX20210712-1,KLGX20210712_130827_V06,2,0.483,1.200,3779,0,7270.905,486,0,5957.293
KLGX20210712-1,KLGX20210712_130827_V06,4,0.879,1.200,3776,0,3754.042,489,0,2690.965
KLGX20210712-1,KLGX20210712_130827_V06,8,1.318,1.200,3779,0,967.081,361,0,429.231
KLGX20210712-1,KLGX20210712_130827_V06,10,1.802,1.200,1885,0,89.271,20,0,15.220
KLGX20210712-1,KLGX20210712_130827_V06,11,2.417,1.200,1885,0,15.593,1,0,12.888
KLGX20210712-1,KLGX20210712_130827_V06,12,3.120,1.200,1888,0,32.014,5,0,26.475
KLGX20210712-1,KLGX20210712_130827_V06,13,3.999,1.200,1893,0,12.917,5,0,6.751
KLGX20210720-1,KLGX20210720_120017_V06,0,0.176,1.200,417,0,2275.962,10,0,2172.438
KLGX20210720-1,KLGX20210720_120017_V06,2,0.483,1.200,417,0,191.388,14,0,188.729
KLGX20210720-1,KLGX20210720_120017_V06,4,0.879,1.200,416,0,1.355,7,0,1.064
KLGX20210720-1,KLGX20210720_120017_V06,8,1.318,1.200,416,0,4.329,66,0,1.873
KLGX20210720-1,KLGX20210720_120017_V06,10,1.802,1.200,206,0,0.134,0,0,0.134
KLGX20210720-1,KLGX20210720_120017_V06,11,2.417,1.200,206,0,0.134,0,0,0.134
KLGX20210720-1,KLGX20210720_120017_V06,12,3.120,1.200,207,0,0.135,0,0,0.135
KLGX20210720-1,KLGX20210720_120017_V06,13,3.999,1.200,210,0,0.137,0,0,0.137
KLGX20210720-1,KLGX20210720_120017_V06,14,5.098,1.200,209,0,0.137,0,0,0.137
KLGX20210720-1,KLGX20210720_120017_V06,15,6.416,1.200,206,0,0.136,0,0,0.136
KLGX20210720-2,KLGX20210720_121027_V06,0,0.176,1.200,492,0,73.136,87,0,33.785
KLGX20210720-2,KLGX20210720_121027_V06,2,0.483,1.200,493,0,57.675,147,0,21.794
KLGX20210720-2,KLGX20210720_121027_V06,4,0.879,1.200,491,0,43.091,167,0,11.496
KLGX20210720-2,KLGX20210720_121027_V06,8,1.318,1.200,493,0,0.328,0,0,0.328
KLGX20210720-2,KLGX20210720_121027_V06,10,1.802,1.200,246,0,0.327,0,0,0.327
KLGX20210720-2,KLGX20210720_121027_V06,11,2.417,1.200,248,0,0.330,0,0,0.330
KLGX20210720-2,KLGX20210720_121027_V06,12,3.120,1.200,248,0,0.331,0,0,0.331
KLGX20210720-2,KLGX20210720_121027_V06,13,3.999,1.200,248,0,0.332,0,0,0.332
KLGX20210721-4,KLGX20210721_121956_V06,0,0.176,1.200,2951,0,101050.515,368,0,351.094
KLGX20210721-4,KLGX20210721_121956_V06,2,0.483,1.200,2947,0,33204.855,300,0,370.708
KLGX20210721-4,KLGX20210721_121956_V06,4,0.879,1.200,2948,0,793.178,60,0,192.546
KLGX20210721-4,KLGX20210721_121956_V06,8,1.318,1.200,2953,0,11.707,0,0,11.707
KLGX20210723-1,KLGX20210723_120744_V06,0,0.176,1.200,3751,0,133790.181,1371,0,4180.259
KLGX20210723-1,KLGX20210723_120744_V06,2,0.483,1.200,3755,0,49555.243,1001,0,4578.608
KLGX20210723-1,KLGX20210723_120744_V06,4,0.879,1.200,3757,0,437.240,18,0,298.858
KLGX20210723-1,KLGX20210723_121804_V06,0,0.176,1.200,9519,0,190058.975,1905,0,5739.066
KLGX20210723-1,KLGX20210723_121804_V06,2,0.483,1.200,9523,0,60090.953,1330,0,5768.590
KLGX20210723-1,KLGX20210723_121804_V06,4,0.879,1.200,9523,0,573.518,27,0,262.336
KLGX20210723-2,KLGX20210723_124832_V06,0,0.176,1.200,3706,0,31683.068,244,0,30806.743
KLGX20210723-2,KLGX20210723_124832_V06,2,0.483,1.200,3705,0,3924.590,186,0,3686.986
KLGX20210723-2,KLGX20210723_124832_V06,4,0.879,1.200,3706,0,12.875,24,0,9.537
KLGX20210723-2,KLGX20210723_124832_V06,8,1.318,1.200,3706,0,6.442,16,0,3.742
KLGX20210723-2,KLGX20210723_124832_V06,10,1.802,1.200,1850,0,2.010,0,0,2.010
KLGX20210723-2,KLGX20210723_124832_V06,11,2.417,1.200,1852,0,2.014,0,0,2.014
KLGX20210723-2,KLGX20210723_124832_V06,12,3.120,1.200,1852,0,3.152,0,0,3.152
KLGX20210723-2,KLGX20210723_124832_V06,13,3.999,1.200,1846,0,2.014,0,0,2.014
KLGX20210723-2,KLGX20210723_124832_V06,14,5.098,1.200,1854,0,2.727,0,0,2.727
KLGX20210723-3,KLGX20210723_133156_V06,0,0.176,1.200,5291,0,39953.181,1556,0,4149.006
