track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20200625-1,KAPX20200625_110634_V06,7,2.417,1.200,3820,0,265.845,20,0,142.748
KAPX20200628-1,KAPX20200628_104407_V06,0,0.483,1.200,11690,0,24649.825,791,0,21627.330
KAPX20200628-1,KAPX20200628_104407_V06,2,0.879,1.200,11689,0,1662.622,625,0,1108.075
KAPX20200628-1,KAPX20200628_104407_V06,4,1.318,1.200,11688,0,2723.750,374,0,2295.103
KAPX20200628-1,KAPX20200628_104407_V06,6,1.802,1.200,5851,0,84.492,20,0,62.400
KAPX20200628-1,KAPX20200628_104407_V06,7,2.417,1.200,5855,0,94.949,29,0,60.150
KAPX20200628-1,KAPX20200628_104407_V06,8,3.120,1.200,5861,0,119.024,39,0,37.243
KAPX20200628-1,KAPX20200628_104407_V06,9,3.999,1.200,5861,0,108.849,16,0,65.788
KAPX20200628-1,KAPX20200628_105056_V06,0,0.483,1.200,17925,0,11346.229,1188,0,10018.919
KAPX20200628-1,KAPX20200628_105056_V06,2,0.879,1.200,17927,0,2942.585,1456,0,1988.314
KAPX20200628-1,KAPX20200628_105056_V06,4,1.318,1.200,17931,0,2716.078,944,0,1957.320
KAPX20200628-1,KAPX20200628_105056_V06,6,1.802,1.200,8961,0,192.350,56,0,86.070
KAPX20200628-1,KAPX20200628_105056_V06,7,2.417,1.200,8964,0,191.954,38,0,110.525
KAPX20200628-1,KAPX20200628_105056_V06,8,3.120,1.200,8971,0,121.204,26,0,72.549
KAPX20200628-1,KAPX20200628_105056_V06,9,3.999,1.200,8979,0,131.799,47,0,60.344
KAPX20200629-1,KAPX20200629_092940_V06,0,0.483,1.200,201,0,6191.939,23,0,3093.823
KAPX20200629-1,KAPX20200629_092940_V06,2,0.879,1.200,201,0,26.406,0,0,26.406
KAPX20200629-1,KAPX20200629_092940_V06,4,1.318,1.200,203,0,573.664,4,0,487.247
KAPX20200629-1,KAPX20200629_092940_V06,6,1.802,1.200,97,0,0.491,0,0,0.491
KAPX20200629-1,KAPX20200629_093648_V06,0,0.483,1.200,1270,0,10431.441,20,0,9889.109
KAPX20200629-1,KAPX20200629_093648_V06,2,0.879,1.200,1269,0,125.288,6,0,71.310
KAPX20200629-1,KAPX20200629_093648_V06,4,1.318,1.200,1270,0,2202.587,61,0,1662.824
KAPX20200629-1,KAPX20200629_093648_V06,6,1.802,1.200,636,0,54.645,0,0,54.645
KAPX20200630-1,KAPX20200630_092623_V06,0,0.483,1.200,9709,0,33568.208,954,0,23558.212
KAPX20200630-1,KAPX20200630_092623_V06,2,0.879,1.200,9711,0,5878.080,612,0,1137.348
KAPX20200630-1,KAPX20200630_092623_V06,4,1.318,1.200,9717,0,648.857,227,0,395.706
KAPX20200630-1,KAPX20200630_092623_V06,6,1.802,1.200,4863,0,83.039,15,0,38.706
KAPX20200630-1,KAPX20200630_092623_V06,7,2.417,1.200,4867,0,59.586,7,0,41.061
KAPX20200630-1,KAPX20200630_092623_V06,8,3.120,1.200,4870,0,85.454,17,0,47.594
KAPX20200630-1,KAPX20200630_092623_V06,9,3.999,1.200,4877,0,58.347,14,0,37.729
KAPX20200701-1,KAPX20200701_092927_V06,0,0.483,1.200,58,0,120.946,11,0,88.301
KAPX20200701-1,KAPX20200701_092927_V06,2,0.879,1.200,58,0,1.655,1,0,0.084
KAPX20200701-1,KAPX20200701_092927_V06,4,1.318,1.200,58,0,0.085,0,0,0.085
KAPX20200701-1,KAPX20200701_092927_V06,6,1.802,1.200,31,0,0.091,0,0,0.091
KAPX20200701-1,KAPX20200701_092927_V06,7,2.417,1.200,31,0,0.091,0,0,0.091
KAPX20200703-1,KAPX20200703_092211_V06,0,0.483,1.200,977,0,25140.380,73,0,23766.509
KAPX20200703-1,KAPX20200703_092211_V06,2,0.879,1.200,977,0,802.567,28,0,704.490
KAPX20200703-1,KAPX20200703_092211_V06,4,1.318,1.200,978,0,1163.546,57,0,882.474
KAPX20200703-1,KAPX20200703_092211_V06,6,1.802,1.200,492,0,137.377,17,0,27.465
KAPX20200703-1,KAPX20200703_092211_V06,7,2.417,1.200,491,0,110.140,8,0,56.141
KAPX20200703-1,KAPX20200703_092211_V06,8,3.120,1.200,493,0,63.633,8,0,22.865
KAPX20200703-2,KAPX20200703_104106_V06,0,0.483,1.200,931,0,90975.957,53,0,90122.147
KAPX20200703-2,KAPX20200703_104106_V06,2,0.879,1.200,931,0,16442.257,33,0,14315.254
KAPX20200703-2,KAPX20200703_104106_V06,4,1.318,1.200,930,0,644.940,37,0,398.218
KAPX20200703-2,KAPX20200703_104106_V06,6,1.802,1.200,465,0,9.890,2,0,1.243
KAPX20200703-2,KAPX20200703_104106_V06,7,2.417,1.200,465,0,24.350,3,0,8.288
KAPX20200703-2,KAPX20200703_104106_V06,8,3.120,1.200,467,0,71.991,3,0,62.014
KAPX20200703-3,KAPX20200703_110912_V06,0,0.483,1.200,2039,4,220277.816,68,0,144986.107
KAPX20200703-3,KAPX20200703_110912_V06,2,0.879,1.200,2039,0,2144.459,21,0,1607.924
KAPX20200703-3,KAPX20200703_110912_V06,4,1.318,1.200,2039,0,17995.705,188,0,9005.653
KAPX20200703-4,KAPX20200703_112316_V06,0,0.483,1.200,13475,0,520213.959,816,0,476632.473
KAPX20200703-4,KAPX20200703_112316_V06,2,0.879,1.200,13479,0,47621.837,652,0,36279.181
KAPX20200703-4,KAPX20200703_112316_V06,4,1.318,1.200,13483,0,5566.739,386,0,4069.752
KAPX20200703-4,KAPX20200703_112316_V06,6,1.802,1.200,6738,0,398.147,32,0,258.693
KAPX20200703-4,KAPX20200703_112316_V06,7,2.417,1.200,6749,0,253.455,17,0,126.140
KAPX20200703-4,KAPX20200703_112316_V06,8,3.120,1.200,6759,0,303.140,28,0,148.906
KAPX20200704-2,KAPX20200704_100600_V06,0,0.483,1.200,293,0,12744.010,6,0,12628.370
KAPX20200704-2,KAPX20200704_100600_V06,2,0.879,1.200,292,0,187.402,1,0,178.020
KAPX20200704-2,KAPX20200704_100600_V06,4,1.318,1.200,289,0,0.979,0,0,0.979
KAPX20200704-5,KAPX20200704_103412_V06,0,0.483,1.200,2692,0,80527.240,36,0,78612.205
KAPX20200704-5,KAPX20200704_103412_V06,2,0.879,1.200,2693,0,1081.433,20,0,758.375
KAPX20200704-5,KAPX20200704_103412_V06,4,1.318,1.200,2690,0,5379.822,64,0,4059.308
KAPX20200705-1,KAPX20200705_100339_V06,0,0.483,1.200,2327,0,13145.012,196,0,11755.102
KAPX20200705-1,KAPX20200705_100339_V06,2,0.879,1.200,2328,0,3943.660,445,0,3009.402
KAPX20200705-1,KAPX20200705_100339_V06,4,1.318,1.200,2326,0,364.222,90,0,183.368
KAPX20200705-1,KAPX20200705_100339_V06,6,1.802,1.200,1163,0,3.703,0,0,3.703
KAPX20200705-1,KAPX20200705_100339_V06,7,2.417,1.200,1162,0,5.402,2,0,1.690
KAPX20200705-1,KAPX20200705_100339_V06,8,3.120,1.200,1165,0,1.700,0,0,1.700
KAPX20200705-1,KAPX20200705_100339_V06,9,3.999,1.200,1169,0,1.709,0,0,1.709
KAPX20200707-8,KAPX20200707_091528_V06,0,0.483,1.200,2455,0,12862.937,762,0,1556.668
KAPX20200707-8,KAPX20200707_091528_V06,2,0.879,1.200,2459,0,13847.936,933,0,529.813
KAPX20200707-8,KAPX20200707_091528_V06,4,1.318,1.200,2460,0,23414.168,1254,0,174.349
KAPX20200707-8,KAPX20200707_091528_V06,8,1.802,1.200,1233,0,32900.170,652,0,614.901
KAPX20200707-8,KAPX20200707_091528_V06,9,2.417,1.200,1234,0,62246.894,550,0,9160.571
KAPX20200707-8,KAPX20200707_091528_V06,10,3.120,1.200,1236,0,20081.390,374,0,1792.545
KAPX20200707-20,KAPX20200707_111827_V06,0,0.483,1.200,4034,0,2765.042,808,0,1897.807
KAPX20200707-20,KAPX20200707_111827_V06,2,0.879,1.200,4035,0,556.642,329,0,311.415
KAPX20200707-20,KAPX20200707_111827_V06,6,1.318,1.200,4033,0,98.959,68,0,31.564
KAPX20200707-20,KAPX20200707_111827_V06,8,1.802,1.200,2015,0,19.729,5,0,7.821
KAPX20200707-20,KAPX20200707_111827_V06,9,2.417,1.200,2016,0,29.383,6,0,9.180
KAPX20200707-20,KAPX20200707_111827_V06,10,3.120,1.200,2021,0,26.342,4,0,15.995
KAPX20200707-20,KAPX20200707_111827_V06,11,3.999,1.200,2022,0,9.032,0,0,9.032
KAPX20200708-2,KAPX20200708_094111_V06,0,0.483,1.200,1527,0,712.476,19,0,493.934
KAPX20200708-2,KAPX20200708_094111_V06,2,0.879,1.200,1529,0,5.228,0,0,5.228
KAPX20200708-2,KAPX20200708_094111_V06,4,1.318,1.200,1532,0,5.240,0,0,5.240
KAPX20200708-3,KAPX20200708_100203_V06,0,0.483,1.200,3357,0,10493.654,632,0,8739.145
KAPX20200708-3,KAPX20200708_100203_V06,2,0.879,1.200,3364,0,2837.984,468,0,2161.436
KAPX20200708-3,KAPX20200708_100203_V06,4,1.318,1.200,3363,0,98.342,53,0,59.367
KAPX20200708-3,KAPX20200708_100203_V06,6,1.802,1.200,1676,0,3.435,0,0,3.435
KAPX20200708-3,KAPX20200708_100203_V06,7,2.417,1.200,1677,0,3.439,0,0,3.439
KAPX20200708-3,KAPX20200708_100203_V06,8,3.120,1.200,1680,0,3.450,0,0,3.450
KAPX20200709-4,KAPX20200709_110146_V06,0,0.483,1.200,380,0,14772.823,26,0,13477.467
KAPX20200709-4,KAPX20200709_110146_V06,2,0.879,1.200,379,0,381.231,39,0,289.772
KAPX20200709-4,KAPX20200709_110146_V06,4,1.318,1.200,380,0,64.976,29,0,45.956
KAPX20200709-4,KAPX20200709_110146_V06,8,1.802,1.200,188,0,13.997,1,0,12.203
KAPX20200709-4,KAPX20200709_110146_V06,9,2.417,1.200,188,0,12.350,4,0,1.467
KAPX20200709-4,KAPX20200709_110146_V06,10,3.120,1.200,187,0,6.717,0,0,6.717
KAPX20200709-4,KAPX20200709_110146_V06,11,3.999,1.200,187,0,7.200,0,0,7.200
KAPX20200709-4,KAPX20200709_110146_V06,12,5.098,1.200,185,0,2.534,0,0,2.534
KAPX20200709-4,KAPX20200709_110610_V06,0,0.483,1.200,1698,0,65813.227,219,0,48502.056
KAPX20200709-4,KAPX20200709_110610_V06,2,0.879,1.200,1698,0,1704.909,151,0,1370.315
KAPX20200709-4,KAPX20200709_110610_V06,4,1.318,1.200,1700,0,317.816,172,0,192.385
KAPX20200709-4,KAPX20200709_110610_V06,8,1.802,1.200,848,0,26.744,2,0,25.446
KAPX20200709-4,KAPX20200709_110610_V06,9,2.417,1.200,849,0,27.154,4,0,20.839
KAPX20200709-4,KAPX20200709_110610_V06,10,3.120,1.200,851,0,37.122,6,0,21.442
KAPX20200709-4,KAPX20200709_110610_V06,11,3.999,1.200,846,0,18.187,5,0,11.184
KAPX20200709-4,KAPX20200709_110610_V06,12,5.098,1.200,851,0,10.575,1,0,9.350
KAPX20200709-3,KAPX20200709_102124_V06,0,0.483,1.200,6215,0,38193.545,1439,0,22157.523
KAPX20200709-3,KAPX20200709_102124_V06,2,0.879,1.200,6219,0,5056.554,1259,0,2543.100
KAPX20200709-3,KAPX20200709_102124_V06,4,1.318,1.200,6220,0,1026.084,420,0,503.343
KAPX20200709-3,KAPX20200709_102124_V06,8,1.802,1.200,3116,0,94.188,4,0,88.574
KAPX20200709-3,KAPX20200709_102124_V06,9,2.417,1.200,3112,0,63.123,2,0,59.901
KAPX20200709-3,KAPX20200709_102124_V06,10,3.120,1.200,3113,0,15.810,0,0,15.810
KAPX20200709-3,KAPX20200709_102124_V06,11,3.999,1.200,3120,0,48.436,1,0,45.215
KAPX20200710-2,KAPX20200710_093024_V06,0,0.483,1.200,682,0,174511.235,149,0,503.966
KAPX20200710-2,KAPX20200710_093024_V06,2,0.879,1.200,678,0,254167.768,194,0,4439.366
KAPX20200710-2,KAPX20200710_093024_V06,4,1.318,1.200,680,0,508832.182,254,0,1429.288
KAPX20200710-2,KAPX20200710_093024_V06,6,1.802,1.200,341,2,394984.775,122,0,1249.101
KAPX20200710-2,KAPX20200710_093024_V06,7,2.417,1.200,341,0,266807.710,109,0,274.774
KAPX20200710-6,KAPX20200710_093705_V06,0,0.483,1.200,16939,1129,423770.501,7538,13,8445.589
KAPX20200710-6,KAPX20200710_093705_V06,2,0.879,1.200,16940,1139,382802.316,7868,3,3835.099
KAPX20200710-6,KAPX20200710_093705_V06,4,1.318,1.200,16947,1093,372933.158,8248,2,1574.812
KAPX20200710-6,KAPX20200710_093705_V06,6,1.802,1.200,8471,552,352495.898,3223,4,3947.755
KAPX20200710-6,KAPX20200710_093705_V06,7,2.417,1.200,8471,473,346835.850,3446,7,4981.073
