track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEAX20160810_110306_V06,-23.676,0.695,487.728,136.698,13.122,-93.172,39.541,6561.020,124408.106,20160810_060306,479174,141,69039,107
2,KEAX20160810_110645_V06,-20.026,0.583,487.585,133.984,16.714,-93.173,39.553,8357.155,125249.235,20160810_060645,479187,193,61472,151
2,KEAX20160810_111024_V06,-16.376,0.312,488.008,135.500,25.215,-93.171,39.546,12607.702,124907.189,20160810_061024,479189,145,56545,120
2,KEAX20160810_111402_V06,-12.743,0.589,485.599,136.260,31.722,-93.185,39.543,15860.894,123751.529,20160810_061402,479178,159,52775,124
2,KEAX20160810_111741_V06,-9.093,0.597,487.974,134.464,34.809,-93.171,39.551,17404.575,125236.203,20160810_061741,479165,164,51188,124
2,KEAX20160810_112120_V06,-5.443,0.843,494.020,129.994,35.629,-93.135,39.571,17814.479,128982.614,20160810_062120,479186,138,49202,109
2,KEAX20160810_112458_V06,-1.809,0.624,496.761,128.084,38.206,-93.119,39.579,19103.072,130642.873,20160810_062458,479169,177,48447,134
2,KEAX20160810_112836_V06,1.824,0.505,500.412,125.821,41.878,-93.098,39.589,20938.928,132762.307,20160810_062836,479191,197,48925,142
2,KEAX20160810_113214_V06,5.457,0.535,496.712,125.009,44.571,-93.119,39.593,22285.298,131640.816,20160810_063214,479185,243,51062,167
2,KEAX20160810_113553_V06,9.107,0.404,494.830,125.605,49.704,-93.130,39.590,24851.783,130740.594,20160810_063553,479179,153,52444,105
2,KEAX20160810_113931_V06,12.741,0.077,492.371,124.303,53.386,-93.144,39.596,26693.088,130265.139,20160810_063931,479197,168,55485,94
12,KEAX20160810_113553_V06,9.107,0.088,238.868,391.158,13.018,-94.614,38.399,6508.810,54879.107,20160810_063553,479179,153,52444,105
12,KEAX20160810_113931_V06,12.741,0.608,239.067,390.428,18.809,-94.613,38.402,9404.646,54521.015,20160810_063931,479197,168,55485,94
12,KEAX20160810_114309_V06,16.374,0.763,241.906,390.256,24.059,-94.597,38.403,12029.574,53668.120,20160810_064309,479173,139,56724,95
12,KEAX20160810_114647_V06,20.007,0.715,242.560,386.206,30.515,-94.593,38.422,15257.431,51794.614,20160810_064647,479175,143,58529,99
12,KEAX20160810_115025_V06,23.641,0.228,246.215,380.868,32.619,-94.572,38.446,16309.517,48560.232,20160810_065025,479183,114,60069,60
12,KEAX20160810_115403_V06,27.274,0.099,243.374,390.554,26.331,-94.588,38.402,13165.384,53400.730,20160810_065403,479196,91,61062,52
10,KEAX20160810_111741_V06,-9.093,0.165,308.259,408.759,24.767,-94.217,38.320,12383.358,54536.102,20160810_061741,479165,164,51188,124
10,KEAX20160810_112120_V06,-5.443,0.050,308.134,409.280,30.344,-94.218,38.318,15171.838,54791.232,20160810_062120,479186,138,49202,109
10,KEAX20160810_112458_V06,-1.809,0.084,311.607,410.048,31.421,-94.198,38.315,15710.530,55329.259,20160810_062458,479169,177,48447,134
14,KEAX20160810_123024_V06,63.624,0.060,384.383,410.839,8.365,-93.782,38.310,4182.547,69652.396,20160810_073024,479189,61,69736,39
14,KEAX20160810_123402_V06,67.257,0.185,385.226,410.391,13.184,-93.777,38.312,6591.950,69730.819,20160810_073402,479186,62,69885,26
14,KEAX20160810_123740_V06,70.891,-1.000,385.805,410.082,18.302,-93.774,38.313,9151.062,69786.581,20160810_073740,479188,18,69621,17
14,KEAX20160810_124118_V06,74.524,0.446,392.233,407.326,11.665,-93.737,38.326,5832.571,70756.380,20160810_074118,479185,35,69962,21
16,KEAX20160810_124457_V06,78.174,0.125,391.890,408.916,10.106,-93.739,38.319,5053.022,71250.176,20160810_074457,479167,33,69404,11
16,KEAX20160810_124835_V06,81.807,0.598,392.227,408.618,14.622,-93.737,38.320,7311.027,71245.343,20160810_074835,479187,25,68527,11
16,KEAX20160810_125214_V06,85.457,0.151,391.634,409.355,10.779,-93.740,38.317,5389.549,71335.959,20160810_075214,479178,29,68529,19
1,KEAX20160810_104117_V06,-45.493,0.176,404.691,428.827,8.673,-93.666,38.228,4336.323,83000.969,20160810_054117,479182,151,61134,112
4,KEAX20160810_105549_V06,-30.959,0.152,456.595,195.160,8.138,-93.357,39.279,4068.836,94225.052,20160810_055549,479182,95,74250,56
6,KEAX20160810_110645_V06,-20.026,0.147,553.388,148.097,8.539,-92.791,39.485,4269.527,147715.780,20160810_060645,479187,193,61472,151
7,KEAX20160810_110645_V06,-20.026,0.084,200.989,202.158,8.253,-94.838,39.250,4126.667,69599.277,20160810_060645,479187,193,61472,151
8,KEAX20160810_111024_V06,-16.376,0.091,422.258,206.777,21.740,-93.556,39.228,10869.865,76872.607,20160810_061024,479189,145,56545,120
9,KEAX20160810_111741_V06,-9.093,0.241,461.682,190.416,31.929,-93.327,39.300,15964.508,97659.793,20160810_061741,479165,164,51188,124
11,KEAX20160810_112836_V06,1.824,0.080,254.616,295.417,10.450,-94.526,38.831,5225.180,22807.658,20160810_062836,479191,197,48925,142
6,KEAX20160811_110646_V06,-20.912,0.941,496.779,126.823,15.680,-93.119,39.585,7840.244,131065.087,20160811_060646,479173,195,52107,9
6,KEAX20160811_111024_V06,-17.279,0.910,498.002,125.565,19.895,-93.112,39.590,9947.260,131939.522,20160811_061024,479174,190,49196,8
6,KEAX20160811_111404_V06,-13.612,0.882,501.858,123.194,24.572,-93.089,39.601,12285.959,134170.570,20160811_061404,479185,249,52214,5
6,KEAX20160811_111743_V06,-9.962,0.900,504.717,120.755,29.893,-93.072,39.612,14946.311,136049.407,20160811_061743,479188,249,55831,31
6,KEAX20160811_112121_V06,-6.329,0.900,506.046,118.360,35.835,-93.064,39.622,17917.448,137339.035,20160811_062121,479182,256,62316,21
6,KEAX20160811_112459_V06,-2.695,0.857,510.223,115.853,40.341,-93.040,39.633,20170.323,139735.326,20160811_062459,479188,216,67397,19
6,KEAX20160811_112839_V06,0.971,0.746,512.235,114.148,44.348,-93.028,39.641,22174.203,141053.684,20160811_062839,479186,253,71613,15
6,KEAX20160811_113217_V06,4.605,0.581,511.411,110.270,47.120,-93.032,39.658,23559.986,142032.009,20160811_063217,479180,216,74823,10
6,KEAX20160811_113555_V06,8.238,0.212,511.091,107.616,51.496,-93.034,39.670,25747.940,142803.351,20160811_063555,479185,200,76769,10
6,KEAX20160811_113933_V06,11.871,0.075,510.796,106.195,56.305,-93.036,39.677,28152.634,143174.351,20160811_063933,479193,191,77789,13
4,KEAX20160811_110307_V06,-24.562,0.092,464.974,192.560,6.812,-93.308,39.290,3405.857,98437.392,20160811_060307,479191,231,56287,12
4,KEAX20160811_110646_V06,-20.912,0.097,465.374,192.076,12.521,-93.306,39.292,6260.695,98737.172,20160811_060646,479173,195,52107,9
4,KEAX20160811_111024_V06,-17.279,0.236,468.382,187.766,17.457,-93.288,39.312,8728.625,101179.279,20160811_061024,479174,190,49196,8
4,KEAX20160811_111404_V06,-13.612,0.167,470.589,181.827,24.140,-93.275,39.338,12070.187,103761.031,20160811_061404,479185,249,52214,5
4,KEAX20160811_111743_V06,-9.962,0.521,471.234,182.658,31.369,-93.271,39.335,15684.545,103790.828,20160811_061743,479188,249,55831,31
4,KEAX20160811_112121_V06,-6.329,0.333,475.678,180.598,34.957,-93.245,39.344,17478.366,106206.934,20160811_062121,479182,256,62316,21
4,KEAX20160811_112459_V06,-2.695,0.098,478.177,176.443,39.164,-93.230,39.362,19581.806,108412.758,20160811_062459,479188,216,67397,19
9,KEAX20160811_111024_V06,-17.279,0.559,396.749,526.184,11.729,-93.715,37.790,5864.547,123003.517,20160811_061024,479174,190,49196,8
9,KEAX20160811_111404_V06,-13.612,0.663,397.070,525.851,17.381,-93.713,37.792,8690.553,122913.973,20160811_061404,479185,249,52214,5
9,KEAX20160811_111743_V06,-9.962,0.409,399.069,523.658,21.847,-93.702,37.801,10923.651,122308.686,20160811_061743,479188,249,55831,31
9,KEAX20160811_112121_V06,-6.329,0.519,399.911,523.749,24.774,-93.697,37.801,12386.869,122521.137,20160811_062121,479182,256,62316,21
9,KEAX20160811_112459_V06,-2.695,0.265,407.225,523.648,26.892,-93.655,37.801,13446.061,124011.473,20160811_062459,479188,216,67397,19
9,KEAX20160811_112839_V06,0.971,0.053,402.108,521.539,33.669,-93.684,37.811,16834.309,121968.952,20160811_062839,479186,253,71613,15
16,KEAX20160811_113555_V06,8.238,0.189,239.188,390.781,10.028,-94.612,38.401,5013.792,54633.415,20160811_063555,479185,200,76769,10
16,KEAX20160811_113933_V06,11.871,0.461,239.477,390.118,14.312,-94.611,38.404,7155.912,54277.715,20160811_063933,479193,191,77789,13
16,KEAX20160811_114311_V06,15.505,0.629,239.180,392.250,22.027,-94.612,38.394,11013.626,55247.365,20160811_064311,479174,217,77649,19
16,KEAX20160811_114649_V06,19.138,0.483,241.946,387.132,28.875,-94.597,38.417,14437.583,52350.403,20160811_064649,479192,241,77712,14
16,KEAX20160811_115026_V06,22.755,0.139,245.719,379.537,31.150,-94.575,38.452,15575.011,48146.865,20160811_065026,479173,199,77424,11
5,KEAX20160811_110307_V06,-24.562,0.074,317.209,415.042,2.490,-94.166,38.292,1244.761,58160.946,20160811_060307,479191,231,56287,12
5,KEAX20160811_110646_V06,-20.912,-1.000,317.209,415.042,8.293,-94.166,38.292,4146.511,58160.946,20160811_060646,479173,195,52107,9
5,KEAX20160811_111024_V06,-17.279,0.311,313.359,412.118,15.785,-94.188,38.305,7892.527,56455.477,20160811_061024,479174,190,49196,8
5,KEAX20160811_111404_V06,-13.612,0.204,305.601,407.413,18.657,-94.232,38.326,9328.572,53779.358,20160811_061404,479185,249,52214,5
5,KEAX20160811_111743_V06,-9.962,0.158,300.960,403.868,19.572,-94.259,38.342,9785.986,51936.230,20160811_061743,479188,249,55831,31
7,KEAX20160811_110646_V06,-20.912,0.601,187.438,102.475,8.830,-94.920,39.698,4415.148,113673.358,20160811_060646,479173,195,52107,9
7,KEAX20160811_111024_V06,-17.279,0.871,187.511,100.681,13.692,-94.920,39.706,6846.183,114435.172,20160811_061024,479174,190,49196,8
7,KEAX20160811_111404_V06,-13.612,0.742,189.908,94.279,17.611,-94.906,39.735,8805.703,116663.358,20160811_061404,479185,249,52214,5
7,KEAX20160811_111743_V06,-9.962,0.597,193.365,92.061,21.151,-94.886,39.745,10575.691,116843.733,20160811_061743,479188,249,55831,31
21,KEAX20160811_114311_V06,15.505,0.093,268.312,154.529,17.556,-94.448,39.465,8777.992,74441.303,20160811_064311,479174,217,77649,19
21,KEAX20160811_114649_V06,19.138,0.095,268.747,153.943,22.992,-94.446,39.468,11496.071,74681.853,20160811_064649,479192,241,77712,14
3,KEAX20160811_110307_V06,-24.562,0.134,393.151,525.803,11.006,-93.735,37.792,5503.048,122130.952,20160811_060307,479191,231,56287,12
12,KEAX20160811_112121_V06,-6.329,0.094,444.258,359.898,13.599,-93.437,38.538,6799.467,78099.485,20160811_062121,479182,256,62316,21
14,KEAX20160811_112839_V06,0.971,0.080,274.978,138.474,13.492,-94.410,39.538,6745.876,81726.307,20160811_062839,479186,253,71613,15
15,KEAX20160811_113555_V06,8.238,0.253,261.925,160.401,16.142,-94.485,39.439,8071.148,72349.023,20160811_063555,479185,200,76769,10
19,KEAX20160811_114311_V06,15.505,0.106,284.229,132.783,16.716,-94.356,39.563,8357.941,83979.454,20160811_064311,479174,217,77649,19
7,KEAX20160812_113455_V06,6.335,0.652,401.615,534.609,25.101,-93.688,37.752,12550.278,127834.796,20160812_063455,479191,5594,208625,178
7,KEAX20160812_113942_V06,11.119,0.543,403.108,533.170,32.858,-93.679,37.759,16428.752,127475.136,20160812_063942,479189,5586,212006,200
7,KEAX20160812_114429_V06,15.902,0.680,409.995,534.073,35.428,-93.640,37.754,17714.210,129314.712,20160812_064429,479193,5581,213323,113
7,KEAX20160812_114916_V06,20.685,0.561,414.662,537.146,38.653,-93.614,37.740,19326.554,131705.833,20160812_064916,479191,6111,213425,121
7,KEAX20160812_115404_V06,25.485,0.173,420.007,532.796,41.782,-93.583,37.760,20891.044,130954.074,20160812_065404,479189,5958,212841,127
7,KEAX20160812_115851_V06,30.269,0.058,427.153,527.794,46.791,-93.542,37.782,23395.313,130439.404,20160812_065851,479201,5688,212543,73
12,KEAX20160812_120339_V06,35.069,0.050,299.906,388.108,15.446,-94.265,38.413,7722.815,44054.117,20160812_070339,479189,4780,212561,51
13,KEAX20160812_121313_V06,44.635,0.122,378.838,345.804,19.913,-93.812,38.603,9956.539,45589.077,20160812_071313,479195,4354,208395,57
1,KEAX20160813_110727_V06,-22.034,0.951,484.221,158.513,16.074,-93.194,39.443,8037.029,116141.961,20160813_060727,479178,3,20778,3
1,KEAX20160813_111708_V06,-12.351,0.846,482.502,164.409,25.959,-93.205,39.416,12979.389,113679.377,20160813_061708,479181,0,15130,0
1,KEAX20160813_112649_V06,-2.668,0.795,482.421,171.304,31.686,-93.205,39.385,15843.066,111624.763,20160813_062649,479185,41,11334,39
1,KEAX20160813_113629_V06,6.999,0.154,484.891,176.833,40.641,-93.192,39.360,20320.302,111079.405,20160813_063629,479178,26,10733,26
2,KEAX20160813_110727_V06,-22.034,0.920,170.489,125.663,9.020,-95.018,39.593,4510.098,108589.288,20160813_060727,479178,3,20778,3
2,KEAX20160813_111708_V06,-12.351,0.836,170.522,131.104,17.256,-95.018,39.569,8628.077,106407.657,20160813_061708,479181,0,15130,0
2,KEAX20160813_112649_V06,-2.668,0.436,173.027,138.295,23.935,-95.003,39.536,11967.649,102799.232,20160813_062649,479185,41,11334,39
2,KEAX20160813_113629_V06,6.999,0.076,174.260,141.737,28.415,-94.995,39.521,14207.388,101066.542,20160813_063629,479178,26,10733,26
8,KEAX20160813_111708_V06,-12.351,0.741,381.220,549.644,14.969,-93.804,37.685,7484.719,131261.998,20160813_061708,479181,0,15130,0
8,KEAX20160813_112649_V06,-2.668,0.805,381.778,555.234,25.184,-93.801,37.660,12592.226,134007.539,20160813_062649,479185,41,11334,39
8,KEAX20160813_113629_V06,6.999,0.474,380.096,558.462,26.944,-93.810,37.645,13471.968,135294.223,20160813_063629,479178,26,10733,26
8,KEAX20160813_114610_V06,16.682,0.145,380.269,562.069,32.533,-93.810,37.629,16266.346,137043.083,20160813_064610,479179,0,12117,0
18,KEAX20160813_122457_V06,55.466,0.112,434.403,443.059,28.867,-93.497,38.163,14433.323,98145.598,20160813_072457,479182,2,27703,2
18,KEAX20160813_123439_V06,65.166,0.182,430.933,438.813,44.236,-93.517,38.183,22117.800,95410.132,20160813_073439,479184,0,31736,0
18,KEAX20160813_124420_V06,74.849,0.128,444.717,432.816,44.737,-93.438,38.209,22368.265,98212.838,20160813_074420,479175,1,34277,0
3,KEAX20160813_110727_V06,-22.034,0.766,454.651,215.465,16.778,-93.369,39.188,8388.985,88123.547,20160813_060727,479178,3,20778,3
3,KEAX20160813_111708_V06,-12.351,0.367,455.169,216.698,24.874,-93.366,39.182,12436.806,88057.498,20160813_061708,479181,0,15130,0
3,KEAX20160813_112649_V06,-2.668,0.464,456.050,218.600,21.972,-93.361,39.173,10986.202,88002.380,20160813_062649,479185,41,11334,39
7,KEAX20160813_110727_V06,-22.034,0.058,362.365,364.738,7.772,-93.907,38.518,3886.024,44945.258,20160813_060727,479178,3,20778,3
7,KEAX20160813_111708_V06,-12.351,0.114,364.075,365.179,15.842,-93.897,38.516,7920.754,45699.984,20160813_061708,479181,0,15130,0
11,KEAX20160813_111708_V06,-12.351,0.117,325.001,502.641,11.026,-94.122,37.897,5513.054,102088.730,20160813_061708,479181,0,15130,0
11,KEAX20160813_112649_V06,-2.668,0.097,326.565,504.994,19.245,-94.113,37.887,9622.281,103354.177,20160813_062649,479185,41,11334,39
11,KEAX20160813_113629_V06,6.999,-1.000,328.033,507.202,27.880,-94.105,37.877,13939.909,104544.905,20160813_063629,479178,26,10733,26
11,KEAX20160813_114610_V06,16.682,0.087,327.675,518.239,23.682,-94.107,37.827,11840.999,109993.508,20160813_064610,479179,0,12117,0
12,KEAX20160813_111708_V06,-12.351,0.081,30.581,247.692,13.631,-95.820,39.036,6815.291,137224.877,20160813_061708,479181,0,15130,0
12,KEAX20160813_112649_V06,-2.668,0.089,30.086,249.209,23.174,-95.823,39.029,11586.905,137325.452,20160813_062649,479185,41,11334,39
4,KEAX20160813_110727_V06,-22.034,0.452,256.301,239.418,12.827,-94.517,39.083,6413.252,37349.205,20160813_060727,479178,3,20778,3
4,KEAX20160813_111708_V06,-12.351,0.299,257.321,237.320,9.850,-94.511,39.092,4925.018,37915.185,20160813_061708,479181,0,15130,0
5,KEAX20160813_110727_V06,-22.034,0.128,313.208,419.109,6.838,-94.189,38.274,3418.770,59919.660,20160813_060727,479178,3,20778,3
6,KEAX20160813_110727_V06,-22.034,0.119,307.071,340.705,6.485,-94.224,38.627,3242.315,20657.563,20160813_060727,479178,3,20778,3
9,KEAX20160813_111708_V06,-12.351,0.456,271.440,495.819,14.933,-94.427,37.928,7466.595,98945.181,20160813_061708,479181,0,15130,0
16,KEAX20160813_112649_V06,-2.668,0.177,240.333,568.988,15.196,-94.602,37.598,7597.921,137763.105,20160813_062649,479185,41,11334,39
19,KEAX20160813_122457_V06,55.466,0.066,325.533,506.514,11.559,-94.119,37.880,5779.665,104043.247,20160813_072457,479182,2,27703,2
5,KEAX20160814_110741_V06,-22.704,0.873,486.947,144.812,11.404,-93.177,39.504,5701.946,121482.899,20160814_060741,479172,25,54343,17
5,KEAX20160814_111121_V06,-19.037,0.913,487.310,146.476,16.536,-93.175,39.497,8267.820,121093.639,20160814_061121,479178,31,45845,21
5,KEAX20160814_111459_V06,-15.404,0.782,488.345,148.403,21.274,-93.169,39.488,10636.970,120887.970,20160814_061459,479180,17,41407,13
5,KEAX20160814_111837_V06,-11.770,0.837,488.191,150.569,27.609,-93.171,39.478,13804.327,120151.593,20160814_061837,479183,33,38900,21
5,KEAX20160814_112216_V06,-8.120,0.779,488.298,152.211,30.535,-93.170,39.471,15267.726,119684.641,20160814_062216,479180,64,38973,56
5,KEAX20160814_112554_V06,-4.487,0.712,486.900,152.940,36.956,-93.178,39.468,18478.249,118909.620,20160814_062554,479180,59,41833,37
5,KEAX20160814_112932_V06,-0.854,0.604,488.121,153.294,43.506,-93.171,39.466,21753.130,119281.483,20160814_062932,479195,119,46630,72
5,KEAX20160814_113310_V06,2.780,0.611,487.973,157.405,50.044,-93.172,39.447,25022.123,117969.417,20160814_063310,479182,83,51922,60
5,KEAX20160814_113649_V06,6.430,0.539,486.321,159.739,56.291,-93.182,39.437,28145.690,116606.818,20160814_063649,479188,60,56668,51
5,KEAX20160814_114027_V06,10.063,0.254,488.403,150.596,57.861,-93.169,39.478,28930.299,120225.850,20160814_064027,479180,93,62737,37
5,KEAX20160814_114404_V06,13.680,0.107,490.135,152.585,60.449,-93.159,39.469,30224.726,120293.830,20160814_064404,479179,41,68148,35
5,KEAX20160814_114743_V06,17.330,0.172,493.731,152.600,63.010,-93.139,39.469,31504.772,121715.118,20160814_064743,479185,28,71912,19
5,KEAX20160814_115121_V06,20.963,0.073,493.486,170.655,76.659,-93.141,39.387,38329.479,116368.951,20160814_065121,479177,37,73126,34
4,KEAX20160814_110025_V06,-29.970,0.248,374.148,541.303,10.290,-93.844,37.723,5145.165,126219.031,20160814_060025,479171,26,69100,12
4,KEAX20160814_110403_V06,-26.337,0.753,374.689,541.800,13.640,-93.841,37.720,6819.887,126536.134,20160814_060403,479174,14,62727,10
4,KEAX20160814_110741_V06,-22.704,0.748,374.781,543.631,14.009,-93.840,37.712,7004.372,127424.890,20160814_060741,479172,25,54343,17
4,KEAX20160814_111121_V06,-19.037,0.735,371.907,545.404,17.180,-93.856,37.704,8590.244,127860.992,20160814_061121,479178,31,45845,21
4,KEAX20160814_111459_V06,-15.404,0.857,366.257,550.423,24.599,-93.889,37.682,12299.310,129520.173,20160814_061459,479180,17,41407,13
4,KEAX20160814_111837_V06,-11.770,0.890,367.129,551.456,25.114,-93.884,37.677,12557.241,130130.933,20160814_061837,479183,33,38900,21
4,KEAX20160814_112216_V06,-8.120,0.623,365.813,553.239,27.015,-93.891,37.669,13507.308,130825.790,20160814_062216,479180,64,38973,56
4,KEAX20160814_112554_V06,-4.487,0.142,360.219,556.808,32.416,-93.923,37.653,16208.223,131887.157,20160814_062554,479180,59,41833,37
4,KEAX20160814_112932_V06,-0.854,0.123,362.108,555.348,32.469,-93.912,37.660,16234.259,131396.081,20160814_062932,479195,119,46630,72
3,KEAX20160814_110025_V06,-29.970,0.503,459.760,201.230,9.777,-93.339,39.251,4888.283,93913.112,20160814_060025,479171,26,69100,12
3,KEAX20160814_110403_V06,-26.337,0.918,459.676,203.193,13.620,-93.339,39.243,6810.054,93364.696,20160814_060403,479174,14,62727,10
3,KEAX20160814_110741_V06,-22.704,0.745,459.804,206.437,17.635,-93.339,39.228,8817.390,92589.376,20160814_060741,479172,25,54343,17
3,KEAX20160814_111121_V06,-19.037,0.717,459.142,209.867,21.882,-93.343,39.213,10941.149,91446.789,20160814_061121,479178,31,45845,21
3,KEAX20160814_111459_V06,-15.404,0.406,460.281,210.079,25.422,-93.336,39.212,12710.924,91891.063,20160814_061459,479180,17,41407,13
3,KEAX20160814_111837_V06,-11.770,0.152,460.160,209.557,28.060,-93.337,39.214,14029.895,91966.182,20160814_061837,479183,33,38900,21
16,KEAX20160814_113649_V06,6.430,0.240,234.261,401.650,9.283,-94.640,38.352,4641.544,60527.770,20160814_063649,479188,60,56668,51
16,KEAX20160814_114027_V06,10.063,0.362,234.721,401.347,15.015,-94.638,38.353,7507.376,60275.710,20160814_064027,479180,93,62737,37
16,KEAX20160814_114404_V06,13.680,0.322,239.119,400.009,19.435,-94.612,38.359,9717.425,58541.186,20160814_064404,479179,41,68148,35
16,KEAX20160814_114743_V06,17.330,0.100,245.061,396.270,22.896,-94.579,38.376,11448.146,55421.712,20160814_064743,479185,28,71912,19
16,KEAX20160814_115121_V06,20.963,0.297,249.754,394.809,26.025,-94.552,38.383,13012.269,53650.276,20160814_065121,479177,37,73126,34
16,KEAX20160814_115459_V06,24.596,0.080,248.193,392.908,28.044,-94.561,38.391,14021.881,53188.146,20160814_065459,479177,31,74321,22
1,KEAX20160814_105647_V06,-33.604,0.163,259.560,228.939,7.480,-94.498,39.130,3740.107,40881.163,20160814_055647,479181,28,72523,17
1,KEAX20160814_110025_V06,-29.970,0.499,259.915,229.408,12.031,-94.496,39.128,6015.294,40589.483,20160814_060025,479171,26,69100,12
1,KEAX20160814_110403_V06,-26.337,0.485,260.856,231.938,13.533,-94.490,39.117,6766.569,39257.911,20160814_060403,479174,14,62727,10
1,KEAX20160814_110741_V06,-22.704,0.133,262.670,232.078,14.515,-94.480,39.116,7257.264,38752.068,20160814_060741,479172,25,54343,17
10,KEAX20160814_112216_V06,-8.120,0.081,173.874,125.409,18.063,-94.998,39.594,9031.364,107691.451,20160814_062216,479180,64,38973,56
10,KEAX20160814_112554_V06,-4.487,0.153,174.026,126.231,23.751,-94.997,39.591,11875.406,107313.906,20160814_062554,479180,59,41833,37
10,KEAX20160814_112932_V06,-0.854,0.107,174.976,130.321,28.875,-94.992,39.572,14437.519,105382.604,20160814_062932,479195,119,46630,72
10,KEAX20160814_113310_V06,2.780,0.105,173.536,130.958,25.177,-95.000,39.569,12588.326,105555.762,20160814_063310,479182,83,51922,60
11,KEAX20160814_112554_V06,-4.487,0.216,103.140,400.784,10.914,-95.390,38.351,5456.787,110579.285,20160814_062554,479180,59,41833,37
11,KEAX20160814_112932_V06,-0.854,0.112,102.985,400.769,16.011,-95.391,38.351,8005.652,110645.091,20160814_062932,479195,119,46630,72
11,KEAX20160814_113310_V06,2.780,0.058,102.132,401.495,17.742,-95.396,38.348,8870.972,111190.190,20160814_063310,479182,83,51922,60
17,KEAX20160814_113649_V06,6.430,0.210,34.078,250.120,25.032,-95.800,39.025,12515.781,135279.626,20160814_063649,479188,60,56668,51
17,KEAX20160814_114027_V06,10.063,0.163,34.291,250.859,30.041,-95.798,39.022,15020.517,135107.650,20160814_064027,479180,93,62737,37
17,KEAX20160814_114404_V06,13.680,0.211,34.693,251.950,30.914,-95.796,39.017,15457.144,134811.757,20160814_064404,479179,41,68148,35
17,KEAX20160814_114743_V06,17.330,0.234,36.522,253.475,27.589,-95.785,39.010,13794.695,133776.835,20160814_064743,479185,28,71912,19
17,KEAX20160814_115121_V06,20.963,0.051,36.251,253.556,32.668,-95.787,39.010,16334.196,133903.610,20160814_065121,479177,37,73126,34
8,KEAX20160814_110741_V06,-22.704,0.112,272.537,487.433,10.825,-94.420,37.966,5412.491,94717.302,20160814_060741,479172,25,54343,17
8,KEAX20160814_111121_V06,-19.037,0.253,272.598,487.963,15.935,-94.420,37.964,7967.298,94975.130,20160814_061121,479178,31,45845,21
6,KEAX20160814_110741_V06,-22.704,0.279,315.180,414.954,3.092,-94.177,38.292,1545.832,57976.070,20160814_060741,479172,25,54343,17
9,KEAX20160814_111121_V06,-19.037,0.068,368.421,364.669,7.456,-93.872,38.518,3728.045,47073.207,20160814_061121,479178,31,45845,21
12,KEAX20160814_112554_V06,-4.487,0.051,418.960,198.751,16.440,-93.575,39.264,8219.837,78107.362,20160814_062554,479180,59,41833,37
13,KEAX20160814_113310_V06,2.780,0.267,29.591,258.185,30.147,-95.825,38.988,15073.370,136811.703,20160814_063310,479182,83,51922,60
15,KEAX20160814_113310_V06,2.780,0.070,314.242,360.481,9.574,-94.182,38.538,4787.226,31067.725,20160814_063310,479182,83,51922,60
3,KEAX20160815_110734_V06,-23.723,0.885,480.035,148.822,11.951,-93.218,39.486,5975.536,117545.152,20160815_060734,479177,10,50932,4
3,KEAX20160815_111715_V06,-14.040,0.819,477.679,150.024,19.236,-93.232,39.481,9617.991,116256.778,20160815_061715,479182,10,37531,8
3,KEAX20160815_112657_V06,-4.340,0.943,472.028,150.278,28.229,-93.264,39.480,14114.636,114028.811,20160815_062657,479183,7,32919,4
3,KEAX20160815_113639_V06,5.360,0.732,470.503,151.943,36.187,-93.273,39.473,18093.345,112907.154,20160815_063639,479187,71,28077,51
3,KEAX20160815_114623_V06,15.094,0.249,464.696,155.928,50.157,-93.307,39.455,25078.478,109409.161,20160815_064623,479181,20,33672,12
3,KEAX20160815_115604_V06,24.777,0.192,460.820,165.111,64.173,-93.330,39.414,32086.742,104950.241,20160815_065604,479179,27,39143,18
6,KEAX20160815_111715_V06,-14.040,0.937,165.626,117.344,10.702,-95.047,39.630,5351.002,113379.676,20160815_061715,479182,10,37531,8
6,KEAX20160815_112657_V06,-4.340,0.607,164.587,116.455,19.492,-95.053,39.634,9746.113,114045.557,20160815_062657,479183,7,32919,4
6,KEAX20160815_113639_V06,5.360,0.537,164.634,114.549,27.923,-95.053,39.643,13961.544,114799.557,20160815_063639,479187,71,28077,51
6,KEAX20160815_114623_V06,15.094,0.413,162.973,114.269,34.560,-95.062,39.644,17279.884,115404.209,20160815_064623,479181,20,33672,12
8,KEAX20160815_111715_V06,-14.040,0.248,382.204,539.208,8.766,-93.798,37.732,4382.764,126469.212,20160815_061715,479182,10,37531,8
8,KEAX20160815_112657_V06,-4.340,0.581,382.572,541.751,16.560,-93.796,37.720,8280.188,127731.970,20160815_062657,479183,7,32919,4
8,KEAX20160815_113639_V06,5.360,0.413,383.563,546.420,22.431,-93.790,37.699,11215.442,130101.433,20160815_063639,479187,71,28077,51
8,KEAX20160815_114623_V06,15.094,0.241,386.450,550.234,29.088,-93.774,37.682,14544.186,132373.112,20160815_064623,479181,20,33672,12
13,KEAX20160815_112657_V06,-4.340,0.178,21.588,241.347,17.513,-95.873,39.063,8756.308,142261.471,20160815_062657,479183,7,32919,4
