track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KHPX20210727_102942_V06,-21.508,0.572,242.206,167.099,11.773,-87.611,37.335,5886.566,72461.858,20210727_052942,479166,33,84915,24
3,KHPX20210727_103658_V06,-14.241,0.952,243.006,166.559,18.560,-87.607,37.337,9280.220,72551.575,20210727_053658,479166,3,73540,3
3,KHPX20210727_104413_V06,-6.991,0.948,244.826,166.379,27.727,-87.596,37.338,13863.411,72281.987,20210727_054413,479166,61,58663,57
3,KHPX20210727_105128_V06,0.259,0.762,247.895,166.320,33.039,-87.579,37.339,16519.655,71737.880,20210727_055128,479170,60,55953,60
3,KHPX20210727_110558_V06,14.759,0.109,248.518,163.090,43.657,-87.576,37.353,21828.684,73134.575,20210727_060558,479169,76,57603,76
9,KHPX20210727_105128_V06,0.259,0.260,128.722,50.235,37.375,-88.258,37.858,18687.738,151425.399,20210727_055128,479170,60,55953,60
9,KHPX20210727_110558_V06,14.759,0.314,130.832,53.901,54.006,-88.246,37.842,27002.842,149317.369,20210727_060558,479169,76,57603,76
9,KHPX20210727_111314_V06,22.026,0.118,136.290,59.502,55.782,-88.215,37.817,27890.911,145465.094,20210727_061314,479169,48,59014,44
9,KHPX20210727_112029_V06,29.276,0.172,147.961,57.969,53.699,-88.148,37.824,26849.511,142911.728,20210727_062029,479166,19,62528,16
9,KHPX20210727_112744_V06,36.526,0.063,162.783,58.182,51.462,-88.064,37.824,25730.901,139018.458,20210727_062744,479172,19,65375,17
6,KHPX20210727_103658_V06,-14.241,0.597,139.885,386.851,4.913,-88.177,36.342,2456.430,91077.012,20210727_053658,479166,3,73540,3
6,KHPX20210727_104413_V06,-6.991,0.595,139.436,386.776,11.188,-88.179,36.342,5593.890,91256.171,20210727_054413,479166,61,58663,57
6,KHPX20210727_105128_V06,0.259,0.143,137.819,387.713,13.832,-88.188,36.338,6915.924,92190.274,20210727_055128,479170,60,55953,60
6,KHPX20210727_110558_V06,14.759,0.726,97.278,346.257,27.514,-88.417,36.523,13756.955,103966.379,20210727_060558,479169,76,57603,76
8,KHPX20210727_105128_V06,0.259,0.787,95.551,343.060,15.737,-88.427,36.537,7868.257,104467.350,20210727_055128,479170,60,55953,60
10,KHPX20210727_110558_V06,14.759,0.185,102.938,407.376,11.007,-88.381,36.248,5503.278,112208.646,20210727_060558,479169,76,57603,76
1,KHPX20210728_100255_V06,-49.079,0.096,393.385,430.288,5.235,-86.766,36.148,2617.355,80149.470,20210728_050255,479169,2,67526,1
1,KHPX20210728_101243_V06,-39.279,0.196,394.092,431.545,15.253,-86.762,36.143,7626.677,80866.500,20210728_051243,479167,10,67090,6
1,KHPX20210728_102231_V06,-29.479,0.530,395.588,434.293,18.810,-86.754,36.130,9404.850,82418.861,20210728_052231,479165,12,64709,11
1,KHPX20210728_103218_V06,-19.696,0.111,391.925,431.502,18.911,-86.774,36.143,9455.421,80222.915,20210728_053218,479172,36,66291,30
1,KHPX20210728_104207_V06,-9.879,0.764,389.672,431.825,18.202,-86.787,36.142,9101.062,79716.572,20210728_054207,479167,35,47997,29
1,KHPX20210728_110142_V06,9.704,0.400,392.878,436.744,34.881,-86.769,36.119,17440.440,82651.851,20210728_060142,479169,63,43517,59
1,KHPX20210728_111131_V06,19.521,0.468,397.077,452.125,50.540,-86.746,36.050,25270.179,90230.242,20210728_061131,479168,74,43036,71
1,KHPX20210728_112119_V06,29.321,0.091,395.781,454.879,57.487,-86.754,36.038,28743.578,91051.306,20210728_062119,479171,26,44290,20
3,KHPX20210728_103218_V06,-19.696,0.902,126.169,56.725,11.838,-88.272,37.829,5919.000,149499.153,20210728_053218,479172,36,66291,30
3,KHPX20210728_104207_V06,-9.879,0.521,126.351,59.181,21.134,-88.271,37.818,10567.083,148448.565,20210728_054207,479167,35,47997,29
3,KHPX20210728_110142_V06,9.704,0.670,131.396,62.416,47.771,-88.242,37.803,23885.648,145664.962,20210728_060142,479169,63,43517,59
3,KHPX20210728_111131_V06,19.521,0.194,135.714,65.238,56.851,-88.218,37.791,28425.586,143268.130,20210728_061131,479168,74,43036,71
3,KHPX20210728_112119_V06,29.321,0.275,144.482,63.450,59.178,-88.168,37.799,29588.942,141546.481,20210728_062119,479171,26,44290,20
2,KHPX20210728_102231_V06,-29.479,0.841,444.516,255.838,13.691,-86.474,36.933,6845.478,75556.391,20210728_052231,479165,12,64709,11
2,KHPX20210728_103218_V06,-19.696,0.688,444.867,257.691,26.423,-86.472,36.925,13211.736,75459.500,20210728_053218,479172,36,66291,30
2,KHPX20210728_104207_V06,-9.879,0.887,446.515,258.613,30.445,-86.463,36.920,15222.421,76124.274,20210728_054207,479167,35,47997,29
2,KHPX20210728_110142_V06,9.704,0.177,447.571,259.398,46.887,-86.457,36.917,23443.734,76527.398,20210728_060142,479169,63,43517,59
4,KHPX20210728_103218_V06,-19.696,0.788,342.081,189.485,12.839,-87.048,37.234,6419.411,59127.635,20210728_053218,479172,36,66291,30
4,KHPX20210728_104207_V06,-9.879,0.880,341.311,189.678,22.334,-87.052,37.233,11167.039,58901.607,20210728_054207,479167,35,47997,29
4,KHPX20210728_110142_V06,9.704,0.456,343.512,186.446,37.747,-87.040,37.248,18873.306,60802.490,20210728_060142,479169,63,43517,59
4,KHPX20210728_111131_V06,19.521,0.064,345.377,184.647,43.663,-87.029,37.256,21831.694,61978.607,20210728_061131,479168,74,43036,71
6,KHPX20210728_103218_V06,-19.696,0.085,247.443,164.274,8.661,-87.582,37.348,4330.595,72773.220,20210728_053218,479172,36,66291,30
6,KHPX20210728_104207_V06,-9.879,0.803,245.659,170.164,21.997,-87.592,37.321,10998.545,70374.570,20210728_054207,479167,35,47997,29
6,KHPX20210728_110142_V06,9.704,0.573,244.889,171.707,29.721,-87.596,37.314,14860.251,69814.515,20210728_060142,479169,63,43517,59
7,KHPX20210728_110142_V06,9.704,0.088,126.464,396.592,19.353,-88.251,36.298,9676.287,99303.390,20210728_060142,479169,63,43517,59
7,KHPX20210728_111131_V06,19.521,0.062,134.734,392.968,27.045,-88.205,36.314,13522.739,94810.287,20210728_061131,479168,74,43036,71
1,KHPX20210729_102258_V06,-29.823,0.858,450.648,255.151,14.782,-86.439,36.936,7390.770,78591.241,20210729_052258,479166,4,74058,1
1,KHPX20210729_103005_V06,-22.707,0.783,454.613,256.478,22.906,-86.417,36.930,11453.240,80310.718,20210729_053005,479168,0,76584,0
1,KHPX20210729_103713_V06,-15.573,0.933,462.320,256.222,30.270,-86.374,36.930,15134.758,84059.963,20210729_053713,479165,23,78965,22
1,KHPX20210729_104422_V06,-8.423,0.873,468.307,254.506,39.681,-86.340,36.938,19840.507,87173.578,20210729_054422,479168,17,73687,17
1,KHPX20210729_105129_V06,-1.307,0.698,474.350,252.028,46.177,-86.306,36.949,23088.286,90414.677,20210729_055129,479168,35,67385,35
1,KHPX20210729_110553_V06,13.093,0.152,477.926,242.900,57.751,-86.286,36.990,28875.399,93431.797,20210729_060553,479167,69,68507,68
2,KHPX20210729_103005_V06,-22.707,0.921,249.046,166.657,7.015,-87.572,37.337,3507.446,71373.506,20210729_053005,479168,0,76584,0
2,KHPX20210729_103713_V06,-15.573,0.887,253.230,167.208,15.177,-87.549,37.335,7588.546,70393.765,20210729_053713,479165,23,78965,22
2,KHPX20210729_104422_V06,-8.423,0.951,260.241,170.242,21.323,-87.509,37.321,10661.535,67856.175,20210729_054422,479168,17,73687,17
2,KHPX20210729_105129_V06,-1.307,0.897,262.784,171.746,29.214,-87.495,37.314,14606.884,66772.211,20210729_055129,479168,35,67385,35
2,KHPX20210729_110553_V06,13.093,0.292,266.537,170.690,36.793,-87.474,37.319,18396.714,66784.998,20210729_060553,479167,69,68507,68
4,KHPX20210729_103005_V06,-22.707,0.292,348.173,187.804,9.530,-87.014,37.242,4764.843,61050.166,20210729_053005,479168,0,76584,0
4,KHPX20210729_103713_V06,-15.573,0.869,350.252,188.563,16.532,-87.002,37.238,8266.239,61121.810,20210729_053713,479165,23,78965,22
4,KHPX20210729_104422_V06,-8.423,0.963,356.774,189.587,23.318,-86.965,37.234,11658.947,62077.184,20210729_054422,479168,17,73687,17
4,KHPX20210729_105129_V06,-1.307,0.848,361.737,190.287,31.495,-86.937,37.230,15747.457,62944.987,20210729_055129,479168,35,67385,35
4,KHPX20210729_110553_V06,13.093,0.694,370.387,184.882,46.630,-86.888,37.255,23314.753,67465.819,20210729_060553,479167,69,68507,68
7,KHPX20210729_103713_V06,-15.573,0.677,403.305,433.256,20.983,-86.711,36.135,10491.327,84304.813,20210729_053713,479165,23,78965,22
7,KHPX20210729_104422_V06,-8.423,0.580,404.404,433.045,28.463,-86.705,36.136,14231.335,84559.494,20210729_054422,479168,17,73687,17
7,KHPX20210729_105129_V06,-1.307,0.515,409.200,435.059,29.917,-86.678,36.127,14958.513,86841.299,20210729_055129,479168,35,67385,35
7,KHPX20210729_110553_V06,13.093,0.498,418.198,439.971,42.821,-86.629,36.104,21410.586,91600.633,20210729_060553,479167,69,68507,68
7,KHPX20210729_111257_V06,20.160,0.054,424.201,430.628,55.370,-86.595,36.146,27684.851,90124.041,20210729_061257,479167,35,70106,34
13,KHPX20210729_110553_V06,13.093,0.056,28.812,60.214,32.098,-88.825,37.807,16049.110,180997.360,20210729_060553,479167,69,68507,68
13,KHPX20210729_111257_V06,20.160,-1.000,28.812,60.214,43.334,-88.825,37.807,21667.110,180997.360,20210729_061257,479167,35,70106,34
13,KHPX20210729_112005_V06,27.293,0.102,41.612,69.835,49.380,-88.751,37.765,24690.124,173017.756,20210729_062005,479171,75,71393,72
13,KHPX20210729_112712_V06,34.410,0.167,50.955,72.990,54.676,-88.698,37.751,27337.885,168491.208,20210729_062712,479165,32,71081,32
13,KHPX20210729_113426_V06,41.643,0.093,50.139,81.049,56.419,-88.702,37.715,28209.315,166109.902,20210729_063426,479167,39,71081,32
9,KHPX20210729_104422_V06,-8.423,0.879,147.590,61.411,22.223,-88.150,37.808,11111.511,141556.771,20210729_054422,479168,17,73687,17
9,KHPX20210729_105129_V06,-1.307,0.708,151.454,64.326,31.132,-88.128,37.795,15565.784,139291.235,20210729_055129,479168,35,67385,35
9,KHPX20210729_110553_V06,13.093,0.533,158.584,77.353,48.896,-88.087,37.737,24447.990,131880.840,20210729_060553,479167,69,68507,68
9,KHPX20210729_111257_V06,20.160,0.097,154.848,63.486,35.971,-88.109,37.799,17985.430,138751.689,20210729_061257,479167,35,70106,34
12,KHPX20210729_110553_V06,13.093,0.842,111.754,354.922,29.177,-88.335,36.485,14588.690,98047.372,20210729_060553,479167,69,68507,68
12,KHPX20210729_111257_V06,20.160,0.702,111.751,356.247,35.801,-88.335,36.479,17900.417,98236.257,20210729_061257,479167,35,70106,34
12,KHPX20210729_112005_V06,27.293,0.377,115.063,355.696,41.914,-88.317,36.481,20956.976,96570.841,20210729_062005,479171,75,71393,72
10,KHPX20210729_105129_V06,-1.307,0.193,291.793,460.841,12.794,-87.331,36.012,6397.180,80524.996,20210729_055129,479168,35,67385,35
10,KHPX20210729_110553_V06,13.093,0.366,292.550,461.500,21.370,-87.326,36.009,10685.192,80835.762,20210729_060553,479167,69,68507,68
3,KHPX20210729_103005_V06,-22.707,0.411,409.572,433.140,23.329,-86.676,36.135,11664.410,86215.315,20210729_053005,479168,0,76584,0
8,KHPX20210729_103713_V06,-15.573,0.189,208.706,95.617,24.575,-87.802,37.656,12287.670,111922.917,20210729_053713,479165,23,78965,22
15,KHPX20210729_112712_V06,34.410,0.143,219.963,57.894,37.188,-87.740,37.827,18594.120,127496.103,20210729_062712,479165,32,71081,32
4,KHPX20210730_103927_V06,-14.138,0.078,395.397,443.952,25.717,-86.755,36.087,12858.379,86346.405,20210730_053927,479162,9,80778,7
4,KHPX20210730_104357_V06,-9.638,0.063,395.463,444.557,32.072,-86.755,36.084,16035.949,86616.654,20210730_054357,479169,15,77455,13
4,KHPX20210730_104825_V06,-5.172,0.230,397.701,449.454,33.501,-86.743,36.062,16750.304,89277.655,20210730_054825,479168,10,74862,10
4,KHPX20210730_105258_V06,-0.622,0.281,399.191,453.521,34.638,-86.735,36.044,17319.075,91388.702,20210730_055258,479176,41,73308,37
4,KHPX20210730_110153_V06,8.295,0.224,406.777,455.500,46.365,-86.693,36.035,23182.559,94315.257,20210730_060153,479168,83,73915,77
4,KHPX20210730_110622_V06,12.778,0.179,406.575,450.139,55.065,-86.694,36.059,27532.720,92059.596,20210730_060622,479169,121,72972,112
4,KHPX20210730_111111_V06,17.595,0.200,403.331,449.900,58.231,-86.712,36.060,29115.478,91031.970,20210730_061111,479170,77,70347,72
4,KHPX20210730_111539_V06,22.062,-1.000,401.738,448.917,62.579,-86.720,36.064,31289.412,90175.824,20210730_061539,479171,59,69965,52
4,KHPX20210730_112131_V06,27.928,0.191,406.971,470.097,63.424,-86.692,35.969,31711.865,100468.363,20210730_062131,479168,47,68936,34
4,KHPX20210730_112652_V06,33.278,0.089,411.757,479.022,66.986,-86.666,35.928,33492.948,105520.648,20210730_062652,479170,200,69336,50
1,KHPX20210730_102106_V06,-32.488,0.065,436.043,277.792,23.176,-86.522,36.834,11588.062,68921.584,20210730_052106,479167,3,77719,3
1,KHPX20210730_102544_V06,-27.855,0.331,436.510,278.147,28.898,-86.520,36.833,14449.216,69124.017,20210730_052544,479169,3,78349,3
1,KHPX20210730_103020_V06,-23.255,0.342,438.103,280.275,28.728,-86.511,36.823,14363.937,69752.108,20210730_053020,479173,2,78695,2
1,KHPX20210730_103453_V06,-18.705,-1.000,439.405,281.969,29.937,-86.504,36.815,14968.478,70283.218,20210730_053453,479164,3,80520,2
1,KHPX20210730_103927_V06,-14.138,0.314,438.130,280.114,28.471,-86.511,36.824,14235.390,69777.161,20210730_053927,479162,9,80778,7
1,KHPX20210730_104357_V06,-9.638,0.356,438.028,279.230,28.902,-86.511,36.828,14450.887,69791.193,20210730_054357,479169,15,77455,13
1,KHPX20210730_104825_V06,-5.172,0.186,440.315,282.732,32.355,-86.499,36.812,16177.436,70686.763,20210730_054825,479168,10,74862,10
1,KHPX20210730_105258_V06,-0.622,0.157,439.302,284.802,33.763,-86.505,36.803,16881.281,70064.319,20210730_055258,479176,41,73308,37
1,KHPX20210730_110153_V06,8.295,0.072,435.696,283.020,36.372,-86.525,36.811,18185.799,68377.216,20210730_060153,479168,83,73915,77
7,KHPX20210730_104825_V06,-5.172,0.787,147.348,75.387,21.519,-88.151,37.745,10759.507,135788.262,20210730_054825,479168,10,74862,10
7,KHPX20210730_105258_V06,-0.622,0.922,149.502,78.155,26.333,-88.139,37.733,13166.599,134038.273,20210730_055258,479176,41,73308,37
7,KHPX20210730_110153_V06,8.295,0.739,154.769,87.172,33.775,-88.108,37.693,16887.552,128829.290,20210730_060153,479168,83,73915,77
7,KHPX20210730_110622_V06,12.778,0.568,161.727,88.434,35.413,-88.069,37.687,17706.527,126371.943,20210730_060622,479169,121,72972,112
7,KHPX20210730_111111_V06,17.595,0.613,164.437,89.031,42.528,-88.053,37.685,21264.134,125384.878,20210730_061111,479170,77,70347,72
7,KHPX20210730_111539_V06,22.062,0.603,169.665,86.341,42.360,-88.024,37.697,21179.974,125137.236,20210730_061539,479171,59,69965,52
7,KHPX20210730_112131_V06,27.928,0.382,176.823,87.025,48.070,-87.983,37.694,24034.807,123014.926,20210730_062131,479168,47,68936,34
7,KHPX20210730_112652_V06,33.278,0.258,180.958,82.146,45.566,-87.960,37.716,22783.235,124128.115,20210730_062652,479170,200,69336,50
3,KHPX20210730_103453_V06,-18.705,0.922,340.102,192.222,8.422,-87.059,37.222,4211.197,57498.349,20210730_053453,479164,3,80520,2
3,KHPX20210730_103927_V06,-14.138,0.879,339.986,193.183,12.743,-87.060,37.218,6371.723,57028.039,20210730_053927,479162,9,80778,7
3,KHPX20210730_104357_V06,-9.638,0.798,339.153,195.190,15.588,-87.064,37.209,7793.956,55941.931,20210730_054357,479169,15,77455,13
3,KHPX20210730_104825_V06,-5.172,0.762,339.369,198.189,20.483,-87.063,37.195,10241.273,54578.984,20210730_054825,479168,10,74862,10
3,KHPX20210730_105258_V06,-0.622,0.617,338.460,200.712,26.610,-87.068,37.184,13305.043,53238.516,20210730_055258,479176,41,73308,37
3,KHPX20210730_110153_V06,8.295,0.061,336.525,200.261,35.600,-87.079,37.186,17799.818,53108.266,20210730_060153,479168,83,73915,77
5,KHPX20210730_104357_V06,-9.638,0.850,245.321,174.164,13.642,-87.593,37.303,6820.805,68601.403,20210730_054357,479169,15,77455,13
5,KHPX20210730_104825_V06,-5.172,0.804,245.645,175.791,18.877,-87.592,37.296,9438.634,67790.998,20210730_054825,479168,10,74862,10
5,KHPX20210730_105258_V06,-0.622,0.774,247.717,180.262,24.835,-87.580,37.276,12417.469,65327.530,20210730_055258,479176,41,73308,37
5,KHPX20210730_110153_V06,8.295,0.447,250.999,183.583,30.679,-87.561,37.261,15339.373,63154.682,20210730_060153,479168,83,73915,77
5,KHPX20210730_110622_V06,12.778,0.054,253.051,182.742,36.576,-87.550,37.265,18288.247,63153.814,20210730_060622,479169,121,72972,112
11,KHPX20210730_110153_V06,8.295,0.847,104.283,357.978,20.473,-88.377,36.470,10236.611,102061.992,20210730_060153,479168,83,73915,77
11,KHPX20210730_110622_V06,12.778,0.773,105.365,359.765,25.810,-88.371,36.462,12904.924,101801.795,20210730_060622,479169,121,72972,112
11,KHPX20210730_111111_V06,17.595,0.647,107.447,364.228,28.981,-88.359,36.442,14490.693,101491.233,20210730_061111,479170,77,70347,72
11,KHPX20210730_111539_V06,22.062,0.486,109.234,367.019,32.904,-88.349,36.430,16451.977,101098.100,20210730_061539,479171,59,69965,52
11,KHPX20210730_112131_V06,27.928,0.334,114.708,370.020,40.791,-88.318,36.417,20395.537,99040.311,20210730_062131,479168,47,68936,34
15,KHPX20210730_110622_V06,12.778,0.358,33.561,71.898,34.905,-88.797,37.755,17452.568,175371.235,20210730_060622,479169,121,72972,112
15,KHPX20210730_111111_V06,17.595,0.172,34.781,74.520,42.017,-88.790,37.743,21008.476,174056.178,20210730_061111,479170,77,70347,72
15,KHPX20210730_111539_V06,22.062,-1.000,35.681,76.452,48.716,-88.784,37.734,24358.081,173088.595,20210730_061539,479171,59,69965,52
15,KHPX20210730_112131_V06,27.928,0.099,51.766,94.000,54.405,-88.692,37.656,27202.575,161288.625,20210730_062131,479168,47,68936,34
15,KHPX20210730_112652_V06,33.278,0.107,56.220,104.411,59.653,-88.665,37.610,29826.449,156271.782,20210730_062652,479170,200,69336,50
8,KHPX20210730_104825_V06,-5.172,0.128,346.130,72.012,3.378,-87.023,37.764,1689.247,116303.838,20210730_054825,479168,10,74862,10
8,KHPX20210730_105258_V06,-0.622,0.159,346.398,72.740,10.011,-87.022,37.760,5005.465,115974.156,20210730_055258,479176,41,73308,37
8,KHPX20210730_110153_V06,8.295,0.065,349.891,76.357,14.357,-87.002,37.744,7178.336,114569.994,20210730_060153,479168,83,73915,77
12,KHPX20210730_110153_V06,8.295,0.298,143.724,395.289,15.991,-88.155,36.304,7995.321,91517.795,20210730_060153,479168,83,73915,77
13,KHPX20210730_110153_V06,8.295,0.109,181.333,451.297,14.652,-87.943,36.053,7325.981,96141.347,20210730_060153,479168,83,73915,77
16,KHPX20210730_111539_V06,22.062,0.269,406.411,470.854,57.039,-86.695,35.965,28519.394,100640.954,20210730_061539,479171,59,69965,52
17,KHPX20210730_111539_V06,22.062,0.240,45.818,91.452,47.067,-88.725,37.668,23533.302,164393.433,20210730_061539,479171,59,69965,52
18,KHPX20210730_112652_V06,33.278,0.096,322.255,180.978,19.073,-87.160,37.273,9536.598,60542.222,20210730_062652,479170,200,69336,50
9,KHPX20210731_103458_V06,-19.424,0.152,127.285,55.538,9.305,-88.266,37.834,4652.403,149659.667,20210731_053458,479167,12,56695,6
9,KHPX20210731_104213_V06,-12.174,0.690,127.521,55.757,18.419,-88.265,37.833,9209.382,149502.384,20210731_054213,479167,20,61383,17
9,KHPX20210731_104928_V06,-4.924,0.804,135.518,61.039,28.260,-88.219,37.810,14129.753,145048.686,20210731_054928,479165,53,55358,47
9,KHPX20210731_110357_V06,9.559,0.560,153.045,66.729,41.528,-88.119,37.785,20763.941,137850.663,20210731_060357,479167,85,56558,80
9,KHPX20210731_111112_V06,16.809,0.593,162.582,67.448,48.864,-88.065,37.782,24431.802,135059.626,20210731_061112,479169,42,55844,38
9,KHPX20210731_111827_V06,24.059,0.196,170.841,68.415,57.976,-88.018,37.778,28988.136,132583.585,20210731_061827,479168,50,54921,49
9,KHPX20210731_112541_V06,31.292,0.092,182.385,62.345,55.752,-87.953,37.805,27875.818,132583.154,20210731_062541,479167,38,53858,34
8,KHPX20210731_103458_V06,-19.424,0.570,390.004,429.111,14.672,-86.785,36.154,7335.815,78693.142,20210731_053458,479167,12,56695,6
8,KHPX20210731_104213_V06,-12.174,0.889,391.320,429.758,19.826,-86.778,36.151,9912.843,79335.323,20210731_054213,479167,20,61383,17
8,KHPX20210731_104928_V06,-4.924,0.937,392.451,433.521,28.843,-86.771,36.134,14421.487,81202.003,20210731_054928,479165,53,55358,47
8,KHPX20210731_110357_V06,9.559,0.633,400.685,439.996,44.942,-86.726,36.105,22471.028,86221.245,20210731_060357,479167,85,56558,80
8,KHPX20210731_111112_V06,16.809,0.121,402.755,445.638,53.628,-86.715,36.079,26813.978,89119.460,20210731_061112,479169,42,55844,38
8,KHPX20210731_111827_V06,24.059,0.238,409.438,457.138,62.838,-86.678,36.027,31419.173,95745.742,20210731_061827,479168,50,54921,49
3,KHPX20210731_102744_V06,-26.658,0.509,243.825,164.699,7.764,-87.602,37.346,3882.116,73249.724,20210731_052744,479169,0,51679,0
3,KHPX20210731_103458_V06,-19.424,0.783,243.526,166.423,12.298,-87.604,37.338,6149.077,72512.159,20210731_053458,479167,12,56695,6
3,KHPX20210731_104213_V06,-12.174,0.826,241.580,169.351,17.845,-87.615,37.325,8922.539,71557.587,20210731_054213,479167,20,61383,17
3,KHPX20210731_104928_V06,-4.924,0.755,243.581,171.138,24.382,-87.603,37.317,12191.003,70336.009,20210731_054928,479165,53,55358,47
3,KHPX20210731_110357_V06,9.559,0.104,247.713,168.542,34.211,-87.580,37.329,17105.574,70737.613,20210731_060357,479167,85,56558,80
2,KHPX20210731_102029_V06,-33.908,0.380,442.656,253.441,10.605,-86.484,36.944,5302.570,75031.023,20210731_052029,479165,4,51205,2
2,KHPX20210731_102744_V06,-26.658,0.463,443.183,255.622,20.179,-86.481,36.934,10089.347,74951.459,20210731_052744,479169,0,51679,0
2,KHPX20210731_103458_V06,-19.424,-1.000,443.655,257.576,29.930,-86.479,36.925,14964.985,74894.411,20210731_053458,479167,12,56695,6
2,KHPX20210731_104213_V06,-12.174,-1.000,444.128,259.534,39.704,-86.476,36.916,19851.857,74850.725,20210731_054213,479167,20,61383,17
2,KHPX20210731_104928_V06,-4.924,0.401,446.438,253.037,36.310,-86.463,36.945,18154.922,76892.252,20210731_054928,479165,53,55358,47
2,KHPX20210731_110357_V06,9.559,0.071,450.718,252.045,46.959,-86.439,36.950,23479.709,79081.491,20210731_060357,479167,85,56558,80
6,KHPX20210731_103458_V06,-19.424,0.882,339.053,189.107,9.286,-87.065,37.236,4642.784,58784.115,20210731_053458,479167,12,56695,6
6,KHPX20210731_104213_V06,-12.174,0.847,338.598,189.574,17.909,-87.068,37.234,8954.452,58488.529,20210731_054213,479167,20,61383,17
6,KHPX20210731_104928_V06,-4.924,0.720,338.903,190.627,27.300,-87.066,37.229,13650.093,58042.790,20210731_054928,479165,53,55358,47
6,KHPX20210731_110357_V06,9.559,0.201,339.187,194.975,41.486,-87.064,37.210,20743.180,56048.756,20210731_060357,479167,85,56558,80
20,KHPX20210731_111112_V06,16.809,0.059,104.910,394.702,3.509,-88.371,36.305,1754.410,108430.274,20210731_061112,479169,42,55844,38
20,KHPX20210731_111827_V06,24.059,0.082,105.078,395.341,11.987,-88.370,36.302,5993.341,108494.790,20210731_061827,479168,50,54921,49
20,KHPX20210731_112541_V06,31.292,0.169,107.493,397.063,12.560,-88.357,36.294,6279.999,107796.050,20210731_062541,479167,38,53858,34
20,KHPX20210731_113256_V06,38.542,0.142,112.008,398.874,15.031,-88.331,36.287,7515.731,106204.095,20210731_063256,479171,27,53763,19
11,KHPX20210731_104213_V06,-12.174,0.066,96.054,342.577,5.195,-88.424,36.539,2597.649,104171.683,20210731_054213,479167,20,61383,17
11,KHPX20210731_104928_V06,-4.924,0.457,96.270,342.911,13.749,-88.423,36.538,6874.331,104100.131,20210731_054928,479165,53,55358,47
11,KHPX20210731_110357_V06,9.559,0.066,97.106,343.142,17.044,-88.418,36.537,8522.009,103714.837,20210731_060357,479167,85,56558,80
15,KHPX20210731_104928_V06,-4.924,0.061,143.147,383.621,6.196,-88.159,36.357,3097.769,88875.493,20210731_054928,479165,53,55358,47
15,KHPX20210731_110357_V06,9.559,0.053,116.933,396.398,13.021,-88.304,36.298,6510.501,103448.140,20210731_060357,479167,85,56558,80
15,KHPX20210731_111112_V06,16.809,0.100,134.086,388.408,17.164,-88.209,36.335,8581.828,93999.347,20210731_061112,479169,42,55844,38
7,KHPX20210731_103458_V06,-19.424,0.583,441.754,255.606,18.000,-86.489,36.934,9000.175,74271.299,20210731_053458,479167,12,56695,6
7,KHPX20210731_104213_V06,-12.174,0.589,441.303,256.340,26.265,-86.492,36.931,13132.434,73947.261,20210731_054213,479167,20,61383,17
16,KHPX20210731_110357_V06,9.559,0.514,179.128,440.065,10.853,-87.956,36.104,5426.304,92504.289,20210731_060357,479167,85,56558,80
16,KHPX20210731_111112_V06,16.809,0.209,177.749,441.236,21.049,-87.964,36.098,10524.348,93398.155,20210731_061112,479169,42,55844,38
1,KHPX20210731_101314_V06,-41.158,0.137,23.687,385.910,38.762,-88.824,36.340,19380.928,144680.019,20210731_051314,479167,2,50912,0
10,KHPX20210731_103458_V06,-19.424,0.074,337.598,293.322,8.170,-87.074,36.767,4084.846,19093.389,20210731_053458,479167,12,56695,6
17,KHPX20210731_110357_V06,9.559,0.083,106.490,281.426,8.098,-88.369,36.815,4049.026,97199.667,20210731_060357,479167,85,56558,80
18,KHPX20210731_110357_V06,9.559,0.066,285.820,458.053,16.313,-87.364,36.024,8156.528,79344.053,20210731_060357,479167,85,56558,80
19,KHPX20210731_111112_V06,16.809,0.133,113.512,352.360,6.768,-88.326,36.496,3384.180,96849.600,20210731_061112,479169,42,55844,38
4,KHPX20210801_103636_V06,-18.598,0.816,340.313,195.616,8.451,-87.058,37.207,4225.399,55948.969,20210801_053636,479170,1740,128843,19
4,KHPX20210801_104108_V06,-14.064,0.879,339.850,196.093,13.343,-87.061,37.205,6671.573,55643.375,20210801_054108,479165,1694,129218,28
4,KHPX20210801_104536_V06,-9.598,0.898,341.076,199.883,19.903,-87.054,37.188,9951.548,54107.947,20210801_054536,479167,1532,125647,71
4,KHPX20210801_105008_V06,-5.064,0.817,341.893,203.850,27.375,-87.049,37.170,13687.478,52439.847,20210801_055008,479173,1485,122320,102
4,KHPX20210801_105441_V06,-0.514,0.904,343.046,203.093,29.738,-87.043,37.173,14868.975,53018.790,20210801_055441,479170,1358,122346,82
4,KHPX20210801_110352_V06,8.669,0.810,344.728,204.131,39.039,-87.033,37.168,19519.516,52894.942,20210801_060352,479162,1191,122355,103
4,KHPX20210801_110823_V06,13.186,0.231,346.114,203.675,42.916,-87.025,37.170,21458.096,53397.283,20210801_060823,479177,1250,123050,75
4,KHPX20210801_111305_V06,17.886,0.062,348.577,202.783,46.687,-87.012,37.174,23343.422,54338.787,20210801_061305,479170,1252,122521,147
