track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20180730-4,KBYX20180730_110241_V06,6,1.802,1.200,849,0,48.663,3,0,33.296
KBYX20180730-4,KBYX20180730_110241_V06,7,2.417,1.200,847,0,1.563,0,0,1.563
KBYX20180730-4,KBYX20180730_110241_V06,8,3.120,1.200,849,0,1.568,0,0,1.568
KBYX20180730-4,KBYX20180730_110241_V06,9,3.999,1.200,851,0,1.574,0,0,1.574
KBYX20180731-7,KBYX20180731_121047_V06,0,0.483,1.200,7212,173,1013314.067,2335,1,2066.266
KBYX20180731-7,KBYX20180731_121047_V06,2,1.450,1.200,7217,162,1071862.714,1963,0,342.196
KBYX20180731-7,KBYX20180731_121047_V06,4,2.417,1.200,3613,57,1274483.181,750,0,260.783
KBYX20180731-7,KBYX20180731_121047_V06,5,3.384,1.200,3616,26,1309568.839,629,0,46.946
KBYX20180731-7,KBYX20180731_121047_V06,6,4.307,1.200,3619,21,788525.721,584,0,11.068
KBYX20180801-2,KBYX20180801_100320_V06,0,0.483,1.200,1390,0,23182.444,406,0,504.581
KBYX20180801-2,KBYX20180801_100320_V06,2,0.879,1.200,1389,0,28819.205,409,0,72.203
KBYX20180801-2,KBYX20180801_100320_V06,4,1.318,1.200,1394,0,17982.602,340,0,58.643
KBYX20180801-2,KBYX20180801_100320_V06,6,1.802,1.200,693,0,8438.530,95,0,55.749
KBYX20180801-2,KBYX20180801_100320_V06,7,2.417,1.200,696,0,7015.880,87,0,132.965
KBYX20180801-2,KBYX20180801_100320_V06,8,3.120,1.200,697,0,2064.545,52,0,9.057
KBYX20180801-2,KBYX20180801_100320_V06,9,3.999,1.200,698,0,368.252,27,0,21.310
KBYX20180801-4,KBYX20180801_100320_V06,0,0.483,1.200,1026,0,47401.055,238,0,51.697
KBYX20180801-4,KBYX20180801_100320_V06,2,0.879,1.200,1027,0,29131.981,234,0,46.364
KBYX20180801-4,KBYX20180801_100320_V06,4,1.318,1.200,1033,0,11815.817,225,0,42.512
KBYX20180801-4,KBYX20180801_100320_V06,6,1.802,1.200,512,0,7792.088,66,0,1100.762
KBYX20180801-4,KBYX20180801_100320_V06,7,2.417,1.200,512,0,2586.368,84,0,106.518
KBYX20180801-4,KBYX20180801_100320_V06,8,3.120,1.200,515,0,357.920,17,0,57.042
KBYX20180805-5,KBYX20180805_100025_V06,0,0.483,1.200,689,2,406705.337,260,0,98.632
KBYX20180805-5,KBYX20180805_100025_V06,2,1.450,1.200,688,1,257021.793,237,0,36.404
KBYX20180805-5,KBYX20180805_100025_V06,4,2.417,1.200,363,0,25539.688,67,0,26.126
KBYX20180805-5,KBYX20180805_100025_V06,5,3.384,1.200,364,0,7003.744,16,0,13.634
KBYX20180806-3,KBYX20180806_100246_V06,0,0.483,1.200,712,0,174770.804,199,0,2812.601
KBYX20180806-3,KBYX20180806_100246_V06,2,0.879,1.200,714,0,213384.034,216,0,209.283
KBYX20180806-3,KBYX20180806_100246_V06,4,1.318,1.200,718,3,171328.291,199,0,111.429
KBYX20180806-3,KBYX20180806_100246_V06,6,1.802,1.200,366,0,199086.363,45,0,37.743
KBYX20180806-3,KBYX20180806_100246_V06,7,2.417,1.200,367,0,21410.582,20,0,1.241
KBYX20180807-21,KBYX20180807_120118_V06,0,0.483,1.200,5458,57,782916.037,1877,0,6000.615
KBYX20180807-21,KBYX20180807_120118_V06,2,0.879,1.200,5465,54,799151.810,2012,0,3679.782
KBYX20180807-21,KBYX20180807_120118_V06,4,1.318,1.200,5463,64,804726.904,1779,0,1909.545
KBYX20180807-21,KBYX20180807_120118_V06,6,1.802,1.200,2724,30,758226.625,518,0,16322.605
KBYX20180807-21,KBYX20180807_120118_V06,7,2.417,1.200,2723,24,935749.819,497,0,824.458
KBYX20180807-21,KBYX20180807_120118_V06,8,3.120,1.200,2726,6,597435.184,422,0,2559.044
KBYX20180807-21,KBYX20180807_120118_V06,9,3.999,1.200,2732,4,212162.965,225,0,54.629
KBYX20180807-21,KBYX20180807_120118_V06,10,5.098,1.200,2730,0,79876.182,74,0,20.102
KBYX20180807-21,KBYX20180807_120540_V06,0,0.483,1.200,9642,54,902170.891,2306,0,5327.389
KBYX20180807-21,KBYX20180807_120540_V06,2,0.879,1.200,9649,49,868488.980,2691,0,3920.395
KBYX20180807-21,KBYX20180807_120540_V06,4,1.318,1.200,9650,65,972833.533,2548,0,2275.063
KBYX20180807-21,KBYX20180807_120540_V06,6,1.802,1.200,4823,18,1136174.479,602,0,6901.974
KBYX20180807-21,KBYX20180807_120540_V06,7,2.417,1.200,4821,16,976012.385,556,0,992.324
KBYX20180807-21,KBYX20180807_120540_V06,8,3.120,1.200,4829,11,690750.594,474,0,966.619
KBYX20180807-21,KBYX20180807_120540_V06,9,3.999,1.200,4831,0,135023.039,286,0,48.593
KBYX20180807-21,KBYX20180807_120540_V06,10,5.098,1.200,4846,0,18820.720,88,0,464.283
KBYX20180811-14,KBYX20180811_120843_V06,0,0.483,1.200,310,0,17630.769,122,0,682.469
KBYX20180811-14,KBYX20180811_120843_V06,2,0.879,1.200,308,0,21765.330,137,0,526.407
KBYX20180811-14,KBYX20180811_120843_V06,4,1.318,1.200,305,0,63044.664,125,0,149.968
KBYX20180811-14,KBYX20180811_120843_V06,6,1.802,1.200,153,0,63843.875,23,0,0.506
KBYX20180811-14,KBYX20180811_120843_V06,7,2.417,1.200,154,0,8704.335,12,0,0.556
KBYX20180811-14,KBYX20180811_121326_V06,0,0.483,1.200,1165,0,303975.848,211,0,553.540
KBYX20180811-14,KBYX20180811_121326_V06,2,0.879,1.200,1169,0,322727.588,228,0,353.533
KBYX20180811-14,KBYX20180811_121326_V06,4,1.318,1.200,1166,0,201400.298,193,0,200.981
KBYX20180811-14,KBYX20180811_121326_V06,6,1.802,1.200,596,1,223175.256,37,0,70.400
KBYX20180811-14,KBYX20180811_121326_V06,7,2.417,1.200,595,0,60207.611,22,0,42.198
KBYX20180811-10,KBYX20180811_120411_V06,0,0.483,1.200,537,0,3306.671,99,0,553.626
KBYX20180811-10,KBYX20180811_120411_V06,2,0.879,1.200,533,0,5373.586,141,0,183.677
KBYX20180811-10,KBYX20180811_120411_V06,4,1.318,1.200,535,0,4956.279,126,0,135.379
KBYX20180811-10,KBYX20180811_120411_V06,6,1.802,1.200,253,0,138.264,9,0,27.592
KBYX20180811-10,KBYX20180811_120411_V06,7,2.417,1.200,255,0,22.387,0,0,22.387
KBYX20180812-8,KBYX20180812_102530_V06,0,0.483,1.200,1973,74,182538.029,897,0,1882.684
KBYX20180812-8,KBYX20180812_102530_V06,2,0.879,1.200,1973,51,216728.602,949,0,337.907
KBYX20180812-8,KBYX20180812_102530_V06,4,1.318,1.200,1973,63,222077.430,897,0,310.822
KBYX20180812-8,KBYX20180812_102530_V06,6,1.802,1.200,989,23,234265.202,435,0,339.299
KBYX20180812-8,KBYX20180812_102530_V06,7,2.417,1.200,990,18,226230.414,474,0,55.032
KBYX20180812-8,KBYX20180812_102530_V06,8,3.120,1.200,991,17,243041.313,569,0,85.052
KBYX20180812-8,KBYX20180812_102530_V06,9,3.999,1.200,992,16,214191.151,600,0,227.291
KBYX20180812-8,KBYX20180812_102530_V06,10,5.098,1.200,997,9,254973.234,617,0,25.559
KBYX20180812-8,KBYX20180812_102530_V06,11,6.416,1.200,999,4,228245.622,560,0,20.196
KBYX20180812-8,KBYX20180812_102530_V06,12,7.998,1.200,1003,6,145804.589,519,0,640.484
KBYX20180812-19,KBYX20180812_114456_V06,0,0.483,1.200,4936,30,459491.974,2200,0,1470.892
KBYX20180812-19,KBYX20180812_114456_V06,2,0.879,1.200,4941,25,424411.725,2198,0,1763.430
KBYX20180812-19,KBYX20180812_114456_V06,4,1.318,1.200,4943,22,386470.269,2319,0,838.208
KBYX20180812-19,KBYX20180812_114456_V06,6,1.802,1.200,2472,9,397065.629,1120,0,342.081
KBYX20180812-19,KBYX20180812_114456_V06,7,2.417,1.200,2473,12,364146.123,1134,0,176.238
KBYX20180812-19,KBYX20180812_114456_V06,8,3.120,1.200,2475,9,313448.865,1084,0,297.626
KBYX20180812-19,KBYX20180812_114456_V06,9,3.999,1.200,2480,4,275275.280,982,0,19655.952
KBYX20180812-19,KBYX20180812_114456_V06,10,5.098,1.200,2483,0,161628.465,1103,0,2668.884
KBYX20180813-24,KBYX20180813_122003_V06,0,0.483,1.200,1813,0,3427.941,87,0,598.972
KBYX20180813-24,KBYX20180813_122003_V06,2,0.879,1.200,1813,0,3139.710,56,0,361.348
KBYX20180813-24,KBYX20180813_122003_V06,4,1.318,1.200,1816,0,1360.502,38,0,265.069
KBYX20180815-24,KBYX20180815_110635_V06,0,0.483,1.200,7461,22,921006.401,677,0,2095.411
KBYX20180815-24,KBYX20180815_110635_V06,2,0.879,1.200,7467,31,899973.395,764,0,1106.057
KBYX20180815-24,KBYX20180815_110635_V06,4,1.318,1.200,7471,31,998996.482,673,0,739.451
KBYX20180815-24,KBYX20180815_110635_V06,6,1.802,1.200,3730,3,968851.958,148,0,1292.713
KBYX20180815-25,KBYX20180815_110635_V06,0,0.483,1.200,5691,26,137410.370,741,0,751.749
KBYX20180815-25,KBYX20180815_110635_V06,2,0.879,1.200,5691,21,132499.671,945,0,309.980
KBYX20180815-25,KBYX20180815_110635_V06,4,1.318,1.200,5695,13,119832.259,1024,0,955.132
KBYX20180815-25,KBYX20180815_110635_V06,6,1.802,1.200,2841,4,116867.459,335,0,3831.054
KBYX20180815-25,KBYX20180815_110635_V06,7,2.417,1.200,2846,0,93398.373,284,0,335.992
KBYX20180815-25,KBYX20180815_110635_V06,8,3.120,1.200,2848,0,20506.742,283,0,16.231
KBYX20180815-25,KBYX20180815_110635_V06,9,3.999,1.200,2853,0,4811.980,97,0,13.889
KBYX20180815-25,KBYX20180815_111114_V06,0,0.483,1.200,4199,7,117096.365,593,0,441.515
KBYX20180815-25,KBYX20180815_111114_V06,2,0.879,1.200,4202,0,84879.958,759,0,257.668
KBYX20180815-25,KBYX20180815_111114_V06,4,1.318,1.200,4204,0,35846.704,879,0,104.120
KBYX20180815-25,KBYX20180815_111114_V06,6,1.802,1.200,2103,0,18197.602,288,0,35.424
KBYX20180815-25,KBYX20180815_111114_V06,7,2.417,1.200,2102,0,12820.856,221,0,26.284
KBYX20180815-25,KBYX20180815_111114_V06,8,3.120,1.200,2104,0,3724.406,205,0,17.221
KBYX20180815-25,KBYX20180815_111114_V06,9,3.999,1.200,2108,0,1531.807,116,0,27.104
KBYX20180815-25,KBYX20180815_111114_V06,10,5.098,1.200,2112,0,29.323,32,0,6.471
KBYX20180816-12,KBYX20180816_103130_V06,0,0.483,1.200,7571,9,207312.394,674,0,570.628
KBYX20180816-12,KBYX20180816_103130_V06,2,0.879,1.200,7570,1,200987.090,694,0,188.829
KBYX20180816-12,KBYX20180816_103130_V06,4,1.318,1.200,7565,0,137773.656,574,0,100.793
KBYX20180816-12,KBYX20180816_103130_V06,6,1.802,1.200,3788,0,53436.641,184,0,24.235
KBYX20180816-12,KBYX20180816_103130_V06,7,2.417,1.200,3790,0,89786.405,106,0,31.792
KBYX20180816-12,KBYX20180816_103130_V06,8,3.120,1.200,3785,0,68789.714,43,0,31.033
KBYX20180816-12,KBYX20180816_103130_V06,9,3.999,1.200,3792,0,2492.961,20,0,12.544
KBYX20180816-12,KBYX20180816_103653_V06,0,0.483,1.200,11726,20,627769.298,1286,0,890.168
KBYX20180816-12,KBYX20180816_103653_V06,2,0.879,1.200,11730,5,850557.811,1135,0,305.533
KBYX20180816-12,KBYX20180816_103653_V06,4,1.318,1.200,11733,13,816333.871,880,0,139.440
KBYX20180816-12,KBYX20180816_103653_V06,6,1.802,1.200,5865,6,743289.544,325,0,58.336
KBYX20180816-12,KBYX20180816_103653_V06,7,2.417,1.200,5870,7,445287.190,248,0,48.121
KBYX20180816-12,KBYX20180816_103653_V06,8,3.120,1.200,5872,0,247326.588,184,0,95.099
KBYX20180816-12,KBYX20180816_104215_V06,0,0.483,1.200,4339,0,8217.324,265,0,577.202
KBYX20180816-12,KBYX20180816_104215_V06,2,0.879,1.200,4339,0,16720.306,246,0,198.320
KBYX20180816-12,KBYX20180816_104215_V06,4,1.318,1.200,4339,0,10475.586,216,0,75.232
KBYX20180816-12,KBYX20180816_104215_V06,6,1.802,1.200,2170,0,875.305,23,0,18.880
KBYX20180816-12,KBYX20180816_104215_V06,7,2.417,1.200,2169,0,65.536,7,0,28.989
KBYX20180816-12,KBYX20180816_104215_V06,8,3.120,1.200,2171,0,4.570,0,0,4.570
KBYX20180816-12,KBYX20180816_104738_V06,0,0.483,1.200,6948,0,11097.963,305,0,593.233
KBYX20180816-12,KBYX20180816_104738_V06,2,0.879,1.200,6945,0,9828.546,272,0,181.016
KBYX20180816-12,KBYX20180816_104738_V06,4,1.318,1.200,6953,0,18849.476,220,0,88.145
KBYX20180816-12,KBYX20180816_104738_V06,6,1.802,1.200,3471,0,57582.196,61,0,14.378
KBYX20180816-12,KBYX20180816_104738_V06,7,2.417,1.200,3475,0,30100.141,44,0,35.774
KBYX20180816-12,KBYX20180816_104738_V06,8,3.120,1.200,3479,0,3571.299,25,0,7.475
KBYX20180816-10,KBYX20180816_102607_V06,0,0.483,1.200,10051,30,766461.159,1283,0,2392.496
KBYX20180816-10,KBYX20180816_102607_V06,2,0.879,1.200,10057,40,754748.278,1148,0,6459.614
KBYX20180816-10,KBYX20180816_102607_V06,4,1.318,1.200,10058,50,619040.977,953,0,1395.198
KBYX20180816-10,KBYX20180816_102607_V06,6,1.802,1.200,5035,24,705567.345,330,0,35.572
KBYX20180816-10,KBYX20180816_102607_V06,7,2.417,1.200,5033,14,942004.009,275,0,75.315
KBYX20180816-10,KBYX20180816_102607_V06,8,3.120,1.200,5040,8,578169.923,214,0,24.451
KBYX20180816-10,KBYX20180816_102607_V06,9,3.999,1.200,5041,5,251245.348,117,0,26.422
KBYX20180816-24,KBYX20180816_114601_V06,0,0.483,1.200,3604,0,35657.864,765,0,365.785
KBYX20180816-24,KBYX20180816_114601_V06,2,0.879,1.200,3603,0,29741.513,679,0,52.409
KBYX20180816-24,KBYX20180816_114601_V06,4,1.318,1.200,3603,0,24232.348,534,0,9.170
KBYX20180816-24,KBYX20180816_114601_V06,6,1.802,1.200,1800,0,18763.811,216,0,3.133
KBYX20180816-24,KBYX20180816_114601_V06,7,2.417,1.200,1801,0,9680.878,212,0,3.787
KBYX20180816-24,KBYX20180816_114601_V06,8,3.120,1.200,1803,0,9864.175,216,0,4.018
KBYX20180816-24,KBYX20180816_114601_V06,9,3.999,1.200,1806,0,11696.941,176,0,4.546
KBYX20180816-24,KBYX20180816_114601_V06,10,5.098,1.200,1808,0,980.192,94,0,7.039
KBYX20180818-8,KBYX20180818_120514_V06,0,0.483,1.200,12464,0,12227.969,711,0,7310.383
KBYX20180818-8,KBYX20180818_120514_V06,2,0.879,1.200,12464,0,4115.710,476,0,2045.390
KBYX20180818-8,KBYX20180818_120514_V06,4,1.318,1.200,12473,0,650.927,228,0,258.505
KBYX20180818-8,KBYX20180818_120514_V06,6,1.802,1.200,6237,0,96.250,22,0,24.734
KBYX20180818-8,KBYX20180818_120514_V06,7,2.417,1.200,6242,0,38.347,10,0,18.862
KBYX20180818-8,KBYX20180818_120514_V06,8,3.120,1.200,6249,0,17.712,0,0,17.712
KBYX20180818-8,KBYX20180818_121028_V06,0,0.483,1.200,17516,0,13824.810,1069,0,9097.887
KBYX20180818-8,KBYX20180818_121028_V06,2,0.879,1.200,17523,0,4599.044,913,0,2454.230
KBYX20180818-8,KBYX20180818_121028_V06,4,1.318,1.200,17525,0,1206.798,546,0,413.196
KBYX20180818-8,KBYX20180818_121028_V06,6,1.802,1.200,8768,0,338.436,80,0,80.052
KBYX20180818-8,KBYX20180818_121028_V06,7,2.417,1.200,8769,0,395.008,50,0,50.577
KBYX20180818-8,KBYX20180818_121028_V06,8,3.120,1.200,8784,0,127.117,28,0,33.457
KBYX20180819-1,KBYX20180819_100417_V06,0,0.483,1.200,904,0,37355.088,202,0,75.965
KBYX20180819-1,KBYX20180819_100417_V06,2,0.879,1.200,905,0,27433.081,199,0,82.220
KBYX20180819-1,KBYX20180819_100417_V06,4,1.318,1.200,902,0,14527.210,169,0,94.082
KBYX20180819-1,KBYX20180819_100417_V06,6,1.802,1.200,451,0,7506.375,58,0,17.409
KBYX20180819-1,KBYX20180819_100417_V06,7,2.417,1.200,451,0,1556.569,36,0,48.700
KBYX20180819-12,KBYX20180819_102846_V06,0,0.483,1.200,2696,1,87651.731,960,0,657.422
KBYX20180819-12,KBYX20180819_102846_V06,2,0.879,1.200,2696,0,85380.265,788,0,77.809
KBYX20180819-12,KBYX20180819_102846_V06,4,1.318,1.200,2699,0,73544.607,677,0,71.897
KBYX20180819-12,KBYX20180819_102846_V06,6,1.802,1.200,1349,0,92396.135,275,0,788.725
KBYX20180819-12,KBYX20180819_102846_V06,7,2.417,1.200,1349,1,133247.350,282,0,13.542
KBYX20180819-12,KBYX20180819_102846_V06,8,3.120,1.200,1352,0,77971.120,275,0,8.218
KBYX20180819-12,KBYX20180819_102846_V06,9,3.999,1.200,1351,0,24979.409,202,0,11.622
KBYX20180819-12,KBYX20180819_102846_V06,10,5.098,1.200,1355,0,21111.291,113,0,2.586
KBYX20180822-12,KBYX20180822_113351_V06,0,0.483,1.200,1147,0,71356.567,370,0,462.740
KBYX20180822-12,KBYX20180822_113351_V06,2,0.879,1.200,1146,2,74422.826,394,0,402.649
KBYX20180822-12,KBYX20180822_113351_V06,4,1.318,1.200,1144,0,50088.491,383,0,133.314
KBYX20180822-12,KBYX20180822_113351_V06,6,1.802,1.200,572,0,39897.404,161,0,31.885
KBYX20180822-12,KBYX20180822_113351_V06,7,2.417,1.200,572,0,21937.945,194,0,12.547
KBYX20180822-12,KBYX20180822_113351_V06,8,3.120,1.200,572,0,4689.628,127,0,13.211
KBYX20180822-12,KBYX20180822_113351_V06,9,3.999,1.200,573,0,872.366,72,0,98.732
KBYX20180822-12,KBYX20180822_113351_V06,10,5.098,1.200,576,0,19.621,14,0,3.094
KBYX20180822-12,KBYX20180822_113351_V06,11,6.416,1.200,576,0,0.446,0,0,0.446
KBYX20180822-16,KBYX20180822_121244_V06,0,0.483,1.200,9646,0,26738.236,1019,0,13420.594
KBYX20180822-16,KBYX20180822_121244_V06,2,0.879,1.200,9651,0,6474.079,441,0,2621.331
KBYX20180822-16,KBYX20180822_121244_V06,4,1.318,1.200,9654,0,300.284,48,0,135.414
KBYX20180822-16,KBYX20180822_121244_V06,6,1.802,1.200,4829,0,14.355,0,0,14.355
KBYX20180822-16,KBYX20180822_121244_V06,7,2.417,1.200,4836,0,36.761,2,0,18.956
KBYX20180824-5,KBYX20180824_102636_V06,0,0.483,1.200,3726,15,296560.261,720,0,4602.026
KBYX20180824-5,KBYX20180824_102636_V06,2,0.879,1.200,3729,3,211803.928,892,0,950.698
KBYX20180824-5,KBYX20180824_102636_V06,4,1.318,1.200,3728,6,147329.454,1052,0,217.174
KBYX20180824-5,KBYX20180824_102636_V06,6,1.802,1.200,1870,5,165837.633,399,0,64.222
KBYX20180824-5,KBYX20180824_102636_V06,7,2.417,1.200,1867,3,127335.277,309,0,85.345
KBYX20180824-5,KBYX20180824_102636_V06,8,3.120,1.200,1866,0,94747.212,283,0,21820.870
KBYX20180824-5,KBYX20180824_102636_V06,9,3.999,1.200,1868,0,59273.548,254,0,3.718
KBYX20180824-5,KBYX20180824_102636_V06,10,5.098,1.200,1872,0,23419.480,205,0,61.058
KBYX20180824-9,KBYX20180824_110021_V06,0,0.483,1.200,499,3,228478.207,239,0,1422.949
KBYX20180824-9,KBYX20180824_110021_V06,2,0.879,1.200,500,1,254133.483,266,0,230.483
KBYX20180824-9,KBYX20180824_110021_V06,4,1.318,1.200,498,2,213427.279,296,0,34.102
KBYX20180824-9,KBYX20180824_110021_V06,6,1.802,1.200,249,2,268057.119,123,0,6.323
KBYX20180824-9,KBYX20180824_110021_V06,7,2.417,1.200,250,0,149006.406,132,0,8.718
KBYX20180824-9,KBYX20180824_110021_V06,8,3.120,1.200,250,0,40232.593,104,0,263.431
KBYX20180824-9,KBYX20180824_110021_V06,9,3.999,1.200,247,0,2607.591,55,0,8.085
KBYX20180824-12,KBYX20180824_111552_V06,0,0.483,1.200,8730,57,1712498.086,1754,0,28406.274
KBYX20180824-12,KBYX20180824_111552_V06,2,0.879,1.200,8734,47,1568470.553,1732,0,7715.921
KBYX20180824-12,KBYX20180824_111552_V06,4,1.318,1.200,8735,32,1765045.253,1461,0,1844.981
KBYX20180824-12,KBYX20180824_111552_V06,6,1.802,1.200,4361,13,1142573.707,571,0,6342.247
KBYX20180824-12,KBYX20180824_111552_V06,7,2.417,1.200,4362,6,935149.967,477,0,572.149
KBYX20180824-12,KBYX20180824_111552_V06,8,3.120,1.200,4366,2,421210.799,453,0,120.437
KBYX20180827-14,KBYX20180827_114845_V06,0,0.483,1.200,13404,0,29611.132,695,0,18124.378
KBYX20180827-14,KBYX20180827_114845_V06,2,0.879,1.200,13399,0,2368.987,250,0,956.645
KBYX20180827-14,KBYX20180827_114845_V06,4,1.318,1.200,13404,0,52.814,1,0,49.231
KBYX20180827-14,KBYX20180827_114845_V06,6,1.802,1.200,6705,0,37.294,0,0,37.294
KBYX20180827-14,KBYX20180827_114845_V06,7,2.417,1.200,6712,0,27.330,0,0,27.330
KBYX20180827-14,KBYX20180827_115337_V06,0,0.483,1.200,18480,0,45707.238,1082,0,27225.739
KBYX20180827-14,KBYX20180827_115337_V06,2,0.879,1.200,18478,0,7067.744,519,0,3118.478
KBYX20180827-14,KBYX20180827_115337_V06,4,1.318,1.200,18481,0,216.356,45,0,121.873
KBYX20180827-14,KBYX20180827_115337_V06,6,1.802,1.200,9239,0,50.126,4,0,37.745
KBYX20180827-14,KBYX20180827_115337_V06,7,2.417,1.200,9247,0,3898.292,8,0,37.815
KBYX20180827-14,KBYX20180827_120439_V06,0,0.483,1.200,19667,0,58900.841,1604,0,29330.354
KBYX20180827-14,KBYX20180827_120439_V06,2,0.879,1.200,19670,0,16174.254,908,0,6729.472
KBYX20180827-14,KBYX20180827_120439_V06,4,1.318,1.200,19676,0,2000.506,296,0,532.785
KBYX20180827-14,KBYX20180827_120439_V06,6,1.802,1.200,9845,0,188.002,20,0,53.730
KBYX20180827-14,KBYX20180827_120439_V06,7,2.417,1.200,9840,0,336.127,15,0,40.111
KBYX20180827-14,KBYX20180827_120945_V06,0,0.483,1.200,20172,0,63551.179,1829,0,31815.296
KBYX20180827-14,KBYX20180827_120945_V06,2,0.879,1.200,20180,0,17079.945,1018,0,6948.685
KBYX20180827-14,KBYX20180827_120945_V06,4,1.318,1.200,20188,0,2429.163,404,0,618.876
KBYX20180827-14,KBYX20180827_120945_V06,6,1.802,1.200,10089,0,849.450,49,0,89.602
KBYX20180827-14,KBYX20180827_120945_V06,7,2.417,1.200,10096,0,172.663,14,0,37.523
KBYX20180827-14,KBYX20180827_121437_V06,0,0.483,1.200,20811,0,51958.024,1801,0,23051.182
KBYX20180827-14,KBYX20180827_121437_V06,2,0.879,1.200,20814,0,18164.985,1133,0,6563.220
KBYX20180827-14,KBYX20180827_121437_V06,4,1.318,1.200,20818,0,4563.621,499,0,1019.785
KBYX20180827-14,KBYX20180827_121437_V06,6,1.802,1.200,10418,0,3224.109,96,0,64.082
KBYX20180827-14,KBYX20180827_121437_V06,7,2.417,1.200,10421,0,1294.660,44,0,51.649
KBYX20180827-14,KBYX20180827_121929_V06,0,0.483,1.200,24565,0,71246.915,2121,0,31933.103
KBYX20180827-14,KBYX20180827_121929_V06,2,0.879,1.200,24569,0,22320.771,1347,0,7702.462
KBYX20180827-14,KBYX20180827_121929_V06,4,1.318,1.200,24572,0,44913.253,772,0,584.918
KBYX20180827-14,KBYX20180827_121929_V06,6,1.802,1.200,12295,3,57020.655,148,0,59.207
KBYX20180827-14,KBYX20180827_121929_V06,7,2.417,1.200,12303,3,69334.634,133,0,58.317
KBYX20180827-14,KBYX20180827_121929_V06,8,3.120,1.200,12313,1,85663.642,98,0,37.229
KBYX20180827-15,KBYX20180827_120439_V06,0,0.483,1.200,737,13,640850.099,237,0,261.510
KBYX20180827-15,KBYX20180827_120439_V06,2,0.879,1.200,735,7,711262.272,242,0,602.010
KBYX20180827-15,KBYX20180827_120439_V06,4,1.318,1.200,735,1,623217.629,225,0,124.418
KBYX20180827-15,KBYX20180827_120439_V06,6,1.802,1.200,370,0,378220.107,54,0,775.244
KBYX20180827-17,KBYX20180827_121437_V06,0,0.483,1.200,16923,0,52361.891,1788,0,23272.391
KBYX20180827-17,KBYX20180827_121437_V06,2,0.879,1.200,16919,0,18353.963,1139,0,6550.367
KBYX20180827-17,KBYX20180827_121437_V06,4,1.318,1.200,16924,0,4770.299,483,0,969.627
KBYX20180827-17,KBYX20180827_121437_V06,6,1.802,1.200,8468,0,3405.626,91,0,47.704
KBYX20180827-17,KBYX20180827_121437_V06,7,2.417,1.200,8472,0,1331.381,37,0,41.623
KBYX20180827-17,KBYX20180827_121437_V06,8,3.120,1.200,8480,0,427.472,23,0,24.471
KBYX20180829-9,KBYX20180829_110426_V06,0,0.483,1.200,35,0,21292.467,30,0,849.595
KBYX20180829-9,KBYX20180829_110426_V06,2,0.879,1.200,33,0,93416.377,33,0,0.000
KBYX20180829-9,KBYX20180829_110426_V06,4,1.318,1.200,34,2,54080.616,34,0,0.000
KBYX20180829-9,KBYX20180829_110426_V06,6,1.802,1.200,18,0,6893.554,18,0,0.000
KBYX20180829-9,KBYX20180829_110426_V06,7,2.417,1.200,18,0,1908.463,17,0,4.830
KBYX20180829-9,KBYX20180829_110426_V06,8,3.120,1.200,17,0,215.615,5,0,6.392
KBYX20180829-9,KBYX20180829_110426_V06,9,3.999,1.200,18,0,0.030,0,0,0.030
KBYX20180830-3,KBYX20180830_100813_V06,0,0.483,1.200,10288,0,2150398.296,4179,0,164580.432
KBYX20180830-3,KBYX20180830_100813_V06,2,0.879,1.200,10282,0,2701395.726,5185,0,259075.656
KBYX20180830-3,KBYX20180830_101238_V06,0,0.483,1.200,12477,0,2347767.089,4115,0,208579.164
KBYX20180830-3,KBYX20180830_101238_V06,2,0.879,1.200,12483,0,3037693.763,5441,0,243129.842
KBYX20180830-1,KBYX20180830_100813_V06,0,0.483,1.200,4400,1,342510.844,1773,0,1304.495
KBYX20180830-1,KBYX20180830_100813_V06,2,0.879,1.200,4401,0,284802.453,1756,0,50.055
KBYX20180830-1,KBYX20180830_100813_V06,4,1.318,1.200,4404,0,229697.758,1864,0,61.257
KBYX20180830-1,KBYX20180830_100813_V06,6,1.802,1.200,2201,0,164500.000,783,0,683.044
KBYX20180830-1,KBYX20180830_100813_V06,7,2.417,1.200,2202,0,135281.926,828,0,744.890
KBYX20180830-1,KBYX20180830_100813_V06,8,3.120,1.200,2205,0,115479.823,820,0,58.121
KBYX20180830-1,KBYX20180830_100813_V06,9,3.999,1.200,2207,0,96477.099,712,0,205.462
KBYX20180830-1,KBYX20180830_100813_V06,10,5.098,1.200,2205,0,48908.690,516,0,232.120
KBYX20180830-2,KBYX20180830_100813_V06,0,0.483,1.200,3396,1,61156.286,1540,0,1735.613
KBYX20180830-2,KBYX20180830_100813_V06,2,0.879,1.200,3395,1,47088.236,1979,0,111.480
KBYX20180830-2,KBYX20180830_100813_V06,4,1.318,1.200,3391,1,49062.719,1898,0,5.954
KBYX20180830-2,KBYX20180830_100813_V06,6,1.802,1.200,1694,1,45692.020,600,0,100.318
