track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20140717-11,KFDX20140717_125634_V07,0,0.483,1.200,2395,0,711754.749,718,0,35413.526
KFDX20140717-11,KFDX20140717_125634_V07,2,0.879,1.200,2392,0,574685.161,777,0,48332.173
KFDX20140717-11,KFDX20140717_125634_V07,4,1.318,1.200,2389,0,284493.599,672,0,3064.972
KFDX20140717-11,KFDX20140717_130005_V07,0,0.483,1.200,1775,0,480429.993,649,0,37077.037
KFDX20140717-11,KFDX20140717_130005_V07,2,0.879,1.200,1771,0,395996.686,709,0,28154.303
KFDX20140717-11,KFDX20140717_130005_V07,4,1.318,1.200,1774,0,265090.267,665,0,2660.400
KFDX20140717-11,KFDX20140717_130337_V07,0,0.483,1.200,2488,0,430243.293,758,0,43308.752
KFDX20140717-11,KFDX20140717_130337_V07,2,0.879,1.200,2485,0,372471.251,790,0,25332.987
KFDX20140717-11,KFDX20140717_130337_V07,4,1.318,1.200,2493,0,272203.881,715,0,3664.219
KFDX20140717-3,KFDX20140717_114231_V07,0,0.483,1.200,770,0,7559.281,219,0,4924.911
KFDX20140717-3,KFDX20140717_114231_V07,2,0.879,1.200,770,0,836.823,153,0,427.577
KFDX20140717-3,KFDX20140717_114231_V07,4,1.318,1.200,767,0,8.362,7,0,6.490
KFDX20140717-3,KFDX20140717_114231_V07,6,1.802,1.200,768,0,1.523,0,0,1.523
KFDX20140717-3,KFDX20140717_114231_V07,7,2.417,1.200,768,0,1.524,0,0,1.524
KFDX20140717-3,KFDX20140717_114231_V07,8,3.120,1.200,769,0,1.530,0,0,1.530
KFDX20140717-6,KFDX20140717_120339_V07,0,0.483,1.200,2258,29,278148.526,76,29,277808.769
KFDX20140717-6,KFDX20140717_120339_V07,2,0.879,1.200,2258,0,21318.388,296,0,20728.301
KFDX20140717-6,KFDX20140717_120339_V07,4,1.318,1.200,2258,0,1823.505,319,0,1582.273
KFDX20140717-6,KFDX20140717_120339_V07,6,1.802,1.200,2260,0,192.975,75,0,146.970
KFDX20140717-6,KFDX20140717_120339_V07,7,2.417,1.200,2260,0,102.430,18,0,94.307
KFDX20140717-6,KFDX20140717_120339_V07,8,3.120,1.200,2263,0,8.754,5,0,7.609
KFDX20140717-6,KFDX20140717_120339_V07,9,3.999,1.200,2271,0,13.729,5,0,11.801
KFDX20140717-6,KFDX20140717_120339_V07,10,5.098,1.200,2275,0,10.540,12,0,7.546
KFDX20140718-1,KFDX20140718_114322_V07,0,0.483,1.200,4671,0,15660.849,734,0,10511.271
KFDX20140718-1,KFDX20140718_114322_V07,2,0.879,1.200,4668,0,1697.189,353,0,1154.096
KFDX20140718-1,KFDX20140718_114322_V07,4,1.318,1.200,4670,0,39.158,66,0,25.468
KFDX20140718-1,KFDX20140718_114322_V07,6,1.802,1.200,4677,0,11.733,0,0,11.733
KFDX20140718-1,KFDX20140718_114322_V07,7,2.417,1.200,4680,0,10.102,0,0,10.102
KFDX20140718-1,KFDX20140718_114322_V07,8,3.120,1.200,4671,0,8.059,0,0,8.059
KFDX20140718-1,KFDX20140718_114322_V07,9,3.999,1.200,4689,0,8.107,0,0,8.107
KFDX20140718-1,KFDX20140718_114653_V07,0,0.483,1.200,6731,0,40905.298,1102,0,29720.544
KFDX20140718-1,KFDX20140718_114653_V07,2,0.879,1.200,6728,0,2926.569,467,0,2200.916
KFDX20140718-1,KFDX20140718_114653_V07,4,1.318,1.200,6733,0,107.647,145,0,71.359
KFDX20140718-1,KFDX20140718_114653_V07,6,1.802,1.200,6738,0,25.994,6,0,21.914
KFDX20140718-1,KFDX20140718_114653_V07,7,2.417,1.200,6741,0,14.228,1,0,13.880
KFDX20140718-1,KFDX20140718_114653_V07,8,3.120,1.200,6746,0,14.515,0,0,14.515
KFDX20140718-1,KFDX20140718_114653_V07,9,3.999,1.200,6752,0,16.490,0,0,16.490
KFDX20140718-2,KFDX20140718_115039_V07,0,0.483,1.200,1910,37,240735.959,97,37,240637.384
KFDX20140718-2,KFDX20140718_115039_V07,2,1.494,1.200,1915,0,1176.591,57,0,1123.726
KFDX20140718-2,KFDX20140718_115039_V07,4,2.505,1.200,1921,0,454.814,22,0,432.314
KFDX20140718-2,KFDX20140718_115039_V07,5,3.516,1.200,1921,0,157.786,46,0,122.342
KFDX20140718-2,KFDX20140718_115039_V07,6,4.482,1.200,1914,0,120.528,34,0,71.599
KFDX20140720-1,KFDX20140720_111840_V07,0,0.483,1.200,516,0,3711.074,134,0,2407.046
KFDX20140720-1,KFDX20140720_111840_V07,2,1.494,1.200,517,0,13.494,4,0,7.915
KFDX20140720-1,KFDX20140720_111840_V07,4,2.505,1.200,521,0,1.426,0,0,1.426
KFDX20140722-2,KFDX20140722_122512_V07,0,0.483,1.200,1535,1,748958.474,145,1,679271.317
KFDX20140722-2,KFDX20140722_122512_V07,2,0.879,1.200,1533,0,47392.363,281,0,43215.708
KFDX20140722-2,KFDX20140722_122512_V07,4,1.318,1.200,1533,0,651.886,146,0,535.203
KFDX20140722-2,KFDX20140722_122512_V07,6,1.802,1.200,1534,0,381.374,52,0,294.496
KFDX20140722-2,KFDX20140722_122512_V07,7,2.417,1.200,1538,0,3375.852,303,0,2007.645
KFDX20140722-2,KFDX20140722_122512_V07,8,3.120,1.200,1536,0,2780.842,345,0,1656.279
KFDX20140722-2,KFDX20140722_122512_V07,9,3.999,1.200,1539,0,710.652,133,0,431.525
KFDX20140722-2,KFDX20140722_122512_V07,10,5.098,1.200,1539,0,67.909,25,0,35.568
KFDX20140722-2,KFDX20140722_122857_V07,0,0.483,1.200,1203,3,462303.959,90,3,436148.054
KFDX20140722-2,KFDX20140722_122857_V07,2,0.879,1.200,1203,0,34014.499,208,0,31325.827
KFDX20140722-2,KFDX20140722_122857_V07,4,1.318,1.200,1201,0,659.461,123,0,518.174
KFDX20140722-2,KFDX20140722_122857_V07,6,1.802,1.200,1199,0,316.408,41,0,246.440
KFDX20140722-2,KFDX20140722_122857_V07,7,2.417,1.200,1201,0,2603.587,300,0,1429.510
KFDX20140722-2,KFDX20140722_122857_V07,8,3.120,1.200,1199,0,2020.331,285,0,1040.365
KFDX20140722-2,KFDX20140722_122857_V07,9,3.999,1.200,1203,0,543.324,78,0,363.483
KFDX20140722-2,KFDX20140722_122857_V07,10,5.098,1.200,1208,0,59.916,12,0,45.833
KFDX20140722-5,KFDX20140722_124634_V07,0,0.483,1.200,3490,15,678743.646,400,13,632513.580
KFDX20140722-5,KFDX20140722_124634_V07,2,0.879,1.200,3491,1,44538.769,558,0,30870.274
KFDX20140722-5,KFDX20140722_124634_V07,4,1.318,1.200,3486,0,951.747,333,0,707.045
KFDX20140722-5,KFDX20140722_124634_V07,6,1.802,1.200,3481,0,230.019,40,0,167.822
KFDX20140722-5,KFDX20140722_124634_V07,7,2.417,1.200,3505,0,2404.158,328,0,1553.661
KFDX20140722-5,KFDX20140722_124634_V07,8,3.120,1.200,3490,0,8251.222,1071,0,4067.245
KFDX20140722-5,KFDX20140722_124634_V07,9,3.999,1.200,3496,0,5025.391,837,0,2603.611
KFDX20140722-5,KFDX20140722_124634_V07,10,5.098,1.200,3503,0,1702.815,416,0,750.380
KFDX20140723-4,KFDX20140723_110141_V07,0,0.483,1.200,1265,0,904102.390,520,0,14300.340
KFDX20140723-4,KFDX20140723_110141_V07,2,0.879,1.200,1269,0,381209.254,501,0,7469.527
KFDX20140723-4,KFDX20140723_110141_V07,4,1.318,1.200,1264,0,108479.093,359,0,1588.500
KFDX20140724-1,KFDX20140724_112445_V07,0,0.483,1.200,5346,0,149570.024,1082,0,109274.594
KFDX20140724-1,KFDX20140724_112445_V07,2,1.494,1.200,5353,0,28.571,0,0,28.571
KFDX20140724-2,KFDX20140724_115353_V07,0,0.483,1.200,405,0,2992.916,52,0,2023.550
KFDX20140724-2,KFDX20140724_115353_V07,2,1.494,1.200,405,0,1.829,0,0,1.829
KFDX20140726-10,KFDX20140726_130013_V07,0,0.483,1.200,405,0,113091.073,105,0,9034.756
KFDX20140726-10,KFDX20140726_130013_V07,2,1.494,1.200,405,0,144267.024,95,0,1357.793
KFDX20140726-11,KFDX20140726_130954_V07,0,0.483,1.200,960,0,26804.054,85,0,2802.389
KFDX20140726-11,KFDX20140726_130954_V07,2,1.494,1.200,963,0,5536.085,50,0,640.997
KFDX20140726-12,KFDX20140726_130954_V07,0,0.483,1.200,2526,0,342498.541,443,0,280691.888
KFDX20140726-12,KFDX20140726_130954_V07,2,1.494,1.200,2530,0,1571.476,60,0,1252.237
KFDX20140727-2,KFDX20140727_111350_V07,0,0.483,1.200,2671,108,1713744.558,848,0,32312.041
KFDX20140727-2,KFDX20140727_111350_V07,2,0.879,1.200,2672,90,1707070.759,794,1,75401.213
KFDX20140727-2,KFDX20140727_111350_V07,4,1.318,1.200,2673,73,1871770.921,842,1,39734.148
KFDX20140727-2,KFDX20140727_111350_V07,6,1.802,1.200,2668,51,1832659.745,543,0,236455.768
KFDX20140727-2,KFDX20140727_111350_V07,9,2.417,1.200,2687,34,1689612.666,434,0,98581.458
KFDX20140727-2,KFDX20140727_111350_V07,10,3.120,1.200,2677,6,1339628.912,408,0,17763.773
KFDX20140728-2,KFDX20140728_121215_V07,0,0.483,1.200,21321,0,1004919.534,3917,0,578584.786
KFDX20140728-2,KFDX20140728_121215_V07,2,0.879,1.200,21314,0,395519.281,2876,0,288512.878
KFDX20140728-2,KFDX20140728_121215_V07,4,1.318,1.200,21328,0,164515.936,1739,0,107983.176
KFDX20140728-2,KFDX20140728_121215_V07,6,1.802,1.200,21333,0,39799.925,934,0,22712.348
KFDX20140728-2,KFDX20140728_121215_V07,9,2.417,1.200,21386,0,7312.671,642,0,5016.981
KFDX20140728-2,KFDX20140728_121215_V07,10,3.120,1.200,21371,0,1395.657,612,0,850.552
KFDX20140728-2,KFDX20140728_121215_V07,11,3.999,1.200,21378,0,402.675,267,0,224.257
KFDX20140728-2,KFDX20140728_121620_V07,0,0.483,1.200,26946,4,1594234.861,4440,2,845822.468
KFDX20140728-2,KFDX20140728_121620_V07,2,0.879,1.200,26950,0,736381.999,3417,0,328643.942
KFDX20140728-2,KFDX20140728_121620_V07,4,1.318,1.200,26954,0,206519.647,2181,0,122101.522
KFDX20140728-2,KFDX20140728_121620_V07,6,1.802,1.200,26982,0,88807.664,1567,0,34304.803
KFDX20140728-2,KFDX20140728_121620_V07,9,2.417,1.200,26987,0,16635.163,1138,0,10408.519
KFDX20140728-2,KFDX20140728_121620_V07,10,3.120,1.200,27017,0,2216.275,1222,0,1342.826
KFDX20140728-2,KFDX20140728_121620_V07,11,3.999,1.200,27032,0,3654.295,962,0,1697.852
KFDX20140729-4,KFDX20140729_111927_V07,0,0.483,1.200,2749,0,247507.883,1046,0,26914.166
KFDX20140729-4,KFDX20140729_111927_V07,2,0.879,1.200,2747,0,244470.540,1697,0,5034.179
KFDX20140729-4,KFDX20140729_111927_V07,4,1.318,1.200,2751,0,226151.712,2109,0,1658.783
KFDX20140729-4,KFDX20140729_111927_V07,6,1.802,1.200,2747,0,202147.778,2219,0,463.923
KFDX20140729-4,KFDX20140729_111927_V07,7,2.417,1.200,2752,0,203205.381,2288,0,840.676
KFDX20140729-4,KFDX20140729_111927_V07,10,3.120,1.200,2754,0,153696.030,2320,0,892.441
KFDX20140729-4,KFDX20140729_111927_V07,11,3.999,1.200,2760,0,118063.584,2431,0,547.737
KFDX20140729-4,KFDX20140729_111927_V07,12,5.098,1.200,2761,0,89684.219,2442,0,9696.976
KFDX20140729-4,KFDX20140729_111927_V07,13,6.416,1.200,2769,0,65050.486,2170,0,7150.386
KFDX20140729-4,KFDX20140729_111927_V07,14,7.998,1.200,2782,0,34350.533,1997,0,1281.230
KFDX20140729-4,KFDX20140729_111927_V07,15,10.020,1.200,2796,1,70098.561,1576,0,9537.739
KFDX20140729-4,KFDX20140729_112447_V07,0,0.483,1.200,5478,0,239356.657,1574,0,25728.138
KFDX20140729-4,KFDX20140729_112447_V07,2,0.879,1.200,5481,0,209516.846,2863,0,6255.416
KFDX20140729-4,KFDX20140729_112447_V07,4,1.318,1.200,5482,0,162284.370,3629,0,2286.592
KFDX20140729-4,KFDX20140729_112447_V07,6,1.802,1.200,5487,0,153556.449,3601,0,920.974
KFDX20140729-4,KFDX20140729_112447_V07,7,2.417,1.200,5490,0,129576.462,3681,0,956.953
KFDX20140729-4,KFDX20140729_112447_V07,8,3.120,1.200,5491,0,139892.656,3866,0,1189.025
KFDX20140729-4,KFDX20140729_112447_V07,11,3.999,1.200,5494,0,101132.640,3986,0,1007.246
KFDX20140729-4,KFDX20140729_112447_V07,12,5.098,1.200,5509,0,117546.829,3846,0,16964.994
KFDX20140729-4,KFDX20140729_112447_V07,13,6.416,1.200,5521,0,51763.365,3377,0,2261.115
KFDX20140729-4,KFDX20140729_112447_V07,14,7.998,1.200,5548,0,59632.413,3414,0,4949.343
KFDX20140729-4,KFDX20140729_112447_V07,15,10.020,1.200,5565,0,85345.775,3081,0,9496.430
KFDX20140729-4,KFDX20140729_112955_V07,0,0.483,1.200,3289,0,128164.498,1036,0,14739.763
KFDX20140729-4,KFDX20140729_112955_V07,2,0.879,1.200,3292,0,109107.547,1745,0,3198.597
KFDX20140729-4,KFDX20140729_112955_V07,4,1.318,1.200,3291,0,80800.530,2196,0,1021.027
KFDX20140729-4,KFDX20140729_112955_V07,6,1.802,1.200,3293,0,72531.095,2186,0,518.064
KFDX20140729-4,KFDX20140729_112955_V07,7,2.417,1.200,3297,0,66080.530,2181,0,701.173
KFDX20140729-4,KFDX20140729_112955_V07,8,3.120,1.200,3293,0,56818.857,2356,0,556.102
KFDX20140729-4,KFDX20140729_112955_V07,11,3.999,1.200,3299,0,42385.956,2436,0,338.880
KFDX20140729-4,KFDX20140729_112955_V07,12,5.098,1.200,3300,0,43456.669,2126,0,5282.676
KFDX20140729-4,KFDX20140729_112955_V07,13,6.416,1.200,3318,0,31367.925,1529,0,1569.972
KFDX20140729-4,KFDX20140729_112955_V07,14,7.998,1.200,3318,0,46027.422,1515,0,5929.481
KFDX20140729-4,KFDX20140729_112955_V07,15,10.020,1.200,3345,0,73054.738,1625,0,3756.293
KFDX20140729-4,KFDX20140729_113502_V07,0,0.483,1.200,6075,0,95024.399,2126,0,14509.653
KFDX20140729-4,KFDX20140729_113502_V07,2,0.879,1.200,6076,0,81992.395,2986,0,3958.918
KFDX20140729-4,KFDX20140729_113502_V07,4,1.318,1.200,6076,0,70002.736,3541,0,1217.817
KFDX20140729-4,KFDX20140729_113502_V07,6,1.802,1.200,6078,0,67440.757,3524,0,718.516
KFDX20140729-4,KFDX20140729_113502_V07,7,2.417,1.200,6084,0,63541.980,3470,0,752.998
KFDX20140729-4,KFDX20140729_113502_V07,8,3.120,1.200,6082,0,61261.757,3594,0,626.504
KFDX20140729-4,KFDX20140729_113502_V07,11,3.999,1.200,6087,0,62479.072,3509,0,581.991
KFDX20140729-4,KFDX20140729_113502_V07,12,5.098,1.200,6104,0,60704.496,3141,0,1559.547
KFDX20140729-4,KFDX20140729_113502_V07,13,6.416,1.200,6116,0,72875.294,2788,0,3262.023
KFDX20140729-4,KFDX20140729_113502_V07,14,7.998,1.200,6142,0,73946.311,2999,0,6348.186
KFDX20140729-4,KFDX20140729_113502_V07,15,10.020,1.200,6179,0,114690.518,2985,0,12618.889
KFDX20140730-4,KFDX20140730_130939_V07,0,0.483,1.200,1253,0,43483.316,364,0,27048.737
KFDX20140730-4,KFDX20140730_130939_V07,2,0.879,1.200,1253,0,1413.465,52,0,747.362
KFDX20140730-4,KFDX20140730_130939_V07,4,1.318,1.200,1249,0,4.996,0,0,4.996
KFDX20140730-4,KFDX20140730_130939_V07,6,1.802,1.200,1254,0,5.022,0,0,5.022
KFDX20140730-4,KFDX20140730_130939_V07,9,2.417,1.200,1257,0,5.041,0,0,5.041
KFDX20140730-4,KFDX20140730_131358_V07,0,0.483,1.200,2030,0,41432.279,431,0,25380.733
KFDX20140730-4,KFDX20140730_131358_V07,2,0.879,1.200,2027,0,1433.224,60,0,945.883
KFDX20140730-4,KFDX20140730_131358_V07,4,1.318,1.200,2030,0,8.176,0,0,8.176
KFDX20140730-4,KFDX20140730_131358_V07,6,1.802,1.200,2024,0,8.157,0,0,8.157
KFDX20140730-4,KFDX20140730_131358_V07,9,2.417,1.200,2025,0,8.161,0,0,8.161
KFDX20140730-4,KFDX20140730_131817_V07,0,0.483,1.200,1066,0,37072.954,289,0,25167.896
KFDX20140730-4,KFDX20140730_131817_V07,2,0.879,1.200,1072,0,3173.076,89,0,1755.528
KFDX20140730-4,KFDX20140730_131817_V07,4,1.318,1.200,1070,0,4.093,0,0,4.093
KFDX20140730-4,KFDX20140730_131817_V07,6,1.802,1.200,1078,0,4.126,0,0,4.126
KFDX20140730-4,KFDX20140730_131817_V07,9,2.417,1.200,1072,0,4.102,0,0,4.102
KFDX20140730-1,KFDX20140730_123530_V07,0,0.483,1.200,2333,0,62924.752,160,0,36764.377
KFDX20140730-1,KFDX20140730_123530_V07,2,0.879,1.200,2333,0,23.223,0,0,23.223
KFDX20140730-2,KFDX20140730_124813_V07,0,0.483,1.200,1413,0,31653.515,317,0,19739.282
KFDX20140730-2,KFDX20140730_124813_V07,2,0.879,1.200,1414,0,357.665,28,0,245.496
KFDX20140730-2,KFDX20140730_124813_V07,4,1.318,1.200,1415,0,6.500,0,0,6.500
KFDX20140730-2,KFDX20140730_124813_V07,6,1.802,1.200,1417,0,6.519,0,0,6.519
KFDX20140730-3,KFDX20140730_124813_V07,0,0.483,1.200,1910,0,139173.831,289,0,75322.346
KFDX20140730-3,KFDX20140730_124813_V07,2,0.879,1.200,1912,0,18.071,2,0,18.053
KFDX20140730-3,KFDX20140730_124813_V07,4,1.318,1.200,1914,0,18.104,0,0,18.104
KFDX20140731-2,KFDX20140731_112439_V07,0,0.483,1.200,2384,0,92026.949,181,0,68086.926
KFDX20140731-2,KFDX20140731_112439_V07,2,0.879,1.200,2382,0,50152.894,259,0,32352.683
KFDX20140731-2,KFDX20140731_112439_V07,4,1.318,1.200,2379,0,17419.281,340,0,4032.706
KFDX20140731-2,KFDX20140731_112439_V07,6,1.802,1.200,2381,0,11073.943,41,0,3345.491
KFDX20140731-2,KFDX20140731_112439_V07,9,2.417,1.200,2391,0,5716.563,69,0,771.752
KFDX20140731-2,KFDX20140731_112439_V07,10,3.120,1.200,2381,0,917.591,39,0,219.556
KFDX20140731-2,KFDX20140731_112439_V07,11,3.999,1.200,2384,0,4.260,0,0,4.260
KFDX20140731-2,KFDX20140731_112838_V07,0,0.483,1.200,3657,0,91860.965,265,0,82603.245
KFDX20140731-2,KFDX20140731_112838_V07,2,0.879,1.200,3658,0,46458.360,338,0,36835.949
KFDX20140731-2,KFDX20140731_112838_V07,4,1.318,1.200,3656,0,10763.959,394,0,4034.616
KFDX20140731-2,KFDX20140731_112838_V07,6,1.802,1.200,3660,0,3763.134,18,0,2378.607
KFDX20140731-2,KFDX20140731_112838_V07,9,2.417,1.200,3662,0,1553.727,26,0,538.244
KFDX20140731-2,KFDX20140731_112838_V07,10,3.120,1.200,3674,0,378.458,10,0,263.823
KFDX20140731-2,KFDX20140731_112838_V07,11,3.999,1.200,3663,0,6.534,0,0,6.534
KFDX20140731-1,KFDX20140731_110844_V07,0,0.483,1.200,758,0,190092.026,233,0,24657.383
KFDX20140731-1,KFDX20140731_110844_V07,2,0.879,1.200,758,0,141064.886,318,0,10982.226
KFDX20140731-1,KFDX20140731_110844_V07,4,1.318,1.200,760,0,96365.997,343,0,1218.508
KFDX20140731-1,KFDX20140731_110844_V07,6,1.802,1.200,765,0,85407.677,216,0,6190.157
KFDX20140731-1,KFDX20140731_110844_V07,9,2.417,1.200,755,0,138286.383,189,0,25469.521
KFDX20140731-1,KFDX20140731_110844_V07,10,3.120,1.200,762,0,31688.201,172,0,1259.676
KFDX20140731-1,KFDX20140731_110844_V07,11,3.999,1.200,759,0,908.449,64,0,190.134
KFDX20140801-18,KFDX20140801_124209_V07,0,0.483,1.200,1092,0,10867.281,333,0,4582.881
KFDX20140801-18,KFDX20140801_124209_V07,2,0.879,1.200,1093,0,6328.797,306,0,932.324
KFDX20140801-18,KFDX20140801_124209_V07,4,1.318,1.200,1091,0,6528.055,268,0,317.778
KFDX20140801-18,KFDX20140801_124209_V07,6,1.802,1.200,1094,0,4320.030,125,0,507.831
KFDX20140801-18,KFDX20140801_124209_V07,9,2.417,1.200,1092,0,1683.781,54,0,766.317
KFDX20140801-18,KFDX20140801_124209_V07,10,3.120,1.200,1098,0,5.129,0,0,5.129
KFDX20140801-18,KFDX20140801_124209_V07,11,3.999,1.200,1104,0,1.550,0,0,1.550
KFDX20140801-18,KFDX20140801_124642_V07,0,0.483,1.200,2544,0,17016.471,683,0,8333.563
KFDX20140801-18,KFDX20140801_124642_V07,2,0.879,1.200,2543,0,8643.315,572,0,1741.918
KFDX20140801-18,KFDX20140801_124642_V07,4,1.318,1.200,2546,0,11620.013,513,0,659.262
KFDX20140801-18,KFDX20140801_124642_V07,6,1.802,1.200,2547,0,9412.718,249,0,1562.062
KFDX20140801-18,KFDX20140801_124642_V07,9,2.417,1.200,2543,0,2904.362,163,0,518.771
KFDX20140801-18,KFDX20140801_124642_V07,10,3.120,1.200,2552,0,421.088,40,0,24.351
KFDX20140801-18,KFDX20140801_124642_V07,11,3.999,1.200,2555,0,700.067,33,0,123.946
KFDX20140801-18,KFDX20140801_125114_V07,0,0.483,1.200,4614,0,81525.283,1334,0,12817.566
KFDX20140801-18,KFDX20140801_125114_V07,2,0.879,1.200,4614,0,72104.302,1286,0,2300.546
KFDX20140801-18,KFDX20140801_125114_V07,4,1.318,1.200,4614,0,80398.164,1301,0,1136.816
KFDX20140801-18,KFDX20140801_125114_V07,6,1.802,1.200,4614,0,90601.941,930,0,7483.195
KFDX20140801-18,KFDX20140801_125114_V07,9,2.417,1.200,4613,0,102726.417,739,0,8575.418
KFDX20140801-18,KFDX20140801_125114_V07,10,3.120,1.200,4623,0,51700.099,621,0,3032.856
KFDX20140801-18,KFDX20140801_125114_V07,11,3.999,1.200,4631,0,58213.334,406,0,8994.636
KFDX20140801-18,KFDX20140801_125600_V07,0,0.483,1.200,7486,12,291722.635,2425,8,54730.083
KFDX20140801-18,KFDX20140801_125600_V07,2,0.879,1.200,7486,0,261137.878,2423,0,7181.090
KFDX20140801-18,KFDX20140801_125600_V07,4,1.318,1.200,7488,0,319355.100,2700,0,2014.035
KFDX20140801-18,KFDX20140801_125600_V07,6,1.802,1.200,7490,0,329675.245,2069,0,27638.534
KFDX20140801-18,KFDX20140801_125600_V07,9,2.417,1.200,7505,0,349728.401,1789,0,27609.841
KFDX20140801-18,KFDX20140801_125600_V07,10,3.120,1.200,7514,0,117573.012,1489,0,6514.288
KFDX20140801-18,KFDX20140801_125600_V07,11,3.999,1.200,7519,0,265643.937,1068,0,14697.093
KFDX20140801-18,KFDX20140801_130039_V07,0,0.483,1.200,11039,9,467011.250,3523,3,66520.088
KFDX20140801-18,KFDX20140801_130039_V07,2,0.879,1.200,11046,0,417433.417,3838,0,16990.254
KFDX20140801-18,KFDX20140801_130039_V07,4,1.318,1.200,11046,0,464240.495,4354,0,10207.376
KFDX20140801-18,KFDX20140801_130039_V07,6,1.802,1.200,11057,0,659539.947,3358,0,53680.596
KFDX20140801-18,KFDX20140801_130039_V07,9,2.417,1.200,11061,0,595416.257,2862,0,50269.516
KFDX20140801-18,KFDX20140801_130039_V07,10,3.120,1.200,11075,0,241702.699,2433,0,14747.293
KFDX20140801-18,KFDX20140801_130039_V07,11,3.999,1.200,11091,0,336880.639,1753,0,38564.916
KFDX20140801-18,KFDX20140801_130518_V07,0,0.483,1.200,15462,17,762447.908,5166,9,99283.083
KFDX20140801-18,KFDX20140801_130518_V07,2,0.879,1.200,15456,0,651349.628,5553,0,46750.739
KFDX20140801-18,KFDX20140801_130518_V07,4,1.318,1.200,15474,0,692561.774,6235,0,13676.795
KFDX20140801-18,KFDX20140801_130518_V07,6,1.802,1.200,15461,0,877960.094,4476,0,90849.721
KFDX20140801-18,KFDX20140801_130518_V07,9,2.417,1.200,15469,0,681633.737,3782,0,39337.874
KFDX20140801-18,KFDX20140801_130518_V07,10,3.120,1.200,15494,0,445647.335,3002,0,58710.957
KFDX20140801-18,KFDX20140801_130518_V07,11,3.999,1.200,15520,0,399533.603,2349,0,35862.786
KFDX20140801-18,KFDX20140801_131003_V07,0,0.483,1.200,20972,15,1000020.689,6808,8,130845.860
KFDX20140801-18,KFDX20140801_131003_V07,2,0.879,1.200,20969,0,800481.914,7826,0,48533.643
KFDX20140801-18,KFDX20140801_131003_V07,4,1.318,1.200,20985,0,946259.565,8810,0,28195.352
KFDX20140801-18,KFDX20140801_131003_V07,6,1.802,1.200,20991,0,1346165.019,6049,0,89159.886
KFDX20140801-18,KFDX20140801_131003_V07,9,2.417,1.200,20991,0,955458.581,5353,0,61599.279
KFDX20140801-18,KFDX20140801_131003_V07,10,3.120,1.200,21009,1,821668.702,4481,0,89878.742
KFDX20140801-18,KFDX20140801_131003_V07,11,3.999,1.200,21043,0,439328.989,3902,0,43751.345
KFDX20140801-18,KFDX20140801_131503_V07,0,0.483,1.200,28216,11,2220000.304,9623,4,175488.143
KFDX20140801-18,KFDX20140801_131503_V07,2,0.879,1.200,28222,0,2124234.960,10998,0,48874.542
KFDX20140801-18,KFDX20140801_131503_V07,4,1.318,1.200,28233,0,2437527.710,12202,0,356970.928
KFDX20140801-18,KFDX20140801_131503_V07,6,1.802,1.200,28226,0,2547818.952,8272,0,303628.461
KFDX20140801-18,KFDX20140801_131503_V07,9,2.417,1.200,28261,0,1925284.662,7633,0,136029.954
KFDX20140801-18,KFDX20140801_131503_V07,10,3.120,1.200,28278,0,1644598.048,6321,0,191902.072
KFDX20140801-18,KFDX20140801_131503_V07,11,3.999,1.200,28294,0,598835.497,5924,0,45506.693
KFDX20140801-18,KFDX20140801_132003_V07,0,0.483,1.200,26224,13,1826285.287,8719,6,153733.659
KFDX20140801-18,KFDX20140801_132003_V07,2,0.879,1.200,26227,0,1769976.847,9996,0,49581.055
KFDX20140801-18,KFDX20140801_132003_V07,4,1.318,1.200,26241,0,1858605.871,11066,0,148701.379
KFDX20140801-18,KFDX20140801_132003_V07,6,1.802,1.200,26236,0,2181849.958,7631,0,165388.803
KFDX20140801-18,KFDX20140801_132003_V07,9,2.417,1.200,26262,1,2070197.794,6777,0,150795.990
KFDX20140801-18,KFDX20140801_132003_V07,10,3.120,1.200,26257,0,1432139.629,5686,0,121180.157
KFDX20140801-18,KFDX20140801_132003_V07,11,3.999,1.200,26319,0,545903.672,5343,0,42740.726
KFDX20140801-3,KFDX20140801_111632_V07,0,0.483,1.200,4255,1,16221.111,349,1,11765.024
KFDX20140801-3,KFDX20140801_111632_V07,2,0.879,1.200,4253,0,12973.481,588,0,6532.832
KFDX20140801-3,KFDX20140801_111632_V07,4,1.318,1.200,4257,0,13047.646,979,0,3433.423
KFDX20140801-3,KFDX20140801_111632_V07,6,1.802,1.200,4260,0,10230.152,2342,0,816.082
KFDX20140801-3,KFDX20140801_111632_V07,7,2.417,1.200,4260,0,12182.328,2317,0,472.311
KFDX20140801-3,KFDX20140801_111632_V07,10,3.120,1.200,4264,0,13417.587,2461,0,284.614
KFDX20140801-3,KFDX20140801_111632_V07,11,3.999,1.200,4271,0,15162.652,2589,0,304.049
KFDX20140801-3,KFDX20140801_111632_V07,12,5.098,1.200,4275,0,19129.334,2772,0,262.587
