track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLIX20150603_121854_V06,81.335,0.118,21.518,434.576,28.613,-91.264,29.722,14306.337,154646.885,20150603_071854,479180,675,58842,0
12,KLIX20150603_122348_V06,86.235,0.123,22.627,435.509,35.053,-91.259,29.718,17526.458,154352.059,20150603_072348,479181,494,58728,0
6,KLIX20150603_104037_V06,-16.949,0.074,243.550,303.329,20.933,-90.119,30.321,10466.316,28273.970,20150603_054037,479189,1317,41886,9
10,KLIX20150603_120414_V06,66.668,0.084,230.389,413.772,22.372,-90.185,29.823,11186.136,66688.969,20150603_070414,479181,1014,57597,18
3,KLIX20150604_110701_V06,9.629,0.122,483.551,421.650,16.317,-88.876,29.785,8158.316,110101.860,20150604_060701,479171,76,29925,0
3,KLIX20150604_111639_V06,19.262,0.222,486.576,422.096,31.400,-88.861,29.782,15700.104,111487.841,20150604_061639,479184,90,29591,0
3,KLIX20150604_112617_V06,28.896,0.317,495.347,418.748,40.805,-88.815,29.797,20402.296,114304.004,20150604_062617,479179,97,30366,0
3,KLIX20150604_113556_V06,38.546,0.199,502.122,416.448,48.523,-88.780,29.807,24261.332,116633.349,20150604_063556,479180,63,30938,2
2,KLIX20150604_105723_V06,-0.004,0.164,422.420,360.804,17.497,-89.191,30.061,8748.665,68344.252,20150604_055723,479181,45,30472,6
2,KLIX20150604_110701_V06,9.629,0.135,423.815,361.642,28.820,-89.183,30.057,14410.202,69155.312,20150604_060701,479171,76,29925,0
2,KLIX20150604_111639_V06,19.262,-1.000,425.125,362.430,40.386,-89.177,30.053,20193.011,69917.173,20150604_061639,479184,90,29591,0
2,KLIX20150604_112617_V06,28.896,0.067,445.281,367.682,30.513,-89.072,30.029,15256.746,80136.582,20150604_062617,479179,97,30366,0
5,KLIX20150604_115513_V06,57.829,0.052,364.073,415.888,28.855,-89.494,29.814,14427.704,66210.453,20150604_065513,479181,14,31907,1
5,KLIX20150604_120451_V06,67.462,0.075,363.440,413.031,36.831,-89.497,29.826,18415.419,64808.690,20150604_070451,479176,19,33171,0
1,KLIX20150604_105723_V06,-0.004,0.227,501.588,441.567,31.154,-88.784,29.694,15576.992,123165.387,20150604_055723,479181,45,30472,6
4,KLIX20150605_105954_V06,2.666,0.130,480.055,422.319,6.863,-88.894,29.782,3431.351,108836.685,20150605_055954,479174,108,40606,6
4,KLIX20150605_110933_V06,12.316,0.165,482.226,422.935,18.334,-88.883,29.779,9167.184,109908.269,20150605_060933,479187,158,38388,15
4,KLIX20150605_111910_V06,21.933,0.247,488.891,424.051,31.269,-88.849,29.773,15634.379,112991.707,20150605_061910,479180,161,37929,13
4,KLIX20150605_112849_V06,31.583,0.464,492.221,424.411,38.651,-88.831,29.772,19325.738,114484.918,20150605_062849,479182,200,37270,26
2,KLIX20150605_103058_V06,-26.267,0.070,243.777,306.169,9.406,-90.118,30.309,4702.955,28280.201,20150605_053058,479182,283,35984,3
2,KLIX20150605_104036_V06,-16.634,0.060,241.158,304.499,21.976,-90.131,30.316,10987.915,29506.767,20150605_054036,479186,214,32914,5
3,KLIX20150605_104036_V06,-16.634,0.226,190.226,300.401,7.453,-90.396,30.334,3726.480,54887.496,20150605_054036,479186,214,32914,5
3,KLIX20150605_105015_V06,-6.984,0.470,188.081,302.655,17.776,-90.407,30.323,8887.920,55975.464,20150605_055015,479186,132,35511,18
5,KLIX20150605_111910_V06,21.933,0.098,378.109,342.071,14.374,-89.420,30.146,7186.924,44359.476,20150605_061910,479180,161,37929,13
5,KLIX20150605_112849_V06,31.583,0.115,379.186,341.868,23.915,-89.414,30.147,11957.518,44786.846,20150605_062849,479182,200,37270,26
1,KLIX20150605_103058_V06,-26.267,0.097,304.253,178.261,9.731,-89.803,30.886,4865.612,60906.600,20150605_053058,479182,283,35984,3
6,KLIX20150605_121703_V06,79.816,0.290,376.616,347.276,13.452,-89.428,30.123,6725.960,45013.962,20150605_071703,479190,358,43862,35
2,KLIX20150606_105937_V06,2.513,0.131,485.848,438.973,22.862,-88.865,29.706,11431.194,116031.251,20150606_055937,479191,376,48726,41
2,KLIX20150606_110431_V06,7.413,0.362,485.826,440.515,30.117,-88.865,29.699,15058.440,116485.744,20150606_060431,479173,300,48472,18
2,KLIX20150606_110924_V06,12.297,0.429,487.804,438.726,30.679,-88.855,29.707,15339.606,116742.328,20150606_060924,479182,235,49853,18
2,KLIX20150606_111418_V06,17.197,0.513,489.855,437.855,33.957,-88.844,29.711,16978.307,117312.304,20150606_061418,479186,237,51967,26
2,KLIX20150606_111912_V06,22.097,0.286,513.130,447.735,53.391,-88.725,29.666,26695.442,129663.027,20150606_061912,479185,242,50954,20
2,KLIX20150606_112406_V06,26.997,0.079,510.897,448.383,59.109,-88.736,29.663,29554.745,128933.303,20150606_062406,479179,223,50529,36
1,KLIX20150606_095852_V06,-58.237,0.218,318.788,411.141,6.624,-89.728,29.835,3311.911,56359.064,20150606_045852,479181,685,36548,16
9,KLIX20150607_104943_V06,-7.280,0.191,461.621,447.815,14.407,-88.991,29.667,7203.594,109511.028,20150607_054943,479193,322,51853,6
9,KLIX20150607_105438_V06,-2.364,0.471,461.266,448.227,20.551,-88.992,29.665,10275.450,109519.485,20150607_055438,479172,364,55831,6
9,KLIX20150607_105933_V06,2.553,0.545,461.056,448.598,23.009,-88.993,29.664,11504.290,109567.822,20150607_055933,479187,394,59556,2
9,KLIX20150607_110426_V06,7.436,0.095,458.592,446.198,27.125,-89.006,29.675,13562.730,107848.483,20150607_060426,479177,282,62288,3
7,KLIX20150607_103503_V06,-21.947,0.060,250.058,298.349,16.899,-90.085,30.344,8449.512,24984.710,20150607_053503,479180,198,50322,7
7,KLIX20150607_103957_V06,-17.047,0.209,248.395,302.150,15.175,-90.094,30.327,7587.437,25825.124,20150607_053957,479178,216,49453,0
13,KLIX20150607_111908_V06,22.136,0.069,350.180,475.171,7.878,-89.566,29.546,3938.903,91108.470,20150607_061908,479186,250,68175,0
8,KLIX20150608_105336_V06,-3.315,0.244,465.478,445.990,13.455,-88.971,29.675,6727.354,110335.770,20150608_055336,479182,342,40535,9
8,KLIX20150608_110313_V06,6.302,0.159,466.123,446.352,24.714,-88.967,29.674,12357.038,110697.562,20150608_060313,479181,250,59221,9
5,KLIX20150608_101248_V06,-44.115,0.067,291.971,482.918,11.250,-89.867,29.512,5625.055,91547.278,20150608_051248,479179,131,54750,0
7,KLIX20150608_102226_V06,-34.481,0.173,63.871,284.793,9.693,-91.054,30.399,4846.339,118309.297,20150608_052226,479183,194,54251,1
8,KLIX20150609_110459_V06,8.127,0.100,478.258,437.431,24.242,-88.904,29.714,12121.088,112542.465,20150609_060459,479179,3849,72429,231
8,KLIX20150609_110953_V06,13.027,0.140,478.913,436.467,31.430,-88.901,29.718,15715.209,112509.076,20150609_060953,479187,4404,76668,223
8,KLIX20150609_111512_V06,18.344,0.398,481.260,432.506,36.036,-88.888,29.736,18017.776,112264.077,20150609_061512,479177,4957,79523,165
8,KLIX20150609_112032_V06,23.677,0.491,481.970,433.264,36.354,-88.885,29.732,18177.082,112774.526,20150609_062032,479172,5485,82740,104
8,KLIX20150609_112552_V06,29.011,0.369,485.743,435.932,38.588,-88.865,29.720,19294.217,115084.682,20150609_062552,479179,6003,86766,78
8,KLIX20150609_113112_V06,34.344,0.189,488.868,439.360,40.510,-88.849,29.704,20255.115,117358.639,20150609_063112,479184,6813,90587,132
5,KLIX20150609_103801_V06,-18.839,0.215,252.335,306.803,13.013,-90.073,30.306,6506.296,24074.254,20150609_053801,479183,2131,58917,95
5,KLIX20150609_104459_V06,-11.873,0.195,250.927,307.175,19.911,-90.080,30.304,9955.623,24797.303,20150609_054459,479175,2165,57641,188
9,KLIX20150609_113632_V06,39.677,0.079,21.376,151.206,28.383,-91.284,31.000,14191.435,157932.687,20150609_063632,479183,7565,94200,149
5,KLIX20150610_111130_V06,14.679,0.112,481.119,418.231,40.870,-88.889,29.800,20434.994,108146.302,20150610_061130,479197,419,69468,9
5,KLIX20150610_111529_V06,18.663,0.208,481.689,418.436,46.156,-88.886,29.799,23078.219,108441.236,20150610_061529,479081,364,71252,9
5,KLIX20150610_111928_V06,22.646,0.324,482.311,420.474,48.354,-88.883,29.790,24176.782,109260.641,20150610_061928,479140,327,70610,16
5,KLIX20150610_112327_V06,26.629,0.260,483.150,423.778,49.978,-88.878,29.775,24989.108,110527.066,20150610_062327,479209,248,70404,8
5,KLIX20150610_112725_V06,30.596,0.132,485.609,422.454,54.644,-88.866,29.781,27321.797,111182.010,20150610_062725,479256,232,70915,12
3,KLIX20150610_102301_V06,-33.804,0.052,245.039,302.906,3.942,-90.111,30.323,1971.149,27519.048,20150610_052301,479151,265,51864,16
3,KLIX20150610_102719_V06,-29.504,-1.000,245.039,302.906,10.779,-90.111,30.323,5389.649,27519.048,20150610_052719,479196,325,53510,12
3,KLIX20150610_103137_V06,-25.204,0.433,247.330,307.014,13.196,-90.099,30.305,6598.248,26567.455,20150610_053137,479186,327,52478,18
3,KLIX20150610_103556_V06,-20.887,0.182,248.427,310.392,14.516,-90.093,30.290,7258.125,26304.870,20150610_053556,479213,311,54674,12
3,KLIX20150610_104014_V06,-16.587,-1.000,249.709,313.637,16.584,-90.087,30.275,8291.934,26053.434,20150610_054014,479205,386,55050,27
3,KLIX20150610_104432_V06,-12.287,-1.000,250.992,316.882,18.651,-90.080,30.260,9325.743,25917.233,20150610_054432,479481,439,54802,24
3,KLIX20150610_105106_V06,-5.721,0.176,239.609,304.776,17.348,-90.139,30.315,8674.249,30289.912,20150610_055106,479182,500,58722,15
1,KLIX20150610_100128_V06,-55.354,0.057,375.070,342.570,2.870,-89.436,30.144,1435.211,43150.237,20150610_050128,479213,111,58765,4
2,KLIX20150611_102833_V06,-28.259,0.059,238.105,359.885,15.215,-90.146,30.066,7607.353,43061.609,20150611_052833,479178,1995,59636,58
3,KLIX20150611_103420_V06,-22.476,0.149,308.327,314.619,17.994,-89.782,30.271,8996.826,8411.942,20150611_053420,479174,2174,55751,24
3,KLIX20150611_104008_V06,-16.676,0.057,309.891,318.435,15.083,-89.774,30.254,7541.698,10460.276,20150611_054008,479183,1912,53296,40
11,KLIX20150611_121934_V06,82.758,0.051,196.221,391.539,16.988,-90.363,29.923,8493.814,69190.825,20150611_071934,479190,1004,74063,50
2,KLIX20150612_102159_V06,-34.837,0.061,246.790,299.122,6.236,-90.102,30.340,3117.945,26608.375,20150612_052159,479189,1115,66986,4
2,KLIX20150612_102610_V06,-30.654,0.111,247.059,298.958,11.934,-90.101,30.341,5967.127,26475.571,20150612_052610,479234,1154,67156,5
2,KLIX20150612_103021_V06,-26.470,0.240,245.570,298.048,13.154,-90.108,30.345,6577.086,27232.546,20150612_053021,479177,1312,63691,7
2,KLIX20150612_103445_V06,-22.070,0.066,248.446,294.192,17.487,-90.093,30.363,8743.586,25939.901,20150612_053445,479194,1228,61209,3
6,KLIX20150612_104828_V06,-8.354,0.064,238.441,300.807,15.984,-90.145,30.333,7991.917,30782.068,20150612_054828,479180,1335,66070,6
11,KLIX20150612_121520_V06,78.513,0.105,267.669,401.447,28.200,-89.993,29.879,14100.006,53237.403,20150612_071520,479204,2439,80159,54
3,KLIX20150613_100344_V06,-53.121,0.197,220.429,118.200,10.350,-90.243,31.156,5175.045,99225.298,20150613_050344,479181,57,53666,0
9,KLIX20150613_103759_V06,-18.871,0.338,435.865,69.068,22.457,-89.111,31.376,11228.691,133967.200,20150613_053759,479181,33,30326,0
10,KLIX20150613_103759_V06,-18.871,0.104,255.185,302.970,21.717,-90.058,30.323,10858.488,22456.418,20150613_053759,479181,33,30326,0
10,KLIX20150614_102713_V06,-29.695,0.094,244.354,295.529,9.190,-90.115,30.357,4594.862,27912.651,20150614_052713,479193,98,49833,2
10,KLIX20150614_103131_V06,-25.395,0.207,243.946,294.746,15.370,-90.117,30.360,7684.966,28149.811,20150614_053131,479231,122,45550,6
10,KLIX20150614_103603_V06,-20.861,0.494,240.797,291.879,16.688,-90.133,30.373,8343.792,29878.617,20150614_053603,479175,136,42848,3
10,KLIX20150614_104027_V06,-16.461,0.569,238.315,289.458,18.465,-90.146,30.384,9232.725,31289.666,20150614_054027,479226,141,41433,4
12,KLIX20150614_104027_V06,-16.461,0.223,443.897,80.229,18.748,-89.069,31.326,9374.004,131344.698,20150614_054027,479226,141,41433,4
12,KLIX20150614_104445_V06,-12.161,0.056,443.951,80.161,24.710,-89.069,31.326,12355.002,131387.881,20150614_054445,479201,127,42139,2
2,KLIX20150614_100038_V06,-56.278,0.334,296.271,514.098,11.983,-89.844,29.371,5991.671,107065.219,20150614_050038,479168,216,48999,4
3,KLIX20150614_100038_V06,-56.278,0.150,441.358,294.344,10.571,-89.090,30.360,5285.339,70735.547,20150614_050038,479168,216,48999,4
11,KLIX20150614_102713_V06,-29.695,0.089,233.701,217.294,15.238,-90.171,30.709,7618.965,52999.657,20150614_052713,479193,98,49833,2
5,KLIX20150615_103354_V06,-23.090,0.124,239.304,296.531,11.671,-90.141,30.352,5835.299,30397.702,20150615_053354,479184,2,32418,2
5,KLIX20150615_104332_V06,-13.457,0.078,238.625,295.195,20.707,-90.144,30.358,10353.594,30781.528,20150615_054332,479174,1,32907,1
6,KLIX20150615_103354_V06,-23.090,0.074,311.269,311.278,13.852,-89.767,30.286,6925.945,7971.503,20150615_053354,479184,2,32418,2
6,KLIX20150615_104332_V06,-13.457,0.115,313.384,313.109,26.157,-89.756,30.278,13078.541,9367.198,20150615_054332,479174,1,32907,1
4,KLIX20150615_103354_V06,-23.090,0.623,437.022,83.259,21.457,-89.106,31.312,10728.436,128210.367,20150615_053354,479184,2,32418,2
7,KLIX20150615_120251_V06,65.860,0.051,149.655,270.847,45.807,-90.608,30.466,22903.566,76572.900,20150615_070251,479181,0,39611,0
1,KLIX20150616_102141_V06,-35.408,0.064,245.222,300.846,5.737,-90.110,30.333,2868.612,27392.351,20150616_052141,479175,5,45251,1
1,KLIX20150616_102634_V06,-30.524,0.218,245.046,300.339,11.327,-90.111,30.335,5663.564,27477.498,20150616_052634,479181,0,45341,0
1,KLIX20150616_103129_V06,-25.608,0.083,241.183,293.516,16.346,-90.131,30.366,8173.214,29586.770,20150616_053129,479184,0,40907,0
3,KLIX20150616_104609_V06,-10.941,0.821,443.820,92.040,21.779,-89.070,31.272,10889.606,126423.359,20150616_054609,479179,0,38864,0
5,KLIX20150617_105003_V06,-7.163,0.104,203.231,111.998,34.433,-90.333,31.184,17216.305,105722.498,20150617_055003,479178,7,43937,3
5,KLIX20150617_105940_V06,2.453,0.251,197.753,108.630,39.191,-90.362,31.199,19595.350,108486.297,20150617_055940,479182,4,52272,3
5,KLIX20150617_110918_V06,12.087,0.215,196.850,108.853,40.606,-90.366,31.198,20302.818,108601.697,20150617_060918,479177,2,51747,2
5,KLIX20150617_111856_V06,21.720,0.242,185.388,86.194,32.071,-90.427,31.300,16035.711,121293.829,20150617_061856,479178,0,49619,0
3,KLIX20150617_103047_V06,-26.430,0.348,242.915,298.040,8.647,-90.122,30.345,4323.397,28559.551,20150617_053047,479184,2,38032,0
3,KLIX20150617_104025_V06,-16.797,0.584,241.786,297.622,14.402,-90.128,30.347,7200.890,29131.235,20150617_054025,479180,1,37718,1
9,KLIX20150617_114749_V06,50.603,0.097,33.031,413.583,55.587,-91.206,29.817,27793.333,145063.300,20150617_064749,479181,1,41162,1
9,KLIX20150617_115727_V06,60.237,0.110,32.542,410.151,62.797,-91.209,29.833,31398.557,144626.251,20150617_065727,479175,1,39913,1
1,KLIX20150617_101132_V06,-45.680,0.752,190.221,122.030,9.366,-90.401,31.138,4682.751,104552.343,20150617_051132,479186,2,49784,2
1,KLIX20150618_103147_V06,-25.573,0.086,245.839,301.849,10.646,-90.107,30.328,5323.214,27096.120,20150618_053147,479176,1,31848,1
1,KLIX20150618_104124_V06,-15.957,0.069,243.856,304.041,18.766,-90.117,30.318,9382.908,28144.599,20150618_054124,479177,0,30135,0
2,KLIX20150618_105103_V06,-6.307,0.171,381.824,155.260,29.899,-89.397,30.989,14949.322,83133.712,20150618_055103,479181,1,37981,0
2,KLIX20150618_110041_V06,3.327,0.067,382.855,151.741,37.300,-89.391,31.005,18649.890,84919.850,20150618_060041,479183,0,42587,0
3,KLIX20150618_105103_V06,-6.307,0.071,453.342,91.046,27.296,-89.020,31.277,13647.984,129591.184,20150618_055103,479181,1,37981,0
4,KLIX20150618_111019_V06,12.960,0.085,307.350,424.247,29.204,-89.787,29.776,14602.104,62232.342,20150618_061019,479177,1,42812,1
2,KLIX20150619_103550_V06,-21.687,0.426,246.418,300.843,8.380,-90.104,30.333,4189.943,26794.394,20150619_053550,479172,59,28626,0
2,KLIX20150619_104528_V06,-12.054,0.273,247.765,298.171,19.654,-90.097,30.345,9827.072,26133.366,20150619_054528,479179,55,30744,1
7,KLIX20150619_121209_V06,74.629,0.754,384.456,307.461,13.172,-89.386,30.302,6585.754,42392.437,20150619_071209,479179,50,37072,0
7,KLIX20150619_122147_V06,84.263,0.657,381.452,307.947,19.057,-89.402,30.300,9528.479,40919.411,20150619_072147,479189,31,36944,0
1,KLIX20150619_101634_V06,-40.954,0.051,331.993,383.792,6.406,-89.660,29.959,3203.163,44846.213,20150619_051634,479181,148,41620,0
4,KLIX20150619_103550_V06,-21.687,0.066,463.645,80.963,23.907,-88.966,31.322,11953.346,136708.560,20150619_053550,479172,59,28626,0
5,KLIX20150619_104528_V06,-12.054,0.055,249.637,393.006,30.237,-90.086,29.917,15118.458,52883.251,20150619_054528,479179,55,30744,1
6,KLIX20150619_105506_V06,-2.421,0.209,130.690,438.828,24.474,-90.700,29.708,12237.205,109475.193,20150619_055506,479177,48,35617,0
7,KLIX20150620_103857_V06,-18.755,0.268,473.859,90.992,24.317,-88.912,31.276,12158.607,135933.232,20150620_053857,479190,138,31442,2
7,KLIX20150620_104835_V06,-9.122,0.504,472.221,90.802,30.545,-88.921,31.277,15272.283,135484.333,20150620_054835,479182,101,33300,0
7,KLIX20150620_105813_V06,0.512,0.413,472.227,90.219,32.051,-88.921,31.280,16025.402,135711.260,20150620_055813,479174,46,39676,0
7,KLIX20150620_110751_V06,10.145,0.068,468.927,83.534,30.452,-88.938,31.310,15225.856,137289.800,20150620_060751,479178,57,42260,0
5,KLIX20150620_103857_V06,-18.755,0.526,246.259,305.255,9.925,-90.105,30.313,4962.278,26998.872,20150620_053857,479190,138,31442,2
5,KLIX20150620_104835_V06,-9.122,0.687,248.256,304.487,16.646,-90.094,30.316,8322.826,25969.199,20150620_054835,479182,101,33300,0
3,KLIX20150620_101004_V06,-47.638,0.055,333.849,406.294,4.766,-89.650,29.857,2383.074,55776.646,20150620_051004,479180,48,41398,0
4,KLIX20150620_102920_V06,-28.372,0.622,234.062,301.863,16.046,-90.168,30.328,8023.096,32981.937,20150620_052920,479183,107,34174,0
6,KLIX20150620_103857_V06,-18.755,0.337,322.978,330.741,20.734,-89.706,30.198,10366.800,19190.107,20150620_053857,479190,138,31442,2
8,KLIX20150620_104835_V06,-9.122,0.225,255.221,382.614,23.213,-90.057,29.964,11606.524,46984.781,20150620_054835,479182,101,33300,0
9,KLIX20150620_111729_V06,19.778,0.082,491.993,446.084,24.028,-88.834,29.674,12014.168,120625.411,20150620_061729,479182,78,43872,0
2,KLIX20150621_103803_V06,-19.859,0.670,461.825,102.927,21.694,-88.976,31.223,10846.825,127500.267,20150621_053803,479188,60,28408,0
2,KLIX20150621_104741_V06,-10.226,0.906,463.251,101.926,29.890,-88.969,31.227,14945.172,128339.745,20150621_054741,479190,76,30855,0
2,KLIX20150621_105719_V06,-0.592,0.868,464.599,102.045,34.549,-88.962,31.227,17274.307,128723.465,20150621_055719,479182,57,40991,0
2,KLIX20150621_110657_V06,9.041,0.632,464.650,100.797,40.296,-88.961,31.232,20148.080,129220.447,20150621_060657,479176,59,38463,0
4,KLIX20150621_103803_V06,-19.859,0.393,248.495,310.735,10.338,-90.093,30.288,5169.056,26305.757,20150621_053803,479188,60,28408,0
4,KLIX20150621_104741_V06,-10.226,0.487,248.653,310.640,17.896,-90.092,30.288,8948.025,26218.713,20150621_054741,479190,76,30855,0
4,KLIX20150621_105719_V06,-0.592,0.232,242.060,309.994,16.032,-90.126,30.291,8015.831,29397.984,20150621_055719,479182,57,40991,0
1,KLIX20150621_102826_V06,-29.476,0.054,37.246,504.901,41.201,-91.179,29.405,20600.342,166601.352,20150621_052826,479177,42,34143,2
3,KLIX20150621_103803_V06,-19.859,0.401,120.699,454.033,6.376,-90.751,29.639,3187.787,118189.159,20150621_053803,479188,60,28408,0
5,KLIX20150621_103803_V06,-19.859,0.095,239.299,370.880,8.376,-90.140,30.017,4188.187,46660.203,20150621_053803,479188,60,28408,0
7,KLIX20150621_114529_V06,47.574,0.090,28.802,475.544,36.745,-91.224,29.537,18372.604,161527.247,20150621_064529,479179,103,41112,4
5,KLIX20150622_103505_V06,-23.049,0.933,450.938,102.010,11.464,-89.033,31.227,5732.208,124481.125,20150622_053505,479190,6,62554,6
5,KLIX20150622_104442_V06,-13.433,0.831,453.487,103.177,21.998,-89.020,31.222,10999.173,124797.571,20150622_054442,479181,3,47180,2
5,KLIX20150622_105420_V06,-3.799,0.469,455.719,104.626,31.029,-89.008,31.215,15514.748,124919.445,20150622_055420,479182,1,57139,0
6,KLIX20150622_103505_V06,-23.049,0.585,246.397,308.376,8.267,-90.104,30.299,4133.699,27126.718,20150622_053505,479190,6,62554,6
6,KLIX20150622_104442_V06,-13.433,0.452,247.791,308.230,17.266,-90.097,30.299,8632.937,26426.821,20150622_054442,479181,3,47180,2
6,KLIX20150622_105420_V06,-3.799,0.566,251.630,308.944,19.344,-90.077,30.296,9671.952,24595.124,20150622_055420,479182,1,57139,0
1,KLIX20150622_100611_V06,-51.949,0.442,254.801,291.151,6.327,-90.060,30.376,3163.301,23028.473,20150622_050611,479177,22,80086,5
1,KLIX20150622_101548_V06,-42.333,0.092,254.898,291.113,13.925,-90.060,30.377,6962.335,22984.628,20150622_051548,479184,3,83811,3
8,KLIX20150622_103505_V06,-23.049,0.107,239.362,372.969,8.202,-90.140,30.007,4100.954,47437.765,20150622_053505,479190,6,62554,6
8,KLIX20150622_104442_V06,-13.433,0.353,239.170,374.165,16.453,-90.141,30.002,8226.705,47960.077,20150622_054442,479181,3,47180,2
3,KLIX20150622_101548_V06,-42.333,0.107,388.203,303.570,8.160,-89.367,30.320,4080.029,44137.462,20150622_051548,479184,3,83811,3
3,KLIX20150622_102526_V06,-32.699,0.054,390.782,305.314,5.553,-89.353,30.312,2776.451,45468.812,20150622_052526,479173,0,79470,0
7,KLIX20150622_103505_V06,-23.049,0.212,121.033,455.393,6.060,-90.749,29.633,3029.929,118507.692,20150622_053505,479190,6,62554,6
11,KLIX20150622_110900_V06,10.867,0.055,386.728,242.296,16.907,-89.373,30.596,8453.598,52085.224,20150622_060900,479184,0,56426,0
7,KLIX20150623_105209_V06,-6.225,0.290,439.611,98.830,21.675,-89.093,31.242,10837.715,122434.343,20150623_055209,479184,89,47194,22
7,KLIX20150623_105703_V06,-1.325,0.595,440.882,100.512,29.249,-89.086,31.234,14624.418,122110.028,20150623_055703,479185,51,50114,13
7,KLIX20150623_110156_V06,3.558,0.423,443.173,100.295,32.603,-89.074,31.235,16301.650,122862.308,20150623_060156,479184,62,51592,18
7,KLIX20150623_110649_V06,8.442,0.083,443.329,98.684,36.194,-89.073,31.242,18097.155,123562.981,20150623_060649,479175,83,51638,25
3,KLIX20150623_103738_V06,-20.742,0.695,245.463,307.958,8.454,-90.109,30.300,4227.041,27557.348,20150623_053738,479177,43,43071,3
3,KLIX20150623_104716_V06,-11.108,0.324,244.293,309.543,16.242,-90.115,30.293,8121.152,28259.163,20150623_054716,479179,63,46312,9
3,KLIX20150623_105209_V06,-6.225,0.313,244.575,312.544,16.322,-90.113,30.280,8161.140,28413.590,20150623_055209,479184,89,47194,22
9,KLIX20150623_105703_V06,-1.325,0.168,487.648,430.617,14.348,-88.855,29.744,7174.017,114315.860,20150623_055703,479185,51,50114,13
9,KLIX20150623_110156_V06,3.558,0.350,486.621,431.300,20.630,-88.861,29.741,10314.983,114091.156,20150623_060156,479184,62,51592,18
9,KLIX20150623_110649_V06,8.442,0.219,485.454,432.034,21.157,-88.867,29.738,10578.285,113826.858,20150623_060649,479175,83,51638,25
2,KLIX20150623_102800_V06,-30.375,0.181,253.668,404.284,28.815,-90.065,29.866,14407.343,57056.639,20150623_052800,479182,46,50303,1
4,KLIX20150623_103738_V06,-20.742,0.418,235.272,378.288,7.722,-90.161,29.983,3861.012,50790.667,20150623_053738,479177,43,43071,3
4,KLIX20150623_104716_V06,-11.108,-1.000,235.272,378.288,23.039,-90.161,29.983,11519.512,50790.667,20150623_054716,479179,63,46312,9
4,KLIX20150623_105209_V06,-6.225,0.057,235.710,380.191,13.176,-90.158,29.975,6587.860,51390.173,20150623_055209,479184,89,47194,22
5,KLIX20150623_103738_V06,-20.742,0.076,281.766,424.316,6.751,-89.920,29.776,3375.532,62822.937,20150623_053738,479177,43,43071,3
