filename,local_time
KHDX20170731_120433_V06,20170731_060433
KHDX20170731_120812_V06,20170731_060812
KHDX20170731_121150_V06,20170731_061150
KHDX20170731_121528_V06,20170731_061528
KHDX20170731_121906_V06,20170731_061906
KHDX20170731_122245_V06,20170731_062245
KHDX20170731_122623_V06,20170731_062623
KHDX20170731_123001_V06,20170731_063001
KHDX20170731_123340_V06,20170731_063340
KHDX20170731_123718_V06,20170731_063718
KHDX20170731_124056_V06,20170731_064056
KHDX20170731_124408_V06,20170731_064408
KHDX20170731_124720_V06,20170731_064720
KHDX20170731_125033_V06,20170731_065033
KHDX20170731_125345_V06,20170731_065345
KHDX20170731_130009_V06,20170731_070009
KHDX20170731_130322_V06,20170731_070322
KHDX20170731_130635_V06,20170731_070635
KHDX20170731_131616_V06,20170731_071616
KHDX20170731_132558_V06,20170731_072558
KHDX20170731_133541_V06,20170731_073541
KHDX20170731_134523_V06,20170731_074523
KHDX20170801_111936_V06,20170801_051936
KHDX20170801_112301_V06,20170801_052301
KHDX20170801_112626_V06,20170801_052626
KHDX20170801_112951_V06,20170801_052951
KHDX20170801_113317_V06,20170801_053317
KHDX20170801_113642_V06,20170801_053642
KHDX20170801_114102_V06,20170801_054102
KHDX20170801_114440_V06,20170801_054440
KHDX20170801_114901_V06,20170801_054901
KHDX20170801_115253_V06,20170801_055253
KHDX20170801_120050_V06,20170801_060050
KHDX20170801_120443_V06,20170801_060443
KHDX20170801_120835_V06,20170801_060835
KHDX20170801_121227_V06,20170801_061227
KHDX20170801_121619_V06,20170801_061619
KHDX20170801_121959_V06,20170801_061959
KHDX20170801_122337_V06,20170801_062337
KHDX20170801_122702_V06,20170801_062702
KHDX20170801_123027_V06,20170801_063027
KHDX20170801_123340_V06,20170801_063340
KHDX20170801_123652_V06,20170801_063652
KHDX20170801_124004_V06,20170801_064004
KHDX20170801_124316_V06,20170801_064316
KHDX20170801_124629_V06,20170801_064629
KHDX20170801_124940_V06,20170801_064940
KHDX20170801_125253_V06,20170801_065253
KHDX20170801_125604_V06,20170801_065604
KHDX20170801_130228_V06,20170801_070228
KHDX20170801_130541_V06,20170801_070541
KHDX20170801_130853_V06,20170801_070853
KHDX20170801_131205_V06,20170801_071205
KHDX20170801_131517_V06,20170801_071517
KHDX20170801_131829_V06,20170801_071829
KHDX20170801_132142_V06,20170801_072142
KHDX20170801_132454_V06,20170801_072454
KHDX20170801_132805_V06,20170801_072805
KHDX20170801_133117_V06,20170801_073117
KHDX20170801_133430_V06,20170801_073430
KHDX20170801_134419_V06,20170801_074419
KHDX20170802_111933_V06,20170802_051933
KHDX20170802_112245_V06,20170802_052245
KHDX20170802_112556_V06,20170802_052556
KHDX20170802_112908_V06,20170802_052908
KHDX20170802_113221_V06,20170802_053221
KHDX20170802_113533_V06,20170802_053533
KHDX20170802_113844_V06,20170802_053844
KHDX20170802_114156_V06,20170802_054156
KHDX20170802_114508_V06,20170802_054508
KHDX20170802_114821_V06,20170802_054821
KHDX20170802_115133_V06,20170802_055133
KHDX20170802_115445_V06,20170802_055445
KHDX20170802_120109_V06,20170802_060109
KHDX20170802_120422_V06,20170802_060422
KHDX20170802_120734_V06,20170802_060734
KHDX20170802_121045_V06,20170802_061045
KHDX20170802_121357_V06,20170802_061357
KHDX20170802_121710_V06,20170802_061710
KHDX20170802_122022_V06,20170802_062022
KHDX20170802_122334_V06,20170802_062334
KHDX20170802_122646_V06,20170802_062646
KHDX20170802_122958_V06,20170802_062958
KHDX20170802_123311_V06,20170802_063311
KHDX20170802_123623_V06,20170802_063623
KHDX20170802_123934_V06,20170802_063934
KHDX20170802_124246_V06,20170802_064246
KHDX20170802_124558_V06,20170802_064558
KHDX20170802_124912_V06,20170802_064912
KHDX20170802_125224_V06,20170802_065224
KHDX20170802_125536_V06,20170802_065536
KHDX20170802_130158_V06,20170802_070158
KHDX20170802_130510_V06,20170802_070510
KHDX20170802_130823_V06,20170802_070823
KHDX20170802_131812_V06,20170802_071812
KHDX20170802_132754_V06,20170802_072754
KHDX20170802_133736_V06,20170802_073736
KHDX20170802_134717_V06,20170802_074717
KHDX20170803_112057_V06,20170803_052057
KHDX20170803_113230_V06,20170803_053230
KHDX20170803_114211_V06,20170803_054211
KHDX20170803_120134_V06,20170803_060134
KHDX20170803_121116_V06,20170803_061116
KHDX20170803_122058_V06,20170803_062058
KHDX20170803_123039_V06,20170803_063039
KHDX20170803_124021_V06,20170803_064021
KHDX20170803_125003_V06,20170803_065003
KHDX20170803_130926_V06,20170803_070926
KHDX20170803_131908_V06,20170803_071908
KHDX20170803_132850_V06,20170803_072850
KHDX20170803_133832_V06,20170803_073832
KHDX20170803_134814_V06,20170803_074814
KHDX20170804_112341_V06,20170804_052341
KHDX20170804_112719_V06,20170804_052719
KHDX20170804_113032_V06,20170804_053032
KHDX20170804_113344_V06,20170804_053344
KHDX20170804_113847_V06,20170804_053847
KHDX20170804_114159_V06,20170804_054159
KHDX20170804_114512_V06,20170804_054512
KHDX20170804_114824_V06,20170804_054824
KHDX20170804_115136_V06,20170804_055136
KHDX20170804_115448_V06,20170804_055448
KHDX20170804_120744_V06,20170804_060744
KHDX20170804_121725_V06,20170804_061725
KHDX20170804_122707_V06,20170804_062707
KHDX20170804_123648_V06,20170804_063648
KHDX20170804_124630_V06,20170804_064630
KHDX20170804_130553_V06,20170804_070553
KHDX20170804_131536_V06,20170804_071536
KHDX20170804_132517_V06,20170804_072517
KHDX20170804_133459_V06,20170804_073459
KHDX20170804_134441_V06,20170804_074441
KHDX20170805_112921_V06,20170805_052921
KHDX20170805_113903_V06,20170805_053903
KHDX20170805_120023_V06,20170805_060023
KHDX20170805_121005_V06,20170805_061005
KHDX20170805_121947_V06,20170805_061947
KHDX20170805_122928_V06,20170805_062928
KHDX20170805_123910_V06,20170805_063910
KHDX20170805_124852_V06,20170805_064852
KHDX20170805_130815_V06,20170805_070815
KHDX20170805_131757_V06,20170805_071757
KHDX20170805_132738_V06,20170805_072738
KHDX20170805_133721_V06,20170805_073721
KHDX20170805_134703_V06,20170805_074703
KHDX20170806_112524_V06,20170806_052524
KHDX20170806_113506_V06,20170806_053506
KHDX20170806_114447_V06,20170806_054447
KHDX20170806_120614_V06,20170806_060614
KHDX20170806_121555_V06,20170806_061555
KHDX20170806_122537_V06,20170806_062537
KHDX20170806_123519_V06,20170806_063519
KHDX20170806_124501_V06,20170806_064501
KHDX20170806_130424_V06,20170806_070424
KHDX20170806_131406_V06,20170806_071406
KHDX20170806_132348_V06,20170806_072348
KHDX20170806_133330_V06,20170806_073330
KHDX20170806_134311_V06,20170806_074311
KHDX20170807_112238_V06,20170807_052238
KHDX20170807_113221_V06,20170807_053221
KHDX20170807_114202_V06,20170807_054202
KHDX20170807_115100_V06,20170807_055100
KHDX20170807_120320_V06,20170807_060320
KHDX20170807_121301_V06,20170807_061301
KHDX20170807_122243_V06,20170807_062243
KHDX20170807_123225_V06,20170807_063225
KHDX20170807_124206_V06,20170807_064206
KHDX20170807_130130_V06,20170807_070130
KHDX20170807_131111_V06,20170807_071111
KHDX20170807_132053_V06,20170807_072053
KHDX20170807_133035_V06,20170807_073035
KHDX20170807_134016_V06,20170807_074016
KHDX20170807_134958_V06,20170807_074958
KHDX20170808_112745_V06,20170808_052745
KHDX20170808_113728_V06,20170808_053728
KHDX20170808_114710_V06,20170808_054710
KHDX20170808_120635_V06,20170808_060635
KHDX20170808_121815_V06,20170808_061815
KHDX20170808_122757_V06,20170808_062757
KHDX20170808_123739_V06,20170808_063739
KHDX20170808_124720_V06,20170808_064720
KHDX20170808_130643_V06,20170808_070643
KHDX20170808_133418_V06,20170808_073418
KHDX20170808_134401_V06,20170808_074401
KHDX20170809_112755_V06,20170809_052755
KHDX20170809_113736_V06,20170809_053736
KHDX20170809_114718_V06,20170809_054718
KHDX20170809_120641_V06,20170809_060641
KHDX20170809_121623_V06,20170809_061623
KHDX20170809_122803_V06,20170809_062803
KHDX20170809_123745_V06,20170809_063745
KHDX20170809_124727_V06,20170809_064727
KHDX20170809_130650_V06,20170809_070650
KHDX20170809_131632_V06,20170809_071632
KHDX20170809_132613_V06,20170809_072613
KHDX20170809_133555_V06,20170809_073555
KHDX20170809_134536_V06,20170809_074536
KHDX20170810_112642_V06,20170810_052642
KHDX20170810_112953_V06,20170810_052953
KHDX20170810_113305_V06,20170810_053305
KHDX20170810_113617_V06,20170810_053617
KHDX20170810_113930_V06,20170810_053930
KHDX20170810_114242_V06,20170810_054242
KHDX20170810_114554_V06,20170810_054554
KHDX20170810_114905_V06,20170810_054905
KHDX20170810_115216_V06,20170810_055216
KHDX20170810_115528_V06,20170810_055528
KHDX20170810_120151_V06,20170810_060151
KHDX20170810_120503_V06,20170810_060503
KHDX20170810_120815_V06,20170810_060815
KHDX20170810_121127_V06,20170810_061127
KHDX20170810_121439_V06,20170810_061439
KHDX20170810_121751_V06,20170810_061751
KHDX20170810_122103_V06,20170810_062103
KHDX20170810_122415_V06,20170810_062415
KHDX20170810_122728_V06,20170810_062728
KHDX20170810_123040_V06,20170810_063040
KHDX20170810_123553_V06,20170810_063553
KHDX20170810_123905_V06,20170810_063905
KHDX20170810_124218_V06,20170810_064218
KHDX20170810_124530_V06,20170810_064530
KHDX20170810_124842_V06,20170810_064842
KHDX20170810_125154_V06,20170810_065154
KHDX20170810_130448_V06,20170810_070448
KHDX20170810_131430_V06,20170810_071430
KHDX20170810_132412_V06,20170810_072412
KHDX20170810_133353_V06,20170810_073353
KHDX20170810_134335_V06,20170810_074335
KHDX20170811_113013_V06,20170811_053013
KHDX20170811_113955_V06,20170811_053955
KHDX20170811_114936_V06,20170811_054936
KHDX20170811_120859_V06,20170811_060859
KHDX20170811_121840_V06,20170811_061840
KHDX20170811_122822_V06,20170811_062822
KHDX20170811_124001_V06,20170811_064001
KHDX20170811_124943_V06,20170811_064943
KHDX20170811_130906_V06,20170811_070906
KHDX20170811_131800_V06,20170811_071800
KHDX20170811_131848_V06,20170811_071848
KHDX20170811_132830_V06,20170811_072830
KHDX20170811_133811_V06,20170811_073811
KHDX20170811_134753_V06,20170811_074753
KHDX20170812_112616_V06,20170812_052616
KHDX20170812_113231_V06,20170812_053231
KHDX20170812_113845_V06,20170812_053845
KHDX20170812_114458_V06,20170812_054458
KHDX20170812_115112_V06,20170812_055112
KHDX20170812_120310_V06,20170812_060310
KHDX20170812_120911_V06,20170812_060911
KHDX20170812_121510_V06,20170812_061510
KHDX20170812_122055_V06,20170812_062055
KHDX20170812_122641_V06,20170812_062641
KHDX20170812_123212_V06,20170812_063212
KHDX20170812_123742_V06,20170812_063742
KHDX20170812_124514_V06,20170812_064514
KHDX20170812_125031_V06,20170812_065031
KHDX20170812_130106_V06,20170812_070106
KHDX20170812_130609_V06,20170812_070609
KHDX20170812_131113_V06,20170812_071113
KHDX20170812_131616_V06,20170812_071616
KHDX20170812_132119_V06,20170812_072119
KHDX20170812_132623_V06,20170812_072623
KHDX20170812_133126_V06,20170812_073126
KHDX20170812_133629_V06,20170812_073629
KHDX20170812_134132_V06,20170812_074132
KHDX20170812_134636_V06,20170812_074636
KHDX20170812_135153_V06,20170812_075153
KHDX20170813_113308_V06,20170813_053308
KHDX20170813_114250_V06,20170813_054250
KHDX20170813_120213_V06,20170813_060213
KHDX20170813_121155_V06,20170813_061155
KHDX20170813_122137_V06,20170813_062137
KHDX20170813_123118_V06,20170813_063118
KHDX20170813_124100_V06,20170813_064100
KHDX20170813_130213_V06,20170813_070213
KHDX20170813_131155_V06,20170813_071155
KHDX20170813_132136_V06,20170813_072136
KHDX20170813_133118_V06,20170813_073118
KHDX20170813_134100_V06,20170813_074100
KHDX20170814_112825_V06,20170814_052825
KHDX20170814_113245_V06,20170814_053245
KHDX20170814_113637_V06,20170814_053637
KHDX20170814_114058_V06,20170814_054058
KHDX20170814_114518_V06,20170814_054518
KHDX20170814_114940_V06,20170814_054940
KHDX20170814_115400_V06,20170814_055400
KHDX20170814_120240_V06,20170814_060240
KHDX20170814_120701_V06,20170814_060701
KHDX20170814_121107_V06,20170814_061107
KHDX20170814_122048_V06,20170814_062048
KHDX20170814_123030_V06,20170814_063030
KHDX20170814_124012_V06,20170814_064012
KHDX20170814_130132_V06,20170814_070132
KHDX20170814_131113_V06,20170814_071113
KHDX20170814_132055_V06,20170814_072055
KHDX20170814_133037_V06,20170814_073037
KHDX20170814_134019_V06,20170814_074019
KHDX20170814_135000_V06,20170814_075000
KHDX20170815_113027_V06,20170815_053027
KHDX20170815_113352_V06,20170815_053352
KHDX20170815_113718_V06,20170815_053718
KHDX20170815_114659_V06,20170815_054659
KHDX20170815_120623_V06,20170815_060623
KHDX20170815_121604_V06,20170815_061604
KHDX20170815_122546_V06,20170815_062546
KHDX20170815_123527_V06,20170815_063527
KHDX20170815_124509_V06,20170815_064509
KHDX20170815_130626_V06,20170815_070626
KHDX20170815_131608_V06,20170815_071608
KHDX20170815_132550_V06,20170815_072550
KHDX20170815_133531_V06,20170815_073531
KHDX20170815_134513_V06,20170815_074513
KHDX20170816_113501_V06,20170816_053501
KHDX20170816_114442_V06,20170816_054442
KHDX20170816_120405_V06,20170816_060405
KHDX20170816_121347_V06,20170816_061347
KHDX20170816_122329_V06,20170816_062329
KHDX20170816_123311_V06,20170816_063311
KHDX20170816_124252_V06,20170816_064252
KHDX20170816_130215_V06,20170816_070215
KHDX20170816_131157_V06,20170816_071157
KHDX20170816_132329_V06,20170816_072329
KHDX20170816_133311_V06,20170816_073311
KHDX20170816_134253_V06,20170816_074253
KHDX20170817_113518_V06,20170817_053518
KHDX20170817_114500_V06,20170817_054500
KHDX20170817_120423_V06,20170817_060423
KHDX20170817_121404_V06,20170817_061404
KHDX20170817_122346_V06,20170817_062346
KHDX20170817_123328_V06,20170817_063328
KHDX20170817_124309_V06,20170817_064309
KHDX20170817_130232_V06,20170817_070232
KHDX20170817_131214_V06,20170817_071214
KHDX20170817_132157_V06,20170817_072157
KHDX20170817_133139_V06,20170817_073139
KHDX20170817_134310_V06,20170817_074310
KHDX20170818_113547_V06,20170818_053547
KHDX20170818_114529_V06,20170818_054529
KHDX20170818_120452_V06,20170818_060452
KHDX20170818_121434_V06,20170818_061434
KHDX20170818_122416_V06,20170818_062416
KHDX20170818_123358_V06,20170818_063358
KHDX20170818_124339_V06,20170818_064339
KHDX20170818_130302_V06,20170818_070302
KHDX20170818_131244_V06,20170818_071244
KHDX20170818_132225_V06,20170818_072225
KHDX20170818_133207_V06,20170818_073207
KHDX20170818_134149_V06,20170818_074149
KHDX20170819_113034_V06,20170819_053034
KHDX20170819_114017_V06,20170819_054017
KHDX20170819_114958_V06,20170819_054958
KHDX20170819_120922_V06,20170819_060922
KHDX20170819_121903_V06,20170819_061903
KHDX20170819_122845_V06,20170819_062845
KHDX20170819_123826_V06,20170819_063826
KHDX20170819_124808_V06,20170819_064808
KHDX20170819_130731_V06,20170819_070731
KHDX20170819_131713_V06,20170819_071713
KHDX20170819_132655_V06,20170819_072655
KHDX20170819_133636_V06,20170819_073636
KHDX20170819_134618_V06,20170819_074618
KHDX20170820_113353_V06,20170820_053353
KHDX20170820_113813_V06,20170820_053813
KHDX20170820_114232_V06,20170820_054232
KHDX20170820_114652_V06,20170820_054652
KHDX20170820_115111_V06,20170820_055111
KHDX20170820_115530_V06,20170820_055530
KHDX20170820_120358_V06,20170820_060358
KHDX20170820_120804_V06,20170820_060804
KHDX20170820_121210_V06,20170820_061210
KHDX20170820_121602_V06,20170820_061602
KHDX20170820_121956_V06,20170820_061956
KHDX20170820_122349_V06,20170820_062349
KHDX20170820_122742_V06,20170820_062742
KHDX20170820_123134_V06,20170820_063134
KHDX20170820_123527_V06,20170820_063527
KHDX20170820_123920_V06,20170820_063920
KHDX20170820_124312_V06,20170820_064312
KHDX20170820_124704_V06,20170820_064704
KHDX20170820_125111_V06,20170820_065111
KHDX20170820_125517_V06,20170820_065517
KHDX20170820_130412_V06,20170820_070412
KHDX20170820_130817_V06,20170820_070817
KHDX20170820_131304_V06,20170820_071304
KHDX20170820_131724_V06,20170820_071724
KHDX20170820_132158_V06,20170820_072158
KHDX20170820_132618_V06,20170820_072618
KHDX20170820_133037_V06,20170820_073037
KHDX20170820_133510_V06,20170820_073510
KHDX20170820_133945_V06,20170820_073945
KHDX20170820_134433_V06,20170820_074433
KHDX20170820_134922_V06,20170820_074922
KHDX20170820_135411_V06,20170820_075411
KHDX20170821_114015_V06,20170821_054015
KHDX20170821_114957_V06,20170821_054957
KHDX20170821_120920_V06,20170821_060920
KHDX20170821_121902_V06,20170821_061902
KHDX20170821_122843_V06,20170821_062843
KHDX20170821_123825_V06,20170821_063825
KHDX20170821_124807_V06,20170821_064807
KHDX20170821_130730_V06,20170821_070730
KHDX20170821_131042_V06,20170821_071042
KHDX20170821_131354_V06,20170821_071354
KHDX20170821_131707_V06,20170821_071707
KHDX20170821_132018_V06,20170821_072018
KHDX20170821_132330_V06,20170821_072330
KHDX20170821_132641_V06,20170821_072641
KHDX20170821_132952_V06,20170821_072952
KHDX20170821_133304_V06,20170821_073304
KHDX20170821_133617_V06,20170821_073617
KHDX20170821_133928_V06,20170821_073928
KHDX20170821_134910_V06,20170821_074910
KHDX20170822_113446_V06,20170822_053446
KHDX20170822_114428_V06,20170822_054428
KHDX20170822_120351_V06,20170822_060351
KHDX20170822_121333_V06,20170822_061333
KHDX20170822_122314_V06,20170822_062314
KHDX20170822_123256_V06,20170822_063256
KHDX20170822_124237_V06,20170822_064237
KHDX20170822_130201_V06,20170822_070201
KHDX20170822_131142_V06,20170822_071142
KHDX20170822_132124_V06,20170822_072124
KHDX20170822_133106_V06,20170822_073106
KHDX20170822_134047_V06,20170822_074047
KHDX20170822_140010_V06,20170822_080010
KHDX20170823_113521_V06,20170823_053521
KHDX20170823_113928_V06,20170823_053928
KHDX20170823_114334_V06,20170823_054334
KHDX20170823_114740_V06,20170823_054740
KHDX20170823_115202_V06,20170823_055202
KHDX20170823_120043_V06,20170823_060043
KHDX20170823_120449_V06,20170823_060449
KHDX20170823_120855_V06,20170823_060855
KHDX20170823_121301_V06,20170823_061301
KHDX20170823_121707_V06,20170823_061707
KHDX20170823_122112_V06,20170823_062112
KHDX20170823_122505_V06,20170823_062505
KHDX20170823_122857_V06,20170823_062857
KHDX20170823_123249_V06,20170823_063249
KHDX20170823_123641_V06,20170823_063641
KHDX20170823_124033_V06,20170823_064033
KHDX20170823_124426_V06,20170823_064426
KHDX20170823_124817_V06,20170823_064817
KHDX20170823_125237_V06,20170823_065237
KHDX20170823_130119_V06,20170823_070119
KHDX20170823_130540_V06,20170823_070540
KHDX20170823_131001_V06,20170823_071001
KHDX20170823_131421_V06,20170823_071421
KHDX20170823_131842_V06,20170823_071842
KHDX20170823_132302_V06,20170823_072302
KHDX20170823_132722_V06,20170823_072722
KHDX20170823_133144_V06,20170823_073144
KHDX20170823_134126_V06,20170823_074126
KHDX20170823_140050_V06,20170823_080050
KHDX20170824_113458_V06,20170824_053458
KHDX20170824_114440_V06,20170824_054440
KHDX20170824_120403_V06,20170824_060403
KHDX20170824_121345_V06,20170824_061345
KHDX20170824_122326_V06,20170824_062326
KHDX20170824_123308_V06,20170824_063308
KHDX20170824_124250_V06,20170824_064250
KHDX20170824_130213_V06,20170824_070213
KHDX20170824_131154_V06,20170824_071154
KHDX20170824_132136_V06,20170824_072136
KHDX20170824_133118_V06,20170824_073118
KHDX20170824_134059_V06,20170824_074059
KHDX20170824_140022_V06,20170824_080022
KHDX20170825_114634_V06,20170825_054634
KHDX20170825_115129_V06,20170825_055129
KHDX20170825_121257_V06,20170825_061257
KHDX20170825_121819_V06,20170825_061819
KHDX20170825_122315_V06,20170825_062315
KHDX20170825_122810_V06,20170825_062810
KHDX20170825_123305_V06,20170825_063305
KHDX20170825_123802_V06,20170825_063802
KHDX20170825_124743_V06,20170825_064743
KHDX20170825_130707_V06,20170825_070707
KHDX20170827_113730_V06,20170827_053730
KHDX20170827_114714_V06,20170827_054714
KHDX20170827_120641_V06,20170827_060641
KHDX20170827_121624_V06,20170827_061624
KHDX20170827_122608_V06,20170827_062608
KHDX20170827_123552_V06,20170827_063552
KHDX20170827_124535_V06,20170827_064535
KHDX20170827_130502_V06,20170827_070502
KHDX20170827_131446_V06,20170827_071446
KHDX20170827_132429_V06,20170827_072429
KHDX20170827_133413_V06,20170827_073413
KHDX20170827_134629_V06,20170827_074629
KHDX20170828_114531_V06,20170828_054531
KHDX20170828_120454_V06,20170828_060454
KHDX20170828_121436_V06,20170828_061436
KHDX20170828_122417_V06,20170828_062417
KHDX20170828_123359_V06,20170828_063359
KHDX20170828_124340_V06,20170828_064340
KHDX20170828_130304_V06,20170828_070304
KHDX20170828_131245_V06,20170828_071245
KHDX20170828_132227_V06,20170828_072227
KHDX20170828_133210_V06,20170828_073210
KHDX20170828_134151_V06,20170828_074151
KHDX20170828_140115_V06,20170828_080115
KHDX20170829_113814_V06,20170829_053814
KHDX20170829_114756_V06,20170829_054756
KHDX20170829_120719_V06,20170829_060719
KHDX20170829_121701_V06,20170829_061701
KHDX20170829_122642_V06,20170829_062642
KHDX20170829_123624_V06,20170829_063624
KHDX20170829_124606_V06,20170829_064606
KHDX20170829_130529_V06,20170829_070529
KHDX20170829_131510_V06,20170829_071510
KHDX20170829_132452_V06,20170829_072452
KHDX20170829_133434_V06,20170829_073434
KHDX20170829_134415_V06,20170829_074415
KHDX20170829_140338_V06,20170829_080338
KHDX20170830_114509_V06,20170830_054509
KHDX20170830_120432_V06,20170830_060432
KHDX20170830_121413_V06,20170830_061413
KHDX20170830_122355_V06,20170830_062355
KHDX20170830_123337_V06,20170830_063337
KHDX20170830_124318_V06,20170830_064318
KHDX20170830_130242_V06,20170830_070242
KHDX20170830_131223_V06,20170830_071223
KHDX20170830_132205_V06,20170830_072205
KHDX20170830_133146_V06,20170830_073146
KHDX20170830_134128_V06,20170830_074128
KHDX20170830_140051_V06,20170830_080051
KHDX20170831_131125_V06,20170831_071125
KHDX20170831_132107_V06,20170831_072107
KHDX20170831_133756_V06,20170831_073756
KHDX20170831_134739_V06,20170831_074739
KHDX20170831_140232_V06,20170831_080232
KHDX20170831_140728_V06,20170831_080728
KHDX20170901_114538_V06,20170901_054538
KHDX20170901_120502_V06,20170901_060502
KHDX20170901_121443_V06,20170901_061443
KHDX20170901_122425_V06,20170901_062425
KHDX20170901_123407_V06,20170901_063407
KHDX20170901_124348_V06,20170901_064348
KHDX20170901_130311_V06,20170901_070311
KHDX20170901_131253_V06,20170901_071253
KHDX20170901_132235_V06,20170901_072235
KHDX20170901_133216_V06,20170901_073216
KHDX20170901_134158_V06,20170901_074158
KHDX20170901_140323_V06,20170901_080323
KHDX20170902_114306_V06,20170902_054306
KHDX20170902_120230_V06,20170902_060230
KHDX20170902_121211_V06,20170902_061211
KHDX20170902_122153_V06,20170902_062153
KHDX20170902_123134_V06,20170902_063134
KHDX20170902_124116_V06,20170902_064116
KHDX20170902_130039_V06,20170902_070039
KHDX20170902_131021_V06,20170902_071021
KHDX20170902_132002_V06,20170902_072002
KHDX20170902_132944_V06,20170902_072944
KHDX20170902_133926_V06,20170902_073926
KHDX20170902_134907_V06,20170902_074907
KHDX20170903_114348_V06,20170903_054348
KHDX20170903_120312_V06,20170903_060312
KHDX20170903_121253_V06,20170903_061253
KHDX20170903_122235_V06,20170903_062235
KHDX20170903_123216_V06,20170903_063216
KHDX20170903_124158_V06,20170903_064158
KHDX20170903_130121_V06,20170903_070121
KHDX20170903_131103_V06,20170903_071103
KHDX20170903_132045_V06,20170903_072045
KHDX20170903_133026_V06,20170903_073026
KHDX20170903_134008_V06,20170903_074008
KHDX20170903_134949_V06,20170903_074949
KHDX20170903_140912_V06,20170903_080912
KHDX20170904_114922_V06,20170904_054922
KHDX20170904_120845_V06,20170904_060845
KHDX20170904_121827_V06,20170904_061827
KHDX20170904_122809_V06,20170904_062809
KHDX20170904_123749_V06,20170904_063749
KHDX20170904_124731_V06,20170904_064731
KHDX20170904_130654_V06,20170904_070654
KHDX20170904_131636_V06,20170904_071636
KHDX20170904_132617_V06,20170904_072617
KHDX20170904_133559_V06,20170904_073559
KHDX20170904_134541_V06,20170904_074541
KHDX20170904_140504_V06,20170904_080504
KHDX20170905_114825_V06,20170905_054825
KHDX20170905_120748_V06,20170905_060748
KHDX20170905_121729_V06,20170905_061729
KHDX20170905_122711_V06,20170905_062711
KHDX20170905_123653_V06,20170905_063653
KHDX20170905_124634_V06,20170905_064634
KHDX20170905_130558_V06,20170905_070558
KHDX20170905_131539_V06,20170905_071539
KHDX20170905_132521_V06,20170905_072521
KHDX20170905_133502_V06,20170905_073502
KHDX20170905_134444_V06,20170905_074444
KHDX20170905_140407_V06,20170905_080407
KHDX20170906_114919_V06,20170906_054919
KHDX20170906_120842_V06,20170906_060842
KHDX20170906_121823_V06,20170906_061823
KHDX20170906_122805_V06,20170906_062805
KHDX20170906_123747_V06,20170906_063747
KHDX20170906_124728_V06,20170906_064728
KHDX20170906_130652_V06,20170906_070652
KHDX20170906_131633_V06,20170906_071633
KHDX20170906_132615_V06,20170906_072615
KHDX20170906_133557_V06,20170906_073557
KHDX20170906_134538_V06,20170906_074538
KHDX20170906_140502_V06,20170906_080502
KHDX20170907_114936_V06,20170907_054936
KHDX20170907_120859_V06,20170907_060859
KHDX20170907_121841_V06,20170907_061841
KHDX20170907_122822_V06,20170907_062822
KHDX20170907_123804_V06,20170907_063804
KHDX20170907_124745_V06,20170907_064745
KHDX20170907_130709_V06,20170907_070709
KHDX20170907_131650_V06,20170907_071650
KHDX20170907_132631_V06,20170907_072631
KHDX20170907_133613_V06,20170907_073613
KHDX20170907_134554_V06,20170907_074554
KHDX20170907_140518_V06,20170907_080518
KHDX20170908_115002_V06,20170908_055002
KHDX20170908_120925_V06,20170908_060925
KHDX20170908_121907_V06,20170908_061907
KHDX20170908_122849_V06,20170908_062849
KHDX20170908_123830_V06,20170908_063830
KHDX20170908_124812_V06,20170908_064812
KHDX20170908_130735_V06,20170908_070735
KHDX20170908_131717_V06,20170908_071717
KHDX20170908_132658_V06,20170908_072658
KHDX20170908_133640_V06,20170908_073640
KHDX20170908_134622_V06,20170908_074622
KHDX20170908_140545_V06,20170908_080545
KHDX20170909_114647_V06,20170909_054647
KHDX20170909_120611_V06,20170909_060611
KHDX20170909_121552_V06,20170909_061552
KHDX20170909_122534_V06,20170909_062534
KHDX20170909_123515_V06,20170909_063515
KHDX20170909_124457_V06,20170909_064457
KHDX20170909_130420_V06,20170909_070420
KHDX20170909_131402_V06,20170909_071402
KHDX20170909_132344_V06,20170909_072344
KHDX20170909_133325_V06,20170909_073325
KHDX20170909_134307_V06,20170909_074307
KHDX20170909_140230_V06,20170909_080230
KHDX20170909_141212_V06,20170909_081212
KHDX20170910_114559_V06,20170910_054559
KHDX20170910_120522_V06,20170910_060522
KHDX20170910_121504_V06,20170910_061504
KHDX20170910_122445_V06,20170910_062445
KHDX20170910_123427_V06,20170910_063427
KHDX20170910_124409_V06,20170910_064409
KHDX20170910_130332_V06,20170910_070332
KHDX20170910_131314_V06,20170910_071314
KHDX20170910_132256_V06,20170910_072256
KHDX20170910_133237_V06,20170910_073237
KHDX20170910_134219_V06,20170910_074219
KHDX20170910_140142_V06,20170910_080142
KHDX20170910_141123_V06,20170910_081123
KHDX20170911_114653_V06,20170911_054653
KHDX20170911_120617_V06,20170911_060617
KHDX20170911_121558_V06,20170911_061558
KHDX20170911_122540_V06,20170911_062540
KHDX20170911_123522_V06,20170911_063522
KHDX20170911_124503_V06,20170911_064503
KHDX20170911_130427_V06,20170911_070427
KHDX20170911_131408_V06,20170911_071408
KHDX20170911_132350_V06,20170911_072350
KHDX20170911_133331_V06,20170911_073331
KHDX20170911_134313_V06,20170911_074313
