filename,local_time
KVTX20130615_114709_V06,20130615_044709
KVTX20130615_115647_V06,20130615_045647
KVTX20130615_120625_V06,20130615_050625
KVTX20130615_121817_V06,20130615_051817
KVTX20130615_122756_V06,20130615_052756
KVTX20130615_123735_V06,20130615_053735
KVTX20130615_124713_V06,20130615_054713
KVTX20130615_125650_V06,20130615_055650
KVTX20130615_130630_V06,20130615_060630
KVTX20130615_131609_V06,20130615_061609
KVTX20130615_132547_V06,20130615_062547
KVTX20130615_133526_V06,20130615_063526
KVTX20130615_134504_V06,20130615_064504
KVTX20130615_135442_V06,20130615_065442
KVTX20130615_140421_V06,20130615_070421
KVTX20130616_114606_V06,20130616_044606
KVTX20130616_115543_V06,20130616_045543
KVTX20130616_120519_V06,20130616_050519
KVTX20130616_121456_V06,20130616_051456
KVTX20130616_122646_V06,20130616_052646
KVTX20130616_123622_V06,20130616_053622
KVTX20130616_124600_V06,20130616_054600
KVTX20130616_125540_V06,20130616_055540
KVTX20130616_130517_V06,20130616_060517
KVTX20130616_131454_V06,20130616_061454
KVTX20130616_132432_V06,20130616_062432
KVTX20130616_133410_V06,20130616_063410
KVTX20130616_134349_V06,20130616_064349
KVTX20130616_135326_V06,20130616_065326
KVTX20130616_140304_V06,20130616_070304
KVTX20130616_141242_V06,20130616_071242
KVTX20130617_114411_V06,20130617_044411
KVTX20130617_115346_V06,20130617_045346
KVTX20130617_120321_V06,20130617_050321
KVTX20130617_121255_V06,20130617_051255
KVTX20130617_122229_V06,20130617_052229
KVTX20130617_123415_V06,20130617_053415
KVTX20130617_124349_V06,20130617_054349
KVTX20130617_125325_V06,20130617_055325
KVTX20130617_130300_V06,20130617_060300
KVTX20130617_131233_V06,20130617_061233
KVTX20130617_132206_V06,20130617_062206
KVTX20130617_133141_V06,20130617_063141
KVTX20130617_134113_V06,20130617_064113
KVTX20130617_135046_V06,20130617_065046
KVTX20130617_140019_V06,20130617_070019
KVTX20130617_140951_V06,20130617_070951
KVTX20130618_114636_V06,20130618_044636
KVTX20130618_115613_V06,20130618_045613
KVTX20130618_120547_V06,20130618_050547
KVTX20130618_121522_V06,20130618_051522
KVTX20130618_122458_V06,20130618_052458
KVTX20130618_123640_V06,20130618_053640
KVTX20130618_124615_V06,20130618_054615
KVTX20130618_125551_V06,20130618_055551
KVTX20130618_130528_V06,20130618_060528
KVTX20130618_131505_V06,20130618_061505
KVTX20130618_132442_V06,20130618_062442
KVTX20130618_133420_V06,20130618_063420
KVTX20130618_134356_V06,20130618_064356
KVTX20130618_135332_V06,20130618_065332
KVTX20130618_140309_V06,20130618_070309
KVTX20130618_141246_V06,20130618_071246
KVTX20130619_115147_V06,20130619_045147
KVTX20130619_120125_V06,20130619_050125
KVTX20130619_121103_V06,20130619_051103
KVTX20130619_122040_V06,20130619_052040
KVTX20130619_123018_V06,20130619_053018
KVTX20130619_124205_V06,20130619_054205
KVTX20130619_125144_V06,20130619_055144
KVTX20130619_130121_V06,20130619_060121
KVTX20130619_131058_V06,20130619_061058
KVTX20130619_132036_V06,20130619_062036
KVTX20130619_133014_V06,20130619_063014
KVTX20130619_133952_V06,20130619_063952
KVTX20130619_134929_V06,20130619_064929
KVTX20130619_135907_V06,20130619_065907
KVTX20130619_140844_V06,20130619_070844
KVTX20130620_114855_V06,20130620_044855
KVTX20130620_115832_V06,20130620_045832
KVTX20130620_120808_V06,20130620_050808
KVTX20130620_121744_V06,20130620_051744
KVTX20130620_122720_V06,20130620_052720
KVTX20130620_123655_V06,20130620_053655
KVTX20130620_125822_V06,20130620_055822
KVTX20130620_130759_V06,20130620_060759
KVTX20130620_131736_V06,20130620_061736
KVTX20130620_132714_V06,20130620_062714
KVTX20130620_133650_V06,20130620_063650
KVTX20130620_134627_V06,20130620_064627
KVTX20130620_135604_V06,20130620_065604
KVTX20130620_140541_V06,20130620_070541
KVTX20130621_115335_V06,20130621_045335
KVTX20130621_120311_V06,20130621_050311
KVTX20130621_121247_V06,20130621_051247
KVTX20130621_122223_V06,20130621_052223
KVTX20130621_123159_V06,20130621_053159
KVTX20130621_124136_V06,20130621_054136
KVTX20130621_125326_V06,20130621_055326
KVTX20130621_130303_V06,20130621_060303
KVTX20130621_131240_V06,20130621_061240
KVTX20130621_132219_V06,20130621_062219
KVTX20130621_133156_V06,20130621_063156
KVTX20130621_134135_V06,20130621_064135
KVTX20130621_135113_V06,20130621_065113
KVTX20130621_140051_V06,20130621_070051
KVTX20130621_141029_V06,20130621_071029
KVTX20130622_115116_V06,20130622_045116
KVTX20130622_120053_V06,20130622_050053
KVTX20130622_121029_V06,20130622_051029
KVTX20130622_122007_V06,20130622_052007
KVTX20130622_122943_V06,20130622_052943
KVTX20130622_123920_V06,20130622_053920
KVTX20130622_124858_V06,20130622_054858
KVTX20130622_130053_V06,20130622_060053
KVTX20130622_131031_V06,20130622_061031
KVTX20130622_132011_V06,20130622_062011
KVTX20130622_132949_V06,20130622_062949
KVTX20130622_133926_V06,20130622_063926
KVTX20130622_134905_V06,20130622_064905
KVTX20130622_135842_V06,20130622_065842
KVTX20130622_140820_V06,20130622_070820
KVTX20130623_114847_V06,20130623_044847
KVTX20130623_115824_V06,20130623_045824
KVTX20130623_120801_V06,20130623_050801
KVTX20130623_121739_V06,20130623_051739
KVTX20130623_122716_V06,20130623_052716
KVTX20130623_123654_V06,20130623_053654
KVTX20130623_124631_V06,20130623_054631
KVTX20130623_125609_V06,20130623_055609
KVTX20130623_130800_V06,20130623_060800
KVTX20130623_131737_V06,20130623_061737
KVTX20130623_132716_V06,20130623_062716
KVTX20130623_133655_V06,20130623_063655
KVTX20130623_134631_V06,20130623_064631
KVTX20130623_135609_V06,20130623_065609
KVTX20130623_140546_V06,20130623_070546
KVTX20130624_114725_V06,20130624_044725
KVTX20130624_115703_V06,20130624_045703
KVTX20130624_120642_V06,20130624_050642
KVTX20130624_121620_V06,20130624_051620
KVTX20130624_122559_V06,20130624_052559
KVTX20130624_123538_V06,20130624_053538
KVTX20130624_124516_V06,20130624_054516
KVTX20130624_125455_V06,20130624_055455
KVTX20130624_130436_V06,20130624_060436
KVTX20130624_131631_V06,20130624_061631
KVTX20130624_132611_V06,20130624_062611
KVTX20130624_133551_V06,20130624_063551
KVTX20130624_134530_V06,20130624_064530
KVTX20130624_135510_V06,20130624_065510
KVTX20130624_140450_V06,20130624_070450
KVTX20130624_141429_V06,20130624_071429
KVTX20130627_114722_V06,20130627_044722
KVTX20130627_115658_V06,20130627_045658
KVTX20130627_120635_V06,20130627_050635
KVTX20130627_121611_V06,20130627_051611
KVTX20130627_122546_V06,20130627_052546
KVTX20130627_123520_V06,20130627_053520
KVTX20130627_124455_V06,20130627_054455
KVTX20130627_125430_V06,20130627_055430
KVTX20130627_130403_V06,20130627_060403
KVTX20130627_131337_V06,20130627_061337
KVTX20130627_132311_V06,20130627_062311
KVTX20130627_133244_V06,20130627_063244
KVTX20130627_134217_V06,20130627_064217
KVTX20130627_135151_V06,20130627_065151
KVTX20130627_140123_V06,20130627_070123
KVTX20130627_141057_V06,20130627_071057
KVTX20130628_115408_V06,20130628_045408
KVTX20130628_120341_V06,20130628_050341
KVTX20130628_121313_V06,20130628_051313
KVTX20130628_122247_V06,20130628_052247
KVTX20130628_123221_V06,20130628_053221
KVTX20130628_124154_V06,20130628_054154
KVTX20130628_125128_V06,20130628_055128
KVTX20130628_130102_V06,20130628_060102
KVTX20130628_131035_V06,20130628_061035
KVTX20130628_132009_V06,20130628_062009
KVTX20130628_132942_V06,20130628_062942
KVTX20130628_133914_V06,20130628_063914
KVTX20130628_134847_V06,20130628_064847
KVTX20130628_135820_V06,20130628_065820
KVTX20130628_140751_V06,20130628_070751
KVTX20130629_115556_V06,20130629_045556
KVTX20130629_120534_V06,20130629_050534
KVTX20130629_121510_V06,20130629_051510
KVTX20130629_122445_V06,20130629_052445
KVTX20130629_123421_V06,20130629_053421
KVTX20130629_124356_V06,20130629_054356
KVTX20130629_125329_V06,20130629_055329
KVTX20130629_130305_V06,20130629_060305
KVTX20130629_131241_V06,20130629_061241
KVTX20130629_132214_V06,20130629_062214
KVTX20130629_133149_V06,20130629_063149
KVTX20130629_134124_V06,20130629_064124
KVTX20130629_135057_V06,20130629_065057
KVTX20130629_140030_V06,20130629_070030
KVTX20130629_141003_V06,20130629_071003
KVTX20130630_114952_V06,20130630_044952
KVTX20130630_115927_V06,20130630_045927
KVTX20130630_120903_V06,20130630_050903
KVTX20130630_121839_V06,20130630_051839
KVTX20130630_122816_V06,20130630_052816
KVTX20130630_123753_V06,20130630_053753
KVTX20130630_124728_V06,20130630_054728
KVTX20130630_125705_V06,20130630_055705
KVTX20130630_130640_V06,20130630_060640
KVTX20130630_131617_V06,20130630_061617
KVTX20130630_132552_V06,20130630_062552
KVTX20130630_133529_V06,20130630_063529
KVTX20130630_134505_V06,20130630_064505
KVTX20130630_135439_V06,20130630_065439
KVTX20130630_140414_V06,20130630_070414
KVTX20130630_141348_V06,20130630_071348
KVTX20130701_114914_V06,20130701_044914
KVTX20130701_115850_V06,20130701_045850
KVTX20130701_120826_V06,20130701_050826
KVTX20130701_121802_V06,20130701_051802
KVTX20130701_122738_V06,20130701_052738
KVTX20130701_123712_V06,20130701_053712
KVTX20130701_124647_V06,20130701_054647
KVTX20130701_125623_V06,20130701_055623
KVTX20130701_130558_V06,20130701_060558
KVTX20130701_131534_V06,20130701_061534
KVTX20130701_132509_V06,20130701_062509
KVTX20130701_132927_V06,20130701_062927
KVTX20130701_133345_V06,20130701_063345
KVTX20130701_133805_V06,20130701_063805
KVTX20130701_134223_V06,20130701_064223
KVTX20130701_134642_V06,20130701_064642
KVTX20130701_135100_V06,20130701_065100
KVTX20130701_135423_V06,20130701_065423
KVTX20130701_135745_V06,20130701_065745
KVTX20130701_140109_V06,20130701_070109
KVTX20130701_140432_V06,20130701_070432
KVTX20130701_140808_V06,20130701_070808
KVTX20130701_141132_V06,20130701_071132
KVTX20130701_141509_V06,20130701_071509
KVTX20130702_115655_V06,20130702_045655
KVTX20130702_120631_V06,20130702_050631
KVTX20130702_121607_V06,20130702_051607
KVTX20130702_122545_V06,20130702_052545
KVTX20130702_123522_V06,20130702_053522
KVTX20130702_124500_V06,20130702_054500
KVTX20130702_125437_V06,20130702_055437
KVTX20130702_130414_V06,20130702_060414
KVTX20130702_131351_V06,20130702_061351
KVTX20130702_132329_V06,20130702_062329
KVTX20130702_133306_V06,20130702_063306
KVTX20130702_134244_V06,20130702_064244
KVTX20130702_135223_V06,20130702_065223
KVTX20130702_140200_V06,20130702_070200
KVTX20130702_141137_V06,20130702_071137
KVTX20130703_115655_V06,20130703_045655
KVTX20130703_120632_V06,20130703_050632
KVTX20130703_121609_V06,20130703_051609
KVTX20130703_122546_V06,20130703_052546
KVTX20130703_123524_V06,20130703_053524
KVTX20130703_124502_V06,20130703_054502
KVTX20130703_125439_V06,20130703_055439
KVTX20130703_130417_V06,20130703_060417
KVTX20130703_131355_V06,20130703_061355
KVTX20130703_132332_V06,20130703_062332
KVTX20130703_133309_V06,20130703_063309
KVTX20130703_134246_V06,20130703_064246
KVTX20130703_135224_V06,20130703_065224
KVTX20130703_140203_V06,20130703_070203
KVTX20130703_141140_V06,20130703_071140
KVTX20130704_115824_V06,20130704_045824
KVTX20130704_120802_V06,20130704_050802
KVTX20130704_121740_V06,20130704_051740
KVTX20130704_123322_V06,20130704_053322
KVTX20130704_124259_V06,20130704_054259
KVTX20130704_125238_V06,20130704_055238
KVTX20130704_130215_V06,20130704_060215
KVTX20130704_131153_V06,20130704_061153
KVTX20130704_132131_V06,20130704_062131
KVTX20130704_133108_V06,20130704_063108
KVTX20130704_134045_V06,20130704_064045
KVTX20130704_135021_V06,20130704_065021
KVTX20130704_135958_V06,20130704_065958
KVTX20130704_140935_V06,20130704_070935
KVTX20130705_115359_V06,20130705_045359
KVTX20130705_120335_V06,20130705_050335
KVTX20130705_121311_V06,20130705_051311
KVTX20130705_122246_V06,20130705_052246
KVTX20130705_123740_V06,20130705_053740
KVTX20130705_124717_V06,20130705_054717
KVTX20130705_125653_V06,20130705_055653
KVTX20130705_130630_V06,20130705_060630
KVTX20130705_131607_V06,20130705_061607
KVTX20130705_132432_V06,20130705_062432
KVTX20130705_133409_V06,20130705_063409
KVTX20130705_134347_V06,20130705_064347
KVTX20130705_135325_V06,20130705_065325
KVTX20130705_140433_V06,20130705_070433
KVTX20130705_141410_V06,20130705_071410
KVTX20130710_115358_V06,20130710_045358
KVTX20130710_120331_V06,20130710_050331
KVTX20130710_121304_V06,20130710_051304
KVTX20130710_122239_V06,20130710_052239
KVTX20130710_122824_V06,20130710_052824
KVTX20130710_123409_V06,20130710_053409
KVTX20130710_123956_V06,20130710_053956
KVTX20130710_124542_V06,20130710_054542
KVTX20130710_125129_V06,20130710_055129
KVTX20130710_125715_V06,20130710_055715
KVTX20130710_130301_V06,20130710_060301
KVTX20130710_130846_V06,20130710_060846
KVTX20130710_131431_V06,20130710_061431
KVTX20130710_132017_V06,20130710_062017
KVTX20130710_132602_V06,20130710_062602
KVTX20130710_133148_V06,20130710_063148
KVTX20130710_133734_V06,20130710_063734
KVTX20130710_134320_V06,20130710_064320
KVTX20130710_134838_V06,20130710_064838
KVTX20130710_135357_V06,20130710_065357
KVTX20130710_140645_V06,20130710_070645
KVTX20130710_141204_V06,20130710_071204
KVTX20130710_141751_V06,20130710_071751
KVTX20130711_115608_V06,20130711_045608
KVTX20130711_120026_V06,20130711_050026
KVTX20130711_120443_V06,20130711_050443
KVTX20130711_120901_V06,20130711_050901
KVTX20130711_121319_V06,20130711_051319
KVTX20130711_121735_V06,20130711_051735
KVTX20130711_122153_V06,20130711_052153
KVTX20130711_122611_V06,20130711_052611
KVTX20130711_123029_V06,20130711_053029
KVTX20130711_123446_V06,20130711_053446
KVTX20130711_123903_V06,20130711_053903
KVTX20130711_124321_V06,20130711_054321
KVTX20130711_124739_V06,20130711_054739
KVTX20130711_125156_V06,20130711_055156
KVTX20130711_125613_V06,20130711_055613
KVTX20130711_130031_V06,20130711_060031
KVTX20130711_130450_V06,20130711_060450
KVTX20130711_130907_V06,20130711_060907
KVTX20130711_131324_V06,20130711_061324
KVTX20130711_131742_V06,20130711_061742
KVTX20130711_132200_V06,20130711_062200
KVTX20130711_132618_V06,20130711_062618
KVTX20130711_133036_V06,20130711_063036
KVTX20130711_133454_V06,20130711_063454
KVTX20130711_133911_V06,20130711_063911
KVTX20130711_134329_V06,20130711_064329
KVTX20130711_134748_V06,20130711_064748
KVTX20130711_135206_V06,20130711_065206
KVTX20130711_135623_V06,20130711_065623
KVTX20130711_140043_V06,20130711_070043
KVTX20130711_140707_V06,20130711_070707
KVTX20130711_141125_V06,20130711_071125
KVTX20130711_141544_V06,20130711_071544
KVTX20130711_142002_V06,20130711_072002
KVTX20130713_115912_V06,20130713_045912
KVTX20130713_120846_V06,20130713_050846
KVTX20130713_121821_V06,20130713_051821
KVTX20130713_122755_V06,20130713_052755
KVTX20130713_123728_V06,20130713_053728
KVTX20130713_124703_V06,20130713_054703
KVTX20130713_125637_V06,20130713_055637
KVTX20130713_130610_V06,20130713_060610
KVTX20130713_131547_V06,20130713_061547
KVTX20130713_132522_V06,20130713_062522
KVTX20130713_133457_V06,20130713_063457
KVTX20130713_134433_V06,20130713_064433
KVTX20130713_135406_V06,20130713_065406
KVTX20130713_140340_V06,20130713_070340
KVTX20130713_141315_V06,20130713_071315
KVTX20130714_120137_V06,20130714_050137
KVTX20130714_121113_V06,20130714_051113
KVTX20130714_122049_V06,20130714_052049
KVTX20130714_123023_V06,20130714_053023
KVTX20130714_123958_V06,20130714_053958
KVTX20130714_124933_V06,20130714_054933
KVTX20130714_125908_V06,20130714_055908
KVTX20130714_130842_V06,20130714_060842
KVTX20130714_131818_V06,20130714_061818
KVTX20130714_132753_V06,20130714_062753
KVTX20130714_133729_V06,20130714_063729
KVTX20130714_134704_V06,20130714_064704
KVTX20130714_135641_V06,20130714_065641
KVTX20130714_140618_V06,20130714_070618
KVTX20130714_141554_V06,20130714_071554
KVTX20130715_120510_V06,20130715_050510
KVTX20130715_121445_V06,20130715_051445
KVTX20130715_122421_V06,20130715_052421
KVTX20130715_123356_V06,20130715_053356
KVTX20130715_124328_V06,20130715_054328
KVTX20130715_125303_V06,20130715_055303
KVTX20130715_130238_V06,20130715_060238
KVTX20130715_131211_V06,20130715_061211
KVTX20130715_132146_V06,20130715_062146
KVTX20130715_133121_V06,20130715_063121
KVTX20130715_134055_V06,20130715_064055
KVTX20130715_135030_V06,20130715_065030
KVTX20130715_140004_V06,20130715_070004
KVTX20130715_140941_V06,20130715_070941
KVTX20130715_141918_V06,20130715_071918
KVTX20130717_120311_V06,20130717_050311
KVTX20130717_121245_V06,20130717_051245
KVTX20130717_122222_V06,20130717_052222
KVTX20130717_123200_V06,20130717_053200
KVTX20130717_124136_V06,20130717_054136
KVTX20130717_125114_V06,20130717_055114
KVTX20130717_130052_V06,20130717_060052
KVTX20130717_131028_V06,20130717_061028
KVTX20130717_132006_V06,20130717_062006
KVTX20130717_132944_V06,20130717_062944
KVTX20130717_133920_V06,20130717_063920
KVTX20130717_134857_V06,20130717_064857
KVTX20130717_135834_V06,20130717_065834
KVTX20130717_140812_V06,20130717_070812
KVTX20130717_141749_V06,20130717_071749
KVTX20130718_120029_V06,20130718_050029
KVTX20130718_121006_V06,20130718_051006
KVTX20130718_121940_V06,20130718_051940
KVTX20130718_122914_V06,20130718_052914
KVTX20130718_123848_V06,20130718_053848
KVTX20130718_124821_V06,20130718_054821
KVTX20130718_125755_V06,20130718_055755
KVTX20130718_130729_V06,20130718_060729
KVTX20130718_131704_V06,20130718_061704
KVTX20130718_132639_V06,20130718_062639
KVTX20130718_133614_V06,20130718_063614
KVTX20130718_134550_V06,20130718_064550
KVTX20130718_135527_V06,20130718_065527
KVTX20130718_140503_V06,20130718_070503
KVTX20130718_141436_V06,20130718_071436
KVTX20130718_142410_V06,20130718_072410
KVTX20130719_120344_V06,20130719_050344
KVTX20130719_121320_V06,20130719_051320
KVTX20130719_122258_V06,20130719_052258
KVTX20130719_123235_V06,20130719_053235
KVTX20130719_124212_V06,20130719_054212
KVTX20130719_125148_V06,20130719_055148
KVTX20130719_130125_V06,20130719_060125
KVTX20130719_131101_V06,20130719_061101
KVTX20130719_132038_V06,20130719_062038
KVTX20130719_133015_V06,20130719_063015
KVTX20130719_133952_V06,20130719_063952
KVTX20130719_134929_V06,20130719_064929
KVTX20130719_135905_V06,20130719_065905
KVTX20130719_140842_V06,20130719_070842
KVTX20130719_141818_V06,20130719_071818
KVTX20130719_142755_V06,20130719_072755
KVTX20130720_135708_V06,20130720_065708
KVTX20130720_140647_V06,20130720_070647
KVTX20130720_141628_V06,20130720_071628
KVTX20130720_142606_V06,20130720_072606
KVTX20130721_120004_V06,20130721_050004
