filename,local_time
KOTX20220602_130636_V06,20220602_060636
KOTX20220602_131114_V06,20220602_061114
KOTX20220602_131552_V06,20220602_061552
KOTX20220602_132031_V06,20220602_062031
KOTX20220602_132510_V06,20220602_062510
KOTX20220603_105548_V06,20220603_035548
KOTX20220603_110428_V06,20220603_040428
KOTX20220603_110849_V06,20220603_040849
KOTX20220603_111309_V06,20220603_041309
KOTX20220603_111729_V06,20220603_041729
KOTX20220603_112149_V06,20220603_042149
KOTX20220603_112621_V06,20220603_042621
KOTX20220603_113041_V06,20220603_043041
KOTX20220603_113502_V06,20220603_043502
KOTX20220603_113922_V06,20220603_043922
KOTX20220603_114342_V06,20220603_044342
KOTX20220603_114803_V06,20220603_044803
KOTX20220603_115330_V06,20220603_045330
KOTX20220603_120210_V06,20220603_050210
KOTX20220603_120631_V06,20220603_050631
KOTX20220603_121051_V06,20220603_051051
KOTX20220603_121512_V06,20220603_051512
KOTX20220603_121932_V06,20220603_051932
KOTX20220603_122352_V06,20220603_052352
KOTX20220603_122811_V06,20220603_052811
KOTX20220603_123232_V06,20220603_053232
KOTX20220603_123652_V06,20220603_053652
KOTX20220603_124112_V06,20220603_054112
KOTX20220603_124532_V06,20220603_054532
KOTX20220603_124953_V06,20220603_054953
KOTX20220603_125414_V06,20220603_055414
KOTX20220603_130253_V06,20220603_060253
KOTX20220603_130713_V06,20220603_060713
KOTX20220603_131133_V06,20220603_061133
KOTX20220603_131553_V06,20220603_061553
KOTX20220603_132013_V06,20220603_062013
KOTX20220603_132404_V06,20220603_062404
KOTX20220604_110129_V06,20220604_040129
KOTX20220604_110739_V06,20220604_040739
KOTX20220604_111350_V06,20220604_041350
KOTX20220604_111959_V06,20220604_041959
KOTX20220604_112610_V06,20220604_042610
KOTX20220604_113220_V06,20220604_043220
KOTX20220604_113830_V06,20220604_043830
KOTX20220604_114441_V06,20220604_044441
KOTX20220604_115053_V06,20220604_045053
KOTX20220604_120429_V06,20220604_050429
KOTX20220604_121039_V06,20220604_051039
KOTX20220604_121650_V06,20220604_051650
KOTX20220604_122301_V06,20220604_052301
KOTX20220604_122911_V06,20220604_052911
KOTX20220604_123522_V06,20220604_053522
KOTX20220604_124133_V06,20220604_054133
KOTX20220604_124743_V06,20220604_054743
KOTX20220604_125353_V06,20220604_055353
KOTX20220604_130615_V06,20220604_060615
KOTX20220604_131226_V06,20220604_061226
KOTX20220604_131837_V06,20220604_061837
KOTX20220604_132447_V06,20220604_062447
KOTX20220605_110224_V06,20220605_040224
KOTX20220605_110703_V06,20220605_040703
KOTX20220605_111156_V06,20220605_041156
KOTX20220605_111635_V06,20220605_041635
KOTX20220605_112129_V06,20220605_042129
KOTX20220605_112637_V06,20220605_042637
KOTX20220605_113147_V06,20220605_043147
KOTX20220605_113648_V06,20220605_043648
KOTX20220605_114158_V06,20220605_044158
KOTX20220605_114729_V06,20220605_044729
KOTX20220605_115329_V06,20220605_045329
KOTX20220605_120519_V06,20220605_050519
KOTX20220605_121233_V06,20220605_051233
KOTX20220605_121834_V06,20220605_051834
KOTX20220605_122434_V06,20220605_052434
KOTX20220605_123034_V06,20220605_053034
KOTX20220605_123634_V06,20220605_053634
KOTX20220605_124234_V06,20220605_054234
KOTX20220605_124841_V06,20220605_054841
KOTX20220605_130055_V06,20220605_060055
KOTX20220605_130654_V06,20220605_060654
KOTX20220605_131255_V06,20220605_061255
KOTX20220605_131855_V06,20220605_061855
KOTX20220606_105627_V06,20220606_035627
KOTX20220606_110327_V06,20220606_040327
KOTX20220606_110657_V06,20220606_040657
KOTX20220606_111035_V06,20220606_041035
KOTX20220606_111412_V06,20220606_041412
KOTX20220606_111749_V06,20220606_041749
KOTX20220606_112128_V06,20220606_042128
KOTX20220606_112506_V06,20220606_042506
KOTX20220606_112844_V06,20220606_042844
KOTX20220606_113222_V06,20220606_043222
KOTX20220606_113557_V06,20220606_043557
KOTX20220606_113934_V06,20220606_043934
KOTX20220606_114311_V06,20220606_044311
KOTX20220606_114648_V06,20220606_044648
KOTX20220606_115025_V06,20220606_045025
KOTX20220606_115402_V06,20220606_045402
KOTX20220606_120116_V06,20220606_050116
KOTX20220606_120453_V06,20220606_050453
KOTX20220606_120829_V06,20220606_050829
KOTX20220606_121206_V06,20220606_051206
KOTX20220606_121658_V06,20220606_051658
KOTX20220606_122035_V06,20220606_052035
KOTX20220606_122412_V06,20220606_052412
KOTX20220606_122737_V06,20220606_052737
KOTX20220606_123102_V06,20220606_053102
KOTX20220606_123427_V06,20220606_053427
KOTX20220606_123751_V06,20220606_053751
KOTX20220606_124115_V06,20220606_054115
KOTX20220606_124441_V06,20220606_054441
KOTX20220606_124801_V06,20220606_054801
KOTX20220606_125121_V06,20220606_055121
KOTX20220606_125441_V06,20220606_055441
KOTX20220606_130111_V06,20220606_060111
KOTX20220606_130425_V06,20220606_060425
KOTX20220606_130745_V06,20220606_060745
KOTX20220606_131100_V06,20220606_061100
KOTX20220606_131415_V06,20220606_061415
KOTX20220606_131730_V06,20220606_061730
KOTX20220606_132046_V06,20220606_062046
KOTX20220607_110430_V06,20220607_040430
KOTX20220607_111134_V06,20220607_041134
KOTX20220607_111837_V06,20220607_041837
KOTX20220607_112543_V06,20220607_042543
KOTX20220607_113248_V06,20220607_043248
KOTX20220607_113952_V06,20220607_043952
KOTX20220607_114655_V06,20220607_044655
KOTX20220607_120103_V06,20220607_050103
KOTX20220607_120807_V06,20220607_050807
KOTX20220607_121511_V06,20220607_051511
KOTX20220607_122324_V06,20220607_052324
KOTX20220607_123028_V06,20220607_053028
KOTX20220607_123733_V06,20220607_053733
KOTX20220607_124438_V06,20220607_054438
KOTX20220607_125141_V06,20220607_055141
KOTX20220607_130534_V06,20220607_060534
KOTX20220607_131238_V06,20220607_061238
KOTX20220607_131927_V06,20220607_061927
KOTX20220608_110156_V06,20220608_040156
KOTX20220608_110734_V06,20220608_040734
KOTX20220608_111310_V06,20220608_041310
KOTX20220608_111831_V06,20220608_041831
KOTX20220608_112408_V06,20220608_042408
KOTX20220608_112944_V06,20220608_042944
KOTX20220608_113452_V06,20220608_043452
KOTX20220608_113959_V06,20220608_043959
KOTX20220608_114506_V06,20220608_044506
KOTX20220608_115112_V06,20220608_045112
KOTX20220608_120156_V06,20220608_050156
KOTX20220608_120733_V06,20220608_050733
KOTX20220608_121324_V06,20220608_051324
KOTX20220608_121930_V06,20220608_051930
KOTX20220608_122536_V06,20220608_052536
KOTX20220608_123142_V06,20220608_053142
KOTX20220608_123855_V06,20220608_053855
KOTX20220608_124501_V06,20220608_054501
KOTX20220608_125108_V06,20220608_055108
KOTX20220608_130322_V06,20220608_060322
KOTX20220608_130929_V06,20220608_060929
KOTX20220608_131535_V06,20220608_061535
KOTX20220608_132142_V06,20220608_062142
KOTX20220609_110212_V06,20220609_040212
KOTX20220609_110916_V06,20220609_040916
KOTX20220609_111621_V06,20220609_041621
KOTX20220609_112326_V06,20220609_042326
KOTX20220609_113010_V06,20220609_043010
KOTX20220609_113654_V06,20220609_043654
KOTX20220609_114340_V06,20220609_044340
KOTX20220609_115025_V06,20220609_045025
KOTX20220609_120432_V06,20220609_050432
KOTX20220609_121136_V06,20220609_051136
KOTX20220609_121839_V06,20220609_051839
KOTX20220609_122543_V06,20220609_052543
KOTX20220609_123242_V06,20220609_053242
KOTX20220609_123940_V06,20220609_053940
KOTX20220609_124744_V06,20220609_054744
KOTX20220609_130127_V06,20220609_060127
KOTX20220609_130816_V06,20220609_060816
KOTX20220609_131501_V06,20220609_061501
KOTX20220609_132149_V06,20220609_062149
KOTX20220610_110031_V06,20220610_040031
KOTX20220610_110621_V06,20220610_040621
KOTX20220610_111212_V06,20220610_041212
KOTX20220610_111801_V06,20220610_041801
KOTX20220610_112351_V06,20220610_042351
KOTX20220610_112940_V06,20220610_042940
KOTX20220610_113531_V06,20220610_043531
KOTX20220610_114121_V06,20220610_044121
KOTX20220610_114711_V06,20220610_044711
KOTX20220610_115300_V06,20220610_045300
KOTX20220610_120442_V06,20220610_050442
KOTX20220610_121002_V06,20220610_051002
KOTX20220610_121453_V06,20220610_051453
KOTX20220610_121930_V06,20220610_051930
KOTX20220610_122406_V06,20220610_052406
KOTX20220610_122853_V06,20220610_052853
KOTX20220610_123320_V06,20220610_053320
KOTX20220610_123751_V06,20220610_053751
KOTX20220610_124306_V06,20220610_054306
KOTX20220610_124908_V06,20220610_054908
KOTX20220610_130146_V06,20220610_060146
KOTX20220610_130726_V06,20220610_060726
KOTX20220610_131317_V06,20220610_061317
KOTX20220610_131913_V06,20220610_061913
KOTX20220611_110124_V06,20220611_040124
KOTX20220611_110617_V06,20220611_040617
KOTX20220611_111109_V06,20220611_041109
KOTX20220611_111617_V06,20220611_041617
KOTX20220611_112110_V06,20220611_042110
KOTX20220611_112618_V06,20220611_042618
KOTX20220611_113110_V06,20220611_043110
KOTX20220611_113605_V06,20220611_043605
KOTX20220611_114058_V06,20220611_044058
KOTX20220611_114551_V06,20220611_044551
KOTX20220611_115029_V06,20220611_045029
KOTX20220611_115507_V06,20220611_045507
KOTX20220611_120407_V06,20220611_050407
KOTX20220611_120834_V06,20220611_050834
KOTX20220611_121301_V06,20220611_051301
KOTX20220611_121728_V06,20220611_051728
KOTX20220611_122154_V06,20220611_052154
KOTX20220611_122615_V06,20220611_052615
KOTX20220611_123038_V06,20220611_053038
KOTX20220611_123505_V06,20220611_053505
KOTX20220611_123928_V06,20220611_053928
KOTX20220611_124350_V06,20220611_054350
KOTX20220611_124812_V06,20220611_054812
KOTX20220611_125233_V06,20220611_055233
KOTX20220611_130224_V06,20220611_060224
KOTX20220611_130646_V06,20220611_060646
KOTX20220611_131108_V06,20220611_061108
KOTX20220611_131530_V06,20220611_061530
KOTX20220611_131953_V06,20220611_061953
KOTX20220612_105216_V06,20220612_035216
KOTX20220612_105553_V06,20220612_035553
KOTX20220612_110307_V06,20220612_040307
KOTX20220612_110643_V06,20220612_040643
KOTX20220612_111020_V06,20220612_041020
KOTX20220612_111357_V06,20220612_041357
KOTX20220612_111735_V06,20220612_041735
KOTX20220612_112113_V06,20220612_042113
KOTX20220612_112450_V06,20220612_042450
KOTX20220612_112805_V06,20220612_042805
KOTX20220612_113120_V06,20220612_043120
KOTX20220612_113435_V06,20220612_043435
KOTX20220612_113750_V06,20220612_043750
KOTX20220612_114104_V06,20220612_044104
KOTX20220612_114418_V06,20220612_044418
KOTX20220612_114733_V06,20220612_044733
KOTX20220612_115048_V06,20220612_045048
KOTX20220612_115403_V06,20220612_045403
KOTX20220612_120033_V06,20220612_050033
KOTX20220612_120348_V06,20220612_050348
KOTX20220612_120702_V06,20220612_050702
KOTX20220612_121019_V06,20220612_051019
KOTX20220612_121333_V06,20220612_051333
KOTX20220612_121648_V06,20220612_051648
KOTX20220612_122003_V06,20220612_052003
KOTX20220612_122318_V06,20220612_052318
KOTX20220612_122633_V06,20220612_052633
KOTX20220612_122949_V06,20220612_052949
KOTX20220612_123305_V06,20220612_053305
KOTX20220612_123620_V06,20220612_053620
KOTX20220612_123934_V06,20220612_053934
KOTX20220612_124249_V06,20220612_054249
KOTX20220612_124604_V06,20220612_054604
KOTX20220612_124919_V06,20220612_054919
KOTX20220612_125234_V06,20220612_055234
KOTX20220612_125549_V06,20220612_055549
KOTX20220612_130219_V06,20220612_060219
KOTX20220612_130650_V06,20220612_060650
KOTX20220612_131005_V06,20220612_061005
KOTX20220612_131321_V06,20220612_061321
KOTX20220612_131636_V06,20220612_061636
KOTX20220612_131957_V06,20220612_061957
KOTX20220613_105207_V06,20220613_035207
KOTX20220613_110208_V06,20220613_040208
KOTX20220613_110701_V06,20220613_040701
KOTX20220613_111153_V06,20220613_041153
KOTX20220613_111646_V06,20220613_041646
KOTX20220613_112139_V06,20220613_042139
KOTX20220613_112647_V06,20220613_042647
KOTX20220613_113140_V06,20220613_043140
KOTX20220613_113633_V06,20220613_043633
KOTX20220613_114141_V06,20220613_044141
KOTX20220613_114632_V06,20220613_044632
KOTX20220613_115125_V06,20220613_045125
KOTX20220613_120112_V06,20220613_050112
KOTX20220613_120606_V06,20220613_050606
KOTX20220613_121059_V06,20220613_051059
KOTX20220613_121538_V06,20220613_051538
KOTX20220613_122017_V06,20220613_052017
KOTX20220613_122456_V06,20220613_052456
KOTX20220613_122949_V06,20220613_052949
KOTX20220613_123443_V06,20220613_053443
KOTX20220613_123937_V06,20220613_053937
KOTX20220613_124416_V06,20220613_054416
KOTX20220613_124855_V06,20220613_054855
KOTX20220613_125334_V06,20220613_055334
KOTX20220613_130250_V06,20220613_060250
KOTX20220613_130728_V06,20220613_060728
KOTX20220613_131320_V06,20220613_061320
KOTX20220613_131758_V06,20220613_061758
KOTX20220614_105236_V06,20220614_035236
KOTX20220614_110120_V06,20220614_040120
KOTX20220614_110552_V06,20220614_040552
KOTX20220614_111020_V06,20220614_041020
KOTX20220614_111447_V06,20220614_041447
KOTX20220614_111926_V06,20220614_041926
KOTX20220614_112347_V06,20220614_042347
KOTX20220614_112805_V06,20220614_042805
KOTX20220614_113223_V06,20220614_043223
KOTX20220614_113641_V06,20220614_043641
KOTX20220614_114059_V06,20220614_044059
KOTX20220614_114518_V06,20220614_044518
KOTX20220614_114936_V06,20220614_044936
KOTX20220614_115355_V06,20220614_045355
KOTX20220614_120247_V06,20220614_050247
KOTX20220614_120705_V06,20220614_050705
KOTX20220614_121123_V06,20220614_051123
KOTX20220614_121542_V06,20220614_051542
KOTX20220614_121959_V06,20220614_051959
KOTX20220614_122418_V06,20220614_052418
KOTX20220614_122851_V06,20220614_052851
KOTX20220614_123323_V06,20220614_053323
KOTX20220614_123756_V06,20220614_053756
KOTX20220614_124304_V06,20220614_054304
KOTX20220614_124752_V06,20220614_054752
KOTX20220614_125239_V06,20220614_055239
KOTX20220614_130233_V06,20220614_060233
KOTX20220614_130741_V06,20220614_060741
KOTX20220614_131304_V06,20220614_061304
KOTX20220614_131926_V06,20220614_061926
KOTX20220615_110301_V06,20220615_040301
KOTX20220615_110946_V06,20220615_040946
KOTX20220615_111635_V06,20220615_041635
KOTX20220615_112324_V06,20220615_042324
KOTX20220615_113010_V06,20220615_043010
KOTX20220615_113655_V06,20220615_043655
KOTX20220615_114339_V06,20220615_044339
KOTX20220615_115028_V06,20220615_045028
KOTX20220615_120419_V06,20220615_050419
KOTX20220615_121104_V06,20220615_051104
KOTX20220615_121810_V06,20220615_051810
KOTX20220615_122515_V06,20220615_052515
KOTX20220615_123221_V06,20220615_053221
KOTX20220615_123921_V06,20220615_053921
KOTX20220615_124625_V06,20220615_054625
KOTX20220615_130034_V06,20220615_060034
KOTX20220615_130737_V06,20220615_060737
KOTX20220615_131435_V06,20220615_061435
KOTX20220616_105302_V06,20220616_035302
KOTX20220616_110151_V06,20220616_040151
KOTX20220616_110609_V06,20220616_040609
KOTX20220616_111027_V06,20220616_041027
KOTX20220616_111445_V06,20220616_041445
KOTX20220616_111903_V06,20220616_041903
KOTX20220616_112320_V06,20220616_042320
KOTX20220616_112737_V06,20220616_042737
KOTX20220616_113159_V06,20220616_043159
KOTX20220616_113617_V06,20220616_043617
KOTX20220616_114036_V06,20220616_044036
KOTX20220616_114454_V06,20220616_044454
KOTX20220616_114912_V06,20220616_044912
KOTX20220616_115330_V06,20220616_045330
KOTX20220616_120206_V06,20220616_050206
KOTX20220616_120623_V06,20220616_050623
KOTX20220616_121041_V06,20220616_051041
KOTX20220616_121500_V06,20220616_051500
KOTX20220616_121922_V06,20220616_051922
KOTX20220616_122344_V06,20220616_052344
KOTX20220616_122806_V06,20220616_052806
KOTX20220616_123232_V06,20220616_053232
KOTX20220616_123658_V06,20220616_053658
KOTX20220616_124126_V06,20220616_054126
KOTX20220616_124554_V06,20220616_054554
KOTX20220616_125020_V06,20220616_055020
KOTX20220616_125459_V06,20220616_055459
KOTX20220616_130415_V06,20220616_060415
KOTX20220616_130852_V06,20220616_060852
KOTX20220616_131330_V06,20220616_061330
KOTX20220616_131752_V06,20220616_061752
KOTX20220617_105412_V06,20220617_035412
KOTX20220617_110325_V06,20220617_040325
KOTX20220617_110801_V06,20220617_040801
KOTX20220617_111228_V06,20220617_041228
KOTX20220617_111654_V06,20220617_041654
KOTX20220617_112122_V06,20220617_042122
KOTX20220617_112548_V06,20220617_042548
KOTX20220617_113015_V06,20220617_043015
KOTX20220617_113442_V06,20220617_043442
KOTX20220617_113915_V06,20220617_043915
KOTX20220617_114341_V06,20220617_044341
KOTX20220617_114813_V06,20220617_044813
KOTX20220617_115240_V06,20220617_045240
KOTX20220617_120133_V06,20220617_050133
KOTX20220617_120605_V06,20220617_050605
KOTX20220617_121037_V06,20220617_051037
KOTX20220617_121510_V06,20220617_051510
KOTX20220617_121941_V06,20220617_051941
KOTX20220617_122413_V06,20220617_052413
KOTX20220617_122845_V06,20220617_052845
KOTX20220617_123317_V06,20220617_053317
KOTX20220617_123744_V06,20220617_053744
KOTX20220617_124211_V06,20220617_054211
KOTX20220617_124909_V06,20220617_054909
KOTX20220617_130025_V06,20220617_060025
KOTX20220617_130457_V06,20220617_060457
KOTX20220617_130930_V06,20220617_060930
KOTX20220617_131402_V06,20220617_061402
KOTX20220617_131834_V06,20220617_061834
KOTX20220618_105232_V06,20220618_035232
KOTX20220618_110231_V06,20220618_040231
KOTX20220618_110724_V06,20220618_040724
KOTX20220618_111217_V06,20220618_041217
KOTX20220618_111709_V06,20220618_041709
KOTX20220618_112202_V06,20220618_042202
KOTX20220618_112655_V06,20220618_042655
KOTX20220618_113147_V06,20220618_043147
KOTX20220618_113640_V06,20220618_043640
KOTX20220618_114134_V06,20220618_044134
KOTX20220618_114626_V06,20220618_044626
KOTX20220618_115119_V06,20220618_045119
KOTX20220618_120035_V06,20220618_050035
KOTX20220618_120507_V06,20220618_050507
KOTX20220618_120945_V06,20220618_050945
KOTX20220618_121437_V06,20220618_051437
KOTX20220618_121930_V06,20220618_051930
KOTX20220618_122423_V06,20220618_052423
KOTX20220618_122917_V06,20220618_052917
KOTX20220618_123424_V06,20220618_053424
KOTX20220618_123917_V06,20220618_053917
KOTX20220618_124419_V06,20220618_054419
KOTX20220618_124919_V06,20220618_054919
KOTX20220618_125420_V06,20220618_055420
KOTX20220618_130421_V06,20220618_060421
KOTX20220618_130917_V06,20220618_060917
KOTX20220618_131413_V06,20220618_061413
KOTX20220618_131904_V06,20220618_061904
KOTX20220619_105459_V06,20220619_035459
KOTX20220619_110415_V06,20220619_040415
KOTX20220619_110854_V06,20220619_040854
KOTX20220619_111332_V06,20220619_041332
KOTX20220619_111811_V06,20220619_041811
KOTX20220619_112250_V06,20220619_042250
KOTX20220619_112727_V06,20220619_042727
KOTX20220619_113159_V06,20220619_043159
KOTX20220619_113631_V06,20220619_043631
KOTX20220619_114104_V06,20220619_044104
KOTX20220619_114543_V06,20220619_044543
KOTX20220619_115022_V06,20220619_045022
KOTX20220619_115454_V06,20220619_045454
KOTX20220619_120409_V06,20220619_050409
KOTX20220619_120847_V06,20220619_050847
KOTX20220619_121325_V06,20220619_051325
KOTX20220619_121803_V06,20220619_051803
KOTX20220619_122241_V06,20220619_052241
KOTX20220619_122720_V06,20220619_052720
KOTX20220619_123158_V06,20220619_053158
KOTX20220619_123636_V06,20220619_053636
KOTX20220619_124116_V06,20220619_054116
KOTX20220619_124555_V06,20220619_054555
KOTX20220619_125033_V06,20220619_055033
KOTX20220619_125511_V06,20220619_055511
KOTX20220619_130428_V06,20220619_060428
KOTX20220619_130907_V06,20220619_060907
KOTX20220619_131345_V06,20220619_061345
KOTX20220619_131823_V06,20220619_061823
KOTX20220620_110056_V06,20220620_040056
KOTX20220620_110523_V06,20220620_040523
KOTX20220620_110950_V06,20220620_040950
KOTX20220620_111422_V06,20220620_041422
KOTX20220620_111854_V06,20220620_041854
KOTX20220620_112326_V06,20220620_042326
KOTX20220620_112758_V06,20220620_042758
KOTX20220620_113230_V06,20220620_043230
KOTX20220620_113710_V06,20220620_043710
KOTX20220620_114147_V06,20220620_044147
KOTX20220620_114626_V06,20220620_044626
KOTX20220620_115105_V06,20220620_045105
KOTX20220620_120021_V06,20220620_050021
KOTX20220620_120500_V06,20220620_050500
KOTX20220620_120937_V06,20220620_050937
KOTX20220620_121415_V06,20220620_051415
KOTX20220620_121854_V06,20220620_051854
KOTX20220620_122334_V06,20220620_052334
KOTX20220620_122813_V06,20220620_052813
KOTX20220620_123251_V06,20220620_053251
KOTX20220620_123730_V06,20220620_053730
KOTX20220620_124207_V06,20220620_054207
KOTX20220620_124645_V06,20220620_054645
KOTX20220620_125124_V06,20220620_055124
KOTX20220620_130042_V06,20220620_060042
KOTX20220620_130519_V06,20220620_060519
KOTX20220620_130946_V06,20220620_060946
KOTX20220620_131413_V06,20220620_061413
KOTX20220620_131854_V06,20220620_061854
KOTX20220621_110511_V06,20220621_040511
KOTX20220621_111214_V06,20220621_041214
KOTX20220621_111918_V06,20220621_041918
KOTX20220621_112623_V06,20220621_042623
KOTX20220621_113327_V06,20220621_043327
KOTX20220621_114031_V06,20220621_044031
KOTX20220621_114736_V06,20220621_044736
KOTX20220621_120146_V06,20220621_050146
KOTX20220621_120849_V06,20220621_050849
KOTX20220621_121554_V06,20220621_051554
KOTX20220621_122258_V06,20220621_052258
KOTX20220621_123003_V06,20220621_053003
KOTX20220621_123708_V06,20220621_053708
KOTX20220621_124412_V06,20220621_054412
KOTX20220621_125115_V06,20220621_055115
KOTX20220621_130523_V06,20220621_060523
KOTX20220621_131227_V06,20220621_061227
KOTX20220621_131932_V06,20220621_061932
KOTX20220622_110545_V06,20220622_040545
KOTX20220622_111248_V06,20220622_041248
KOTX20220622_111953_V06,20220622_041953
KOTX20220622_112657_V06,20220622_042657
KOTX20220622_113400_V06,20220622_043400
KOTX20220622_114104_V06,20220622_044104
KOTX20220622_114808_V06,20220622_044808
KOTX20220622_120217_V06,20220622_050217
KOTX20220622_120920_V06,20220622_050920
KOTX20220622_121624_V06,20220622_051624
KOTX20220622_122328_V06,20220622_052328
KOTX20220622_123032_V06,20220622_053032
KOTX20220622_123736_V06,20220622_053736
KOTX20220622_124440_V06,20220622_054440
KOTX20220622_125144_V06,20220622_055144
KOTX20220622_130552_V06,20220622_060552
KOTX20220622_131256_V06,20220622_061256
KOTX20220622_132001_V06,20220622_062001
KOTX20220623_110431_V06,20220623_040431
KOTX20220623_111134_V06,20220623_041134
KOTX20220623_111839_V06,20220623_041839
KOTX20220623_112543_V06,20220623_042543
KOTX20220623_113247_V06,20220623_043247
KOTX20220623_113950_V06,20220623_043950
KOTX20220623_114654_V06,20220623_044654
KOTX20220623_120103_V06,20220623_050103
KOTX20220623_120808_V06,20220623_050808
KOTX20220623_121511_V06,20220623_051511
KOTX20220623_122157_V06,20220623_052157
KOTX20220623_122843_V06,20220623_052843
KOTX20220623_123528_V06,20220623_053528
KOTX20220623_124232_V06,20220623_054232
KOTX20220623_124922_V06,20220623_054922
KOTX20220623_130254_V06,20220623_060254
KOTX20220623_130959_V06,20220623_060959
KOTX20220623_131701_V06,20220623_061701
KOTX20220624_110051_V06,20220624_040051
KOTX20220624_110657_V06,20220624_040657
KOTX20220624_111304_V06,20220624_041304
KOTX20220624_111910_V06,20220624_041910
KOTX20220624_112516_V06,20220624_042516
KOTX20220624_113121_V06,20220624_043121
KOTX20220624_113712_V06,20220624_043712
KOTX20220624_114249_V06,20220624_044249
KOTX20220624_114824_V06,20220624_044824
KOTX20220624_115346_V06,20220624_045346
KOTX20220624_120400_V06,20220624_050400
KOTX20220624_120853_V06,20220624_050853
KOTX20220624_121550_V06,20220624_051550
KOTX20220624_122253_V06,20220624_052253
KOTX20220624_122956_V06,20220624_052956
KOTX20220624_123659_V06,20220624_053659
KOTX20220624_124403_V06,20220624_054403
KOTX20220624_125106_V06,20220624_055106
KOTX20220624_130514_V06,20220624_060514
KOTX20220624_131218_V06,20220624_061218
KOTX20220624_131921_V06,20220624_061921
KOTX20220625_110128_V06,20220625_040128
KOTX20220625_110833_V06,20220625_040833
KOTX20220625_111537_V06,20220625_041537
KOTX20220625_112242_V06,20220625_042242
KOTX20220625_112946_V06,20220625_042946
KOTX20220625_113651_V06,20220625_043651
KOTX20220625_114355_V06,20220625_044355
KOTX20220625_115102_V06,20220625_045102
KOTX20220625_120511_V06,20220625_050511
KOTX20220625_121215_V06,20220625_051215
KOTX20220625_121919_V06,20220625_051919
KOTX20220625_122625_V06,20220625_052625
KOTX20220625_123330_V06,20220625_053330
KOTX20220625_124034_V06,20220625_054034
KOTX20220625_124737_V06,20220625_054737
KOTX20220625_130146_V06,20220625_060146
KOTX20220625_130849_V06,20220625_060849
KOTX20220625_131554_V06,20220625_061554
KOTX20220625_132258_V06,20220625_062258
KOTX20220626_110702_V06,20220626_040702
KOTX20220626_111406_V06,20220626_041406
KOTX20220626_112110_V06,20220626_042110
KOTX20220626_112815_V06,20220626_042815
KOTX20220626_113520_V06,20220626_043520
KOTX20220626_114224_V06,20220626_044224
KOTX20220626_114928_V06,20220626_044928
KOTX20220626_120326_V06,20220626_050326
KOTX20220626_121019_V06,20220626_051019
KOTX20220626_121722_V06,20220626_051722
KOTX20220626_122411_V06,20220626_052411
KOTX20220626_123100_V06,20220626_053100
KOTX20220626_123805_V06,20220626_053805
KOTX20220626_124508_V06,20220626_054508
KOTX20220626_125212_V06,20220626_055212
KOTX20220626_130604_V06,20220626_060604
KOTX20220626_131307_V06,20220626_061307
KOTX20220626_132013_V06,20220626_062013
KOTX20220627_110413_V06,20220627_040413
KOTX20220627_111117_V06,20220627_041117
