track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCYS20140921_124817_V06,2.527,0.772,299.126,433.917,12.514,-104.811,40.549,6256.821,66960.105,20140921_064817,479173,255,16744,200
3,KCYS20140922_122021_V06,-26.415,0.540,32.308,288.277,43.418,-106.402,41.194,21708.902,133974.191,20140922_062021,479172,354,102200,191
3,KCYS20140922_122455_V06,-21.848,0.420,33.081,286.418,50.137,-106.397,41.202,25068.492,133632.375,20140922_062455,479167,355,107183,189
3,KCYS20140922_122929_V06,-17.282,0.220,33.767,279.666,52.042,-106.394,41.233,26020.913,133504.378,20140922_062929,479189,292,112784,142
2,KCYS20140922_115957_V06,-46.815,0.055,324.855,320.188,24.228,-104.658,41.061,12113.768,16010.492,20140922_055957,479172,257,81293,172
2,KCYS20140923_122108_V06,-26.643,0.093,34.306,410.933,58.502,-106.377,40.642,29250.767,143961.218,20140923_062108,479179,293,45091,224
2,KCYS20140923_123120_V06,-16.443,0.051,38.726,408.853,70.281,-106.351,40.651,35140.523,141521.456,20140923_063120,479179,293,46638,236
7,KCYS20140923_131207_V06,24.340,0.507,263.860,457.886,12.877,-105.019,40.441,6438.406,80984.881,20140923_071207,479181,362,30980,271
7,KCYS20140923_132219_V06,34.540,0.438,265.392,456.936,25.190,-105.010,40.445,12595.014,80353.490,20140923_072219,479168,333,30811,259
1,KCYS20140923_115037_V06,-57.160,0.055,394.686,507.216,20.120,-104.250,40.218,10060.061,113911.943,20140923_055037,479184,228,35257,175
5,KCYS20140923_125143_V06,3.940,0.324,304.769,439.108,15.396,-104.778,40.526,7698.160,69594.708,20140923_065143,479176,264,37365,206
6,KCYS20140923_125143_V06,3.940,0.161,224.365,368.219,19.792,-105.255,40.844,9895.935,50927.742,20140923_065143,479176,264,37365,206
4,KCYS20140924_125357_V06,5.160,0.051,275.936,452.834,16.093,-104.948,40.464,8046.688,77358.238,20140924_065357,479177,430,25731,329
4,KCYS20140924_130408_V06,15.343,0.646,278.004,463.813,26.506,-104.936,40.414,13252.894,82641.505,20140924_070408,479175,362,24246,282
4,KCYS20140924_131419_V06,25.527,0.777,280.768,475.704,35.721,-104.919,40.361,17860.568,88376.518,20140924_071419,479170,378,23200,308
4,KCYS20140924_132430_V06,35.710,0.715,277.533,488.360,41.399,-104.938,40.304,20699.261,94847.619,20140924_072430,479174,379,22956,299
4,KCYS20140924_133442_V06,45.910,0.732,273.059,495.145,46.360,-104.964,40.273,23179.856,98498.103,20140924_073442,479172,371,22778,293
4,KCYS20140924_134453_V06,56.093,0.406,274.450,505.100,52.423,-104.956,40.228,26211.397,103342.706,20140924_074453,479170,405,22711,300
2,KCYS20140924_124346_V06,-5.023,0.179,456.882,204.568,27.924,-103.866,41.578,13961.910,91813.845,20140924_064346,479170,344,30948,273
3,KCYS20140924_125357_V06,5.160,0.143,276.309,538.987,9.841,-104.945,40.076,4920.744,120079.089,20140924_065357,479177,430,25731,329
2,KCYS20140925_125634_V06,6.760,0.602,271.943,450.362,8.702,-104.972,40.475,4350.924,76478.770,20140925_065634,479182,317,28245,246
2,KCYS20140925_130645_V06,16.944,0.547,271.192,449.499,18.344,-104.976,40.479,9172.099,76124.458,20140925_070645,479164,331,27333,253
2,KCYS20140925_131657_V06,27.144,0.433,270.453,452.625,21.419,-104.980,40.465,10709.705,77729.433,20140925_071657,479181,408,26093,319
2,KCYS20140925_132710_V06,37.360,0.400,270.710,460.646,25.004,-104.979,40.429,12501.774,81647.286,20140925_072710,479169,384,24841,270
2,KCYS20140925_133721_V06,47.544,0.373,270.501,466.756,28.987,-104.980,40.401,14493.286,84672.738,20140925_073721,479181,394,24198,318
2,KCYS20140925_134732_V06,57.727,0.122,274.664,467.194,40.221,-104.955,40.399,20110.564,84551.316,20140925_074732,479180,413,23474,327
2,KCYS20140925_135745_V06,67.944,0.367,273.386,486.587,41.255,-104.963,40.312,20627.725,94237.946,20140925_075745,479174,444,22364,341
2,KCYS20140925_140756_V06,78.127,0.316,274.272,496.977,43.040,-104.957,40.265,21520.075,99324.952,20140925_080756,479177,433,23057,357
2,KCYS20140925_141808_V06,88.327,0.064,272.187,509.083,47.896,-104.969,40.210,23947.862,105462.347,20140925_081808,479172,502,23307,383
1,KCYS20140925_124622_V06,-3.440,0.194,299.869,433.044,17.011,-104.807,40.553,8505.253,66522.112,20140925_064622,479175,353,34474,267
3,KCYS20140925_130645_V06,16.944,0.063,247.282,515.740,35.991,-105.116,40.180,17995.680,111043.794,20140925_070645,479164,331,27333,253
5,KCYS20140925_134732_V06,57.727,0.068,294.639,558.502,31.484,-104.837,39.988,15742.124,129278.956,20140925_074732,479180,413,23474,327
1,KCYS20140926_132935_V06,38.758,0.180,279.128,555.594,22.917,-104.928,40.001,11458.488,128222.470,20140926_072935,479183,348,40181,269
1,KCYS20140926_133946_V06,48.941,0.354,283.048,560.753,34.779,-104.905,39.978,17389.414,130651.600,20140926_073946,479175,354,41208,279
1,KCYS20140926_134956_V06,59.108,0.215,281.284,559.993,36.372,-104.916,39.981,18185.877,130332.740,20140926_074956,479177,371,41108,276
1,KCYS20140927_123936_V06,-12.248,0.077,435.757,510.445,30.413,-104.009,40.202,15206.593,125216.924,20140927_063936,479185,198,31244,153
1,KCYS20140927_124949_V06,-2.031,0.064,438.147,515.625,43.131,-103.995,40.178,21565.587,128041.867,20140927_064949,479170,225,30664,154
2,KCYS20140927_131011_V06,18.336,0.097,258.865,567.241,20.376,-105.047,39.948,10187.941,135194.320,20140927_071011,479175,244,31338,150
2,KCYS20140927_132022_V06,28.519,0.059,259.889,564.331,31.940,-105.041,39.962,15969.857,133678.643,20140927_072022,479184,274,30308,191
3,KCYS20140927_135056_V06,59.086,0.062,498.662,516.288,36.041,-103.640,40.172,18020.620,146839.183,20140927_075056,479175,309,24864,209
5,KCYS20140928_131121_V06,18.477,0.396,379.510,214.002,5.090,-104.330,41.538,2544.956,58560.721,20140928_071121,479179,295,12931,240
5,KCYS20140928_132134_V06,28.694,0.906,379.773,218.339,11.583,-104.328,41.519,5791.592,57079.474,20140928_072134,479180,389,13614,292
5,KCYS20140928_133145_V06,38.877,0.820,382.294,218.429,19.219,-104.313,41.518,9609.472,57935.433,20140928_073145,479187,294,13692,227
1,KCYS20140928_124048_V06,-12.073,0.745,400.489,215.263,20.247,-104.204,41.532,10123.390,65723.526,20140928_064048,479175,277,13622,213
1,KCYS20140928_125059_V06,-1.889,0.135,402.302,209.114,36.918,-104.193,41.559,18458.774,68421.190,20140928_065059,479185,326,13563,246
2,KCYS20140928_130110_V06,8.294,0.719,277.314,436.002,7.852,-104.940,40.540,3926.134,68940.336,20140928_070110,479183,251,13091,202
2,KCYS20140928_131121_V06,18.477,0.066,277.006,434.587,22.201,-104.942,40.546,11100.448,68268.711,20140928_071121,479179,295,12931,240
5,KCYS20140929_124839_V06,-5.251,0.554,317.457,462.499,10.201,-104.703,40.420,5100.266,81717.022,20140929_064839,479185,2180,134518,388
5,KCYS20140929_125213_V06,-1.684,0.097,317.207,462.831,15.421,-104.705,40.419,7710.512,81868.753,20140929_065213,479182,2309,129444,409
6,KCYS20140929_125548_V06,1.899,0.065,410.171,355.117,26.745,-104.152,40.902,13372.379,61594.257,20140929_065548,479173,2382,125571,459
10,KCYS20140929_130549_V06,11.916,0.484,302.957,448.824,16.186,-104.789,40.482,8092.901,74426.678,20140929_070549,479162,2639,115604,456
1,KCYS20140930_124521_V06,-9.582,0.676,304.930,446.850,6.444,-104.777,40.491,3222.235,73466.481,20140930_064521,479172,339,77096,282
1,KCYS20140930_125534_V06,0.634,0.420,305.541,445.535,12.615,-104.773,40.497,6307.645,72820.337,20140930_065534,479174,303,69815,247
1,KCYS20140930_130545_V06,10.818,0.165,306.806,444.175,13.664,-104.766,40.503,6832.122,72167.749,20140930_070545,479171,318,64381,256
5,KCYS20141001_135156_V06,55.966,0.059,20.099,408.639,26.640,-106.461,40.651,13320.120,150122.230,20141001_075156,479174,364,16316,295
5,KCYS20141001_140212_V06,66.233,0.433,23.829,408.232,42.796,-106.439,40.653,21398.240,148311.040,20141001_080212,479173,352,16890,268
5,KCYS20141001_141227_V06,76.483,0.226,29.290,393.424,46.551,-106.408,40.720,23275.726,143188.913,20141001_081227,479170,380,18767,322
5,KCYS20141001_142240_V06,86.700,0.053,34.728,394.606,50.057,-106.376,40.715,25028.616,140818.589,20141001_082240,479183,318,18511,272
1,KCYS20141001_130051_V06,4.883,0.132,297.184,447.139,15.162,-104.823,40.489,7580.990,73583.177,20141001_070051,479180,382,13558,313
1,KCYS20141001_131104_V06,15.100,0.113,304.778,442.056,34.981,-104.778,40.512,17490.307,71068.035,20141001_071104,479186,434,13813,316
1,KCYS20141001_132117_V06,25.316,0.246,310.666,437.489,43.182,-104.743,40.533,21591.142,68951.075,20141001_072117,479169,417,14396,327
4,KCYS20141001_135156_V06,55.966,0.087,303.262,428.208,22.655,-104.787,40.575,11327.385,64124.899,20141001_075156,479174,364,16316,295
2,KCYS20141002_125445_V06,-2.255,0.185,287.699,501.508,11.613,-104.878,40.245,5806.336,100941.596,20141002_065445,479173,386,14453,304
2,KCYS20141002_130500_V06,7.995,0.077,287.183,502.059,21.980,-104.881,40.242,10989.836,101232.755,20141002_070500,479172,378,13496,304
2,KCYS20141002_131514_V06,18.228,-1.000,286.696,502.580,32.650,-104.884,40.240,16324.840,101508.260,20141002_071514,479169,410,12177,315
2,KCYS20141002_132527_V06,28.445,0.104,287.502,501.761,35.589,-104.880,40.243,17794.474,101073.866,20141002_072527,479170,346,11648,285
2,KCYS20141002_133540_V06,38.662,0.058,266.312,514.042,28.464,-105.004,40.188,14231.754,108338.205,20141002_073540,479182,332,11627,276
2,KCYS20141002_134553_V06,48.878,0.052,288.253,506.138,20.869,-104.875,40.224,10434.389,103236.059,20141002_074553,479175,405,11866,306
3,KCYS20141004_130057_V06,1.858,0.175,274.814,467.401,10.734,-104.954,40.398,5367.009,84642.328,20141004_070057,479174,370,18383,261
3,KCYS20141004_131111_V06,12.091,0.211,273.560,473.294,18.781,-104.962,40.372,9390.367,87649.733,20141004_071111,479173,341,15593,269
5,KCYS20141004_141228_V06,73.374,0.153,289.743,528.690,33.821,-104.866,40.122,16910.431,114459.915,20141004_081228,479175,417,16154,322
5,KCYS20141004_142243_V06,83.624,0.266,289.662,524.341,44.786,-104.867,40.142,22393.234,112289.378,20141004_082243,479177,348,17586,295
1,KCYS20141004_125043_V06,-8.376,0.083,294.298,495.600,38.857,-104.840,40.271,19428.518,97841.562,20141004_065043,479174,407,22598,312
2,KCYS20141004_130057_V06,1.858,0.274,331.676,476.556,24.619,-104.620,40.357,12309.490,89687.549,20141004_070057,479174,370,18383,261
2,KCYS20141005_134807_V06,47.975,0.132,284.970,558.825,18.706,-104.894,39.987,9352.787,129630.733,20141005_074807,479177,392,29216,318
2,KCYS20141005_135819_V06,58.175,0.569,287.890,557.407,29.311,-104.877,39.993,14655.579,128845.770,20141005_075819,479170,365,27664,297
2,KCYS20141005_140832_V06,68.391,0.770,294.451,549.244,30.163,-104.839,40.030,15081.464,124653.049,20141005_080832,479174,329,28113,271
2,KCYS20141005_141844_V06,78.591,0.089,306.683,539.324,32.285,-104.767,40.074,16142.511,119708.456,20141005_081844,479167,337,30084,257
3,KCYS20141005_140832_V06,68.391,0.056,388.255,353.362,27.531,-104.282,40.910,13765.554,51566.733,20141005_080832,479174,329,28113,271
1,KCYS20141006_130235_V06,1.388,0.052,273.336,511.562,26.586,-104.963,40.199,13293.219,106618.066,20141006_070235,479172,343,15354,288
3,KCYS20141006_133314_V06,32.038,0.069,323.759,500.597,15.998,-104.666,40.249,7998.990,100999.413,20141006_073314,479178,314,12433,247
1,KCYS20141007_131009_V06,7.896,0.243,332.088,515.218,31.641,-104.618,40.183,15820.374,108798.306,20141007_071009,479169,370,19990,311
1,KCYS20141008_125639_V06,-6.667,0.143,313.078,451.500,5.096,-104.729,40.470,2548.203,76031.557,20141008_065639,479169,342,34643,269
2,KCYS20141009_141358_V06,69.582,0.050,26.878,334.180,36.551,-106.429,40.987,18275.379,137626.114,20141009_081358,479165,340,27375,256
2,KCYS20141009_142411_V06,79.799,0.145,29.072,334.869,46.407,-106.416,40.984,23203.514,136581.531,20141009_082411,479181,373,27329,317
1,KCYS20141009_135332_V06,49.149,0.064,30.057,333.292,33.951,-106.410,40.991,16975.536,135994.073,20141009_075332,479173,351,26388,268
3,KCYS20141011_122913_V06,-37.319,0.459,126.860,271.353,45.756,-105.839,41.276,22878.220,87747.035,20141011_062913,479177,269,47260,211
3,KCYS20141011_123928_V06,-27.069,0.525,134.624,274.549,51.915,-105.793,41.262,25957.328,83661.324,20141011_063928,479170,301,58111,204
3,KCYS20141011_124942_V06,-16.836,0.261,139.833,276.519,54.910,-105.762,41.254,27455.002,80939.481,20141011_064942,479172,327,57826,238
3,KCYS20141011_125954_V06,-6.636,0.166,146.614,283.497,52.776,-105.721,41.223,26387.956,77135.448,20141011_065954,479172,324,44048,244
7,KCYS20141011_131006_V06,3.564,0.058,366.697,323.064,8.234,-104.409,41.047,4116.943,35286.154,20141011_071006,479185,308,31182,238
10,KCYS20141011_134045_V06,34.214,0.151,543.259,471.321,10.813,-103.374,40.372,5406.484,148766.491,20141011_074045,479183,396,22998,283
11,KCYS20141011_134045_V06,34.214,0.094,529.685,466.408,5.324,-103.453,40.395,2662.052,141815.867,20141011_074045,479183,396,22998,283
15,KCYS20141011_141125_V06,64.881,0.195,526.953,489.039,25.452,-103.472,40.293,12725.863,147684.942,20141011_081125,479168,353,17759,291
1,KCYS20141016_121421_V06,-57.660,0.073,148.803,383.818,3.291,-105.702,40.771,1645.718,86437.588,20141016_061421,479178,296,29358,237
1,KCYS20141018_122034_V06,-53.673,0.052,148.224,381.536,3.201,-105.705,40.781,1600.653,86145.377,20141018_062034,479162,281,23815,200
6,KCYS20141021_141120_V06,53.706,0.077,47.231,495.853,51.712,-106.292,40.260,25856.241,159883.049,20141021_081120,479174,380,24038,308
3,KCYS20141022_123633_V06,-42.218,0.138,342.692,38.975,29.884,-104.547,42.327,14941.986,132246.472,20141022_063633,479170,292,18675,224
1,KCYS20141106_123649_V06,-59.564,0.065,148.872,373.873,9.785,-105.702,40.816,4892.437,84108.410,20141106_053649,479184,288,13169,200
1,KCYS20141109_124015_V06,-59.721,0.060,155.148,434.830,7.446,-105.661,40.542,3722.795,98946.055,20141109_054015,479172,287,7127,212
25,KCYS20141110_143427_V06,53.281,0.074,47.345,215.274,58.515,-106.320,41.523,29257.744,133241.312,20141110_073427,479173,634,198139,425
25,KCYS20141110_144037_V06,59.447,0.111,48.737,214.478,67.141,-106.311,41.527,33570.627,132709.556,20141110_074037,479175,745,197632,364
2,KCYS20141110_131420_V06,-26.836,0.093,271.269,325.881,11.219,-104.977,41.035,5609.638,19334.564,20141110_061420,479181,310,106914,238
8,KCYS20141110_134347_V06,2.614,0.106,351.068,300.749,24.098,-104.502,41.148,12048.985,25536.913,20141110_064347,479176,349,136032,232
8,KCYS20141110_134754_V06,6.731,0.314,361.918,304.227,21.439,-104.437,41.132,10719.627,31030.921,20141110_064754,479178,323,143451,235
8,KCYS20141110_135214_V06,11.064,-1.000,361.918,304.227,28.329,-104.437,41.132,14164.627,31030.921,20141110_065214,479170,407,148058,282
8,KCYS20141110_135650_V06,15.664,0.082,382.611,302.589,21.909,-104.314,41.139,10954.422,41325.785,20141110_065650,479178,456,156529,274
27,KCYS20141110_145907_V06,77.947,0.081,310.606,406.795,24.491,-104.743,40.671,12245.443,53660.358,20141110_075907,479171,2658,213344,610
1,KCYS20141112_141356_V06,30.370,0.060,246.783,309.925,4.877,-105.123,41.107,2438.562,27067.442,20141112_071356,479181,292,104923,234
4,KCYS20141114_150014_V06,74.281,0.382,215.570,242.654,15.712,-105.311,41.409,7856.216,51031.909,20141114_080014,479176,302,15564,241
5,KCYS20141114_150014_V06,74.281,0.219,49.803,250.864,28.794,-106.301,41.363,14397.164,127487.887,20141114_080014,479176,302,15564,241
2,KCYS20141115_125635_V06,-50.560,0.087,19.451,217.440,26.191,-106.487,41.511,13095.633,146222.506,20141115_055635,479174,176,206875,117
2,KCYS20141115_130027_V06,-46.693,0.253,20.971,217.439,32.282,-106.477,41.512,16140.822,145493.566,20141115_060027,479179,200,208564,132
2,KCYS20141115_130418_V06,-42.843,0.065,26.064,217.016,35.028,-106.447,41.514,17514.195,143114.653,20141115_060418,479181,228,214394,168
2,KCYS20141115_130825_V06,-38.727,0.227,41.692,181.260,55.352,-106.357,41.676,27676.207,142146.158,20141115_060825,479172,215,213658,140
2,KCYS20141115_131230_V06,-34.643,0.345,44.607,178.493,61.863,-106.340,41.689,30931.551,141411.994,20141115_061230,479166,209,214717,140
2,KCYS20141115_131707_V06,-30.027,0.144,50.828,168.040,68.985,-106.304,41.736,34492.583,140978.645,20141115_061707,479189,254,221509,187
3,KCYS20141115_125635_V06,-50.560,0.065,276.614,126.014,44.030,-104.947,41.935,22015.076,87775.390,20141115_055635,479174,176,206875,117
3,KCYS20141115_130027_V06,-46.693,0.080,278.783,126.353,48.622,-104.934,41.934,24310.766,87469.143,20141115_060027,479179,200,208564,132
1,KCYS20141115_125635_V06,-50.560,0.168,54.221,255.890,40.272,-106.274,41.341,20135.809,124852.893,20141115_055635,479174,176,206875,117
4,KCYS20141115_130027_V06,-46.693,0.144,230.925,42.110,41.496,-105.225,42.312,20748.117,133490.282,20141115_060027,479179,200,208564,132
4,KCYS20141115_130418_V06,-42.843,0.190,255.085,41.648,37.129,-105.079,42.315,18564.375,131113.465,20141115_060418,479181,228,214394,168
8,KCYS20141115_130825_V06,-38.727,0.052,155.067,526.581,30.169,-105.656,40.129,15084.360,134484.894,20141115_060825,479172,215,213658,140
9,KCYS20141115_131707_V06,-30.027,0.071,414.462,396.439,8.913,-104.129,40.716,4456.608,74836.353,20141115_061707,479189,254,221509,187
6,KCYS20141121_142613_V06,32.024,0.237,27.546,374.223,35.226,-106.421,40.806,17612.831,141191.765,20141121_072613,479173,256,7198,198
6,KCYS20141121_143629_V06,42.290,0.307,30.882,379.883,42.862,-106.400,40.781,21430.925,140361.747,20141121_073629,479184,304,7834,239
6,KCYS20141121_144646_V06,52.574,0.075,36.319,388.433,46.548,-106.367,40.743,23273.763,139057.500,20141121_074646,479178,411,7653,298
1,KCYS20141121_131423_V06,-39.810,0.469,248.529,309.685,9.352,-105.112,41.108,4675.785,26187.014,20141121_061423,479176,336,12794,277
3,KCYS20141121_131423_V06,-39.810,0.058,25.806,426.732,35.975,-106.425,40.570,17987.473,151032.538,20141121_061423,479176,336,12794,277
1,KCYS20141122_125639_V06,-58.695,0.332,209.020,284.921,8.277,-105.349,41.219,4138.550,46110.483,20141122_055639,479178,180,7469,115
1,KCYS20141122_130655_V06,-48.428,0.088,209.166,284.996,15.841,-105.348,41.218,7920.486,46032.286,20141122_060655,479177,202,7407,144
2,KCYS20141125_143238_V06,33.890,0.129,28.625,413.552,53.267,-106.410,40.629,26633.518,147087.296,20141125_073238,479181,267,34816,178
4,KCYS20141125_150334_V06,64.824,0.095,37.281,403.906,65.028,-106.360,40.674,32513.878,141260.056,20141125_080334,479184,271,56449,214
5,KCYS20141125_151353_V06,75.140,0.080,452.719,50.409,32.125,-103.881,42.272,16062.473,146303.432,20141125_081353,479170,291,63281,215
4,KCYS20141130_145953_V06,55.725,0.119,28.034,453.121,40.448,-106.409,40.451,20224.133,156053.885,20141130_075953,479183,297,59085,228
4,KCYS20141130_151010_V06,66.009,0.094,30.911,451.649,47.819,-106.392,40.458,23909.729,154439.475,20141130_081010,479182,294,58205,222
4,KCYS20141130_152026_V06,76.275,-1.000,33.630,450.259,55.660,-106.377,40.465,27830.023,152914.249,20141130_082026,479184,246,61084,190
4,KCYS20141130_153042_V06,86.542,0.195,34.329,451.474,51.719,-106.372,40.459,25859.705,152909.753,20141130_083042,479180,325,62197,266
3,KCYS20141130_143921_V06,35.192,0.272,26.638,464.942,33.537,-106.416,40.398,16768.377,159634.669,20141130_073921,479179,270,57921,211
6,KCYS20141130_152026_V06,76.275,0.379,32.473,449.911,41.600,-106.383,40.466,20800.167,153333.043,20141130_082026,479184,246,61084,190
2,KCYS20141201_131747_V06,-47.412,0.251,262.557,309.436,7.331,-105.029,41.109,3665.560,19306.686,20141201_061747,479182,287,21132,224
5,KCYS20141201_131747_V06,-47.412,0.060,26.324,339.965,40.736,-106.432,40.961,20367.813,138289.189,20141201_061747,479182,287,21132,224
3,KCYS20141203_150702_V06,59.817,0.055,25.714,437.961,32.353,-106.425,40.519,16176.548,153513.821,20141203_080702,479177,384,6635,282
3,KCYS20141203_151717_V06,70.067,0.180,26.322,436.056,42.803,-106.421,40.528,21401.533,152815.686,20141203_081717,479177,370,7083,280
3,KCYS20141203_152733_V06,80.334,0.284,52.958,452.953,60.601,-106.262,40.454,30300.382,145279.382,20141203_082733,479176,373,8282,284
1,KCYS20141203_134445_V06,-22.466,0.204,189.091,434.274,5.020,-105.461,40.546,2510.084,87077.900,20141203_064445,479177,263,12874,216
1,KCYS20141203_135503_V06,-12.166,0.165,194.579,429.074,14.669,-105.429,40.569,7334.605,83327.065,20141203_065503,479174,262,12272,197
1,KCYS20141206_151946_V06,69.664,0.146,30.505,342.362,50.667,-106.407,40.950,25333.309,136402.110,20141206_081946,479185,452,7070,324
1,KCYS20141206_153002_V06,79.931,0.339,28.996,336.318,56.897,-106.416,40.977,28448.332,136713.556,20141206_083002,479175,370,7154,304
1,KCYS20141207_131132_V06,-59.489,0.082,296.979,345.064,7.594,-104.824,40.949,3796.801,22582.357,20141207_061132,479179,228,3718,175
1,KCYS20141210_140114_V06,-12.409,0.060,198.776,413.682,19.581,-105.404,40.639,9790.482,76108.189,20141210_070114,479177,376,5585,281
1,KCYS20141220_133848_V06,-41.814,0.258,296.609,344.537,9.110,-104.826,40.951,4554.876,22332.878,20141220_063848,479175,304,10446,236
3,KCYS20141220_133848_V06,-41.814,0.128,253.022,112.599,10.197,-105.090,41.995,5098.562,96599.899,20141220_063848,479175,304,10446,236
5,KCYS20141221_145312_V06,32.058,0.759,27.626,354.001,47.009,-106.422,40.897,23504.734,138837.914,20141221_075312,479169,254,11854,206
5,KCYS20141221_150327_V06,42.308,0.094,33.349,374.315,65.067,-106.386,40.806,32533.614,138406.408,20141221_080327,479171,257,17598,188
1,KCYS20141225_132348_V06,-59.109,0.055,297.049,342.578,5.143,-104.824,40.960,2571.667,21339.961,20141225_062348,479172,82,127862,51
3,KCYS20141225_134418_V06,-38.609,0.133,20.606,288.959,21.454,-106.471,41.190,10727.098,139806.175,20141225_064418,479179,127,144153,81
4,KCYS20141225_141722_V06,-5.543,0.052,29.772,120.573,32.364,-106.436,41.948,16182.165,162186.046,20141225_071722,479182,164,185415,146
2,KCYS20141228_135403_V06,-29.808,0.056,277.367,77.997,53.104,-104.943,42.151,26551.765,111576.852,20141228_065403,479178,193,76503,117
2,KCYS20141229_133743_V06,-46.383,0.051,312.528,324.143,20.016,-104.732,41.043,10007.839,13599.839,20141229_063743,479178,202,52142,158
2,KCYS20141229_134759_V06,-36.116,0.184,312.498,327.081,25.910,-104.732,41.030,12954.868,14912.838,20141229_064759,479182,266,62094,196
1,KCYS20141229_133743_V06,-46.383,0.067,358.841,331.946,11.900,-104.456,41.008,5950.199,33476.754,20141229_063743,479178,202,52142,158
