track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20160604-2,KMPX20160604_101914_V06,13,3.999,1.200,803,0,5608.521,115,0,76.049
KMPX20160604-2,KMPX20160604_101914_V06,14,5.098,1.200,808,0,79.622,45,0,4.557
KMPX20160604-2,KMPX20160604_101914_V06,15,6.416,1.200,808,0,0.697,0,0,0.697
KMPX20160604-6,KMPX20160604_104200_V06,0,0.483,1.200,6160,0,48346.269,275,0,9902.372
KMPX20160604-6,KMPX20160604_104200_V06,2,0.879,1.200,6159,0,16569.434,134,0,4977.545
KMPX20160604-7,KMPX20160604_104634_V06,0,0.483,1.200,10045,0,13440.705,1545,0,2814.640
KMPX20160604-7,KMPX20160604_104634_V06,2,0.879,1.200,10048,0,12017.138,1065,0,410.724
KMPX20160604-7,KMPX20160604_104634_V06,6,1.318,1.200,10051,0,13862.465,825,0,80.500
KMPX20160604-7,KMPX20160604_104634_V06,8,1.802,1.200,5033,0,8205.476,249,0,44.262
KMPX20160604-7,KMPX20160604_104634_V06,9,2.417,1.200,5042,0,33619.989,202,0,397.044
KMPX20160604-7,KMPX20160604_104634_V06,12,3.120,1.200,5033,0,11201.228,181,0,232.203
KMPX20160604-7,KMPX20160604_104634_V06,13,3.999,1.200,5039,0,716.347,107,0,62.295
KMPX20160604-7,KMPX20160604_104634_V06,14,5.098,1.200,5051,0,27.915,27,0,10.764
KMPX20160606-2,KMPX20160606_094347_V06,0,0.483,1.200,5997,0,65245.151,233,0,3479.564
KMPX20160606-2,KMPX20160606_094347_V06,2,1.450,1.200,6005,0,58533.254,250,0,526.191
KMPX20160606-2,KMPX20160606_094821_V06,0,0.483,1.200,7774,0,66442.267,238,0,1315.768
KMPX20160606-2,KMPX20160606_094821_V06,2,1.450,1.200,7772,0,69119.468,364,0,685.182
KMPX20160606-16,KMPX20160606_111743_V06,0,0.483,1.200,2465,0,41798.583,998,0,12940.317
KMPX20160606-16,KMPX20160606_111743_V06,2,1.450,1.200,2467,0,14224.693,602,0,16.687
KMPX20160606-16,KMPX20160606_111743_V06,4,2.417,1.200,1232,0,10362.920,163,0,3.779
KMPX20160606-16,KMPX20160606_111743_V06,5,3.384,1.200,1234,0,2095.885,61,0,92.634
KMPX20160606-16,KMPX20160606_111743_V06,6,4.307,1.200,1240,0,310.639,37,0,1.066
KMPX20160606-16,KMPX20160606_111743_V06,7,6.021,1.200,1241,0,1470.084,39,0,0.678
KMPX20160609-11,KMPX20160609_103313_V06,0,0.483,1.200,744,0,144597.955,329,0,2292.513
KMPX20160609-11,KMPX20160609_103313_V06,2,0.879,1.200,751,1,327220.083,415,0,555.144
KMPX20160609-11,KMPX20160609_103313_V06,4,1.318,1.200,750,8,414046.402,385,0,173.916
KMPX20160609-11,KMPX20160609_103313_V06,6,1.802,1.200,374,5,546285.388,115,0,35522.632
KMPX20160609-11,KMPX20160609_103313_V06,7,2.417,1.200,372,19,360867.007,107,2,7934.322
KMPX20160609-11,KMPX20160609_103313_V06,10,3.120,1.200,374,23,364930.269,107,0,79913.006
KMPX20160609-11,KMPX20160609_103313_V06,11,3.999,1.200,372,17,385966.845,336,0,216.901
KMPX20160609-16,KMPX20160609_104402_V06,0,0.483,1.200,1617,0,16275.025,492,0,5760.433
KMPX20160609-16,KMPX20160609_104402_V06,2,0.879,1.200,1617,0,13210.870,721,0,2420.930
KMPX20160609-16,KMPX20160609_104402_V06,4,1.318,1.200,1620,0,7385.302,457,0,215.434
KMPX20160609-16,KMPX20160609_104402_V06,6,1.802,1.200,813,0,2123.915,104,0,67.382
KMPX20160609-16,KMPX20160609_104402_V06,7,2.417,1.200,816,0,804.735,80,0,17.383
KMPX20160609-16,KMPX20160609_104402_V06,10,3.120,1.200,813,0,236.593,33,0,57.144
KMPX20160609-16,KMPX20160609_104402_V06,11,3.999,1.200,810,0,402.477,28,0,49.374
KMPX20160611-1,KMPX20160611_093010_V06,0,0.483,1.200,74,0,11243.330,3,0,11055.175
KMPX20160611-1,KMPX20160611_093010_V06,2,0.879,1.200,77,0,847.504,7,0,769.445
KMPX20160611-1,KMPX20160611_093010_V06,4,1.318,1.200,77,0,0.106,0,0,0.106
KMPX20160611-1,KMPX20160611_093010_V06,8,1.802,1.200,36,0,0.099,0,0,0.099
KMPX20160611-1,KMPX20160611_093010_V06,9,2.417,1.200,37,0,0.102,0,0,0.102
KMPX20160611-1,KMPX20160611_093010_V06,10,3.120,1.200,38,0,0.105,0,0,0.105
KMPX20160611-1,KMPX20160611_093424_V06,0,0.483,1.200,642,0,8062.855,59,0,7570.933
KMPX20160611-1,KMPX20160611_093424_V06,2,0.879,1.200,636,0,584.322,19,0,445.991
KMPX20160611-1,KMPX20160611_093424_V06,4,1.318,1.200,642,0,9.984,2,0,4.943
KMPX20160611-1,KMPX20160611_093424_V06,8,1.802,1.200,322,0,0.884,0,0,0.884
KMPX20160611-1,KMPX20160611_093424_V06,9,2.417,1.200,321,0,0.883,0,0,0.883
KMPX20160611-1,KMPX20160611_093424_V06,10,3.120,1.200,321,0,0.885,0,0,0.885
KMPX20160612-2,KMPX20160612_092855_V06,0,0.483,1.200,957,7,844336.032,266,0,984.886
KMPX20160612-2,KMPX20160612_092855_V06,2,0.879,1.200,956,4,555534.916,236,0,141.862
KMPX20160612-2,KMPX20160612_092855_V06,4,1.318,1.200,959,1,475646.909,183,0,131.623
KMPX20160612-2,KMPX20160612_092855_V06,6,1.802,1.200,478,0,89126.341,50,0,1494.635
KMPX20160612-2,KMPX20160612_092855_V06,7,2.417,1.200,479,0,23432.333,40,0,75.306
KMPX20160612-3,KMPX20160612_102935_V06,0,0.483,1.200,363,2,241886.132,134,0,9908.630
KMPX20160612-3,KMPX20160612_102935_V06,2,0.879,1.200,362,1,372512.590,227,0,2775.020
KMPX20160612-3,KMPX20160612_102935_V06,4,1.318,1.200,361,1,405418.922,251,0,5698.940
KMPX20160612-3,KMPX20160612_102935_V06,6,1.802,1.200,180,0,322452.358,106,0,50.558
KMPX20160612-3,KMPX20160612_102935_V06,7,2.417,1.200,182,2,368369.501,96,0,64169.094
KMPX20160612-3,KMPX20160612_102935_V06,8,3.120,1.200,182,0,426855.590,84,0,46759.686
KMPX20160612-5,KMPX20160612_102935_V06,0,0.483,1.200,2959,0,97691.864,964,0,9269.812
KMPX20160612-5,KMPX20160612_102935_V06,2,0.879,1.200,2966,0,75633.437,1037,0,1668.388
KMPX20160612-5,KMPX20160612_102935_V06,4,1.318,1.200,2960,0,37183.713,528,0,114.318
KMPX20160612-5,KMPX20160612_102935_V06,6,1.802,1.200,1478,0,11849.114,153,0,143.938
KMPX20160612-5,KMPX20160612_102935_V06,7,2.417,1.200,1483,0,27138.833,74,0,429.558
KMPX20160612-5,KMPX20160612_102935_V06,8,3.120,1.200,1488,0,22116.399,104,0,79.309
KMPX20160612-8,KMPX20160612_112030_V06,0,0.483,1.200,2016,26,1379619.728,532,2,122969.780
KMPX20160612-8,KMPX20160612_112030_V06,2,0.879,1.200,2017,58,1796437.829,474,1,33765.506
KMPX20160612-8,KMPX20160612_112030_V06,4,1.318,1.200,2018,76,1914516.782,543,3,30884.266
KMPX20160612-8,KMPX20160612_112030_V06,6,1.802,1.200,1001,35,2057825.358,219,0,2017.339
KMPX20160612-8,KMPX20160612_112030_V06,7,2.417,1.200,1010,31,1994698.294,235,1,62231.841
KMPX20160613-5,KMPX20160613_100857_V06,0,0.483,1.200,146,0,49190.566,83,0,2896.703
KMPX20160613-5,KMPX20160613_100857_V06,2,0.879,1.200,146,3,59053.002,97,0,1169.031
KMPX20160613-5,KMPX20160613_100857_V06,4,1.318,1.200,146,9,93854.703,118,0,54.649
KMPX20160613-5,KMPX20160613_100857_V06,8,1.802,1.200,74,5,82498.890,51,0,45.951
KMPX20160613-5,KMPX20160613_100857_V06,9,2.417,1.200,72,3,109699.519,63,0,1.125
KMPX20160613-5,KMPX20160613_100857_V06,10,3.120,1.200,72,7,112517.404,66,0,0.621
KMPX20160613-5,KMPX20160613_100857_V06,11,3.999,1.200,76,4,99466.483,71,1,1309.052
KMPX20160613-5,KMPX20160613_100857_V06,12,5.098,1.200,76,7,105012.730,74,2,0.000
KMPX20160613-5,KMPX20160613_100857_V06,15,6.416,1.200,75,0,60531.046,74,0,0.896
KMPX20160613-19,KMPX20160613_113709_V06,0,0.483,1.200,5851,0,54325.339,345,0,36294.671
KMPX20160613-19,KMPX20160613_113709_V06,2,0.879,1.200,5870,0,5182.875,51,0,4097.064
KMPX20160613-19,KMPX20160613_113709_V06,4,1.318,1.200,5858,0,48.392,0,0,48.392
KMPX20160613-21,KMPX20160613_114311_V06,0,0.483,1.200,3288,0,40646.021,1339,0,882.489
KMPX20160613-21,KMPX20160613_114311_V06,2,0.879,1.200,3295,0,52174.350,1455,0,254.178
KMPX20160613-21,KMPX20160613_114311_V06,4,1.318,1.200,3294,0,68092.490,1530,0,39.565
KMPX20160613-21,KMPX20160613_114311_V06,8,1.802,1.200,1643,0,92130.705,733,0,204.679
KMPX20160613-21,KMPX20160613_114311_V06,9,2.417,1.200,1650,0,103049.022,763,0,725.068
KMPX20160613-21,KMPX20160613_114311_V06,10,3.120,1.200,1647,0,145020.716,916,0,769.289
KMPX20160613-21,KMPX20160613_114311_V06,11,3.999,1.200,1645,0,178274.495,1152,0,448.271
KMPX20160613-21,KMPX20160613_114311_V06,12,5.098,1.200,1652,0,118824.060,1145,0,1626.581
KMPX20160613-23,KMPX20160613_114856_V06,0,0.483,1.200,5679,0,11689.966,2100,0,961.455
KMPX20160613-23,KMPX20160613_114856_V06,2,0.879,1.200,5676,0,15238.954,2360,0,412.772
KMPX20160613-23,KMPX20160613_114856_V06,4,1.318,1.200,5676,0,15872.126,2367,0,128.781
KMPX20160613-23,KMPX20160613_114856_V06,8,1.802,1.200,2841,0,17111.126,1100,0,93.011
KMPX20160613-23,KMPX20160613_114856_V06,9,2.417,1.200,2837,0,24939.935,1177,0,189.669
KMPX20160613-23,KMPX20160613_114856_V06,10,3.120,1.200,2841,0,40984.941,1365,0,154.659
KMPX20160613-23,KMPX20160613_114856_V06,11,3.999,1.200,2852,0,72949.246,1677,0,561.707
KMPX20160613-23,KMPX20160613_114856_V06,12,5.098,1.200,2849,0,164110.378,1552,0,11255.829
KMPX20160615-1,KMPX20160615_093105_V06,0,0.483,1.200,2305,0,111861.026,831,0,20616.654
KMPX20160615-1,KMPX20160615_093105_V06,2,0.879,1.200,2307,0,69086.909,987,0,2320.554
KMPX20160615-1,KMPX20160615_093105_V06,4,1.318,1.200,2308,0,49295.992,1116,0,333.490
KMPX20160615-1,KMPX20160615_093105_V06,8,1.802,1.200,1153,0,33831.913,345,0,38.136
KMPX20160615-1,KMPX20160615_093105_V06,9,2.417,1.200,1155,0,25504.987,363,0,31.263
KMPX20160615-1,KMPX20160615_093105_V06,10,3.120,1.200,1152,0,20219.784,375,0,15.162
KMPX20160615-1,KMPX20160615_093105_V06,11,3.999,1.200,1161,0,11906.244,303,0,81.127
KMPX20160615-1,KMPX20160615_093105_V06,12,5.098,1.200,1160,0,5308.307,249,0,54.540
KMPX20160615-1,KMPX20160615_093105_V06,13,6.416,1.200,1159,0,3522.017,231,0,16.458
KMPX20160615-4,KMPX20160615_104648_V06,0,0.483,1.200,8641,0,14782.766,106,0,1565.918
KMPX20160615-4,KMPX20160615_104648_V06,2,0.879,1.200,8636,0,11770.080,102,0,514.478
KMPX20160615-4,KMPX20160615_105050_V06,0,0.483,1.200,6824,0,17343.183,122,0,886.215
KMPX20160615-4,KMPX20160615_105050_V06,2,0.879,1.200,6826,0,14305.398,100,0,863.802
KMPX20160616-1,KMPX20160616_112142_V06,0,0.483,1.200,101,0,1457.338,5,0,1448.197
KMPX20160616-1,KMPX20160616_112142_V06,2,1.494,1.200,101,0,0.096,0,0,0.096
KMPX20160616-1,KMPX20160616_112142_V06,4,2.505,1.200,51,0,0.098,0,0,0.098
KMPX20160616-1,KMPX20160616_112142_V06,5,3.516,1.200,51,0,0.098,0,0,0.098
KMPX20160618-2,KMPX20160618_110345_V06,0,0.483,1.200,3467,0,38202.348,73,0,35736.379
KMPX20160618-2,KMPX20160618_110345_V06,2,1.494,1.200,3459,0,15314.426,1335,0,3210.884
KMPX20160618-2,KMPX20160618_110345_V06,4,2.505,1.200,1732,0,23857.160,1352,0,434.785
KMPX20160618-2,KMPX20160618_110345_V06,5,3.516,1.200,1731,0,40088.396,1411,0,3975.842
KMPX20160618-2,KMPX20160618_110345_V06,6,4.482,1.200,1732,0,24955.875,1679,0,811.172
KMPX20160618-2,KMPX20160618_111315_V06,0,0.483,1.200,8969,0,78686.585,32,0,78568.052
KMPX20160618-2,KMPX20160618_111315_V06,2,1.494,1.200,8974,0,11125.624,700,0,10018.542
KMPX20160618-2,KMPX20160618_111315_V06,4,2.505,1.200,4493,0,13309.805,2093,0,2028.371
KMPX20160618-2,KMPX20160618_111315_V06,5,3.516,1.200,4498,0,28488.106,2976,0,3486.117
KMPX20160618-2,KMPX20160618_111315_V06,6,4.482,1.200,4500,0,29978.285,3121,0,2629.427
KMPX20160619-1,KMPX20160619_093319_V06,0,0.483,1.200,149,0,2908.425,45,0,1773.762
KMPX20160619-1,KMPX20160619_093319_V06,2,1.494,1.200,149,0,0.362,0,0,0.362
KMPX20160619-1,KMPX20160619_094245_V06,0,0.483,1.200,1761,0,22023.404,218,0,13425.195
KMPX20160619-1,KMPX20160619_094245_V06,2,1.494,1.200,1761,0,17.819,0,0,17.819
KMPX20160619-2,KMPX20160619_094245_V06,0,0.483,1.200,1192,0,9599.434,95,0,5539.954
KMPX20160619-2,KMPX20160619_094245_V06,2,1.494,1.200,1192,0,3.453,0,0,3.453
KMPX20160620-1,KMPX20160620_093031_V06,0,0.483,1.200,473,16,2019694.179,78,4,1505975.077
KMPX20160620-1,KMPX20160620_093031_V06,2,0.879,1.200,476,0,35926.594,52,0,18070.794
KMPX20160620-1,KMPX20160620_093031_V06,4,1.318,1.200,477,0,23.215,0,0,23.215
KMPX20160620-1,KMPX20160620_093031_V06,8,1.802,1.200,225,0,1.388,0,0,1.388
KMPX20160620-1,KMPX20160620_093424_V06,0,0.483,1.200,1093,31,2054483.131,114,22,1896816.620
KMPX20160620-1,KMPX20160620_093424_V06,2,0.879,1.200,1095,2,550446.920,87,1,307621.249
KMPX20160620-1,KMPX20160620_093424_V06,4,1.318,1.200,1073,0,1033.873,21,0,629.936
KMPX20160620-1,KMPX20160620_093424_V06,8,1.802,1.200,555,0,390.971,0,0,390.971
KMPX20160620-2,KMPX20160620_094603_V06,0,0.483,1.200,471,69,2620814.946,63,46,2396485.223
KMPX20160620-2,KMPX20160620_094603_V06,2,0.879,1.200,468,3,731271.191,87,0,485751.238
KMPX20160620-2,KMPX20160620_094603_V06,4,1.318,1.200,472,0,2855.805,39,0,2054.130
KMPX20160620-2,KMPX20160620_094603_V06,8,1.802,1.200,231,0,715.259,0,0,715.259
KMPX20160620-3,KMPX20160620_095744_V06,0,0.483,1.200,449,60,2411900.450,62,38,2267800.048
KMPX20160620-3,KMPX20160620_095744_V06,2,0.879,1.200,452,0,633894.632,62,0,386563.864
KMPX20160620-3,KMPX20160620_095744_V06,4,1.318,1.200,447,0,5502.123,39,0,3800.960
KMPX20160620-3,KMPX20160620_095744_V06,8,1.802,1.200,225,0,209.688,0,0,209.688
KMPX20160621-1,KMPX20160621_104146_V06,0,0.483,1.200,7479,0,26132.885,553,0,18576.019
KMPX20160621-1,KMPX20160621_104146_V06,2,1.494,1.200,7492,0,369.407,17,0,183.289
KMPX20160621-1,KMPX20160621_104146_V06,4,2.505,1.200,3763,0,46.152,3,0,14.135
KMPX20160622-8,KMPX20160622_103604_V06,0,0.483,1.200,743,0,163786.443,537,0,5195.630
KMPX20160622-8,KMPX20160622_103604_V06,2,0.879,1.200,748,0,584822.395,549,0,32513.818
KMPX20160622-8,KMPX20160622_103604_V06,4,1.318,1.200,747,0,507544.457,634,0,15571.036
KMPX20160622-8,KMPX20160622_104011_V06,0,0.483,1.200,1646,0,213157.577,818,0,9068.487
KMPX20160622-8,KMPX20160622_104011_V06,2,0.879,1.200,1646,0,496368.190,965,0,22322.407
KMPX20160622-8,KMPX20160622_104011_V06,4,1.318,1.200,1654,0,501859.733,1072,0,31377.934
KMPX20160622-8,KMPX20160622_104405_V06,0,0.483,1.200,2847,0,217218.105,1113,0,8433.098
KMPX20160622-8,KMPX20160622_104405_V06,2,0.879,1.200,2836,0,422927.768,1253,0,12025.912
KMPX20160622-8,KMPX20160622_104405_V06,4,1.318,1.200,2847,0,397708.899,1256,0,17436.187
KMPX20160622-8,KMPX20160622_104811_V06,0,0.483,1.200,4391,0,213214.431,1421,0,7365.660
KMPX20160622-8,KMPX20160622_104811_V06,2,0.879,1.200,4398,0,435486.253,1655,0,13776.740
KMPX20160622-8,KMPX20160622_104811_V06,4,1.318,1.200,4399,0,777360.957,1740,0,42987.976
KMPX20160622-5,KMPX20160622_102348_V06,0,0.483,1.200,13962,2,21774065.060,9117,0,1283692.869
KMPX20160622-5,KMPX20160622_102348_V06,2,0.879,1.200,13982,4,23210179.657,9333,0,2184037.938
KMPX20160622-5,KMPX20160622_102803_V06,0,0.483,1.200,17159,0,13675195.514,10523,0,422744.530
KMPX20160622-5,KMPX20160622_102803_V06,2,0.879,1.200,17150,0,17535693.228,11038,0,1502335.494
KMPX20160622-1,KMPX20160622_092916_V06,0,0.483,1.200,167,16,433126.338,35,6,283961.119
KMPX20160622-1,KMPX20160622_092916_V06,2,0.879,1.200,167,2,406986.624,26,1,115717.727
KMPX20160622-1,KMPX20160622_092916_V06,4,1.318,1.200,166,0,216.465,7,0,100.326
KMPX20160622-1,KMPX20160622_092916_V06,6,1.802,1.200,84,0,135.228,0,0,135.228
KMPX20160624-1,KMPX20160624_094135_V06,0,0.483,1.200,119,1,133498.035,8,1,126660.904
KMPX20160624-1,KMPX20160624_094135_V06,2,1.494,1.200,119,0,0.311,0,0,0.311
KMPX20160624-2,KMPX20160624_102908_V06,0,0.483,1.200,976,0,58532.926,27,0,58025.484
KMPX20160624-2,KMPX20160624_102908_V06,2,1.494,1.200,975,0,343.912,37,0,183.530
KMPX20160624-2,KMPX20160624_102908_V06,4,2.505,1.200,484,0,19.567,2,0,9.685
KMPX20160626-1,KMPX20160626_093053_V06,0,0.483,1.200,855,20,2183752.915,62,18,2005477.523
KMPX20160626-1,KMPX20160626_093053_V06,2,0.879,1.200,857,1,564324.989,103,1,517010.998
KMPX20160626-1,KMPX20160626_093053_V06,4,1.318,1.200,862,0,7312.036,115,0,3267.294
KMPX20160626-1,KMPX20160626_093053_V06,6,1.802,1.200,428,0,745.040,2,0,621.541
KMPX20160626-2,KMPX20160626_095536_V06,0,0.483,1.200,640,9,1597636.476,31,9,1559171.468
KMPX20160626-2,KMPX20160626_095536_V06,2,0.879,1.200,641,8,245716.674,72,1,140589.595
KMPX20160626-2,KMPX20160626_095536_V06,4,1.318,1.200,643,0,4072.476,72,0,2132.764
KMPX20160626-2,KMPX20160626_095536_V06,6,1.802,1.200,315,0,73.726,0,0,73.726
KMPX20160626-3,KMPX20160626_100615_V06,0,0.483,1.200,542,13,1635031.176,27,12,1583248.591
KMPX20160626-3,KMPX20160626_100615_V06,2,0.879,1.200,539,0,222661.506,33,0,217862.181
KMPX20160626-3,KMPX20160626_100615_V06,4,1.318,1.200,538,0,3572.633,44,0,1219.155
KMPX20160626-3,KMPX20160626_100615_V06,6,1.802,1.200,294,0,427.417,3,0,303.873
KMPX20160626-3,KMPX20160626_100947_V06,0,0.483,1.200,419,10,1230135.441,35,7,929842.672
KMPX20160626-3,KMPX20160626_100947_V06,2,0.879,1.200,448,0,178193.725,26,0,116459.672
KMPX20160626-3,KMPX20160626_100947_V06,4,1.318,1.200,456,0,1459.983,23,0,808.526
KMPX20160626-3,KMPX20160626_100947_V06,6,1.802,1.200,217,0,291.390,4,0,21.536
KMPX20160626-5,KMPX20160626_102729_V06,0,0.483,1.200,419,9,884853.577,27,8,801832.202
KMPX20160626-5,KMPX20160626_102729_V06,2,0.879,1.200,416,0,86531.096,39,0,83172.047
KMPX20160626-5,KMPX20160626_102729_V06,4,1.318,1.200,423,0,1881.236,38,0,933.399
KMPX20160626-5,KMPX20160626_102729_V06,6,1.802,1.200,215,0,183.720,0,0,183.720
KMPX20160629-1,KMPX20160629_093507_V06,0,0.483,1.200,70,0,6329.821,1,0,6328.395
KMPX20160629-1,KMPX20160629_093507_V06,2,1.494,1.200,69,0,0.095,0,0,0.095
KMPX20160629-1,KMPX20160629_093507_V06,4,2.505,1.200,37,0,0.102,0,0,0.102
KMPX20160629-1,KMPX20160629_094435_V06,0,0.483,1.200,1071,0,8167.572,58,0,7929.303
KMPX20160629-1,KMPX20160629_094435_V06,2,1.494,1.200,1072,0,1.476,0,0,1.476
KMPX20160629-1,KMPX20160629_094435_V06,4,2.505,1.200,539,0,1.487,0,0,1.487
KMPX20160629-4,KMPX20160629_101304_V06,0,0.483,1.200,283,0,2656.303,10,0,2638.916
KMPX20160629-4,KMPX20160629_101304_V06,2,1.494,1.200,278,0,0.583,0,0,0.583
KMPX20160629-4,KMPX20160629_101304_V06,4,2.505,1.200,135,0,0.206,0,0,0.206
KMPX20160629-4,KMPX20160629_101304_V06,5,3.516,1.200,136,0,0.208,0,0,0.208
KMPX20160629-4,KMPX20160629_101304_V06,6,4.482,1.200,139,0,0.214,0,0,0.214
KMPX20160630-1,KMPX20160630_093454_V06,0,0.483,1.200,38,0,3208.842,5,0,3096.911
KMPX20160630-1,KMPX20160630_093454_V06,2,0.879,1.200,38,0,742.254,7,0,680.982
KMPX20160630-1,KMPX20160630_093454_V06,4,1.318,1.200,38,0,9.483,2,0,0.050
KMPX20160630-1,KMPX20160630_093454_V06,8,1.802,1.200,18,0,0.050,0,0,0.050
KMPX20160630-1,KMPX20160630_093454_V06,9,2.417,1.200,19,0,0.053,0,0,0.053
KMPX20160630-1,KMPX20160630_093454_V06,10,3.120,1.200,19,0,0.053,0,0,0.053
KMPX20160702-1,KMPX20160702_093757_V06,0,0.483,1.200,363,13,675305.036,82,0,264260.883
KMPX20160702-1,KMPX20160702_093757_V06,2,1.494,1.200,364,0,2673.161,38,0,1155.706
KMPX20160702-1,KMPX20160702_094730_V06,0,0.483,1.200,1215,4,755676.476,69,2,494436.672
KMPX20160702-1,KMPX20160702_094730_V06,2,1.494,1.200,1225,0,2071.670,59,0,869.524
KMPX20160702-2,KMPX20160702_093757_V06,0,0.483,1.200,74,0,12692.476,1,0,12690.857
KMPX20160702-2,KMPX20160702_093757_V06,2,1.494,1.200,75,0,0.103,0,0,0.103
KMPX20160702-2,KMPX20160702_093757_V06,4,2.505,1.200,39,0,0.108,0,0,0.108
KMPX20160703-1,KMPX20160703_101050_V06,0,0.483,1.200,44,0,119.316,7,0,85.102
KMPX20160703-1,KMPX20160703_101050_V06,2,1.494,1.200,43,0,0.045,0,0,0.045
KMPX20160703-1,KMPX20160703_101050_V06,4,2.505,1.200,22,0,0.046,0,0,0.046
KMPX20160703-1,KMPX20160703_101050_V06,5,3.516,1.200,22,0,0.046,0,0,0.046
KMPX20160706-1,KMPX20160706_093620_V06,0,0.483,1.200,459,0,64891.230,38,0,62236.587
KMPX20160706-1,KMPX20160706_093620_V06,2,0.879,1.200,463,0,1903.382,34,0,1242.603
KMPX20160706-1,KMPX20160706_093620_V06,6,1.318,1.200,462,0,6701.721,48,0,5229.548
KMPX20160706-1,KMPX20160706_093620_V06,8,1.802,1.200,235,0,417.623,0,0,417.623
KMPX20160706-2,KMPX20160706_100055_V06,0,0.483,1.200,243,2,435469.714,34,1,323406.388
KMPX20160706-2,KMPX20160706_100055_V06,2,0.879,1.200,245,0,372568.414,49,0,145665.244
KMPX20160706-2,KMPX20160706_100055_V06,6,1.318,1.200,244,0,423.574,17,0,163.010
KMPX20160706-2,KMPX20160706_100055_V06,8,1.802,1.200,129,0,0.789,0,0,0.789
KMPX20160706-3,KMPX20160706_101045_V06,0,0.483,1.200,84,2,196230.941,3,2,196198.375
KMPX20160706-3,KMPX20160706_101045_V06,2,0.879,1.200,83,0,5501.686,3,0,5047.170
KMPX20160706-3,KMPX20160706_101045_V06,6,1.318,1.200,86,0,0.225,0,0,0.225
KMPX20160706-3,KMPX20160706_101045_V06,8,1.802,1.200,43,0,0.225,0,0,0.225
KMPX20160707-7,KMPX20160707_112041_V06,0,0.483,1.200,10324,0,987730.907,3937,0,9832.868
KMPX20160707-7,KMPX20160707_112041_V06,2,0.879,1.200,10324,0,3623498.131,4117,0,138637.759
KMPX20160707-7,KMPX20160707_112041_V06,4,1.318,1.200,10322,0,5220999.205,5070,0,296799.176
KMPX20160707-7,KMPX20160707_112041_V06,6,1.802,1.200,5168,0,3038033.705,1162,0,2120644.031
