track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20220727-3,KSHV20220727_112120_V06,0,0.308,1.200,1533,0,8835.988,111,0,7666.652
KSHV20220727-3,KSHV20220727_112120_V06,4,0.879,1.200,1532,0,572.311,39,0,457.812
KSHV20220727-3,KSHV20220727_112120_V06,6,1.318,1.200,1536,0,25.847,3,0,18.921
KSHV20220727-3,KSHV20220727_112120_V06,8,1.802,1.200,765,0,3.094,0,0,3.094
KSHV20220727-3,KSHV20220727_112120_V06,9,2.417,1.200,767,0,3.106,0,0,3.106
KSHV20220727-3,KSHV20220727_112935_V06,0,0.308,1.200,4182,0,15346.451,237,0,13830.264
KSHV20220727-3,KSHV20220727_112935_V06,4,0.879,1.200,4187,0,2546.206,116,0,2086.855
KSHV20220727-3,KSHV20220727_112935_V06,6,1.318,1.200,4184,0,666.425,43,0,561.862
KSHV20220727-3,KSHV20220727_112935_V06,8,1.802,1.200,2093,0,27.660,0,0,27.660
KSHV20220727-3,KSHV20220727_112935_V06,9,2.417,1.200,2096,0,19.476,1,0,13.508
KSHV20220727-3,KSHV20220727_113807_V06,0,0.308,1.200,6671,0,12305.375,423,0,10446.702
KSHV20220727-3,KSHV20220727_113807_V06,4,0.879,1.200,6677,0,3700.915,184,0,2823.223
KSHV20220727-3,KSHV20220727_113807_V06,6,1.318,1.200,6673,0,1881.980,140,0,1538.462
KSHV20220727-3,KSHV20220727_113807_V06,8,1.802,1.200,3340,0,147.556,3,0,126.840
KSHV20220727-3,KSHV20220727_113807_V06,9,2.417,1.200,3345,0,14.212,0,0,14.212
KSHV20220727-3,KSHV20220727_114648_V06,0,0.308,1.200,7146,0,9586.467,489,0,6104.472
KSHV20220727-3,KSHV20220727_114648_V06,4,0.879,1.200,7147,0,4461.234,238,0,3393.200
KSHV20220727-3,KSHV20220727_114648_V06,6,1.318,1.200,7153,0,1804.558,170,0,1306.869
KSHV20220727-3,KSHV20220727_114648_V06,8,1.802,1.200,3588,0,224.737,2,0,208.090
KSHV20220727-3,KSHV20220727_114648_V06,9,2.417,1.200,3582,0,51.996,1,0,45.044
KSHV20220727-2,KSHV20220727_111240_V06,0,0.308,1.200,362,0,26770.367,14,0,25917.073
KSHV20220727-2,KSHV20220727_111240_V06,4,0.879,1.200,361,0,14986.128,16,0,14675.056
KSHV20220727-2,KSHV20220727_111240_V06,6,1.318,1.200,359,0,2910.832,38,0,1635.025
KSHV20220727-2,KSHV20220727_112120_V06,0,0.308,1.200,1941,0,646135.734,90,0,640626.127
KSHV20220727-2,KSHV20220727_112120_V06,4,0.879,1.200,1940,0,19860.718,163,0,16239.014
KSHV20220727-2,KSHV20220727_112120_V06,6,1.318,1.200,1942,0,10360.737,150,0,6363.726
KSHV20220728-1,KSHV20220728_110111_V06,0,0.308,1.200,5373,12,262321.570,372,12,260066.373
KSHV20220728-1,KSHV20220728_110111_V06,4,0.879,1.200,5376,0,167852.506,443,0,167052.193
KSHV20220728-1,KSHV20220728_110111_V06,6,1.318,1.200,5375,0,95778.912,889,0,95161.611
KSHV20220728-1,KSHV20220728_110111_V06,8,1.802,1.200,2689,0,40741.707,305,0,37378.251
KSHV20220728-1,KSHV20220728_110111_V06,9,2.417,1.200,2691,0,11341.560,238,0,9958.638
KSHV20220728-1,KSHV20220728_110111_V06,10,3.120,1.200,2692,0,1739.753,265,0,1216.986
KSHV20220728-1,KSHV20220728_110111_V06,11,3.999,1.200,2698,0,17.383,105,0,10.839
KSHV20220728-1,KSHV20220728_110111_V06,12,5.098,1.200,2697,0,7.400,122,0,2.796
KSHV20220728-1,KSHV20220728_110111_V06,13,6.416,1.200,2707,0,5.528,115,0,3.293
KSHV20220728-1,KSHV20220728_110952_V06,0,0.308,1.200,23298,0,222474.619,1733,0,216017.537
KSHV20220728-1,KSHV20220728_110952_V06,4,0.879,1.200,23304,0,76382.414,3250,0,74239.249
KSHV20220728-1,KSHV20220728_110952_V06,6,1.318,1.200,23306,0,67398.776,4744,0,65271.905
KSHV20220728-1,KSHV20220728_110952_V06,8,1.802,1.200,11648,0,74128.709,1765,0,66857.275
KSHV20220728-1,KSHV20220728_110952_V06,9,2.417,1.200,11653,0,66263.967,1632,0,55388.397
KSHV20220728-1,KSHV20220728_110952_V06,10,3.120,1.200,11667,0,45524.145,1748,0,37712.444
KSHV20220728-1,KSHV20220728_110952_V06,11,3.999,1.200,11680,0,12120.937,1477,0,6414.371
KSHV20220728-1,KSHV20220728_110952_V06,12,5.098,1.200,11696,0,1172.469,1147,0,698.582
KSHV20220728-1,KSHV20220728_110952_V06,13,6.416,1.200,11720,0,1243.534,846,0,884.868
KSHV20220728-1,KSHV20220728_111832_V06,0,0.308,1.200,45123,0,193031.104,2773,0,184288.552
KSHV20220728-1,KSHV20220728_111832_V06,4,0.879,1.200,45134,0,26425.634,6947,0,24223.105
KSHV20220728-1,KSHV20220728_111832_V06,6,1.318,1.200,45146,0,18829.770,9986,0,17610.659
KSHV20220728-1,KSHV20220728_111832_V06,8,1.802,1.200,22596,0,27162.020,3428,0,22090.637
KSHV20220728-1,KSHV20220728_111832_V06,9,2.417,1.200,22607,0,44984.958,3287,0,36170.396
KSHV20220728-1,KSHV20220728_111832_V06,10,3.120,1.200,22622,0,52596.194,3818,0,41447.310
KSHV20220728-1,KSHV20220728_111832_V06,11,3.999,1.200,22646,0,41693.079,3393,0,30772.469
KSHV20220728-1,KSHV20220728_111832_V06,12,5.098,1.200,22685,0,17704.222,3156,0,9281.046
KSHV20220728-1,KSHV20220728_111832_V06,13,6.416,1.200,22741,0,7866.403,2824,0,3253.013
KSHV20220728-1,KSHV20220728_112712_V06,0,0.308,1.200,58866,0,156874.044,3955,0,149518.060
KSHV20220728-1,KSHV20220728_112712_V06,4,0.879,1.200,58868,0,28002.087,10799,0,26408.457
KSHV20220728-1,KSHV20220728_112712_V06,6,1.318,1.200,58886,0,20917.173,15381,0,19914.567
KSHV20220728-1,KSHV20220728_112712_V06,8,1.802,1.200,29446,0,13501.989,3632,0,10814.950
KSHV20220728-1,KSHV20220728_112712_V06,9,2.417,1.200,29463,0,14643.090,3453,0,11385.058
KSHV20220728-1,KSHV20220728_112712_V06,10,3.120,1.200,29484,0,22109.018,4641,0,16640.677
KSHV20220728-1,KSHV20220728_112712_V06,11,3.999,1.200,29513,0,38774.431,4367,0,30401.265
KSHV20220728-1,KSHV20220728_112712_V06,12,5.098,1.200,29563,0,22905.993,4405,0,16574.807
KSHV20220728-1,KSHV20220728_112712_V06,13,6.416,1.200,29648,0,9700.291,4093,0,5205.279
KSHV20220728-1,KSHV20220728_113553_V06,0,0.308,1.200,77469,0,88047.403,6748,0,81251.202
KSHV20220728-1,KSHV20220728_113553_V06,4,0.879,1.200,77479,0,19660.833,17391,0,18183.020
KSHV20220728-1,KSHV20220728_113553_V06,6,1.318,1.200,77489,0,19838.632,21882,0,18880.508
KSHV20220728-1,KSHV20220728_113553_V06,8,1.802,1.200,38764,0,15243.870,3616,0,13177.452
KSHV20220728-1,KSHV20220728_113553_V06,9,2.417,1.200,38780,0,14283.560,3800,0,10896.728
KSHV20220728-1,KSHV20220728_113553_V06,10,3.120,1.200,38797,0,19236.393,5056,0,15789.828
KSHV20220728-1,KSHV20220728_113553_V06,11,3.999,1.200,38848,0,36085.744,5348,0,29237.877
KSHV20220728-1,KSHV20220728_113553_V06,12,5.098,1.200,38910,0,28107.009,5368,0,20957.072
KSHV20220728-1,KSHV20220728_113553_V06,13,6.416,1.200,38997,0,14786.407,4808,0,11130.767
KSHV20220728-3,KSHV20220728_112712_V06,0,0.308,1.200,2610,0,7725.554,106,0,7133.465
KSHV20220728-3,KSHV20220728_112712_V06,4,0.879,1.200,2608,0,781.115,41,0,624.412
KSHV20220728-3,KSHV20220728_112712_V06,6,1.318,1.200,2614,0,238.282,24,0,172.078
KSHV20220728-3,KSHV20220728_112712_V06,8,1.802,1.200,1304,0,79.289,2,0,65.385
KSHV20220728-3,KSHV20220728_112712_V06,9,2.417,1.200,1306,0,21.800,0,0,21.800
KSHV20220728-3,KSHV20220728_113553_V06,0,0.308,1.200,5097,0,10393.340,188,0,9404.002
KSHV20220728-3,KSHV20220728_113553_V06,4,0.879,1.200,5101,0,4132.321,172,0,3370.445
KSHV20220728-3,KSHV20220728_113553_V06,6,1.318,1.200,5103,0,1126.687,86,0,942.275
KSHV20220728-3,KSHV20220728_113553_V06,8,1.802,1.200,2547,0,23.129,0,0,23.129
KSHV20220728-3,KSHV20220728_114433_V06,0,0.308,1.200,8521,0,5402.153,176,0,4474.921
KSHV20220728-3,KSHV20220728_114433_V06,4,0.879,1.200,8520,0,5688.905,194,0,4685.927
KSHV20220728-3,KSHV20220728_114433_V06,6,1.318,1.200,8526,0,2993.664,171,0,2403.638
KSHV20220728-3,KSHV20220728_114433_V06,8,1.802,1.200,4269,0,299.951,11,0,184.181
KSHV20220729-1,KSHV20220729_110151_V06,0,0.308,1.200,7621,23,224532.556,683,23,221959.965
KSHV20220729-1,KSHV20220729_110151_V06,4,0.879,1.200,7621,0,217112.773,1349,0,216726.855
KSHV20220729-1,KSHV20220729_110151_V06,6,1.318,1.200,7621,0,127956.635,1822,0,126888.058
KSHV20220729-1,KSHV20220729_110151_V06,8,1.802,1.200,3813,0,46635.976,431,0,39312.069
KSHV20220729-1,KSHV20220729_110151_V06,9,2.417,1.200,3816,0,7656.965,352,0,5954.556
KSHV20220729-1,KSHV20220729_110151_V06,10,3.120,1.200,3817,0,867.573,301,0,557.273
KSHV20220729-1,KSHV20220729_110151_V06,11,3.999,1.200,3822,0,81.480,188,0,60.672
KSHV20220729-1,KSHV20220729_110151_V06,12,5.098,1.200,3834,0,30.348,258,0,19.925
KSHV20220729-1,KSHV20220729_110151_V06,13,6.416,1.200,3836,0,18.537,412,0,10.223
KSHV20220729-1,KSHV20220729_111033_V06,0,0.308,1.200,23151,3,265026.604,1885,1,258247.283
KSHV20220729-1,KSHV20220729_111033_V06,4,0.879,1.200,23157,0,122819.492,3900,0,120802.072
KSHV20220729-1,KSHV20220729_111033_V06,6,1.318,1.200,23162,0,109463.643,5368,0,107919.142
KSHV20220729-1,KSHV20220729_111033_V06,8,1.802,1.200,11585,0,105514.903,1932,0,95032.525
KSHV20220729-1,KSHV20220729_111033_V06,9,2.417,1.200,11590,0,83692.187,1728,0,72553.279
KSHV20220729-1,KSHV20220729_111033_V06,10,3.120,1.200,11594,0,44653.425,1770,0,30381.972
KSHV20220729-1,KSHV20220729_111033_V06,11,3.999,1.200,11609,0,10626.443,1313,0,6884.726
KSHV20220729-1,KSHV20220729_111033_V06,12,5.098,1.200,11639,0,2848.761,1058,0,2068.108
KSHV20220729-1,KSHV20220729_111033_V06,13,6.416,1.200,11658,0,1367.372,997,0,1002.609
KSHV20220729-1,KSHV20220729_111912_V06,0,0.308,1.200,32627,0,186814.925,2076,0,179453.363
KSHV20220729-1,KSHV20220729_111912_V06,4,0.879,1.200,32632,0,54512.800,4704,0,52106.810
KSHV20220729-1,KSHV20220729_111912_V06,6,1.318,1.200,32638,0,42070.552,6608,0,40468.226
KSHV20220729-1,KSHV20220729_111912_V06,8,1.802,1.200,16321,0,43123.034,3054,0,36028.657
KSHV20220729-1,KSHV20220729_111912_V06,9,2.417,1.200,16326,0,56695.403,2944,0,44263.929
KSHV20220729-1,KSHV20220729_111912_V06,10,3.120,1.200,16340,0,61384.945,3033,0,48769.396
KSHV20220729-1,KSHV20220729_111912_V06,11,3.999,1.200,16357,0,33558.067,2531,0,25313.653
KSHV20220729-1,KSHV20220729_111912_V06,12,5.098,1.200,16384,0,10448.051,2407,0,6408.994
KSHV20220729-1,KSHV20220729_111912_V06,13,6.416,1.200,16424,0,4324.709,2022,0,2094.129
KSHV20220729-1,KSHV20220729_112744_V06,0,0.308,1.200,46596,0,152595.012,3015,0,144952.951
KSHV20220729-1,KSHV20220729_112744_V06,4,0.879,1.200,46603,0,38507.254,7528,0,36499.514
KSHV20220729-1,KSHV20220729_112744_V06,6,1.318,1.200,46618,0,27969.572,11338,0,26698.316
KSHV20220729-1,KSHV20220729_112744_V06,8,1.802,1.200,23320,0,21797.262,4151,0,16879.033
KSHV20220729-1,KSHV20220729_112744_V06,9,2.417,1.200,23328,0,27897.374,3835,0,19904.880
KSHV20220729-1,KSHV20220729_112744_V06,10,3.120,1.200,23340,0,46671.743,4117,0,36462.314
KSHV20220729-1,KSHV20220729_112744_V06,11,3.999,1.200,23370,0,45221.841,3733,0,37624.706
KSHV20220729-1,KSHV20220729_112744_V06,12,5.098,1.200,23404,0,17799.625,3515,0,12095.628
KSHV20220729-1,KSHV20220729_112744_V06,13,6.416,1.200,23476,0,8910.757,3400,0,4124.126
KSHV20220729-1,KSHV20220729_113610_V06,0,0.308,1.200,67932,0,110693.687,5420,0,101465.146
KSHV20220729-1,KSHV20220729_113610_V06,4,0.879,1.200,67943,0,27045.286,12950,0,24611.535
KSHV20220729-1,KSHV20220729_113610_V06,6,1.318,1.200,67954,0,22876.593,16129,0,21539.777
KSHV20220729-1,KSHV20220729_113610_V06,8,1.802,1.200,33988,0,17278.818,4992,0,13609.796
KSHV20220729-1,KSHV20220729_113610_V06,9,2.417,1.200,34001,0,23734.445,4722,0,18063.501
KSHV20220729-1,KSHV20220729_113610_V06,10,3.120,1.200,34028,0,58218.275,5578,0,46964.964
KSHV20220729-1,KSHV20220729_113610_V06,11,3.999,1.200,34060,0,53113.644,5546,0,42449.155
KSHV20220729-1,KSHV20220729_113610_V06,12,5.098,1.200,34116,0,23691.674,5143,0,18739.479
KSHV20220729-1,KSHV20220729_113610_V06,13,6.416,1.200,34213,0,12045.861,4659,0,8179.673
KSHV20220729-4,KSHV20220729_112744_V06,0,0.308,1.200,2066,0,11095.334,143,0,10452.141
KSHV20220729-4,KSHV20220729_112744_V06,4,0.879,1.200,2069,0,1610.394,53,0,1459.995
KSHV20220729-4,KSHV20220729_112744_V06,6,1.318,1.200,2072,0,107.390,8,0,93.255
KSHV20220729-4,KSHV20220729_112744_V06,8,1.802,1.200,1036,0,27.943,0,0,27.943
KSHV20220729-4,KSHV20220729_112744_V06,9,2.417,1.200,1035,0,4.351,0,0,4.351
KSHV20220729-4,KSHV20220729_113610_V06,0,0.308,1.200,4472,0,13031.313,269,0,11699.959
KSHV20220729-4,KSHV20220729_113610_V06,4,0.879,1.200,4472,0,6173.370,181,0,5390.536
KSHV20220729-4,KSHV20220729_113610_V06,6,1.318,1.200,4474,0,1736.368,93,0,1524.189
KSHV20220729-4,KSHV20220729_113610_V06,8,1.802,1.200,2238,0,86.549,0,0,86.549
KSHV20220729-4,KSHV20220729_113610_V06,9,2.417,1.200,2242,0,9.348,0,0,9.348
KSHV20220729-4,KSHV20220729_114436_V06,0,0.308,1.200,8727,0,7109.409,282,0,5710.808
KSHV20220729-4,KSHV20220729_114436_V06,4,0.879,1.200,8726,0,5217.622,277,0,4132.576
KSHV20220729-4,KSHV20220729_114436_V06,6,1.318,1.200,8731,0,3461.641,234,0,2814.190
KSHV20220729-4,KSHV20220729_114436_V06,8,1.802,1.200,4379,0,544.961,17,0,426.167
KSHV20220729-4,KSHV20220729_114436_V06,9,2.417,1.200,4381,0,29.744,0,0,29.744
KSHV20220729-4,KSHV20220729_120159_V06,0,0.308,1.200,9448,0,3137.957,186,0,2355.846
KSHV20220729-4,KSHV20220729_120159_V06,4,0.879,1.200,9446,0,1568.150,91,0,1026.883
KSHV20220729-4,KSHV20220729_120159_V06,6,1.318,1.200,9449,0,1474.079,125,0,1007.876
KSHV20220729-4,KSHV20220729_120159_V06,8,1.802,1.200,4731,0,126.913,8,0,70.841
KSHV20220729-4,KSHV20220729_120159_V06,9,2.417,1.200,4722,0,69.478,0,0,69.478
KSHV20220729-5,KSHV20220729_113610_V06,0,0.308,1.200,4210,0,26937.769,250,0,19558.955
KSHV20220729-5,KSHV20220729_113610_V06,4,0.879,1.200,4213,0,5605.519,87,0,4084.462
KSHV20220729-5,KSHV20220729_113610_V06,6,1.318,1.200,4209,0,173.092,6,0,78.363
KSHV20220729-5,KSHV20220729_114436_V06,0,0.308,1.200,6730,0,25275.239,486,0,11072.455
KSHV20220729-5,KSHV20220729_114436_V06,4,0.879,1.200,6730,0,13032.960,206,0,9270.800
KSHV20220729-5,KSHV20220729_114436_V06,6,1.318,1.200,6733,0,606.600,42,0,294.339
KSHV20220730-1,KSHV20220730_111100_V06,0,0.308,1.200,4345,5,195038.338,333,5,189354.307
KSHV20220730-1,KSHV20220730_111100_V06,4,0.879,1.200,4344,0,178403.144,406,0,169705.587
KSHV20220730-1,KSHV20220730_111100_V06,6,1.318,1.200,4344,0,111114.799,519,0,102658.429
KSHV20220730-1,KSHV20220730_111100_V06,8,1.802,1.200,2174,0,52787.563,194,0,41573.775
KSHV20220730-1,KSHV20220730_111100_V06,9,2.417,1.200,2175,0,11440.685,295,0,8130.265
KSHV20220730-1,KSHV20220730_111100_V06,10,3.120,1.200,2176,0,500.369,209,0,315.799
KSHV20220730-1,KSHV20220730_111100_V06,11,3.999,1.200,2177,0,31.167,109,0,26.409
KSHV20220730-1,KSHV20220730_111100_V06,12,5.098,1.200,2186,0,5.446,86,0,4.433
KSHV20220730-1,KSHV20220730_111100_V06,13,6.416,1.200,2190,0,1.037,40,0,0.702
KSHV20220730-1,KSHV20220730_111631_V06,0,0.308,1.200,13937,1,229841.663,1175,1,220436.849
KSHV20220730-1,KSHV20220730_111631_V06,4,0.879,1.200,13939,0,141824.795,2644,0,133740.215
KSHV20220730-1,KSHV20220730_111631_V06,6,1.318,1.200,13946,0,112960.040,3387,0,101997.221
KSHV20220730-1,KSHV20220730_111631_V06,8,1.802,1.200,6971,0,83677.229,965,0,72850.092
KSHV20220730-1,KSHV20220730_111631_V06,9,2.417,1.200,6974,0,58348.275,1062,0,39395.545
KSHV20220730-1,KSHV20220730_111631_V06,10,3.120,1.200,6979,0,23049.937,995,0,14149.080
KSHV20220730-1,KSHV20220730_111631_V06,11,3.999,1.200,6986,0,2408.955,769,0,1414.734
KSHV20220730-1,KSHV20220730_111631_V06,12,5.098,1.200,7000,0,937.015,558,0,657.061
KSHV20220730-1,KSHV20220730_111631_V06,13,6.416,1.200,7019,0,151.347,461,0,82.997
KSHV20220730-1,KSHV20220730_112154_V06,0,0.308,1.200,33297,0,264841.683,2842,0,253656.017
KSHV20220730-1,KSHV20220730_112154_V06,4,0.879,1.200,33296,0,94933.559,6809,0,85550.934
KSHV20220730-1,KSHV20220730_112154_V06,6,1.318,1.200,33302,0,68872.061,8714,0,59573.126
KSHV20220730-1,KSHV20220730_112154_V06,8,1.802,1.200,16661,0,64826.255,3240,0,54292.196
KSHV20220730-1,KSHV20220730_112154_V06,9,2.417,1.200,16666,0,55880.100,3108,0,38913.807
KSHV20220730-1,KSHV20220730_112154_V06,10,3.120,1.200,16673,0,49245.462,3349,0,30392.295
KSHV20220730-1,KSHV20220730_112154_V06,11,3.999,1.200,16683,0,25078.300,2905,0,13139.888
KSHV20220730-1,KSHV20220730_112154_V06,12,5.098,1.200,16717,0,7301.802,2514,0,2530.136
KSHV20220730-1,KSHV20220730_112154_V06,13,6.416,1.200,16764,0,1999.758,2243,0,824.616
KSHV20220730-1,KSHV20220730_112154_V06,14,7.998,1.200,16831,0,1928.225,2981,0,502.754
KSHV20220730-1,KSHV20220730_112734_V06,0,0.308,1.200,38311,0,206312.633,3041,0,191502.579
KSHV20220730-1,KSHV20220730_112734_V06,4,0.879,1.200,38315,0,60117.970,6457,0,51735.990
KSHV20220730-1,KSHV20220730_112734_V06,6,1.318,1.200,38324,0,44789.831,8276,0,38812.392
KSHV20220730-1,KSHV20220730_112734_V06,8,1.802,1.200,19161,0,45717.240,3498,0,37181.061
KSHV20220730-1,KSHV20220730_112734_V06,9,2.417,1.200,19173,0,47958.879,3594,0,33665.864
KSHV20220730-1,KSHV20220730_112734_V06,10,3.120,1.200,19195,0,44697.993,3678,0,30780.270
KSHV20220730-1,KSHV20220730_112734_V06,11,3.999,1.200,19211,0,29869.581,3383,0,16882.595
KSHV20220730-1,KSHV20220730_112734_V06,12,5.098,1.200,19240,0,17006.307,3152,0,6522.196
KSHV20220730-1,KSHV20220730_112734_V06,13,6.416,1.200,19292,0,9594.994,2938,0,2604.961
KSHV20220730-1,KSHV20220730_113257_V06,0,0.308,1.200,51218,0,189490.532,4409,0,170020.614
KSHV20220730-1,KSHV20220730_113257_V06,4,0.879,1.200,51228,0,49182.697,8317,0,42858.208
KSHV20220730-1,KSHV20220730_113257_V06,6,1.318,1.200,51235,0,38556.114,10997,0,32945.394
KSHV20220730-1,KSHV20220730_113257_V06,8,1.802,1.200,25625,0,37475.164,4842,0,29221.681
KSHV20220730-1,KSHV20220730_113257_V06,9,2.417,1.200,25640,0,39674.660,5017,0,29716.883
KSHV20220730-1,KSHV20220730_113257_V06,10,3.120,1.200,25658,0,46929.907,5150,0,33604.483
KSHV20220730-1,KSHV20220730_113257_V06,11,3.999,1.200,25689,0,37899.029,4672,0,23562.014
KSHV20220730-1,KSHV20220730_113257_V06,12,5.098,1.200,25729,0,19415.017,4328,0,11565.858
KSHV20220730-1,KSHV20220730_113257_V06,13,6.416,1.200,25799,0,11717.118,4074,0,5130.333
KSHV20220730-1,KSHV20220730_113821_V06,0,0.308,1.200,63368,0,139432.273,5443,0,125209.389
KSHV20220730-1,KSHV20220730_113821_V06,4,0.879,1.200,63380,0,41675.127,10739,0,36010.002
KSHV20220730-1,KSHV20220730_113821_V06,6,1.318,1.200,63393,0,36465.894,13627,0,31072.812
KSHV20220730-1,KSHV20220730_113821_V06,8,1.802,1.200,31710,0,30639.075,6618,0,23317.190
KSHV20220730-1,KSHV20220730_113821_V06,9,2.417,1.200,31722,0,28861.311,6712,0,20249.260
KSHV20220730-1,KSHV20220730_113821_V06,10,3.120,1.200,31737,0,39336.267,6765,0,27703.406
KSHV20220730-1,KSHV20220730_113821_V06,11,3.999,1.200,31775,0,34369.455,6111,0,24567.357
KSHV20220730-1,KSHV20220730_113821_V06,12,5.098,1.200,31832,0,24749.927,5857,0,15928.042
KSHV20220730-1,KSHV20220730_113821_V06,13,6.416,1.200,31915,0,13118.774,5666,0,7290.102
KSHV20220730-1,KSHV20220730_114353_V06,0,0.308,1.200,76449,0,111390.379,6740,0,99622.456
KSHV20220730-1,KSHV20220730_114353_V06,4,0.879,1.200,76462,0,37929.010,14091,0,31535.873
KSHV20220730-1,KSHV20220730_114353_V06,6,1.318,1.200,76481,0,35279.731,17094,0,29537.393
KSHV20220730-1,KSHV20220730_114353_V06,8,1.802,1.200,38255,0,28351.337,7806,0,21597.243
KSHV20220730-1,KSHV20220730_114353_V06,9,2.417,1.200,38264,0,23507.347,8212,0,16274.477
KSHV20220730-1,KSHV20220730_114353_V06,10,3.120,1.200,38290,0,29393.947,8399,0,20278.414
KSHV20220730-1,KSHV20220730_114353_V06,11,3.999,1.200,38326,0,35354.695,7623,0,24247.351
KSHV20220730-1,KSHV20220730_114353_V06,12,5.098,1.200,38398,0,24932.995,7022,0,17384.650
KSHV20220730-1,KSHV20220730_114353_V06,13,6.416,1.200,38512,0,15113.583,6650,0,9148.090
KSHV20220730-4,KSHV20220730_112734_V06,0,0.308,1.200,1522,0,9022.009,185,0,7613.326
KSHV20220730-4,KSHV20220730_112734_V06,4,0.879,1.200,1520,0,517.338,63,0,328.893
KSHV20220730-4,KSHV20220730_112734_V06,6,1.318,1.200,1523,0,10.576,0,0,10.576
KSHV20220730-4,KSHV20220730_112734_V06,8,1.802,1.200,767,0,12.294,0,0,12.294
KSHV20220730-4,KSHV20220730_112734_V06,9,2.417,1.200,764,0,3.056,0,0,3.056
KSHV20220730-4,KSHV20220730_113257_V06,0,0.308,1.200,3489,0,17040.175,354,0,13550.644
KSHV20220730-4,KSHV20220730_113257_V06,4,0.879,1.200,3489,0,3079.642,208,0,2061.542
KSHV20220730-4,KSHV20220730_113257_V06,6,1.318,1.200,3491,0,135.622,25,0,74.294
KSHV20220730-4,KSHV20220730_113257_V06,8,1.802,1.200,1740,0,7.069,0,0,7.069
KSHV20220730-4,KSHV20220730_113257_V06,9,2.417,1.200,1741,0,7.076,0,0,7.076
KSHV20220730-4,KSHV20220730_113821_V06,0,0.308,1.200,5364,0,18313.042,641,0,12494.260
KSHV20220730-4,KSHV20220730_113821_V06,4,0.879,1.200,5359,0,9907.643,495,0,5330.211
KSHV20220730-4,KSHV20220730_113821_V06,6,1.318,1.200,5360,0,3810.685,248,0,764.792
KSHV20220730-4,KSHV20220730_113821_V06,8,1.802,1.200,2679,0,3057.514,20,0,64.460
KSHV20220730-4,KSHV20220730_113821_V06,9,2.417,1.200,2681,0,579.341,9,0,26.750
KSHV20220730-4,KSHV20220730_114353_V06,0,0.308,1.200,6971,0,20270.813,1140,0,9717.280
KSHV20220730-4,KSHV20220730_114353_V06,4,0.879,1.200,6972,0,23755.461,830,0,6919.491
KSHV20220730-4,KSHV20220730_114353_V06,6,1.318,1.200,6969,0,30866.390,617,0,3018.181
KSHV20220730-4,KSHV20220730_114353_V06,8,1.802,1.200,3485,0,16724.955,37,0,80.935
KSHV20220730-4,KSHV20220730_114353_V06,9,2.417,1.200,3489,0,2640.584,17,0,28.163
KSHV20220730-4,KSHV20220730_114916_V06,0,0.308,1.200,9461,0,39484.600,1444,0,7326.233
KSHV20220730-4,KSHV20220730_114916_V06,4,0.879,1.200,9460,0,79132.857,1039,0,7469.682
KSHV20220730-4,KSHV20220730_114916_V06,6,1.318,1.200,9462,0,97877.721,821,0,5224.799
KSHV20220730-4,KSHV20220730_114916_V06,8,1.802,1.200,4759,0,39698.565,82,0,1046.039
KSHV20220730-4,KSHV20220730_114916_V06,9,2.417,1.200,4763,0,8148.199,43,0,249.486
KSHV20220730-3,KSHV20220730_111631_V06,0,0.308,1.200,2502,0,19171.492,383,0,18639.756
KSHV20220730-3,KSHV20220730_111631_V06,4,0.879,1.200,2502,0,256.398,653,0,218.527
KSHV20220730-3,KSHV20220730_111631_V06,6,1.318,1.200,2504,0,55.068,618,0,26.837
KSHV20220730-3,KSHV20220730_111631_V06,8,1.802,1.200,1250,0,220.897,55,0,161.971
KSHV20220730-3,KSHV20220730_111631_V06,9,2.417,1.200,1250,0,1384.961,63,0,1125.927
KSHV20220730-3,KSHV20220730_111631_V06,10,3.120,1.200,1253,0,2200.054,42,0,2002.406
KSHV20220730-3,KSHV20220730_111631_V06,11,3.999,1.200,1250,0,91.351,49,0,61.785
KSHV20220730-3,KSHV20220730_111631_V06,12,5.098,1.200,1255,0,3.692,28,0,1.466
KSHV20220730-3,KSHV20220730_111631_V06,13,6.416,1.200,1261,0,13.705,45,0,1.193
KSHV20220730-6,KSHV20220730_113257_V06,0,0.308,1.200,559,0,9754.461,84,0,5201.554
KSHV20220730-6,KSHV20220730_113257_V06,4,0.879,1.200,562,0,1437.219,54,0,593.093
KSHV20220730-6,KSHV20220730_113257_V06,6,1.318,1.200,560,0,2.237,0,0,2.237
KSHV20220730-7,KSHV20220730_114916_V06,0,0.308,1.200,10998,0,102126.648,1956,0,39218.269
KSHV20220730-7,KSHV20220730_114916_V06,4,0.879,1.200,10999,0,6793.772,266,0,3334.496
KSHV20220730-7,KSHV20220730_114916_V06,6,1.318,1.200,11012,0,591.965,31,0,228.057
KSHV20220731-4,KSHV20220731_110803_V06,0,0.308,1.200,2691,10,151739.605,263,8,147347.647
KSHV20220731-4,KSHV20220731_110803_V06,4,0.879,1.200,2694,1,83394.992,341,1,81613.063
KSHV20220731-4,KSHV20220731_110803_V06,6,1.318,1.200,2692,0,24169.671,472,0,23418.482
