track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20180727-18,KAPX20180727_112704_V06,9,2.417,1.200,1859,0,4.300,0,0,4.300
KAPX20180727-18,KAPX20180727_112704_V06,10,3.120,1.200,1861,0,4.309,0,0,4.309
KAPX20180727-5,KAPX20180727_094225_V06,0,0.483,1.200,7100,9,340127.201,3273,0,21021.487
KAPX20180727-5,KAPX20180727_094225_V06,2,0.879,1.200,7103,3,237772.051,3249,0,882.213
KAPX20180727-5,KAPX20180727_094225_V06,4,1.318,1.200,7102,3,156060.217,2967,0,648.765
KAPX20180727-5,KAPX20180727_094225_V06,6,1.802,1.200,3548,0,108716.867,1344,0,152.177
KAPX20180727-5,KAPX20180727_094225_V06,7,2.417,1.200,3554,2,66634.980,1328,0,213.444
KAPX20180727-5,KAPX20180727_094225_V06,10,3.120,1.200,3551,0,25415.919,1347,0,14.158
KAPX20180727-5,KAPX20180727_094225_V06,11,3.999,1.200,3555,0,18050.086,1190,0,5.014
KAPX20180727-5,KAPX20180727_094225_V06,12,5.098,1.200,3566,0,7221.789,938,0,11.101
KAPX20180727-5,KAPX20180727_094225_V06,13,6.416,1.200,3577,0,8955.639,720,0,767.431
KAPX20180727-5,KAPX20180727_094225_V06,14,7.998,1.200,3591,0,3676.530,334,0,195.231
KAPX20180727-5,KAPX20180727_094225_V06,15,10.020,1.200,3603,0,176.048,72,0,1.420
KAPX20180727-11,KAPX20180727_102611_V06,0,0.483,1.200,13127,2,575463.950,6382,0,1277.972
KAPX20180727-11,KAPX20180727_102611_V06,2,0.879,1.200,13130,1,498330.105,6635,0,625.507
KAPX20180727-11,KAPX20180727_102611_V06,4,1.318,1.200,13135,0,420327.706,6352,0,748.280
KAPX20180727-11,KAPX20180727_102611_V06,8,1.802,1.200,6570,0,304398.133,2864,0,5611.785
KAPX20180727-11,KAPX20180727_102611_V06,9,2.417,1.200,6574,0,136129.933,2687,0,974.621
KAPX20180727-11,KAPX20180727_102611_V06,10,3.120,1.200,6577,0,29893.767,2049,0,1986.739
KAPX20180727-11,KAPX20180727_102611_V06,11,3.999,1.200,6588,0,12417.339,1209,0,639.105
KAPX20180727-11,KAPX20180727_102611_V06,12,5.098,1.200,6601,0,2330.958,770,0,110.971
KAPX20180729-1,KAPX20180729_102125_V06,0,0.483,1.200,3987,0,2606.722,64,0,1653.288
KAPX20180729-1,KAPX20180729_102125_V06,2,0.879,1.200,3985,0,10.096,0,0,10.096
KAPX20180729-1,KAPX20180729_102125_V06,6,1.318,1.200,3983,0,10.095,0,0,10.095
KAPX20180729-1,KAPX20180729_102125_V06,8,1.802,1.200,1994,0,10.114,0,0,10.114
KAPX20180730-1,KAPX20180730_104052_V06,0,0.483,1.200,788,0,2221.013,30,0,1165.367
KAPX20180730-1,KAPX20180730_104052_V06,2,0.879,1.200,787,0,394.066,3,0,287.215
KAPX20180730-1,KAPX20180730_104052_V06,6,1.318,1.200,788,0,77.746,4,0,2.731
KAPX20180801-4,KAPX20180801_102701_V06,0,0.483,1.200,601,0,6057.044,67,0,3686.042
KAPX20180801-4,KAPX20180801_102701_V06,2,0.879,1.200,600,0,125.900,10,0,108.942
KAPX20180801-4,KAPX20180801_102701_V06,4,1.318,1.200,600,0,115.537,11,0,97.305
KAPX20180801-4,KAPX20180801_102701_V06,8,1.802,1.200,301,0,23.550,1,0,22.093
KAPX20180801-4,KAPX20180801_102701_V06,9,2.417,1.200,300,0,34.124,3,0,16.478
KAPX20180801-4,KAPX20180801_102701_V06,10,3.120,1.200,300,0,30.916,12,0,7.810
KAPX20180801-4,KAPX20180801_102701_V06,11,3.999,1.200,299,0,17.264,2,0,12.973
KAPX20180801-4,KAPX20180801_103212_V06,0,0.483,1.200,1988,0,10929.706,135,0,8330.956
KAPX20180801-4,KAPX20180801_103212_V06,2,0.879,1.200,1990,0,365.252,50,0,268.990
KAPX20180801-4,KAPX20180801_103212_V06,4,1.318,1.200,1992,0,550.179,50,0,419.993
KAPX20180801-4,KAPX20180801_103212_V06,8,1.802,1.200,996,0,32.378,8,0,15.153
KAPX20180801-4,KAPX20180801_103212_V06,9,2.417,1.200,997,0,41.014,7,0,19.593
KAPX20180801-4,KAPX20180801_103212_V06,10,3.120,1.200,993,0,24.770,5,0,15.929
KAPX20180801-4,KAPX20180801_103212_V06,11,3.999,1.200,999,0,37.838,2,0,31.784
KAPX20180801-5,KAPX20180801_103743_V06,0,0.483,1.200,1570,0,6756.484,53,0,5897.638
KAPX20180801-5,KAPX20180801_103743_V06,2,0.879,1.200,1569,0,837.548,31,0,507.321
KAPX20180801-5,KAPX20180801_103743_V06,4,1.318,1.200,1570,0,313.927,21,0,241.397
KAPX20180801-5,KAPX20180801_103743_V06,8,1.802,1.200,797,0,44.913,2,0,36.737
KAPX20180801-5,KAPX20180801_103743_V06,9,2.417,1.200,794,0,35.940,2,0,23.756
KAPX20180801-5,KAPX20180801_103743_V06,10,3.120,1.200,794,0,3368.591,150,0,506.156
KAPX20180801-9,KAPX20180801_112022_V06,0,0.483,1.200,240,0,23460.720,7,0,23389.013
KAPX20180801-9,KAPX20180801_112022_V06,2,0.879,1.200,240,0,170.939,3,0,130.772
KAPX20180801-9,KAPX20180801_112022_V06,4,1.318,1.200,241,0,38.944,2,0,21.471
KAPX20180801-9,KAPX20180801_112022_V06,8,1.802,1.200,124,0,0.643,0,0,0.643
KAPX20180802-5,KAPX20180802_093129_V06,0,0.483,1.200,1002,0,49315.541,393,0,287.556
KAPX20180802-5,KAPX20180802_093129_V06,2,0.879,1.200,1000,0,41488.505,336,0,1604.161
KAPX20180802-5,KAPX20180802_093129_V06,4,1.318,1.200,1004,0,20393.487,209,0,2905.964
KAPX20180802-5,KAPX20180802_093129_V06,6,1.802,1.200,501,0,801.043,19,0,75.187
KAPX20180804-3,KAPX20180804_102129_V06,0,0.483,1.200,3447,0,8882.994,378,0,6594.235
KAPX20180804-3,KAPX20180804_102129_V06,2,0.879,1.200,3450,0,2178.029,300,0,1501.731
KAPX20180804-3,KAPX20180804_102129_V06,4,1.318,1.200,3453,0,256.468,92,0,173.055
KAPX20180804-3,KAPX20180804_102129_V06,8,1.802,1.200,1728,0,9.560,3,0,6.709
KAPX20180804-3,KAPX20180804_102129_V06,9,2.417,1.200,1731,0,9.859,13,0,4.895
KAPX20180804-3,KAPX20180804_102129_V06,10,3.120,1.200,1729,0,19.222,19,0,11.731
KAPX20180804-3,KAPX20180804_102129_V06,11,3.999,1.200,1733,0,2.013,1,0,1.747
KAPX20180804-3,KAPX20180804_102129_V06,12,5.098,1.200,1737,0,3.374,3,0,2.163
KAPX20180804-4,KAPX20180804_102129_V06,0,0.483,1.200,2250,0,20491.217,226,0,17909.002
KAPX20180804-4,KAPX20180804_102129_V06,2,0.879,1.200,2251,0,2483.734,382,0,1691.583
KAPX20180804-4,KAPX20180804_102129_V06,4,1.318,1.200,2251,0,553.681,248,0,354.589
KAPX20180804-4,KAPX20180804_102129_V06,8,1.802,1.200,1126,0,17.118,12,0,5.871
KAPX20180804-4,KAPX20180804_102129_V06,9,2.417,1.200,1130,0,8.734,6,0,7.453
KAPX20180804-4,KAPX20180804_102129_V06,10,3.120,1.200,1129,0,33.042,46,0,18.742
KAPX20180804-4,KAPX20180804_102129_V06,11,3.999,1.200,1131,0,13.905,19,0,9.246
KAPX20180804-4,KAPX20180804_102129_V06,12,5.098,1.200,1131,0,10.531,16,0,4.036
KAPX20180804-4,KAPX20180804_102129_V06,13,6.416,1.200,1134,0,5.412,2,0,4.146
KAPX20180805-10,KAPX20180805_100230_V06,0,0.483,1.200,5866,0,193699.699,970,0,27493.612
KAPX20180805-10,KAPX20180805_100230_V06,2,0.879,1.200,5870,0,508584.506,1535,0,116764.894
KAPX20180805-10,KAPX20180805_100230_V06,4,1.318,1.200,5870,0,494385.371,2311,0,55062.844
KAPX20180805-10,KAPX20180805_100230_V06,6,1.802,1.200,2934,0,479747.243,1233,0,189815.112
KAPX20180805-10,KAPX20180805_100715_V06,0,0.483,1.200,8480,0,488129.602,1526,0,73016.952
KAPX20180805-10,KAPX20180805_100715_V06,2,0.879,1.200,8486,0,2137387.963,2163,0,319628.095
KAPX20180805-10,KAPX20180805_100715_V06,4,1.318,1.200,8491,0,1323496.013,3295,0,243074.023
KAPX20180805-10,KAPX20180805_100715_V06,6,1.802,1.200,4247,0,962831.624,2182,0,64586.625
KAPX20180805-10,KAPX20180805_101200_V06,0,0.483,1.200,6467,0,566345.543,1321,0,38198.678
KAPX20180805-10,KAPX20180805_101200_V06,2,0.879,1.200,6463,0,878625.999,1558,0,126242.543
KAPX20180805-10,KAPX20180805_101200_V06,4,1.318,1.200,6470,0,803991.427,3402,0,50443.475
KAPX20180805-3,KAPX20180805_093915_V06,0,0.483,1.200,5879,0,13503.845,2442,0,1594.066
KAPX20180805-3,KAPX20180805_093915_V06,2,0.879,1.200,5878,0,14280.969,2786,0,946.204
KAPX20180805-3,KAPX20180805_093915_V06,4,1.318,1.200,5874,0,15679.630,2770,0,812.185
KAPX20180805-3,KAPX20180805_093915_V06,6,1.802,1.200,2946,0,13870.964,1189,0,448.026
KAPX20180805-3,KAPX20180805_093915_V06,7,2.417,1.200,2944,0,8990.172,996,0,148.558
KAPX20180805-3,KAPX20180805_093915_V06,8,3.120,1.200,2942,0,6113.762,1022,0,50.469
KAPX20180805-3,KAPX20180805_093915_V06,11,3.999,1.200,2944,0,3590.071,938,0,31.322
KAPX20180805-3,KAPX20180805_093915_V06,12,5.098,1.200,2952,0,3060.985,878,0,104.998
KAPX20180805-3,KAPX20180805_093915_V06,13,6.416,1.200,2962,0,3437.535,841,0,553.961
KAPX20180805-13,KAPX20180805_102102_V06,0,0.483,1.200,6138,0,10318.579,2101,0,1034.460
KAPX20180805-13,KAPX20180805_102102_V06,2,0.879,1.200,6141,0,12254.615,1575,0,798.500
KAPX20180805-13,KAPX20180805_102102_V06,4,1.318,1.200,6143,0,14464.889,1530,0,320.912
KAPX20180805-13,KAPX20180805_102102_V06,6,1.802,1.200,3089,0,16390.629,563,0,340.894
KAPX20180805-13,KAPX20180805_102102_V06,7,2.417,1.200,3081,0,13659.660,644,0,287.387
KAPX20180805-13,KAPX20180805_102102_V06,8,3.120,1.200,3092,0,17753.849,904,0,75.422
KAPX20180805-13,KAPX20180805_102102_V06,11,3.999,1.200,3092,0,8266.983,787,0,354.635
KAPX20180805-13,KAPX20180805_102102_V06,12,5.098,1.200,3090,0,2605.072,485,0,109.178
KAPX20180805-13,KAPX20180805_102102_V06,13,6.416,1.200,3107,0,750.058,333,0,24.354
KAPX20180806-3,KAPX20180806_104100_V06,0,0.483,1.200,22689,0,16432.620,1323,0,3237.153
KAPX20180806-3,KAPX20180806_104100_V06,2,0.879,1.200,22695,0,10508.476,780,0,296.196
KAPX20180806-3,KAPX20180806_104100_V06,6,1.318,1.200,22700,0,3328.505,287,0,79.546
KAPX20180806-3,KAPX20180806_104100_V06,8,1.802,1.200,11367,0,2904.571,76,0,68.019
KAPX20180806-3,KAPX20180806_104100_V06,9,2.417,1.200,11368,0,8333.292,161,0,2508.906
KAPX20180806-3,KAPX20180806_104100_V06,10,3.120,1.200,11373,0,4288.853,332,0,401.192
KAPX20180806-3,KAPX20180806_104100_V06,11,3.999,1.200,11391,0,702.509,130,0,191.830
KAPX20180806-5,KAPX20180806_111539_V06,0,0.483,1.200,4683,0,2781.108,1100,0,855.678
KAPX20180806-5,KAPX20180806_111539_V06,2,0.879,1.200,4683,0,1352.421,1170,0,181.469
KAPX20180806-5,KAPX20180806_111539_V06,6,1.318,1.200,4685,0,1308.305,1311,0,158.939
KAPX20180806-5,KAPX20180806_111539_V06,8,1.802,1.200,2332,0,3320.283,814,0,211.677
KAPX20180806-5,KAPX20180806_111539_V06,9,2.417,1.200,2333,0,9182.321,1388,0,464.727
KAPX20180806-5,KAPX20180806_111539_V06,10,3.120,1.200,2340,0,14618.154,1792,0,999.027
KAPX20180806-5,KAPX20180806_111539_V06,11,3.999,1.200,2343,0,28045.334,1428,0,2358.910
KAPX20180806-7,KAPX20180806_112413_V06,0,0.483,1.200,10395,0,63167.614,2006,0,1345.003
KAPX20180806-7,KAPX20180806_112413_V06,2,0.879,1.200,10396,0,54321.135,2374,0,533.058
KAPX20180806-7,KAPX20180806_112413_V06,6,1.318,1.200,10402,0,51488.167,2929,0,876.007
KAPX20180806-7,KAPX20180806_112413_V06,8,1.802,1.200,5205,0,59223.989,1445,0,840.865
KAPX20180806-7,KAPX20180806_112413_V06,9,2.417,1.200,5204,0,89473.615,1762,0,1309.341
KAPX20180806-7,KAPX20180806_112413_V06,10,3.120,1.200,5210,0,159670.407,1894,0,17461.362
KAPX20180806-8,KAPX20180806_112413_V06,0,0.483,1.200,7394,0,514380.328,3193,0,39140.580
KAPX20180806-8,KAPX20180806_112413_V06,2,0.879,1.200,7394,0,324816.414,2792,0,63725.096
KAPX20180806-8,KAPX20180806_112413_V06,6,1.318,1.200,7395,0,369241.148,2501,0,12371.428
KAPX20180806-10,KAPX20180806_113247_V06,0,0.483,1.200,4564,0,28012.517,424,0,7222.905
KAPX20180806-10,KAPX20180806_113247_V06,2,0.879,1.200,4565,0,16871.883,318,0,4080.076
KAPX20180806-10,KAPX20180806_113247_V06,4,1.318,1.200,4563,0,3043.989,69,0,870.893
KAPX20180806-14,KAPX20180806_114352_V06,0,0.483,1.200,12752,0,47756.795,3671,0,732.696
KAPX20180806-14,KAPX20180806_114352_V06,2,0.879,1.200,12755,0,57530.339,4463,0,1042.278
KAPX20180806-14,KAPX20180806_114352_V06,4,1.318,1.200,12755,0,100175.738,6574,0,2016.770
KAPX20180806-14,KAPX20180806_114352_V06,8,1.802,1.200,6379,0,210573.569,3882,0,9758.992
KAPX20180806-14,KAPX20180806_114352_V06,9,2.417,1.200,6384,0,450390.003,4187,0,25452.708
KAPX20180806-14,KAPX20180806_114352_V06,10,3.120,1.200,6385,0,858580.150,4599,0,62686.100
KAPX20180806-14,KAPX20180806_114352_V06,11,3.999,1.200,6393,0,167445.248,3740,0,4836.358
KAPX20180807-1,KAPX20180807_103411_V06,0,0.483,1.200,3141,0,25220.217,29,0,24094.206
KAPX20180807-1,KAPX20180807_103411_V06,2,0.879,1.200,3138,0,242.705,4,0,17.921
KAPX20180807-2,KAPX20180807_110905_V06,0,0.483,1.200,11940,0,188221.143,1046,0,164681.220
KAPX20180807-2,KAPX20180807_110905_V06,2,0.879,1.200,11942,0,13576.289,213,0,9951.447
KAPX20180807-2,KAPX20180807_110905_V06,6,1.318,1.200,11941,0,117.480,1,0,100.692
KAPX20180808-6,KAPX20180808_114113_V06,0,0.483,1.200,32,0,2073.810,1,0,1734.284
KAPX20180808-6,KAPX20180808_114113_V06,2,0.879,1.200,32,0,17.274,4,0,5.252
KAPX20180808-6,KAPX20180808_114113_V06,4,1.318,1.200,31,0,2.009,0,0,2.009
KAPX20180808-6,KAPX20180808_114113_V06,8,1.802,1.200,14,0,0.035,0,0,0.035
KAPX20180808-6,KAPX20180808_114113_V06,9,2.417,1.200,15,0,0.037,0,0,0.037
KAPX20180808-6,KAPX20180808_114113_V06,10,3.120,1.200,15,0,0.037,0,0,0.037
KAPX20180808-6,KAPX20180808_114653_V06,0,0.483,1.200,622,0,20319.664,40,0,17926.829
KAPX20180808-6,KAPX20180808_114653_V06,2,0.879,1.200,621,0,514.864,19,0,386.897
KAPX20180808-6,KAPX20180808_114653_V06,4,1.318,1.200,620,0,449.349,17,0,387.984
KAPX20180808-6,KAPX20180808_114653_V06,8,1.802,1.200,313,0,23.137,5,0,0.766
KAPX20180808-6,KAPX20180808_114653_V06,9,2.417,1.200,311,0,74.384,9,0,18.477
KAPX20180808-6,KAPX20180808_114653_V06,10,3.120,1.200,312,0,23.566,1,0,15.338
KAPX20180808-5,KAPX20180808_112955_V06,0,0.483,1.200,61509,3,493313.310,6676,3,387026.523
KAPX20180808-5,KAPX20180808_112955_V06,2,0.879,1.200,61522,0,83580.338,5817,0,24025.513
KAPX20180808-5,KAPX20180808_112955_V06,4,1.318,1.200,61537,0,93974.046,5711,0,24958.928
KAPX20180808-5,KAPX20180808_112955_V06,8,1.802,1.200,30768,0,78979.332,2578,0,23116.889
KAPX20180808-5,KAPX20180808_112955_V06,9,2.417,1.200,30791,0,16254.732,3453,0,3766.754
KAPX20180808-5,KAPX20180808_112955_V06,10,3.120,1.200,30810,0,5530.559,4205,0,2303.270
KAPX20180808-5,KAPX20180808_112955_V06,11,3.999,1.200,30844,0,3054.748,3714,0,1295.877
KAPX20180808-7,KAPX20180808_114653_V06,0,0.483,1.200,4808,0,662131.637,832,0,20297.550
KAPX20180808-7,KAPX20180808_114653_V06,2,0.879,1.200,4807,0,796600.825,755,0,34160.766
KAPX20180808-7,KAPX20180808_114653_V06,4,1.318,1.200,4808,0,879082.484,966,0,22144.363
KAPX20180809-9,KAPX20180809_101320_V06,0,0.483,1.200,3507,0,269173.712,1761,0,11346.351
KAPX20180809-9,KAPX20180809_101320_V06,2,0.879,1.200,3517,0,340888.772,1877,0,11878.001
KAPX20180809-9,KAPX20180809_101320_V06,4,1.318,1.200,3511,0,392519.655,2183,0,7070.136
KAPX20180809-9,KAPX20180809_101320_V06,6,1.802,1.200,1757,0,439764.617,1043,0,4995.981
KAPX20180809-9,KAPX20180809_101320_V06,7,2.417,1.200,1757,1,851913.680,798,0,118599.526
KAPX20180809-9,KAPX20180809_101320_V06,10,3.120,1.200,1760,0,596154.082,814,0,86483.775
KAPX20180809-9,KAPX20180809_101320_V06,11,3.999,1.200,1764,0,50900.546,478,0,211.887
KAPX20180809-14,KAPX20180809_104121_V06,0,0.483,1.200,3418,0,65897.829,119,0,52684.079
KAPX20180809-14,KAPX20180809_104121_V06,2,0.879,1.200,3422,0,20.277,0,0,20.277
KAPX20180810-1,KAPX20180810_101422_V06,0,0.483,1.200,1128,0,29236.083,2,0,29143.048
KAPX20180810-1,KAPX20180810_101422_V06,2,0.879,1.200,1128,0,5.998,0,0,5.998
KAPX20180810-1,KAPX20180810_102310_V06,0,0.483,1.200,3034,0,68792.249,36,0,65183.882
KAPX20180810-1,KAPX20180810_102310_V06,2,0.879,1.200,3033,0,1502.662,5,0,884.730
KAPX20180810-1,KAPX20180810_103158_V06,0,0.483,1.200,3580,1,136227.081,36,1,121630.626
KAPX20180810-1,KAPX20180810_103158_V06,2,0.879,1.200,3582,0,5705.951,7,0,4670.893
KAPX20180810-1,KAPX20180810_104046_V06,0,0.483,1.200,5930,0,373051.500,101,0,364138.553
KAPX20180810-1,KAPX20180810_104046_V06,2,0.879,1.200,5935,0,30710.035,96,0,27371.390
KAPX20180810-1,KAPX20180810_104936_V06,0,0.483,1.200,7761,0,345643.114,123,0,329765.630
KAPX20180810-1,KAPX20180810_104936_V06,2,0.879,1.200,7760,0,61437.708,140,0,58561.955
KAPX20180810-5,KAPX20180810_113339_V06,0,0.483,1.200,13148,0,110028.617,650,0,90756.090
KAPX20180810-5,KAPX20180810_113339_V06,2,0.879,1.200,13150,0,3178.877,317,0,2716.142
KAPX20180810-5,KAPX20180810_113339_V06,6,1.318,1.200,13156,0,2563.890,431,0,1865.560
KAPX20180810-5,KAPX20180810_113339_V06,8,1.802,1.200,6574,0,5146.299,781,0,1890.647
KAPX20180810-5,KAPX20180810_113339_V06,9,2.417,1.200,6577,0,9497.408,1457,0,4334.834
KAPX20180810-5,KAPX20180810_113339_V06,10,3.120,1.200,6580,0,7828.500,1508,0,3938.647
KAPX20180810-5,KAPX20180810_113339_V06,11,3.999,1.200,6589,0,1680.910,723,0,811.538
KAPX20180810-5,KAPX20180810_114228_V06,0,0.483,1.200,19990,0,144065.109,781,0,128055.648
KAPX20180810-5,KAPX20180810_114228_V06,2,0.879,1.200,19996,0,3412.755,459,0,2766.041
KAPX20180810-5,KAPX20180810_114228_V06,6,1.318,1.200,20002,0,2967.481,658,0,2246.619
KAPX20180810-5,KAPX20180810_114228_V06,8,1.802,1.200,10006,0,5938.294,815,0,2261.962
KAPX20180810-5,KAPX20180810_114228_V06,9,2.417,1.200,10008,0,10238.010,1824,0,4535.109
KAPX20180810-5,KAPX20180810_114228_V06,10,3.120,1.200,10011,0,8814.535,2228,0,4284.700
KAPX20180810-5,KAPX20180810_114228_V06,11,3.999,1.200,10022,0,2647.179,1390,0,1241.590
KAPX20180810-3,KAPX20180810_104046_V06,0,0.483,1.200,1558,0,4244.238,38,0,4085.223
KAPX20180810-3,KAPX20180810_104046_V06,2,0.879,1.200,1560,0,1002.695,118,0,805.838
KAPX20180810-3,KAPX20180810_104046_V06,6,1.318,1.200,1558,0,2554.000,693,0,1167.120
KAPX20180810-3,KAPX20180810_104046_V06,8,1.802,1.200,782,0,172.226,18,0,85.228
KAPX20180810-3,KAPX20180810_104046_V06,9,2.417,1.200,783,0,9.036,0,0,9.036
KAPX20180810-3,KAPX20180810_104046_V06,10,3.120,1.200,780,0,2.253,0,0,2.253
KAPX20180810-4,KAPX20180810_104046_V06,0,0.483,1.200,4022,0,111305.963,269,0,108101.331
KAPX20180810-4,KAPX20180810_104046_V06,2,0.879,1.200,4025,0,31044.835,1021,0,21455.574
KAPX20180810-4,KAPX20180810_104046_V06,6,1.318,1.200,4023,0,1744.638,186,0,813.910
KAPX20180810-4,KAPX20180810_104046_V06,8,1.802,1.200,2007,0,13.093,0,0,13.093
KAPX20180811-12,KAPX20180811_105203_V06,0,0.483,1.200,5272,0,48994.108,694,0,3872.082
KAPX20180811-12,KAPX20180811_105203_V06,2,0.879,1.200,5268,0,37461.667,490,0,1811.025
KAPX20180811-12,KAPX20180811_105203_V06,4,1.318,1.200,5276,0,30174.876,480,0,294.119
KAPX20180811-12,KAPX20180811_105203_V06,8,1.802,1.200,2634,0,6393.404,155,0,62.038
KAPX20180811-12,KAPX20180811_105203_V06,9,2.417,1.200,2636,0,2036.200,106,0,75.666
KAPX20180811-12,KAPX20180811_105203_V06,10,3.120,1.200,2637,0,233.664,47,0,13.976
KAPX20180811-12,KAPX20180811_105203_V06,11,3.999,1.200,2643,0,4.369,0,0,4.369
KAPX20180811-12,KAPX20180811_110322_V06,0,0.483,1.200,8924,0,10561.468,444,0,4679.302
KAPX20180811-12,KAPX20180811_110322_V06,2,0.879,1.200,8921,0,5228.901,371,0,670.170
KAPX20180811-12,KAPX20180811_110322_V06,4,1.318,1.200,8924,0,3567.104,301,0,233.259
KAPX20180811-12,KAPX20180811_110322_V06,8,1.802,1.200,4462,0,2138.335,84,0,107.485
KAPX20180811-12,KAPX20180811_110322_V06,9,2.417,1.200,4466,0,363.372,137,0,111.177
KAPX20180811-12,KAPX20180811_110322_V06,10,3.120,1.200,4467,0,64.812,25,0,16.423
KAPX20180811-12,KAPX20180811_110322_V06,11,3.999,1.200,4479,0,7.423,0,0,7.423
KAPX20180811-1,KAPX20180811_094006_V06,0,0.483,1.200,2021,27,947402.244,767,17,231161.470
KAPX20180811-1,KAPX20180811_094006_V06,2,0.879,1.200,2020,7,481758.277,1051,0,99447.643
KAPX20180811-1,KAPX20180811_094006_V06,4,1.318,1.200,2020,2,485807.163,1416,0,1786.496
KAPX20180811-1,KAPX20180811_094006_V06,8,1.802,1.200,1013,0,373277.286,717,0,374.902
KAPX20180811-1,KAPX20180811_094006_V06,9,2.417,1.200,1012,0,279460.259,708,0,519.313
KAPX20180811-1,KAPX20180811_094006_V06,10,3.120,1.200,1015,0,259822.451,647,0,5390.145
KAPX20180811-1,KAPX20180811_094006_V06,11,3.999,1.200,1011,0,133388.292,612,0,225.837
KAPX20180811-1,KAPX20180811_094006_V06,12,5.098,1.200,1014,0,61413.052,535,0,21.912
KAPX20180811-8,KAPX20180811_103523_V06,0,0.483,1.200,13177,0,697045.963,3568,0,1751.270
KAPX20180811-8,KAPX20180811_103523_V06,2,0.879,1.200,13177,0,673138.659,3941,0,1527.901
KAPX20180811-8,KAPX20180811_103523_V06,4,1.318,1.200,13173,0,676009.439,4207,0,21702.659
KAPX20180811-8,KAPX20180811_103523_V06,8,1.802,1.200,6591,0,527325.597,1692,0,85972.275
KAPX20180811-8,KAPX20180811_103523_V06,9,2.417,1.200,6593,0,190135.534,1351,0,14956.703
KAPX20180811-8,KAPX20180811_103523_V06,10,3.120,1.200,6590,0,61583.688,1227,0,2412.015
KAPX20180811-9,KAPX20180811_104054_V06,0,0.483,1.200,4305,0,306491.872,798,0,43589.556
KAPX20180811-9,KAPX20180811_104054_V06,2,0.879,1.200,4306,2,279701.128,761,0,3922.692
KAPX20180811-9,KAPX20180811_104054_V06,4,1.318,1.200,4306,1,185815.986,736,0,136.917
KAPX20180811-9,KAPX20180811_104054_V06,8,1.802,1.200,2154,0,99142.696,272,0,504.177
KAPX20180811-9,KAPX20180811_104054_V06,9,2.417,1.200,2157,0,47249.242,264,0,51.277
KAPX20180811-9,KAPX20180811_104054_V06,10,3.120,1.200,2160,0,8905.328,163,0,97.106
KAPX20180811-9,KAPX20180811_104054_V06,11,3.999,1.200,2160,0,45.661,11,0,6.780
KAPX20180811-13,KAPX20180811_105203_V06,0,0.483,1.200,3165,0,44339.698,435,0,1506.295
KAPX20180811-13,KAPX20180811_105203_V06,2,0.879,1.200,3163,0,50003.520,385,0,4756.777
KAPX20180811-13,KAPX20180811_105203_V06,4,1.318,1.200,3176,0,43903.709,247,0,6186.045
KAPX20180811-13,KAPX20180811_105203_V06,8,1.802,1.200,1563,0,1182.756,30,0,167.027
KAPX20180811-18,KAPX20180811_110900_V06,0,0.483,1.200,5626,0,26485.111,357,0,9710.416
KAPX20180811-18,KAPX20180811_110900_V06,2,0.879,1.200,5620,0,23060.571,364,0,5481.898
KAPX20180811-18,KAPX20180811_110900_V06,4,1.318,1.200,5629,0,7528.064,181,0,2598.696
KAPX20180813-2,KAPX20180813_102006_V06,0,0.483,1.200,1148,0,281764.433,22,0,278997.282
KAPX20180813-2,KAPX20180813_102006_V06,2,0.879,1.200,1146,0,152061.901,20,0,149314.846
KAPX20180813-2,KAPX20180813_102544_V06,0,0.483,1.200,2545,0,760994.395,46,0,749123.475
KAPX20180813-2,KAPX20180813_102544_V06,2,0.879,1.200,2542,0,144116.366,40,0,136954.878
KAPX20180813-2,KAPX20180813_103124_V06,0,0.483,1.200,3792,0,495853.112,124,0,456948.392
KAPX20180813-2,KAPX20180813_103124_V06,2,0.879,1.200,3791,0,71012.906,72,0,59313.196
KAPX20180813-2,KAPX20180813_103703_V06,0,0.483,1.200,4651,0,310526.905,173,0,199653.152
KAPX20180813-2,KAPX20180813_103703_V06,2,0.879,1.200,4650,0,52301.116,126,0,27638.462
KAPX20180813-2,KAPX20180813_104242_V06,0,0.483,1.200,7335,0,356852.831,177,0,169016.486
KAPX20180813-2,KAPX20180813_104242_V06,2,0.879,1.200,7339,0,130871.030,143,0,61777.360
KAPX20180813-2,KAPX20180813_110012_V06,0,0.483,1.200,9271,0,577534.489,274,0,201578.434
KAPX20180813-2,KAPX20180813_110012_V06,2,0.879,1.200,9274,0,169869.202,229,0,147014.467
KAPX20180813-2,KAPX20180813_110012_V06,6,1.318,1.200,9275,0,29113.080,86,0,20812.282
KAPX20180813-2,KAPX20180813_110900_V06,0,0.483,1.200,11238,0,358649.045,289,0,130658.772
KAPX20180813-2,KAPX20180813_110900_V06,2,0.879,1.200,11242,0,158204.146,237,0,116695.377
KAPX20180813-2,KAPX20180813_110900_V06,6,1.318,1.200,11245,0,22083.253,84,0,16395.656
KAPX20180813-4,KAPX20180813_110012_V06,0,0.483,1.200,1403,0,35924.135,50,0,31249.318
