track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20210816-1,KDAX20210816_123809_V06,4,2.505,1.200,1445,0,2.583,2,0,1.121
KDAX20210816-1,KDAX20210816_123809_V06,5,3.516,1.200,1448,0,1.129,0,0,1.129
KDAX20210816-1,KDAX20210816_123809_V06,6,4.482,1.200,1445,0,1.671,0,0,1.671
KDAX20210816-1,KDAX20210816_124744_V06,0,0.483,1.200,6874,0,76040.959,686,0,74789.896
KDAX20210816-1,KDAX20210816_124744_V06,2,1.494,1.200,6875,0,4530.322,1092,0,3982.996
KDAX20210816-1,KDAX20210816_124744_V06,4,2.505,1.200,3443,0,47.963,20,0,36.552
KDAX20210816-1,KDAX20210816_124744_V06,5,3.516,1.200,3445,0,22.694,10,0,5.405
KDAX20210816-1,KDAX20210816_124744_V06,6,4.482,1.200,3452,0,6.634,0,0,6.634
KDAX20210816-2,KDAX20210816_123809_V06,0,0.483,1.200,818,0,17022.615,33,0,16911.228
KDAX20210816-2,KDAX20210816_123809_V06,2,1.494,1.200,821,0,15.833,7,0,11.334
KDAX20210816-2,KDAX20210816_123809_V06,4,2.505,1.200,409,0,0.692,0,0,0.692
KDAX20210816-2,KDAX20210816_123809_V06,5,3.516,1.200,408,0,0.692,0,0,0.692
KDAX20210816-2,KDAX20210816_124744_V06,0,0.483,1.200,2729,0,35865.807,353,0,34968.986
KDAX20210816-2,KDAX20210816_124744_V06,2,1.494,1.200,2731,0,243.514,130,0,137.017
KDAX20210816-2,KDAX20210816_124744_V06,4,2.505,1.200,1369,0,5.342,0,0,5.342
KDAX20210816-2,KDAX20210816_124744_V06,5,3.516,1.200,1370,0,2.335,0,0,2.335
KDAX20210816-3,KDAX20210816_141357_V06,0,0.483,1.200,16763,0,448994.808,4095,0,346156.311
KDAX20210816-3,KDAX20210816_141357_V06,2,1.494,1.200,16781,0,14304.499,960,0,8590.958
KDAX20210817-7,KDAX20210817_141527_V06,0,0.483,1.200,4693,6,2883088.937,289,6,2678801.644
KDAX20210817-7,KDAX20210817_141527_V06,2,0.879,1.200,4695,6,3633873.300,263,6,3386821.602
KDAX20210817-7,KDAX20210817_141527_V06,4,1.318,1.200,4689,0,1845369.855,597,0,1726228.172
KDAX20210817-7,KDAX20210817_141527_V06,6,1.802,1.200,2352,0,255839.497,73,0,220487.212
KDAX20210817-7,KDAX20210817_141850_V06,0,0.483,1.200,6386,8,2966967.073,431,8,2816688.062
KDAX20210817-7,KDAX20210817_141850_V06,2,0.879,1.200,6393,5,3517277.328,405,5,3262577.151
KDAX20210817-7,KDAX20210817_141850_V06,4,1.318,1.200,6385,1,1545523.993,816,1,1412921.151
KDAX20210817-7,KDAX20210817_141850_V06,6,1.802,1.200,3198,0,323028.974,83,0,292437.404
KDAX20210817-7,KDAX20210817_142214_V06,0,0.483,1.200,6256,6,2767060.235,363,6,2668890.274
KDAX20210817-7,KDAX20210817_142214_V06,2,0.879,1.200,6265,2,3432491.513,396,2,3279827.899
KDAX20210817-7,KDAX20210817_142214_V06,4,1.318,1.200,6241,0,1507026.955,725,0,1392455.125
KDAX20210817-7,KDAX20210817_142214_V06,6,1.802,1.200,3131,0,301030.604,65,0,239991.599
KDAX20210817-7,KDAX20210817_142538_V06,0,0.483,1.200,6064,10,2545217.308,340,10,2399555.136
KDAX20210817-7,KDAX20210817_142538_V06,2,0.879,1.200,6074,11,2867623.394,316,11,2777859.638
KDAX20210817-7,KDAX20210817_142538_V06,4,1.318,1.200,6063,4,1573076.442,669,2,1454282.083
KDAX20210817-7,KDAX20210817_142538_V06,6,1.802,1.200,3022,2,521017.432,56,2,493983.897
KDAX20210817-7,KDAX20210817_142902_V06,0,0.483,1.200,6158,16,2538182.099,357,16,2414894.633
KDAX20210817-7,KDAX20210817_142902_V06,2,0.879,1.200,6166,13,2999525.792,371,13,2889128.038
KDAX20210817-7,KDAX20210817_142902_V06,4,1.318,1.200,6159,10,1908277.471,624,10,1821673.240
KDAX20210817-7,KDAX20210817_142902_V06,6,1.802,1.200,3077,11,1451480.836,52,11,1442932.747
KDAX20210817-7,KDAX20210817_143226_V06,0,0.483,1.200,5862,13,2601846.538,400,13,2479448.625
KDAX20210817-7,KDAX20210817_143226_V06,2,0.879,1.200,5857,12,3266602.281,334,12,3160267.116
KDAX20210817-7,KDAX20210817_143226_V06,4,1.318,1.200,5868,17,2458945.041,551,17,2306971.854
KDAX20210817-7,KDAX20210817_143226_V06,6,1.802,1.200,2929,25,2046261.054,42,25,2034270.779
KDAX20210817-7,KDAX20210817_143550_V06,0,0.483,1.200,5561,20,2387977.078,404,19,2251796.936
KDAX20210817-7,KDAX20210817_143550_V06,2,0.879,1.200,5567,21,3175133.341,327,21,3099922.960
KDAX20210817-7,KDAX20210817_143550_V06,4,1.318,1.200,5561,18,3713705.840,461,18,3645332.768
KDAX20210817-7,KDAX20210817_143550_V06,6,1.802,1.200,2791,20,3479012.626,41,19,3288577.695
KDAX20210817-8,KDAX20210817_144601_V06,0,0.483,1.200,2766,31,4977992.658,132,31,4680389.071
KDAX20210817-8,KDAX20210817_144601_V06,2,0.879,1.200,2762,37,8340712.674,111,35,8030306.115
KDAX20210817-8,KDAX20210817_144601_V06,4,1.318,1.200,2765,68,9281429.808,241,66,9080722.367
KDAX20210817-8,KDAX20210817_144601_V06,6,1.802,1.200,1385,34,5155404.978,69,34,4702260.841
KDAX20210817-8,KDAX20210817_144926_V06,0,0.483,1.200,4032,36,7305314.567,188,34,7028417.883
KDAX20210817-8,KDAX20210817_144926_V06,2,0.879,1.200,4033,51,11652849.870,207,50,11230951.973
KDAX20210817-8,KDAX20210817_144926_V06,4,1.318,1.200,4029,54,10253736.920,473,53,9809598.680
KDAX20210817-8,KDAX20210817_144926_V06,6,1.802,1.200,2019,46,6119200.326,100,43,5322106.901
KDAX20210817-1,KDAX20210817_124002_V06,0,0.483,1.200,2088,0,57878.162,654,0,35228.942
KDAX20210817-1,KDAX20210817_124002_V06,2,0.879,1.200,2091,0,30763.936,560,0,19846.145
KDAX20210817-1,KDAX20210817_124002_V06,4,1.318,1.200,2092,0,501.327,73,0,217.342
KDAX20210817-1,KDAX20210817_124002_V06,6,1.802,1.200,1043,0,1.340,0,0,1.340
KDAX20210817-1,KDAX20210817_124002_V06,7,2.417,1.200,1039,0,1.336,0,0,1.336
KDAX20210817-1,KDAX20210817_124002_V06,8,3.120,1.200,1039,0,1.338,0,0,1.338
KDAX20210817-1,KDAX20210817_124002_V06,9,3.999,1.200,1047,0,1.353,0,0,1.353
KDAX20210817-1,KDAX20210817_124325_V06,0,0.483,1.200,4134,0,73808.180,1219,0,42376.905
KDAX20210817-1,KDAX20210817_124325_V06,2,0.879,1.200,4129,0,29375.855,1083,0,15893.112
KDAX20210817-1,KDAX20210817_124325_V06,4,1.318,1.200,4137,0,1029.057,239,0,455.608
KDAX20210817-1,KDAX20210817_124325_V06,6,1.802,1.200,2066,0,37.152,0,0,37.152
KDAX20210817-1,KDAX20210817_124325_V06,7,2.417,1.200,2070,0,2.663,0,0,2.663
KDAX20210817-1,KDAX20210817_124325_V06,8,3.120,1.200,2071,0,2.668,0,0,2.668
KDAX20210817-1,KDAX20210817_124325_V06,9,3.999,1.200,2072,0,2.675,0,0,2.675
KDAX20210817-1,KDAX20210817_124649_V06,0,0.483,1.200,2296,0,73061.228,797,0,48534.565
KDAX20210817-1,KDAX20210817_124649_V06,2,0.879,1.200,2291,0,32655.940,771,0,19252.683
KDAX20210817-1,KDAX20210817_124649_V06,4,1.318,1.200,2296,0,2543.422,298,0,1153.851
KDAX20210817-1,KDAX20210817_124649_V06,6,1.802,1.200,1151,0,14.628,0,0,14.628
KDAX20210817-1,KDAX20210817_124649_V06,7,2.417,1.200,1153,0,11.850,0,0,11.850
KDAX20210817-1,KDAX20210817_124649_V06,8,3.120,1.200,1151,0,1.526,0,0,1.526
KDAX20210817-1,KDAX20210817_124649_V06,9,3.999,1.200,1150,0,1.528,0,0,1.528
KDAX20210817-1,KDAX20210817_125013_V06,0,0.483,1.200,4418,0,80257.748,1402,0,48146.899
KDAX20210817-1,KDAX20210817_125013_V06,2,0.879,1.200,4425,0,33256.267,1385,0,18752.703
KDAX20210817-1,KDAX20210817_125013_V06,4,1.318,1.200,4425,0,1479.596,263,0,714.538
KDAX20210817-1,KDAX20210817_125013_V06,6,1.802,1.200,2216,0,30.393,0,0,30.393
KDAX20210817-1,KDAX20210817_125013_V06,7,2.417,1.200,2214,0,15.629,0,0,15.629
KDAX20210817-1,KDAX20210817_125013_V06,8,3.120,1.200,2218,0,2.942,0,0,2.942
KDAX20210817-1,KDAX20210817_125013_V06,9,3.999,1.200,2218,0,2.949,0,0,2.949
KDAX20210817-1,KDAX20210817_125337_V06,0,0.483,1.200,2859,0,66662.318,1016,0,41563.126
KDAX20210817-1,KDAX20210817_125337_V06,2,0.879,1.200,2861,0,28360.503,1022,0,16541.348
KDAX20210817-1,KDAX20210817_125337_V06,4,1.318,1.200,2863,0,1776.089,317,0,900.442
KDAX20210817-1,KDAX20210817_125337_V06,6,1.802,1.200,1430,0,33.429,0,0,33.429
KDAX20210817-1,KDAX20210817_125337_V06,7,2.417,1.200,1430,0,1.817,0,0,1.817
KDAX20210817-1,KDAX20210817_125337_V06,8,3.120,1.200,1431,0,1.822,0,0,1.822
KDAX20210817-1,KDAX20210817_125337_V06,9,3.999,1.200,1436,0,1.832,0,0,1.832
KDAX20210817-2,KDAX20210817_124325_V06,0,0.483,1.200,8120,0,606298.349,1936,0,318940.898
KDAX20210817-2,KDAX20210817_124325_V06,2,0.879,1.200,8127,0,82620.625,1644,0,34976.346
KDAX20210817-2,KDAX20210817_124325_V06,4,1.318,1.200,8125,0,3940.646,223,0,1491.842
KDAX20210817-2,KDAX20210817_124325_V06,6,1.802,1.200,4062,0,250.620,0,0,250.620
KDAX20210817-2,KDAX20210817_124325_V06,7,2.417,1.200,4061,0,135.320,0,0,135.320
KDAX20210817-2,KDAX20210817_124325_V06,8,3.120,1.200,4072,0,11.163,0,0,11.163
KDAX20210817-5,KDAX20210817_133425_V06,0,0.483,1.200,849,0,10523.206,143,0,9561.217
KDAX20210817-5,KDAX20210817_133425_V06,2,0.879,1.200,846,0,2019.699,247,0,1468.131
KDAX20210817-5,KDAX20210817_133425_V06,4,1.318,1.200,847,0,1479.230,368,0,856.120
KDAX20210817-5,KDAX20210817_133425_V06,6,1.802,1.200,424,0,779.026,100,0,453.848
KDAX20210817-5,KDAX20210817_133425_V06,7,2.417,1.200,423,0,1160.826,141,0,624.778
KDAX20210817-5,KDAX20210817_133425_V06,8,3.120,1.200,426,0,2893.588,195,0,1533.249
KDAX20210817-5,KDAX20210817_133425_V06,9,3.999,1.200,424,0,498.778,94,0,224.112
KDAX20210817-5,KDAX20210817_133425_V06,10,5.098,1.200,423,0,2.659,0,0,2.659
KDAX20210817-5,KDAX20210817_133425_V06,11,6.416,1.200,427,0,0.268,0,0,0.268
KDAX20210817-6,KDAX20210817_134436_V06,0,0.483,1.200,2863,75,1166774.280,252,73,1147999.886
KDAX20210817-6,KDAX20210817_134436_V06,2,0.879,1.200,2862,0,17972.181,356,0,16758.036
KDAX20210817-6,KDAX20210817_134436_V06,4,1.318,1.200,2867,0,7352.918,663,0,5195.015
KDAX20210817-6,KDAX20210817_134436_V06,6,1.802,1.200,1433,0,1925.846,71,0,1654.787
KDAX20210817-6,KDAX20210817_134436_V06,7,2.417,1.200,1434,0,279.136,18,0,241.032
KDAX20210817-6,KDAX20210817_134436_V06,8,3.120,1.200,1436,0,243.347,15,0,222.888
KDAX20210817-6,KDAX20210817_134436_V06,9,3.999,1.200,1436,0,115.265,8,0,95.356
KDAX20210817-6,KDAX20210817_134436_V06,10,5.098,1.200,1440,0,158.808,15,0,94.719
KDAX20210817-6,KDAX20210817_134436_V06,11,6.416,1.200,1441,0,164.497,21,0,48.499
KDAX20210817-9,KDAX20210817_144601_V06,0,0.483,1.200,3056,82,1181998.251,280,78,1159725.374
KDAX20210817-9,KDAX20210817_144601_V06,2,0.879,1.200,3058,0,24717.320,386,0,21103.507
KDAX20210817-9,KDAX20210817_144601_V06,4,1.318,1.200,3057,0,5296.086,641,0,3107.784
KDAX20210817-9,KDAX20210817_144601_V06,6,1.802,1.200,1532,0,1295.680,34,0,1186.876
KDAX20210817-9,KDAX20210817_144601_V06,7,2.417,1.200,1532,0,356.287,29,0,293.204
KDAX20210817-9,KDAX20210817_144601_V06,8,3.120,1.200,1534,0,224.307,19,0,161.556
KDAX20210817-9,KDAX20210817_144601_V06,9,3.999,1.200,1535,0,87.862,7,0,73.599
KDAX20210817-9,KDAX20210817_144601_V06,10,5.098,1.200,1544,0,123.319,17,0,53.504
KDAX20210817-9,KDAX20210817_144601_V06,11,6.416,1.200,1542,0,93.760,9,0,72.250
KDAX20210818-1,KDAX20210818_130621_V06,0,0.483,1.200,3162,152,1515409.692,207,134,1431245.075
KDAX20210818-1,KDAX20210818_130621_V06,2,0.879,1.200,3163,1,147683.300,291,1,140299.784
KDAX20210818-1,KDAX20210818_130621_V06,4,1.318,1.200,3161,0,1876.568,392,0,1055.663
KDAX20210818-1,KDAX20210818_130621_V06,6,1.802,1.200,1584,0,381.724,30,0,293.816
KDAX20210818-1,KDAX20210818_130621_V06,7,2.417,1.200,1581,0,151.210,16,0,93.275
KDAX20210818-1,KDAX20210818_130621_V06,8,3.120,1.200,1585,0,919.324,15,0,162.211
KDAX20210818-1,KDAX20210818_130621_V06,9,3.999,1.200,1585,0,55.917,9,0,39.298
KDAX20210818-1,KDAX20210818_130621_V06,10,5.098,1.200,1589,0,165.471,18,0,82.534
KDAX20210818-1,KDAX20210818_130621_V06,11,6.416,1.200,1594,0,178.493,23,0,106.157
KDAX20210818-2,KDAX20210818_141116_V06,0,0.483,1.200,3117,42,727512.387,176,34,708119.215
KDAX20210818-2,KDAX20210818_141116_V06,2,0.879,1.200,3114,0,71991.243,264,0,68336.080
KDAX20210818-2,KDAX20210818_141116_V06,4,1.318,1.200,3114,0,39138.444,723,0,29657.475
KDAX20210818-2,KDAX20210818_141116_V06,6,1.802,1.200,1557,0,1805.332,88,0,1405.261
KDAX20210818-2,KDAX20210818_141116_V06,7,2.417,1.200,1554,0,157.346,24,0,98.959
KDAX20210818-2,KDAX20210818_141116_V06,8,3.120,1.200,1557,0,180.788,19,0,108.304
KDAX20210818-2,KDAX20210818_141116_V06,9,3.999,1.200,1562,0,96.669,8,0,76.948
KDAX20210818-2,KDAX20210818_141116_V06,10,5.098,1.200,1566,0,84.651,13,0,52.871
KDAX20210818-2,KDAX20210818_141116_V06,11,6.416,1.200,1567,0,173.256,14,0,81.911
KDAX20210819-1,KDAX20210819_140214_V06,0,0.483,1.200,7495,769,1666357.566,46,762,1657513.830
KDAX20210819-1,KDAX20210819_140214_V06,2,1.494,1.200,7498,0,25690.704,582,0,24690.043
KDAX20210819-1,KDAX20210819_140214_V06,4,2.505,1.200,3754,0,9646.420,160,0,8301.774
KDAX20210819-1,KDAX20210819_140214_V06,5,3.516,1.200,3754,0,2727.334,139,0,2545.585
KDAX20210819-1,KDAX20210819_140214_V06,6,4.482,1.200,3756,0,495.398,53,0,434.462
KDAX20210820-1,KDAX20210820_142513_V06,0,0.483,1.200,3131,155,1410745.539,113,151,1407741.245
KDAX20210820-1,KDAX20210820_142513_V06,2,1.494,1.200,3133,0,17347.753,441,0,15236.772
KDAX20210820-1,KDAX20210820_142513_V06,4,2.505,1.200,1569,0,9162.422,139,0,8479.938
KDAX20210820-1,KDAX20210820_142513_V06,5,3.516,1.200,1570,0,596.763,73,0,468.191
KDAX20210820-1,KDAX20210820_142513_V06,6,4.482,1.200,1576,0,292.250,37,0,192.054
KDAX20210822-1,KDAX20210822_122808_V06,0,0.483,1.200,2290,83,1384148.656,89,80,1364606.170
KDAX20210822-1,KDAX20210822_122808_V06,2,0.879,1.200,2292,0,12438.654,155,0,11715.651
KDAX20210822-1,KDAX20210822_122808_V06,4,1.318,1.200,2288,0,3203.277,268,0,2592.599
KDAX20210822-1,KDAX20210822_122808_V06,6,1.802,1.200,1144,0,5373.385,46,0,1462.340
KDAX20210822-1,KDAX20210822_122808_V06,7,2.417,1.200,1146,0,189.379,22,0,149.605
KDAX20210822-1,KDAX20210822_122808_V06,8,3.120,1.200,1147,0,93.863,29,0,41.359
KDAX20210822-1,KDAX20210822_122808_V06,9,3.999,1.200,1147,0,128.036,30,0,37.476
KDAX20210822-1,KDAX20210822_122808_V06,10,5.098,1.200,1152,0,48.113,24,0,19.207
KDAX20210822-1,KDAX20210822_122808_V06,11,6.416,1.200,1150,0,92.832,31,0,26.008
KDAX20210822-2,KDAX20210822_124122_V06,0,0.483,1.200,3152,90,1266773.805,226,88,1235278.660
KDAX20210822-2,KDAX20210822_124122_V06,2,0.879,1.200,3157,0,16113.049,337,0,15076.060
KDAX20210822-2,KDAX20210822_124122_V06,4,1.318,1.200,3160,0,2688.265,468,0,2177.881
KDAX20210822-2,KDAX20210822_124122_V06,6,1.802,1.200,1571,0,28571.991,61,0,1736.512
KDAX20210822-2,KDAX20210822_124122_V06,7,2.417,1.200,1573,0,195.233,33,0,149.147
KDAX20210822-2,KDAX20210822_124122_V06,8,3.120,1.200,1575,0,126.766,33,0,74.725
KDAX20210822-2,KDAX20210822_124122_V06,9,3.999,1.200,1575,0,172.436,22,0,41.717
KDAX20210822-2,KDAX20210822_124122_V06,10,5.098,1.200,1580,0,52.567,21,0,26.398
KDAX20210822-2,KDAX20210822_124122_V06,11,6.416,1.200,1581,0,82.317,34,0,34.826
KDAX20210822-3,KDAX20210822_130327_V06,0,0.483,1.200,541,0,4328.159,141,0,3442.303
KDAX20210822-3,KDAX20210822_130327_V06,2,0.879,1.200,543,0,305.121,70,0,151.720
KDAX20210822-3,KDAX20210822_130327_V06,4,1.318,1.200,543,0,0.426,0,0,0.426
KDAX20210822-3,KDAX20210822_130327_V06,6,1.802,1.200,275,0,0.432,0,0,0.432
KDAX20210822-3,KDAX20210822_130327_V06,7,2.417,1.200,274,0,13.135,2,0,0.427
KDAX20210822-3,KDAX20210822_130327_V06,8,3.120,1.200,273,0,0.429,0,0,0.429
KDAX20210822-3,KDAX20210822_130327_V06,9,3.999,1.200,271,0,0.427,0,0,0.427
KDAX20210822-4,KDAX20210822_132957_V06,0,0.483,1.200,2778,96,1291870.280,193,90,1284064.403
KDAX20210822-4,KDAX20210822_132957_V06,2,0.879,1.200,2776,0,12495.903,177,0,11884.141
KDAX20210822-4,KDAX20210822_132957_V06,4,1.318,1.200,2777,0,3625.131,406,0,2851.643
KDAX20210822-4,KDAX20210822_132957_V06,6,1.802,1.200,1391,0,1529.868,66,0,1293.770
KDAX20210822-4,KDAX20210822_132957_V06,7,2.417,1.200,1390,0,420.460,75,0,226.089
KDAX20210822-4,KDAX20210822_132957_V06,8,3.120,1.200,1390,0,194.668,47,0,112.557
KDAX20210822-4,KDAX20210822_132957_V06,9,3.999,1.200,1393,0,90.232,37,0,31.616
KDAX20210822-4,KDAX20210822_132957_V06,10,5.098,1.200,1401,0,44.124,22,0,16.337
KDAX20210822-4,KDAX20210822_132957_V06,11,6.416,1.200,1399,0,45.161,26,0,13.208
KDAX20210822-5,KDAX20210822_133845_V06,0,0.483,1.200,2037,0,18791.350,362,0,17018.453
KDAX20210822-5,KDAX20210822_133845_V06,2,0.879,1.200,2037,0,1573.714,661,0,995.133
KDAX20210822-5,KDAX20210822_133845_V06,4,1.318,1.200,2037,0,893.902,655,0,377.203
KDAX20210822-5,KDAX20210822_133845_V06,6,1.802,1.200,1023,0,160.359,58,0,82.877
KDAX20210822-5,KDAX20210822_133845_V06,7,2.417,1.200,1021,0,131.724,48,0,82.505
KDAX20210822-5,KDAX20210822_133845_V06,8,3.120,1.200,1021,0,41.684,20,0,27.147
KDAX20210822-5,KDAX20210822_133845_V06,9,3.999,1.200,1021,0,7.276,2,0,4.528
KDAX20210822-5,KDAX20210822_133845_V06,10,5.098,1.200,1023,0,0.655,0,0,0.655
KDAX20210822-5,KDAX20210822_133845_V06,11,6.416,1.200,1030,0,0.662,0,0,0.662
KDAX20210822-6,KDAX20210822_141404_V06,0,0.483,1.200,2488,94,1548915.512,103,91,1541206.315
KDAX20210822-6,KDAX20210822_141404_V06,2,0.879,1.200,2485,0,19028.207,225,0,18054.923
KDAX20210822-6,KDAX20210822_141404_V06,4,1.318,1.200,2488,0,3661.821,403,0,3050.257
KDAX20210822-6,KDAX20210822_141404_V06,6,1.802,1.200,1246,0,1757.073,46,0,1601.777
KDAX20210822-6,KDAX20210822_141404_V06,7,2.417,1.200,1246,0,516.419,49,0,290.388
KDAX20210822-6,KDAX20210822_141404_V06,8,3.120,1.200,1246,0,161.192,42,0,65.804
KDAX20210822-6,KDAX20210822_141404_V06,9,3.999,1.200,1249,0,65.728,20,0,31.352
KDAX20210822-6,KDAX20210822_141404_V06,10,5.098,1.200,1253,0,59.269,26,0,31.752
KDAX20210822-6,KDAX20210822_141404_V06,11,6.416,1.200,1256,0,116.172,23,0,39.177
KDAX20210822-7,KDAX20210822_143608_V06,0,0.483,1.200,3065,91,1455985.462,213,87,1402122.959
KDAX20210822-7,KDAX20210822_143608_V06,2,0.879,1.200,3067,0,19987.110,277,0,15244.774
KDAX20210822-7,KDAX20210822_143608_V06,4,1.318,1.200,3069,0,3216.480,485,0,2424.025
KDAX20210822-7,KDAX20210822_143608_V06,6,1.802,1.200,1533,0,4522.105,70,0,1864.819
KDAX20210822-7,KDAX20210822_143608_V06,7,2.417,1.200,1536,0,258.417,38,0,177.738
KDAX20210822-7,KDAX20210822_143608_V06,8,3.120,1.200,1534,0,184.015,34,0,107.533
KDAX20210822-7,KDAX20210822_143608_V06,9,3.999,1.200,1542,0,72.339,17,0,32.821
KDAX20210822-7,KDAX20210822_143608_V06,10,5.098,1.200,1543,0,69.095,9,0,53.194
KDAX20210822-7,KDAX20210822_143608_V06,11,6.416,1.200,1544,0,48.960,23,0,19.152
KDAX20210822-7,KDAX20210822_144033_V06,0,0.483,1.200,6964,123,1381492.781,792,117,1362876.695
KDAX20210822-7,KDAX20210822_144033_V06,2,0.879,1.200,6962,0,20697.452,955,0,18900.760
KDAX20210822-7,KDAX20210822_144033_V06,4,1.318,1.200,6962,0,6382.985,1150,0,4543.795
KDAX20210822-7,KDAX20210822_144033_V06,6,1.802,1.200,3497,0,2219.037,138,0,1914.372
KDAX20210822-7,KDAX20210822_144033_V06,7,2.417,1.200,3499,0,415.802,72,0,294.739
KDAX20210822-7,KDAX20210822_144033_V06,8,3.120,1.200,3499,0,169.793,66,0,93.652
KDAX20210822-7,KDAX20210822_144033_V06,9,3.999,1.200,3504,0,89.312,41,0,46.808
KDAX20210822-7,KDAX20210822_144033_V06,10,5.098,1.200,3510,0,81.620,30,0,50.076
KDAX20210822-7,KDAX20210822_144033_V06,11,6.416,1.200,3519,0,82.761,35,0,14.948
KDAX20210822-7,KDAX20210822_144458_V06,0,0.483,1.200,2162,105,1369319.394,81,98,1354313.461
KDAX20210822-7,KDAX20210822_144458_V06,2,0.879,1.200,2162,0,17213.486,115,0,16696.394
KDAX20210822-7,KDAX20210822_144458_V06,4,1.318,1.200,2160,0,4165.603,336,0,3410.165
KDAX20210822-7,KDAX20210822_144458_V06,6,1.802,1.200,1081,0,2129.560,42,0,1884.850
KDAX20210822-7,KDAX20210822_144458_V06,7,2.417,1.200,1079,0,282.364,28,0,224.498
KDAX20210822-7,KDAX20210822_144458_V06,8,3.120,1.200,1082,0,89.974,30,0,55.049
KDAX20210822-7,KDAX20210822_144458_V06,9,3.999,1.200,1083,0,67.097,32,0,26.450
KDAX20210822-7,KDAX20210822_144458_V06,10,5.098,1.200,1084,0,60.956,28,0,25.326
KDAX20210822-7,KDAX20210822_144458_V06,11,6.416,1.200,1086,0,51.145,23,0,26.146
KDAX20210823-1,KDAX20210823_123022_V06,0,0.483,1.200,82,0,5420.851,1,0,5338.772
KDAX20210823-1,KDAX20210823_123022_V06,2,0.879,1.200,79,0,268.057,17,0,223.957
KDAX20210823-1,KDAX20210823_123022_V06,4,1.318,1.200,81,0,39.269,6,0,25.381
KDAX20210823-1,KDAX20210823_123022_V06,6,1.802,1.200,30,0,0.078,0,0,0.078
KDAX20210823-1,KDAX20210823_123022_V06,7,2.417,1.200,31,0,0.081,0,0,0.081
KDAX20210823-1,KDAX20210823_123022_V06,8,3.120,1.200,30,0,0.078,0,0,0.078
KDAX20210824-1,KDAX20210824_125136_V06,0,0.483,1.200,3765,0,83405.956,522,0,80025.493
KDAX20210824-1,KDAX20210824_125136_V06,2,0.879,1.200,3764,0,32526.375,356,0,30727.660
KDAX20210824-1,KDAX20210824_125136_V06,4,1.318,1.200,3763,0,1049.919,369,0,760.094
KDAX20210824-1,KDAX20210824_125136_V06,6,1.802,1.200,1883,0,10.408,0,0,10.408
KDAX20210824-1,KDAX20210824_125136_V06,7,2.417,1.200,1883,0,3.214,0,0,3.214
KDAX20210824-1,KDAX20210824_125136_V06,8,3.120,1.200,1887,0,7.172,0,0,7.172
KDAX20210824-1,KDAX20210824_125136_V06,9,3.999,1.200,1892,0,16.521,0,0,16.521
KDAX20210824-1,KDAX20210824_130526_V06,0,0.483,1.200,7619,0,161183.434,918,0,157026.398
KDAX20210824-1,KDAX20210824_130526_V06,2,0.879,1.200,7622,0,50505.829,639,0,49300.220
KDAX20210824-1,KDAX20210824_130526_V06,4,1.318,1.200,7622,0,1388.620,558,0,1094.866
KDAX20210824-1,KDAX20210824_130526_V06,6,1.802,1.200,3813,0,31.853,0,0,31.853
KDAX20210824-1,KDAX20210824_130526_V06,7,2.417,1.200,3816,0,17.606,1,0,12.387
KDAX20210824-1,KDAX20210824_130526_V06,8,3.120,1.200,3821,0,52.071,1,0,43.799
KDAX20210824-1,KDAX20210824_130526_V06,9,3.999,1.200,3826,0,26.028,2,0,11.078
KDAX20210826-1,KDAX20210826_133721_V06,0,0.483,1.200,1323,19,1078662.657,117,19,1074116.140
KDAX20210826-1,KDAX20210826_133721_V06,2,0.879,1.200,1323,0,42692.732,145,0,36460.704
KDAX20210826-1,KDAX20210826_133721_V06,4,1.318,1.200,1322,0,3541.175,168,0,2058.731
KDAX20210826-1,KDAX20210826_133721_V06,6,1.802,1.200,657,0,361.112,14,0,226.082
KDAX20210826-1,KDAX20210826_133721_V06,7,2.417,1.200,658,0,243.795,7,0,150.232
KDAX20210826-2,KDAX20210826_141846_V06,0,0.483,1.200,196,0,19929.069,2,0,19911.631
KDAX20210826-2,KDAX20210826_141846_V06,2,0.879,1.200,196,0,1044.213,4,0,964.010
KDAX20210826-2,KDAX20210826_141846_V06,4,1.318,1.200,196,0,327.969,10,0,139.353
KDAX20210826-2,KDAX20210826_141846_V06,6,1.802,1.200,113,0,0.557,0,0,0.557
KDAX20210827-1,KDAX20210827_131120_V06,0,0.483,1.200,266,0,29120.220,12,0,28835.689
KDAX20210827-1,KDAX20210827_131120_V06,2,0.879,1.200,265,0,2220.484,21,0,1974.823
KDAX20210827-1,KDAX20210827_131120_V06,4,1.318,1.200,265,0,67.868,6,0,22.837
KDAX20210827-1,KDAX20210827_131120_V06,6,1.802,1.200,135,0,23.149,1,0,0.589
KDAX20210827-1,KDAX20210827_131120_V06,7,2.417,1.200,138,0,0.608,0,0,0.608
KDAX20210827-1,KDAX20210827_131815_V06,0,0.483,1.200,1315,0,52214.155,82,0,51177.581
KDAX20210827-1,KDAX20210827_131815_V06,2,0.879,1.200,1314,0,7104.074,202,0,3918.954
