track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20220804-2,KBGM20220804_100117_V06,10,5.098,1.200,5203,0,6.176,0,0,6.176
KBGM20220804-2,KBGM20220804_100456_V06,0,0.483,1.200,15614,0,6945.084,1557,0,5457.916
KBGM20220804-2,KBGM20220804_100456_V06,2,0.879,1.200,15623,0,1767.183,1147,0,1189.655
KBGM20220804-2,KBGM20220804_100456_V06,4,1.318,1.200,15627,0,85.033,449,0,46.203
KBGM20220804-2,KBGM20220804_100456_V06,6,1.802,1.200,7813,0,19.462,4,0,19.001
KBGM20220804-2,KBGM20220804_100456_V06,7,2.417,1.200,7816,0,9.716,2,0,9.496
KBGM20220804-2,KBGM20220804_100456_V06,8,3.120,1.200,7821,0,11.216,0,0,11.216
KBGM20220804-2,KBGM20220804_100456_V06,9,3.999,1.200,7827,0,9.863,4,0,9.393
KBGM20220804-2,KBGM20220804_100456_V06,10,5.098,1.200,7846,0,9.069,1,0,8.899
KBGM20220804-2,KBGM20220804_100835_V06,0,0.483,1.200,17324,0,5810.187,1556,0,4444.101
KBGM20220804-2,KBGM20220804_100835_V06,2,0.879,1.200,17330,0,1034.935,1192,0,818.197
KBGM20220804-2,KBGM20220804_100835_V06,4,1.318,1.200,17340,0,123.536,781,0,65.037
KBGM20220804-2,KBGM20220804_100835_V06,6,1.802,1.200,8671,0,15.053,5,0,14.723
KBGM20220804-2,KBGM20220804_100835_V06,7,2.417,1.200,8678,0,9.969,2,0,9.841
KBGM20220804-2,KBGM20220804_100835_V06,8,3.120,1.200,8691,0,11.434,2,0,11.291
KBGM20220804-2,KBGM20220804_100835_V06,9,3.999,1.200,8701,0,9.676,0,0,9.676
KBGM20220804-2,KBGM20220804_100835_V06,10,5.098,1.200,8713,0,8.983,0,0,8.983
KBGM20220804-10,KBGM20220804_100456_V06,0,0.483,1.200,3937,0,12442.849,287,0,6557.520
KBGM20220804-10,KBGM20220804_100456_V06,2,0.879,1.200,3934,0,12302.046,175,0,2800.118
KBGM20220804-10,KBGM20220804_100456_V06,4,1.318,1.200,3939,0,43378.177,219,0,10481.725
KBGM20220804-10,KBGM20220804_100456_V06,6,1.802,1.200,1973,0,8988.869,43,0,525.443
KBGM20220804-10,KBGM20220804_100456_V06,7,2.417,1.200,1970,0,197.623,2,0,131.428
KBGM20220804-10,KBGM20220804_100835_V06,0,0.483,1.200,5779,0,21530.142,468,0,11905.346
KBGM20220804-10,KBGM20220804_100835_V06,2,0.879,1.200,5775,0,10947.446,209,0,2697.080
KBGM20220804-10,KBGM20220804_100835_V06,4,1.318,1.200,5782,0,28892.318,217,0,3125.967
KBGM20220804-10,KBGM20220804_100835_V06,6,1.802,1.200,2888,0,7866.478,54,0,612.933
KBGM20220804-10,KBGM20220804_100835_V06,7,2.417,1.200,2890,0,228.781,4,0,101.198
KBGM20220804-10,KBGM20220804_101214_V06,0,0.483,1.200,6142,0,22174.849,566,0,14263.890
KBGM20220804-10,KBGM20220804_101214_V06,2,0.879,1.200,6155,0,8719.655,316,0,3450.264
KBGM20220804-10,KBGM20220804_101214_V06,4,1.318,1.200,6156,0,9838.056,180,0,1271.623
KBGM20220804-10,KBGM20220804_101214_V06,6,1.802,1.200,3075,0,7302.129,43,0,496.706
KBGM20220804-10,KBGM20220804_101214_V06,7,2.417,1.200,3077,0,42.411,0,0,42.411
KBGM20220804-10,KBGM20220804_101552_V06,0,0.483,1.200,7414,0,21184.355,573,0,14553.401
KBGM20220804-10,KBGM20220804_101552_V06,2,0.879,1.200,7414,0,7825.457,327,0,4398.759
KBGM20220804-10,KBGM20220804_101552_V06,4,1.318,1.200,7419,0,5380.096,218,0,838.470
KBGM20220804-10,KBGM20220804_101552_V06,6,1.802,1.200,3714,0,1960.014,27,0,206.410
KBGM20220804-10,KBGM20220804_101552_V06,7,2.417,1.200,3716,0,52.864,0,0,52.864
KBGM20220804-10,KBGM20220804_101930_V06,0,0.483,1.200,9412,0,16827.430,540,0,11976.390
KBGM20220804-10,KBGM20220804_101930_V06,2,0.879,1.200,9422,0,8167.672,359,0,5188.616
KBGM20220804-10,KBGM20220804_101930_V06,4,1.318,1.200,9428,0,5072.165,285,0,1329.525
KBGM20220804-10,KBGM20220804_101930_V06,6,1.802,1.200,4715,0,1046.275,15,0,532.147
KBGM20220804-10,KBGM20220804_101930_V06,7,2.417,1.200,4716,0,20.116,0,0,20.116
KBGM20220804-10,KBGM20220804_102309_V06,0,0.483,1.200,10744,0,16433.641,533,0,10263.560
KBGM20220804-10,KBGM20220804_102309_V06,2,0.879,1.200,10744,0,6814.147,365,0,4200.169
KBGM20220804-10,KBGM20220804_102309_V06,4,1.318,1.200,10756,0,2628.911,240,0,1495.161
KBGM20220804-10,KBGM20220804_102309_V06,6,1.802,1.200,5377,0,507.661,9,0,240.746
KBGM20220804-10,KBGM20220804_102309_V06,7,2.417,1.200,5383,0,23.500,0,0,23.500
KBGM20220804-16,KBGM20220804_110156_V06,0,0.483,1.200,735,0,16858.628,28,0,6974.875
KBGM20220804-16,KBGM20220804_110156_V06,2,0.879,1.200,736,0,80.907,8,0,46.354
KBGM20220804-16,KBGM20220804_110156_V06,4,1.318,1.200,736,0,284.732,17,0,117.691
KBGM20220804-16,KBGM20220804_110156_V06,6,1.802,1.200,366,0,1.258,0,0,1.258
KBGM20220804-16,KBGM20220804_110156_V06,7,2.417,1.200,366,0,16.902,0,0,16.902
KBGM20220804-16,KBGM20220804_110527_V06,0,0.483,1.200,1551,0,20707.594,57,0,7084.156
KBGM20220804-16,KBGM20220804_110527_V06,2,0.879,1.200,1551,0,73.723,6,0,20.212
KBGM20220804-16,KBGM20220804_110527_V06,4,1.318,1.200,1554,0,191.497,19,0,79.230
KBGM20220804-16,KBGM20220804_110527_V06,6,1.802,1.200,773,0,2.654,0,0,2.654
KBGM20220804-16,KBGM20220804_110527_V06,7,2.417,1.200,775,0,2.662,0,0,2.662
KBGM20220804-18,KBGM20220804_112238_V06,0,0.483,1.200,728,0,146693.215,49,0,108742.622
KBGM20220804-18,KBGM20220804_112238_V06,2,0.879,1.200,729,0,208.793,22,0,79.511
KBGM20220804-18,KBGM20220804_112238_V06,4,1.318,1.200,726,0,394.709,16,0,209.289
KBGM20220804-18,KBGM20220804_112238_V06,6,1.802,1.200,365,0,1.260,0,0,1.260
KBGM20220804-18,KBGM20220804_112238_V06,7,2.417,1.200,365,0,1.261,0,0,1.261
KBGM20220804-18,KBGM20220804_112604_V06,0,0.483,1.200,1522,0,81070.359,85,0,55418.805
KBGM20220804-18,KBGM20220804_112604_V06,2,0.879,1.200,1524,0,204.638,15,0,118.231
KBGM20220804-18,KBGM20220804_112604_V06,4,1.318,1.200,1524,0,990.239,28,0,327.085
KBGM20220804-18,KBGM20220804_112604_V06,6,1.802,1.200,761,0,2.624,0,0,2.624
KBGM20220804-18,KBGM20220804_112604_V06,7,2.417,1.200,758,0,18.162,0,0,18.162
KBGM20220804-1,KBGM20220804_090335_V06,0,0.483,1.200,668,0,50468.633,65,0,36856.346
KBGM20220804-1,KBGM20220804_090335_V06,2,0.879,1.200,671,0,166.811,20,0,62.162
KBGM20220804-1,KBGM20220804_090335_V06,4,1.318,1.200,672,0,217.171,13,0,98.479
KBGM20220804-1,KBGM20220804_090335_V06,6,1.802,1.200,335,0,1.157,0,0,1.157
KBGM20220804-1,KBGM20220804_090335_V06,7,2.417,1.200,334,0,1.154,0,0,1.154
KBGM20220804-7,KBGM20220804_094303_V06,0,0.483,1.200,581,0,96968.266,59,0,28611.881
KBGM20220804-7,KBGM20220804_094303_V06,2,0.879,1.200,584,0,270.673,20,0,89.532
KBGM20220804-7,KBGM20220804_094303_V06,4,1.318,1.200,584,0,516.720,33,0,130.110
KBGM20220804-7,KBGM20220804_094303_V06,6,1.802,1.200,289,0,28.768,0,0,28.768
KBGM20220804-7,KBGM20220804_094303_V06,7,2.417,1.200,290,0,13.922,0,0,13.922
KBGM20220804-11,KBGM20220804_101930_V06,0,0.483,1.200,687,0,170775.624,64,0,128601.539
KBGM20220804-11,KBGM20220804_101930_V06,2,0.879,1.200,682,0,273.145,38,0,114.696
KBGM20220804-11,KBGM20220804_101930_V06,4,1.318,1.200,684,0,350.184,20,0,218.641
KBGM20220804-11,KBGM20220804_101930_V06,6,1.802,1.200,338,0,1.159,0,0,1.159
KBGM20220804-11,KBGM20220804_101930_V06,7,2.417,1.200,342,0,1.174,0,0,1.174
KBGM20220804-15,KBGM20220804_105122_V06,0,0.483,1.200,521,0,23607.916,36,0,19425.881
KBGM20220804-15,KBGM20220804_105122_V06,2,0.879,1.200,516,0,38.087,5,0,19.302
KBGM20220804-15,KBGM20220804_105122_V06,4,1.318,1.200,518,0,206.010,15,0,134.025
KBGM20220804-15,KBGM20220804_105122_V06,6,1.802,1.200,261,0,0.883,0,0,0.883
KBGM20220804-15,KBGM20220804_105122_V06,7,2.417,1.200,259,0,0.878,0,0,0.878
KBGM20220805-12,KBGM20220805_100238_V06,0,0.483,1.200,3161,0,15645.139,195,0,11390.349
KBGM20220805-12,KBGM20220805_100238_V06,2,0.879,1.200,3166,0,721.955,42,0,332.158
KBGM20220805-12,KBGM20220805_100238_V06,4,1.318,1.200,3163,0,6.693,0,0,6.693
KBGM20220805-12,KBGM20220805_100238_V06,6,1.802,1.200,1579,0,6.686,0,0,6.686
KBGM20220805-12,KBGM20220805_100238_V06,7,2.417,1.200,1579,0,6.694,0,0,6.694
KBGM20220805-12,KBGM20220805_100610_V06,0,0.483,1.200,4873,0,35933.558,298,0,27103.238
KBGM20220805-12,KBGM20220805_100610_V06,2,0.879,1.200,4879,0,2730.564,117,0,1517.593
KBGM20220805-12,KBGM20220805_100610_V06,4,1.318,1.200,4877,0,10.302,0,0,10.302
KBGM20220805-12,KBGM20220805_100610_V06,6,1.802,1.200,2432,0,10.277,0,0,10.277
KBGM20220805-12,KBGM20220805_100610_V06,7,2.417,1.200,2439,0,10.323,0,0,10.323
KBGM20220805-12,KBGM20220805_100942_V06,0,0.483,1.200,5660,0,46454.829,324,0,38903.539
KBGM20220805-12,KBGM20220805_100942_V06,2,0.879,1.200,5659,0,6570.297,169,0,4763.834
KBGM20220805-12,KBGM20220805_100942_V06,4,1.318,1.200,5657,0,20.360,1,0,18.298
KBGM20220805-12,KBGM20220805_100942_V06,6,1.802,1.200,2835,0,11.855,0,0,11.855
KBGM20220805-12,KBGM20220805_100942_V06,7,2.417,1.200,2834,0,11.865,0,0,11.865
KBGM20220805-12,KBGM20220805_101314_V06,0,0.483,1.200,5538,0,44025.512,343,0,37344.735
KBGM20220805-12,KBGM20220805_101314_V06,2,0.879,1.200,5538,0,8455.863,225,0,5492.733
KBGM20220805-12,KBGM20220805_101314_V06,4,1.318,1.200,5539,0,84.947,13,0,37.924
KBGM20220805-12,KBGM20220805_101314_V06,6,1.802,1.200,2770,0,11.849,0,0,11.849
KBGM20220805-12,KBGM20220805_101314_V06,7,2.417,1.200,2780,0,11.911,0,0,11.911
KBGM20220805-12,KBGM20220805_101659_V06,0,0.483,1.200,7271,0,48417.382,433,0,39672.813
KBGM20220805-12,KBGM20220805_101659_V06,2,0.879,1.200,7278,0,20347.463,324,0,13714.034
KBGM20220805-12,KBGM20220805_101659_V06,4,1.318,1.200,7280,0,875.920,67,0,396.256
KBGM20220805-12,KBGM20220805_101659_V06,6,1.802,1.200,3638,0,15.421,0,0,15.421
KBGM20220805-12,KBGM20220805_101659_V06,7,2.417,1.200,3640,0,15.442,0,0,15.442
KBGM20220805-12,KBGM20220805_102031_V06,0,0.483,1.200,10096,0,48259.421,516,0,37683.545
KBGM20220805-12,KBGM20220805_102031_V06,2,0.879,1.200,10109,0,24957.187,436,0,16849.951
KBGM20220805-12,KBGM20220805_102031_V06,4,1.318,1.200,10099,0,1312.245,94,0,644.759
KBGM20220805-12,KBGM20220805_102031_V06,6,1.802,1.200,5052,0,41.533,0,0,41.533
KBGM20220805-12,KBGM20220805_102031_V06,7,2.417,1.200,5059,0,21.384,0,0,21.384
KBGM20220805-12,KBGM20220805_102402_V06,0,0.483,1.200,12459,0,41479.889,621,0,31076.932
KBGM20220805-12,KBGM20220805_102402_V06,2,0.879,1.200,12463,0,35568.590,482,0,26391.648
KBGM20220805-12,KBGM20220805_102402_V06,4,1.318,1.200,12471,0,2810.770,169,0,1463.123
KBGM20220805-12,KBGM20220805_102402_V06,6,1.802,1.200,6240,0,86.878,2,0,73.345
KBGM20220805-12,KBGM20220805_102402_V06,7,2.417,1.200,6243,0,25.679,0,0,25.679
KBGM20220805-12,KBGM20220805_102733_V06,0,0.483,1.200,14866,0,35302.977,705,0,25772.570
KBGM20220805-12,KBGM20220805_102733_V06,2,0.879,1.200,14871,0,30163.269,502,0,20807.227
KBGM20220805-12,KBGM20220805_102733_V06,4,1.318,1.200,14876,0,4625.943,243,0,2396.097
KBGM20220805-12,KBGM20220805_102733_V06,6,1.802,1.200,7446,0,70.007,1,0,60.306
KBGM20220805-12,KBGM20220805_102733_V06,7,2.417,1.200,7450,0,31.263,0,0,31.263
KBGM20220805-12,KBGM20220805_103104_V06,0,0.483,1.200,16928,0,27715.668,712,0,19214.516
KBGM20220805-12,KBGM20220805_103104_V06,2,0.879,1.200,16930,0,27920.435,507,0,18954.671
KBGM20220805-12,KBGM20220805_103104_V06,4,1.318,1.200,16926,0,4792.530,201,0,2821.521
KBGM20220805-12,KBGM20220805_103104_V06,6,1.802,1.200,8471,0,84.210,2,0,51.619
KBGM20220805-12,KBGM20220805_103104_V06,7,2.417,1.200,8479,0,35.240,0,0,35.240
KBGM20220805-12,KBGM20220805_103448_V06,0,0.483,1.200,10981,0,18905.288,467,0,11821.431
KBGM20220805-12,KBGM20220805_103448_V06,2,0.879,1.200,10977,0,28481.014,494,0,19577.432
KBGM20220805-12,KBGM20220805_103448_V06,4,1.318,1.200,10975,0,7837.755,255,0,4682.899
KBGM20220805-12,KBGM20220805_103448_V06,6,1.802,1.200,5491,0,26.569,0,0,26.569
KBGM20220805-8,KBGM20220805_095534_V06,0,0.483,1.200,819,0,1193.177,50,0,1138.913
KBGM20220805-8,KBGM20220805_095534_V06,2,0.879,1.200,819,0,25.195,13,0,19.486
KBGM20220805-8,KBGM20220805_095534_V06,4,1.318,1.200,818,0,0.543,0,0,0.543
KBGM20220805-8,KBGM20220805_095534_V06,6,1.802,1.200,407,0,0.541,0,0,0.541
KBGM20220805-8,KBGM20220805_095534_V06,7,2.417,1.200,408,0,0.543,0,0,0.543
KBGM20220805-8,KBGM20220805_095534_V06,8,3.120,1.200,411,0,0.548,0,0,0.548
KBGM20220805-8,KBGM20220805_095534_V06,9,3.999,1.200,409,0,0.546,0,0,0.546
KBGM20220805-8,KBGM20220805_100238_V06,0,0.483,1.200,3847,0,967.925,230,0,662.628
KBGM20220805-8,KBGM20220805_100238_V06,2,0.879,1.200,3846,0,109.318,56,0,76.693
KBGM20220805-8,KBGM20220805_100238_V06,4,1.318,1.200,3848,0,10.215,10,0,6.923
KBGM20220805-8,KBGM20220805_100238_V06,6,1.802,1.200,1921,0,3.982,0,0,3.982
KBGM20220805-8,KBGM20220805_100238_V06,7,2.417,1.200,1924,0,2.618,0,0,2.618
KBGM20220805-8,KBGM20220805_100238_V06,8,3.120,1.200,1924,0,2.622,0,0,2.622
KBGM20220805-8,KBGM20220805_100238_V06,9,3.999,1.200,1926,0,2.627,0,0,2.627
KBGM20220805-1,KBGM20220805_091652_V06,0,0.483,1.200,7194,0,96410.462,2139,0,19773.787
KBGM20220805-1,KBGM20220805_091652_V06,2,0.879,1.200,7191,0,107325.390,3037,0,4337.930
KBGM20220805-1,KBGM20220805_091652_V06,4,1.318,1.200,7196,0,124367.640,3134,0,1059.160
KBGM20220805-1,KBGM20220805_091652_V06,6,1.802,1.200,3603,0,152996.497,1127,0,959.662
KBGM20220805-1,KBGM20220805_091652_V06,7,2.417,1.200,3606,0,172156.223,1248,0,423.972
KBGM20220805-1,KBGM20220805_091652_V06,8,3.120,1.200,3602,0,193989.856,1355,0,7055.487
KBGM20220805-1,KBGM20220805_091652_V06,9,3.999,1.200,3602,0,561828.751,1301,0,82169.412
KBGM20220805-1,KBGM20220805_091652_V06,10,5.098,1.200,3607,0,94486.269,1398,0,3486.124
KBGM20220805-1,KBGM20220805_091652_V06,11,6.416,1.200,3619,0,10641.633,1229,0,447.912
KBGM20220805-2,KBGM20220805_091652_V06,0,0.483,1.200,921,1,216716.409,62,1,181469.065
KBGM20220805-2,KBGM20220805_091652_V06,2,0.879,1.200,921,0,1351.199,58,0,1072.692
KBGM20220805-2,KBGM20220805_091652_V06,4,1.318,1.200,919,0,1324.348,48,0,296.006
KBGM20220805-2,KBGM20220805_091652_V06,6,1.802,1.200,460,0,39.013,1,0,31.634
KBGM20220805-2,KBGM20220805_091652_V06,7,2.417,1.200,461,0,56.067,0,0,56.067
KBGM20220805-3,KBGM20220805_094505_V06,0,0.483,1.200,254,0,2682.639,31,0,2526.505
KBGM20220805-3,KBGM20220805_094505_V06,2,0.879,1.200,256,0,170.956,28,0,131.869
KBGM20220805-3,KBGM20220805_094505_V06,4,1.318,1.200,255,0,22.219,25,0,9.777
KBGM20220805-3,KBGM20220805_094505_V06,6,1.802,1.200,128,0,8.299,1,0,3.464
KBGM20220805-3,KBGM20220805_094505_V06,7,2.417,1.200,128,0,49.045,8,0,17.942
KBGM20220805-3,KBGM20220805_094505_V06,8,3.120,1.200,126,0,101.533,20,0,28.836
KBGM20220805-3,KBGM20220805_094505_V06,9,3.999,1.200,125,0,3.958,0,0,3.958
KBGM20220805-7,KBGM20220805_095202_V06,0,0.483,1.200,1763,0,6710.685,113,0,6194.905
KBGM20220805-7,KBGM20220805_095202_V06,2,0.879,1.200,1764,0,102.803,7,0,78.264
KBGM20220805-7,KBGM20220805_095202_V06,4,1.318,1.200,1762,0,2.527,0,0,2.527
KBGM20220805-7,KBGM20220805_095202_V06,6,1.802,1.200,881,0,2.529,0,0,2.529
KBGM20220805-7,KBGM20220805_095202_V06,7,2.417,1.200,885,0,2.543,0,0,2.543
KBGM20220805-7,KBGM20220805_095202_V06,8,3.120,1.200,884,0,2.545,0,0,2.545
KBGM20220805-10,KBGM20220805_095534_V06,0,0.483,1.200,360,0,3852.824,46,0,3301.027
KBGM20220805-10,KBGM20220805_095534_V06,2,0.879,1.200,362,0,19.853,7,0,9.407
KBGM20220805-10,KBGM20220805_095534_V06,4,1.318,1.200,364,0,0.406,0,0,0.406
KBGM20220805-10,KBGM20220805_095534_V06,6,1.802,1.200,182,0,0.406,0,0,0.406
KBGM20220805-10,KBGM20220805_095534_V06,7,2.417,1.200,181,0,0.404,0,0,0.404
KBGM20220805-10,KBGM20220805_095534_V06,8,3.120,1.200,182,0,0.407,0,0,0.407
KBGM20220805-10,KBGM20220805_100238_V06,0,0.483,1.200,2773,0,3358.427,221,0,2632.441
KBGM20220805-10,KBGM20220805_100238_V06,2,0.879,1.200,2778,0,129.274,59,0,58.981
KBGM20220805-10,KBGM20220805_100238_V06,4,1.318,1.200,2775,0,3.094,0,0,3.094
KBGM20220805-10,KBGM20220805_100238_V06,6,1.802,1.200,1388,0,3.098,0,0,3.098
KBGM20220805-10,KBGM20220805_100238_V06,7,2.417,1.200,1386,0,3.095,0,0,3.095
KBGM20220805-10,KBGM20220805_100238_V06,8,3.120,1.200,1391,0,3.113,0,0,3.113
KBGM20220805-10,KBGM20220805_100610_V06,0,0.483,1.200,1576,0,4465.471,178,0,3473.429
KBGM20220805-10,KBGM20220805_100610_V06,2,0.879,1.200,1581,0,65.776,27,0,27.152
KBGM20220805-10,KBGM20220805_100610_V06,4,1.318,1.200,1578,0,1.749,0,0,1.749
KBGM20220805-10,KBGM20220805_100610_V06,6,1.802,1.200,788,0,6.652,0,0,6.652
KBGM20220805-10,KBGM20220805_100610_V06,7,2.417,1.200,790,0,1.755,0,0,1.755
KBGM20220805-10,KBGM20220805_100610_V06,8,3.120,1.200,791,0,1.760,0,0,1.760
KBGM20220805-19,KBGM20220805_104152_V06,0,0.483,1.200,656,1,258456.997,46,1,257501.575
KBGM20220805-19,KBGM20220805_104152_V06,2,0.879,1.200,655,0,1540.422,65,0,979.263
KBGM20220805-19,KBGM20220805_104152_V06,4,1.318,1.200,657,0,610.280,38,0,307.782
KBGM20220805-19,KBGM20220805_104152_V06,6,1.802,1.200,326,0,12.497,0,0,12.497
KBGM20220805-19,KBGM20220805_104152_V06,7,2.417,1.200,326,0,15.346,0,0,15.346
KBGM20220806-9,KBGM20220806_100404_V06,0,0.483,1.200,4258,0,65883.599,350,0,63303.685
KBGM20220806-9,KBGM20220806_100404_V06,2,0.879,1.200,4261,0,3157.341,169,0,2300.724
KBGM20220806-9,KBGM20220806_100404_V06,4,1.318,1.200,4262,0,95.095,6,0,69.625
KBGM20220806-9,KBGM20220806_100404_V06,6,1.802,1.200,2131,0,11.494,0,0,11.494
KBGM20220806-9,KBGM20220806_101111_V06,0,0.483,1.200,7631,0,87130.248,705,0,82508.591
KBGM20220806-9,KBGM20220806_101111_V06,2,0.879,1.200,7627,0,10502.668,288,0,8981.133
KBGM20220806-9,KBGM20220806_101111_V06,4,1.318,1.200,7636,0,1052.501,46,0,652.222
KBGM20220806-9,KBGM20220806_101111_V06,6,1.802,1.200,3817,0,20.505,0,0,20.505
KBGM20220806-9,KBGM20220806_101818_V06,0,0.483,1.200,11954,0,82348.207,1302,0,72357.652
KBGM20220806-9,KBGM20220806_101818_V06,2,0.879,1.200,11961,0,18074.676,440,0,15037.920
KBGM20220806-9,KBGM20220806_101818_V06,4,1.318,1.200,11967,0,2053.243,83,0,1741.871
KBGM20220806-9,KBGM20220806_101818_V06,6,1.802,1.200,5988,0,32.884,0,0,32.884
KBGM20220806-9,KBGM20220806_102524_V06,0,0.483,1.200,15295,0,67530.521,1564,0,55838.214
KBGM20220806-9,KBGM20220806_102524_V06,2,0.879,1.200,15297,0,18830.617,532,0,15111.609
KBGM20220806-9,KBGM20220806_102524_V06,4,1.318,1.200,15300,0,2450.216,122,0,1836.430
KBGM20220806-9,KBGM20220806_102524_V06,6,1.802,1.200,7649,0,84.190,2,0,61.298
KBGM20220806-9,KBGM20220806_103229_V06,0,0.483,1.200,20534,0,64224.912,1958,0,49971.555
KBGM20220806-9,KBGM20220806_103229_V06,2,0.879,1.200,20535,0,26489.677,615,0,20989.106
KBGM20220806-9,KBGM20220806_103229_V06,4,1.318,1.200,20540,0,3049.464,190,0,2154.776
KBGM20220806-9,KBGM20220806_103229_V06,6,1.802,1.200,10277,0,178.331,8,0,80.410
KBGM20220806-5,KBGM20220806_094247_V06,0,0.483,1.200,12197,0,21300.971,1368,0,19979.632
KBGM20220806-5,KBGM20220806_094247_V06,2,0.879,1.200,12199,0,1702.564,349,0,1522.272
KBGM20220806-5,KBGM20220806_094247_V06,4,1.318,1.200,12202,0,144.119,112,0,71.413
KBGM20220806-5,KBGM20220806_094247_V06,6,1.802,1.200,6097,0,26.500,5,0,16.265
KBGM20220806-5,KBGM20220806_094247_V06,7,2.417,1.200,6103,0,13.487,0,0,13.487
KBGM20220806-5,KBGM20220806_094247_V06,8,3.120,1.200,6108,0,19.581,2,0,15.290
KBGM20220806-5,KBGM20220806_094247_V06,9,3.999,1.200,6119,0,14.879,0,0,14.879
KBGM20220806-6,KBGM20220806_094953_V06,0,0.483,1.200,227,0,13556.482,6,0,13518.888
KBGM20220806-6,KBGM20220806_094953_V06,2,0.879,1.200,229,0,0.752,0,0,0.752
KBGM20220806-6,KBGM20220806_094953_V06,4,1.318,1.200,230,0,0.755,0,0,0.755
KBGM20220806-6,KBGM20220806_094953_V06,6,1.802,1.200,114,0,0.750,0,0,0.750
KBGM20220806-16,KBGM20220806_110759_V06,0,0.483,1.200,3791,0,37078.831,453,0,32674.287
KBGM20220806-16,KBGM20220806_110759_V06,2,0.879,1.200,3796,0,3853.092,832,0,2953.798
KBGM20220806-16,KBGM20220806_110759_V06,4,1.318,1.200,3799,0,85.604,185,0,44.922
KBGM20220806-16,KBGM20220806_110759_V06,6,1.802,1.200,1902,0,6.215,2,0,4.793
KBGM20220806-16,KBGM20220806_110759_V06,7,2.417,1.200,1904,0,3.095,2,0,2.228
KBGM20220806-16,KBGM20220806_110759_V06,8,3.120,1.200,1908,0,2.236,0,0,2.236
KBGM20220806-16,KBGM20220806_110759_V06,9,3.999,1.200,1909,0,3.210,0,0,3.210
KBGM20220806-16,KBGM20220806_110759_V06,10,5.098,1.200,1912,0,2.849,0,0,2.849
KBGM20220807-8,KBGM20220807_100430_V06,0,0.483,1.200,1981,0,8602.217,111,0,6357.346
KBGM20220807-8,KBGM20220807_100430_V06,2,0.879,1.200,1982,0,119.200,9,0,69.406
KBGM20220807-8,KBGM20220807_100430_V06,4,1.318,1.200,1985,0,4.734,0,0,4.734
KBGM20220807-8,KBGM20220807_100430_V06,6,1.802,1.200,997,0,4.758,0,0,4.758
KBGM20220807-8,KBGM20220807_100745_V06,0,0.483,1.200,3402,0,21601.241,209,0,17375.783
KBGM20220807-8,KBGM20220807_100745_V06,2,0.879,1.200,3400,0,880.887,47,0,400.739
KBGM20220807-8,KBGM20220807_100745_V06,4,1.318,1.200,3404,0,8.024,0,0,8.024
KBGM20220807-8,KBGM20220807_100745_V06,6,1.802,1.200,1701,0,8.023,0,0,8.023
KBGM20220807-8,KBGM20220807_101102_V06,0,0.483,1.200,4833,0,31715.994,264,0,23804.039
KBGM20220807-8,KBGM20220807_101102_V06,2,0.879,1.200,4837,0,3045.736,103,0,1711.786
KBGM20220807-8,KBGM20220807_101102_V06,4,1.318,1.200,4840,0,11.415,0,0,11.415
KBGM20220807-8,KBGM20220807_101102_V06,6,1.802,1.200,2419,0,11.413,0,0,11.413
KBGM20220807-8,KBGM20220807_101423_V06,0,0.483,1.200,6593,0,43471.481,393,0,33940.016
KBGM20220807-8,KBGM20220807_101423_V06,2,0.879,1.200,6599,0,8597.630,198,0,5877.664
KBGM20220807-8,KBGM20220807_101423_V06,4,1.318,1.200,6598,0,98.369,7,0,67.292
KBGM20220807-8,KBGM20220807_101423_V06,6,1.802,1.200,3302,0,28.572,0,0,28.572
KBGM20220807-8,KBGM20220807_101744_V06,0,0.483,1.200,9768,0,193516.353,660,0,34325.635
KBGM20220807-8,KBGM20220807_101744_V06,2,0.879,1.200,9772,0,129160.993,459,0,9903.700
KBGM20220807-8,KBGM20220807_101744_V06,4,1.318,1.200,9785,0,65496.081,190,0,134.518
KBGM20220807-8,KBGM20220807_101744_V06,6,1.802,1.200,4888,0,16337.750,41,0,76.162
KBGM20220807-8,KBGM20220807_102106_V06,0,0.483,1.200,12280,0,299141.510,791,0,35987.127
KBGM20220807-8,KBGM20220807_102106_V06,2,0.879,1.200,12278,0,305220.377,658,0,14016.865
KBGM20220807-8,KBGM20220807_102106_V06,4,1.318,1.200,12285,0,268018.420,356,0,262.989
KBGM20220807-8,KBGM20220807_102106_V06,6,1.802,1.200,6146,0,104240.370,95,0,578.865
KBGM20220807-8,KBGM20220807_102433_V06,0,0.483,1.200,13490,0,366614.428,805,0,29998.819
KBGM20220807-8,KBGM20220807_102433_V06,2,0.879,1.200,13491,0,315309.672,641,0,18955.243
KBGM20220807-8,KBGM20220807_102433_V06,4,1.318,1.200,13487,0,246319.486,380,0,274.210
KBGM20220807-8,KBGM20220807_102433_V06,6,1.802,1.200,6749,0,120743.678,83,0,475.712
KBGM20220807-8,KBGM20220807_102800_V06,0,0.483,1.200,30050,14,2415354.902,2469,0,19493.268
