filename,local_time
KDDC20230604_113724_V06,20230604_063724
KDDC20230604_114213_V06,20230604_064213
KDDC20230604_114702_V06,20230604_064702
KDDC20230604_115204_V06,20230604_065204
KDDC20230604_120143_V06,20230604_070143
KDDC20230604_120633_V06,20230604_070633
KDDC20230604_121123_V06,20230604_071123
KDDC20230604_121611_V06,20230604_071611
KDDC20230604_122101_V06,20230604_072101
KDDC20230604_122550_V06,20230604_072550
KDDC20230604_123039_V06,20230604_073039
KDDC20230604_123528_V06,20230604_073528
KDDC20230604_124017_V06,20230604_074017
KDDC20230604_124506_V06,20230604_074506
KDDC20230605_102104_V06,20230605_052104
KDDC20230605_102941_V06,20230605_052941
KDDC20230605_103756_V06,20230605_053756
KDDC20230605_104635_V06,20230605_054635
KDDC20230605_110352_V06,20230605_060352
KDDC20230605_111231_V06,20230605_061231
KDDC20230605_112110_V06,20230605_062110
KDDC20230605_112948_V06,20230605_062948
KDDC20230605_113828_V06,20230605_063828
KDDC20230605_114708_V06,20230605_064708
KDDC20230605_120425_V06,20230605_070425
KDDC20230605_121304_V06,20230605_071304
KDDC20230605_122143_V06,20230605_072143
KDDC20230605_123021_V06,20230605_073021
KDDC20230605_123851_V06,20230605_073851
KDDC20230605_124723_V06,20230605_074723
KDDC20230606_102310_V06,20230606_052310
KDDC20230606_102841_V06,20230606_052841
KDDC20230606_103412_V06,20230606_053412
KDDC20230606_104107_V06,20230606_054107
KDDC20230606_104808_V06,20230606_054808
KDDC20230606_110723_V06,20230606_060723
KDDC20230606_111602_V06,20230606_061602
KDDC20230606_112440_V06,20230606_062440
KDDC20230606_113319_V06,20230606_063319
KDDC20230606_114158_V06,20230606_064158
KDDC20230606_115036_V06,20230606_065036
KDDC20230606_120753_V06,20230606_070753
KDDC20230606_121632_V06,20230606_071632
KDDC20230606_122511_V06,20230606_072511
KDDC20230606_123351_V06,20230606_073351
KDDC20230606_124230_V06,20230606_074230
KDDC20230607_101849_V06,20230607_051849
KDDC20230607_102350_V06,20230607_052350
KDDC20230607_102849_V06,20230607_052849
KDDC20230607_103501_V06,20230607_053501
KDDC20230607_104001_V06,20230607_054001
KDDC20230607_104502_V06,20230607_054502
KDDC20230607_105004_V06,20230607_055004
KDDC20230607_105453_V06,20230607_055453
KDDC20230607_110431_V06,20230607_060431
KDDC20230607_110921_V06,20230607_060921
KDDC20230607_111410_V06,20230607_061410
KDDC20230607_111901_V06,20230607_061901
KDDC20230607_112350_V06,20230607_062350
KDDC20230607_112838_V06,20230607_062838
KDDC20230607_113328_V06,20230607_063328
KDDC20230607_113818_V06,20230607_063818
KDDC20230607_114307_V06,20230607_064307
KDDC20230607_114756_V06,20230607_064756
KDDC20230607_115259_V06,20230607_065259
KDDC20230607_120238_V06,20230607_070238
KDDC20230607_120727_V06,20230607_070727
KDDC20230607_121216_V06,20230607_071216
KDDC20230607_121705_V06,20230607_071705
KDDC20230607_122153_V06,20230607_072153
KDDC20230607_122641_V06,20230607_072641
KDDC20230607_123130_V06,20230607_073130
KDDC20230608_101957_V06,20230608_051957
KDDC20230608_102829_V06,20230608_052829
KDDC20230608_103654_V06,20230608_053654
KDDC20230608_104519_V06,20230608_054519
KDDC20230608_110210_V06,20230608_060210
KDDC20230608_111040_V06,20230608_061040
KDDC20230608_111912_V06,20230608_061912
KDDC20230608_112752_V06,20230608_062752
KDDC20230608_113631_V06,20230608_063631
KDDC20230608_114509_V06,20230608_064509
KDDC20230608_120228_V06,20230608_070228
KDDC20230608_121107_V06,20230608_071107
KDDC20230608_121947_V06,20230608_071947
KDDC20230608_122826_V06,20230608_072826
KDDC20230608_123705_V06,20230608_073705
KDDC20230608_124544_V06,20230608_074544
KDDC20230609_101851_V06,20230609_051851
KDDC20230609_102730_V06,20230609_052730
KDDC20230609_103609_V06,20230609_053609
KDDC20230609_104439_V06,20230609_054439
KDDC20230609_110148_V06,20230609_060148
KDDC20230609_111025_V06,20230609_061025
KDDC20230609_111904_V06,20230609_061904
KDDC20230609_112742_V06,20230609_062742
KDDC20230609_113620_V06,20230609_063620
KDDC20230609_114459_V06,20230609_064459
KDDC20230609_120217_V06,20230609_070217
KDDC20230609_121056_V06,20230609_071056
KDDC20230609_121933_V06,20230609_071933
KDDC20230609_122811_V06,20230609_072811
KDDC20230609_123649_V06,20230609_073649
KDDC20230609_124527_V06,20230609_074527
KDDC20230610_102541_V06,20230610_052541
KDDC20230610_103420_V06,20230610_053420
KDDC20230610_104259_V06,20230610_054259
KDDC20230610_105125_V06,20230610_055125
KDDC20230610_110842_V06,20230610_060842
KDDC20230610_111719_V06,20230610_061719
KDDC20230610_112557_V06,20230610_062557
KDDC20230610_113422_V06,20230610_063422
KDDC20230610_114242_V06,20230610_064242
KDDC20230610_115119_V06,20230610_065119
KDDC20230610_120837_V06,20230610_070837
KDDC20230610_121717_V06,20230610_071717
KDDC20230610_122547_V06,20230610_072547
KDDC20230610_123418_V06,20230610_073418
KDDC20230610_124250_V06,20230610_074250
KDDC20230611_102304_V06,20230611_052304
KDDC20230611_102835_V06,20230611_052835
KDDC20230611_103407_V06,20230611_053407
KDDC20230611_103939_V06,20230611_053939
KDDC20230611_104510_V06,20230611_054510
KDDC20230611_105040_V06,20230611_055040
KDDC20230611_110141_V06,20230611_060141
KDDC20230611_110713_V06,20230611_060713
KDDC20230611_111414_V06,20230611_061414
KDDC20230611_112244_V06,20230611_062244
KDDC20230611_113115_V06,20230611_063115
KDDC20230611_113945_V06,20230611_063945
KDDC20230611_114825_V06,20230611_064825
KDDC20230611_120542_V06,20230611_070542
KDDC20230611_121421_V06,20230611_071421
KDDC20230611_122300_V06,20230611_072300
KDDC20230611_123138_V06,20230611_073138
KDDC20230611_124017_V06,20230611_074017
KDDC20230612_101824_V06,20230612_051824
KDDC20230612_102525_V06,20230612_052525
KDDC20230612_103225_V06,20230612_053225
KDDC20230612_103925_V06,20230612_053925
KDDC20230612_104625_V06,20230612_054625
KDDC20230612_110024_V06,20230612_060024
KDDC20230612_110725_V06,20230612_060725
KDDC20230612_111426_V06,20230612_061426
KDDC20230612_112127_V06,20230612_062127
KDDC20230612_112827_V06,20230612_062827
KDDC20230612_113528_V06,20230612_063528
KDDC20230612_114228_V06,20230612_064228
KDDC20230612_114844_V06,20230612_064844
KDDC20230612_120016_V06,20230612_070016
KDDC20230612_120603_V06,20230612_070603
KDDC20230612_121135_V06,20230612_071135
KDDC20230612_121707_V06,20230612_071707
KDDC20230612_122240_V06,20230612_072240
KDDC20230612_122826_V06,20230612_072826
KDDC20230612_123359_V06,20230612_073359
KDDC20230612_123945_V06,20230612_073945
KDDC20230612_124600_V06,20230612_074600
KDDC20230613_101859_V06,20230613_051859
KDDC20230613_102738_V06,20230613_052738
KDDC20230613_103617_V06,20230613_053617
KDDC20230613_104456_V06,20230613_054456
KDDC20230613_110154_V06,20230613_060154
KDDC20230613_111019_V06,20230613_061019
KDDC20230613_111858_V06,20230613_061858
KDDC20230613_112737_V06,20230613_062737
KDDC20230613_113616_V06,20230613_063616
KDDC20230613_114454_V06,20230613_064454
KDDC20230613_120213_V06,20230613_070213
KDDC20230613_121052_V06,20230613_071052
KDDC20230613_121930_V06,20230613_071930
KDDC20230613_122810_V06,20230613_072810
KDDC20230613_123649_V06,20230613_073649
KDDC20230613_124528_V06,20230613_074528
KDDC20230614_102408_V06,20230614_052408
KDDC20230614_103240_V06,20230614_053240
KDDC20230614_104110_V06,20230614_054110
KDDC20230614_104941_V06,20230614_054941
KDDC20230614_110642_V06,20230614_060642
KDDC20230614_111508_V06,20230614_061508
KDDC20230614_112328_V06,20230614_062328
KDDC20230614_113147_V06,20230614_063147
KDDC20230614_114012_V06,20230614_064012
KDDC20230614_114851_V06,20230614_064851
KDDC20230614_120552_V06,20230614_070552
KDDC20230614_121432_V06,20230614_071432
KDDC20230614_122312_V06,20230614_072312
KDDC20230614_123150_V06,20230614_073150
KDDC20230614_124029_V06,20230614_074029
KDDC20230615_102021_V06,20230615_052021
KDDC20230615_102643_V06,20230615_052643
KDDC20230615_103305_V06,20230615_053305
KDDC20230615_103942_V06,20230615_053942
KDDC20230615_104605_V06,20230615_054605
KDDC20230615_105226_V06,20230615_055226
KDDC20230615_110455_V06,20230615_060455
KDDC20230615_111101_V06,20230615_061101
KDDC20230615_111653_V06,20230615_061653
KDDC20230615_112244_V06,20230615_062244
KDDC20230615_112808_V06,20230615_062808
KDDC20230615_113338_V06,20230615_063338
KDDC20230615_113909_V06,20230615_063909
KDDC20230615_114440_V06,20230615_064440
KDDC20230615_115011_V06,20230615_065011
KDDC20230615_120128_V06,20230615_070128
KDDC20230615_120715_V06,20230615_070715
KDDC20230615_121301_V06,20230615_071301
KDDC20230615_121902_V06,20230615_071902
KDDC20230615_122502_V06,20230615_072502
KDDC20230615_123118_V06,20230615_073118
KDDC20230615_123734_V06,20230615_073734
KDDC20230615_124404_V06,20230615_074404
KDDC20230616_102103_V06,20230616_052103
KDDC20230616_102635_V06,20230616_052635
KDDC20230616_103207_V06,20230616_053207
KDDC20230616_103738_V06,20230616_053738
KDDC20230616_104309_V06,20230616_054309
KDDC20230616_104841_V06,20230616_054841
KDDC20230616_105412_V06,20230616_055412
KDDC20230616_110514_V06,20230616_060514
KDDC20230616_111047_V06,20230616_061047
KDDC20230616_111609_V06,20230616_061609
KDDC20230616_112141_V06,20230616_062141
KDDC20230616_112712_V06,20230616_062712
KDDC20230616_113244_V06,20230616_063244
KDDC20230616_113815_V06,20230616_063815
KDDC20230616_114346_V06,20230616_064346
KDDC20230616_114917_V06,20230616_064917
KDDC20230616_120020_V06,20230616_070020
KDDC20230616_120552_V06,20230616_070552
KDDC20230616_121123_V06,20230616_071123
KDDC20230616_121656_V06,20230616_071656
KDDC20230616_122527_V06,20230616_072527
KDDC20230616_123405_V06,20230616_073405
KDDC20230616_124244_V06,20230616_074244
KDDC20230617_102136_V06,20230617_052136
KDDC20230617_102743_V06,20230617_052743
KDDC20230617_103350_V06,20230617_053350
KDDC20230617_104006_V06,20230617_054006
KDDC20230617_104612_V06,20230617_054612
KDDC20230617_105205_V06,20230617_055205
KDDC20230617_110319_V06,20230617_060319
KDDC20230617_110856_V06,20230617_060856
KDDC20230617_111434_V06,20230617_061434
KDDC20230617_111957_V06,20230617_061957
KDDC20230617_112521_V06,20230617_062521
KDDC20230617_113051_V06,20230617_063051
KDDC20230617_113706_V06,20230617_063706
KDDC20230617_114237_V06,20230617_064237
KDDC20230617_114808_V06,20230617_064808
KDDC20230617_115413_V06,20230617_065413
KDDC20230617_120459_V06,20230617_070459
KDDC20230617_121030_V06,20230617_071030
KDDC20230617_121601_V06,20230617_071601
KDDC20230617_122207_V06,20230617_072207
KDDC20230617_122800_V06,20230617_072800
KDDC20230617_123339_V06,20230617_073339
KDDC20230617_123917_V06,20230617_073917
KDDC20230617_124455_V06,20230617_074455
KDDC20230618_101950_V06,20230618_051950
KDDC20230618_102514_V06,20230618_052514
KDDC20230618_103037_V06,20230618_053037
KDDC20230618_103559_V06,20230618_053559
KDDC20230618_104122_V06,20230618_054122
KDDC20230618_104644_V06,20230618_054644
KDDC20230618_105207_V06,20230618_055207
KDDC20230618_110254_V06,20230618_060254
KDDC20230618_110817_V06,20230618_060817
KDDC20230618_111648_V06,20230618_061648
KDDC20230618_112502_V06,20230618_062502
KDDC20230618_113320_V06,20230618_063320
KDDC20230618_114145_V06,20230618_064145
KDDC20230618_115010_V06,20230618_065010
KDDC20230618_120707_V06,20230618_070707
KDDC20230618_121546_V06,20230618_071546
KDDC20230618_122423_V06,20230618_072423
KDDC20230618_123302_V06,20230618_073302
KDDC20230618_124142_V06,20230618_074142
KDDC20230619_102613_V06,20230619_052613
KDDC20230619_103451_V06,20230619_053451
KDDC20230619_104330_V06,20230619_054330
KDDC20230619_110047_V06,20230619_060047
KDDC20230619_110916_V06,20230619_060916
KDDC20230619_111754_V06,20230619_061754
KDDC20230619_112633_V06,20230619_062633
KDDC20230619_113511_V06,20230619_063511
KDDC20230619_114350_V06,20230619_064350
KDDC20230619_120109_V06,20230619_070109
KDDC20230619_120927_V06,20230619_070927
KDDC20230619_121807_V06,20230619_071807
KDDC20230619_122646_V06,20230619_072646
KDDC20230619_123523_V06,20230619_073523
KDDC20230619_124337_V06,20230619_074337
KDDC20230620_102112_V06,20230620_052112
KDDC20230620_102951_V06,20230620_052951
KDDC20230620_103830_V06,20230620_053830
KDDC20230620_104707_V06,20230620_054707
KDDC20230620_110424_V06,20230620_060424
KDDC20230620_111302_V06,20230620_061302
KDDC20230620_112140_V06,20230620_062140
KDDC20230620_113018_V06,20230620_063018
KDDC20230620_113856_V06,20230620_063856
KDDC20230620_114734_V06,20230620_064734
KDDC20230620_120451_V06,20230620_070451
KDDC20230620_121331_V06,20230620_071331
KDDC20230620_122209_V06,20230620_072209
KDDC20230620_123047_V06,20230620_073047
KDDC20230620_123918_V06,20230620_073918
KDDC20230620_124748_V06,20230620_074748
KDDC20230621_101930_V06,20230621_051930
KDDC20230621_102537_V06,20230621_052537
KDDC20230621_103108_V06,20230621_053108
KDDC20230621_103648_V06,20230621_053648
KDDC20230621_104220_V06,20230621_054220
KDDC20230621_104751_V06,20230621_054751
KDDC20230621_105321_V06,20230621_055321
KDDC20230621_110457_V06,20230621_060457
KDDC20230621_111036_V06,20230621_061036
KDDC20230621_111615_V06,20230621_061615
KDDC20230621_112154_V06,20230621_062154
KDDC20230621_112711_V06,20230621_062711
KDDC20230621_113305_V06,20230621_063305
KDDC20230621_113839_V06,20230621_063839
KDDC20230621_114412_V06,20230621_064412
KDDC20230621_114954_V06,20230621_064954
KDDC20230621_120142_V06,20230621_070142
KDDC20230621_120715_V06,20230621_070715
KDDC20230621_121228_V06,20230621_071228
KDDC20230621_121738_V06,20230621_071738
KDDC20230621_122257_V06,20230621_072257
KDDC20230621_122829_V06,20230621_072829
KDDC20230621_123409_V06,20230621_073409
KDDC20230621_123937_V06,20230621_073937
KDDC20230621_124505_V06,20230621_074505
KDDC20230622_101858_V06,20230622_051858
KDDC20230622_102346_V06,20230622_052346
KDDC20230622_102835_V06,20230622_052835
KDDC20230622_103325_V06,20230622_053325
KDDC20230622_103815_V06,20230622_053815
KDDC20230622_104305_V06,20230622_054305
KDDC20230622_104745_V06,20230622_054745
KDDC20230622_105225_V06,20230622_055225
KDDC20230622_110145_V06,20230622_060145
KDDC20230622_110625_V06,20230622_060625
KDDC20230622_111105_V06,20230622_061105
KDDC20230622_111545_V06,20230622_061545
KDDC20230622_112017_V06,20230622_062017
KDDC20230622_112457_V06,20230622_062457
KDDC20230622_112937_V06,20230622_062937
KDDC20230622_113417_V06,20230622_063417
KDDC20230622_113858_V06,20230622_063858
KDDC20230622_114335_V06,20230622_064335
KDDC20230622_114759_V06,20230622_064759
KDDC20230622_115252_V06,20230622_065252
KDDC20230622_120139_V06,20230622_070139
KDDC20230622_120603_V06,20230622_070603
KDDC20230622_121027_V06,20230622_071027
KDDC20230622_121452_V06,20230622_071452
KDDC20230622_121928_V06,20230622_071928
KDDC20230622_122441_V06,20230622_072441
KDDC20230622_122954_V06,20230622_072954
KDDC20230622_123507_V06,20230622_073507
KDDC20230622_124048_V06,20230622_074048
KDDC20230622_124615_V06,20230622_074615
KDDC20230623_101948_V06,20230623_051948
KDDC20230623_102556_V06,20230623_052556
KDDC20230623_103153_V06,20230623_053153
KDDC20230623_103800_V06,20230623_053800
KDDC20230623_104357_V06,20230623_054357
KDDC20230623_104954_V06,20230623_054954
KDDC20230623_110145_V06,20230623_060145
KDDC20230623_110724_V06,20230623_060724
KDDC20230623_111238_V06,20230623_061238
KDDC20230623_111751_V06,20230623_061751
KDDC20230623_112252_V06,20230623_062252
KDDC20230623_112752_V06,20230623_062752
KDDC20230623_113252_V06,20230623_063252
KDDC20230623_113754_V06,20230623_063754
KDDC20230623_114254_V06,20230623_064254
KDDC20230623_114754_V06,20230623_064754
KDDC20230623_115323_V06,20230623_065323
KDDC20230623_120336_V06,20230623_070336
KDDC20230623_120837_V06,20230623_070837
KDDC20230623_121301_V06,20230623_071301
KDDC20230623_121725_V06,20230623_071725
KDDC20230623_122203_V06,20230623_072203
KDDC20230623_122716_V06,20230623_072716
KDDC20230623_123229_V06,20230623_073229
KDDC20230623_123742_V06,20230623_073742
KDDC20230623_124255_V06,20230623_074255
KDDC20230623_124810_V06,20230623_074810
KDDC20230624_102339_V06,20230624_052339
KDDC20230624_103209_V06,20230624_053209
KDDC20230624_104040_V06,20230624_054040
KDDC20230624_104910_V06,20230624_054910
KDDC20230624_110611_V06,20230624_060611
KDDC20230624_111441_V06,20230624_061441
KDDC20230624_112311_V06,20230624_062311
KDDC20230624_113141_V06,20230624_063141
KDDC20230624_114011_V06,20230624_064011
KDDC20230624_114842_V06,20230624_064842
KDDC20230624_120544_V06,20230624_070544
KDDC20230624_121414_V06,20230624_071414
KDDC20230624_122245_V06,20230624_072245
KDDC20230624_123115_V06,20230624_073115
KDDC20230624_123945_V06,20230624_073945
KDDC20230624_124815_V06,20230624_074815
KDDC20230625_102506_V06,20230625_052506
KDDC20230625_103335_V06,20230625_053335
KDDC20230625_104206_V06,20230625_054206
KDDC20230625_105037_V06,20230625_055037
KDDC20230625_110738_V06,20230625_060738
KDDC20230625_111609_V06,20230625_061609
KDDC20230625_112440_V06,20230625_062440
KDDC20230625_113310_V06,20230625_063310
KDDC20230625_114141_V06,20230625_064141
KDDC20230625_115012_V06,20230625_065012
KDDC20230625_120713_V06,20230625_070713
KDDC20230625_121543_V06,20230625_071543
KDDC20230625_122413_V06,20230625_072413
KDDC20230625_123243_V06,20230625_073243
KDDC20230625_124113_V06,20230625_074113
KDDC20230626_102706_V06,20230626_052706
KDDC20230626_103536_V06,20230626_053536
KDDC20230626_104407_V06,20230626_054407
KDDC20230626_110107_V06,20230626_060107
KDDC20230626_110938_V06,20230626_060938
KDDC20230626_111808_V06,20230626_061808
KDDC20230626_112639_V06,20230626_062639
KDDC20230626_113511_V06,20230626_063511
KDDC20230626_114341_V06,20230626_064341
KDDC20230626_120042_V06,20230626_070042
KDDC20230626_120914_V06,20230626_070914
KDDC20230626_121744_V06,20230626_071744
KDDC20230626_122615_V06,20230626_072615
KDDC20230626_123447_V06,20230626_073447
KDDC20230626_124317_V06,20230626_074317
KDDC20230627_102143_V06,20230627_052143
KDDC20230627_102700_V06,20230627_052700
KDDC20230627_103216_V06,20230627_053216
KDDC20230627_103733_V06,20230627_053733
KDDC20230627_104250_V06,20230627_054250
KDDC20230627_104806_V06,20230627_054806
KDDC20230627_105323_V06,20230627_055323
KDDC20230627_110358_V06,20230627_060358
KDDC20230627_110914_V06,20230627_060914
KDDC20230627_111431_V06,20230627_061431
KDDC20230627_111947_V06,20230627_061947
KDDC20230627_112503_V06,20230627_062503
KDDC20230627_113019_V06,20230627_063019
KDDC20230627_113536_V06,20230627_063536
KDDC20230627_114052_V06,20230627_064052
KDDC20230627_114608_V06,20230627_064608
KDDC20230627_115123_V06,20230627_065123
KDDC20230627_120157_V06,20230627_070157
KDDC20230627_120713_V06,20230627_070713
KDDC20230627_121230_V06,20230627_071230
KDDC20230627_121746_V06,20230627_071746
KDDC20230627_122301_V06,20230627_072301
KDDC20230627_122833_V06,20230627_072833
KDDC20230627_123434_V06,20230627_073434
KDDC20230627_124005_V06,20230627_074005
KDDC20230627_124537_V06,20230627_074537
KDDC20230628_102319_V06,20230628_052319
KDDC20230628_102838_V06,20230628_052838
KDDC20230628_103357_V06,20230628_053357
KDDC20230628_103916_V06,20230628_053916
KDDC20230628_104436_V06,20230628_054436
KDDC20230628_104956_V06,20230628_054956
KDDC20230628_110033_V06,20230628_060033
KDDC20230628_110551_V06,20230628_060551
KDDC20230628_111111_V06,20230628_061111
KDDC20230628_111630_V06,20230628_061630
KDDC20230628_112202_V06,20230628_062202
KDDC20230628_112722_V06,20230628_062722
KDDC20230628_113240_V06,20230628_063240
KDDC20230628_113759_V06,20230628_063759
KDDC20230628_114318_V06,20230628_064318
KDDC20230628_114837_V06,20230628_064837
KDDC20230628_115422_V06,20230628_065422
KDDC20230628_120500_V06,20230628_070500
KDDC20230628_121019_V06,20230628_071019
KDDC20230628_121603_V06,20230628_071603
KDDC20230628_122123_V06,20230628_072123
KDDC20230628_122720_V06,20230628_072720
KDDC20230628_123240_V06,20230628_073240
KDDC20230628_123758_V06,20230628_073758
KDDC20230628_124317_V06,20230628_074317
KDDC20230628_124901_V06,20230628_074901
KDDC20230629_102252_V06,20230629_052252
KDDC20230629_102801_V06,20230629_052801
KDDC20230629_103312_V06,20230629_053312
KDDC20230629_103821_V06,20230629_053821
KDDC20230629_104330_V06,20230629_054330
KDDC20230629_104839_V06,20230629_054839
KDDC20230629_105347_V06,20230629_055347
KDDC20230629_110405_V06,20230629_060405
KDDC20230629_110915_V06,20230629_060915
KDDC20230629_111423_V06,20230629_061423
KDDC20230629_111932_V06,20230629_061932
KDDC20230629_112440_V06,20230629_062440
KDDC20230629_112949_V06,20230629_062949
KDDC20230629_113458_V06,20230629_063458
KDDC20230629_114007_V06,20230629_064007
KDDC20230629_114516_V06,20230629_064516
KDDC20230629_115025_V06,20230629_065025
KDDC20230629_115520_V06,20230629_065520
KDDC20230629_120442_V06,20230629_070442
KDDC20230629_120844_V06,20230629_070844
KDDC20230629_121245_V06,20230629_071245
KDDC20230629_121802_V06,20230629_071802
KDDC20230629_122318_V06,20230629_072318
KDDC20230629_122834_V06,20230629_072834
KDDC20230629_123351_V06,20230629_073351
KDDC20230629_123908_V06,20230629_073908
KDDC20230629_124423_V06,20230629_074423
KDDC20230629_124939_V06,20230629_074939
KDDC20230630_102309_V06,20230630_052309
KDDC20230630_102923_V06,20230630_052923
KDDC20230630_103538_V06,20230630_053538
KDDC20230630_104153_V06,20230630_054153
KDDC20230630_104754_V06,20230630_054754
KDDC20230630_105353_V06,20230630_055353
KDDC20230630_110554_V06,20230630_060554
KDDC20230630_111140_V06,20230630_061140
KDDC20230630_111726_V06,20230630_061726
KDDC20230630_112310_V06,20230630_062310
KDDC20230630_112842_V06,20230630_062842
KDDC20230630_113414_V06,20230630_063414
KDDC20230630_113946_V06,20230630_063946
KDDC20230630_114518_V06,20230630_064518
KDDC20230630_115050_V06,20230630_065050
KDDC20230630_120123_V06,20230630_070123
KDDC20230630_120639_V06,20230630_070639
KDDC20230630_121156_V06,20230630_071156
KDDC20230630_121712_V06,20230630_071712
KDDC20230630_122228_V06,20230630_072228
KDDC20230630_122744_V06,20230630_072744
KDDC20230630_123314_V06,20230630_073314
KDDC20230630_123830_V06,20230630_073830
KDDC20230630_124345_V06,20230630_074345
KDDC20230630_124946_V06,20230630_074946
KDDC20230701_102557_V06,20230701_052557
KDDC20230701_103116_V06,20230701_053116
KDDC20230701_103635_V06,20230701_053635
KDDC20230701_104155_V06,20230701_054155
KDDC20230701_104715_V06,20230701_054715
KDDC20230701_105233_V06,20230701_055233
KDDC20230701_110311_V06,20230701_060311
KDDC20230701_110830_V06,20230701_060830
KDDC20230701_111351_V06,20230701_061351
KDDC20230701_111909_V06,20230701_061909
KDDC20230701_112428_V06,20230701_062428
KDDC20230701_112947_V06,20230701_062947
KDDC20230701_113506_V06,20230701_063506
KDDC20230701_114025_V06,20230701_064025
KDDC20230701_114544_V06,20230701_064544
KDDC20230701_115102_V06,20230701_065102
KDDC20230701_120141_V06,20230701_070141
KDDC20230701_120700_V06,20230701_070700
KDDC20230701_121219_V06,20230701_071219
KDDC20230701_121738_V06,20230701_071738
KDDC20230701_122257_V06,20230701_072257
KDDC20230701_122816_V06,20230701_072816
KDDC20230701_123336_V06,20230701_073336
KDDC20230701_123855_V06,20230701_073855
KDDC20230701_124414_V06,20230701_074414
KDDC20230701_124933_V06,20230701_074933
KDDC20230702_102920_V06,20230702_052920
KDDC20230702_103751_V06,20230702_053751
KDDC20230702_104621_V06,20230702_054621
KDDC20230702_110322_V06,20230702_060322
KDDC20230702_111152_V06,20230702_061152
KDDC20230702_112024_V06,20230702_062024
KDDC20230702_112854_V06,20230702_062854
KDDC20230702_113723_V06,20230702_063723
KDDC20230702_114554_V06,20230702_064554
