track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20220802-2,KMKX20220802_104404_V06,6,1.802,1.200,5925,0,163.885,0,0,163.885
KMKX20220802-16,KMKX20220802_113840_V06,0,0.483,1.200,698,0,17557.265,47,0,17408.693
KMKX20220802-16,KMKX20220802_113840_V06,2,0.879,1.200,701,0,3145.202,141,0,2990.405
KMKX20220802-16,KMKX20220802_113840_V06,4,1.318,1.200,703,0,139.677,98,0,78.898
KMKX20220802-16,KMKX20220802_113840_V06,6,1.802,1.200,350,0,12.489,2,0,8.101
KMKX20220802-16,KMKX20220802_113840_V06,7,2.417,1.200,351,0,3.728,0,0,3.728
KMKX20220802-16,KMKX20220802_113840_V06,8,3.120,1.200,350,0,3.552,0,0,3.552
KMKX20220802-16,KMKX20220802_113840_V06,9,3.999,1.200,350,0,0.620,0,0,0.620
KMKX20220802-16,KMKX20220802_114315_V06,0,0.483,1.200,2172,0,29929.670,442,0,28623.963
KMKX20220802-16,KMKX20220802_114315_V06,2,0.879,1.200,2174,0,10812.015,662,0,9771.320
KMKX20220802-16,KMKX20220802_114315_V06,4,1.318,1.200,2174,0,554.375,380,0,300.628
KMKX20220802-16,KMKX20220802_114315_V06,6,1.802,1.200,1086,0,25.601,1,0,23.780
KMKX20220802-16,KMKX20220802_114315_V06,7,2.417,1.200,1090,0,4.501,0,0,4.501
KMKX20220802-16,KMKX20220802_114315_V06,8,3.120,1.200,1094,0,8.241,1,0,6.645
KMKX20220802-16,KMKX20220802_114315_V06,9,3.999,1.200,1087,0,1.930,0,0,1.930
KMKX20220802-16,KMKX20220802_114751_V06,0,0.483,1.200,2887,0,34846.938,629,0,32934.095
KMKX20220802-16,KMKX20220802_114751_V06,2,0.879,1.200,2890,0,11416.795,856,0,10380.149
KMKX20220802-16,KMKX20220802_114751_V06,4,1.318,1.200,2888,0,847.273,556,0,439.873
KMKX20220802-16,KMKX20220802_114751_V06,6,1.802,1.200,1445,0,30.379,5,0,23.569
KMKX20220802-16,KMKX20220802_114751_V06,7,2.417,1.200,1448,0,7.134,0,0,7.134
KMKX20220802-16,KMKX20220802_114751_V06,8,3.120,1.200,1447,0,19.869,2,0,16.052
KMKX20220802-16,KMKX20220802_114751_V06,9,3.999,1.200,1451,0,2.599,0,0,2.599
KMKX20220802-16,KMKX20220802_115225_V06,0,0.483,1.200,3060,0,22818.183,749,0,20532.805
KMKX20220802-16,KMKX20220802_115225_V06,2,0.879,1.200,3063,0,6389.692,999,0,5214.734
KMKX20220802-16,KMKX20220802_115225_V06,4,1.318,1.200,3066,0,686.893,598,0,323.812
KMKX20220802-16,KMKX20220802_115225_V06,6,1.802,1.200,1531,0,19.316,1,0,15.829
KMKX20220802-16,KMKX20220802_115225_V06,7,2.417,1.200,1532,0,12.462,2,0,5.506
KMKX20220802-16,KMKX20220802_115225_V06,8,3.120,1.200,1534,0,21.642,0,0,21.642
KMKX20220802-16,KMKX20220802_115225_V06,9,3.999,1.200,1537,0,2.748,0,0,2.748
KMKX20220802-13,KMKX20220802_104834_V06,0,0.483,1.200,553,0,49162.648,0,0,49162.648
KMKX20220802-13,KMKX20220802_104834_V06,2,0.879,1.200,551,0,12200.972,2,0,12184.745
KMKX20220802-13,KMKX20220802_104834_V06,4,1.318,1.200,553,0,3066.170,104,0,2552.955
KMKX20220802-13,KMKX20220802_104834_V06,6,1.802,1.200,277,0,105.539,15,0,56.751
KMKX20220802-13,KMKX20220802_104834_V06,7,2.417,1.200,277,0,14.591,0,0,14.591
KMKX20220802-13,KMKX20220802_104834_V06,8,3.120,1.200,278,0,0.521,0,0,0.521
KMKX20220802-13,KMKX20220802_104834_V06,9,3.999,1.200,279,0,0.523,0,0,0.523
KMKX20220802-13,KMKX20220802_105302_V06,0,0.483,1.200,1894,0,117279.865,16,0,117085.267
KMKX20220802-13,KMKX20220802_105302_V06,2,0.879,1.200,1894,0,40034.220,32,0,39690.653
KMKX20220802-13,KMKX20220802_105302_V06,4,1.318,1.200,1892,0,13652.911,257,0,12484.976
KMKX20220802-13,KMKX20220802_105302_V06,6,1.802,1.200,942,0,1646.215,64,0,1382.097
KMKX20220802-13,KMKX20220802_105302_V06,7,2.417,1.200,945,0,29.396,0,0,29.396
KMKX20220802-13,KMKX20220802_105302_V06,8,3.120,1.200,947,0,5.076,1,0,3.341
KMKX20220802-13,KMKX20220802_105302_V06,9,3.999,1.200,948,0,1.791,0,0,1.791
KMKX20220802-13,KMKX20220802_110201_V06,0,0.483,1.200,2281,0,117836.105,64,0,117325.760
KMKX20220802-13,KMKX20220802_110201_V06,2,0.879,1.200,2282,0,45780.044,112,0,45099.540
KMKX20220802-13,KMKX20220802_110201_V06,4,1.318,1.200,2282,0,11243.462,499,0,9226.429
KMKX20220802-13,KMKX20220802_110201_V06,6,1.802,1.200,1144,0,1048.409,107,0,699.712
KMKX20220802-13,KMKX20220802_110201_V06,7,2.417,1.200,1148,0,15.504,1,0,11.890
KMKX20220802-13,KMKX20220802_110201_V06,8,3.120,1.200,1147,0,4.981,0,0,4.981
KMKX20220802-13,KMKX20220802_110201_V06,9,3.999,1.200,1147,0,2.158,0,0,2.158
KMKX20220802-1,KMKX20220802_101226_V06,0,0.483,1.200,3006,0,57508.038,245,0,55480.207
KMKX20220802-1,KMKX20220802_101226_V06,2,0.879,1.200,3005,0,5671.303,790,0,4187.867
KMKX20220802-1,KMKX20220802_101226_V06,4,1.318,1.200,3003,0,77.455,39,0,45.535
KMKX20220802-1,KMKX20220802_101226_V06,6,1.802,1.200,1497,0,15.641,1,0,12.353
KMKX20220802-1,KMKX20220802_101226_V06,7,2.417,1.200,1501,0,12.264,2,0,10.173
KMKX20220802-1,KMKX20220802_101226_V06,8,3.120,1.200,1503,0,19.512,3,0,14.765
KMKX20220802-1,KMKX20220802_101226_V06,9,3.999,1.200,1504,0,2.820,0,0,2.820
KMKX20220802-1,KMKX20220802_101910_V06,0,0.483,1.200,6290,0,55900.945,922,0,53214.245
KMKX20220802-1,KMKX20220802_101910_V06,2,0.879,1.200,6294,0,5436.044,964,0,3915.407
KMKX20220802-1,KMKX20220802_101910_V06,4,1.318,1.200,6290,0,228.157,114,0,134.731
KMKX20220802-1,KMKX20220802_101910_V06,6,1.802,1.200,3145,0,18.651,0,0,18.651
KMKX20220802-1,KMKX20220802_101910_V06,7,2.417,1.200,3152,0,20.110,5,0,12.384
KMKX20220802-1,KMKX20220802_101910_V06,8,3.120,1.200,3152,0,35.725,4,0,29.394
KMKX20220802-1,KMKX20220802_101910_V06,9,3.999,1.200,3154,0,5.935,0,0,5.935
KMKX20220802-8,KMKX20220802_103251_V06,0,0.483,1.200,194,0,33844.369,0,0,33844.369
KMKX20220802-8,KMKX20220802_103251_V06,2,0.879,1.200,194,0,2194.937,6,0,2192.262
KMKX20220802-8,KMKX20220802_103251_V06,4,1.318,1.200,194,0,3.171,3,0,1.576
KMKX20220802-8,KMKX20220802_103251_V06,6,1.802,1.200,95,0,0.183,0,0,0.183
KMKX20220802-8,KMKX20220802_103251_V06,7,2.417,1.200,95,0,0.183,0,0,0.183
KMKX20220802-8,KMKX20220802_103251_V06,8,3.120,1.200,96,0,0.185,0,0,0.185
KMKX20220802-8,KMKX20220802_103940_V06,0,0.483,1.200,1413,0,67564.690,77,0,67042.994
KMKX20220802-8,KMKX20220802_103940_V06,2,0.879,1.200,1415,0,10497.744,224,0,9890.548
KMKX20220802-8,KMKX20220802_103940_V06,4,1.318,1.200,1415,0,331.058,70,0,255.295
KMKX20220802-8,KMKX20220802_103940_V06,6,1.802,1.200,708,0,3.881,0,0,3.881
KMKX20220802-8,KMKX20220802_103940_V06,7,2.417,1.200,707,0,29.593,6,0,12.040
KMKX20220802-8,KMKX20220802_103940_V06,8,3.120,1.200,708,0,1.396,0,0,1.396
KMKX20220802-9,KMKX20220802_103251_V06,0,0.483,1.200,796,0,25704.937,5,0,25662.689
KMKX20220802-9,KMKX20220802_103251_V06,2,0.879,1.200,796,0,7763.561,3,0,7761.857
KMKX20220802-9,KMKX20220802_103251_V06,4,1.318,1.200,797,0,693.093,43,0,639.801
KMKX20220802-9,KMKX20220802_103251_V06,6,1.802,1.200,400,0,284.516,106,0,152.432
KMKX20220802-9,KMKX20220802_103251_V06,7,2.417,1.200,399,0,34.908,34,0,22.662
KMKX20220802-9,KMKX20220802_103251_V06,8,3.120,1.200,397,0,6.939,8,0,1.817
KMKX20220802-9,KMKX20220802_103251_V06,9,3.999,1.200,399,0,0.913,3,0,0.763
KMKX20220802-9,KMKX20220802_103251_V06,10,5.098,1.200,400,0,2.744,11,0,1.801
KMKX20220802-9,KMKX20220802_103251_V06,11,6.416,1.200,406,0,48.248,242,0,9.131
KMKX20220802-9,KMKX20220802_103940_V06,0,0.483,1.200,4583,0,62353.732,77,0,61461.692
KMKX20220802-9,KMKX20220802_103940_V06,2,0.879,1.200,4583,0,23256.605,97,0,23031.165
KMKX20220802-9,KMKX20220802_103940_V06,4,1.318,1.200,4584,0,9956.364,592,0,8319.851
KMKX20220802-9,KMKX20220802_103940_V06,6,1.802,1.200,2291,0,6394.004,461,0,4918.714
KMKX20220802-9,KMKX20220802_103940_V06,7,2.417,1.200,2293,0,2442.989,623,0,1519.823
KMKX20220802-9,KMKX20220802_103940_V06,8,3.120,1.200,2298,0,466.267,394,0,243.379
KMKX20220802-9,KMKX20220802_103940_V06,9,3.999,1.200,2305,0,18.820,72,0,11.692
KMKX20220802-9,KMKX20220802_103940_V06,10,5.098,1.200,2299,0,56.193,178,0,14.272
KMKX20220802-9,KMKX20220802_103940_V06,11,6.416,1.200,2304,0,117.750,527,0,22.691
KMKX20220802-12,KMKX20220802_104404_V06,0,0.483,1.200,229,0,6046.801,4,0,5983.575
KMKX20220802-12,KMKX20220802_104404_V06,2,0.879,1.200,228,0,48.856,10,0,26.523
KMKX20220802-12,KMKX20220802_104404_V06,4,1.318,1.200,229,0,6.477,2,0,0.304
KMKX20220802-12,KMKX20220802_104404_V06,6,1.802,1.200,115,0,0.308,0,0,0.308
KMKX20220802-12,KMKX20220802_104404_V06,7,2.417,1.200,117,0,0.313,0,0,0.313
KMKX20220802-12,KMKX20220802_104404_V06,8,3.120,1.200,115,0,0.308,0,0,0.308
KMKX20220802-12,KMKX20220802_104834_V06,0,0.483,1.200,983,0,8754.142,71,0,8383.906
KMKX20220802-12,KMKX20220802_104834_V06,2,0.879,1.200,983,0,131.959,16,0,101.668
KMKX20220802-12,KMKX20220802_104834_V06,4,1.318,1.200,984,0,17.937,5,0,9.818
KMKX20220802-12,KMKX20220802_104834_V06,6,1.802,1.200,494,0,1.324,0,0,1.324
KMKX20220802-12,KMKX20220802_104834_V06,7,2.417,1.200,493,0,1.324,0,0,1.324
KMKX20220802-12,KMKX20220802_104834_V06,8,3.120,1.200,494,0,1.328,0,0,1.328
KMKX20220802-5,KMKX20220802_103251_V06,0,0.483,1.200,215,0,1602.477,8,0,1572.860
KMKX20220802-5,KMKX20220802_103251_V06,2,0.879,1.200,212,0,17.611,2,0,12.165
KMKX20220802-5,KMKX20220802_103251_V06,4,1.318,1.200,214,0,0.366,0,0,0.366
KMKX20220802-5,KMKX20220802_103251_V06,6,1.802,1.200,107,0,0.366,0,0,0.366
KMKX20220802-5,KMKX20220802_103251_V06,7,2.417,1.200,104,0,0.356,0,0,0.356
KMKX20220802-6,KMKX20220802_103251_V06,0,0.483,1.200,1575,2,243105.582,66,2,242774.957
KMKX20220802-6,KMKX20220802_103251_V06,2,0.879,1.200,1575,0,60418.667,143,0,60347.522
KMKX20220802-6,KMKX20220802_103251_V06,4,1.318,1.200,1575,0,2326.912,319,0,2252.149
KMKX20220802-6,KMKX20220802_103251_V06,6,1.802,1.200,789,0,82.909,33,0,63.071
KMKX20220802-6,KMKX20220802_103251_V06,7,2.417,1.200,787,0,36.986,35,0,21.941
KMKX20220802-6,KMKX20220802_103251_V06,8,3.120,1.200,787,0,4.832,9,0,2.346
KMKX20220802-6,KMKX20220802_103251_V06,9,3.999,1.200,789,0,3.556,8,0,2.580
KMKX20220802-6,KMKX20220802_103251_V06,10,5.098,1.200,787,0,84.494,310,0,19.272
KMKX20220802-6,KMKX20220802_103251_V06,11,6.416,1.200,795,0,40.403,176,0,5.591
KMKX20220802-10,KMKX20220802_103940_V06,0,0.483,1.200,3027,0,124991.825,178,0,123683.637
KMKX20220802-10,KMKX20220802_103940_V06,2,0.879,1.200,3025,0,31291.257,473,0,30295.266
KMKX20220802-10,KMKX20220802_103940_V06,4,1.318,1.200,3026,0,2441.332,998,0,1941.098
KMKX20220802-10,KMKX20220802_103940_V06,6,1.802,1.200,1515,0,56.924,46,0,35.584
KMKX20220802-10,KMKX20220802_103940_V06,7,2.417,1.200,1513,0,1.818,2,0,1.165
KMKX20220802-10,KMKX20220802_103940_V06,8,3.120,1.200,1515,0,1.723,2,0,1.069
KMKX20220802-10,KMKX20220802_103940_V06,9,3.999,1.200,1516,0,5.102,4,0,3.794
KMKX20220802-10,KMKX20220802_103940_V06,10,5.098,1.200,1524,0,9.801,22,0,3.973
KMKX20220802-10,KMKX20220802_103940_V06,11,6.416,1.200,1522,0,1.087,0,0,1.087
KMKX20220802-14,KMKX20220802_104834_V06,0,0.483,1.200,1916,0,40482.771,82,0,39944.373
KMKX20220802-14,KMKX20220802_104834_V06,2,0.879,1.200,1908,0,4254.681,230,0,4110.425
KMKX20220802-14,KMKX20220802_104834_V06,4,1.318,1.200,1914,0,117.554,132,0,71.754
KMKX20220802-14,KMKX20220802_104834_V06,6,1.802,1.200,961,0,3.461,0,0,3.461
KMKX20220802-14,KMKX20220802_104834_V06,7,2.417,1.200,961,0,2.833,0,0,2.833
KMKX20220802-14,KMKX20220802_104834_V06,8,3.120,1.200,959,0,8.414,4,0,4.247
KMKX20220802-14,KMKX20220802_104834_V06,9,3.999,1.200,959,0,18.231,17,0,8.002
KMKX20220802-14,KMKX20220802_104834_V06,10,5.098,1.200,966,0,0.946,0,0,0.946
KMKX20220802-15,KMKX20220802_112018_V06,0,0.483,1.200,1420,0,67517.212,69,0,67109.694
KMKX20220802-15,KMKX20220802_112018_V06,2,0.879,1.200,1422,0,21048.697,136,0,19761.474
KMKX20220802-15,KMKX20220802_112018_V06,4,1.318,1.200,1423,0,22188.716,422,0,13074.725
KMKX20220802-15,KMKX20220802_112018_V06,6,1.802,1.200,712,0,10925.550,250,0,7087.435
KMKX20220802-15,KMKX20220802_112018_V06,7,2.417,1.200,711,0,2273.286,276,0,952.997
KMKX20220802-15,KMKX20220802_112018_V06,8,3.120,1.200,711,0,573.536,212,0,144.430
KMKX20220802-15,KMKX20220802_112018_V06,9,3.999,1.200,711,0,339.301,167,0,51.322
KMKX20220803-17,KMKX20220803_110038_V06,0,0.483,1.200,1948,0,17256.775,370,0,16742.112
KMKX20220803-17,KMKX20220803_110038_V06,2,0.879,1.200,1948,0,538.599,402,0,445.295
KMKX20220803-17,KMKX20220803_110038_V06,4,1.318,1.200,1950,0,188.266,508,0,78.004
KMKX20220803-17,KMKX20220803_110038_V06,6,1.802,1.200,975,0,135.980,84,0,78.770
KMKX20220803-17,KMKX20220803_110038_V06,7,2.417,1.200,975,0,140.028,94,0,63.032
KMKX20220803-17,KMKX20220803_110038_V06,8,3.120,1.200,979,0,27.263,20,0,15.099
KMKX20220803-17,KMKX20220803_110038_V06,9,3.999,1.200,978,0,5.131,3,0,4.720
KMKX20220803-17,KMKX20220803_110038_V06,10,5.098,1.200,976,0,2.838,1,0,2.637
KMKX20220803-17,KMKX20220803_110038_V06,11,6.416,1.200,978,0,0.742,0,0,0.742
KMKX20220803-17,KMKX20220803_110401_V06,0,0.483,1.200,4933,0,13644.998,1009,0,13188.583
KMKX20220803-17,KMKX20220803_110401_V06,2,0.879,1.200,4933,0,1373.395,1265,0,1048.046
KMKX20220803-17,KMKX20220803_110401_V06,4,1.318,1.200,4931,0,702.817,1294,0,291.539
KMKX20220803-17,KMKX20220803_110401_V06,6,1.802,1.200,2469,0,494.290,278,0,236.333
KMKX20220803-17,KMKX20220803_110401_V06,7,2.417,1.200,2470,0,324.378,193,0,174.222
KMKX20220803-17,KMKX20220803_110401_V06,8,3.120,1.200,2475,0,128.545,140,0,70.799
KMKX20220803-17,KMKX20220803_110401_V06,9,3.999,1.200,2475,0,23.155,17,0,17.770
KMKX20220803-17,KMKX20220803_110401_V06,10,5.098,1.200,2474,0,6.607,7,0,5.778
KMKX20220803-17,KMKX20220803_110401_V06,11,6.416,1.200,2481,0,3.938,5,0,3.544
KMKX20220803-20,KMKX20220803_120328_V06,0,0.483,1.200,127,6,73014.332,17,5,68154.632
KMKX20220803-20,KMKX20220803_120328_V06,2,0.879,1.200,125,0,802.720,7,0,718.031
KMKX20220803-20,KMKX20220803_120328_V06,4,1.318,1.200,125,0,73.183,13,0,60.629
KMKX20220803-20,KMKX20220803_120328_V06,6,1.802,1.200,64,0,12.616,2,0,10.257
KMKX20220803-20,KMKX20220803_120328_V06,7,2.417,1.200,64,0,11.189,2,0,8.375
KMKX20220803-20,KMKX20220803_120328_V06,8,3.120,1.200,65,0,5.764,2,0,2.984
KMKX20220803-20,KMKX20220803_120328_V06,9,3.999,1.200,64,0,48.053,21,0,17.758
KMKX20220803-20,KMKX20220803_120328_V06,10,5.098,1.200,65,0,3.705,0,0,3.705
KMKX20220803-20,KMKX20220803_120729_V06,0,0.483,1.200,910,1,110655.740,97,1,110221.495
KMKX20220803-20,KMKX20220803_120729_V06,2,0.879,1.200,911,0,1698.956,89,0,1245.948
KMKX20220803-20,KMKX20220803_120729_V06,4,1.318,1.200,912,0,272.843,77,0,189.059
KMKX20220803-20,KMKX20220803_120729_V06,6,1.802,1.200,453,0,8.431,1,0,7.387
KMKX20220803-20,KMKX20220803_120729_V06,7,2.417,1.200,453,0,31.205,2,0,27.415
KMKX20220803-20,KMKX20220803_120729_V06,8,3.120,1.200,453,0,46.241,23,0,25.656
KMKX20220803-20,KMKX20220803_120729_V06,9,3.999,1.200,453,0,137.708,81,0,28.838
KMKX20220803-20,KMKX20220803_120729_V06,10,5.098,1.200,453,0,65.391,47,0,14.283
KMKX20220803-12,KMKX20220803_101025_V06,0,0.483,1.200,1380,0,8893.006,526,0,4721.162
KMKX20220803-12,KMKX20220803_101025_V06,2,0.879,1.200,1376,0,7185.752,142,0,1127.958
KMKX20220803-12,KMKX20220803_101025_V06,4,1.318,1.200,1375,0,10997.952,66,0,24.699
KMKX20220803-12,KMKX20220803_101025_V06,6,1.802,1.200,686,0,14362.534,8,0,45.677
KMKX20220803-12,KMKX20220803_101025_V06,7,2.417,1.200,689,0,1225.052,6,0,155.752
KMKX20220803-12,KMKX20220803_101025_V06,8,3.120,1.200,691,0,1698.537,11,0,307.560
KMKX20220803-18,KMKX20220803_112915_V06,0,0.483,1.200,295,1,56074.256,19,1,55726.945
KMKX20220803-18,KMKX20220803_112915_V06,2,0.879,1.200,295,0,5391.694,47,0,3914.889
KMKX20220803-18,KMKX20220803_112915_V06,4,1.318,1.200,295,0,226.810,48,0,157.117
KMKX20220803-18,KMKX20220803_112915_V06,6,1.802,1.200,152,0,29.364,2,0,27.168
KMKX20220803-18,KMKX20220803_112915_V06,7,2.417,1.200,153,0,6.169,1,0,3.256
KMKX20220803-18,KMKX20220803_112915_V06,8,3.120,1.200,149,0,0.148,0,0,0.148
KMKX20220803-18,KMKX20220803_112915_V06,9,3.999,1.200,152,0,2.883,0,0,2.883
KMKX20220803-18,KMKX20220803_112915_V06,10,5.098,1.200,150,0,2.944,0,0,2.944
KMKX20220803-19,KMKX20220803_113651_V06,0,0.483,1.200,17158,0,48312.310,2535,0,45859.437
KMKX20220803-19,KMKX20220803_113651_V06,2,0.879,1.200,17157,0,12566.006,3820,0,11024.156
KMKX20220803-19,KMKX20220803_113651_V06,4,1.318,1.200,17159,0,3980.609,5213,0,2177.062
KMKX20220803-19,KMKX20220803_113651_V06,6,1.802,1.200,8594,0,1590.083,975,0,806.822
KMKX20220803-19,KMKX20220803_113651_V06,7,2.417,1.200,8597,0,520.938,471,0,269.849
KMKX20220803-19,KMKX20220803_113651_V06,8,3.120,1.200,8598,0,310.848,353,0,172.843
KMKX20220803-19,KMKX20220803_113651_V06,9,3.999,1.200,8604,0,119.614,266,0,65.634
KMKX20220803-19,KMKX20220803_113651_V06,10,5.098,1.200,8628,0,23.605,97,0,18.245
KMKX20220803-19,KMKX20220803_113651_V06,11,6.416,1.200,8649,0,12.786,54,0,10.615
KMKX20220803-21,KMKX20220803_120729_V06,0,0.483,1.200,566,0,295720.495,126,0,229.444
KMKX20220803-21,KMKX20220803_120729_V06,2,0.879,1.200,565,4,607028.120,164,0,90.440
KMKX20220803-21,KMKX20220803_120729_V06,4,1.318,1.200,568,18,522734.123,179,0,44.396
KMKX20220803-21,KMKX20220803_120729_V06,6,1.802,1.200,295,7,403344.927,75,0,34.155
KMKX20220803-21,KMKX20220803_120729_V06,7,2.417,1.200,295,8,408421.135,71,1,19.211
KMKX20220804-1,KMKX20220804_101742_V06,0,0.483,1.200,421,0,4835.820,32,0,4420.833
KMKX20220804-1,KMKX20220804_101742_V06,2,0.879,1.200,418,0,1.432,0,0,1.432
KMKX20220804-1,KMKX20220804_101742_V06,4,1.318,1.200,421,0,27.696,2,0,1.437
KMKX20220804-1,KMKX20220804_102441_V06,0,0.483,1.200,1314,0,32440.292,70,0,31280.029
KMKX20220804-1,KMKX20220804_102441_V06,2,0.879,1.200,1318,0,1693.474,17,0,1395.885
KMKX20220804-1,KMKX20220804_102441_V06,4,1.318,1.200,1319,0,159.751,6,0,76.174
KMKX20220804-1,KMKX20220804_102441_V06,6,1.802,1.200,669,0,4.510,0,0,4.510
KMKX20220804-1,KMKX20220804_103140_V06,0,0.483,1.200,3022,0,65860.358,125,0,63404.571
KMKX20220804-1,KMKX20220804_103140_V06,2,0.879,1.200,3027,0,10741.227,80,0,9831.580
KMKX20220804-1,KMKX20220804_103140_V06,4,1.318,1.200,3025,0,133.363,4,0,98.706
KMKX20220804-1,KMKX20220804_103140_V06,6,1.802,1.200,1520,0,10.132,0,0,10.132
KMKX20220804-1,KMKX20220804_103839_V06,0,0.483,1.200,4837,0,116770.829,279,0,112955.698
KMKX20220804-1,KMKX20220804_103839_V06,2,0.879,1.200,4836,0,26346.226,184,0,23782.798
KMKX20220804-1,KMKX20220804_103839_V06,4,1.318,1.200,4834,0,674.073,11,0,568.634
KMKX20220804-1,KMKX20220804_103839_V06,6,1.802,1.200,2352,0,81.786,0,0,81.786
KMKX20220804-1,KMKX20220804_104538_V06,0,0.483,1.200,5740,0,121221.099,329,0,116492.324
KMKX20220804-1,KMKX20220804_104538_V06,2,0.879,1.200,5742,0,32586.777,238,0,29736.608
KMKX20220804-1,KMKX20220804_104538_V06,4,1.318,1.200,5746,0,1840.930,63,0,1478.288
KMKX20220804-1,KMKX20220804_104538_V06,6,1.802,1.200,2853,0,118.220,0,0,118.220
KMKX20220804-1,KMKX20220804_105238_V06,0,0.483,1.200,8093,0,113129.603,443,0,107148.079
KMKX20220804-1,KMKX20220804_105238_V06,2,0.879,1.200,8089,0,41414.516,362,0,37003.187
KMKX20220804-1,KMKX20220804_105238_V06,4,1.318,1.200,8092,0,6393.053,161,0,5359.918
KMKX20220804-1,KMKX20220804_105238_V06,6,1.802,1.200,4049,0,85.793,2,0,26.162
KMKX20220804-2,KMKX20220804_102441_V06,0,0.483,1.200,55,0,1487.142,3,0,1463.492
KMKX20220804-2,KMKX20220804_102441_V06,2,0.879,1.200,55,0,0.118,0,0,0.118
KMKX20220804-2,KMKX20220804_102441_V06,4,1.318,1.200,55,0,0.118,0,0,0.118
KMKX20220804-2,KMKX20220804_102441_V06,6,1.802,1.200,27,0,0.116,0,0,0.116
KMKX20220804-2,KMKX20220804_102441_V06,7,2.417,1.200,26,0,0.112,0,0,0.112
KMKX20220804-2,KMKX20220804_103140_V06,0,0.483,1.200,650,0,10990.195,23,0,10810.771
KMKX20220804-2,KMKX20220804_103140_V06,2,0.879,1.200,649,0,505.799,3,0,499.881
KMKX20220804-2,KMKX20220804_103140_V06,4,1.318,1.200,649,0,1.349,0,0,1.349
KMKX20220804-2,KMKX20220804_103140_V06,6,1.802,1.200,324,0,1.349,0,0,1.349
KMKX20220804-2,KMKX20220804_103140_V06,7,2.417,1.200,325,0,1.354,0,0,1.354
KMKX20220804-2,KMKX20220804_103839_V06,0,0.483,1.200,1109,0,19475.564,81,0,19164.711
KMKX20220804-2,KMKX20220804_103839_V06,2,0.879,1.200,1106,0,494.135,17,0,441.461
KMKX20220804-2,KMKX20220804_103839_V06,4,1.318,1.200,1105,0,4.715,1,0,2.242
KMKX20220804-2,KMKX20220804_103839_V06,6,1.802,1.200,554,0,34.860,1,0,20.463
KMKX20220804-2,KMKX20220804_103839_V06,7,2.417,1.200,552,0,2.244,0,0,2.244
KMKX20220804-2,KMKX20220804_104538_V06,0,0.483,1.200,1553,0,16569.167,111,0,15881.921
KMKX20220804-2,KMKX20220804_104538_V06,2,0.879,1.200,1553,0,413.057,23,0,354.066
KMKX20220804-2,KMKX20220804_104538_V06,4,1.318,1.200,1552,0,30.879,6,0,17.164
KMKX20220804-2,KMKX20220804_104538_V06,6,1.802,1.200,775,0,3.194,0,0,3.194
KMKX20220804-2,KMKX20220804_104538_V06,7,2.417,1.200,776,0,64.284,0,0,64.284
KMKX20220804-2,KMKX20220804_105238_V06,0,0.483,1.200,1963,0,8890.212,158,0,8013.225
KMKX20220804-2,KMKX20220804_105238_V06,2,0.879,1.200,1961,0,308.783,23,0,246.486
KMKX20220804-2,KMKX20220804_105238_V06,4,1.318,1.200,1959,0,60.898,8,0,22.300
KMKX20220804-2,KMKX20220804_105238_V06,6,1.802,1.200,980,0,30.285,0,0,30.285
KMKX20220804-2,KMKX20220804_105238_V06,7,2.417,1.200,980,0,40.725,2,0,4.027
KMKX20220804-4,KMKX20220804_103140_V06,0,0.483,1.200,343,0,2234.803,4,0,2201.800
KMKX20220804-4,KMKX20220804_103140_V06,2,0.879,1.200,344,0,1.197,0,0,1.197
KMKX20220804-4,KMKX20220804_103140_V06,4,1.318,1.200,347,0,21.506,1,0,11.334
KMKX20220804-4,KMKX20220804_103839_V06,0,0.483,1.200,1370,0,3613.699,14,0,3491.045
KMKX20220804-4,KMKX20220804_103839_V06,2,0.879,1.200,1368,0,4.698,0,0,4.698
KMKX20220804-4,KMKX20220804_103839_V06,4,1.318,1.200,1366,0,4.694,0,0,4.694
KMKX20220804-4,KMKX20220804_104538_V06,0,0.483,1.200,1427,0,6015.711,25,0,5837.536
KMKX20220804-4,KMKX20220804_104538_V06,2,0.879,1.200,1430,0,4.831,0,0,4.831
KMKX20220804-4,KMKX20220804_104538_V06,4,1.318,1.200,1430,0,27.728,1,0,13.664
KMKX20220804-4,KMKX20220804_104538_V06,6,1.802,1.200,713,0,4.823,0,0,4.823
KMKX20220804-5,KMKX20220804_103140_V06,0,0.483,1.200,680,0,17558.013,45,0,17495.774
KMKX20220804-5,KMKX20220804_103140_V06,2,0.879,1.200,679,0,1039.568,10,0,1021.449
KMKX20220804-5,KMKX20220804_103140_V06,4,1.318,1.200,675,0,4.247,1,0,3.187
KMKX20220804-5,KMKX20220804_103140_V06,6,1.802,1.200,339,0,0.802,0,0,0.802
KMKX20220804-5,KMKX20220804_103140_V06,7,2.417,1.200,341,0,0.808,0,0,0.808
KMKX20220804-5,KMKX20220804_103140_V06,8,3.120,1.200,337,0,0.800,0,0,0.800
KMKX20220804-5,KMKX20220804_103839_V06,0,0.483,1.200,2059,0,24006.851,49,0,23940.250
