filename,local_time
KTLH20170701_100409_V06,20170701_060409
KTLH20170701_101348_V06,20170701_061348
KTLH20170701_102327_V06,20170701_062327
KTLH20170701_102743_V06,20170701_062743
KTLH20170701_103145_V06,20170701_063145
KTLH20170701_103549_V06,20170701_063549
KTLH20170701_103951_V06,20170701_063951
KTLH20170701_104353_V06,20170701_064353
KTLH20170701_104755_V06,20170701_064755
KTLH20170701_105158_V06,20170701_065158
KTLH20170701_110008_V06,20170701_070008
KTLH20170701_110411_V06,20170701_070411
KTLH20170701_110819_V06,20170701_070819
KTLH20170701_111241_V06,20170701_071241
KTLH20170701_111649_V06,20170701_071649
KTLH20170701_112058_V06,20170701_072058
KTLH20170701_112512_V06,20170701_072512
KTLH20170701_112920_V06,20170701_072920
KTLH20170701_113349_V06,20170701_073349
KTLH20170701_113804_V06,20170701_073804
KTLH20170701_114225_V06,20170701_074225
KTLH20170701_114701_V06,20170701_074701
KTLH20170701_115123_V06,20170701_075123
KTLH20170701_120007_V06,20170701_080007
KTLH20170701_120429_V06,20170701_080429
KTLH20170701_120851_V06,20170701_080851
KTLH20170702_094222_V06,20170702_054222
KTLH20170702_094643_V06,20170702_054643
KTLH20170702_095045_V06,20170702_055045
KTLH20170702_095453_V06,20170702_055453
KTLH20170702_100322_V06,20170702_060322
KTLH20170702_100744_V06,20170702_060744
KTLH20170702_101146_V06,20170702_061146
KTLH20170702_101550_V06,20170702_061550
KTLH20170702_101953_V06,20170702_061953
KTLH20170702_102415_V06,20170702_062415
KTLH20170702_102838_V06,20170702_062838
KTLH20170702_103259_V06,20170702_063259
KTLH20170702_103720_V06,20170702_063720
KTLH20170702_104122_V06,20170702_064122
KTLH20170702_104525_V06,20170702_064525
KTLH20170702_104927_V06,20170702_064927
KTLH20170702_105329_V06,20170702_065329
KTLH20170702_110134_V06,20170702_070134
KTLH20170702_110555_V06,20170702_070555
KTLH20170702_110958_V06,20170702_070958
KTLH20170702_111400_V06,20170702_071400
KTLH20170702_111802_V06,20170702_071802
KTLH20170702_112204_V06,20170702_072204
KTLH20170702_112613_V06,20170702_072613
KTLH20170702_113021_V06,20170702_073021
KTLH20170702_113429_V06,20170702_073429
KTLH20170702_113837_V06,20170702_073837
KTLH20170702_114246_V06,20170702_074246
KTLH20170702_114654_V06,20170702_074654
KTLH20170702_115116_V06,20170702_075116
KTLH20170702_115538_V06,20170702_075538
KTLH20170702_120421_V06,20170702_080421
KTLH20170702_120843_V06,20170702_080843
KTLH20170703_094150_V06,20170703_054150
KTLH20170703_094612_V06,20170703_054612
KTLH20170703_095034_V06,20170703_055034
KTLH20170703_095456_V06,20170703_055456
KTLH20170703_100339_V06,20170703_060339
KTLH20170703_100814_V06,20170703_060814
KTLH20170703_101236_V06,20170703_061236
KTLH20170703_101650_V06,20170703_061650
KTLH20170703_102104_V06,20170703_062104
KTLH20170703_102527_V06,20170703_062527
KTLH20170703_102949_V06,20170703_062949
KTLH20170703_103411_V06,20170703_063411
KTLH20170703_103832_V06,20170703_063832
KTLH20170703_104254_V06,20170703_064254
KTLH20170703_104716_V06,20170703_064716
KTLH20170703_105139_V06,20170703_065139
KTLH20170703_110023_V06,20170703_070023
KTLH20170703_110425_V06,20170703_070425
KTLH20170703_110846_V06,20170703_070846
KTLH20170703_111308_V06,20170703_071308
KTLH20170703_111729_V06,20170703_071729
KTLH20170703_112137_V06,20170703_072137
KTLH20170703_112613_V06,20170703_072613
KTLH20170703_113034_V06,20170703_073034
KTLH20170703_113455_V06,20170703_073455
KTLH20170703_113917_V06,20170703_073917
KTLH20170703_114338_V06,20170703_074338
KTLH20170703_114759_V06,20170703_074759
KTLH20170703_115221_V06,20170703_075221
KTLH20170703_120104_V06,20170703_080104
KTLH20170703_120526_V06,20170703_080526
KTLH20170704_094406_V06,20170704_054406
KTLH20170704_100326_V06,20170704_060326
KTLH20170704_101306_V06,20170704_061306
KTLH20170704_102244_V06,20170704_062244
KTLH20170704_103224_V06,20170704_063224
KTLH20170704_104204_V06,20170704_064204
KTLH20170704_110122_V06,20170704_070122
KTLH20170704_111102_V06,20170704_071102
KTLH20170704_112040_V06,20170704_072040
KTLH20170704_113020_V06,20170704_073020
KTLH20170704_113958_V06,20170704_073958
KTLH20170704_114938_V06,20170704_074938
KTLH20170704_120857_V06,20170704_080857
KTLH20170705_094326_V06,20170705_054326
KTLH20170705_094748_V06,20170705_054748
KTLH20170705_095151_V06,20170705_055151
KTLH20170705_095553_V06,20170705_055553
KTLH20170705_100416_V06,20170705_060416
KTLH20170705_100838_V06,20170705_060838
KTLH20170705_101301_V06,20170705_061301
KTLH20170705_101723_V06,20170705_061723
KTLH20170705_102145_V06,20170705_062145
KTLH20170705_102548_V06,20170705_062548
KTLH20170705_103010_V06,20170705_063010
KTLH20170705_103425_V06,20170705_063425
KTLH20170705_103827_V06,20170705_063827
KTLH20170705_104230_V06,20170705_064230
KTLH20170705_104633_V06,20170705_064633
KTLH20170705_105036_V06,20170705_065036
KTLH20170705_105439_V06,20170705_065439
KTLH20170705_110243_V06,20170705_070243
KTLH20170705_110646_V06,20170705_070646
KTLH20170705_111048_V06,20170705_071048
KTLH20170705_111450_V06,20170705_071450
KTLH20170705_111854_V06,20170705_071854
KTLH20170705_112257_V06,20170705_072257
KTLH20170705_112659_V06,20170705_072659
KTLH20170705_113101_V06,20170705_073101
KTLH20170705_113504_V06,20170705_073504
KTLH20170705_113906_V06,20170705_073906
KTLH20170705_114308_V06,20170705_074308
KTLH20170705_114711_V06,20170705_074711
KTLH20170705_120629_V06,20170705_080629
KTLH20170706_094234_V06,20170706_054234
KTLH20170706_100153_V06,20170706_060153
KTLH20170706_101131_V06,20170706_061131
KTLH20170706_102110_V06,20170706_062110
KTLH20170706_103050_V06,20170706_063050
KTLH20170706_104028_V06,20170706_064028
KTLH20170706_105008_V06,20170706_065008
KTLH20170706_105506_V06,20170706_065506
KTLH20170706_110430_V06,20170706_070430
KTLH20170706_110915_V06,20170706_070915
KTLH20170706_111358_V06,20170706_071358
KTLH20170706_111841_V06,20170706_071841
KTLH20170706_112324_V06,20170706_072324
KTLH20170706_112822_V06,20170706_072822
KTLH20170706_113304_V06,20170706_073304
KTLH20170706_113747_V06,20170706_073747
KTLH20170706_114216_V06,20170706_074216
KTLH20170706_114652_V06,20170706_074652
KTLH20170706_115055_V06,20170706_075055
KTLH20170706_115458_V06,20170706_075458
KTLH20170706_120302_V06,20170706_080302
KTLH20170706_120704_V06,20170706_080704
KTLH20170706_121108_V06,20170706_081108
KTLH20170707_094325_V06,20170707_054325
KTLH20170707_094748_V06,20170707_054748
KTLH20170707_095211_V06,20170707_055211
KTLH20170707_100151_V06,20170707_060151
KTLH20170707_101130_V06,20170707_061130
KTLH20170707_102109_V06,20170707_062109
KTLH20170707_103047_V06,20170707_063047
KTLH20170707_104026_V06,20170707_064026
KTLH20170707_105005_V06,20170707_065005
KTLH20170707_105943_V06,20170707_065943
KTLH20170707_110922_V06,20170707_070922
KTLH20170707_111902_V06,20170707_071902
KTLH20170707_112841_V06,20170707_072841
KTLH20170707_113821_V06,20170707_073821
KTLH20170707_114759_V06,20170707_074759
KTLH20170707_120156_V06,20170707_080156
KTLH20170707_120611_V06,20170707_080611
KTLH20170707_121019_V06,20170707_081019
KTLH20170708_094526_V06,20170708_054526
KTLH20170708_094928_V06,20170708_054928
KTLH20170708_095332_V06,20170708_055332
KTLH20170708_100154_V06,20170708_060154
KTLH20170708_100556_V06,20170708_060556
KTLH20170708_101012_V06,20170708_061012
KTLH20170708_101421_V06,20170708_061421
KTLH20170708_101830_V06,20170708_061830
KTLH20170708_102233_V06,20170708_062233
KTLH20170708_102635_V06,20170708_062635
KTLH20170708_103037_V06,20170708_063037
KTLH20170708_103440_V06,20170708_063440
KTLH20170708_103843_V06,20170708_063843
KTLH20170708_104246_V06,20170708_064246
KTLH20170708_104701_V06,20170708_064701
KTLH20170708_105106_V06,20170708_065106
KTLH20170708_105509_V06,20170708_065509
KTLH20170708_110313_V06,20170708_070313
KTLH20170708_110716_V06,20170708_070716
KTLH20170708_111118_V06,20170708_071118
KTLH20170708_111520_V06,20170708_071520
KTLH20170708_111936_V06,20170708_071936
KTLH20170708_112339_V06,20170708_072339
KTLH20170708_112741_V06,20170708_072741
KTLH20170708_113203_V06,20170708_073203
KTLH20170708_113637_V06,20170708_073637
KTLH20170708_114113_V06,20170708_074113
KTLH20170708_114601_V06,20170708_074601
KTLH20170708_115030_V06,20170708_075030
KTLH20170708_115446_V06,20170708_075446
KTLH20170708_120305_V06,20170708_080305
KTLH20170708_120709_V06,20170708_080709
KTLH20170708_121130_V06,20170708_081130
KTLH20170709_094719_V06,20170709_054719
KTLH20170709_095219_V06,20170709_055219
KTLH20170709_100213_V06,20170709_060213
KTLH20170709_100707_V06,20170709_060707
KTLH20170709_101208_V06,20170709_061208
KTLH20170709_101717_V06,20170709_061717
KTLH20170709_102219_V06,20170709_062219
KTLH20170709_102720_V06,20170709_062720
KTLH20170709_103214_V06,20170709_063214
KTLH20170709_103733_V06,20170709_063733
KTLH20170709_104226_V06,20170709_064226
KTLH20170709_104719_V06,20170709_064719
KTLH20170709_105213_V06,20170709_065213
KTLH20170709_110159_V06,20170709_070159
KTLH20170709_110653_V06,20170709_070653
KTLH20170709_111210_V06,20170709_071210
KTLH20170709_111741_V06,20170709_071741
KTLH20170709_112249_V06,20170709_072249
KTLH20170709_112820_V06,20170709_072820
KTLH20170709_113351_V06,20170709_073351
KTLH20170709_113909_V06,20170709_073909
KTLH20170709_114401_V06,20170709_074401
KTLH20170709_114854_V06,20170709_074854
KTLH20170709_115348_V06,20170709_075348
KTLH20170709_120333_V06,20170709_080333
KTLH20170709_120827_V06,20170709_080827
KTLH20170710_094502_V06,20170710_054502
KTLH20170710_094958_V06,20170710_054958
KTLH20170710_095454_V06,20170710_055454
KTLH20170710_100433_V06,20170710_060433
KTLH20170710_100927_V06,20170710_060927
KTLH20170710_101423_V06,20170710_061423
KTLH20170710_101912_V06,20170710_061912
KTLH20170710_102354_V06,20170710_062354
KTLH20170710_102836_V06,20170710_062836
KTLH20170710_103306_V06,20170710_063306
KTLH20170710_103736_V06,20170710_063736
KTLH20170710_104205_V06,20170710_064205
KTLH20170710_104622_V06,20170710_064622
KTLH20170710_105043_V06,20170710_065043
KTLH20170710_105504_V06,20170710_065504
KTLH20170710_110309_V06,20170710_070309
KTLH20170710_110717_V06,20170710_070717
KTLH20170710_111119_V06,20170710_071119
KTLH20170710_111522_V06,20170710_071522
KTLH20170710_111924_V06,20170710_071924
KTLH20170710_112332_V06,20170710_072332
KTLH20170710_112735_V06,20170710_072735
KTLH20170710_113138_V06,20170710_073138
KTLH20170710_113540_V06,20170710_073540
KTLH20170710_113943_V06,20170710_073943
KTLH20170710_114353_V06,20170710_074353
KTLH20170710_114755_V06,20170710_074755
KTLH20170710_115209_V06,20170710_075209
KTLH20170710_120026_V06,20170710_080026
KTLH20170710_120429_V06,20170710_080429
KTLH20170710_120832_V06,20170710_080832
KTLH20170710_121234_V06,20170710_081234
KTLH20170711_094712_V06,20170711_054712
KTLH20170711_095223_V06,20170711_055223
KTLH20170711_100244_V06,20170711_060244
KTLH20170711_100754_V06,20170711_060754
KTLH20170711_101304_V06,20170711_061304
KTLH20170711_101814_V06,20170711_061814
KTLH20170711_102325_V06,20170711_062325
KTLH20170711_102842_V06,20170711_062842
KTLH20170711_103359_V06,20170711_063359
KTLH20170711_103921_V06,20170711_063921
KTLH20170711_104437_V06,20170711_064437
KTLH20170711_105000_V06,20170711_065000
KTLH20170711_110020_V06,20170711_070020
KTLH20170711_110550_V06,20170711_070550
KTLH20170711_111120_V06,20170711_071120
KTLH20170711_111650_V06,20170711_071650
KTLH20170711_112221_V06,20170711_072221
KTLH20170711_112736_V06,20170711_072736
KTLH20170711_113252_V06,20170711_073252
KTLH20170711_113803_V06,20170711_073803
KTLH20170711_114313_V06,20170711_074313
KTLH20170711_114824_V06,20170711_074824
KTLH20170711_115335_V06,20170711_075335
KTLH20170711_120416_V06,20170711_080416
KTLH20170711_120933_V06,20170711_080933
KTLH20170712_094713_V06,20170712_054713
KTLH20170712_095127_V06,20170712_055127
KTLH20170712_095536_V06,20170712_055536
KTLH20170712_100400_V06,20170712_060400
KTLH20170712_100808_V06,20170712_060808
KTLH20170712_101217_V06,20170712_061217
KTLH20170712_101631_V06,20170712_061631
KTLH20170712_102033_V06,20170712_062033
KTLH20170712_102436_V06,20170712_062436
KTLH20170712_102839_V06,20170712_062839
KTLH20170712_103241_V06,20170712_063241
KTLH20170712_103649_V06,20170712_063649
KTLH20170712_104052_V06,20170712_064052
KTLH20170712_104513_V06,20170712_064513
KTLH20170712_104955_V06,20170712_064955
KTLH20170712_105425_V06,20170712_065425
KTLH20170712_110329_V06,20170712_070329
KTLH20170712_110827_V06,20170712_070827
KTLH20170712_111338_V06,20170712_071338
KTLH20170712_111849_V06,20170712_071849
KTLH20170712_112401_V06,20170712_072401
KTLH20170712_112918_V06,20170712_072918
KTLH20170712_113428_V06,20170712_073428
KTLH20170712_113939_V06,20170712_073939
KTLH20170712_114449_V06,20170712_074449
KTLH20170712_115001_V06,20170712_075001
KTLH20170712_120022_V06,20170712_080022
KTLH20170712_120532_V06,20170712_080532
KTLH20170712_121044_V06,20170712_081044
KTLH20170715_094954_V06,20170715_054954
KTLH20170715_095436_V06,20170715_055436
KTLH20170715_100354_V06,20170715_060354
KTLH20170715_100830_V06,20170715_060830
KTLH20170715_101306_V06,20170715_061306
KTLH20170715_101742_V06,20170715_061742
KTLH20170715_102218_V06,20170715_062218
KTLH20170715_102654_V06,20170715_062654
KTLH20170715_103116_V06,20170715_063116
KTLH20170715_103545_V06,20170715_063545
KTLH20170715_104021_V06,20170715_064021
KTLH20170715_104456_V06,20170715_064456
KTLH20170715_104934_V06,20170715_064934
KTLH20170715_105410_V06,20170715_065410
KTLH20170715_110334_V06,20170715_070334
KTLH20170715_110810_V06,20170715_070810
KTLH20170715_111246_V06,20170715_071246
KTLH20170715_111736_V06,20170715_071736
KTLH20170715_112226_V06,20170715_072226
KTLH20170715_112714_V06,20170715_072714
KTLH20170715_113149_V06,20170715_073149
KTLH20170715_113638_V06,20170715_073638
KTLH20170715_114127_V06,20170715_074127
KTLH20170715_114617_V06,20170715_074617
KTLH20170715_115108_V06,20170715_075108
KTLH20170715_120045_V06,20170715_080045
KTLH20170715_120527_V06,20170715_080527
KTLH20170715_121009_V06,20170715_081009
KTLH20170715_121458_V06,20170715_081458
KTLH20170716_094849_V06,20170716_054849
KTLH20170716_095333_V06,20170716_055333
KTLH20170716_100314_V06,20170716_060314
KTLH20170716_100825_V06,20170716_060825
KTLH20170716_101336_V06,20170716_061336
KTLH20170716_101906_V06,20170716_061906
KTLH20170716_102437_V06,20170716_062437
KTLH20170716_103007_V06,20170716_063007
KTLH20170716_103537_V06,20170716_063537
KTLH20170716_104108_V06,20170716_064108
KTLH20170716_104619_V06,20170716_064619
KTLH20170716_105129_V06,20170716_065129
KTLH20170716_110158_V06,20170716_070158
KTLH20170716_110709_V06,20170716_070709
KTLH20170716_111221_V06,20170716_071221
KTLH20170716_111733_V06,20170716_071733
KTLH20170716_112244_V06,20170716_072244
KTLH20170716_112756_V06,20170716_072756
KTLH20170716_113313_V06,20170716_073313
KTLH20170716_113837_V06,20170716_073837
KTLH20170716_114348_V06,20170716_074348
KTLH20170716_114905_V06,20170716_074905
KTLH20170716_115417_V06,20170716_075417
KTLH20170716_120438_V06,20170716_080438
KTLH20170716_120936_V06,20170716_080936
KTLH20170716_121433_V06,20170716_081433
KTLH20170717_094943_V06,20170717_054943
KTLH20170717_095411_V06,20170717_055411
KTLH20170717_100310_V06,20170717_060310
KTLH20170717_100745_V06,20170717_060745
KTLH20170717_101235_V06,20170717_061235
KTLH20170717_101711_V06,20170717_061711
KTLH20170717_102200_V06,20170717_062200
KTLH20170717_102649_V06,20170717_062649
KTLH20170717_103132_V06,20170717_063132
KTLH20170717_103621_V06,20170717_063621
KTLH20170717_104111_V06,20170717_064111
KTLH20170717_104601_V06,20170717_064601
KTLH20170717_105042_V06,20170717_065042
KTLH20170717_110026_V06,20170717_070026
KTLH20170717_110529_V06,20170717_070529
KTLH20170717_111024_V06,20170717_071024
KTLH20170717_111514_V06,20170717_071514
KTLH20170717_112003_V06,20170717_072003
KTLH20170717_112446_V06,20170717_072446
KTLH20170717_112945_V06,20170717_072945
KTLH20170717_113442_V06,20170717_073442
KTLH20170717_113940_V06,20170717_073940
KTLH20170717_114439_V06,20170717_074439
KTLH20170717_114955_V06,20170717_074955
KTLH20170717_120029_V06,20170717_080029
KTLH20170717_120526_V06,20170717_080526
KTLH20170717_121043_V06,20170717_081043
KTLH20170717_121559_V06,20170717_081559
KTLH20170718_095102_V06,20170718_055102
KTLH20170718_095551_V06,20170718_055551
KTLH20170718_100529_V06,20170718_060529
KTLH20170718_101018_V06,20170718_061018
KTLH20170718_101509_V06,20170718_061509
KTLH20170718_101958_V06,20170718_061958
KTLH20170718_102446_V06,20170718_062446
KTLH20170718_102949_V06,20170718_062949
KTLH20170718_103433_V06,20170718_063433
KTLH20170718_103935_V06,20170718_063935
KTLH20170718_104431_V06,20170718_064431
KTLH20170718_104928_V06,20170718_064928
KTLH20170718_105424_V06,20170718_065424
KTLH20170718_110422_V06,20170718_070422
KTLH20170718_110938_V06,20170718_070938
KTLH20170718_111455_V06,20170718_071455
KTLH20170718_112025_V06,20170718_072025
KTLH20170718_112542_V06,20170718_072542
KTLH20170718_113059_V06,20170718_073059
KTLH20170718_113615_V06,20170718_073615
KTLH20170718_114124_V06,20170718_074124
KTLH20170718_114634_V06,20170718_074634
KTLH20170718_115136_V06,20170718_075136
KTLH20170718_120203_V06,20170718_080203
KTLH20170718_120719_V06,20170718_080719
KTLH20170718_121215_V06,20170718_081215
KTLH20170719_094919_V06,20170719_054919
KTLH20170719_095321_V06,20170719_055321
KTLH20170719_100128_V06,20170719_060128
KTLH20170719_100530_V06,20170719_060530
KTLH20170719_100939_V06,20170719_060939
KTLH20170719_101343_V06,20170719_061343
KTLH20170719_101745_V06,20170719_061745
KTLH20170719_102148_V06,20170719_062148
KTLH20170719_102552_V06,20170719_062552
KTLH20170719_102956_V06,20170719_062956
KTLH20170719_103359_V06,20170719_063359
KTLH20170719_103801_V06,20170719_063801
KTLH20170719_104215_V06,20170719_064215
KTLH20170719_104619_V06,20170719_064619
KTLH20170719_105028_V06,20170719_065028
KTLH20170719_105437_V06,20170719_065437
KTLH20170719_110302_V06,20170719_070302
KTLH20170719_110710_V06,20170719_070710
KTLH20170719_111126_V06,20170719_071126
KTLH20170719_111542_V06,20170719_071542
KTLH20170719_111944_V06,20170719_071944
KTLH20170719_112359_V06,20170719_072359
KTLH20170719_112814_V06,20170719_072814
KTLH20170719_113236_V06,20170719_073236
KTLH20170719_113658_V06,20170719_073658
KTLH20170719_114120_V06,20170719_074120
KTLH20170719_114543_V06,20170719_074543
KTLH20170719_115005_V06,20170719_075005
KTLH20170719_115427_V06,20170719_075427
KTLH20170719_120311_V06,20170719_080311
KTLH20170719_120733_V06,20170719_080733
KTLH20170719_121156_V06,20170719_081156
KTLH20170719_121618_V06,20170719_081618
KTLH20170720_094925_V06,20170720_054925
KTLH20170720_095348_V06,20170720_055348
KTLH20170720_100154_V06,20170720_060154
KTLH20170720_100615_V06,20170720_060615
KTLH20170720_101018_V06,20170720_061018
KTLH20170720_101426_V06,20170720_061426
KTLH20170720_101829_V06,20170720_061829
KTLH20170720_102244_V06,20170720_062244
KTLH20170720_102646_V06,20170720_062646
KTLH20170720_103048_V06,20170720_063048
KTLH20170720_103452_V06,20170720_063452
KTLH20170720_103855_V06,20170720_063855
KTLH20170720_104258_V06,20170720_064258
KTLH20170720_104706_V06,20170720_064706
KTLH20170720_105114_V06,20170720_065114
KTLH20170720_105531_V06,20170720_065531
KTLH20170720_110402_V06,20170720_070402
KTLH20170720_110818_V06,20170720_070818
KTLH20170720_111233_V06,20170720_071233
KTLH20170720_111648_V06,20170720_071648
KTLH20170720_112104_V06,20170720_072104
KTLH20170720_112519_V06,20170720_072519
KTLH20170720_112934_V06,20170720_072934
KTLH20170720_113343_V06,20170720_073343
KTLH20170720_113806_V06,20170720_073806
KTLH20170720_114228_V06,20170720_074228
KTLH20170720_114650_V06,20170720_074650
KTLH20170720_115113_V06,20170720_075113
KTLH20170720_115535_V06,20170720_075535
KTLH20170720_120419_V06,20170720_080419
KTLH20170720_120842_V06,20170720_080842
KTLH20170720_121304_V06,20170720_081304
KTLH20170720_121726_V06,20170720_081726
KTLH20170721_094912_V06,20170721_054912
KTLH20170721_100833_V06,20170721_060833
KTLH20170721_101814_V06,20170721_061814
KTLH20170721_102231_V06,20170721_062231
KTLH20170721_102654_V06,20170721_062654
KTLH20170721_103115_V06,20170721_063115
KTLH20170721_103537_V06,20170721_063537
KTLH20170721_103959_V06,20170721_063959
KTLH20170721_104422_V06,20170721_064422
KTLH20170721_104845_V06,20170721_064845
KTLH20170721_105307_V06,20170721_065307
KTLH20170721_110137_V06,20170721_070137
KTLH20170721_110540_V06,20170721_070540
KTLH20170721_111015_V06,20170721_071015
KTLH20170721_111431_V06,20170721_071431
KTLH20170721_111853_V06,20170721_071853
KTLH20170721_112329_V06,20170721_072329
KTLH20170721_112751_V06,20170721_072751
KTLH20170721_113213_V06,20170721_073213
KTLH20170721_113636_V06,20170721_073636
KTLH20170721_114112_V06,20170721_074112
KTLH20170721_114514_V06,20170721_074514
KTLH20170721_114936_V06,20170721_074936
KTLH20170721_115358_V06,20170721_075358
KTLH20170721_120255_V06,20170721_080255
KTLH20170721_120718_V06,20170721_080718
KTLH20170721_121134_V06,20170721_081134
KTLH20170721_121609_V06,20170721_081609
KTLH20170722_095021_V06,20170722_055021
KTLH20170722_095429_V06,20170722_055429
KTLH20170722_100248_V06,20170722_060248
KTLH20170722_100650_V06,20170722_060650
KTLH20170722_101052_V06,20170722_061052
KTLH20170722_101455_V06,20170722_061455
KTLH20170722_101858_V06,20170722_061858
KTLH20170722_102306_V06,20170722_062306
KTLH20170722_102709_V06,20170722_062709
KTLH20170722_103118_V06,20170722_063118
KTLH20170722_103533_V06,20170722_063533
KTLH20170722_103950_V06,20170722_063950
KTLH20170722_104358_V06,20170722_064358
KTLH20170722_104807_V06,20170722_064807
KTLH20170722_105215_V06,20170722_065215
KTLH20170722_110028_V06,20170722_070028
KTLH20170722_110430_V06,20170722_070430
KTLH20170722_110832_V06,20170722_070832
KTLH20170722_111237_V06,20170722_071237
KTLH20170722_111646_V06,20170722_071646
KTLH20170722_112048_V06,20170722_072048
KTLH20170722_112456_V06,20170722_072456
KTLH20170722_112900_V06,20170722_072900
KTLH20170722_113322_V06,20170722_073322
KTLH20170722_113730_V06,20170722_073730
KTLH20170722_114139_V06,20170722_074139
KTLH20170722_114548_V06,20170722_074548
KTLH20170722_114951_V06,20170722_074951
KTLH20170722_115408_V06,20170722_075408
KTLH20170722_120253_V06,20170722_080253
KTLH20170722_120710_V06,20170722_080710
KTLH20170722_121132_V06,20170722_081132
KTLH20170722_121602_V06,20170722_081602
KTLH20170723_095307_V06,20170723_055307
KTLH20170723_100237_V06,20170723_060237
KTLH20170723_100725_V06,20170723_060725
KTLH20170723_101215_V06,20170723_061215
KTLH20170723_101650_V06,20170723_061650
KTLH20170723_102139_V06,20170723_062139
KTLH20170723_102629_V06,20170723_062629
KTLH20170723_103119_V06,20170723_063119
KTLH20170723_103602_V06,20170723_063602
KTLH20170723_104051_V06,20170723_064051
KTLH20170723_104553_V06,20170723_064553
KTLH20170723_105037_V06,20170723_065037
KTLH20170723_110110_V06,20170723_070110
KTLH20170723_110626_V06,20170723_070626
KTLH20170723_111143_V06,20170723_071143
KTLH20170723_111638_V06,20170723_071638
KTLH20170723_112119_V06,20170723_072119
KTLH20170723_112548_V06,20170723_072548
KTLH20170723_113037_V06,20170723_073037
KTLH20170723_113520_V06,20170723_073520
KTLH20170723_113952_V06,20170723_073952
KTLH20170723_114421_V06,20170723_074421
KTLH20170723_114904_V06,20170723_074904
KTLH20170723_115340_V06,20170723_075340
KTLH20170723_120312_V06,20170723_080312
KTLH20170723_120801_V06,20170723_080801
KTLH20170723_121257_V06,20170723_081257
KTLH20170723_121746_V06,20170723_081746
KTLH20170724_095435_V06,20170724_055435
KTLH20170724_100441_V06,20170724_060441
KTLH20170724_100945_V06,20170724_060945
KTLH20170724_101456_V06,20170724_061456
KTLH20170724_102006_V06,20170724_062006
KTLH20170724_102502_V06,20170724_062502
KTLH20170724_102959_V06,20170724_062959
KTLH20170724_103456_V06,20170724_063456
KTLH20170724_103938_V06,20170724_063938
KTLH20170724_104422_V06,20170724_064422
KTLH20170724_104905_V06,20170724_064905
KTLH20170724_105348_V06,20170724_065348
KTLH20170724_110315_V06,20170724_070315
KTLH20170724_110744_V06,20170724_070744
KTLH20170724_111213_V06,20170724_071213
KTLH20170724_111644_V06,20170724_071644
KTLH20170724_112114_V06,20170724_072114
KTLH20170724_112543_V06,20170724_072543
KTLH20170724_113000_V06,20170724_073000
KTLH20170724_113417_V06,20170724_073417
KTLH20170724_113832_V06,20170724_073832
KTLH20170724_114249_V06,20170724_074249
KTLH20170724_114706_V06,20170724_074706
KTLH20170724_115127_V06,20170724_075127
KTLH20170724_120012_V06,20170724_080012
KTLH20170724_120414_V06,20170724_080414
KTLH20170724_120816_V06,20170724_080816
KTLH20170724_121239_V06,20170724_081239
KTLH20170724_121701_V06,20170724_081701
KTLH20170725_095136_V06,20170725_055136
KTLH20170725_095544_V06,20170725_055544
KTLH20170725_100356_V06,20170725_060356
KTLH20170725_100758_V06,20170725_060758
KTLH20170725_101220_V06,20170725_061220
KTLH20170725_101643_V06,20170725_061643
KTLH20170725_102057_V06,20170725_062057
KTLH20170725_102519_V06,20170725_062519
KTLH20170725_102942_V06,20170725_062942
KTLH20170725_103404_V06,20170725_063404
KTLH20170725_103826_V06,20170725_063826
KTLH20170725_104248_V06,20170725_064248
KTLH20170725_104703_V06,20170725_064703
KTLH20170725_105125_V06,20170725_065125
KTLH20170725_105548_V06,20170725_065548
KTLH20170725_110353_V06,20170725_070353
KTLH20170725_110756_V06,20170725_070756
KTLH20170725_111159_V06,20170725_071159
KTLH20170725_111602_V06,20170725_071602
KTLH20170725_112004_V06,20170725_072004
KTLH20170725_112406_V06,20170725_072406
KTLH20170725_112808_V06,20170725_072808
KTLH20170725_113217_V06,20170725_073217
KTLH20170725_113632_V06,20170725_073632
KTLH20170725_114054_V06,20170725_074054
KTLH20170725_114517_V06,20170725_074517
KTLH20170725_114939_V06,20170725_074939
KTLH20170725_115401_V06,20170725_075401
KTLH20170725_120245_V06,20170725_080245
KTLH20170725_120707_V06,20170725_080707
KTLH20170725_121130_V06,20170725_081130
KTLH20170725_121552_V06,20170725_081552
KTLH20170725_122014_V06,20170725_082014
KTLH20170726_095448_V06,20170726_055448
KTLH20170726_100307_V06,20170726_060307
KTLH20170726_100715_V06,20170726_060715
KTLH20170726_101123_V06,20170726_061123
KTLH20170726_101532_V06,20170726_061532
KTLH20170726_101947_V06,20170726_061947
KTLH20170726_102402_V06,20170726_062402
KTLH20170726_102818_V06,20170726_062818
KTLH20170726_103226_V06,20170726_063226
KTLH20170726_103640_V06,20170726_063640
KTLH20170726_104055_V06,20170726_064055
KTLH20170726_104517_V06,20170726_064517
KTLH20170726_104939_V06,20170726_064939
KTLH20170726_105401_V06,20170726_065401
KTLH20170726_110226_V06,20170726_070226
KTLH20170726_110648_V06,20170726_070648
KTLH20170726_111050_V06,20170726_071050
KTLH20170726_111505_V06,20170726_071505
KTLH20170726_111919_V06,20170726_071919
KTLH20170726_112333_V06,20170726_072333
KTLH20170726_112749_V06,20170726_072749
