filename,local_time
KDVN20130604_113605_V06,20130604_063605
KDVN20130604_114025_V06,20130604_064025
KDVN20130604_114446_V06,20130604_064446
KDVN20130604_114904_V06,20130604_064904
KDVN20130604_115323_V06,20130604_065323
KDVN20130604_115744_V06,20130604_065744
KDVN20130605_093018_V06,20130605_043018
KDVN20130605_093437_V06,20130605_043437
KDVN20130605_093857_V06,20130605_043857
KDVN20130605_094316_V06,20130605_044316
KDVN20130605_094736_V06,20130605_044736
KDVN20130605_095155_V06,20130605_045155
KDVN20130605_095616_V06,20130605_045616
KDVN20130605_100035_V06,20130605_050035
KDVN20130605_100454_V06,20130605_050454
KDVN20130605_100913_V06,20130605_050913
KDVN20130605_101334_V06,20130605_051334
KDVN20130605_101753_V06,20130605_051753
KDVN20130605_102212_V06,20130605_052212
KDVN20130605_102633_V06,20130605_052633
KDVN20130605_103054_V06,20130605_053054
KDVN20130605_103514_V06,20130605_053514
KDVN20130605_103934_V06,20130605_053934
KDVN20130605_104354_V06,20130605_054354
KDVN20130605_104813_V06,20130605_054813
KDVN20130605_105233_V06,20130605_055233
KDVN20130605_105653_V06,20130605_055653
KDVN20130605_110114_V06,20130605_060114
KDVN20130605_110532_V06,20130605_060532
KDVN20130605_110952_V06,20130605_060952
KDVN20130605_111412_V06,20130605_061412
KDVN20130605_111831_V06,20130605_061831
KDVN20130605_112250_V06,20130605_062250
KDVN20130605_112710_V06,20130605_062710
KDVN20130605_113130_V06,20130605_063130
KDVN20130605_113550_V06,20130605_063550
KDVN20130605_114010_V06,20130605_064010
KDVN20130605_114430_V06,20130605_064430
KDVN20130605_114850_V06,20130605_064850
KDVN20130605_115309_V06,20130605_065309
KDVN20130605_115729_V06,20130605_065729
KDVN20130606_093054_V06,20130606_043054
KDVN20130606_093515_V06,20130606_043515
KDVN20130606_093935_V06,20130606_043935
KDVN20130606_094356_V06,20130606_044356
KDVN20130606_094816_V06,20130606_044816
KDVN20130606_095236_V06,20130606_045236
KDVN20130606_095656_V06,20130606_045656
KDVN20130606_100115_V06,20130606_050115
KDVN20130606_100536_V06,20130606_050536
KDVN20130606_100954_V06,20130606_050954
KDVN20130606_101414_V06,20130606_051414
KDVN20130606_101834_V06,20130606_051834
KDVN20130606_102254_V06,20130606_052254
KDVN20130606_102714_V06,20130606_052714
KDVN20130606_103134_V06,20130606_053134
KDVN20130606_103554_V06,20130606_053554
KDVN20130606_104013_V06,20130606_054013
KDVN20130606_104432_V06,20130606_054432
KDVN20130606_104852_V06,20130606_054852
KDVN20130606_105313_V06,20130606_055313
KDVN20130606_105733_V06,20130606_055733
KDVN20130606_110152_V06,20130606_060152
KDVN20130606_110613_V06,20130606_060613
KDVN20130606_111033_V06,20130606_061033
KDVN20130606_111453_V06,20130606_061453
KDVN20130606_111912_V06,20130606_061912
KDVN20130606_112335_V06,20130606_062335
KDVN20130606_112755_V06,20130606_062755
KDVN20130606_113215_V06,20130606_063215
KDVN20130606_113635_V06,20130606_063635
KDVN20130606_114055_V06,20130606_064055
KDVN20130606_114514_V06,20130606_064514
KDVN20130606_114934_V06,20130606_064934
KDVN20130606_115354_V06,20130606_065354
KDVN20130606_115814_V06,20130606_065814
KDVN20130607_093331_V06,20130607_043331
KDVN20130607_094313_V06,20130607_044313
KDVN20130607_095256_V06,20130607_045256
KDVN20130607_100238_V06,20130607_050238
KDVN20130607_101221_V06,20130607_051221
KDVN20130607_102205_V06,20130607_052205
KDVN20130607_103147_V06,20130607_053147
KDVN20130607_104130_V06,20130607_054130
KDVN20130607_105111_V06,20130607_055111
KDVN20130607_110053_V06,20130607_060053
KDVN20130607_111036_V06,20130607_061036
KDVN20130607_112017_V06,20130607_062017
KDVN20130607_113001_V06,20130607_063001
KDVN20130607_113942_V06,20130607_063942
KDVN20130607_114925_V06,20130607_064925
KDVN20130607_115348_V06,20130607_065348
KDVN20130607_115808_V06,20130607_065808
KDVN20130608_092848_V06,20130608_042848
KDVN20130608_093831_V06,20130608_043831
KDVN20130608_094812_V06,20130608_044812
KDVN20130608_095755_V06,20130608_045755
KDVN20130608_100737_V06,20130608_050737
KDVN20130608_101721_V06,20130608_051721
KDVN20130608_102704_V06,20130608_052704
KDVN20130608_103645_V06,20130608_053645
KDVN20130608_104627_V06,20130608_054627
KDVN20130608_105610_V06,20130608_055610
KDVN20130608_110552_V06,20130608_060552
KDVN20130608_111534_V06,20130608_061534
KDVN20130608_112517_V06,20130608_062517
KDVN20130608_113459_V06,20130608_063459
KDVN20130608_114441_V06,20130608_064441
KDVN20130608_115423_V06,20130608_065423
KDVN20130609_093216_V06,20130609_043216
KDVN20130609_093635_V06,20130609_043635
KDVN20130609_094054_V06,20130609_044054
KDVN20130609_094513_V06,20130609_044513
KDVN20130609_094932_V06,20130609_044932
KDVN20130609_095352_V06,20130609_045352
KDVN20130609_095811_V06,20130609_045811
KDVN20130609_100233_V06,20130609_050233
KDVN20130609_100654_V06,20130609_050654
KDVN20130609_101114_V06,20130609_051114
KDVN20130609_101534_V06,20130609_051534
KDVN20130609_101953_V06,20130609_051953
KDVN20130609_102413_V06,20130609_052413
KDVN20130609_102832_V06,20130609_052832
KDVN20130609_103252_V06,20130609_053252
KDVN20130609_103711_V06,20130609_053711
KDVN20130609_104132_V06,20130609_054132
KDVN20130609_104552_V06,20130609_054552
KDVN20130609_105010_V06,20130609_055010
KDVN20130609_105430_V06,20130609_055430
KDVN20130609_105849_V06,20130609_055849
KDVN20130609_110309_V06,20130609_060309
KDVN20130609_110728_V06,20130609_060728
KDVN20130609_111148_V06,20130609_061148
KDVN20130609_111608_V06,20130609_061608
KDVN20130609_112028_V06,20130609_062028
KDVN20130609_112448_V06,20130609_062448
KDVN20130609_112908_V06,20130609_062908
KDVN20130609_113326_V06,20130609_063326
KDVN20130609_113746_V06,20130609_063746
KDVN20130609_114205_V06,20130609_064205
KDVN20130609_114625_V06,20130609_064625
KDVN20130609_115045_V06,20130609_065045
KDVN20130609_115505_V06,20130609_065505
KDVN20130610_093227_V06,20130610_043227
KDVN20130610_094206_V06,20130610_044206
KDVN20130610_095146_V06,20130610_045146
KDVN20130610_100126_V06,20130610_050126
KDVN20130610_101106_V06,20130610_051106
KDVN20130610_102047_V06,20130610_052047
KDVN20130610_103028_V06,20130610_053028
KDVN20130610_104009_V06,20130610_054009
KDVN20130610_104951_V06,20130610_054951
KDVN20130610_105931_V06,20130610_055931
KDVN20130610_110913_V06,20130610_060913
KDVN20130610_111854_V06,20130610_061854
KDVN20130610_112835_V06,20130610_062835
KDVN20130610_113816_V06,20130610_063816
KDVN20130610_114757_V06,20130610_064757
KDVN20130610_115739_V06,20130610_065739
KDVN20130611_093424_V06,20130611_043424
KDVN20130611_094406_V06,20130611_044406
KDVN20130611_095348_V06,20130611_045348
KDVN20130611_100331_V06,20130611_050331
KDVN20130611_101314_V06,20130611_051314
KDVN20130611_102254_V06,20130611_052254
KDVN20130611_103236_V06,20130611_053236
KDVN20130611_104218_V06,20130611_054218
KDVN20130611_105201_V06,20130611_055201
KDVN20130611_110141_V06,20130611_060141
KDVN20130611_111123_V06,20130611_061123
KDVN20130611_112106_V06,20130611_062106
KDVN20130611_113049_V06,20130611_063049
KDVN20130611_114032_V06,20130611_064032
KDVN20130611_115013_V06,20130611_065013
KDVN20130612_092954_V06,20130612_042954
KDVN20130612_093414_V06,20130612_043414
KDVN20130612_093833_V06,20130612_043833
KDVN20130612_094252_V06,20130612_044252
KDVN20130612_094712_V06,20130612_044712
KDVN20130612_095132_V06,20130612_045132
KDVN20130612_095551_V06,20130612_045551
KDVN20130612_100010_V06,20130612_050010
KDVN20130612_100430_V06,20130612_050430
KDVN20130612_100849_V06,20130612_050849
KDVN20130612_101308_V06,20130612_051308
KDVN20130612_101727_V06,20130612_051727
KDVN20130612_102145_V06,20130612_052145
KDVN20130612_102603_V06,20130612_052603
KDVN20130612_103024_V06,20130612_053024
KDVN20130612_103444_V06,20130612_053444
KDVN20130612_103904_V06,20130612_053904
KDVN20130612_104322_V06,20130612_054322
KDVN20130612_104744_V06,20130612_054744
KDVN20130612_105204_V06,20130612_055204
KDVN20130612_105623_V06,20130612_055623
KDVN20130612_110042_V06,20130612_060042
KDVN20130612_110502_V06,20130612_060502
KDVN20130612_110922_V06,20130612_060922
KDVN20130612_111341_V06,20130612_061341
KDVN20130612_111801_V06,20130612_061801
KDVN20130612_112221_V06,20130612_062221
KDVN20130612_112640_V06,20130612_062640
KDVN20130612_113059_V06,20130612_063059
KDVN20130612_113518_V06,20130612_063518
KDVN20130612_113938_V06,20130612_063938
KDVN20130612_114357_V06,20130612_064357
KDVN20130612_114816_V06,20130612_064816
KDVN20130612_115235_V06,20130612_065235
KDVN20130612_115655_V06,20130612_065655
KDVN20130613_093029_V06,20130613_043029
KDVN20130613_093612_V06,20130613_043612
KDVN20130613_093944_V06,20130613_043944
KDVN20130613_094316_V06,20130613_044316
KDVN20130613_094650_V06,20130613_044650
KDVN20130613_095628_V06,20130613_045628
KDVN20130613_100607_V06,20130613_050607
KDVN20130613_101547_V06,20130613_051547
KDVN20130613_102527_V06,20130613_052527
KDVN20130613_103506_V06,20130613_053506
KDVN20130613_104446_V06,20130613_054446
KDVN20130613_105426_V06,20130613_055426
KDVN20130613_110404_V06,20130613_060404
KDVN20130613_111345_V06,20130613_061345
KDVN20130613_112325_V06,20130613_062325
KDVN20130613_113304_V06,20130613_063304
KDVN20130613_114245_V06,20130613_064245
KDVN20130613_114706_V06,20130613_064706
KDVN20130613_115126_V06,20130613_065126
KDVN20130613_115546_V06,20130613_065546
KDVN20130614_093006_V06,20130614_043006
KDVN20130614_093948_V06,20130614_043948
KDVN20130614_100129_V06,20130614_050129
KDVN20130614_101111_V06,20130614_051111
KDVN20130614_102053_V06,20130614_052053
KDVN20130614_103035_V06,20130614_053035
KDVN20130614_104018_V06,20130614_054018
KDVN20130614_104959_V06,20130614_054959
KDVN20130614_105941_V06,20130614_055941
KDVN20130614_110924_V06,20130614_060924
KDVN20130614_111907_V06,20130614_061907
KDVN20130614_112850_V06,20130614_062850
KDVN20130614_113311_V06,20130614_063311
KDVN20130614_113732_V06,20130614_063732
KDVN20130614_114153_V06,20130614_064153
KDVN20130614_114613_V06,20130614_064613
KDVN20130614_115033_V06,20130614_065033
KDVN20130614_115455_V06,20130614_065455
KDVN20130615_092854_V06,20130615_042854
KDVN20130615_093312_V06,20130615_043312
KDVN20130615_093731_V06,20130615_043731
KDVN20130615_094151_V06,20130615_044151
KDVN20130615_094610_V06,20130615_044610
KDVN20130615_095031_V06,20130615_045031
KDVN20130615_095451_V06,20130615_045451
KDVN20130615_095909_V06,20130615_045909
KDVN20130615_100328_V06,20130615_050328
KDVN20130615_100747_V06,20130615_050747
KDVN20130615_101206_V06,20130615_051206
KDVN20130615_101625_V06,20130615_051625
KDVN20130615_102044_V06,20130615_052044
KDVN20130615_102504_V06,20130615_052504
KDVN20130615_102922_V06,20130615_052922
KDVN20130615_103342_V06,20130615_053342
KDVN20130615_103801_V06,20130615_053801
KDVN20130615_104220_V06,20130615_054220
KDVN20130615_104639_V06,20130615_054639
KDVN20130615_105058_V06,20130615_055058
KDVN20130615_105518_V06,20130615_055518
KDVN20130615_105936_V06,20130615_055936
KDVN20130615_110356_V06,20130615_060356
KDVN20130615_110816_V06,20130615_060816
KDVN20130615_111235_V06,20130615_061235
KDVN20130615_111654_V06,20130615_061654
KDVN20130615_112114_V06,20130615_062114
KDVN20130615_112533_V06,20130615_062533
KDVN20130615_112952_V06,20130615_062952
KDVN20130615_113411_V06,20130615_063411
KDVN20130615_113831_V06,20130615_063831
KDVN20130615_114250_V06,20130615_064250
KDVN20130615_114708_V06,20130615_064708
KDVN20130615_115127_V06,20130615_065127
KDVN20130615_115546_V06,20130615_065546
KDVN20130616_092950_V06,20130616_042950
KDVN20130616_093430_V06,20130616_043430
KDVN20130616_093911_V06,20130616_043911
KDVN20130616_094351_V06,20130616_044351
KDVN20130616_094831_V06,20130616_044831
KDVN20130616_095311_V06,20130616_045311
KDVN20130616_095753_V06,20130616_045753
KDVN20130616_100233_V06,20130616_050233
KDVN20130616_101211_V06,20130616_051211
KDVN20130616_102150_V06,20130616_052150
KDVN20130616_103130_V06,20130616_053130
KDVN20130616_104111_V06,20130616_054111
KDVN20130616_105049_V06,20130616_055049
KDVN20130616_110029_V06,20130616_060029
KDVN20130616_111009_V06,20130616_061009
KDVN20130616_111948_V06,20130616_061948
KDVN20130616_112929_V06,20130616_062929
KDVN20130616_113909_V06,20130616_063909
KDVN20130616_114850_V06,20130616_064850
KDVN20130617_093522_V06,20130617_043522
KDVN20130617_094503_V06,20130617_044503
KDVN20130617_095444_V06,20130617_045444
KDVN20130617_100425_V06,20130617_050425
KDVN20130617_101407_V06,20130617_051407
KDVN20130617_102349_V06,20130617_052349
KDVN20130617_103332_V06,20130617_053332
KDVN20130617_104313_V06,20130617_054313
KDVN20130617_105255_V06,20130617_055255
KDVN20130617_110236_V06,20130617_060236
KDVN20130617_111217_V06,20130617_061217
KDVN20130617_112159_V06,20130617_062159
KDVN20130617_112622_V06,20130617_062622
KDVN20130617_113042_V06,20130617_063042
KDVN20130617_113503_V06,20130617_063503
KDVN20130617_113923_V06,20130617_063923
KDVN20130617_114344_V06,20130617_064344
KDVN20130617_114803_V06,20130617_064803
KDVN20130617_115223_V06,20130617_065223
KDVN20130617_115644_V06,20130617_065644
KDVN20130618_093635_V06,20130618_043635
KDVN20130618_094615_V06,20130618_044615
KDVN20130618_095556_V06,20130618_045556
KDVN20130618_100537_V06,20130618_050537
KDVN20130618_101518_V06,20130618_051518
KDVN20130618_102459_V06,20130618_052459
KDVN20130618_103440_V06,20130618_053440
KDVN20130618_103900_V06,20130618_053900
KDVN20130618_104320_V06,20130618_054320
KDVN20130618_104741_V06,20130618_054741
KDVN20130618_105201_V06,20130618_055201
KDVN20130618_105621_V06,20130618_055621
KDVN20130618_110042_V06,20130618_060042
KDVN20130618_110501_V06,20130618_060501
KDVN20130618_110921_V06,20130618_060921
KDVN20130618_111340_V06,20130618_061340
KDVN20130618_111800_V06,20130618_061800
KDVN20130618_112220_V06,20130618_062220
KDVN20130618_112639_V06,20130618_062639
KDVN20130618_113059_V06,20130618_063059
KDVN20130618_113520_V06,20130618_063520
KDVN20130618_113940_V06,20130618_063940
KDVN20130618_114359_V06,20130618_064359
KDVN20130618_114818_V06,20130618_064818
KDVN20130618_115237_V06,20130618_065237
KDVN20130618_115657_V06,20130618_065657
KDVN20130619_093645_V06,20130619_043645
KDVN20130619_094627_V06,20130619_044627
KDVN20130619_095609_V06,20130619_045609
KDVN20130619_100551_V06,20130619_050551
KDVN20130619_101532_V06,20130619_051532
KDVN20130619_102514_V06,20130619_052514
KDVN20130619_103456_V06,20130619_053456
KDVN20130619_104438_V06,20130619_054438
KDVN20130619_105421_V06,20130619_055421
KDVN20130619_110404_V06,20130619_060404
KDVN20130619_111345_V06,20130619_061345
KDVN20130619_112327_V06,20130619_062327
KDVN20130619_113309_V06,20130619_063309
KDVN20130619_114250_V06,20130619_064250
KDVN20130619_115233_V06,20130619_065233
KDVN20130620_093333_V06,20130620_043333
KDVN20130620_093753_V06,20130620_043753
KDVN20130620_094215_V06,20130620_044215
KDVN20130620_094636_V06,20130620_044636
KDVN20130620_095057_V06,20130620_045057
KDVN20130620_095517_V06,20130620_045517
KDVN20130620_095937_V06,20130620_045937
KDVN20130620_100358_V06,20130620_050358
KDVN20130620_100819_V06,20130620_050819
KDVN20130620_101241_V06,20130620_051241
KDVN20130620_101701_V06,20130620_051701
KDVN20130620_102121_V06,20130620_052121
KDVN20130620_102542_V06,20130620_052542
KDVN20130620_103004_V06,20130620_053004
KDVN20130620_103424_V06,20130620_053424
KDVN20130620_103844_V06,20130620_053844
KDVN20130620_104305_V06,20130620_054305
KDVN20130620_104725_V06,20130620_054725
KDVN20130620_105147_V06,20130620_055147
KDVN20130620_105608_V06,20130620_055608
KDVN20130620_110030_V06,20130620_060030
KDVN20130620_110448_V06,20130620_060448
KDVN20130620_110908_V06,20130620_060908
KDVN20130620_111328_V06,20130620_061328
KDVN20130620_111748_V06,20130620_061748
KDVN20130620_112208_V06,20130620_062208
KDVN20130620_112628_V06,20130620_062628
KDVN20130620_113049_V06,20130620_063049
KDVN20130620_113509_V06,20130620_063509
KDVN20130620_113928_V06,20130620_063928
KDVN20130620_114348_V06,20130620_064348
KDVN20130620_114807_V06,20130620_064807
KDVN20130620_115226_V06,20130620_065226
KDVN20130620_115645_V06,20130620_065645
KDVN20130621_092850_V06,20130621_042850
KDVN20130621_093308_V06,20130621_043308
KDVN20130621_093728_V06,20130621_043728
KDVN20130621_094149_V06,20130621_044149
KDVN20130621_094608_V06,20130621_044608
KDVN20130621_095027_V06,20130621_045027
KDVN20130621_095446_V06,20130621_045446
KDVN20130621_095906_V06,20130621_045906
KDVN20130621_100325_V06,20130621_050325
KDVN20130621_100744_V06,20130621_050744
KDVN20130621_101202_V06,20130621_051202
KDVN20130621_101620_V06,20130621_051620
KDVN20130621_102039_V06,20130621_052039
KDVN20130621_102459_V06,20130621_052459
KDVN20130621_102918_V06,20130621_052918
KDVN20130621_103337_V06,20130621_053337
KDVN20130621_103756_V06,20130621_053756
KDVN20130621_104215_V06,20130621_054215
KDVN20130621_104633_V06,20130621_054633
KDVN20130621_105053_V06,20130621_055053
KDVN20130621_105511_V06,20130621_055511
KDVN20130621_105933_V06,20130621_055933
KDVN20130621_110352_V06,20130621_060352
KDVN20130621_110811_V06,20130621_060811
KDVN20130621_111230_V06,20130621_061230
KDVN20130621_111649_V06,20130621_061649
KDVN20130621_112108_V06,20130621_062108
KDVN20130621_112527_V06,20130621_062527
KDVN20130621_112946_V06,20130621_062946
KDVN20130621_113405_V06,20130621_063405
KDVN20130621_113824_V06,20130621_063824
KDVN20130621_114244_V06,20130621_064244
KDVN20130621_114702_V06,20130621_064702
KDVN20130621_115121_V06,20130621_065121
KDVN20130621_115540_V06,20130621_065540
KDVN20130622_092854_V06,20130622_042854
KDVN20130622_093335_V06,20130622_043335
KDVN20130622_093815_V06,20130622_043815
KDVN20130622_094256_V06,20130622_044256
KDVN20130622_094736_V06,20130622_044736
KDVN20130622_095218_V06,20130622_045218
KDVN20130622_095659_V06,20130622_045659
KDVN20130622_100141_V06,20130622_050141
KDVN20130622_100621_V06,20130622_050621
KDVN20130622_101101_V06,20130622_051101
KDVN20130622_101542_V06,20130622_051542
KDVN20130622_102024_V06,20130622_052024
KDVN20130622_102505_V06,20130622_052505
KDVN20130622_102945_V06,20130622_052945
KDVN20130622_103425_V06,20130622_053425
KDVN20130622_103905_V06,20130622_053905
KDVN20130622_104345_V06,20130622_054345
KDVN20130622_104826_V06,20130622_054826
KDVN20130622_105305_V06,20130622_055305
KDVN20130622_105746_V06,20130622_055746
KDVN20130622_110227_V06,20130622_060227
KDVN20130622_110708_V06,20130622_060708
KDVN20130622_111149_V06,20130622_061149
KDVN20130622_111630_V06,20130622_061630
KDVN20130622_112110_V06,20130622_062110
KDVN20130622_112551_V06,20130622_062551
KDVN20130622_113034_V06,20130622_063034
KDVN20130622_113514_V06,20130622_063514
KDVN20130622_113954_V06,20130622_063954
KDVN20130622_114436_V06,20130622_064436
KDVN20130622_114916_V06,20130622_064916
KDVN20130622_115356_V06,20130622_065356
KDVN20130623_093107_V06,20130623_043107
KDVN20130623_093419_V06,20130623_043419
KDVN20130623_093729_V06,20130623_043729
KDVN20130623_094040_V06,20130623_044040
KDVN20130623_094351_V06,20130623_044351
KDVN20130623_094702_V06,20130623_044702
KDVN20130623_095013_V06,20130623_045013
KDVN20130623_095323_V06,20130623_045323
KDVN20130623_095634_V06,20130623_045634
KDVN20130623_095946_V06,20130623_045946
KDVN20130623_100923_V06,20130623_050923
KDVN20130623_101902_V06,20130623_051902
KDVN20130623_102841_V06,20130623_052841
KDVN20130623_103820_V06,20130623_053820
KDVN20130623_104759_V06,20130623_054759
KDVN20130623_105738_V06,20130623_055738
KDVN20130623_110717_V06,20130623_060717
KDVN20130623_111138_V06,20130623_061138
KDVN20130623_111556_V06,20130623_061556
KDVN20130623_112016_V06,20130623_062016
KDVN20130623_112435_V06,20130623_062435
KDVN20130623_112854_V06,20130623_062854
KDVN20130623_113313_V06,20130623_063313
KDVN20130623_113735_V06,20130623_063735
KDVN20130623_114155_V06,20130623_064155
KDVN20130623_114614_V06,20130623_064614
KDVN20130623_115034_V06,20130623_065034
KDVN20130623_115455_V06,20130623_065455
KDVN20130624_092951_V06,20130624_042951
KDVN20130624_093410_V06,20130624_043410
KDVN20130624_093830_V06,20130624_043830
KDVN20130624_094249_V06,20130624_044249
KDVN20130624_094709_V06,20130624_044709
KDVN20130624_095129_V06,20130624_045129
KDVN20130624_095550_V06,20130624_045550
KDVN20130624_100010_V06,20130624_050010
KDVN20130624_100429_V06,20130624_050429
KDVN20130624_100848_V06,20130624_050848
KDVN20130624_101310_V06,20130624_051310
KDVN20130624_101729_V06,20130624_051729
KDVN20130624_102148_V06,20130624_052148
KDVN20130624_102607_V06,20130624_052607
KDVN20130624_103028_V06,20130624_053028
KDVN20130624_103451_V06,20130624_053451
KDVN20130624_103910_V06,20130624_053910
KDVN20130624_104330_V06,20130624_054330
KDVN20130624_104749_V06,20130624_054749
KDVN20130624_105208_V06,20130624_055208
KDVN20130624_105628_V06,20130624_055628
KDVN20130624_110049_V06,20130624_060049
KDVN20130624_110508_V06,20130624_060508
KDVN20130624_110927_V06,20130624_060927
KDVN20130624_111347_V06,20130624_061347
KDVN20130624_111806_V06,20130624_061806
KDVN20130624_112225_V06,20130624_062225
KDVN20130624_112645_V06,20130624_062645
KDVN20130624_113104_V06,20130624_063104
KDVN20130624_113523_V06,20130624_063523
KDVN20130624_113943_V06,20130624_063943
KDVN20130624_114403_V06,20130624_064403
KDVN20130624_114822_V06,20130624_064822
KDVN20130624_115241_V06,20130624_065241
KDVN20130624_115701_V06,20130624_065701
KDVN20130625_093242_V06,20130625_043242
KDVN20130625_093722_V06,20130625_043722
KDVN20130625_094204_V06,20130625_044204
KDVN20130625_094646_V06,20130625_044646
KDVN20130625_095128_V06,20130625_045128
KDVN20130625_095609_V06,20130625_045609
KDVN20130625_100049_V06,20130625_050049
KDVN20130625_100530_V06,20130625_050530
KDVN20130625_101012_V06,20130625_051012
KDVN20130625_101453_V06,20130625_051453
KDVN20130625_101933_V06,20130625_051933
KDVN20130625_102414_V06,20130625_052414
KDVN20130625_102855_V06,20130625_052855
KDVN20130625_103337_V06,20130625_053337
KDVN20130625_103817_V06,20130625_053817
KDVN20130625_104259_V06,20130625_054259
KDVN20130625_104740_V06,20130625_054740
KDVN20130625_105221_V06,20130625_055221
KDVN20130625_105702_V06,20130625_055702
KDVN20130625_110142_V06,20130625_060142
KDVN20130625_110623_V06,20130625_060623
KDVN20130625_111104_V06,20130625_061104
KDVN20130625_111544_V06,20130625_061544
KDVN20130625_112025_V06,20130625_062025
KDVN20130625_112506_V06,20130625_062506
KDVN20130625_112948_V06,20130625_062948
KDVN20130625_113428_V06,20130625_063428
KDVN20130625_113909_V06,20130625_063909
KDVN20130625_114350_V06,20130625_064350
KDVN20130625_114831_V06,20130625_064831
KDVN20130625_115313_V06,20130625_065313
KDVN20130625_115753_V06,20130625_065753
KDVN20130626_093045_V06,20130626_043045
KDVN20130626_093525_V06,20130626_043525
KDVN20130626_094006_V06,20130626_044006
KDVN20130626_094446_V06,20130626_044446
KDVN20130626_094927_V06,20130626_044927
KDVN20130626_095407_V06,20130626_045407
KDVN20130626_095848_V06,20130626_045848
KDVN20130626_100328_V06,20130626_050328
KDVN20130626_100809_V06,20130626_050809
KDVN20130626_101248_V06,20130626_051248
KDVN20130626_101729_V06,20130626_051729
KDVN20130626_102210_V06,20130626_052210
KDVN20130626_102651_V06,20130626_052651
KDVN20130626_103131_V06,20130626_053131
KDVN20130626_103612_V06,20130626_053612
KDVN20130626_104053_V06,20130626_054053
KDVN20130626_104533_V06,20130626_054533
KDVN20130626_105013_V06,20130626_055013
KDVN20130626_105455_V06,20130626_055455
KDVN20130626_105936_V06,20130626_055936
KDVN20130626_110417_V06,20130626_060417
KDVN20130626_110857_V06,20130626_060857
KDVN20130626_111337_V06,20130626_061337
KDVN20130626_111817_V06,20130626_061817
KDVN20130626_112258_V06,20130626_062258
