track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20180901-3,KPDT20180901_132641_V06,6,1.802,1.200,2950,0,9.929,0,0,9.929
KPDT20180901-3,KPDT20180901_132641_V06,7,2.417,1.200,2949,0,9.935,0,0,9.935
KPDT20180901-3,KPDT20180901_133347_V06,0,0.483,1.200,6782,0,9442.480,140,0,8475.014
KPDT20180901-3,KPDT20180901_133347_V06,2,0.879,1.200,6780,0,3008.591,109,0,2637.510
KPDT20180901-3,KPDT20180901_133347_V06,4,1.318,1.200,6786,0,123.381,18,0,76.758
KPDT20180901-3,KPDT20180901_133347_V06,6,1.802,1.200,3390,0,22.701,1,0,15.438
KPDT20180901-3,KPDT20180901_133347_V06,7,2.417,1.200,3391,0,10.351,0,0,10.351
KPDT20180901-3,KPDT20180901_134043_V06,0,0.483,1.200,8525,0,6182.913,156,0,5374.181
KPDT20180901-3,KPDT20180901_134043_V06,2,0.879,1.200,8535,0,2823.476,156,0,2301.697
KPDT20180901-3,KPDT20180901_134043_V06,4,1.318,1.200,8536,0,115.998,20,0,60.227
KPDT20180901-3,KPDT20180901_134043_V06,6,1.802,1.200,4270,0,16.999,0,0,16.999
KPDT20180901-3,KPDT20180901_134043_V06,7,2.417,1.200,4275,0,12.032,0,0,12.032
KPDT20180901-3,KPDT20180901_134043_V06,8,3.120,1.200,4276,0,12.058,0,0,12.058
KPDT20180901-3,KPDT20180901_134744_V06,0,0.483,1.200,10881,0,5088.526,239,0,3760.117
KPDT20180901-3,KPDT20180901_134744_V06,2,0.879,1.200,10881,0,2721.376,178,0,1976.097
KPDT20180901-3,KPDT20180901_134744_V06,4,1.318,1.200,10881,0,214.879,44,0,124.121
KPDT20180901-3,KPDT20180901_134744_V06,6,1.802,1.200,5451,0,42.307,0,0,42.307
KPDT20180901-3,KPDT20180901_134744_V06,7,2.417,1.200,5449,0,15.151,0,0,15.151
KPDT20180901-3,KPDT20180901_134744_V06,8,3.120,1.200,5454,0,21.042,2,0,15.182
KPDT20180901-2,KPDT20180901_131227_V06,0,0.483,1.200,417,0,40194.784,1,0,40178.070
KPDT20180901-2,KPDT20180901_131227_V06,2,0.879,1.200,417,0,1.067,0,0,1.067
KPDT20180901-2,KPDT20180901_131227_V06,4,1.318,1.200,418,0,1.070,0,0,1.070
KPDT20180901-2,KPDT20180901_131227_V06,6,1.802,1.200,205,0,1.050,0,0,1.050
KPDT20180901-2,KPDT20180901_131934_V06,0,0.483,1.200,1938,0,67259.916,27,0,65720.798
KPDT20180901-2,KPDT20180901_131934_V06,2,0.879,1.200,1938,0,1139.789,3,0,1093.792
KPDT20180901-2,KPDT20180901_131934_V06,4,1.318,1.200,1943,0,135.307,5,0,89.659
KPDT20180901-2,KPDT20180901_131934_V06,6,1.802,1.200,971,0,4.937,0,0,4.937
KPDT20180901-2,KPDT20180901_132641_V06,0,0.483,1.200,7840,0,132161.159,149,0,125851.145
KPDT20180901-2,KPDT20180901_132641_V06,2,0.879,1.200,7846,0,11919.977,51,0,7802.308
KPDT20180901-2,KPDT20180901_132641_V06,4,1.318,1.200,7845,0,4168.589,114,0,2531.595
KPDT20180901-2,KPDT20180901_132641_V06,6,1.802,1.200,3929,0,654.652,13,0,380.965
KPDT20180901-2,KPDT20180901_133347_V06,0,0.483,1.200,12015,5,474835.020,168,5,316795.299
KPDT20180901-2,KPDT20180901_133347_V06,2,0.879,1.200,12023,0,17752.150,89,0,14389.132
KPDT20180901-2,KPDT20180901_133347_V06,4,1.318,1.200,12030,0,7150.357,155,0,5033.287
KPDT20180901-2,KPDT20180901_133347_V06,6,1.802,1.200,6016,0,867.889,23,0,368.023
KPDT20180901-1,KPDT20180901_130519_V06,0,0.483,1.200,3395,4,65061.470,177,4,57833.941
KPDT20180901-1,KPDT20180901_130519_V06,2,0.879,1.200,3394,0,12637.530,215,0,12088.173
KPDT20180901-1,KPDT20180901_130519_V06,4,1.318,1.200,3396,0,2595.322,220,0,2255.353
KPDT20180901-1,KPDT20180901_130519_V06,6,1.802,1.200,1701,0,197.889,55,0,70.301
KPDT20180901-1,KPDT20180901_130519_V06,7,2.417,1.200,1702,0,152.205,53,0,60.934
KPDT20180901-1,KPDT20180901_130519_V06,8,3.120,1.200,1702,0,88.722,19,0,60.782
KPDT20180901-1,KPDT20180901_130519_V06,9,3.999,1.200,1703,0,44.548,13,0,32.739
KPDT20180901-1,KPDT20180901_130519_V06,10,5.098,1.200,1707,0,76.258,16,0,50.868
KPDT20180901-1,KPDT20180901_131227_V06,0,0.483,1.200,8569,30,398454.022,344,24,377359.204
KPDT20180901-1,KPDT20180901_131227_V06,2,0.879,1.200,8567,0,34342.628,524,0,33099.420
KPDT20180901-1,KPDT20180901_131227_V06,4,1.318,1.200,8568,0,6746.828,419,0,6097.207
KPDT20180901-1,KPDT20180901_131227_V06,6,1.802,1.200,4290,0,806.838,168,0,467.277
KPDT20180901-1,KPDT20180901_131227_V06,7,2.417,1.200,4289,0,430.972,128,0,213.529
KPDT20180901-1,KPDT20180901_131227_V06,8,3.120,1.200,4290,0,288.636,73,0,184.248
KPDT20180901-1,KPDT20180901_131227_V06,9,3.999,1.200,4295,0,170.216,58,0,117.424
KPDT20180901-1,KPDT20180901_131227_V06,10,5.098,1.200,4303,0,188.974,60,0,126.537
KPDT20180901-1,KPDT20180901_131934_V06,0,0.483,1.200,9982,67,402397.181,419,62,364093.010
KPDT20180901-1,KPDT20180901_131934_V06,2,0.879,1.200,9987,0,69061.880,596,0,67743.785
KPDT20180901-1,KPDT20180901_131934_V06,4,1.318,1.200,9985,0,5523.428,442,0,4866.891
KPDT20180901-1,KPDT20180901_131934_V06,6,1.802,1.200,4991,0,605.761,171,0,236.587
KPDT20180901-1,KPDT20180901_131934_V06,7,2.417,1.200,4995,0,499.884,119,0,298.929
KPDT20180901-1,KPDT20180901_131934_V06,8,3.120,1.200,4999,0,255.406,86,0,150.151
KPDT20180901-1,KPDT20180901_131934_V06,9,3.999,1.200,5003,0,212.608,89,0,138.227
KPDT20180901-1,KPDT20180901_131934_V06,10,5.098,1.200,5015,0,190.817,43,0,135.818
KPDT20180902-1,KPDT20180902_130150_V06,0,0.483,1.200,128,0,4570.610,1,0,4559.330
KPDT20180902-1,KPDT20180902_130150_V06,2,0.879,1.200,128,0,519.290,5,0,470.221
KPDT20180902-1,KPDT20180902_130150_V06,4,1.318,1.200,128,0,0.248,0,0,0.248
KPDT20180902-1,KPDT20180902_130150_V06,6,1.802,1.200,71,0,0.276,0,0,0.276
KPDT20180902-1,KPDT20180902_130150_V06,7,2.417,1.200,70,0,0.272,0,0,0.272
KPDT20180902-1,KPDT20180902_130857_V06,0,0.483,1.200,922,0,74291.128,28,0,73901.415
KPDT20180902-1,KPDT20180902_130857_V06,2,0.879,1.200,922,0,13082.687,31,0,12868.788
KPDT20180902-1,KPDT20180902_130857_V06,4,1.318,1.200,922,0,152.353,13,0,45.673
KPDT20180902-1,KPDT20180902_130857_V06,6,1.802,1.200,432,0,1.655,0,0,1.655
KPDT20180902-1,KPDT20180902_130857_V06,7,2.417,1.200,433,0,1.659,0,0,1.659
KPDT20180902-1,KPDT20180902_131604_V06,0,0.483,1.200,1731,0,112492.179,33,0,111952.209
KPDT20180902-1,KPDT20180902_131604_V06,2,0.879,1.200,1734,0,88161.025,52,0,87428.964
KPDT20180902-1,KPDT20180902_131604_V06,4,1.318,1.200,1738,0,207.538,18,0,112.268
KPDT20180902-1,KPDT20180902_131604_V06,6,1.802,1.200,882,0,3.344,0,0,3.344
KPDT20180902-1,KPDT20180902_131604_V06,7,2.417,1.200,886,0,3.362,0,0,3.362
KPDT20180902-1,KPDT20180902_132311_V06,0,0.483,1.200,5523,0,111910.859,97,0,110991.298
KPDT20180902-1,KPDT20180902_132311_V06,2,0.879,1.200,5524,0,87455.064,213,0,85135.519
KPDT20180902-1,KPDT20180902_132311_V06,4,1.318,1.200,5528,0,746.966,64,0,438.532
KPDT20180902-1,KPDT20180902_132311_V06,6,1.802,1.200,2772,0,11.367,0,0,11.367
KPDT20180902-1,KPDT20180902_132311_V06,7,2.417,1.200,2776,0,11.404,0,0,11.404
KPDT20180902-1,KPDT20180902_133018_V06,0,0.483,1.200,10171,0,100564.858,196,0,98338.132
KPDT20180902-1,KPDT20180902_133018_V06,2,0.879,1.200,10173,0,13122.725,374,0,10601.705
KPDT20180902-1,KPDT20180902_133018_V06,4,1.318,1.200,10174,0,2246.138,205,0,1259.227
KPDT20180902-1,KPDT20180902_133018_V06,6,1.802,1.200,5085,0,134.758,6,0,62.339
KPDT20180902-1,KPDT20180902_133018_V06,7,2.417,1.200,5086,0,20.233,0,0,20.233
KPDT20180902-1,KPDT20180902_133725_V06,0,0.483,1.200,15130,0,83503.014,307,0,78497.226
KPDT20180902-1,KPDT20180902_133725_V06,2,0.879,1.200,15134,0,13715.365,470,0,10645.142
KPDT20180902-1,KPDT20180902_133725_V06,4,1.318,1.200,15133,0,3165.968,295,0,1787.484
KPDT20180902-1,KPDT20180902_133725_V06,6,1.802,1.200,7573,0,375.710,18,0,158.784
KPDT20180902-1,KPDT20180902_133725_V06,7,2.417,1.200,7576,0,57.186,1,0,49.038
KPDT20180902-1,KPDT20180902_134433_V06,0,0.483,1.200,16764,0,46714.350,358,0,41767.268
KPDT20180902-1,KPDT20180902_134433_V06,2,0.879,1.200,16761,0,9762.956,476,0,7465.514
KPDT20180902-1,KPDT20180902_134433_V06,4,1.318,1.200,16771,0,2997.749,290,0,1716.355
KPDT20180902-1,KPDT20180902_134433_V06,6,1.802,1.200,8387,0,429.187,17,0,281.783
KPDT20180902-1,KPDT20180902_134433_V06,7,2.417,1.200,8388,0,77.314,2,0,68.496
KPDT20180902-1,KPDT20180902_135140_V06,0,0.483,1.200,18888,0,29700.489,455,0,25011.452
KPDT20180902-1,KPDT20180902_135140_V06,2,0.879,1.200,18892,0,7494.145,436,0,5461.640
KPDT20180902-1,KPDT20180902_135140_V06,4,1.318,1.200,18901,0,2584.727,299,0,1437.538
KPDT20180902-1,KPDT20180902_135140_V06,6,1.802,1.200,9457,0,629.840,43,0,303.303
KPDT20180902-1,KPDT20180902_135140_V06,7,2.417,1.200,9459,0,161.648,9,0,127.309
KPDT20180902-4,KPDT20180902_130857_V06,0,0.483,1.200,2098,2,151903.044,20,0,150984.642
KPDT20180902-4,KPDT20180902_130857_V06,2,0.879,1.200,2099,0,9272.475,83,0,9030.603
KPDT20180902-4,KPDT20180902_130857_V06,4,1.318,1.200,2103,0,2615.443,133,0,2397.777
KPDT20180902-4,KPDT20180902_130857_V06,6,1.802,1.200,1052,0,442.783,73,0,204.085
KPDT20180902-4,KPDT20180902_130857_V06,7,2.417,1.200,1051,0,503.998,72,0,291.824
KPDT20180902-4,KPDT20180902_130857_V06,8,3.120,1.200,1052,0,194.137,25,0,134.500
KPDT20180902-4,KPDT20180902_130857_V06,9,3.999,1.200,1050,0,77.735,12,0,47.435
KPDT20180902-4,KPDT20180902_130857_V06,10,5.098,1.200,1052,0,66.294,10,0,52.553
KPDT20180903-2,KPDT20180903_130352_V06,0,0.483,1.200,302,0,12376.077,6,0,12306.538
KPDT20180903-2,KPDT20180903_130352_V06,2,0.879,1.200,301,0,8386.787,3,0,7913.407
KPDT20180903-2,KPDT20180903_130352_V06,4,1.318,1.200,304,0,0.555,0,0,0.555
KPDT20180903-2,KPDT20180903_130352_V06,6,1.802,1.200,139,0,0.507,0,0,0.507
KPDT20180903-2,KPDT20180903_130352_V06,7,2.417,1.200,141,0,0.514,0,0,0.514
KPDT20180903-2,KPDT20180903_131053_V06,0,0.483,1.200,1620,0,92872.696,17,0,92078.159
KPDT20180903-2,KPDT20180903_131053_V06,2,0.879,1.200,1620,0,3948.721,28,0,3743.880
KPDT20180903-2,KPDT20180903_131053_V06,4,1.318,1.200,1623,0,2.876,0,0,2.876
KPDT20180903-2,KPDT20180903_131053_V06,6,1.802,1.200,812,0,2.880,0,0,2.880
KPDT20180903-2,KPDT20180903_131053_V06,7,2.417,1.200,815,0,2.894,0,0,2.894
KPDT20180903-2,KPDT20180903_131800_V06,0,0.483,1.200,2793,0,151088.718,75,0,148746.846
KPDT20180903-2,KPDT20180903_131800_V06,2,0.879,1.200,2796,0,8580.724,43,0,8286.953
KPDT20180903-2,KPDT20180903_131800_V06,4,1.318,1.200,2794,0,7.573,0,0,7.573
KPDT20180903-2,KPDT20180903_131800_V06,6,1.802,1.200,1405,0,4.834,0,0,4.834
KPDT20180903-2,KPDT20180903_131800_V06,7,2.417,1.200,1408,0,4.851,0,0,4.851
KPDT20180903-2,KPDT20180903_132508_V06,0,0.483,1.200,4450,0,129450.264,73,0,127834.901
KPDT20180903-2,KPDT20180903_132508_V06,2,0.879,1.200,4447,0,109379.921,70,0,108458.071
KPDT20180903-2,KPDT20180903_132508_V06,4,1.318,1.200,4450,0,298.980,9,0,277.667
KPDT20180903-2,KPDT20180903_132508_V06,6,1.802,1.200,2227,0,7.199,0,0,7.199
KPDT20180903-2,KPDT20180903_132508_V06,7,2.417,1.200,2229,0,7.212,0,0,7.212
KPDT20180903-2,KPDT20180903_133215_V06,0,0.483,1.200,7389,0,96869.423,145,0,94608.125
KPDT20180903-2,KPDT20180903_133215_V06,2,0.879,1.200,7387,0,33969.288,58,0,33692.633
KPDT20180903-2,KPDT20180903_133215_V06,4,1.318,1.200,7384,0,2763.471,51,0,2626.098
KPDT20180903-2,KPDT20180903_133215_V06,6,1.802,1.200,3700,0,11.179,0,0,11.179
KPDT20180903-2,KPDT20180903_133215_V06,7,2.417,1.200,3701,0,11.191,0,0,11.191
KPDT20180903-2,KPDT20180903_133916_V06,0,0.483,1.200,14280,0,75092.364,332,0,69945.541
KPDT20180903-2,KPDT20180903_133916_V06,2,0.879,1.200,14283,0,68665.332,207,0,66720.710
KPDT20180903-2,KPDT20180903_133916_V06,4,1.318,1.200,14295,0,18087.073,168,0,16798.725
KPDT20180903-2,KPDT20180903_133916_V06,6,1.802,1.200,7147,0,276.661,20,0,189.133
KPDT20180903-2,KPDT20180903_133916_V06,7,2.417,1.200,7152,0,20.165,0,0,20.165
KPDT20180903-2,KPDT20180903_133916_V06,8,3.120,1.200,7162,0,20.236,0,0,20.236
KPDT20180903-2,KPDT20180903_134617_V06,0,0.483,1.200,21086,0,53794.076,460,0,49034.803
KPDT20180903-2,KPDT20180903_134617_V06,2,0.879,1.200,21090,0,73564.983,396,0,69100.393
KPDT20180903-2,KPDT20180903_134617_V06,4,1.318,1.200,21099,0,63880.825,342,0,59391.591
KPDT20180903-2,KPDT20180903_134617_V06,6,1.802,1.200,10549,0,399.108,38,0,267.190
KPDT20180903-2,KPDT20180903_134617_V06,7,2.417,1.200,10565,0,73.702,0,0,73.702
KPDT20180903-2,KPDT20180903_134617_V06,8,3.120,1.200,10570,0,47.705,5,0,42.415
KPDT20180903-2,KPDT20180903_140019_V06,0,0.483,1.200,32460,59,146375.039,695,55,132821.925
KPDT20180903-2,KPDT20180903_140019_V06,2,0.879,1.200,32470,1,90276.511,627,1,82082.273
KPDT20180903-2,KPDT20180903_140019_V06,4,1.318,1.200,32479,0,53107.856,600,0,45090.863
KPDT20180903-2,KPDT20180903_140019_V06,6,1.802,1.200,16246,0,7361.310,250,0,4875.952
KPDT20180903-2,KPDT20180903_140019_V06,7,2.417,1.200,16256,0,268.222,53,0,188.017
KPDT20180903-2,KPDT20180903_140019_V06,8,3.120,1.200,16265,0,208.898,25,0,182.080
KPDT20180903-2,KPDT20180903_140719_V06,0,0.483,1.200,37383,39,212627.404,888,33,204779.351
KPDT20180903-2,KPDT20180903_140719_V06,2,0.879,1.200,37393,18,242951.706,861,17,223765.061
KPDT20180903-2,KPDT20180903_140719_V06,4,1.318,1.200,37393,0,59086.093,786,0,50494.504
KPDT20180903-2,KPDT20180903_140719_V06,6,1.802,1.200,18707,0,16379.031,362,0,11754.359
KPDT20180903-2,KPDT20180903_140719_V06,7,2.417,1.200,18713,0,735.212,112,0,495.489
KPDT20180903-2,KPDT20180903_140719_V06,8,3.120,1.200,18726,0,239.162,50,0,179.823
KPDT20180903-3,KPDT20180903_130352_V06,0,0.483,1.200,948,0,178155.468,25,0,176154.203
KPDT20180903-3,KPDT20180903_130352_V06,2,0.879,1.200,948,0,37647.790,20,0,37438.134
KPDT20180903-3,KPDT20180903_130352_V06,4,1.318,1.200,949,0,413.885,31,0,383.399
KPDT20180903-3,KPDT20180903_130352_V06,6,1.802,1.200,474,0,77.976,9,0,50.025
KPDT20180903-3,KPDT20180903_130352_V06,7,2.417,1.200,475,0,42.701,10,0,24.773
KPDT20180903-3,KPDT20180903_130352_V06,8,3.120,1.200,474,0,43.053,8,0,24.587
KPDT20180903-3,KPDT20180903_130352_V06,9,3.999,1.200,476,0,12.903,1,0,12.491
KPDT20180903-3,KPDT20180903_130352_V06,10,5.098,1.200,476,0,23.767,0,0,23.767
KPDT20180903-3,KPDT20180903_131053_V06,0,0.483,1.200,3197,0,193183.225,78,0,189425.679
KPDT20180903-3,KPDT20180903_131053_V06,2,0.879,1.200,3195,0,4899.367,95,0,4678.212
KPDT20180903-3,KPDT20180903_131053_V06,4,1.318,1.200,3197,0,1723.343,107,0,1549.980
KPDT20180903-3,KPDT20180903_131053_V06,6,1.802,1.200,1595,0,159.270,33,0,98.266
KPDT20180903-3,KPDT20180903_131053_V06,7,2.417,1.200,1594,0,117.307,33,0,52.187
KPDT20180903-3,KPDT20180903_131053_V06,8,3.120,1.200,1597,0,132.336,18,0,104.658
KPDT20180903-3,KPDT20180903_131053_V06,9,3.999,1.200,1606,0,25.952,2,0,24.224
KPDT20180903-3,KPDT20180903_131053_V06,10,5.098,1.200,1608,0,58.747,10,0,44.169
KPDT20180903-3,KPDT20180903_131800_V06,0,0.483,1.200,6181,0,137918.622,137,0,134256.501
KPDT20180903-3,KPDT20180903_131800_V06,2,0.879,1.200,6182,0,4925.774,138,0,4488.767
KPDT20180903-3,KPDT20180903_131800_V06,4,1.318,1.200,6183,0,2616.862,145,0,2335.153
KPDT20180903-3,KPDT20180903_131800_V06,6,1.802,1.200,3097,0,716.893,62,0,607.754
KPDT20180903-3,KPDT20180903_131800_V06,7,2.417,1.200,3098,0,299.814,63,0,191.265
KPDT20180903-3,KPDT20180903_131800_V06,8,3.120,1.200,3100,0,225.595,68,0,127.344
KPDT20180903-3,KPDT20180903_131800_V06,9,3.999,1.200,3105,0,58.590,12,0,41.735
KPDT20180903-3,KPDT20180903_131800_V06,10,5.098,1.200,3102,0,89.925,13,0,73.279
KPDT20180903-3,KPDT20180903_132508_V06,0,0.483,1.200,10754,11,257361.304,291,10,225721.174
KPDT20180903-3,KPDT20180903_132508_V06,2,0.879,1.200,10753,6,50390.649,221,5,43546.794
KPDT20180903-3,KPDT20180903_132508_V06,4,1.318,1.200,10756,0,4269.651,237,0,3568.012
KPDT20180903-3,KPDT20180903_132508_V06,6,1.802,1.200,5377,0,544.141,105,0,325.416
KPDT20180903-3,KPDT20180903_132508_V06,7,2.417,1.200,5382,0,416.412,84,0,288.603
KPDT20180903-3,KPDT20180903_132508_V06,8,3.120,1.200,5384,0,289.814,65,0,206.877
KPDT20180903-3,KPDT20180903_132508_V06,9,3.999,1.200,5389,0,117.778,25,0,94.280
KPDT20180903-3,KPDT20180903_132508_V06,10,5.098,1.200,5398,0,118.278,20,0,92.678
KPDT20180903-5,KPDT20180903_131053_V06,0,0.483,1.200,235,0,4666.336,18,0,4128.198
KPDT20180903-5,KPDT20180903_131053_V06,2,0.879,1.200,235,0,498.696,8,0,400.537
KPDT20180903-5,KPDT20180903_131053_V06,4,1.318,1.200,236,0,2.168,0,0,2.168
KPDT20180903-5,KPDT20180903_131053_V06,6,1.802,1.200,118,0,0.173,0,0,0.173
KPDT20180903-5,KPDT20180903_131053_V06,7,2.417,1.200,118,0,0.173,0,0,0.173
KPDT20180903-5,KPDT20180903_131053_V06,8,3.120,1.200,118,0,0.173,0,0,0.173
KPDT20180903-5,KPDT20180903_131053_V06,9,3.999,1.200,118,0,0.174,0,0,0.174
KPDT20180903-5,KPDT20180903_131800_V06,0,0.483,1.200,2094,0,3179.609,51,0,2766.671
KPDT20180903-5,KPDT20180903_131800_V06,2,0.879,1.200,2093,0,3041.510,54,0,2442.034
KPDT20180903-5,KPDT20180903_131800_V06,4,1.318,1.200,2093,0,196.308,17,0,172.686
KPDT20180903-5,KPDT20180903_131800_V06,6,1.802,1.200,1045,0,1.491,0,0,1.491
KPDT20180903-5,KPDT20180903_131800_V06,7,2.417,1.200,1044,0,3.677,0,0,3.677
KPDT20180903-5,KPDT20180903_131800_V06,8,3.120,1.200,1047,0,3.975,0,0,3.975
KPDT20180903-5,KPDT20180903_131800_V06,9,3.999,1.200,1044,0,3.584,0,0,3.584
KPDT20180903-7,KPDT20180903_132508_V06,0,0.483,1.200,2444,0,12916.019,70,0,12240.420
KPDT20180903-7,KPDT20180903_132508_V06,2,0.879,1.200,2442,0,16811.706,82,0,15011.762
KPDT20180903-7,KPDT20180903_132508_V06,4,1.318,1.200,2443,0,55.249,4,0,44.432
KPDT20180903-7,KPDT20180903_132508_V06,6,1.802,1.200,1222,0,26.087,0,0,26.087
KPDT20180903-7,KPDT20180903_132508_V06,7,2.417,1.200,1221,0,2.637,0,0,2.637
KPDT20180903-7,KPDT20180903_132508_V06,8,3.120,1.200,1219,0,2.640,0,0,2.640
KPDT20180903-7,KPDT20180903_133215_V06,0,0.483,1.200,5523,0,9798.779,147,0,9064.562
KPDT20180903-7,KPDT20180903_133215_V06,2,0.879,1.200,5524,0,5139.502,72,0,4795.671
KPDT20180903-7,KPDT20180903_133215_V06,4,1.318,1.200,5530,0,121.033,14,0,93.712
KPDT20180903-7,KPDT20180903_133215_V06,6,1.802,1.200,2761,0,41.547,0,0,41.547
KPDT20180903-7,KPDT20180903_133215_V06,7,2.417,1.200,2762,0,11.214,0,0,11.214
KPDT20180903-7,KPDT20180903_133215_V06,8,3.120,1.200,2765,0,12.835,1,0,10.593
KPDT20180903-1,KPDT20180903_122125_V06,0,0.483,1.200,28,0,1562.650,0,0,1562.650
KPDT20180903-1,KPDT20180903_122125_V06,2,0.879,1.200,28,0,22.065,0,0,22.065
KPDT20180903-1,KPDT20180903_122125_V06,4,1.318,1.200,28,0,0.051,0,0,0.051
KPDT20180903-1,KPDT20180903_122125_V06,6,1.802,1.200,15,0,0.054,0,0,0.054
KPDT20180903-1,KPDT20180903_122125_V06,7,2.417,1.200,15,0,0.054,0,0,0.054
KPDT20180903-4,KPDT20180903_131053_V06,0,0.483,1.200,680,0,39350.365,27,0,35803.145
KPDT20180903-4,KPDT20180903_131053_V06,2,0.879,1.200,680,0,590.895,22,0,519.147
KPDT20180903-4,KPDT20180903_131053_V06,4,1.318,1.200,677,0,258.770,24,0,201.246
KPDT20180903-4,KPDT20180903_131053_V06,6,1.802,1.200,341,0,41.514,7,0,18.511
KPDT20180903-4,KPDT20180903_131053_V06,7,2.417,1.200,342,0,35.378,3,0,23.246
KPDT20180903-4,KPDT20180903_131053_V06,8,3.120,1.200,340,0,0.589,0,0,0.589
KPDT20180903-4,KPDT20180903_131053_V06,9,3.999,1.200,344,0,2.401,0,0,2.401
KPDT20180903-6,KPDT20180903_131800_V06,0,0.483,1.200,4537,0,158082.058,111,0,155655.399
KPDT20180903-6,KPDT20180903_131800_V06,2,0.879,1.200,4539,0,10283.205,96,0,9872.083
KPDT20180903-6,KPDT20180903_131800_V06,4,1.318,1.200,4540,0,18.581,2,0,14.375
KPDT20180903-6,KPDT20180903_131800_V06,6,1.802,1.200,2272,0,5.490,0,0,5.490
KPDT20180903-6,KPDT20180903_131800_V06,7,2.417,1.200,2270,0,5.487,0,0,5.487
KPDT20180903-6,KPDT20180903_131800_V06,8,3.120,1.200,2271,0,5.497,0,0,5.497
KPDT20180903-10,KPDT20180903_142820_V06,0,0.483,1.200,537,0,702.369,32,0,428.865
KPDT20180903-10,KPDT20180903_142820_V06,2,0.879,1.200,535,0,115.845,12,0,67.735
KPDT20180903-10,KPDT20180903_142820_V06,4,1.318,1.200,536,0,0.637,0,0,0.637
KPDT20180903-10,KPDT20180903_142820_V06,6,1.802,1.200,273,0,0.649,0,0,0.649
KPDT20180903-10,KPDT20180903_142820_V06,7,2.417,1.200,272,0,0.647,0,0,0.647
KPDT20180903-10,KPDT20180903_142820_V06,8,3.120,1.200,268,0,0.639,0,0,0.639
KPDT20180904-4,KPDT20180904_131551_V06,0,0.483,1.200,1709,0,64622.626,60,0,60352.434
KPDT20180904-4,KPDT20180904_131551_V06,2,0.879,1.200,1710,0,2248.709,58,0,1730.013
KPDT20180904-4,KPDT20180904_131551_V06,4,1.318,1.200,1709,0,106.683,0,0,106.683
KPDT20180904-4,KPDT20180904_131551_V06,6,1.802,1.200,851,0,29.034,0,0,29.034
KPDT20180904-4,KPDT20180904_131551_V06,7,2.417,1.200,854,0,3.288,0,0,3.288
KPDT20180904-4,KPDT20180904_132034_V06,0,0.483,1.200,2822,0,136532.411,69,0,129846.217
KPDT20180904-4,KPDT20180904_132034_V06,2,0.879,1.200,2824,0,5500.896,149,0,4164.752
KPDT20180904-4,KPDT20180904_132034_V06,4,1.318,1.200,2827,0,349.710,23,0,194.704
KPDT20180904-4,KPDT20180904_132034_V06,6,1.802,1.200,1414,0,28.211,1,0,17.411
KPDT20180904-4,KPDT20180904_132034_V06,7,2.417,1.200,1407,0,5.347,0,0,5.347
KPDT20180904-4,KPDT20180904_132516_V06,0,0.483,1.200,3550,0,181797.576,81,0,177157.426
KPDT20180904-4,KPDT20180904_132516_V06,2,0.879,1.200,3551,0,9131.924,222,0,7264.338
KPDT20180904-4,KPDT20180904_132516_V06,4,1.318,1.200,3548,0,758.102,58,0,414.718
KPDT20180904-4,KPDT20180904_132516_V06,6,1.802,1.200,1776,0,74.787,2,0,45.058
KPDT20180904-4,KPDT20180904_132516_V06,7,2.417,1.200,1779,0,6.477,0,0,6.477
KPDT20180904-4,KPDT20180904_132958_V06,0,0.483,1.200,6280,0,243556.880,182,0,236219.433
KPDT20180904-4,KPDT20180904_132958_V06,2,0.879,1.200,6276,0,17244.296,393,0,14223.435
KPDT20180904-4,KPDT20180904_132958_V06,4,1.318,1.200,6283,0,1919.404,156,0,1112.472
KPDT20180904-4,KPDT20180904_132958_V06,6,1.802,1.200,3138,0,74.706,2,0,63.566
KPDT20180904-4,KPDT20180904_132958_V06,7,2.417,1.200,3141,0,24.801,0,0,24.801
KPDT20180904-4,KPDT20180904_133441_V06,0,0.483,1.200,7105,0,267706.864,224,0,262213.169
KPDT20180904-4,KPDT20180904_133441_V06,2,0.879,1.200,7101,0,24303.612,454,0,20711.732
KPDT20180904-4,KPDT20180904_133441_V06,4,1.318,1.200,7102,0,2784.146,218,0,1638.936
KPDT20180904-4,KPDT20180904_133441_V06,6,1.802,1.200,3560,0,260.033,13,0,178.522
KPDT20180904-4,KPDT20180904_133441_V06,7,2.417,1.200,3558,0,21.387,0,0,21.387
KPDT20180904-4,KPDT20180904_133922_V06,0,0.483,1.200,8835,0,245358.478,276,0,238357.931
KPDT20180904-4,KPDT20180904_133922_V06,2,0.879,1.200,8832,0,138983.032,378,0,131999.256
KPDT20180904-4,KPDT20180904_133922_V06,4,1.318,1.200,8842,0,3765.084,279,0,2340.714
KPDT20180904-4,KPDT20180904_133922_V06,6,1.802,1.200,4424,0,401.017,13,0,265.103
KPDT20180904-4,KPDT20180904_133922_V06,7,2.417,1.200,4428,0,43.479,2,0,28.903
KPDT20180904-4,KPDT20180904_134404_V06,0,0.483,1.200,13345,0,225604.296,500,0,211583.477
