track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20130727-8,KSHV20130727_112152_V06,12,7.998,1.200,21421,0,33.816,2803,0,11.102
KSHV20130727-8,KSHV20130727_112152_V06,13,10.020,1.200,21568,0,26.734,2859,0,14.089
KSHV20130727-8,KSHV20130727_112152_V06,14,12.480,1.200,21774,0,20.514,2759,0,10.656
KSHV20130727-8,KSHV20130727_112152_V06,15,15.601,1.200,22130,0,16.877,2828,0,8.923
KSHV20130727-8,KSHV20130727_112152_V06,16,19.512,1.200,22681,0,13.692,2545,0,7.142
KSHV20130728-3,KSHV20130728_112313_V06,0,0.483,1.200,1675,0,52832.045,51,0,50629.565
KSHV20130728-3,KSHV20130728_112313_V06,2,1.494,1.200,1674,0,6.889,0,0,6.889
KSHV20130728-3,KSHV20130728_113249_V06,0,0.483,1.200,4354,0,252664.479,1628,0,159337.766
KSHV20130728-3,KSHV20130728_113249_V06,2,1.494,1.200,4358,0,17.850,0,0,17.850
KSHV20130728-1,KSHV20130728_110403_V06,0,0.483,1.200,54,0,1600.505,2,0,1562.429
KSHV20130728-1,KSHV20130728_110403_V06,2,1.494,1.200,55,0,0.095,0,0,0.095
KSHV20130728-1,KSHV20130728_110403_V06,4,2.505,1.200,26,0,0.090,0,0,0.090
KSHV20130728-4,KSHV20130728_112313_V06,0,0.483,1.200,3421,0,157109.211,100,0,155493.981
KSHV20130728-4,KSHV20130728_112313_V06,2,1.494,1.200,3421,0,47.253,28,0,27.268
KSHV20130728-4,KSHV20130728_112313_V06,4,2.505,1.200,1711,0,12.849,3,0,10.065
KSHV20130728-4,KSHV20130728_112313_V06,5,3.516,1.200,1709,0,7.079,1,0,5.324
KSHV20130728-5,KSHV20130728_112313_V06,0,0.483,1.200,32665,12,346983.980,1503,8,342406.998
KSHV20130728-5,KSHV20130728_112313_V06,2,1.494,1.200,32673,0,86390.166,2317,0,85078.403
KSHV20130728-5,KSHV20130728_112313_V06,4,2.505,1.200,16353,0,67121.077,1201,0,65966.630
KSHV20130728-5,KSHV20130728_112313_V06,5,3.516,1.200,16372,0,49368.820,1105,0,48483.696
KSHV20130728-5,KSHV20130728_112313_V06,6,4.482,1.200,16395,0,39198.144,1251,0,38078.558
KSHV20130729-1,KSHV20130729_112137_V06,0,0.483,1.200,33626,0,228436.097,1307,0,223420.411
KSHV20130729-1,KSHV20130729_112137_V06,2,1.494,1.200,33637,0,35959.029,2577,0,34245.126
KSHV20130729-1,KSHV20130729_112137_V06,4,2.505,1.200,16840,0,15237.252,1203,0,14440.684
KSHV20130729-1,KSHV20130729_112137_V06,5,3.516,1.200,16853,0,10329.243,1719,0,9767.267
KSHV20130729-1,KSHV20130729_112137_V06,6,4.482,1.200,16870,0,9957.649,1926,0,9577.295
KSHV20130729-1,KSHV20130729_113112_V06,0,0.483,1.200,64935,6,328079.854,1994,5,318507.562
KSHV20130729-1,KSHV20130729_113112_V06,2,1.494,1.200,64951,0,66295.917,4176,0,63259.824
KSHV20130729-1,KSHV20130729_113112_V06,4,2.505,1.200,32503,0,35665.975,2094,0,34347.969
KSHV20130729-1,KSHV20130729_113112_V06,5,3.516,1.200,32531,0,28176.627,2592,0,26899.406
KSHV20130729-1,KSHV20130729_113112_V06,6,4.482,1.200,32570,0,17946.248,3292,0,16664.542
KSHV20130729-2,KSHV20130729_114046_V06,0,0.483,1.200,14977,0,145040.614,3862,0,37727.311
KSHV20130729-2,KSHV20130729_114046_V06,2,1.494,1.200,14983,0,125.584,1,0,119.229
KSHV20130730-2,KSHV20130730_111050_V06,0,0.483,1.200,23450,28,350504.268,2620,27,330539.462
KSHV20130730-2,KSHV20130730_111050_V06,2,1.450,1.200,23456,0,42697.196,6249,0,39129.025
KSHV20130730-2,KSHV20130730_111050_V06,4,2.417,1.200,11729,0,2249.081,2789,0,1420.349
KSHV20130730-2,KSHV20130730_111050_V06,5,3.384,1.200,11741,0,56.274,2417,0,20.216
KSHV20130730-2,KSHV20130730_111050_V06,6,4.307,1.200,11749,0,11.624,2025,0,5.737
KSHV20130730-2,KSHV20130730_111050_V06,7,6.021,1.200,11788,0,5.429,1276,0,2.943
KSHV20130730-2,KSHV20130730_111050_V06,8,9.888,1.200,11914,0,2.944,539,0,1.954
KSHV20130730-2,KSHV20130730_111050_V06,9,14.590,1.200,12155,0,3.118,421,0,2.129
KSHV20130730-2,KSHV20130730_111050_V06,10,19.512,1.200,12530,0,2.779,390,0,1.727
KSHV20130730-2,KSHV20130730_111634_V06,0,0.483,1.200,44440,9,354105.959,5882,9,334250.561
KSHV20130730-2,KSHV20130730_111634_V06,2,1.450,1.200,44463,0,27458.299,13585,0,22465.341
KSHV20130730-2,KSHV20130730_111634_V06,4,2.417,1.200,22232,0,3927.932,5076,0,2163.864
KSHV20130730-2,KSHV20130730_111634_V06,5,3.384,1.200,22258,0,259.538,4476,0,112.566
KSHV20130730-2,KSHV20130730_111634_V06,6,4.307,1.200,22293,0,56.499,3890,0,27.805
KSHV20130730-2,KSHV20130730_111634_V06,7,6.021,1.200,22364,0,29.025,2859,0,8.369
KSHV20130730-2,KSHV20130730_111634_V06,8,9.888,1.200,22612,0,15.487,1461,0,6.028
KSHV20130730-2,KSHV20130730_111634_V06,9,14.590,1.200,23059,0,9.902,851,0,5.755
KSHV20130730-2,KSHV20130730_111634_V06,10,19.512,1.200,23771,0,8.123,773,0,4.787
KSHV20130730-2,KSHV20130730_112217_V06,0,0.483,1.200,47429,1,258028.338,4535,1,246311.869
KSHV20130730-2,KSHV20130730_112217_V06,2,1.450,1.200,47447,0,11049.654,13221,0,8596.359
KSHV20130730-2,KSHV20130730_112217_V06,4,2.417,1.200,23733,0,2050.612,5984,0,1401.408
KSHV20130730-2,KSHV20130730_112217_V06,5,3.384,1.200,23752,0,457.475,5872,0,230.772
KSHV20130730-2,KSHV20130730_112217_V06,6,4.307,1.200,23789,0,194.020,5487,0,91.650
KSHV20130730-2,KSHV20130730_112217_V06,7,6.021,1.200,23880,0,71.923,4432,0,22.982
KSHV20130730-2,KSHV20130730_112217_V06,8,9.888,1.200,24128,0,30.424,2372,0,9.817
KSHV20130730-2,KSHV20130730_112217_V06,9,14.590,1.200,24627,0,14.757,1502,0,6.225
KSHV20130730-2,KSHV20130730_112217_V06,10,19.512,1.200,25363,0,12.345,1064,0,5.579
KSHV20130730-2,KSHV20130730_112802_V06,0,0.483,1.200,49332,2,248339.996,3819,2,234973.648
KSHV20130730-2,KSHV20130730_112802_V06,2,1.450,1.200,49353,0,7652.176,12892,0,5819.489
KSHV20130730-2,KSHV20130730_112802_V06,4,2.417,1.200,24695,0,2506.881,6251,0,1704.524
KSHV20130730-2,KSHV20130730_112802_V06,5,3.384,1.200,24717,0,964.708,6507,0,548.484
KSHV20130730-2,KSHV20130730_112802_V06,6,4.307,1.200,24752,0,509.217,6467,0,279.860
KSHV20130730-2,KSHV20130730_112802_V06,7,6.021,1.200,24830,0,193.860,5817,0,73.907
KSHV20130730-2,KSHV20130730_112802_V06,8,9.888,1.200,25116,0,49.284,3670,0,14.229
KSHV20130730-2,KSHV20130730_112802_V06,9,14.590,1.200,25615,0,22.391,2271,0,7.246
KSHV20130730-2,KSHV20130730_112802_V06,10,19.512,1.200,26378,0,14.402,1513,0,5.835
KSHV20130730-2,KSHV20130730_113346_V06,0,0.483,1.200,65769,2,263035.296,4706,1,250723.789
KSHV20130730-2,KSHV20130730_113346_V06,2,1.450,1.200,65795,0,11764.605,16714,0,9365.570
KSHV20130730-2,KSHV20130730_113346_V06,4,2.417,1.200,32920,0,5564.297,7660,0,4207.994
KSHV20130730-2,KSHV20130730_113346_V06,5,3.384,1.200,32957,0,2809.501,8353,0,1820.852
KSHV20130730-2,KSHV20130730_113346_V06,6,4.307,1.200,32996,0,1328.858,7865,0,779.188
KSHV20130730-2,KSHV20130730_113346_V06,7,6.021,1.200,33100,0,506.728,7120,0,232.005
KSHV20130730-2,KSHV20130730_113346_V06,8,9.888,1.200,33447,0,153.697,4883,0,37.504
KSHV20130730-2,KSHV20130730_113346_V06,9,14.590,1.200,34106,0,53.911,3245,0,18.792
KSHV20130730-2,KSHV20130730_113346_V06,10,19.512,1.200,35110,0,28.856,2282,0,10.231
KSHV20130730-2,KSHV20130730_113930_V06,0,0.483,1.200,85011,5,289260.074,6001,2,275117.657
KSHV20130730-2,KSHV20130730_113930_V06,2,1.450,1.200,85039,0,26771.413,18340,0,22622.420
KSHV20130730-2,KSHV20130730_113930_V06,4,2.417,1.200,42547,0,12002.976,8486,0,9655.527
KSHV20130730-2,KSHV20130730_113930_V06,5,3.384,1.200,42593,0,5932.794,8979,0,4091.598
KSHV20130730-2,KSHV20130730_113930_V06,6,4.307,1.200,42642,0,2982.800,9018,0,1762.106
KSHV20130730-2,KSHV20130730_113930_V06,7,6.021,1.200,42766,0,4545.577,8286,0,463.183
KSHV20130730-2,KSHV20130730_113930_V06,8,9.888,1.200,43213,0,744.562,6412,0,82.499
KSHV20130730-2,KSHV20130730_113930_V06,9,14.590,1.200,44066,0,71.171,3977,0,22.765
KSHV20130730-2,KSHV20130730_114514_V06,0,0.483,1.200,103506,4,309458.077,8063,4,287531.588
KSHV20130730-2,KSHV20130730_114514_V06,2,1.450,1.200,103553,0,52044.094,21514,0,42381.316
KSHV20130730-2,KSHV20130730_114514_V06,4,2.417,1.200,51796,0,29079.881,9389,0,17776.658
KSHV20130730-2,KSHV20130730_114514_V06,5,3.384,1.200,51857,0,30567.197,10003,0,7639.074
KSHV20130730-2,KSHV20130730_114514_V06,6,4.307,1.200,51921,0,54729.837,10171,0,7326.068
KSHV20130730-2,KSHV20130730_114514_V06,7,6.021,1.200,52087,0,21054.107,9968,0,970.256
KSHV20130730-2,KSHV20130730_114514_V06,8,9.888,1.200,52628,0,2086.440,6715,0,128.383
KSHV20130730-1,KSHV20130730_110300_V06,0,0.483,1.200,3483,0,172092.727,614,0,76068.179
KSHV20130730-1,KSHV20130730_110300_V06,2,1.450,1.200,3501,0,546433.663,1203,0,107556.259
KSHV20130730-1,KSHV20130730_111050_V06,0,0.483,1.200,5894,0,213862.594,749,0,109861.839
KSHV20130730-1,KSHV20130730_111050_V06,2,1.450,1.200,5897,0,588726.358,1743,0,55013.617
KSHV20130730-1,KSHV20130730_111634_V06,0,0.483,1.200,3837,0,144077.737,646,0,29447.983
KSHV20130730-1,KSHV20130730_111634_V06,2,1.450,1.200,3851,0,639239.562,1402,0,45639.411
KSHV20130730-1,KSHV20130730_112217_V06,0,0.483,1.200,5942,2,279322.611,792,2,85608.459
KSHV20130730-1,KSHV20130730_112217_V06,2,1.450,1.200,5942,0,674802.321,1734,0,55944.355
KSHV20130730-5,KSHV20130730_111634_V06,0,0.483,1.200,6113,0,68307.055,296,0,64253.624
KSHV20130730-5,KSHV20130730_111634_V06,2,1.450,1.200,6122,0,2524.631,1840,0,1537.819
KSHV20130730-5,KSHV20130730_111634_V06,4,2.417,1.200,3057,0,778.595,289,0,422.403
KSHV20130730-5,KSHV20130730_111634_V06,5,3.384,1.200,3062,0,118.272,102,0,51.906
KSHV20130730-5,KSHV20130730_111634_V06,6,4.307,1.200,3065,0,4.474,56,0,2.173
KSHV20130730-5,KSHV20130730_111634_V06,7,6.021,1.200,3074,0,1.392,21,0,1.068
KSHV20130730-5,KSHV20130730_111634_V06,8,9.888,1.200,3104,0,1.511,12,0,1.422
KSHV20130730-5,KSHV20130730_111634_V06,9,14.590,1.200,3158,0,1.481,29,0,1.215
KSHV20130730-6,KSHV20130730_113346_V06,0,0.483,1.200,2629,20,2048776.270,129,2,1608930.968
KSHV20130730-6,KSHV20130730_113346_V06,2,1.450,1.200,2628,0,5190.259,39,0,1342.229
KSHV20130730-8,KSHV20130730_120227_V06,0,0.483,1.200,3701,38,1385668.202,291,2,920237.616
KSHV20130730-8,KSHV20130730_120227_V06,2,1.450,1.200,3705,0,11708.625,101,0,4741.061
KSHV20130731-5,KSHV20130731_111121_V06,0,0.483,1.200,26529,31,306433.166,3516,31,282170.025
KSHV20130731-5,KSHV20130731_111121_V06,2,1.450,1.200,26544,0,142103.469,7589,0,128566.924
KSHV20130731-5,KSHV20130731_111121_V06,4,2.417,1.200,13275,0,38000.983,3824,0,28848.228
KSHV20130731-5,KSHV20130731_111121_V06,5,3.384,1.200,13290,0,8051.278,3817,0,6005.428
KSHV20130731-5,KSHV20130731_111121_V06,6,4.307,1.200,13306,0,1036.606,3600,0,695.053
KSHV20130731-5,KSHV20130731_111121_V06,7,6.021,1.200,13352,0,181.789,2881,0,35.112
KSHV20130731-5,KSHV20130731_111121_V06,8,9.888,1.200,13495,0,24.286,2115,0,12.203
KSHV20130731-5,KSHV20130731_111121_V06,9,14.590,1.200,13778,0,17.919,2197,0,6.611
KSHV20130731-5,KSHV20130731_111121_V06,10,19.512,1.200,14194,0,9.297,1930,0,3.551
KSHV20130731-5,KSHV20130731_111706_V06,0,0.483,1.200,43670,5,303602.767,6047,5,287574.878
KSHV20130731-5,KSHV20130731_111706_V06,2,1.450,1.200,43685,0,100888.032,13170,0,88485.848
KSHV20130731-5,KSHV20130731_111706_V06,4,2.417,1.200,21848,0,47629.373,6190,0,39093.981
KSHV20130731-5,KSHV20130731_111706_V06,5,3.384,1.200,21869,0,21825.254,6227,0,15744.892
KSHV20130731-5,KSHV20130731_111706_V06,6,4.307,1.200,21899,0,4272.441,5942,0,3031.948
KSHV20130731-5,KSHV20130731_111706_V06,7,6.021,1.200,21970,0,151.886,5131,0,90.704
KSHV20130731-5,KSHV20130731_111706_V06,8,9.888,1.200,22203,0,55.629,4166,0,30.979
KSHV20130731-5,KSHV20130731_111706_V06,9,14.590,1.200,22658,0,29.580,4422,0,10.499
KSHV20130731-5,KSHV20130731_111706_V06,10,19.512,1.200,23349,0,19.467,3407,0,7.790
KSHV20130731-5,KSHV20130731_112458_V06,0,0.483,1.200,48865,0,398635.673,4505,0,381422.439
KSHV20130731-5,KSHV20130731_112458_V06,2,1.450,1.200,48887,0,56882.419,12823,0,47172.643
KSHV20130731-5,KSHV20130731_112458_V06,4,2.417,1.200,24450,0,37372.903,6354,0,31369.292
KSHV20130731-5,KSHV20130731_112458_V06,5,3.384,1.200,24480,0,24760.331,6520,0,20095.005
KSHV20130731-5,KSHV20130731_112458_V06,6,4.307,1.200,24511,0,15463.143,6622,0,11343.861
KSHV20130731-5,KSHV20130731_112458_V06,7,6.021,1.200,24583,0,1167.697,6356,0,697.860
KSHV20130731-5,KSHV20130731_112458_V06,8,9.888,1.200,24836,0,144.542,4965,0,63.897
KSHV20130731-5,KSHV20130731_112458_V06,9,14.590,1.200,25347,0,41.444,4721,0,14.830
KSHV20130731-5,KSHV20130731_112458_V06,10,19.512,1.200,26120,0,26.529,4173,0,9.795
KSHV20130731-5,KSHV20130731_113044_V06,0,0.483,1.200,67266,11,510429.954,6099,5,483653.788
KSHV20130731-5,KSHV20130731_113044_V06,2,1.450,1.200,67290,0,73588.831,15809,0,61204.578
KSHV20130731-5,KSHV20130731_113044_V06,4,2.417,1.200,33666,0,48539.408,7502,0,42542.561
KSHV20130731-5,KSHV20130731_113044_V06,5,3.384,1.200,33696,0,46218.909,8414,0,39552.764
KSHV20130731-5,KSHV20130731_113044_V06,6,4.307,1.200,33744,0,31248.177,8738,0,26087.312
KSHV20130731-5,KSHV20130731_113044_V06,7,6.021,1.200,33841,0,3404.574,8353,0,1970.154
KSHV20130731-5,KSHV20130731_113044_V06,8,9.888,1.200,34207,0,262.460,7137,0,112.116
KSHV20130731-5,KSHV20130731_113044_V06,9,14.590,1.200,34886,0,96.566,6768,0,36.800
KSHV20130731-5,KSHV20130731_113628_V06,0,0.483,1.200,85466,15,656666.882,8003,10,600840.194
KSHV20130731-5,KSHV20130731_113628_V06,2,1.450,1.200,85505,0,92048.627,19522,0,80374.252
KSHV20130731-5,KSHV20130731_113628_V06,4,2.417,1.200,42787,0,54412.193,8415,0,48155.495
KSHV20130731-5,KSHV20130731_113628_V06,5,3.384,1.200,42832,0,55421.936,9548,0,48156.877
KSHV20130731-5,KSHV20130731_113628_V06,6,4.307,1.200,42880,0,34055.288,10154,0,29265.077
KSHV20130731-5,KSHV20130731_113628_V06,7,6.021,1.200,43009,0,4096.425,10270,0,2410.578
KSHV20130731-5,KSHV20130731_113628_V06,8,9.888,1.200,43462,0,428.434,8814,0,165.149
KSHV20130731-5,KSHV20130731_114212_V06,0,0.483,1.200,98755,7,613311.240,9439,4,531010.017
KSHV20130731-5,KSHV20130731_114212_V06,2,1.450,1.200,98798,0,98120.849,22893,0,85645.541
KSHV20130731-5,KSHV20130731_114212_V06,4,2.417,1.200,49436,0,67527.409,9535,0,60196.082
KSHV20130731-5,KSHV20130731_114212_V06,5,3.384,1.200,49484,0,63864.027,11096,0,55878.581
KSHV20130731-5,KSHV20130731_114212_V06,6,4.307,1.200,49543,0,36019.185,11679,0,30493.052
KSHV20130731-5,KSHV20130731_114212_V06,7,6.021,1.200,49689,0,5471.443,11340,0,3189.964
KSHV20130731-5,KSHV20130731_114212_V06,8,9.888,1.200,50188,0,708.612,9569,0,339.277
KSHV20130731-5,KSHV20130731_114212_V06,9,14.590,1.200,51181,0,198.297,7588,0,98.262
KSHV20130731-5,KSHV20130731_114757_V06,0,0.483,1.200,108971,6,453517.432,10813,1,387038.605
KSHV20130731-5,KSHV20130731_114757_V06,2,1.450,1.200,108991,0,96586.832,27228,0,81996.819
KSHV20130731-5,KSHV20130731_114757_V06,4,2.417,1.200,54547,0,84133.614,10687,0,75587.410
KSHV20130731-5,KSHV20130731_114757_V06,5,3.384,1.200,54600,0,64980.335,12651,0,56514.680
KSHV20130731-5,KSHV20130731_114757_V06,6,4.307,1.200,54668,0,33593.298,12630,0,28351.831
KSHV20130731-5,KSHV20130731_114757_V06,7,6.021,1.200,54815,0,5884.546,11954,0,3594.435
KSHV20130731-5,KSHV20130731_114757_V06,8,9.888,1.200,55399,0,914.542,9967,0,350.535
KSHV20130731-5,KSHV20130731_114757_V06,9,14.590,1.200,56459,0,197.145,7495,0,88.198
KSHV20130731-2,KSHV20130731_103654_V06,0,0.483,1.200,567,7,602987.665,243,0,18099.597
KSHV20130731-2,KSHV20130731_103654_V06,2,1.450,1.200,570,1,195089.790,200,0,913.912
KSHV20130731-2,KSHV20130731_103654_V06,4,2.417,1.200,287,0,202536.996,110,0,150.853
KSHV20130731-6,KSHV20130731_112458_V06,0,0.483,1.200,1723,0,1120701.284,54,0,1086196.356
KSHV20130731-6,KSHV20130731_112458_V06,2,1.450,1.200,1725,0,1142.176,50,0,726.358
KSHV20130731-6,KSHV20130731_112458_V06,4,2.417,1.200,863,0,70.834,3,0,50.968
KSHV20130801-7,KSHV20130801_111903_V06,0,0.483,1.200,15490,3,174014.346,789,1,166254.147
KSHV20130801-7,KSHV20130801_111903_V06,2,1.450,1.200,15500,0,67250.660,1810,0,59862.291
KSHV20130801-7,KSHV20130801_111903_V06,4,2.417,1.200,7770,0,53931.225,1162,0,48787.756
KSHV20130801-7,KSHV20130801_111903_V06,5,3.384,1.200,7774,0,33298.482,1508,0,29345.053
KSHV20130801-7,KSHV20130801_111903_V06,6,4.307,1.200,7787,0,19699.362,1554,0,17475.560
KSHV20130801-7,KSHV20130801_111903_V06,7,6.021,1.200,7813,0,3826.004,1375,0,2298.093
KSHV20130801-7,KSHV20130801_111903_V06,8,9.888,1.200,7895,0,376.976,1562,0,147.650
KSHV20130801-7,KSHV20130801_111903_V06,9,14.590,1.200,8042,0,46.828,1482,0,24.471
KSHV20130801-7,KSHV20130801_112448_V06,0,0.483,1.200,37968,6,198789.653,3726,3,188995.547
KSHV20130801-7,KSHV20130801_112448_V06,2,1.450,1.200,37977,0,71343.053,7082,0,64689.594
KSHV20130801-7,KSHV20130801_112448_V06,4,2.417,1.200,18998,0,67101.170,4256,0,60269.424
KSHV20130801-7,KSHV20130801_112448_V06,5,3.384,1.200,19016,0,52394.072,4737,0,45536.910
KSHV20130801-7,KSHV20130801_112448_V06,6,4.307,1.200,19040,0,31183.149,4952,0,26671.116
KSHV20130801-7,KSHV20130801_112448_V06,7,6.021,1.200,19123,0,8805.626,4571,0,5957.863
KSHV20130801-7,KSHV20130801_112448_V06,8,9.888,1.200,19329,0,919.308,4929,0,401.555
KSHV20130801-7,KSHV20130801_112448_V06,9,14.590,1.200,19726,0,219.420,4571,0,82.835
KSHV20130801-7,KSHV20130801_113032_V06,0,0.483,1.200,55824,7,239708.470,5317,3,227664.095
KSHV20130801-7,KSHV20130801_113032_V06,2,1.450,1.200,55840,0,91931.554,10011,0,83163.652
KSHV20130801-7,KSHV20130801_113032_V06,4,2.417,1.200,27939,0,72067.015,5456,0,65270.795
KSHV20130801-7,KSHV20130801_113032_V06,5,3.384,1.200,27968,0,73521.058,6335,0,65507.460
KSHV20130801-7,KSHV20130801_113032_V06,6,4.307,1.200,28002,0,46741.099,6463,0,41804.516
KSHV20130801-7,KSHV20130801_113032_V06,7,6.021,1.200,28088,0,13354.286,6532,0,10438.602
KSHV20130801-7,KSHV20130801_113032_V06,8,9.888,1.200,28398,0,1743.158,6853,0,710.725
KSHV20130801-7,KSHV20130801_113032_V06,9,14.590,1.200,28955,0,332.350,6124,0,150.339
KSHV20130801-7,KSHV20130801_113828_V06,0,0.483,1.200,70725,11,289021.427,5844,9,271404.451
KSHV20130801-7,KSHV20130801_113828_V06,2,1.450,1.200,70752,0,113718.870,11376,0,104640.116
KSHV20130801-7,KSHV20130801_113828_V06,4,2.417,1.200,35400,0,76482.902,5972,0,69945.667
KSHV20130801-7,KSHV20130801_113828_V06,5,3.384,1.200,35426,0,63524.300,6907,0,55925.207
KSHV20130801-7,KSHV20130801_113828_V06,6,4.307,1.200,35462,0,45173.628,7659,0,40106.534
KSHV20130801-7,KSHV20130801_113828_V06,7,6.021,1.200,35581,0,15310.535,8106,0,12146.637
KSHV20130801-7,KSHV20130801_113828_V06,8,9.888,1.200,35956,0,3616.392,8138,0,2013.237
KSHV20130801-7,KSHV20130801_113828_V06,9,14.590,1.200,36672,0,597.508,6612,0,308.131
KSHV20130801-7,KSHV20130801_114414_V06,0,0.483,1.200,85893,23,267756.141,6954,20,246858.516
KSHV20130801-7,KSHV20130801_114414_V06,2,1.450,1.200,85915,0,142547.562,14081,0,129212.236
KSHV20130801-7,KSHV20130801_114414_V06,4,2.417,1.200,42990,0,96242.362,6800,0,87924.787
KSHV20130801-7,KSHV20130801_114414_V06,5,3.384,1.200,43026,0,74376.733,7613,0,66012.193
KSHV20130801-7,KSHV20130801_114414_V06,6,4.307,1.200,43088,0,56085.920,8022,0,49305.618
KSHV20130801-7,KSHV20130801_114414_V06,7,6.021,1.200,43214,0,20090.258,8683,0,16789.911
KSHV20130801-7,KSHV20130801_114414_V06,8,9.888,1.200,43675,0,4117.515,8469,0,2727.856
KSHV20130801-7,KSHV20130801_114414_V06,9,14.590,1.200,44517,0,1013.035,6715,0,602.397
KSHV20130801-8,KSHV20130801_112448_V06,0,0.483,1.200,1282,0,25500.409,154,0,17844.882
KSHV20130801-8,KSHV20130801_112448_V06,2,1.450,1.200,1282,0,4.590,0,0,4.590
KSHV20130801-8,KSHV20130801_113032_V06,0,0.483,1.200,2751,0,54050.047,325,0,41425.557
KSHV20130801-8,KSHV20130801_113032_V06,2,1.450,1.200,2752,0,105.562,3,0,28.205
KSHV20130801-8,KSHV20130801_113828_V06,0,0.483,1.200,4337,0,91648.341,998,0,60462.995
KSHV20130801-8,KSHV20130801_113828_V06,2,1.450,1.200,4341,0,246.006,1,0,234.016
KSHV20130801-8,KSHV20130801_114414_V06,0,0.483,1.200,6492,0,107745.744,1372,0,67554.740
KSHV20130801-8,KSHV20130801_114414_V06,2,1.450,1.200,6495,0,1337.945,62,0,823.435
KSHV20130801-10,KSHV20130801_112448_V06,0,0.483,1.200,715,0,82508.542,129,0,81311.103
KSHV20130801-10,KSHV20130801_112448_V06,2,1.450,1.200,714,0,9.872,2,0,5.728
KSHV20130801-10,KSHV20130801_112448_V06,4,2.417,1.200,340,0,1.176,0,0,1.176
KSHV20130801-10,KSHV20130801_113032_V06,0,0.483,1.200,2170,0,163569.286,394,0,159353.463
KSHV20130801-10,KSHV20130801_113032_V06,2,1.450,1.200,2171,0,12.453,0,0,12.453
KSHV20130801-10,KSHV20130801_113032_V06,4,2.417,1.200,1076,0,3.718,0,0,3.718
KSHV20130801-10,KSHV20130801_113828_V06,0,0.483,1.200,2524,0,580561.579,251,0,576021.238
KSHV20130801-10,KSHV20130801_113828_V06,2,1.450,1.200,2523,0,27.789,6,0,15.138
KSHV20130801-10,KSHV20130801_113828_V06,4,2.417,1.200,1262,0,4.330,0,0,4.330
KSHV20130801-10,KSHV20130801_114414_V06,0,0.483,1.200,3264,0,302240.249,344,0,296279.020
KSHV20130801-10,KSHV20130801_114414_V06,2,1.450,1.200,3266,0,178.367,30,0,105.951
KSHV20130801-10,KSHV20130801_114414_V06,4,2.417,1.200,1645,0,5.660,0,0,5.660
KSHV20130801-6,KSHV20130801_111903_V06,0,0.483,1.200,834,0,33425.085,32,0,32342.587
KSHV20130801-6,KSHV20130801_111903_V06,2,1.450,1.200,833,0,14.158,7,0,7.670
KSHV20130801-6,KSHV20130801_111903_V06,4,2.417,1.200,417,0,22.817,7,0,3.844
KSHV20130801-6,KSHV20130801_111903_V06,5,3.384,1.200,420,0,0.811,0,0,0.811
KSHV20130801-6,KSHV20130801_112448_V06,0,0.483,1.200,2891,0,66565.224,259,0,64496.654
KSHV20130801-6,KSHV20130801_112448_V06,2,1.450,1.200,2892,0,179.368,58,0,118.351
KSHV20130801-6,KSHV20130801_112448_V06,4,2.417,1.200,1451,0,64.978,8,0,31.229
KSHV20130801-6,KSHV20130801_112448_V06,5,3.384,1.200,1453,0,2.815,0,0,2.815
KSHV20130801-6,KSHV20130801_113032_V06,0,0.483,1.200,4035,0,76646.108,355,0,72970.376
KSHV20130801-6,KSHV20130801_113032_V06,2,1.450,1.200,4037,0,754.760,249,0,495.945
KSHV20130801-6,KSHV20130801_113032_V06,4,2.417,1.200,2018,0,56.323,17,0,15.920
KSHV20130801-6,KSHV20130801_113032_V06,5,3.384,1.200,2024,0,7.641,2,0,3.903
KSHV20130801-6,KSHV20130801_113828_V06,0,0.483,1.200,6640,0,227202.366,514,0,221013.850
KSHV20130801-6,KSHV20130801_113828_V06,2,1.450,1.200,6650,0,3886.581,932,0,2480.413
KSHV20130801-6,KSHV20130801_113828_V06,4,2.417,1.200,3325,0,67.844,18,0,32.709
KSHV20130801-6,KSHV20130801_113828_V06,5,3.384,1.200,3332,0,14.815,1,0,12.161
KSHV20130801-6,KSHV20130801_114414_V06,0,0.483,1.200,4561,0,143058.375,174,0,138769.342
KSHV20130801-6,KSHV20130801_114414_V06,2,1.450,1.200,4567,0,5135.453,704,0,4023.451
KSHV20130801-6,KSHV20130801_114414_V06,4,2.417,1.200,2290,0,58.094,15,0,28.716
KSHV20130801-6,KSHV20130801_114414_V06,5,3.384,1.200,2290,0,14.437,7,0,8.477
KSHV20130801-9,KSHV20130801_112448_V06,0,0.483,1.200,1491,0,12982.869,138,0,11952.121
KSHV20130801-9,KSHV20130801_112448_V06,2,1.450,1.200,1495,0,44.105,5,0,25.835
KSHV20130801-9,KSHV20130801_112448_V06,4,2.417,1.200,754,0,2.151,0,0,2.151
KSHV20130801-9,KSHV20130801_113032_V06,0,0.483,1.200,3554,0,21908.182,364,0,18608.830
KSHV20130801-9,KSHV20130801_113032_V06,2,1.450,1.200,3574,0,88.745,15,0,48.997
