track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20200718-3,KHGX20200718_115550_V06,7,2.417,1.200,41810,6,514721.981,5630,0,138356.361
KHGX20200718-3,KHGX20200718_115550_V06,8,3.120,1.200,41838,6,402649.635,5291,0,77909.480
KHGX20200718-3,KHGX20200718_115550_V06,9,3.999,1.200,41884,3,248466.381,4283,0,30775.086
KHGX20200719-2,KHGX20200719_111812_V06,0,0.483,1.200,2550,0,841625.491,33,0,819810.259
KHGX20200719-2,KHGX20200719_111812_V06,2,0.879,1.200,2551,0,182383.309,46,0,175861.570
KHGX20200719-2,KHGX20200719_111812_V06,4,1.318,1.200,2553,0,27279.186,182,0,26146.311
KHGX20200719-2,KHGX20200719_111812_V06,6,1.802,1.200,1277,0,2113.606,33,0,1599.683
KHGX20200719-2,KHGX20200719_111812_V06,7,2.417,1.200,1279,0,175.303,5,0,54.671
KHGX20200719-2,KHGX20200719_111812_V06,8,3.120,1.200,1276,0,3.325,0,0,3.325
KHGX20200719-2,KHGX20200719_111812_V06,9,3.999,1.200,1282,0,3.331,1,0,2.568
KHGX20200719-2,KHGX20200719_111812_V06,10,5.098,1.200,1280,0,2.617,0,0,2.617
KHGX20200719-2,KHGX20200719_112125_V06,0,0.483,1.200,4511,0,782111.770,80,0,755983.828
KHGX20200719-2,KHGX20200719_112125_V06,2,0.879,1.200,4513,0,335125.042,139,0,317249.873
KHGX20200719-2,KHGX20200719_112125_V06,4,1.318,1.200,4506,0,80653.193,354,0,73876.884
KHGX20200719-2,KHGX20200719_112125_V06,6,1.802,1.200,2256,0,14312.202,131,0,11508.669
KHGX20200719-2,KHGX20200719_112125_V06,7,2.417,1.200,2255,0,2817.861,54,0,2184.726
KHGX20200719-2,KHGX20200719_112125_V06,8,3.120,1.200,2254,0,105.285,16,0,71.210
KHGX20200719-2,KHGX20200719_112125_V06,9,3.999,1.200,2260,0,14.851,4,0,10.823
KHGX20200719-2,KHGX20200719_112125_V06,10,5.098,1.200,2268,0,4.912,0,0,4.912
KHGX20200719-2,KHGX20200719_112438_V06,0,0.483,1.200,5748,0,627566.330,115,0,594806.973
KHGX20200719-2,KHGX20200719_112438_V06,2,0.879,1.200,5755,0,381389.899,267,0,343323.180
KHGX20200719-2,KHGX20200719_112438_V06,4,1.318,1.200,5760,0,144049.567,553,0,121873.274
KHGX20200719-2,KHGX20200719_112438_V06,6,1.802,1.200,2884,0,33952.560,318,0,24939.067
KHGX20200719-2,KHGX20200719_112438_V06,7,2.417,1.200,2879,0,7937.693,101,0,5825.730
KHGX20200719-2,KHGX20200719_112438_V06,8,3.120,1.200,2880,0,1169.084,38,0,750.291
KHGX20200719-2,KHGX20200719_112438_V06,9,3.999,1.200,2886,0,44.251,6,0,25.975
KHGX20200719-2,KHGX20200719_112438_V06,10,5.098,1.200,2896,0,12.664,7,0,9.392
KHGX20200719-2,KHGX20200719_112751_V06,0,0.483,1.200,7490,0,443031.391,224,0,428803.964
KHGX20200719-2,KHGX20200719_112751_V06,2,0.879,1.200,7491,0,361783.366,485,0,325631.544
KHGX20200719-2,KHGX20200719_112751_V06,4,1.318,1.200,7495,0,236469.807,820,0,194641.784
KHGX20200719-2,KHGX20200719_112751_V06,6,1.802,1.200,3753,0,61990.995,575,0,36804.011
KHGX20200719-2,KHGX20200719_112751_V06,7,2.417,1.200,3749,0,17053.565,253,0,12933.863
KHGX20200719-2,KHGX20200719_112751_V06,8,3.120,1.200,3746,0,4316.579,127,0,3108.143
KHGX20200719-2,KHGX20200719_112751_V06,9,3.999,1.200,3756,0,463.540,39,0,308.137
KHGX20200719-2,KHGX20200719_112751_V06,10,5.098,1.200,3761,0,30.380,2,0,19.001
KHGX20200719-2,KHGX20200719_113104_V06,0,0.483,1.200,9520,0,345919.806,395,0,332953.870
KHGX20200719-2,KHGX20200719_113104_V06,2,0.879,1.200,9525,0,317399.005,730,0,285183.069
KHGX20200719-2,KHGX20200719_113104_V06,4,1.318,1.200,9527,0,225260.705,1078,0,186668.699
KHGX20200719-2,KHGX20200719_113104_V06,6,1.802,1.200,4760,0,93051.637,641,0,58145.051
KHGX20200719-2,KHGX20200719_113104_V06,7,2.417,1.200,4762,0,30324.389,487,0,20586.562
KHGX20200719-2,KHGX20200719_113104_V06,8,3.120,1.200,4761,0,10327.257,204,0,7553.618
KHGX20200719-2,KHGX20200719_113104_V06,9,3.999,1.200,4776,0,2097.568,119,0,1396.499
KHGX20200719-2,KHGX20200719_113104_V06,10,5.098,1.200,4782,0,160.229,16,0,94.761
KHGX20200719-2,KHGX20200719_113417_V06,0,0.483,1.200,11667,0,298400.529,560,0,287310.390
KHGX20200719-2,KHGX20200719_113417_V06,2,0.879,1.200,11677,0,254269.937,1147,0,227946.414
KHGX20200719-2,KHGX20200719_113417_V06,4,1.318,1.200,11673,0,224600.403,1413,0,191461.455
KHGX20200719-2,KHGX20200719_113417_V06,6,1.802,1.200,5837,0,116668.127,860,0,67891.095
KHGX20200719-2,KHGX20200719_113417_V06,7,2.417,1.200,5840,0,52252.174,745,0,28579.303
KHGX20200719-2,KHGX20200719_113417_V06,8,3.120,1.200,5842,0,16703.619,388,0,11994.660
KHGX20200719-2,KHGX20200719_113417_V06,9,3.999,1.200,5848,0,5685.424,193,0,4043.999
KHGX20200719-2,KHGX20200719_113417_V06,10,5.098,1.200,5862,0,634.263,42,0,505.321
KHGX20200719-2,KHGX20200719_113729_V06,0,0.483,1.200,17611,1,304246.123,1138,1,291245.807
KHGX20200719-2,KHGX20200719_113729_V06,2,0.879,1.200,17616,0,239985.426,1905,0,216939.916
KHGX20200719-2,KHGX20200719_113729_V06,4,1.318,1.200,17625,0,221889.454,2486,0,191125.221
KHGX20200719-2,KHGX20200719_113729_V06,6,1.802,1.200,8798,0,131805.753,1313,0,85694.379
KHGX20200719-2,KHGX20200719_113729_V06,7,2.417,1.200,8808,0,64405.316,1196,0,36597.161
KHGX20200719-2,KHGX20200719_113729_V06,8,3.120,1.200,8813,0,27110.892,879,0,16797.130
KHGX20200719-2,KHGX20200719_113729_V06,9,3.999,1.200,8817,0,11766.812,462,0,7661.215
KHGX20200719-2,KHGX20200719_113729_V06,10,5.098,1.200,8843,0,3320.293,219,0,2513.144
KHGX20200719-2,KHGX20200719_114042_V06,0,0.483,1.200,26891,0,347258.944,2119,0,326021.860
KHGX20200719-2,KHGX20200719_114042_V06,2,0.879,1.200,26887,0,236788.071,3282,0,209294.683
KHGX20200719-2,KHGX20200719_114042_V06,4,1.318,1.200,26893,0,238502.645,4435,0,200068.966
KHGX20200719-2,KHGX20200719_114042_V06,6,1.802,1.200,13453,0,157316.917,1937,0,111920.385
KHGX20200719-2,KHGX20200719_114042_V06,7,2.417,1.200,13460,0,96858.730,2029,0,48445.184
KHGX20200719-2,KHGX20200719_114042_V06,8,3.120,1.200,13475,0,41710.299,1657,0,20650.373
KHGX20200719-2,KHGX20200719_114042_V06,9,3.999,1.200,13488,0,18143.290,871,0,12497.861
KHGX20200719-2,KHGX20200719_114042_V06,10,5.098,1.200,13512,0,7331.685,538,0,5423.451
KHGX20200719-2,KHGX20200719_114356_V06,0,0.483,1.200,32553,1,391597.619,2788,1,367317.717
KHGX20200719-2,KHGX20200719_114356_V06,2,0.879,1.200,32557,0,205493.472,4135,0,179729.644
KHGX20200719-2,KHGX20200719_114356_V06,4,1.318,1.200,32568,0,212464.203,5447,0,179964.748
KHGX20200719-2,KHGX20200719_114356_V06,6,1.802,1.200,16287,0,153191.714,2351,0,116871.135
KHGX20200719-2,KHGX20200719_114356_V06,7,2.417,1.200,16294,0,92981.387,2331,0,50359.114
KHGX20200719-2,KHGX20200719_114356_V06,8,3.120,1.200,16308,0,48753.500,2105,0,22240.465
KHGX20200719-2,KHGX20200719_114356_V06,9,3.999,1.200,16323,0,21470.248,1335,0,12161.031
KHGX20200719-2,KHGX20200719_114356_V06,10,5.098,1.200,16357,0,10339.306,857,0,7216.372
KHGX20200719-2,KHGX20200719_114710_V06,0,0.483,1.200,38469,1,404985.342,3881,0,373674.211
KHGX20200719-2,KHGX20200719_114710_V06,2,0.879,1.200,38483,0,199632.360,5376,0,170321.454
KHGX20200719-2,KHGX20200719_114710_V06,4,1.318,1.200,38493,0,200333.840,6715,0,167428.795
KHGX20200719-2,KHGX20200719_114710_V06,6,1.802,1.200,19250,0,150728.788,2778,0,116658.323
KHGX20200719-2,KHGX20200719_114710_V06,7,2.417,1.200,19263,0,101899.535,2562,0,60789.072
KHGX20200719-2,KHGX20200719_114710_V06,8,3.120,1.200,19279,0,59394.351,2336,0,26737.439
KHGX20200719-2,KHGX20200719_114710_V06,9,3.999,1.200,19295,0,24040.127,1813,0,13633.853
KHGX20200719-2,KHGX20200719_114710_V06,10,5.098,1.200,19325,0,11512.818,1198,0,7720.000
KHGX20200719-2,KHGX20200719_115023_V06,0,0.483,1.200,46769,4,401990.913,4918,4,368389.714
KHGX20200719-2,KHGX20200719_115023_V06,2,0.879,1.200,46782,0,191888.566,6776,0,159233.844
KHGX20200719-2,KHGX20200719_115023_V06,4,1.318,1.200,46789,0,197462.350,8103,0,159197.908
KHGX20200719-2,KHGX20200719_115023_V06,6,1.802,1.200,23407,0,173048.070,3244,0,136189.927
KHGX20200719-2,KHGX20200719_115023_V06,7,2.417,1.200,23418,0,107421.952,3011,0,66970.773
KHGX20200719-2,KHGX20200719_115023_V06,8,3.120,1.200,23429,0,70635.967,2854,0,31084.072
KHGX20200719-2,KHGX20200719_115023_V06,9,3.999,1.200,23448,0,25744.345,2225,0,13072.631
KHGX20200719-2,KHGX20200719_115023_V06,10,5.098,1.200,23489,0,13200.841,1672,0,8220.583
KHGX20200719-2,KHGX20200719_115336_V06,0,0.483,1.200,50616,2,406353.457,5373,1,368303.775
KHGX20200719-2,KHGX20200719_115336_V06,2,0.879,1.200,50623,0,184821.036,7674,0,149960.282
KHGX20200719-2,KHGX20200719_115336_V06,4,1.318,1.200,50647,0,168845.561,9136,0,132977.061
KHGX20200719-2,KHGX20200719_115336_V06,6,1.802,1.200,25326,0,140226.104,3218,0,112131.077
KHGX20200719-2,KHGX20200719_115336_V06,7,2.417,1.200,25334,0,99665.804,3061,0,69656.465
KHGX20200719-2,KHGX20200719_115336_V06,8,3.120,1.200,25351,0,76044.079,2850,0,37819.392
KHGX20200719-2,KHGX20200719_115336_V06,9,3.999,1.200,25383,0,31776.274,2449,0,14343.357
KHGX20200719-2,KHGX20200719_115336_V06,10,5.098,1.200,25425,0,13553.664,1891,0,8090.445
KHGX20200719-2,KHGX20200719_115649_V06,0,0.483,1.200,54198,4,369378.787,5721,2,330774.125
KHGX20200719-2,KHGX20200719_115649_V06,2,0.879,1.200,54208,0,161418.511,8227,0,127674.824
KHGX20200719-2,KHGX20200719_115649_V06,4,1.318,1.200,54213,0,127356.711,9779,0,97715.721
KHGX20200719-2,KHGX20200719_115649_V06,6,1.802,1.200,27111,0,105285.229,3469,0,81453.071
KHGX20200719-2,KHGX20200719_115649_V06,7,2.417,1.200,27123,0,74701.436,3375,0,51851.185
KHGX20200719-2,KHGX20200719_115649_V06,8,3.120,1.200,27143,0,77504.860,3064,0,38073.220
KHGX20200719-2,KHGX20200719_115649_V06,9,3.999,1.200,27179,0,40761.284,2497,0,17334.116
KHGX20200719-2,KHGX20200719_115649_V06,10,5.098,1.200,27226,0,11191.772,1996,0,5912.766
KHGX20200719-2,KHGX20200719_120314_V06,0,0.483,1.200,72936,8,393206.409,8374,6,323727.734
KHGX20200719-2,KHGX20200719_120314_V06,2,0.879,1.200,72945,2,165072.473,11573,2,105669.610
KHGX20200719-2,KHGX20200719_120314_V06,4,1.318,1.200,72954,0,159767.343,14154,0,67095.932
KHGX20200719-2,KHGX20200719_120314_V06,6,1.802,1.200,36500,0,90990.792,5252,0,52387.544
KHGX20200719-2,KHGX20200719_120314_V06,7,2.417,1.200,36521,0,76824.538,4889,0,58598.983
KHGX20200719-2,KHGX20200719_120314_V06,8,3.120,1.200,36546,0,73046.678,4432,0,45123.267
KHGX20200719-2,KHGX20200719_120314_V06,9,3.999,1.200,36582,0,45003.501,3760,0,19187.585
KHGX20200719-2,KHGX20200719_120314_V06,10,5.098,1.200,36645,0,13722.481,3002,0,6675.877
KHGX20200719-2,KHGX20200719_120627_V06,0,0.483,1.200,89420,36,568058.589,10712,25,324850.022
KHGX20200719-2,KHGX20200719_120627_V06,2,0.879,1.200,89437,6,404888.657,15061,2,104268.206
KHGX20200719-2,KHGX20200719_120627_V06,4,1.318,1.200,89444,6,438422.255,18150,0,65086.564
KHGX20200719-2,KHGX20200719_120627_V06,6,1.802,1.200,44693,0,189566.112,7129,0,63986.264
KHGX20200719-2,KHGX20200719_120627_V06,7,2.417,1.200,44725,0,100489.368,6793,0,69526.039
KHGX20200719-2,KHGX20200719_120627_V06,8,3.120,1.200,44762,0,73126.513,5876,0,47006.691
KHGX20200719-2,KHGX20200719_120627_V06,9,3.999,1.200,44814,0,44656.016,5084,0,19618.159
KHGX20200719-2,KHGX20200719_120627_V06,10,5.098,1.200,44891,0,16361.096,4042,0,7876.787
KHGX20200719-1,KHGX20200719_111147_V06,0,0.483,1.200,3124,0,673465.490,67,0,649528.966
KHGX20200719-1,KHGX20200719_111147_V06,2,0.879,1.200,3123,0,122816.610,76,0,119633.793
KHGX20200719-1,KHGX20200719_111147_V06,4,1.318,1.200,3124,0,23455.597,232,0,21718.633
KHGX20200719-1,KHGX20200719_111147_V06,6,1.802,1.200,1561,0,3555.943,73,0,2421.158
KHGX20200719-1,KHGX20200719_111147_V06,7,2.417,1.200,1562,0,318.494,12,0,277.594
KHGX20200719-1,KHGX20200719_111147_V06,8,3.120,1.200,1561,0,29.591,2,0,7.295
KHGX20200719-1,KHGX20200719_111147_V06,9,3.999,1.200,1569,0,7.433,2,0,3.904
KHGX20200719-1,KHGX20200719_111147_V06,10,5.098,1.200,1572,0,1.759,0,0,1.759
KHGX20200719-1,KHGX20200719_111459_V06,0,0.483,1.200,5110,0,1055963.893,151,0,1033975.729
KHGX20200719-1,KHGX20200719_111459_V06,2,0.879,1.200,5109,0,334657.696,195,0,322996.540
KHGX20200719-1,KHGX20200719_111459_V06,4,1.318,1.200,5112,0,46020.073,462,0,40378.258
KHGX20200719-1,KHGX20200719_111459_V06,6,1.802,1.200,2560,0,9952.736,141,0,7664.014
KHGX20200719-1,KHGX20200719_111459_V06,7,2.417,1.200,2557,0,2494.699,48,0,1840.901
KHGX20200719-1,KHGX20200719_111459_V06,8,3.120,1.200,2559,0,381.624,26,0,221.564
KHGX20200719-1,KHGX20200719_111459_V06,9,3.999,1.200,2568,0,24.776,0,0,24.776
KHGX20200719-1,KHGX20200719_111459_V06,10,5.098,1.200,2569,0,8.011,0,0,8.011
KHGX20200719-3,KHGX20200719_111812_V06,0,0.483,1.200,1307,0,37271.071,178,0,30788.958
KHGX20200719-3,KHGX20200719_111812_V06,2,0.879,1.200,1306,0,2647.697,113,0,2238.543
KHGX20200719-3,KHGX20200719_111812_V06,4,1.318,1.200,1307,0,250.426,70,0,116.608
KHGX20200719-3,KHGX20200719_111812_V06,6,1.802,1.200,651,0,53.359,8,0,34.809
KHGX20200719-3,KHGX20200719_111812_V06,7,2.417,1.200,655,0,10.295,0,0,10.295
KHGX20200719-3,KHGX20200719_111812_V06,8,3.120,1.200,654,0,13.616,2,0,7.125
KHGX20200719-3,KHGX20200719_111812_V06,9,3.999,1.200,655,0,0.634,0,0,0.634
KHGX20200719-3,KHGX20200719_111812_V06,10,5.098,1.200,656,0,0.636,0,0,0.636
KHGX20200719-3,KHGX20200719_112125_V06,0,0.483,1.200,2969,0,50047.819,507,0,43584.871
KHGX20200719-3,KHGX20200719_112125_V06,2,0.879,1.200,2953,0,4643.504,493,0,3665.613
KHGX20200719-3,KHGX20200719_112125_V06,4,1.318,1.200,2961,0,671.595,209,0,292.911
KHGX20200719-3,KHGX20200719_112125_V06,6,1.802,1.200,1470,0,85.116,11,0,45.897
KHGX20200719-3,KHGX20200719_112125_V06,7,2.417,1.200,1470,0,252.169,11,0,162.617
KHGX20200719-3,KHGX20200719_112125_V06,8,3.120,1.200,1468,0,10.466,5,0,7.006
KHGX20200719-3,KHGX20200719_112125_V06,9,3.999,1.200,1473,0,21.595,5,0,10.689
KHGX20200719-3,KHGX20200719_112125_V06,10,5.098,1.200,1478,0,2.727,0,0,2.727
KHGX20200719-4,KHGX20200719_111812_V06,0,0.483,1.200,1172,0,345.852,55,0,28.689
KHGX20200719-4,KHGX20200719_111812_V06,2,0.879,1.200,1166,0,78.559,9,0,19.790
KHGX20200719-4,KHGX20200719_111812_V06,4,1.318,1.200,1163,0,1.890,0,0,1.890
KHGX20200719-4,KHGX20200719_111812_V06,6,1.802,1.200,602,0,1.960,0,0,1.960
KHGX20200719-4,KHGX20200719_111812_V06,7,2.417,1.200,605,0,1.972,0,0,1.972
KHGX20200719-5,KHGX20200719_115336_V06,0,0.483,1.200,5346,0,9453.058,44,0,4951.497
KHGX20200719-5,KHGX20200719_115336_V06,2,0.879,1.200,5343,0,110.889,1,0,33.470
KHGX20200720-2,KHGX20200720_112045_V06,0,0.483,1.200,2976,1,1364230.593,37,1,1354480.791
KHGX20200720-2,KHGX20200720_112045_V06,2,0.879,1.200,2972,0,348510.723,66,0,334053.292
KHGX20200720-2,KHGX20200720_112045_V06,4,1.318,1.200,2969,0,60876.841,203,0,36473.228
KHGX20200720-2,KHGX20200720_112045_V06,6,1.802,1.200,1492,0,8920.609,74,0,1097.371
KHGX20200720-2,KHGX20200720_112045_V06,7,2.417,1.200,1488,0,1000.320,55,0,87.952
KHGX20200720-2,KHGX20200720_112045_V06,8,3.120,1.200,1491,0,477.685,15,0,19.670
KHGX20200720-2,KHGX20200720_112045_V06,9,3.999,1.200,1490,0,3.065,0,0,3.065
KHGX20200720-2,KHGX20200720_112045_V06,10,5.098,1.200,1497,0,2.884,0,0,2.884
KHGX20200720-2,KHGX20200720_112537_V06,0,0.483,1.200,5606,0,1392323.980,60,0,1345190.079
KHGX20200720-2,KHGX20200720_112537_V06,2,0.879,1.200,5606,0,477907.836,123,0,454645.971
KHGX20200720-2,KHGX20200720_112537_V06,4,1.318,1.200,5612,0,80402.085,547,0,58283.455
KHGX20200720-2,KHGX20200720_112537_V06,6,1.802,1.200,2812,0,9470.749,198,0,4618.204
KHGX20200720-2,KHGX20200720_112537_V06,7,2.417,1.200,2810,0,6966.515,115,0,265.090
KHGX20200720-2,KHGX20200720_112537_V06,8,3.120,1.200,2806,0,1917.460,43,0,62.565
KHGX20200720-2,KHGX20200720_112537_V06,9,3.999,1.200,2815,0,291.262,14,0,12.499
KHGX20200720-2,KHGX20200720_112537_V06,10,5.098,1.200,2823,0,46.771,4,0,9.854
KHGX20200720-2,KHGX20200720_113012_V06,0,0.483,1.200,7624,0,1006773.474,97,0,992337.661
KHGX20200720-2,KHGX20200720_113012_V06,2,0.879,1.200,7629,0,472274.188,211,0,436851.750
KHGX20200720-2,KHGX20200720_113012_V06,4,1.318,1.200,7633,0,125395.801,817,0,77875.164
KHGX20200720-2,KHGX20200720_113012_V06,6,1.802,1.200,3808,1,44178.398,390,0,7032.548
KHGX20200720-2,KHGX20200720_113012_V06,7,2.417,1.200,3808,0,35794.014,247,0,1066.499
KHGX20200720-2,KHGX20200720_113012_V06,8,3.120,1.200,3817,0,8029.442,94,0,296.059
KHGX20200720-2,KHGX20200720_113012_V06,9,3.999,1.200,3817,0,1319.703,21,0,34.108
KHGX20200720-2,KHGX20200720_113012_V06,10,5.098,1.200,3819,0,552.697,13,0,8.231
KHGX20200720-2,KHGX20200720_113442_V06,0,0.483,1.200,10386,2,952339.154,236,0,859723.891
KHGX20200720-2,KHGX20200720_113442_V06,2,0.879,1.200,10387,5,553032.421,597,0,360819.572
KHGX20200720-2,KHGX20200720_113442_V06,4,1.318,1.200,10388,5,353127.188,1248,0,143023.050
KHGX20200720-2,KHGX20200720_113442_V06,6,1.802,1.200,5196,4,150457.186,708,0,15775.109
KHGX20200720-2,KHGX20200720_113442_V06,7,2.417,1.200,5197,4,85940.422,435,0,2146.789
KHGX20200720-2,KHGX20200720_113442_V06,8,3.120,1.200,5198,0,13726.677,201,0,876.954
KHGX20200720-2,KHGX20200720_113442_V06,9,3.999,1.200,5198,0,1098.054,70,0,283.058
KHGX20200720-2,KHGX20200720_113442_V06,10,5.098,1.200,5213,0,19.054,5,0,12.898
KHGX20200720-2,KHGX20200720_113914_V06,0,0.483,1.200,17895,10,1199982.127,781,0,910582.000
KHGX20200720-2,KHGX20200720_113914_V06,2,0.879,1.200,17895,14,777249.461,1391,0,412484.354
KHGX20200720-2,KHGX20200720_113914_V06,4,1.318,1.200,17898,23,506692.548,2783,0,189913.527
KHGX20200720-2,KHGX20200720_113914_V06,6,1.802,1.200,8954,14,275968.878,1385,0,33377.976
KHGX20200720-2,KHGX20200720_113914_V06,7,2.417,1.200,8957,5,246797.804,813,0,6387.533
KHGX20200720-2,KHGX20200720_113914_V06,8,3.120,1.200,8965,5,133230.033,524,0,4741.758
KHGX20200720-2,KHGX20200720_113914_V06,9,3.999,1.200,8967,0,87466.067,260,0,1879.321
KHGX20200720-2,KHGX20200720_113914_V06,10,5.098,1.200,8993,0,14900.512,109,0,131.775
KHGX20200720-2,KHGX20200720_114346_V06,0,0.483,1.200,26794,22,1339413.828,1511,3,999863.478
KHGX20200720-2,KHGX20200720_114346_V06,2,0.879,1.200,26802,24,812643.172,2466,0,389926.636
KHGX20200720-2,KHGX20200720_114346_V06,4,1.318,1.200,26798,33,595355.103,4324,0,245968.326
KHGX20200720-2,KHGX20200720_114346_V06,6,1.802,1.200,13410,13,459489.428,2209,0,67474.796
KHGX20200720-2,KHGX20200720_114346_V06,7,2.417,1.200,13416,10,312398.549,1334,0,14413.837
KHGX20200720-2,KHGX20200720_114346_V06,8,3.120,1.200,13420,5,189782.038,771,0,10822.769
KHGX20200720-2,KHGX20200720_114346_V06,9,3.999,1.200,13444,1,226520.760,486,0,2854.388
KHGX20200720-2,KHGX20200720_114346_V06,10,5.098,1.200,13456,0,110054.477,266,0,1205.869
KHGX20200720-2,KHGX20200720_114833_V06,0,0.483,1.200,35333,29,1428727.391,2089,2,1031571.131
KHGX20200720-2,KHGX20200720_114833_V06,2,0.879,1.200,35342,34,813791.763,3698,0,384475.333
KHGX20200720-2,KHGX20200720_114833_V06,4,1.318,1.200,35351,29,794511.877,5831,0,263289.208
KHGX20200720-2,KHGX20200720_114833_V06,6,1.802,1.200,17675,11,707970.944,2917,0,101109.706
KHGX20200720-2,KHGX20200720_114833_V06,7,2.417,1.200,17684,6,330778.835,2049,0,30556.084
KHGX20200720-2,KHGX20200720_114833_V06,8,3.120,1.200,17700,1,227416.840,1197,0,15984.264
KHGX20200720-2,KHGX20200720_114833_V06,9,3.999,1.200,17716,3,174002.144,645,0,4722.088
KHGX20200720-2,KHGX20200720_114833_V06,10,5.098,1.200,17752,2,91206.329,390,0,1694.674
KHGX20200720-2,KHGX20200720_115319_V06,0,0.483,1.200,42782,23,1489655.886,3052,0,1014893.931
KHGX20200720-2,KHGX20200720_115319_V06,2,0.879,1.200,42785,27,914412.182,4716,0,393306.618
KHGX20200720-2,KHGX20200720_115319_V06,4,1.318,1.200,42793,13,846242.472,6935,0,275678.842
KHGX20200720-2,KHGX20200720_115319_V06,6,1.802,1.200,21405,7,560175.084,3304,0,132454.019
KHGX20200720-2,KHGX20200720_115319_V06,7,2.417,1.200,21413,5,412584.596,2772,0,42891.658
KHGX20200720-2,KHGX20200720_115319_V06,8,3.120,1.200,21422,4,269939.856,1778,0,19396.916
KHGX20200720-2,KHGX20200720_115319_V06,9,3.999,1.200,21459,0,220462.757,879,0,14459.077
KHGX20200720-2,KHGX20200720_120257_V06,0,0.483,1.200,55660,7,1346283.528,4334,0,912308.972
KHGX20200720-2,KHGX20200720_120257_V06,2,0.879,1.200,55665,2,774875.743,6725,0,385788.506
KHGX20200720-2,KHGX20200720_120257_V06,4,1.318,1.200,55687,1,512122.907,9631,0,257496.416
KHGX20200720-2,KHGX20200720_120257_V06,6,1.802,1.200,27856,0,337361.691,4295,0,136043.809
KHGX20200720-2,KHGX20200720_120257_V06,7,2.417,1.200,27870,0,172152.544,3469,0,47283.828
KHGX20200720-2,KHGX20200720_120257_V06,8,3.120,1.200,27895,0,123397.823,2631,0,28316.643
KHGX20200720-2,KHGX20200720_120257_V06,9,3.999,1.200,27927,0,48955.533,1596,0,13884.332
KHGX20200720-2,KHGX20200720_120734_V06,0,0.483,1.200,66650,3,1053043.819,6090,2,809959.038
KHGX20200720-2,KHGX20200720_120734_V06,2,0.879,1.200,66657,0,521694.898,8459,0,350432.560
KHGX20200720-2,KHGX20200720_120734_V06,4,1.318,1.200,66680,0,376824.844,11515,0,257156.665
KHGX20200720-2,KHGX20200720_120734_V06,6,1.802,1.200,33354,0,236194.118,5235,0,149724.839
KHGX20200720-2,KHGX20200720_120734_V06,7,2.417,1.200,33370,0,114055.774,4183,0,57635.774
KHGX20200720-2,KHGX20200720_120734_V06,8,3.120,1.200,33396,0,68920.152,3175,0,29796.206
KHGX20200720-2,KHGX20200720_120734_V06,9,3.999,1.200,33429,0,31262.330,2081,0,16133.764
KHGX20200720-2,KHGX20200720_121205_V06,0,0.483,1.200,74086,1,842916.013,7742,1,711004.835
KHGX20200720-2,KHGX20200720_121205_V06,2,0.879,1.200,74111,0,390021.376,10243,0,300040.545
KHGX20200720-2,KHGX20200720_121205_V06,4,1.318,1.200,74128,0,283414.986,13223,0,214292.195
KHGX20200720-2,KHGX20200720_121205_V06,6,1.802,1.200,37067,0,167143.276,5802,0,120722.234
KHGX20200720-2,KHGX20200720_121205_V06,7,2.417,1.200,37091,0,81006.861,4701,0,49924.808
KHGX20200720-2,KHGX20200720_121205_V06,8,3.120,1.200,37122,0,53923.076,3456,0,30977.437
KHGX20200720-2,KHGX20200720_121205_V06,9,3.999,1.200,37169,0,31271.409,2424,0,19542.729
KHGX20200720-2,KHGX20200720_121641_V06,0,0.483,1.200,96989,38,993067.187,11615,17,751105.593
KHGX20200720-2,KHGX20200720_121641_V06,2,0.879,1.200,97011,8,478111.792,14704,2,283616.003
KHGX20200720-2,KHGX20200720_121641_V06,4,1.318,1.200,97042,5,334231.484,18786,0,195594.584
KHGX20200720-2,KHGX20200720_121641_V06,6,1.802,1.200,48517,0,200087.252,8405,0,115679.589
KHGX20200720-2,KHGX20200720_121641_V06,7,2.417,1.200,48546,1,172703.693,7136,0,57952.829
KHGX20200720-2,KHGX20200720_121641_V06,8,3.120,1.200,48584,0,106390.383,5322,0,37978.031
KHGX20200720-2,KHGX20200720_121641_V06,9,3.999,1.200,48637,0,114377.276,3950,0,20829.689
KHGX20200720-2,KHGX20200720_121641_V06,10,5.098,1.200,48721,0,60807.045,2906,0,6193.161
KHGX20200720-4,KHGX20200720_115319_V06,0,0.483,1.200,6304,0,18526.876,59,0,12054.333
KHGX20200720-4,KHGX20200720_115319_V06,2,0.879,1.200,6310,0,2225.551,10,0,1050.908
KHGX20200720-4,KHGX20200720_120257_V06,0,0.483,1.200,9471,0,22218.373,83,0,14191.096
KHGX20200720-4,KHGX20200720_120257_V06,2,0.879,1.200,9466,0,5453.926,26,0,4147.069
KHGX20200720-3,KHGX20200720_115319_V06,0,0.483,1.200,4957,0,439031.022,1774,0,13526.774
KHGX20200720-3,KHGX20200720_115319_V06,2,0.879,1.200,4963,0,259989.388,1784,0,4306.696
KHGX20200720-3,KHGX20200720_115319_V06,4,1.318,1.200,4960,0,171654.826,1823,0,2949.270
