track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20170613-12,KLGX20170613_124422_V06,6,2.505,1.200,3157,0,11.131,0,0,11.131
KLGX20170613-15,KLGX20170613_125643_V06,0,0.176,1.200,9463,0,303988.740,3471,0,2006.968
KLGX20170613-15,KLGX20170613_125643_V06,2,0.483,1.200,9462,0,206512.948,4293,0,732.345
KLGX20170613-15,KLGX20170613_125643_V06,4,1.494,1.200,9467,0,36186.248,4941,0,258.352
KLGX20170613-15,KLGX20170613_125643_V06,6,2.505,1.200,4753,0,189.918,227,0,40.691
KLGX20170613-15,KLGX20170613_125643_V06,7,3.516,1.200,4741,0,6.595,0,0,6.595
KLGX20170613-15,KLGX20170613_125643_V06,8,4.482,1.200,4766,0,6.647,0,0,6.647
KLGX20170613-15,KLGX20170613_130904_V06,0,0.176,1.200,27631,0,756591.686,7144,0,7441.501
KLGX20170613-15,KLGX20170613_130904_V06,2,0.483,1.200,27635,2,552093.537,9365,0,1925.171
KLGX20170613-15,KLGX20170613_130904_V06,4,1.494,1.200,27653,0,58112.360,9996,0,492.757
KLGX20170613-15,KLGX20170613_130904_V06,6,2.505,1.200,13833,0,2096.953,1722,0,129.563
KLGX20170613-15,KLGX20170613_130904_V06,7,3.516,1.200,13859,0,119.276,198,0,34.600
KLGX20170613-15,KLGX20170613_130904_V06,8,4.482,1.200,13870,0,19.870,2,0,19.696
KLGX20170613-15,KLGX20170613_132124_V06,0,0.176,1.200,13355,0,378277.753,3926,0,2447.959
KLGX20170613-15,KLGX20170613_132124_V06,2,0.483,1.200,13361,0,249357.180,5152,0,1073.045
KLGX20170613-15,KLGX20170613_132124_V06,4,1.494,1.200,13364,0,42535.884,6989,0,293.074
KLGX20170613-15,KLGX20170613_132124_V06,6,2.505,1.200,6690,0,703.757,882,0,78.478
KLGX20170613-15,KLGX20170613_132124_V06,7,3.516,1.200,6702,0,8.493,1,0,8.437
KLGX20170613-15,KLGX20170613_132124_V06,8,4.482,1.200,6702,0,8.108,0,0,8.108
KLGX20170619-2,KLGX20170619_123727_V06,0,0.176,1.200,20250,0,174140.221,746,0,48323.589
KLGX20170619-2,KLGX20170619_123727_V06,2,0.483,1.200,20250,0,170735.215,1278,0,38970.794
KLGX20170619-2,KLGX20170619_123727_V06,4,1.494,1.200,20262,0,523292.201,5207,0,25157.737
KLGX20170619-2,KLGX20170619_124945_V06,0,0.176,1.200,27655,0,157869.765,1052,0,36256.983
KLGX20170619-2,KLGX20170619_124945_V06,2,0.483,1.200,27658,0,557899.777,2345,0,54028.474
KLGX20170619-2,KLGX20170619_124945_V06,4,1.494,1.200,27680,0,785030.804,7970,0,43968.077
KLGX20170621-1,KLGX20170621_115215_V06,0,0.176,1.200,533,0,1262.112,64,0,1222.300
KLGX20170621-1,KLGX20170621_115215_V06,2,0.483,1.200,533,0,308.205,110,0,285.168
KLGX20170621-1,KLGX20170621_115215_V06,4,1.494,1.200,536,0,2.551,6,0,1.153
KLGX20170621-1,KLGX20170621_115215_V06,6,2.505,1.200,264,0,5.272,0,0,5.272
KLGX20170621-1,KLGX20170621_115215_V06,7,3.516,1.200,263,0,2.327,1,0,2.177
KLGX20170621-1,KLGX20170621_115215_V06,8,4.482,1.200,265,0,2.928,1,0,1.410
KLGX20170622-1,KLGX20170622_113802_V06,0,0.176,1.200,757,9,9536.261,146,9,9459.084
KLGX20170622-1,KLGX20170622_113802_V06,2,0.483,1.200,759,1,17682.626,96,1,17655.333
KLGX20170622-1,KLGX20170622_113802_V06,4,1.494,1.200,758,0,27.158,21,0,25.201
KLGX20170622-1,KLGX20170622_113802_V06,6,2.505,1.200,377,0,10.034,2,0,9.628
KLGX20170622-1,KLGX20170622_113802_V06,7,3.516,1.200,376,0,3.410,1,0,3.293
KLGX20170622-1,KLGX20170622_113802_V06,8,4.482,1.200,379,0,2.864,2,0,2.482
KLGX20170623-8,KLGX20170623_132545_V06,0,0.176,1.200,2175,0,1546.188,2,0,1355.476
KLGX20170623-8,KLGX20170623_132545_V06,2,0.483,1.200,2177,0,5765.647,13,0,5462.413
KLGX20170623-8,KLGX20170623_132545_V06,4,1.494,1.200,2180,0,7.678,0,0,7.678
KLGX20170623-8,KLGX20170623_133806_V06,0,0.176,1.200,5004,0,267636.353,25,0,266509.146
KLGX20170623-8,KLGX20170623_133806_V06,2,0.483,1.200,5009,0,134113.618,13,0,133603.694
KLGX20170623-8,KLGX20170623_133806_V06,4,1.494,1.200,5010,0,18.204,0,0,18.204
KLGX20170623-8,KLGX20170623_135025_V06,0,0.176,1.200,5358,0,123574.810,24,0,123141.913
KLGX20170623-8,KLGX20170623_135025_V06,2,0.483,1.200,5359,0,13285.458,12,0,13175.308
KLGX20170623-8,KLGX20170623_135025_V06,4,1.494,1.200,5366,0,15.362,0,0,15.362
KLGX20170623-1,KLGX20170623_112230_V06,0,0.176,1.200,4216,0,2171034.594,0,0,2171034.594
KLGX20170623-1,KLGX20170623_112230_V06,2,0.483,1.200,4224,0,364676.197,0,0,364676.197
KLGX20170623-1,KLGX20170623_112230_V06,4,1.494,1.200,4226,0,16.789,0,0,16.789
KLGX20170623-1,KLGX20170623_113449_V06,0,0.176,1.200,11611,0,822991.871,18,0,822575.232
KLGX20170623-1,KLGX20170623_113449_V06,2,0.483,1.200,11609,0,45598.081,6,0,45497.878
KLGX20170623-1,KLGX20170623_113449_V06,4,1.494,1.200,11630,0,46.218,0,0,46.218
KLGX20170623-1,KLGX20170623_114708_V06,0,0.176,1.200,5432,0,1170445.228,4,0,1170370.989
KLGX20170623-1,KLGX20170623_114708_V06,2,0.483,1.200,5428,0,46288.579,4,0,46237.487
KLGX20170623-1,KLGX20170623_114708_V06,4,1.494,1.200,5429,0,21.583,0,0,21.583
KLGX20170623-2,KLGX20170623_112230_V06,0,0.176,1.200,2256,0,1700781.587,3,0,1700723.755
KLGX20170623-2,KLGX20170623_112230_V06,2,0.483,1.200,2260,0,181615.455,0,0,181615.455
KLGX20170623-4,KLGX20170623_114708_V06,0,0.176,1.200,545,0,465470.757,0,0,465470.757
KLGX20170623-4,KLGX20170623_114708_V06,2,0.483,1.200,538,0,190619.706,2,0,190209.954
KLGX20170623-4,KLGX20170623_114708_V06,4,1.494,1.200,540,0,1.133,0,0,1.133
KLGX20170623-4,KLGX20170623_115927_V06,0,0.176,1.200,16367,0,4306868.341,253,0,4299931.942
KLGX20170623-4,KLGX20170623_115927_V06,2,0.483,1.200,16372,0,1755703.853,173,0,1754156.843
KLGX20170623-4,KLGX20170623_115927_V06,4,1.494,1.200,16388,0,2168.448,103,0,1011.200
KLGX20170623-6,KLGX20170623_122407_V06,0,0.176,1.200,3148,0,1351950.539,4,0,1351864.886
KLGX20170623-6,KLGX20170623_122407_V06,2,0.483,1.200,3155,0,142501.534,1,0,142491.131
KLGX20170623-6,KLGX20170623_122407_V06,4,1.494,1.200,3156,0,13.535,0,0,13.535
KLGX20170623-7,KLGX20170623_123626_V06,0,0.176,1.200,8407,0,3367447.088,3,0,3367416.495
KLGX20170623-7,KLGX20170623_123626_V06,2,0.483,1.200,8410,0,266038.859,2,0,266008.026
KLGX20170623-7,KLGX20170623_123626_V06,4,1.494,1.200,8411,0,190.189,18,0,60.843
KLGX20170624-2,KLGX20170624_113204_V06,0,0.176,1.200,654,1,150087.822,37,1,149886.785
KLGX20170624-2,KLGX20170624_113204_V06,2,0.483,1.200,656,0,117739.799,42,0,117656.173
KLGX20170624-2,KLGX20170624_113204_V06,4,1.494,1.200,659,0,149.386,19,0,63.876
KLGX20170624-2,KLGX20170624_113204_V06,6,2.505,1.200,328,0,14.902,0,0,14.902
KLGX20170624-2,KLGX20170624_113204_V06,7,3.516,1.200,330,0,145.212,0,0,145.212
KLGX20170624-2,KLGX20170624_114424_V06,0,0.176,1.200,2346,0,158454.255,134,0,157579.056
KLGX20170624-2,KLGX20170624_114424_V06,2,0.483,1.200,2347,0,89589.849,119,0,89305.961
KLGX20170624-2,KLGX20170624_114424_V06,4,1.494,1.200,2349,0,178.285,30,0,123.911
KLGX20170624-2,KLGX20170624_114424_V06,6,2.505,1.200,1162,0,107.427,1,0,101.073
KLGX20170624-2,KLGX20170624_114424_V06,7,3.516,1.200,1165,0,161.370,2,0,152.854
KLGX20170624-1,KLGX20170624_113204_V06,0,0.176,1.200,1213,0,36844.840,1,0,36812.716
KLGX20170624-1,KLGX20170624_113204_V06,2,0.483,1.200,1215,0,2859.037,0,0,2859.037
KLGX20170624-1,KLGX20170624_113204_V06,4,1.494,1.200,1215,0,3.882,0,0,3.882
KLGX20170624-3,KLGX20170624_114424_V06,0,0.176,1.200,2266,0,96368.374,97,0,91849.022
KLGX20170624-3,KLGX20170624_114424_V06,2,0.483,1.200,2270,0,14109.282,46,0,12443.085
KLGX20170624-4,KLGX20170624_124559_V06,0,0.176,1.200,6975,0,979423.723,126,0,932300.514
KLGX20170624-4,KLGX20170624_124559_V06,2,0.483,1.200,6972,0,201278.443,71,0,197880.034
KLGX20170625-1,KLGX20170625_114914_V06,0,0.176,1.200,22803,1,3326069.677,513,1,3305161.457
KLGX20170625-1,KLGX20170625_114914_V06,2,0.483,1.200,22814,0,320087.994,279,0,314921.137
KLGX20170625-1,KLGX20170625_114914_V06,4,1.494,1.200,22833,0,70.791,0,0,70.791
KLGX20170625-2,KLGX20170625_120131_V06,0,0.176,1.200,8063,0,935870.623,7,0,935690.559
KLGX20170625-2,KLGX20170625_120131_V06,2,0.483,1.200,8063,0,160626.353,2,0,160593.645
KLGX20170625-4,KLGX20170625_123822_V06,0,0.176,1.200,10040,0,1133930.553,59,0,1130295.686
KLGX20170625-4,KLGX20170625_123822_V06,2,0.483,1.200,10044,0,258900.049,42,0,257422.442
KLGX20170625-4,KLGX20170625_123822_V06,4,1.494,1.200,10058,0,598.729,6,0,435.302
KLGX20170625-5,KLGX20170625_131513_V06,0,0.176,1.200,17642,2,3901013.301,139,2,3889406.826
KLGX20170625-5,KLGX20170625_131513_V06,2,0.483,1.200,17643,0,694284.467,88,0,690482.039
KLGX20170625-5,KLGX20170625_131513_V06,4,1.494,1.200,17665,0,266.367,11,0,125.951
KLGX20170625-6,KLGX20170625_133947_V06,0,0.176,1.200,4233,0,299461.443,7,0,299326.218
KLGX20170625-6,KLGX20170625_133947_V06,2,0.483,1.200,4237,0,29766.888,3,0,29731.157
KLGX20170625-6,KLGX20170625_133947_V06,4,1.494,1.200,4249,0,105.050,2,0,64.611
KLGX20170703-7,KLGX20170703_132839_V06,0,0.176,1.200,10336,0,2683.327,316,0,860.223
KLGX20170703-7,KLGX20170703_132839_V06,2,0.483,1.200,10342,0,2348.114,456,0,129.393
KLGX20170703-7,KLGX20170703_132839_V06,4,1.494,1.200,10345,0,78.352,126,0,17.688
KLGX20170703-7,KLGX20170703_132839_V06,6,2.505,1.200,5176,0,8.026,0,0,8.026
KLGX20170703-7,KLGX20170703_132839_V06,7,3.516,1.200,5187,0,8.067,0,0,8.067
KLGX20170707-1,KLGX20170707_121746_V06,0,0.176,1.200,178,0,4437.482,4,0,4325.170
KLGX20170707-1,KLGX20170707_121746_V06,2,0.483,1.200,180,0,1596.067,8,0,1539.332
KLGX20170707-1,KLGX20170707_121746_V06,4,1.494,1.200,181,0,18.142,33,0,3.515
KLGX20170707-1,KLGX20170707_121746_V06,6,2.505,1.200,87,0,0.135,0,0,0.135
KLGX20170707-1,KLGX20170707_121746_V06,7,3.516,1.200,88,0,0.137,0,0,0.137
KLGX20170707-1,KLGX20170707_123006_V06,0,0.176,1.200,3285,0,6983.344,249,0,5891.624
KLGX20170707-1,KLGX20170707_123006_V06,2,0.483,1.200,3287,0,2898.066,199,0,2343.486
KLGX20170707-1,KLGX20170707_123006_V06,4,1.494,1.200,3288,0,131.134,232,0,31.213
KLGX20170707-1,KLGX20170707_123006_V06,6,2.505,1.200,1652,0,14.302,1,0,9.752
KLGX20170707-1,KLGX20170707_123006_V06,7,3.516,1.200,1669,0,2.596,0,0,2.596
KLGX20170707-2,KLGX20170707_133150_V06,0,0.176,1.200,4145,0,60466.185,882,0,3635.777
KLGX20170707-2,KLGX20170707_133150_V06,2,0.483,1.200,4150,0,4922.893,126,0,445.747
KLGX20170707-2,KLGX20170707_133150_V06,4,1.494,1.200,4153,0,1681.499,34,0,345.060
KLGX20170707-2,KLGX20170707_134410_V06,0,0.176,1.200,6662,0,63453.440,1112,0,2966.565
KLGX20170707-2,KLGX20170707_134410_V06,2,0.483,1.200,6661,0,4287.652,116,0,386.043
KLGX20170707-2,KLGX20170707_134410_V06,4,1.494,1.200,6667,0,2251.258,54,0,492.361
KLGX20170709-2,KLGX20170709_121218_V06,0,0.176,1.200,694,0,4373.050,52,0,4230.312
KLGX20170709-2,KLGX20170709_121218_V06,2,0.483,1.200,694,0,2394.624,47,0,2235.918
KLGX20170709-2,KLGX20170709_121218_V06,4,1.494,1.200,698,0,0.578,0,0,0.578
KLGX20170709-2,KLGX20170709_121218_V06,6,2.505,1.200,358,0,0.593,0,0,0.593
KLGX20170709-2,KLGX20170709_121218_V06,7,3.516,1.200,354,0,0.587,0,0,0.587
KLGX20170709-2,KLGX20170709_122438_V06,0,0.176,1.200,3848,0,3751.777,131,0,3415.858
KLGX20170709-2,KLGX20170709_122438_V06,2,0.483,1.200,3849,0,2335.190,152,0,1921.144
KLGX20170709-2,KLGX20170709_122438_V06,4,1.494,1.200,3855,0,9.603,4,0,5.916
KLGX20170709-2,KLGX20170709_122438_V06,6,2.505,1.200,1928,0,3.188,0,0,3.188
KLGX20170709-2,KLGX20170709_122438_V06,7,3.516,1.200,1926,0,3.190,0,0,3.190
KLGX20170709-2,KLGX20170709_123659_V06,0,0.176,1.200,7949,0,2365.811,298,0,1759.413
KLGX20170709-2,KLGX20170709_123659_V06,2,0.483,1.200,7947,0,1327.867,235,0,869.160
KLGX20170709-2,KLGX20170709_123659_V06,4,1.494,1.200,7945,0,120.216,29,0,72.858
KLGX20170709-2,KLGX20170709_123659_V06,6,2.505,1.200,3976,0,47.723,4,0,35.131
KLGX20170709-2,KLGX20170709_123659_V06,7,3.516,1.200,3988,0,92.036,1,0,88.883
KLGX20170709-1,KLGX20170709_114738_V06,0,0.176,1.200,13920,0,317.701,2720,0,206.724
KLGX20170709-1,KLGX20170709_114738_V06,2,0.483,1.200,13919,0,68.180,4892,0,19.301
KLGX20170709-1,KLGX20170709_114738_V06,4,1.494,1.200,13926,0,10.765,3591,0,2.428
KLGX20170709-1,KLGX20170709_114738_V06,6,2.505,1.200,6967,0,1.850,1268,0,0.416
KLGX20170709-1,KLGX20170709_114738_V06,7,3.516,1.200,6972,0,8.975,1655,0,6.602
KLGX20170709-1,KLGX20170709_114738_V06,8,4.482,1.200,6986,0,1.648,1655,0,0.746
KLGX20170709-4,KLGX20170709_133841_V06,0,0.176,1.200,16357,0,177.278,3396,0,162.655
KLGX20170709-4,KLGX20170709_133841_V06,2,0.483,1.200,16358,0,31.104,4849,0,17.498
KLGX20170709-4,KLGX20170709_133841_V06,4,1.494,1.200,16361,0,16.587,4676,0,5.199
KLGX20170709-4,KLGX20170709_133841_V06,6,2.505,1.200,8184,0,3.219,1574,0,2.322
KLGX20170709-4,KLGX20170709_133841_V06,7,3.516,1.200,8192,0,2.557,1250,0,2.094
KLGX20170709-4,KLGX20170709_133841_V06,8,4.482,1.200,8198,0,4.137,934,0,3.031
KLGX20170710-2,KLGX20170710_122150_V06,0,0.176,1.200,695,0,1803.888,52,0,1669.487
KLGX20170710-2,KLGX20170710_122150_V06,2,0.483,1.200,694,0,332.629,57,0,241.305
KLGX20170710-2,KLGX20170710_122150_V06,4,1.494,1.200,692,0,0.590,0,0,0.590
KLGX20170710-2,KLGX20170710_122150_V06,6,2.505,1.200,360,0,0.613,0,0,0.613
KLGX20170710-2,KLGX20170710_122150_V06,7,3.516,1.200,361,0,0.616,0,0,0.616
KLGX20170712-2,KLGX20170712_115050_V06,0,0.176,1.200,356,0,3670.515,207,0,169.454
KLGX20170712-2,KLGX20170712_115050_V06,2,0.483,1.200,357,0,483.248,46,0,51.368
KLGX20170712-2,KLGX20170712_115050_V06,4,1.494,1.200,362,0,15.780,1,0,4.328
KLGX20170712-2,KLGX20170712_115050_V06,6,2.505,1.200,181,0,0.729,0,0,0.729
KLGX20170715-1,KLGX20170715_122159_V06,0,0.176,1.200,610,0,9126.375,85,0,8580.796
KLGX20170715-1,KLGX20170715_122159_V06,2,0.483,1.200,610,0,4154.446,75,0,3682.980
KLGX20170715-1,KLGX20170715_122159_V06,4,1.494,1.200,612,0,0.503,0,0,0.503
KLGX20170715-1,KLGX20170715_122159_V06,6,2.505,1.200,299,0,0.491,0,0,0.491
KLGX20170715-1,KLGX20170715_122159_V06,7,3.516,1.200,300,0,0.495,0,0,0.495
KLGX20170715-1,KLGX20170715_123420_V06,0,0.176,1.200,5482,0,8325.218,230,0,7113.165
KLGX20170715-1,KLGX20170715_123420_V06,2,0.483,1.200,5480,0,3123.271,224,0,2471.396
KLGX20170715-1,KLGX20170715_123420_V06,4,1.494,1.200,5482,0,11.617,2,0,7.635
KLGX20170715-1,KLGX20170715_123420_V06,6,2.505,1.200,2752,0,25.415,0,0,25.415
KLGX20170715-1,KLGX20170715_123420_V06,7,3.516,1.200,2752,0,11.823,0,0,11.823
KLGX20170716-2,KLGX20170716_114156_V06,0,0.176,1.200,75,0,14160.419,1,0,14156.854
KLGX20170716-2,KLGX20170716_114156_V06,2,0.483,1.200,76,0,8710.498,1,0,8702.195
KLGX20170716-2,KLGX20170716_114156_V06,4,1.494,1.200,75,0,0.083,0,0,0.083
KLGX20170716-2,KLGX20170716_114156_V06,6,2.505,1.200,38,0,0.083,0,0,0.083
KLGX20170716-2,KLGX20170716_114156_V06,7,3.516,1.200,36,0,6.907,0,0,6.907
KLGX20170716-4,KLGX20170716_120636_V06,0,0.176,1.200,13103,0,11983.124,731,0,4458.429
KLGX20170716-4,KLGX20170716_120636_V06,2,0.483,1.200,13107,0,6459.694,1392,0,419.253
KLGX20170716-4,KLGX20170716_120636_V06,4,1.494,1.200,13109,0,5933.420,3047,0,47.817
KLGX20170716-4,KLGX20170716_120636_V06,6,2.505,1.200,6568,0,3763.692,1543,0,27.269
KLGX20170716-4,KLGX20170716_120636_V06,7,3.516,1.200,6578,0,2615.966,1748,0,30.703
KLGX20170716-4,KLGX20170716_120636_V06,8,4.482,1.200,6583,0,1989.463,1966,0,33.076
KLGX20170716-6,KLGX20170716_123117_V06,0,0.176,1.200,3344,0,6439.288,190,0,5582.251
KLGX20170716-6,KLGX20170716_123117_V06,2,0.483,1.200,3342,0,2090.674,161,0,1634.569
KLGX20170716-6,KLGX20170716_123117_V06,4,1.494,1.200,3349,0,2.642,0,0,2.642
KLGX20170716-6,KLGX20170716_123117_V06,6,2.505,1.200,1669,0,2.635,0,0,2.635
KLGX20170716-6,KLGX20170716_123117_V06,7,3.516,1.200,1680,0,2.664,0,0,2.664
KLGX20170717-1,KLGX20170717_121619_V06,0,0.176,1.200,522,0,2167.008,28,0,2084.172
KLGX20170717-1,KLGX20170717_121619_V06,2,0.483,1.200,521,0,1006.462,23,0,960.679
KLGX20170717-1,KLGX20170717_121619_V06,4,1.494,1.200,523,0,0.444,0,0,0.444
KLGX20170717-1,KLGX20170717_121619_V06,6,2.505,1.200,260,0,0.441,0,0,0.441
KLGX20170717-1,KLGX20170717_121619_V06,7,3.516,1.200,264,0,0.449,0,0,0.449
KLGX20170717-2,KLGX20170717_130540_V06,0,0.176,1.200,17253,0,7117.611,214,0,4806.350
KLGX20170717-2,KLGX20170717_130540_V06,2,0.483,1.200,17258,0,4126.713,147,0,2564.033
KLGX20170717-2,KLGX20170717_130540_V06,4,1.494,1.200,17269,0,67.964,2,0,62.636
KLGX20170718-1,KLGX20170718_114930_V06,0,0.176,1.200,3351,0,548094.564,4,0,548015.772
KLGX20170718-1,KLGX20170718_114930_V06,2,0.483,1.200,3352,0,77837.401,3,0,77802.111
KLGX20170718-1,KLGX20170718_114930_V06,4,1.494,1.200,3356,0,13.037,0,0,13.037
KLGX20170718-2,KLGX20170718_132814_V06,0,0.176,1.200,8328,0,3666.898,103,0,2045.261
KLGX20170718-2,KLGX20170718_132814_V06,2,0.483,1.200,8326,0,6112.487,156,0,3240.108
KLGX20170718-2,KLGX20170718_132814_V06,4,1.494,1.200,8339,0,72.291,3,0,36.785
KLGX20170719-1,KLGX20170719_122413_V06,0,0.176,1.200,400,0,7761.558,27,0,7446.639
KLGX20170719-1,KLGX20170719_122413_V06,2,0.483,1.200,400,0,3648.386,21,0,3579.740
KLGX20170719-1,KLGX20170719_122413_V06,4,1.494,1.200,400,0,0.311,0,0,0.311
KLGX20170719-1,KLGX20170719_122413_V06,6,2.505,1.200,193,0,0.300,0,0,0.300
KLGX20170719-1,KLGX20170719_122413_V06,7,3.516,1.200,194,0,0.302,0,0,0.302
KLGX20170719-1,KLGX20170719_123634_V06,0,0.176,1.200,3719,0,5683.439,155,0,5298.251
KLGX20170719-1,KLGX20170719_123634_V06,2,0.483,1.200,3716,0,2779.125,152,0,2436.512
KLGX20170719-1,KLGX20170719_123634_V06,4,1.494,1.200,3716,0,35.556,6,0,17.623
KLGX20170719-1,KLGX20170719_123634_V06,6,2.505,1.200,1849,0,2.811,0,0,2.811
KLGX20170719-1,KLGX20170719_123634_V06,7,3.516,1.200,1862,0,2.836,0,0,2.836
KLGX20170719-1,KLGX20170719_123634_V06,8,4.482,1.200,1861,0,2.844,0,0,2.844
KLGX20170721-2,KLGX20170721_133321_V06,0,0.176,1.200,3671,0,34496.679,252,0,1140.547
KLGX20170721-2,KLGX20170721_133321_V06,2,0.483,1.200,3659,0,41998.256,318,0,1535.245
KLGX20170721-2,KLGX20170721_133321_V06,4,0.879,1.200,3669,0,71372.269,356,0,4560.269
KLGX20170721-2,KLGX20170721_133321_V06,6,1.318,1.200,3662,0,61486.708,267,0,3586.900
KLGX20170731-1,KLGX20170731_134921_V06,0,0.176,1.200,6743,0,974.232,2,0,806.092
KLGX20170731-1,KLGX20170731_134921_V06,2,0.483,1.200,6743,0,6025.870,3,0,5930.288
KLGX20170801-4,KLGX20170801_134533_V06,0,0.176,1.200,2301,26,724097.676,37,26,715304.836
KLGX20170801-4,KLGX20170801_134533_V06,2,0.483,1.200,2299,14,533902.221,63,14,528538.141
KLGX20170801-4,KLGX20170801_134533_V06,4,1.494,1.200,2302,0,49.842,11,0,43.874
KLGX20170801-4,KLGX20170801_134533_V06,6,2.505,1.200,1156,0,7.243,0,0,7.243
KLGX20170801-4,KLGX20170801_134533_V06,7,3.516,1.200,1155,0,6.991,0,0,6.991
KLGX20170801-4,KLGX20170801_134533_V06,8,4.482,1.200,1154,0,50.903,24,0,43.117
KLGX20170801-4,KLGX20170801_140109_V06,0,0.176,1.200,7809,78,1151196.889,225,74,1107162.755
KLGX20170801-4,KLGX20170801_140109_V06,2,0.483,1.200,7805,1,239218.709,258,0,227323.621
KLGX20170801-4,KLGX20170801_140109_V06,4,1.494,1.200,7819,0,63.929,113,0,37.807
