track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMPX20170802_110547_V06,4.229,0.602,122.931,103.984,31.931,-94.703,45.725,15965.706,132075.423,20170802_060547,479180,1,14787,0
6,KMPX20170802_111526_V06,13.879,0.140,124.373,107.009,33.758,-94.693,45.712,16878.898,130470.410,20170802_061526,479171,6,15722,3
12,KMPX20170802_110547_V06,4.229,0.278,226.249,100.381,12.123,-94.039,45.746,6061.293,106403.873,20170802_060547,479180,1,14787,0
12,KMPX20170802_111526_V06,13.879,0.355,226.861,102.094,21.201,-94.035,45.738,10600.656,105494.224,20170802_061526,479171,6,15722,3
12,KMPX20170802_112505_V06,23.529,0.099,228.921,103.217,23.071,-94.022,45.733,11535.257,104613.177,20170802_062505,479178,3,18082,2
8,KMPX20170802_105608_V06,-5.421,0.218,337.186,434.874,10.193,-93.333,44.242,5096.483,69953.180,20170802_055608,479167,6,16532,4
8,KMPX20170802_110547_V06,4.229,0.341,337.299,435.933,19.947,-93.332,44.237,9973.615,70478.732,20170802_060547,479180,1,14787,0
10,KMPX20170802_105608_V06,-5.421,0.063,326.957,514.657,16.921,-93.398,43.883,8460.269,108171.521,20170802_055608,479167,6,16532,4
10,KMPX20170802_110547_V06,4.229,0.154,330.408,515.358,25.337,-93.376,43.880,12668.500,108747.247,20170802_060547,479180,1,14787,0
7,KMPX20170802_105608_V06,-5.421,0.225,191.619,181.990,8.251,-94.257,45.378,4125.622,80113.480,20170802_055608,479167,6,16532,4
11,KMPX20170802_105608_V06,-5.421,0.058,152.527,212.373,10.601,-94.504,45.239,5300.501,85771.331,20170802_055608,479167,6,16532,4
13,KMPX20170802_110547_V06,4.229,0.104,266.989,224.487,13.033,-93.775,45.188,6516.529,41206.796,20170802_060547,479180,1,14787,0
20,KMPX20170802_121319_V06,71.762,0.062,405.768,348.315,3.424,-92.899,44.630,1711.796,58140.266,20170802_071319,479167,7,24658,6
6,KMPX20170803_105056_V06,-11.760,0.078,375.451,235.525,9.880,-93.086,45.138,4940.018,49623.554,20170803_055056,479189,15010,265736,577
21,KMPX20170803_121249_V06,70.124,0.321,90.720,352.203,31.017,-94.883,44.606,15508.612,107846.295,20170803_071249,479193,17971,258561,1594
3,KMPX20170804_104953_V06,-13.954,0.616,121.306,104.218,10.901,-94.713,45.724,5450.641,132535.188,20170804_054953,479161,12,43017,9
3,KMPX20170804_105312_V06,-10.637,0.433,121.044,104.684,15.420,-94.715,45.722,7709.788,132451.681,20170804_055312,479172,7,41668,6
3,KMPX20170804_105631_V06,-7.321,0.268,119.473,107.084,17.050,-94.724,45.711,8524.856,132104.529,20170804_055631,479193,10,39615,7
3,KMPX20170804_105951_V06,-3.987,0.055,118.615,111.789,18.830,-94.730,45.690,9414.826,130694.156,20170804_055951,479192,12,38631,11
1,KMPX20170804_104259_V06,-20.854,0.590,383.878,244.122,5.508,-93.032,45.099,2754.238,50392.915,20170804_054259,479184,15,47762,8
1,KMPX20170804_104619_V06,-17.521,0.948,383.890,245.905,8.078,-93.032,45.091,4039.231,49909.277,20170804_054619,479189,10,45324,8
1,KMPX20170804_104953_V06,-13.954,0.341,384.013,249.188,11.928,-93.032,45.076,5963.908,49091.622,20170804_054953,479161,12,43017,9
7,KMPX20170804_111947_V06,15.946,0.150,311.783,544.639,7.705,-93.492,43.748,3852.336,122461.418,20170804_061947,479163,19,35934,17
7,KMPX20170804_112307_V06,19.279,0.067,311.775,544.386,12.541,-93.492,43.749,6270.530,122334.858,20170804_062307,479175,36,36902,28
5,KMPX20170804_111628_V06,12.629,0.264,288.267,380.489,7.905,-93.639,44.487,3952.545,40669.724,20170804_061628,479185,11,35831,11
5,KMPX20170804_111947_V06,15.946,-1.000,288.267,380.489,13.179,-93.639,44.487,6589.295,40669.724,20170804_061947,479163,19,35934,17
5,KMPX20170804_112307_V06,19.279,0.071,288.879,394.087,24.867,-93.635,44.426,12433.451,47371.000,20170804_062307,479175,36,36902,28
2,KMPX20170805_105117_V06,-13.704,0.145,120.155,103.082,23.675,-94.720,45.729,11837.703,133342.333,20170805_055117,479177,24,28309,18
2,KMPX20170805_110053_V06,-4.104,0.624,123.397,98.877,31.826,-94.700,45.748,15913.047,133827.424,20170805_060053,479177,26,26080,24
2,KMPX20170805_111028_V06,5.480,0.597,128.290,96.505,36.098,-94.669,45.759,18049.076,133130.381,20170805_061028,479172,28,25978,25
3,KMPX20170805_110053_V06,-4.104,0.088,95.456,266.201,22.493,-94.862,44.994,11246.653,103659.090,20170805_060053,479177,26,26080,24
3,KMPX20170805_111028_V06,5.480,0.136,94.181,260.644,30.116,-94.871,45.019,15057.973,104773.863,20170805_061028,479172,28,25978,25
1,KMPX20170805_104142_V06,-23.287,0.617,390.880,235.589,9.595,-92.988,45.137,4797.268,55695.491,20170805_054142,479169,16,36984,10
4,KMPX20170805_111028_V06,5.480,0.081,298.702,388.919,8.712,-93.573,44.449,4356.215,44464.393,20170805_061028,479172,28,25978,25
5,KMPX20170805_112005_V06,15.096,0.089,170.542,376.791,4.592,-94.379,44.500,2295.940,75259.916,20170805_062005,479175,20,23540,14
6,KMPX20170806_104202_V06,-24.108,0.303,386.089,236.871,6.194,-93.018,45.132,3097.050,53377.502,20170806_054202,479188,223,73328,30
6,KMPX20170806_104610_V06,-19.975,0.622,386.275,236.817,11.305,-93.017,45.132,5652.736,53468.187,20170806_054610,479182,222,71082,17
6,KMPX20170806_105225_V06,-13.725,0.581,386.015,237.412,16.973,-93.019,45.129,8486.656,53188.087,20170806_055225,479193,220,70527,22
6,KMPX20170806_105634_V06,-9.575,0.237,388.923,237.094,21.673,-93.000,45.131,10836.259,54461.998,20170806_055634,479189,233,69301,19
6,KMPX20170806_110043_V06,-5.425,0.192,385.931,237.038,13.829,-93.019,45.131,6914.642,53264.315,20170806_060043,479177,154,67053,11
11,KMPX20170806_111333_V06,7.409,0.534,332.322,94.621,14.247,-93.358,45.773,7123.417,103953.233,20170806_061333,479173,236,63156,12
11,KMPX20170806_111807_V06,11.975,0.341,332.024,95.720,21.402,-93.359,45.768,10701.138,103387.568,20170806_061807,479183,159,62208,18
11,KMPX20170806_112241_V06,16.542,0.122,334.657,93.503,22.940,-93.342,45.778,11470.227,104692.368,20170806_062241,479174,131,59824,14
11,KMPX20170806_112714_V06,21.092,0.351,337.687,91.825,21.541,-93.323,45.785,10770.672,105779.522,20170806_062714,479174,89,59418,9
19,KMPX20170806_121314_V06,67.092,0.102,417.265,309.110,17.095,-92.824,44.805,8547.569,58809.334,20170806_071314,479174,73,56180,12
19,KMPX20170806_121754_V06,71.759,0.079,417.722,309.815,23.732,-92.821,44.802,11866.011,59065.093,20170806_071754,479179,86,57396,10
12,KMPX20170806_111333_V06,7.409,0.083,297.393,550.046,30.100,-93.581,43.724,15049.889,125029.742,20170806_061333,479173,236,63156,12
14,KMPX20170806_114510_V06,39.025,0.191,361.249,275.837,12.647,-93.177,44.957,6323.540,32921.438,20170806_064510,479181,21,56113,13
16,KMPX20170806_114950_V06,43.692,0.053,31.495,396.366,19.875,-95.251,44.403,9937.441,142637.184,20170806_064950,479166,17,55714,10
20,KMPX20170806_121314_V06,67.092,0.080,330.404,407.728,12.814,-93.375,44.364,6407.164,55968.015,20170806_071314,479174,73,56180,12
23,KMPX20170806_122704_V06,80.925,0.072,134.054,444.486,33.701,-94.603,44.194,16850.643,110016.515,20170806_072704,479187,156,58803,20
12,KMPX20170807_110827_V06,1.150,0.229,328.480,104.738,16.419,-93.382,45.727,8209.545,98663.959,20170807_060827,479188,9,35247,9
12,KMPX20170807_111242_V06,5.400,0.762,328.127,106.066,22.874,-93.385,45.721,11437.141,97981.804,20170807_061242,479186,13,37011,11
12,KMPX20170807_111657_V06,9.650,0.813,329.537,108.754,27.109,-93.376,45.709,13554.735,96756.995,20170807_061657,479177,10,37187,6
12,KMPX20170807_112114_V06,13.933,0.756,331.628,109.345,28.822,-93.362,45.706,14410.958,96630.279,20170807_062114,479188,15,37770,7
12,KMPX20170807_112528_V06,18.167,0.366,332.111,110.199,32.472,-93.359,45.703,16235.841,96249.173,20170807_062528,479173,12,38745,11
12,KMPX20170807_112943_V06,22.417,0.120,332.064,111.178,35.061,-93.359,45.698,17530.571,95762.327,20170807_062943,479179,22,39409,17
2,KMPX20170807_103725_V06,-29.883,0.055,382.529,238.460,6.351,-93.041,45.125,3175.743,51473.807,20170807_053725,479173,8,52492,7
2,KMPX20170807_104139_V06,-25.650,0.715,381.994,238.521,10.499,-93.044,45.124,5249.535,51241.084,20170807_054139,479166,4,49311,4
2,KMPX20170807_104546_V06,-21.533,0.808,381.085,239.978,12.689,-93.050,45.118,6344.276,50441.724,20170807_054546,479181,8,45856,6
2,KMPX20170807_104954_V06,-17.400,0.861,380.973,240.041,15.269,-93.051,45.118,7634.279,50377.960,20170807_054954,479183,10,40321,8
2,KMPX20170807_105616_V06,-11.033,0.270,382.184,241.908,21.842,-93.043,45.109,10921.095,50321.167,20170807_055616,479174,12,35183,8
2,KMPX20170807_110024_V06,-6.900,0.096,381.673,241.684,16.292,-93.046,45.110,8146.011,50177.832,20170807_060024,479171,11,34455,6
7,KMPX20170807_110024_V06,-6.900,0.244,338.713,428.536,6.860,-93.323,44.270,3430.063,67119.598,20170807_060024,479171,11,34455,6
7,KMPX20170807_110425_V06,-2.883,0.135,338.433,428.883,12.681,-93.325,44.269,6340.515,67245.819,20170807_060425,479181,9,34405,9
7,KMPX20170807_110827_V06,1.150,0.394,336.869,430.241,14.928,-93.334,44.263,7464.224,67679.303,20170807_060827,479188,9,35247,9
7,KMPX20170807_111242_V06,5.400,0.206,336.431,430.745,15.220,-93.337,44.260,7609.971,67862.671,20170807_061242,479186,13,37011,11
5,KMPX20170807_105616_V06,-11.033,0.147,80.350,267.716,19.607,-94.958,44.986,9803.490,111005.073,20170807_055616,479174,12,35183,8
5,KMPX20170807_110024_V06,-6.900,0.156,80.242,267.360,25.343,-94.959,44.987,12671.677,111084.165,20170807_060024,479171,11,34455,6
5,KMPX20170807_110425_V06,-2.883,0.083,79.808,266.461,27.089,-94.961,44.991,13544.262,111365.930,20170807_060425,479181,9,34405,9
10,KMPX20170807_110425_V06,-2.883,0.189,196.163,182.130,9.266,-94.228,45.377,4633.024,78541.996,20170807_060425,479181,9,34405,9
10,KMPX20170807_110827_V06,1.150,0.056,196.252,182.128,15.096,-94.228,45.377,7548.225,78513.512,20170807_060827,479188,9,35247,9
10,KMPX20170807_111242_V06,5.400,0.152,197.153,183.812,17.868,-94.222,45.370,8934.046,77584.150,20170807_061242,479186,13,37011,11
11,KMPX20170807_110425_V06,-2.883,0.069,135.533,388.413,6.946,-94.598,44.446,3472.784,93362.736,20170807_060425,479181,9,34405,9
11,KMPX20170807_110827_V06,1.150,0.152,135.837,388.287,12.273,-94.596,44.447,6136.593,93198.714,20170807_060827,479188,9,35247,9
13,KMPX20170807_112943_V06,22.417,0.121,84.146,273.278,18.488,-94.933,44.961,9244.048,108751.130,20170807_062943,479179,22,39409,17
13,KMPX20170807_113358_V06,26.667,0.089,84.454,273.495,24.732,-94.931,44.960,12366.236,108584.949,20170807_063358,479177,9,37725,7
1,KMPX20170807_103310_V06,-34.133,0.089,254.883,403.496,4.807,-93.848,44.383,2403.475,56451.445,20170807_053310,479182,5,55888,3
4,KMPX20170807_105616_V06,-11.033,0.181,264.831,224.419,14.112,-93.789,45.189,7055.885,41681.111,20170807_055616,479174,12,35183,8
9,KMPX20170807_110024_V06,-6.900,0.084,215.767,229.530,16.659,-94.101,45.165,8329.590,54911.828,20170807_060024,479171,11,34455,6
2,KMPX20170808_103820_V06,-30.129,0.456,387.217,238.198,5.486,-93.011,45.126,2742.783,53447.090,20170808_053820,479180,13,49198,6
2,KMPX20170808_104800_V06,-20.462,0.401,389.316,239.209,16.761,-92.998,45.121,8380.449,54020.500,20170808_054800,479182,10,41831,2
2,KMPX20170808_105740_V06,-10.796,0.125,393.266,241.438,19.966,-92.973,45.111,9983.062,55063.875,20170808_055740,479170,14,30578,5
1,KMPX20170808_102841_V06,-39.779,0.085,28.832,426.578,38.644,-95.263,44.267,19321.959,149627.859,20170808_052841,479174,19,54670,8
4,KMPX20170808_105740_V06,-10.796,0.229,102.136,261.244,23.280,-94.820,45.016,11639.922,100812.122,20170808_055740,479170,14,30578,5
4,KMPX20170808_110720_V06,-1.129,-1.000,102.136,261.244,38.650,-94.820,45.016,19324.922,100812.122,20170808_060720,479175,12,30283,5
4,KMPX20170808_111659_V06,8.521,0.177,101.705,261.562,29.698,-94.823,45.015,14849.064,100993.102,20170808_061659,479173,17,33658,15
5,KMPX20170808_110720_V06,-1.129,0.084,381.688,309.573,12.022,-93.049,44.805,6010.807,41123.676,20170808_060720,479175,12,30283,5
6,KMPX20170808_111659_V06,8.521,0.240,443.658,104.561,6.290,-92.643,45.724,3145.203,121278.562,20170808_061659,479173,17,33658,15
1,KMPX20170809_104013_V06,-29.412,0.168,385.080,237.086,5.664,-93.025,45.131,2832.169,52907.407,20170809_054013,479173,373,61302,76
1,KMPX20170809_104428_V06,-25.162,0.107,385.363,237.022,12.592,-93.023,45.131,6296.172,53040.217,20170809_054428,479179,347,59312,114
1,KMPX20170809_104844_V06,-20.895,0.650,390.582,231.904,14.220,-92.989,45.154,7109.857,56661.397,20170809_054844,479177,367,59009,127
1,KMPX20170809_105259_V06,-16.645,0.665,393.978,229.182,16.271,-92.968,45.166,8135.625,58836.642,20170809_055259,479185,253,57585,103
1,KMPX20170809_105714_V06,-12.395,0.061,395.471,230.127,21.298,-92.958,45.162,10648.782,59154.399,20170809_055714,479181,254,56608,95
3,KMPX20170809_105714_V06,-12.395,0.398,94.759,245.901,14.696,-94.869,45.085,7347.858,106125.636,20170809_055714,479181,254,56608,95
3,KMPX20170809_110131_V06,-8.112,0.257,94.922,244.884,21.088,-94.868,45.089,10543.860,106177.734,20170809_060131,479189,374,58036,174
3,KMPX20170809_110546_V06,-3.862,0.214,96.295,240.437,25.898,-94.860,45.110,12948.759,106117.350,20170809_060546,479170,436,60586,181
3,KMPX20170809_111001_V06,0.388,0.237,99.436,238.113,33.427,-94.840,45.120,16713.557,104947.394,20170809_061001,479173,493,63826,166
5,KMPX20170809_111417_V06,4.655,0.107,384.105,465.682,11.857,-93.040,44.102,5928.259,92903.560,20170809_061417,479179,770,66058,294
5,KMPX20170809_111832_V06,8.905,0.750,384.658,465.954,21.147,-93.037,44.101,10573.689,93149.951,20170809_061832,479193,956,65144,374
5,KMPX20170809_112248_V06,13.172,0.075,386.435,463.342,29.479,-93.025,44.113,14739.397,92401.004,20170809_062248,479175,1329,63009,602
4,KMPX20170809_105714_V06,-12.395,0.133,217.843,214.183,10.638,-94.088,45.234,5319.204,59401.957,20170809_055714,479181,254,56608,95
6,KMPX20170809_112703_V06,17.422,0.120,186.033,405.071,3.219,-94.280,44.374,1609.510,77505.597,20170809_062703,479167,1611,61840,591
3,KMPX20170810_112731_V06,16.719,0.115,357.875,221.548,12.335,-93.197,45.201,6167.408,48744.875,20170810_062731,479178,370,37179,30
3,KMPX20170810_113227_V06,21.652,0.057,357.923,221.981,18.199,-93.197,45.199,9099.358,48585.297,20170810_063227,479194,270,35860,10
3,KMPX20170810_113724_V06,26.602,0.064,359.233,217.155,21.549,-93.188,45.221,10774.716,50921.029,20170810_063724,479184,207,35051,15
3,KMPX20170810_114220_V06,31.536,0.240,352.934,205.942,29.994,-93.228,45.272,14997.128,53965.146,20170810_064220,479181,206,33066,16
3,KMPX20170810_114716_V06,36.469,0.314,366.538,223.702,13.883,-93.142,45.191,6941.479,50618.048,20170810_064716,479182,197,33205,15
1,KMPX20170810_110812_V06,-2.598,0.405,126.415,112.760,20.471,-94.679,45.686,10235.745,127662.431,20170810_060812,479178,601,39447,32
1,KMPX20170810_111243_V06,1.919,0.185,127.559,112.655,26.812,-94.672,45.686,13406.233,127312.731,20170810_061243,479177,522,39442,53
2,KMPX20170810_111243_V06,1.919,0.069,401.941,510.064,24.771,-92.931,43.902,12385.333,116746.190,20170810_061243,479177,522,39442,53
6,KMPX20170811_110930_V06,-2.470,0.955,326.056,106.849,14.076,-93.398,45.718,7037.861,97450.348,20170811_060930,479175,5,24074,2
6,KMPX20170811_111911_V06,7.213,0.952,323.465,112.209,20.989,-93.415,45.694,10494.357,94625.920,20170811_061911,479176,2,24317,1
6,KMPX20170811_112852_V06,16.897,0.966,321.518,118.365,28.932,-93.427,45.666,14466.116,91452.513,20170811_062852,479175,2,23710,2
6,KMPX20170811_113833_V06,26.580,0.849,317.971,124.362,35.072,-93.450,45.639,17535.974,88277.710,20170811_063833,479170,10,24648,4
6,KMPX20170811_114814_V06,36.263,0.272,320.893,122.183,35.600,-93.431,45.649,17799.855,89520.285,20170811_064814,479171,4,25430,0
6,KMPX20170811_115755_V06,45.947,0.122,321.523,125.903,37.722,-93.427,45.632,18861.220,87711.413,20170811_065755,479179,5,25139,2
9,KMPX20170811_110930_V06,-2.470,0.112,228.590,92.416,9.984,-94.024,45.782,4992.193,109761.489,20170811_060930,479175,5,24074,2
9,KMPX20170811_111911_V06,7.213,0.925,232.320,93.315,14.223,-94.000,45.778,7111.558,108742.090,20170811_061911,479176,2,24317,1
9,KMPX20170811_112852_V06,16.897,0.760,232.684,92.293,14.608,-93.998,45.783,7303.999,109171.377,20170811_062852,479175,2,23710,2
9,KMPX20170811_113833_V06,26.580,0.207,231.739,93.634,18.062,-94.004,45.776,9031.089,108681.467,20170811_063833,479170,10,24648,4
4,KMPX20170811_105949_V06,-12.153,0.070,196.619,173.070,2.357,-94.226,45.418,1178.671,81851.903,20170811_055949,479174,3,27690,3
4,KMPX20170811_110930_V06,-2.470,-1.000,196.619,173.070,17.754,-94.226,45.418,8876.921,81851.903,20170811_060930,479175,5,24074,2
4,KMPX20170811_111911_V06,7.213,0.148,192.462,179.726,18.342,-94.252,45.388,9170.850,80669.477,20170811_061911,479176,2,24317,1
4,KMPX20170811_112852_V06,16.897,0.054,190.105,196.177,29.597,-94.266,45.314,14798.279,75591.034,20170811_062852,479175,2,23710,2
7,KMPX20170811_110930_V06,-2.470,0.255,332.342,430.010,7.826,-93.363,44.264,3912.926,66986.382,20170811_060930,479175,5,24074,2
7,KMPX20170811_111911_V06,7.213,0.065,332.124,429.910,15.274,-93.364,44.264,7637.098,66911.671,20170811_061911,479176,2,24317,1
7,KMPX20170811_112852_V06,16.897,0.117,331.385,433.522,16.143,-93.369,44.248,8071.282,68580.505,20170811_062852,479175,2,23710,2
1,KMPX20170811_105008_V06,-21.837,0.960,381.802,244.385,6.936,-93.046,45.098,3467.915,49458.540,20170811_055008,479176,5,35208,1
1,KMPX20170811_105949_V06,-12.153,0.749,382.178,245.313,13.002,-93.043,45.094,6501.250,49355.555,20170811_055949,479174,3,27690,3
11,KMPX20170811_111911_V06,7.213,0.067,262.939,576.885,15.536,-93.795,43.603,7768.194,139677.198,20170811_061911,479176,2,24317,1
11,KMPX20170811_112852_V06,16.897,0.243,264.113,579.390,23.775,-93.787,43.591,11887.369,140842.490,20170811_062852,479175,2,23710,2
14,KMPX20170811_112852_V06,16.897,0.112,77.644,268.905,23.835,-94.975,44.980,11917.473,112259.768,20170811_062852,479175,2,23710,2
14,KMPX20170811_113833_V06,26.580,0.086,77.210,269.333,34.319,-94.978,44.978,17159.451,112445.392,20170811_063833,479170,10,24648,4
3,KMPX20170811_105949_V06,-12.153,0.110,468.850,254.264,10.870,-92.494,45.050,5435.104,87467.214,20170811_055949,479174,3,27690,3
10,KMPX20170811_110930_V06,-2.470,0.064,200.957,419.015,16.395,-94.186,44.312,8197.405,77417.584,20170811_060930,479175,5,24074,2
2,KMPX20170812_104236_V06,-30.545,0.305,384.161,241.090,8.438,-93.031,45.113,4219.223,51365.165,20170812_054236,479175,6,44226,6
2,KMPX20170812_105217_V06,-20.862,0.738,384.325,240.938,17.213,-93.029,45.113,8606.738,51475.918,20170812_055217,479176,13,36497,7
2,KMPX20170812_110157_V06,-11.195,0.216,388.025,240.349,17.998,-93.006,45.116,8998.917,53166.298,20170812_060157,479178,26,28150,23
1,KMPX20170812_101336_V06,-59.545,0.096,313.207,544.575,8.817,-93.483,43.748,4408.264,122465.832,20170812_051336,479174,26,57684,19
3,KMPX20170812_105217_V06,-20.862,0.126,338.521,161.618,2.075,-93.319,45.471,1037.357,71821.910,20170812_055217,479176,13,36497,7
6,KMPX20170813_105658_V06,-17.356,0.546,388.777,233.511,11.027,-93.001,45.147,5513.630,55457.572,20170813_055658,479191,2838,112370,328
6,KMPX20170813_110301_V06,-11.306,0.723,389.556,232.271,16.466,-92.996,45.152,8232.807,56141.852,20170813_060301,479184,3338,113985,384
6,KMPX20170813_110904_V06,-5.256,0.095,390.230,230.419,17.142,-92.991,45.161,8571.032,56971.297,20170813_060904,479185,3732,116937,405
6,KMPX20170813_111507_V06,0.794,0.098,390.691,227.955,17.779,-92.988,45.172,8889.270,57912.103,20170813_061507,479172,4111,114270,433
7,KMPX20170813_111507_V06,0.794,0.217,315.565,420.652,21.957,-93.468,44.306,10978.302,60825.831,20170813_061507,479172,4111,114270,433
7,KMPX20170813_112102_V06,6.711,0.102,317.173,419.897,29.312,-93.458,44.309,14655.799,60560.437,20170813_062102,479185,4347,110221,490
10,KMPX20170813_115009_V06,35.828,0.107,327.400,399.354,16.088,-93.393,44.402,8043.941,51531.652,20170813_065009,479192,2615,107559,275
10,KMPX20170813_115547_V06,41.461,0.167,326.594,401.402,25.724,-93.398,44.393,12862.039,52415.771,20170813_065547,479187,1958,105670,166
2,KMPX20170813_102705_V06,-47.239,0.094,290.575,406.514,28.254,-93.624,44.370,14126.753,53465.193,20170813_052705,479185,1908,122330,87
5,KMPX20170813_104450_V06,-29.489,0.076,294.689,394.267,20.969,-93.599,44.425,10484.745,47208.136,20170813_054450,479171,2305,118375,203
2,KMPX20170814_105202_V06,-23.469,0.194,216.296,220.311,8.024,-94.098,45.206,4011.992,57785.709,20170814_055202,479179,182,84859,29
2,KMPX20170814_105633_V06,-18.952,0.064,216.098,219.997,14.540,-94.099,45.208,7270.094,57965.795,20170814_055633,479181,170,83939,13
3,KMPX20170814_105202_V06,-23.469,0.060,266.194,215.769,10.099,-93.781,45.228,5049.606,45380.938,20170814_055202,479179,182,84859,29
3,KMPX20170814_105633_V06,-18.952,0.105,266.199,215.325,16.584,-93.780,45.230,8292.202,45585.922,20170814_055633,479181,170,83939,13
5,KMPX20170814_110105_V06,-14.419,0.284,385.113,239.409,8.368,-93.024,45.120,4184.017,52238.674,20170814_060105,479173,146,82023,19
5,KMPX20170814_110536_V06,-9.902,0.504,385.306,239.492,13.579,-93.023,45.120,6789.469,52293.073,20170814_060536,479177,107,78252,10
6,KMPX20170814_113717_V06,21.781,0.107,287.828,373.443,5.271,-93.642,44.518,2635.469,37222.253,20170814_063717,479196,55,57303,15
6,KMPX20170814_114149_V06,26.315,0.181,287.339,373.649,12.250,-93.645,44.517,6125.160,37364.803,20170814_064149,479172,74,55357,17
7,KMPX20170814_115052_V06,35.365,0.070,22.668,124.451,23.584,-95.343,45.625,11792.149,164111.831,20170814_065052,479186,95,51429,30
7,KMPX20170814_115524_V06,39.898,0.054,23.494,123.946,30.374,-95.338,45.627,15186.892,163898.397,20170814_065524,479190,66,49488,14
6,KMPX20170815_110406_V06,-12.584,0.806,53.468,243.549,19.855,-95.131,45.092,9927.353,126456.457,20170815_060406,479173,0,29850,0
6,KMPX20170815_111347_V06,-2.900,0.399,54.176,241.799,31.062,-95.127,45.100,15531.027,126309.938,20170815_061347,479175,11,39825,7
6,KMPX20170815_112327_V06,6.766,0.064,48.064,242.152,50.695,-95.166,45.098,25347.637,129246.109,20170815_062327,479165,7,35171,1
1,KMPX20170815_104443_V06,-31.967,0.507,385.457,242.289,3.559,-93.022,45.107,1779.682,51559.089,20170815_054443,479171,3,39380,2
1,KMPX20170815_105425_V06,-22.267,0.055,383.470,242.451,12.629,-93.035,45.107,6314.726,50693.099,20170815_055425,479180,11,31751,3
1,KMPX20170815_110406_V06,-12.584,0.681,379.743,242.554,10.836,-93.059,45.106,5418.056,49140.260,20170815_060406,479173,0,29850,0
1,KMPX20170815_111347_V06,-2.900,0.055,378.572,242.722,18.811,-93.066,45.106,9405.312,48616.912,20170815_061347,479175,11,39825,7
8,KMPX20170815_110406_V06,-12.584,0.491,530.529,428.279,20.461,-92.122,44.263,10230.694,131908.106,20170815_060406,479173,0,29850,0
8,KMPX20170815_111347_V06,-2.900,0.096,530.188,431.359,33.524,-92.124,44.249,16762.066,132516.052,20170815_061347,479175,11,39825,7
5,KMPX20170815_105425_V06,-22.267,0.060,205.101,223.941,10.776,-94.169,45.190,5387.901,60808.548,20170815_055425,479180,11,31751,3
9,KMPX20170815_110406_V06,-12.584,0.065,468.074,250.697,8.967,-92.498,45.066,4483.337,87578.036,20170815_060406,479173,0,29850,0
4,KMPX20170816_105206_V06,-25.767,0.082,359.777,306.015,20.795,-93.187,44.821,10397.728,30039.458,20170816_055206,479169,3897,146126,30
2,KMPX20170817_103459_V06,-44.068,0.053,356.299,100.289,15.806,-93.204,45.747,7902.924,103747.353,20170817_053459,479191,114,202962,8
14,KMPX20170817_123445_V06,75.699,0.058,264.821,444.288,26.753,-93.785,44.199,13376.749,74257.284,20170817_073445,479185,1668,181445,130
1,KMPX20170818_105029_V06,-29.754,0.422,390.699,246.188,7.651,-92.989,45.090,3825.363,52730.477,20170818_055029,479167,177,77194,100
1,KMPX20170818_105444_V06,-25.504,0.716,391.214,246.606,11.787,-92.986,45.088,5893.715,52846.235,20170818_055444,479191,168,79776,50
1,KMPX20170818_105900_V06,-21.237,0.440,392.682,249.775,13.011,-92.977,45.073,6505.692,52707.898,20170818_055900,479176,145,86719,30
1,KMPX20170818_110315_V06,-16.987,0.385,395.482,250.610,13.609,-92.959,45.070,6804.728,53749.943,20170818_060315,479176,149,94843,48
4,KMPX20170818_113005_V06,9.846,0.140,201.119,183.500,15.128,-94.196,45.371,7564.156,76402.772,20170818_063005,479183,297,100024,110
5,KMPX20170818_113446_V06,14.530,0.451,352.690,107.802,8.441,-93.227,45.713,4220.547,99644.797,20170818_063446,479176,248,100336,92
7,KMPX20170818_115908_V06,38.896,0.077,25.283,240.861,31.342,-95.311,45.102,15670.761,140505.165,20170818_065908,479174,231,106330,73
1,KMPX20170819_105547_V06,-25.640,0.630,390.630,242.836,6.746,-92.990,45.105,3372.768,53575.987,20170819_055547,479175,5,70593,5
1,KMPX20170819_110126_V06,-19.990,0.788,390.302,243.200,13.268,-92.992,45.103,6634.240,53340.354,20170819_060126,479176,11,48966,8
1,KMPX20170819_111059_V06,-10.440,0.818,392.681,243.660,21.312,-92.977,45.101,10656.076,54230.997,20170819_061059,479171,6,42663,4
1,KMPX20170819_112032_V06,-0.890,0.112,397.747,241.444,31.206,-92.944,45.111,15602.977,56972.283,20170819_062032,479177,4,44957,3
4,KMPX20170819_110126_V06,-19.990,0.068,269.807,220.118,9.524,-93.757,45.208,4761.776,42699.005,20170819_060126,479176,11,48966,8
4,KMPX20170819_111059_V06,-10.440,0.257,269.455,221.962,20.608,-93.760,45.200,10303.867,41901.377,20170819_061059,479171,6,42663,4
4,KMPX20170819_112032_V06,-0.890,0.052,272.584,223.088,24.708,-93.740,45.195,12353.809,40826.064,20170819_062032,479177,4,44957,3
5,KMPX20170819_111059_V06,-10.440,0.159,71.320,251.279,13.468,-95.017,45.059,6734.066,116906.232,20170819_061059,479171,6,42663,4
5,KMPX20170819_112032_V06,-0.890,0.548,71.812,253.469,25.588,-95.014,45.049,12793.806,116441.757,20170819_062032,479177,4,44957,3
