filename,local_time
KLWX20160720_101127_V06,20160720_061127
KLWX20160720_102128_V06,20160720_062128
KLWX20160720_103130_V06,20160720_063130
KLWX20160720_104133_V06,20160720_064133
KLWX20160720_105346_V06,20160720_065346
KLWX20160720_110348_V06,20160720_070348
KLWX20160720_111351_V06,20160720_071351
KLWX20160720_112353_V06,20160720_072353
KLWX20160721_090548_V06,20160721_050548
KLWX20160721_091552_V06,20160721_051552
KLWX20160721_092556_V06,20160721_052556
KLWX20160721_093559_V06,20160721_053559
KLWX20160721_094602_V06,20160721_054602
KLWX20160721_095607_V06,20160721_055607
KLWX20160721_100611_V06,20160721_060611
KLWX20160721_101615_V06,20160721_061615
KLWX20160721_102618_V06,20160721_062618
KLWX20160721_103621_V06,20160721_063621
KLWX20160721_104624_V06,20160721_064624
KLWX20160721_105628_V06,20160721_065628
KLWX20160721_110631_V06,20160721_070631
KLWX20160721_111636_V06,20160721_071636
KLWX20160721_112641_V06,20160721_072641
KLWX20160722_090902_V06,20160722_050902
KLWX20160722_091904_V06,20160722_051904
KLWX20160722_092907_V06,20160722_052907
KLWX20160722_093911_V06,20160722_053911
KLWX20160722_094913_V06,20160722_054913
KLWX20160722_095916_V06,20160722_055916
KLWX20160722_100918_V06,20160722_060918
KLWX20160722_101922_V06,20160722_061922
KLWX20160722_102925_V06,20160722_062925
KLWX20160722_103929_V06,20160722_063929
KLWX20160722_104933_V06,20160722_064933
KLWX20160722_105937_V06,20160722_065937
KLWX20160722_110940_V06,20160722_070940
KLWX20160722_111944_V06,20160722_071944
KLWX20160722_112948_V06,20160722_072948
KLWX20160723_090618_V06,20160723_050618
KLWX20160723_091621_V06,20160723_051621
KLWX20160723_092624_V06,20160723_052624
KLWX20160723_093628_V06,20160723_053628
KLWX20160723_094632_V06,20160723_054632
KLWX20160723_095634_V06,20160723_055634
KLWX20160723_100638_V06,20160723_060638
KLWX20160723_101642_V06,20160723_061642
KLWX20160723_102644_V06,20160723_062644
KLWX20160723_103648_V06,20160723_063648
KLWX20160723_104650_V06,20160723_064650
KLWX20160723_105654_V06,20160723_065654
KLWX20160723_110656_V06,20160723_070656
KLWX20160723_111700_V06,20160723_071700
KLWX20160723_112703_V06,20160723_072703
KLWX20160724_091152_V06,20160724_051152
KLWX20160724_092155_V06,20160724_052155
KLWX20160724_093156_V06,20160724_053156
KLWX20160724_094158_V06,20160724_054158
KLWX20160724_095200_V06,20160724_055200
KLWX20160724_100203_V06,20160724_060203
KLWX20160724_101206_V06,20160724_061206
KLWX20160724_102208_V06,20160724_062208
KLWX20160724_103210_V06,20160724_063210
KLWX20160724_104212_V06,20160724_064212
KLWX20160724_105215_V06,20160724_065215
KLWX20160724_110219_V06,20160724_070219
KLWX20160724_111221_V06,20160724_071221
KLWX20160724_112223_V06,20160724_072223
KLWX20160724_113226_V06,20160724_073226
KLWX20160725_090742_V06,20160725_050742
KLWX20160725_091059_V06,20160725_051059
KLWX20160725_091416_V06,20160725_051416
KLWX20160725_091733_V06,20160725_051733
KLWX20160725_092051_V06,20160725_052051
KLWX20160725_092408_V06,20160725_052408
KLWX20160725_092725_V06,20160725_052725
KLWX20160725_093042_V06,20160725_053042
KLWX20160725_093400_V06,20160725_053400
KLWX20160725_093717_V06,20160725_053717
KLWX20160725_094034_V06,20160725_054034
KLWX20160725_094351_V06,20160725_054351
KLWX20160725_094708_V06,20160725_054708
KLWX20160725_095026_V06,20160725_055026
KLWX20160725_095343_V06,20160725_055343
KLWX20160725_095700_V06,20160725_055700
KLWX20160725_100017_V06,20160725_060017
KLWX20160725_100335_V06,20160725_060335
KLWX20160725_100652_V06,20160725_060652
KLWX20160725_101009_V06,20160725_061009
KLWX20160725_101326_V06,20160725_061326
KLWX20160725_101644_V06,20160725_061644
KLWX20160725_102001_V06,20160725_062001
KLWX20160725_102318_V06,20160725_062318
KLWX20160725_102635_V06,20160725_062635
KLWX20160725_102953_V06,20160725_062953
KLWX20160725_103310_V06,20160725_063310
KLWX20160725_103627_V06,20160725_063627
KLWX20160725_103944_V06,20160725_063944
KLWX20160725_104302_V06,20160725_064302
KLWX20160725_104619_V06,20160725_064619
KLWX20160725_104936_V06,20160725_064936
KLWX20160725_105253_V06,20160725_065253
KLWX20160725_105611_V06,20160725_065611
KLWX20160725_105928_V06,20160725_065928
KLWX20160725_110245_V06,20160725_070245
KLWX20160725_110602_V06,20160725_070602
KLWX20160725_110920_V06,20160725_070920
KLWX20160725_111237_V06,20160725_071237
KLWX20160725_111554_V06,20160725_071554
KLWX20160725_111911_V06,20160725_071911
KLWX20160725_112228_V06,20160725_072228
KLWX20160725_112546_V06,20160725_072546
KLWX20160725_112904_V06,20160725_072904
KLWX20160725_113221_V06,20160725_073221
KLWX20160726_091536_V06,20160726_051536
KLWX20160726_092537_V06,20160726_052537
KLWX20160726_093539_V06,20160726_053539
KLWX20160726_094540_V06,20160726_054540
KLWX20160726_095541_V06,20160726_055541
KLWX20160726_100543_V06,20160726_060543
KLWX20160726_101544_V06,20160726_061544
KLWX20160726_102546_V06,20160726_062546
KLWX20160726_103548_V06,20160726_063548
KLWX20160726_104549_V06,20160726_064549
KLWX20160726_105551_V06,20160726_065551
KLWX20160726_110554_V06,20160726_070554
KLWX20160726_111557_V06,20160726_071557
KLWX20160726_112600_V06,20160726_072600
KLWX20160727_091138_V06,20160727_051138
KLWX20160727_091641_V06,20160727_051641
KLWX20160727_092146_V06,20160727_052146
KLWX20160727_092651_V06,20160727_052651
KLWX20160727_093155_V06,20160727_053155
KLWX20160727_093659_V06,20160727_053659
KLWX20160727_094204_V06,20160727_054204
KLWX20160727_094708_V06,20160727_054708
KLWX20160727_095212_V06,20160727_055212
KLWX20160727_095717_V06,20160727_055717
KLWX20160727_100317_V06,20160727_060317
KLWX20160727_100822_V06,20160727_060822
KLWX20160727_101327_V06,20160727_061327
KLWX20160727_101831_V06,20160727_061831
KLWX20160727_102336_V06,20160727_062336
KLWX20160727_102840_V06,20160727_062840
KLWX20160727_103345_V06,20160727_063345
KLWX20160727_103850_V06,20160727_063850
KLWX20160727_104355_V06,20160727_064355
KLWX20160727_104859_V06,20160727_064859
KLWX20160727_105404_V06,20160727_065404
KLWX20160727_105908_V06,20160727_065908
KLWX20160727_110412_V06,20160727_070412
KLWX20160727_110917_V06,20160727_070917
KLWX20160727_111422_V06,20160727_071422
KLWX20160727_111926_V06,20160727_071926
KLWX20160727_112430_V06,20160727_072430
KLWX20160727_112934_V06,20160727_072934
KLWX20160727_113439_V06,20160727_073439
KLWX20160728_091108_V06,20160728_051108
KLWX20160728_091613_V06,20160728_051613
KLWX20160728_092117_V06,20160728_052117
KLWX20160728_092622_V06,20160728_052622
KLWX20160728_093126_V06,20160728_053126
KLWX20160728_093630_V06,20160728_053630
KLWX20160728_094135_V06,20160728_054135
KLWX20160728_094639_V06,20160728_054639
KLWX20160728_095143_V06,20160728_055143
KLWX20160728_095649_V06,20160728_055649
KLWX20160728_100153_V06,20160728_060153
KLWX20160728_100657_V06,20160728_060657
KLWX20160728_101202_V06,20160728_061202
KLWX20160728_101706_V06,20160728_061706
KLWX20160728_102209_V06,20160728_062209
KLWX20160728_102714_V06,20160728_062714
KLWX20160728_103218_V06,20160728_063218
KLWX20160728_103723_V06,20160728_063723
KLWX20160728_104227_V06,20160728_064227
KLWX20160728_104731_V06,20160728_064731
KLWX20160728_105236_V06,20160728_065236
KLWX20160728_105740_V06,20160728_065740
KLWX20160728_110244_V06,20160728_070244
KLWX20160728_110748_V06,20160728_070748
KLWX20160728_111252_V06,20160728_071252
KLWX20160728_111757_V06,20160728_071757
KLWX20160728_112301_V06,20160728_072301
KLWX20160728_112805_V06,20160728_072805
KLWX20160728_113309_V06,20160728_073309
KLWX20160729_090834_V06,20160729_050834
KLWX20160729_091233_V06,20160729_051233
KLWX20160729_091632_V06,20160729_051632
KLWX20160729_092031_V06,20160729_052031
KLWX20160729_092402_V06,20160729_052402
KLWX20160729_092731_V06,20160729_052731
KLWX20160729_093101_V06,20160729_053101
KLWX20160729_093435_V06,20160729_053435
KLWX20160729_093811_V06,20160729_053811
KLWX20160729_094156_V06,20160729_054156
KLWX20160729_094541_V06,20160729_054541
KLWX20160729_094927_V06,20160729_054927
KLWX20160729_095302_V06,20160729_055302
KLWX20160729_095647_V06,20160729_055647
KLWX20160729_100032_V06,20160729_060032
KLWX20160729_100418_V06,20160729_060418
KLWX20160729_100758_V06,20160729_060758
KLWX20160729_101138_V06,20160729_061138
KLWX20160729_101518_V06,20160729_061518
KLWX20160729_101859_V06,20160729_061859
KLWX20160729_102239_V06,20160729_062239
KLWX20160729_102624_V06,20160729_062624
KLWX20160729_103009_V06,20160729_063009
KLWX20160729_103354_V06,20160729_063354
KLWX20160729_103740_V06,20160729_063740
KLWX20160729_104125_V06,20160729_064125
KLWX20160729_104511_V06,20160729_064511
KLWX20160729_104857_V06,20160729_064857
KLWX20160729_105242_V06,20160729_065242
KLWX20160729_105627_V06,20160729_065627
KLWX20160729_105958_V06,20160729_065958
KLWX20160729_110328_V06,20160729_070328
KLWX20160729_110658_V06,20160729_070658
KLWX20160729_111028_V06,20160729_071028
KLWX20160729_111403_V06,20160729_071403
KLWX20160729_111733_V06,20160729_071733
KLWX20160729_112108_V06,20160729_072108
KLWX20160729_112444_V06,20160729_072444
KLWX20160729_112818_V06,20160729_072818
KLWX20160729_113158_V06,20160729_073158
KLWX20160729_113528_V06,20160729_073528
KLWX20160730_091212_V06,20160730_051212
KLWX20160730_091716_V06,20160730_051716
KLWX20160730_092223_V06,20160730_052223
KLWX20160730_092728_V06,20160730_052728
KLWX20160730_093233_V06,20160730_053233
KLWX20160730_093739_V06,20160730_053739
KLWX20160730_094243_V06,20160730_054243
KLWX20160730_094747_V06,20160730_054747
KLWX20160730_095252_V06,20160730_055252
KLWX20160730_095756_V06,20160730_055756
KLWX20160730_100302_V06,20160730_060302
KLWX20160730_100808_V06,20160730_060808
KLWX20160730_101312_V06,20160730_061312
KLWX20160730_101817_V06,20160730_061817
KLWX20160730_102321_V06,20160730_062321
KLWX20160730_102851_V06,20160730_062851
KLWX20160730_103355_V06,20160730_063355
KLWX20160730_103858_V06,20160730_063858
KLWX20160730_104401_V06,20160730_064401
KLWX20160730_104905_V06,20160730_064905
KLWX20160730_105408_V06,20160730_065408
KLWX20160730_105913_V06,20160730_065913
KLWX20160730_110417_V06,20160730_070417
KLWX20160730_110920_V06,20160730_070920
KLWX20160730_111425_V06,20160730_071425
KLWX20160730_111929_V06,20160730_071929
KLWX20160730_112433_V06,20160730_072433
KLWX20160730_112937_V06,20160730_072937
KLWX20160730_113440_V06,20160730_073440
KLWX20160731_091343_V06,20160731_051343
KLWX20160731_091848_V06,20160731_051848
KLWX20160731_092354_V06,20160731_052354
KLWX20160731_092901_V06,20160731_052901
KLWX20160731_093407_V06,20160731_053407
KLWX20160731_093914_V06,20160731_053914
KLWX20160731_094420_V06,20160731_054420
KLWX20160731_094925_V06,20160731_054925
KLWX20160731_095432_V06,20160731_055432
KLWX20160731_095938_V06,20160731_055938
KLWX20160731_100443_V06,20160731_060443
KLWX20160731_100949_V06,20160731_060949
KLWX20160731_101455_V06,20160731_061455
KLWX20160731_102002_V06,20160731_062002
KLWX20160731_102507_V06,20160731_062507
KLWX20160731_103013_V06,20160731_063013
KLWX20160731_103520_V06,20160731_063520
KLWX20160731_104025_V06,20160731_064025
KLWX20160731_104532_V06,20160731_064532
KLWX20160731_105037_V06,20160731_065037
KLWX20160731_105542_V06,20160731_065542
KLWX20160731_110049_V06,20160731_070049
KLWX20160731_110555_V06,20160731_070555
KLWX20160731_111101_V06,20160731_071101
KLWX20160731_111608_V06,20160731_071608
KLWX20160731_112114_V06,20160731_072114
KLWX20160731_112621_V06,20160731_072621
KLWX20160731_113127_V06,20160731_073127
KLWX20160731_113633_V06,20160731_073633
KLWX20160801_091137_V06,20160801_051137
KLWX20160801_091456_V06,20160801_051456
KLWX20160801_091814_V06,20160801_051814
KLWX20160801_092132_V06,20160801_052132
KLWX20160801_092450_V06,20160801_052450
KLWX20160801_092809_V06,20160801_052809
KLWX20160801_093127_V06,20160801_053127
KLWX20160801_093445_V06,20160801_053445
KLWX20160801_093803_V06,20160801_053803
KLWX20160801_094122_V06,20160801_054122
KLWX20160801_094440_V06,20160801_054440
KLWX20160801_094758_V06,20160801_054758
KLWX20160801_095116_V06,20160801_055116
KLWX20160801_095433_V06,20160801_055433
KLWX20160801_095751_V06,20160801_055751
KLWX20160801_100109_V06,20160801_060109
KLWX20160801_100427_V06,20160801_060427
KLWX20160801_100745_V06,20160801_060745
KLWX20160801_101102_V06,20160801_061102
KLWX20160801_101421_V06,20160801_061421
KLWX20160801_101738_V06,20160801_061738
KLWX20160801_102056_V06,20160801_062056
KLWX20160801_102415_V06,20160801_062415
KLWX20160801_102733_V06,20160801_062733
KLWX20160801_103051_V06,20160801_063051
KLWX20160801_103409_V06,20160801_063409
KLWX20160801_103727_V06,20160801_063727
KLWX20160801_104045_V06,20160801_064045
KLWX20160801_104403_V06,20160801_064403
KLWX20160801_104721_V06,20160801_064721
KLWX20160801_105040_V06,20160801_065040
KLWX20160801_105358_V06,20160801_065358
KLWX20160801_105716_V06,20160801_065716
KLWX20160801_110034_V06,20160801_070034
KLWX20160801_110539_V06,20160801_070539
KLWX20160801_111044_V06,20160801_071044
KLWX20160801_111549_V06,20160801_071549
KLWX20160801_112055_V06,20160801_072055
KLWX20160801_112600_V06,20160801_072600
KLWX20160801_113106_V06,20160801_073106
KLWX20160801_113611_V06,20160801_073611
KLWX20160802_091416_V06,20160802_051416
KLWX20160802_091734_V06,20160802_051734
KLWX20160802_092051_V06,20160802_052051
KLWX20160802_092409_V06,20160802_052409
KLWX20160802_092727_V06,20160802_052727
KLWX20160802_093046_V06,20160802_053046
KLWX20160802_093404_V06,20160802_053404
KLWX20160802_093722_V06,20160802_053722
KLWX20160802_094040_V06,20160802_054040
KLWX20160802_094357_V06,20160802_054357
KLWX20160802_094716_V06,20160802_054716
KLWX20160802_095034_V06,20160802_055034
KLWX20160802_095352_V06,20160802_055352
KLWX20160802_095710_V06,20160802_055710
KLWX20160802_100029_V06,20160802_060029
KLWX20160802_100347_V06,20160802_060347
KLWX20160802_100704_V06,20160802_060704
KLWX20160802_101022_V06,20160802_061022
KLWX20160802_101341_V06,20160802_061341
KLWX20160802_101659_V06,20160802_061659
KLWX20160802_102017_V06,20160802_062017
KLWX20160802_102335_V06,20160802_062335
KLWX20160802_102654_V06,20160802_062654
KLWX20160802_103012_V06,20160802_063012
KLWX20160802_103329_V06,20160802_063329
KLWX20160802_103647_V06,20160802_063647
KLWX20160802_104006_V06,20160802_064006
KLWX20160802_104323_V06,20160802_064323
KLWX20160802_104641_V06,20160802_064641
KLWX20160802_104959_V06,20160802_064959
KLWX20160802_105318_V06,20160802_065318
KLWX20160802_105635_V06,20160802_065635
KLWX20160802_105954_V06,20160802_065954
KLWX20160802_110312_V06,20160802_070312
KLWX20160802_110630_V06,20160802_070630
KLWX20160802_110948_V06,20160802_070948
KLWX20160802_111307_V06,20160802_071307
KLWX20160802_111625_V06,20160802_071625
KLWX20160802_111943_V06,20160802_071943
KLWX20160802_112301_V06,20160802_072301
KLWX20160802_112620_V06,20160802_072620
KLWX20160802_112938_V06,20160802_072938
KLWX20160802_113255_V06,20160802_073255
KLWX20160802_113613_V06,20160802_073613
KLWX20160802_113932_V06,20160802_073932
KLWX20160803_091407_V06,20160803_051407
KLWX20160803_091725_V06,20160803_051725
KLWX20160803_092043_V06,20160803_052043
KLWX20160803_092401_V06,20160803_052401
KLWX20160803_092719_V06,20160803_052719
KLWX20160803_093037_V06,20160803_053037
KLWX20160803_093355_V06,20160803_053355
KLWX20160803_093713_V06,20160803_053713
KLWX20160803_094031_V06,20160803_054031
KLWX20160803_094350_V06,20160803_054350
KLWX20160803_094708_V06,20160803_054708
KLWX20160803_095026_V06,20160803_055026
KLWX20160803_095344_V06,20160803_055344
KLWX20160803_095703_V06,20160803_055703
KLWX20160803_100021_V06,20160803_060021
KLWX20160803_100339_V06,20160803_060339
KLWX20160803_100657_V06,20160803_060657
KLWX20160803_101016_V06,20160803_061016
KLWX20160803_101334_V06,20160803_061334
KLWX20160803_101652_V06,20160803_061652
KLWX20160803_102010_V06,20160803_062010
KLWX20160803_102329_V06,20160803_062329
KLWX20160803_102647_V06,20160803_062647
KLWX20160803_103005_V06,20160803_063005
KLWX20160803_103324_V06,20160803_063324
KLWX20160803_103642_V06,20160803_063642
KLWX20160803_104000_V06,20160803_064000
KLWX20160803_104319_V06,20160803_064319
KLWX20160803_104825_V06,20160803_064825
KLWX20160803_105330_V06,20160803_065330
KLWX20160803_105835_V06,20160803_065835
KLWX20160803_110341_V06,20160803_070341
KLWX20160803_110846_V06,20160803_070846
KLWX20160803_111351_V06,20160803_071351
KLWX20160803_111857_V06,20160803_071857
KLWX20160803_112402_V06,20160803_072402
KLWX20160803_112720_V06,20160803_072720
KLWX20160803_113038_V06,20160803_073038
KLWX20160803_113357_V06,20160803_073357
KLWX20160803_113715_V06,20160803_073715
KLWX20160803_114033_V06,20160803_074033
KLWX20160804_091852_V06,20160804_051852
KLWX20160804_092358_V06,20160804_052358
KLWX20160804_092904_V06,20160804_052904
KLWX20160804_093411_V06,20160804_053411
KLWX20160804_093916_V06,20160804_053916
KLWX20160804_094422_V06,20160804_054422
KLWX20160804_094929_V06,20160804_054929
KLWX20160804_095435_V06,20160804_055435
KLWX20160804_095940_V06,20160804_055940
KLWX20160804_100447_V06,20160804_060447
KLWX20160804_100953_V06,20160804_060953
KLWX20160804_101500_V06,20160804_061500
KLWX20160804_102005_V06,20160804_062005
KLWX20160804_102510_V06,20160804_062510
KLWX20160804_103017_V06,20160804_063017
KLWX20160804_103523_V06,20160804_063523
KLWX20160804_104029_V06,20160804_064029
KLWX20160804_104535_V06,20160804_064535
KLWX20160804_105041_V06,20160804_065041
KLWX20160804_105546_V06,20160804_065546
KLWX20160804_110052_V06,20160804_070052
KLWX20160804_110558_V06,20160804_070558
KLWX20160804_111103_V06,20160804_071103
KLWX20160804_111609_V06,20160804_071609
KLWX20160804_112115_V06,20160804_072115
KLWX20160804_112621_V06,20160804_072621
KLWX20160804_113127_V06,20160804_073127
KLWX20160804_113633_V06,20160804_073633
KLWX20160804_114140_V06,20160804_074140
KLWX20160805_091912_V06,20160805_051912
KLWX20160805_092915_V06,20160805_052915
KLWX20160805_093919_V06,20160805_053919
KLWX20160805_094923_V06,20160805_054923
KLWX20160805_095926_V06,20160805_055926
KLWX20160805_100930_V06,20160805_060930
KLWX20160805_101934_V06,20160805_061934
KLWX20160805_102937_V06,20160805_062937
KLWX20160805_103941_V06,20160805_063941
KLWX20160805_104945_V06,20160805_064945
KLWX20160805_105948_V06,20160805_065948
KLWX20160805_110952_V06,20160805_070952
KLWX20160805_111957_V06,20160805_071957
KLWX20160805_113002_V06,20160805_073002
KLWX20160805_113508_V06,20160805_073508
KLWX20160805_114015_V06,20160805_074015
KLWX20160806_091925_V06,20160806_051925
KLWX20160806_092431_V06,20160806_052431
KLWX20160806_092936_V06,20160806_052936
KLWX20160806_093441_V06,20160806_053441
KLWX20160806_093947_V06,20160806_053947
KLWX20160806_094452_V06,20160806_054452
KLWX20160806_094958_V06,20160806_054958
KLWX20160806_095503_V06,20160806_055503
KLWX20160806_100008_V06,20160806_060008
KLWX20160806_100513_V06,20160806_060513
KLWX20160806_101019_V06,20160806_061019
KLWX20160806_101524_V06,20160806_061524
KLWX20160806_102030_V06,20160806_062030
KLWX20160806_102535_V06,20160806_062535
KLWX20160806_103040_V06,20160806_063040
KLWX20160806_103546_V06,20160806_063546
KLWX20160806_104051_V06,20160806_064051
KLWX20160806_104556_V06,20160806_064556
KLWX20160806_105102_V06,20160806_065102
KLWX20160806_105607_V06,20160806_065607
KLWX20160806_110113_V06,20160806_070113
KLWX20160806_110618_V06,20160806_070618
KLWX20160806_111123_V06,20160806_071123
KLWX20160806_111629_V06,20160806_071629
KLWX20160806_112134_V06,20160806_072134
KLWX20160806_112639_V06,20160806_072639
KLWX20160806_113145_V06,20160806_073145
KLWX20160806_113650_V06,20160806_073650
KLWX20160806_114154_V06,20160806_074154
KLWX20160807_092538_V06,20160807_052538
KLWX20160807_093541_V06,20160807_053541
KLWX20160807_094545_V06,20160807_054545
KLWX20160807_095549_V06,20160807_055549
KLWX20160807_100552_V06,20160807_060552
KLWX20160807_101556_V06,20160807_061556
KLWX20160807_102600_V06,20160807_062600
KLWX20160807_103603_V06,20160807_063603
KLWX20160807_104607_V06,20160807_064607
KLWX20160807_105611_V06,20160807_065611
KLWX20160807_110614_V06,20160807_070614
KLWX20160807_111618_V06,20160807_071618
KLWX20160807_112622_V06,20160807_072622
KLWX20160807_113627_V06,20160807_073627
KLWX20160807_114630_V06,20160807_074630
KLWX20160808_091939_V06,20160808_051939
KLWX20160808_092942_V06,20160808_052942
KLWX20160808_093945_V06,20160808_053945
KLWX20160808_094949_V06,20160808_054949
KLWX20160808_095952_V06,20160808_055952
KLWX20160808_100955_V06,20160808_060955
KLWX20160808_101959_V06,20160808_061959
KLWX20160808_103003_V06,20160808_063003
KLWX20160808_104007_V06,20160808_064007
KLWX20160808_105011_V06,20160808_065011
KLWX20160808_110015_V06,20160808_070015
KLWX20160808_111019_V06,20160808_071019
KLWX20160808_112022_V06,20160808_072022
KLWX20160808_113027_V06,20160808_073027
KLWX20160808_114030_V06,20160808_074030
KLWX20160809_092004_V06,20160809_052004
KLWX20160809_092511_V06,20160809_052511
KLWX20160809_093017_V06,20160809_053017
KLWX20160809_093524_V06,20160809_053524
KLWX20160809_094030_V06,20160809_054030
KLWX20160809_094536_V06,20160809_054536
KLWX20160809_095043_V06,20160809_055043
KLWX20160809_095549_V06,20160809_055549
KLWX20160809_100055_V06,20160809_060055
KLWX20160809_100602_V06,20160809_060602
KLWX20160809_101108_V06,20160809_061108
KLWX20160809_101614_V06,20160809_061614
KLWX20160809_102121_V06,20160809_062121
KLWX20160809_102627_V06,20160809_062627
KLWX20160809_103134_V06,20160809_063134
KLWX20160809_103640_V06,20160809_063640
KLWX20160809_104146_V06,20160809_064146
KLWX20160809_104653_V06,20160809_064653
KLWX20160809_105159_V06,20160809_065159
KLWX20160809_105705_V06,20160809_065705
KLWX20160809_110212_V06,20160809_070212
KLWX20160809_110718_V06,20160809_070718
KLWX20160809_111224_V06,20160809_071224
KLWX20160809_111731_V06,20160809_071731
KLWX20160809_112237_V06,20160809_072237
KLWX20160809_112743_V06,20160809_072743
KLWX20160809_113250_V06,20160809_073250
KLWX20160809_113757_V06,20160809_073757
KLWX20160809_114303_V06,20160809_074303
KLWX20160809_114810_V06,20160809_074810
KLWX20160810_092330_V06,20160810_052330
KLWX20160810_092835_V06,20160810_052835
KLWX20160810_093340_V06,20160810_053340
KLWX20160810_093846_V06,20160810_053846
KLWX20160810_094352_V06,20160810_054352
KLWX20160810_094857_V06,20160810_054857
KLWX20160810_095402_V06,20160810_055402
KLWX20160810_095907_V06,20160810_055907
KLWX20160810_100413_V06,20160810_060413
KLWX20160810_100918_V06,20160810_060918
KLWX20160810_101423_V06,20160810_061423
KLWX20160810_101928_V06,20160810_061928
KLWX20160810_102434_V06,20160810_062434
KLWX20160810_102940_V06,20160810_062940
KLWX20160810_103446_V06,20160810_063446
KLWX20160810_103951_V06,20160810_063951
KLWX20160810_104456_V06,20160810_064456
KLWX20160810_105002_V06,20160810_065002
KLWX20160810_105507_V06,20160810_065507
KLWX20160810_110012_V06,20160810_070012
KLWX20160810_110518_V06,20160810_070518
KLWX20160810_111023_V06,20160810_071023
KLWX20160810_111529_V06,20160810_071529
KLWX20160810_112035_V06,20160810_072035
KLWX20160810_112540_V06,20160810_072540
KLWX20160810_113045_V06,20160810_073045
KLWX20160810_113551_V06,20160810_073551
KLWX20160810_114056_V06,20160810_074056
KLWX20160810_114602_V06,20160810_074602
KLWX20160811_092424_V06,20160811_052424
KLWX20160811_092931_V06,20160811_052931
KLWX20160811_093436_V06,20160811_053436
KLWX20160811_093941_V06,20160811_053941
KLWX20160811_094447_V06,20160811_054447
KLWX20160811_094952_V06,20160811_054952
KLWX20160811_095458_V06,20160811_055458
KLWX20160811_100004_V06,20160811_060004
KLWX20160811_100509_V06,20160811_060509
KLWX20160811_101014_V06,20160811_061014
KLWX20160811_101520_V06,20160811_061520
KLWX20160811_102025_V06,20160811_062025
KLWX20160811_102530_V06,20160811_062530
KLWX20160811_103036_V06,20160811_063036
KLWX20160811_103540_V06,20160811_063540
KLWX20160811_104045_V06,20160811_064045
KLWX20160811_104551_V06,20160811_064551
KLWX20160811_105056_V06,20160811_065056
KLWX20160811_105601_V06,20160811_065601
KLWX20160811_110107_V06,20160811_070107
KLWX20160811_110612_V06,20160811_070612
KLWX20160811_111117_V06,20160811_071117
KLWX20160811_111623_V06,20160811_071623
KLWX20160811_112128_V06,20160811_072128
KLWX20160811_112633_V06,20160811_072633
KLWX20160811_113139_V06,20160811_073139
KLWX20160811_113644_V06,20160811_073644
KLWX20160811_114150_V06,20160811_074150
KLWX20160811_114655_V06,20160811_074655
KLWX20160812_092259_V06,20160812_052259
KLWX20160812_092617_V06,20160812_052617
KLWX20160812_092935_V06,20160812_052935
KLWX20160812_093253_V06,20160812_053253
KLWX20160812_093612_V06,20160812_053612
KLWX20160812_093930_V06,20160812_053930
KLWX20160812_094248_V06,20160812_054248
KLWX20160812_094605_V06,20160812_054605
KLWX20160812_094923_V06,20160812_054923
KLWX20160812_095242_V06,20160812_055242
KLWX20160812_095600_V06,20160812_055600
KLWX20160812_095918_V06,20160812_055918
KLWX20160812_100236_V06,20160812_060236
KLWX20160812_100554_V06,20160812_060554
KLWX20160812_100912_V06,20160812_060912
KLWX20160812_101230_V06,20160812_061230
KLWX20160812_101547_V06,20160812_061547
KLWX20160812_101906_V06,20160812_061906
KLWX20160812_102224_V06,20160812_062224
KLWX20160812_102541_V06,20160812_062541
KLWX20160812_102859_V06,20160812_062859
KLWX20160812_103218_V06,20160812_063218
KLWX20160812_103536_V06,20160812_063536
KLWX20160812_103854_V06,20160812_063854
KLWX20160812_104212_V06,20160812_064212
KLWX20160812_104531_V06,20160812_064531
KLWX20160812_104849_V06,20160812_064849
KLWX20160812_105207_V06,20160812_065207
KLWX20160812_105525_V06,20160812_065525
KLWX20160812_105844_V06,20160812_065844
KLWX20160812_110202_V06,20160812_070202
KLWX20160812_110520_V06,20160812_070520
KLWX20160812_110838_V06,20160812_070838
KLWX20160812_111156_V06,20160812_071156
KLWX20160812_111515_V06,20160812_071515
KLWX20160812_111833_V06,20160812_071833
KLWX20160812_112151_V06,20160812_072151
KLWX20160812_112509_V06,20160812_072509
KLWX20160812_112828_V06,20160812_072828
KLWX20160812_113146_V06,20160812_073146
KLWX20160812_113504_V06,20160812_073504
KLWX20160812_113822_V06,20160812_073822
KLWX20160812_114141_V06,20160812_074141
KLWX20160812_114459_V06,20160812_074459
KLWX20160812_114817_V06,20160812_074817
KLWX20160813_093122_V06,20160813_053122
KLWX20160813_094125_V06,20160813_054125
KLWX20160813_095127_V06,20160813_055127
KLWX20160813_100129_V06,20160813_060129
KLWX20160813_101131_V06,20160813_061131
KLWX20160813_102133_V06,20160813_062133
KLWX20160813_103136_V06,20160813_063136
KLWX20160813_104138_V06,20160813_064138
KLWX20160813_105141_V06,20160813_065141
KLWX20160813_110143_V06,20160813_070143
KLWX20160813_111146_V06,20160813_071146
KLWX20160813_112149_V06,20160813_072149
KLWX20160813_113152_V06,20160813_073152
KLWX20160813_114155_V06,20160813_074155
KLWX20160813_115156_V06,20160813_075156
KLWX20160814_092345_V06,20160814_052345
KLWX20160814_092850_V06,20160814_052850
KLWX20160814_093355_V06,20160814_053355
