track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEMX20160601-11,KEMX20160601_115854_V06,0,0.483,1.200,756,0,1831.471,262,0,173.998
KEMX20160601-11,KEMX20160601_115854_V06,2,0.879,1.200,758,0,4449.227,285,0,112.187
KEMX20160601-11,KEMX20160601_115854_V06,4,1.318,1.200,757,0,10098.605,303,0,822.881
KEMX20160601-11,KEMX20160601_115854_V06,6,1.802,1.200,380,0,13115.410,270,0,52.296
KEMX20160601-11,KEMX20160601_115854_V06,7,2.417,1.200,382,0,53552.752,378,0,18.766
KEMX20160601-11,KEMX20160601_115854_V06,8,3.120,1.200,384,0,85346.727,378,0,151.921
KEMX20160601-11,KEMX20160601_115854_V06,9,3.999,1.200,380,0,13220.601,342,0,183.624
KEMX20160601-17,KEMX20160601_122447_V06,0,0.483,1.200,2313,0,48151.300,327,0,44158.420
KEMX20160601-17,KEMX20160601_122447_V06,2,0.879,1.200,2312,0,22421.867,434,0,15881.010
KEMX20160601-17,KEMX20160601_122447_V06,4,1.318,1.200,2313,0,18444.629,662,0,6411.029
KEMX20160601-17,KEMX20160601_122447_V06,6,1.802,1.200,1158,0,73193.090,569,0,11096.910
KEMX20160601-17,KEMX20160601_122447_V06,7,2.417,1.200,1155,0,181159.958,744,0,47524.632
KEMX20160601-17,KEMX20160601_122447_V06,8,3.120,1.200,1163,0,150035.244,701,0,33301.174
KEMX20160601-17,KEMX20160601_122447_V06,9,3.999,1.200,1160,0,45819.623,577,0,15439.594
KEMX20160601-19,KEMX20160601_124645_V06,0,0.483,1.200,13339,0,58962.980,1549,0,30090.164
KEMX20160601-19,KEMX20160601_124645_V06,2,0.879,1.200,13343,0,62043.548,2330,0,12359.147
KEMX20160601-19,KEMX20160601_124645_V06,4,1.318,1.200,13349,0,109350.967,3512,0,16844.160
KEMX20160601-19,KEMX20160601_124645_V06,6,1.802,1.200,6672,0,301583.059,3419,0,22369.467
KEMX20160601-19,KEMX20160601_124645_V06,7,2.417,1.200,6681,0,1384248.168,5445,0,38845.999
KEMX20160601-19,KEMX20160601_124645_V06,8,3.120,1.200,6691,0,1578688.056,5427,0,42220.698
KEMX20160601-19,KEMX20160601_124645_V06,9,3.999,1.200,6687,0,437883.635,4501,0,20099.297
KEMX20160601-23,KEMX20160601_131044_V06,0,0.483,1.200,9537,0,9021.139,3011,0,3335.335
KEMX20160601-23,KEMX20160601_131044_V06,2,0.879,1.200,9533,0,9476.799,3572,0,2477.044
KEMX20160601-23,KEMX20160601_131044_V06,4,1.318,1.200,9538,0,10981.355,3788,0,2194.203
KEMX20160601-23,KEMX20160601_131044_V06,6,1.802,1.200,4771,0,9873.416,2078,0,663.699
KEMX20160601-23,KEMX20160601_131044_V06,7,2.417,1.200,4769,0,14093.188,2024,0,1109.182
KEMX20160601-23,KEMX20160601_131044_V06,8,3.120,1.200,4773,0,23022.050,2187,0,1953.456
KEMX20160601-23,KEMX20160601_131044_V06,9,3.999,1.200,4774,0,61126.140,2674,0,3783.498
KEMX20160601-23,KEMX20160601_131044_V06,10,5.098,1.200,4790,0,81249.490,3034,0,1446.549
KEMX20160601-23,KEMX20160601_131044_V06,11,6.416,1.200,4800,0,36506.805,2354,0,786.379
KEMX20160601-23,KEMX20160601_131044_V06,12,7.998,1.200,4812,0,4680.626,1725,0,406.927
KEMX20160601-23,KEMX20160601_131044_V06,13,10.020,1.200,4836,0,2038.899,1174,0,250.560
KEMX20160601-23,KEMX20160601_131044_V06,14,12.480,1.200,4893,0,2117.697,1477,0,225.237
KEMX20160601-25,KEMX20160601_131916_V06,0,0.483,1.200,13836,0,91000.382,1821,0,47049.106
KEMX20160601-25,KEMX20160601_131916_V06,2,0.879,1.200,13840,0,104868.880,2284,0,22891.052
KEMX20160601-25,KEMX20160601_131916_V06,4,1.318,1.200,13845,0,233956.889,2358,0,49103.156
KEMX20160601-25,KEMX20160601_131916_V06,6,1.802,1.200,6935,0,345899.373,1289,0,26857.817
KEMX20160601-25,KEMX20160601_131916_V06,7,2.417,1.200,6940,0,609356.558,4108,0,27574.592
KEMX20160601-25,KEMX20160601_131916_V06,8,3.120,1.200,6948,0,1210184.266,5131,0,75815.156
KEMX20160601-25,KEMX20160601_131916_V06,9,3.999,1.200,6939,0,428571.221,4406,0,35952.327
KEMX20160601-26,KEMX20160601_133942_V06,0,0.483,1.200,1952,0,437.827,332,0,150.761
KEMX20160601-26,KEMX20160601_133942_V06,2,0.879,1.200,1949,0,428.260,444,0,120.748
KEMX20160601-26,KEMX20160601_133942_V06,4,1.318,1.200,1952,0,695.370,571,0,111.858
KEMX20160601-26,KEMX20160601_133942_V06,6,1.802,1.200,979,0,952.593,264,0,61.831
KEMX20160601-26,KEMX20160601_133942_V06,7,2.417,1.200,982,0,1461.228,243,0,64.453
KEMX20160601-26,KEMX20160601_133942_V06,8,3.120,1.200,984,0,3176.686,228,0,197.411
KEMX20160601-26,KEMX20160601_133942_V06,9,3.999,1.200,981,0,5502.092,266,0,301.874
KEMX20160601-26,KEMX20160601_133942_V06,10,5.098,1.200,979,0,5906.956,514,0,218.581
KEMX20160601-26,KEMX20160601_133942_V06,11,6.416,1.200,982,0,17341.039,886,0,223.037
KEMX20160601-26,KEMX20160601_133942_V06,12,7.998,1.200,992,0,12079.821,693,0,163.898
KEMX20160601-26,KEMX20160601_133942_V06,13,10.020,1.200,990,0,449.614,223,0,60.151
KEMX20160603-1,KEMX20160603_120620_V06,0,0.483,1.200,7842,0,185308.237,2624,0,96778.259
KEMX20160603-1,KEMX20160603_120620_V06,2,1.494,1.200,7849,0,1312.935,208,0,813.508
KEMX20160603-1,KEMX20160603_120620_V06,4,2.505,1.200,3933,0,69.640,4,0,63.350
KEMX20160603-1,KEMX20160603_121525_V06,0,0.483,1.200,14805,0,172566.786,2579,0,123938.308
KEMX20160603-1,KEMX20160603_121525_V06,2,1.494,1.200,14816,0,21585.949,1243,0,13974.052
KEMX20160603-1,KEMX20160603_121525_V06,4,2.505,1.200,7412,0,444.897,10,0,414.485
KEMX20160603-2,KEMX20160603_120620_V06,0,0.483,1.200,364,0,28897.965,88,0,26374.817
KEMX20160603-2,KEMX20160603_120620_V06,2,1.494,1.200,368,0,215.492,41,0,155.837
KEMX20160603-2,KEMX20160603_120620_V06,4,2.505,1.200,182,0,22.312,2,0,19.883
KEMX20160603-2,KEMX20160603_120620_V06,5,3.516,1.200,182,0,32.269,1,0,28.857
KEMX20160604-1,KEMX20160604_120225_V06,0,0.483,1.200,5907,0,30013.900,1251,0,24345.715
KEMX20160604-1,KEMX20160604_120225_V06,2,1.494,1.200,5909,0,599.680,188,0,350.050
KEMX20160604-1,KEMX20160604_120225_V06,4,2.505,1.200,2956,0,91.528,1,0,89.853
KEMX20160604-1,KEMX20160604_120225_V06,5,3.516,1.200,2959,0,167.962,14,0,131.326
KEMX20160606-1,KEMX20160606_111650_V06,0,0.483,1.200,119,0,3319.795,2,0,3316.158
KEMX20160606-1,KEMX20160606_111650_V06,2,1.494,1.200,119,0,5.684,6,0,0.084
KEMX20160606-1,KEMX20160606_111650_V06,4,2.505,1.200,55,0,4.043,0,0,4.043
KEMX20160606-1,KEMX20160606_111650_V06,5,3.516,1.200,54,0,5.692,2,0,3.464
KEMX20160606-1,KEMX20160606_111650_V06,6,4.482,1.200,55,0,4.153,0,0,4.153
KEMX20160606-1,KEMX20160606_112551_V06,0,0.483,1.200,1889,0,3435.062,123,0,2707.693
KEMX20160606-1,KEMX20160606_112551_V06,2,1.494,1.200,1891,0,51.160,10,0,44.672
KEMX20160606-1,KEMX20160606_112551_V06,4,2.505,1.200,946,0,34.329,1,0,33.354
KEMX20160606-1,KEMX20160606_112551_V06,5,3.516,1.200,947,0,22.931,2,0,20.297
KEMX20160606-1,KEMX20160606_112551_V06,6,4.482,1.200,948,0,100.997,13,0,79.400
KEMX20160606-3,KEMX20160606_111650_V06,0,0.483,1.200,374,0,6518.811,8,0,6510.200
KEMX20160606-3,KEMX20160606_111650_V06,2,1.494,1.200,373,0,13.394,2,0,11.482
KEMX20160606-3,KEMX20160606_111650_V06,4,2.505,1.200,184,0,0.403,0,0,0.403
KEMX20160606-3,KEMX20160606_111650_V06,5,3.516,1.200,188,0,20.731,1,0,18.596
KEMX20160606-3,KEMX20160606_112551_V06,0,0.483,1.200,1949,0,7521.305,73,0,7233.061
KEMX20160606-3,KEMX20160606_112551_V06,2,1.494,1.200,1947,0,76.752,21,0,43.098
KEMX20160606-3,KEMX20160606_112551_V06,4,2.505,1.200,975,0,56.429,0,0,56.429
KEMX20160606-3,KEMX20160606_112551_V06,5,3.516,1.200,977,0,53.393,2,0,40.437
KEMX20160606-5,KEMX20160606_121104_V06,0,0.483,1.200,233,3,110872.888,10,3,110852.478
KEMX20160606-5,KEMX20160606_121104_V06,2,1.494,1.200,236,0,38.023,5,0,13.287
KEMX20160606-5,KEMX20160606_121104_V06,4,2.505,1.200,120,0,31.553,0,0,31.553
KEMX20160606-5,KEMX20160606_121104_V06,5,3.516,1.200,119,0,28.723,3,0,23.754
KEMX20160606-5,KEMX20160606_122007_V06,0,0.483,1.200,1870,0,31268.420,82,0,31114.867
KEMX20160606-5,KEMX20160606_122007_V06,2,1.494,1.200,1872,0,139.128,34,0,90.281
KEMX20160606-5,KEMX20160606_122007_V06,4,2.505,1.200,937,0,44.445,1,0,43.599
KEMX20160606-5,KEMX20160606_122007_V06,5,3.516,1.200,940,0,129.156,5,0,118.763
KEMX20160606-7,KEMX20160606_121104_V06,0,0.483,1.200,312,0,1049.694,36,0,981.914
KEMX20160606-7,KEMX20160606_121104_V06,2,1.494,1.200,313,0,26.665,12,0,16.779
KEMX20160606-7,KEMX20160606_121104_V06,4,2.505,1.200,157,0,5.323,2,0,3.922
KEMX20160606-7,KEMX20160606_121104_V06,5,3.516,1.200,156,0,4.126,0,0,4.126
KEMX20160607-1,KEMX20160607_111925_V06,0,0.483,1.200,338,0,15487.102,57,0,9971.058
KEMX20160607-1,KEMX20160607_111925_V06,4,1.450,1.200,339,0,1318.106,53,0,960.310
KEMX20160607-1,KEMX20160607_111925_V06,8,2.417,1.200,171,0,4.111,2,0,1.822
KEMX20160607-1,KEMX20160607_111925_V06,11,3.384,1.200,170,0,4.027,1,0,3.415
KEMX20160607-1,KEMX20160607_111925_V06,14,4.307,1.200,171,0,0.180,0,0,0.180
KEMX20160607-2,KEMX20160607_111925_V06,0,0.483,1.200,82,0,16236.646,11,0,16160.217
KEMX20160607-2,KEMX20160607_111925_V06,4,1.450,1.200,86,0,39.413,11,0,10.103
KEMX20160607-2,KEMX20160607_111925_V06,8,2.417,1.200,40,0,5.054,0,0,5.054
KEMX20160607-2,KEMX20160607_111925_V06,11,3.384,1.200,40,0,0.062,0,0,0.062
KEMX20160607-2,KEMX20160607_111925_V06,14,4.307,1.200,41,0,0.064,0,0,0.064
KEMX20160607-3,KEMX20160607_112420_V06,0,0.483,1.200,1177,0,54336.927,99,0,53353.388
KEMX20160607-3,KEMX20160607_112420_V06,4,1.450,1.200,1173,0,439.988,84,0,282.197
KEMX20160607-3,KEMX20160607_112420_V06,8,2.417,1.200,584,0,2.463,0,0,2.463
KEMX20160607-3,KEMX20160607_112420_V06,11,3.384,1.200,587,0,8.640,0,0,8.640
KEMX20160607-3,KEMX20160607_112420_V06,14,4.307,1.200,589,0,8.305,0,0,8.305
KEMX20160608-1,KEMX20160608_113222_V06,0,0.483,1.200,64,0,25787.893,0,0,25787.893
KEMX20160608-1,KEMX20160608_113222_V06,2,1.494,1.200,63,0,4.510,0,0,4.510
KEMX20160608-1,KEMX20160608_113222_V06,4,2.505,1.200,32,0,0.061,0,0,0.061
KEMX20160608-1,KEMX20160608_113222_V06,5,3.516,1.200,32,0,6.567,3,0,0.867
KEMX20160608-4,KEMX20160608_124450_V06,0,0.483,1.200,264,0,4347.886,11,0,4179.602
KEMX20160608-4,KEMX20160608_124450_V06,2,1.494,1.200,263,0,68.644,5,0,21.877
KEMX20160608-4,KEMX20160608_124450_V06,4,2.505,1.200,119,0,0.438,0,0,0.438
KEMX20160609-3,KEMX20160609_121123_V06,0,0.483,1.200,281,0,1886.416,20,0,1742.478
KEMX20160609-3,KEMX20160609_121123_V06,2,1.494,1.200,282,0,10.799,1,0,9.818
KEMX20160609-3,KEMX20160609_121123_V06,4,2.505,1.200,142,0,0.235,0,0,0.235
KEMX20160609-3,KEMX20160609_121123_V06,5,3.516,1.200,145,0,27.275,2,0,8.389
KEMX20160609-3,KEMX20160609_122024_V06,0,0.483,1.200,1929,0,3404.523,40,0,3306.594
KEMX20160609-3,KEMX20160609_122024_V06,2,1.494,1.200,1928,0,120.699,19,0,40.321
KEMX20160609-3,KEMX20160609_122024_V06,4,2.505,1.200,960,0,33.281,7,0,27.179
KEMX20160609-3,KEMX20160609_122024_V06,5,3.516,1.200,965,0,29.357,4,0,25.583
KEMX20160609-1,KEMX20160609_112613_V06,0,0.483,1.200,82,0,38773.623,3,0,31040.567
KEMX20160609-1,KEMX20160609_112613_V06,2,1.494,1.200,83,0,64.999,3,0,33.134
KEMX20160609-1,KEMX20160609_112613_V06,4,2.505,1.200,43,0,16.704,0,0,16.704
KEMX20160609-1,KEMX20160609_112613_V06,5,3.516,1.200,43,0,20.613,2,0,17.083
KEMX20160609-4,KEMX20160609_123830_V06,0,0.483,1.200,524,0,2874.855,37,0,2458.058
KEMX20160609-4,KEMX20160609_123830_V06,2,1.494,1.200,521,0,150.959,17,0,30.440
KEMX20160609-4,KEMX20160609_123830_V06,4,2.505,1.200,254,0,36.986,0,0,36.986
KEMX20160610-5,KEMX20160610_111634_V06,0,0.483,1.200,3793,0,62036.631,459,0,5288.866
KEMX20160610-5,KEMX20160610_111634_V06,2,0.879,1.200,3794,0,702277.753,1513,0,11810.255
KEMX20160610-5,KEMX20160610_111634_V06,4,1.318,1.200,3797,0,2149364.020,2324,0,9682.296
KEMX20160610-5,KEMX20160610_112104_V06,0,0.483,1.200,5320,0,114590.712,698,0,6913.026
KEMX20160610-5,KEMX20160610_112104_V06,2,0.879,1.200,5318,0,966324.526,2129,0,13264.861
KEMX20160610-5,KEMX20160610_112104_V06,4,1.318,1.200,5314,0,2623041.472,3111,0,8667.116
KEMX20160610-2,KEMX20160610_111634_V06,0,0.483,1.200,3899,0,32836.454,782,0,942.197
KEMX20160610-2,KEMX20160610_111634_V06,2,0.879,1.200,3896,0,118164.077,1522,0,4048.375
KEMX20160610-2,KEMX20160610_111634_V06,4,1.318,1.200,3895,0,408515.651,2675,0,21604.150
KEMX20160610-2,KEMX20160610_111634_V06,6,1.802,1.200,1950,0,685829.910,1673,0,8340.548
KEMX20160610-2,KEMX20160610_111634_V06,7,2.417,1.200,1959,0,1038130.336,1882,0,1468.783
KEMX20160610-2,KEMX20160610_111634_V06,8,3.120,1.200,1958,0,716788.967,1931,0,951.666
KEMX20160610-4,KEMX20160610_111634_V06,0,0.483,1.200,128,0,5594.883,2,0,5531.058
KEMX20160610-4,KEMX20160610_111634_V06,2,0.879,1.200,127,0,376.481,10,0,342.093
KEMX20160610-4,KEMX20160610_111634_V06,4,1.318,1.200,129,0,52.405,14,0,32.247
KEMX20160610-4,KEMX20160610_111634_V06,6,1.802,1.200,67,0,12.948,0,0,12.948
KEMX20160610-4,KEMX20160610_111634_V06,7,2.417,1.200,66,0,0.081,0,0,0.081
KEMX20160610-4,KEMX20160610_111634_V06,8,3.120,1.200,66,0,0.081,0,0,0.081
KEMX20160610-4,KEMX20160610_111634_V06,9,3.999,1.200,66,0,3.705,0,0,3.705
KEMX20160610-6,KEMX20160610_111634_V06,0,0.483,1.200,2309,0,19377.771,799,0,8292.202
KEMX20160610-6,KEMX20160610_111634_V06,2,0.879,1.200,2316,0,20911.119,1055,0,7394.908
KEMX20160610-6,KEMX20160610_111634_V06,4,1.318,1.200,2318,0,35813.379,1116,0,8081.673
KEMX20160610-6,KEMX20160610_111634_V06,6,1.802,1.200,1153,0,78321.809,563,0,12585.944
KEMX20160610-6,KEMX20160610_111634_V06,7,2.417,1.200,1154,0,179188.796,932,0,13692.044
KEMX20160610-6,KEMX20160610_111634_V06,8,3.120,1.200,1154,0,454419.147,1110,0,2113.528
KEMX20160610-6,KEMX20160610_111634_V06,9,3.999,1.200,1152,0,202101.683,1073,0,2164.011
KEMX20160610-14,KEMX20160610_125519_V06,0,0.483,1.200,824,0,31226.502,89,0,30604.986
KEMX20160610-14,KEMX20160610_125519_V06,2,0.879,1.200,824,0,8207.450,69,0,7965.588
KEMX20160610-14,KEMX20160610_125519_V06,4,1.318,1.200,818,0,4433.641,65,0,1278.029
KEMX20160610-14,KEMX20160610_125519_V06,6,1.802,1.200,410,0,24.689,1,0,23.725
KEMX20160610-14,KEMX20160610_125519_V06,7,2.417,1.200,414,0,12.927,0,0,12.927
KEMX20160610-14,KEMX20160610_125519_V06,8,3.120,1.200,409,0,12.138,0,0,12.138
KEMX20160610-14,KEMX20160610_125519_V06,9,3.999,1.200,414,0,5.046,3,0,2.123
KEMX20160610-16,KEMX20160610_134142_V06,0,0.483,1.200,448,0,31591.511,87,0,24334.495
KEMX20160610-16,KEMX20160610_134142_V06,2,0.879,1.200,444,0,333.653,67,0,167.197
KEMX20160610-16,KEMX20160610_134142_V06,4,1.318,1.200,447,0,1261.781,67,0,458.301
KEMX20160610-16,KEMX20160610_134142_V06,6,1.802,1.200,222,0,122.589,9,0,87.698
KEMX20160610-16,KEMX20160610_134142_V06,7,2.417,1.200,223,0,36.269,6,0,10.791
KEMX20160610-16,KEMX20160610_134142_V06,8,3.120,1.200,223,0,82.662,10,0,38.690
KEMX20160610-16,KEMX20160610_134142_V06,9,3.999,1.200,225,0,16.280,5,0,4.899
KEMX20160610-16,KEMX20160610_134142_V06,10,5.098,1.200,224,0,20.828,4,0,12.728
KEMX20160614-1,KEMX20160614_111833_V06,0,0.483,1.200,87,0,4308.548,6,0,4186.843
KEMX20160614-1,KEMX20160614_111833_V06,2,0.879,1.200,89,0,81.320,5,0,71.864
KEMX20160614-1,KEMX20160614_111833_V06,4,1.318,1.200,85,0,26.126,7,0,19.758
KEMX20160614-1,KEMX20160614_111833_V06,6,1.802,1.200,52,0,3.665,1,0,2.920
KEMX20160614-1,KEMX20160614_111833_V06,7,2.417,1.200,49,0,4.052,0,0,4.052
KEMX20160614-1,KEMX20160614_111833_V06,8,3.120,1.200,50,0,0.062,0,0,0.062
KEMX20160614-1,KEMX20160614_111833_V06,9,3.999,1.200,49,0,0.061,0,0,0.061
KEMX20160614-2,KEMX20160614_114827_V06,0,0.483,1.200,806,0,21010.766,90,0,20512.070
KEMX20160614-2,KEMX20160614_114827_V06,2,0.879,1.200,805,0,1709.108,90,0,1430.818
KEMX20160614-2,KEMX20160614_114827_V06,4,1.318,1.200,807,0,372.973,121,0,181.708
KEMX20160614-2,KEMX20160614_114827_V06,6,1.802,1.200,403,0,3.671,0,0,3.671
KEMX20160614-2,KEMX20160614_114827_V06,7,2.417,1.200,406,0,7.262,0,0,7.262
KEMX20160614-2,KEMX20160614_114827_V06,8,3.120,1.200,401,0,16.547,0,0,16.547
KEMX20160614-2,KEMX20160614_114827_V06,9,3.999,1.200,405,0,21.062,0,0,21.062
KEMX20160614-3,KEMX20160614_132701_V06,0,0.483,1.200,159,0,5930.374,12,0,5700.975
KEMX20160614-3,KEMX20160614_132701_V06,2,0.879,1.200,157,0,447.557,12,0,418.444
KEMX20160614-3,KEMX20160614_132701_V06,4,1.318,1.200,159,0,86.702,11,0,74.023
KEMX20160614-3,KEMX20160614_132701_V06,6,1.802,1.200,78,0,8.789,3,0,4.176
KEMX20160614-3,KEMX20160614_132701_V06,7,2.417,1.200,80,0,5.331,0,0,5.331
KEMX20160614-3,KEMX20160614_132701_V06,8,3.120,1.200,81,0,7.397,0,0,7.397
KEMX20160614-3,KEMX20160614_132701_V06,9,3.999,1.200,79,0,0.101,0,0,0.101
KEMX20160616-1,KEMX20160616_121144_V06,0,0.483,1.200,1889,0,33.791,224,0,24.807
KEMX20160616-1,KEMX20160616_121144_V06,2,1.494,1.200,1890,0,13.895,205,0,10.692
KEMX20160616-1,KEMX20160616_121144_V06,4,2.505,1.200,949,0,3.730,3,0,3.565
KEMX20160616-1,KEMX20160616_121144_V06,5,3.516,1.200,951,0,3.002,8,0,2.641
KEMX20160616-1,KEMX20160616_121144_V06,6,4.482,1.200,950,0,3.901,4,0,3.715
KEMX20160617-1,KEMX20160617_113124_V06,0,0.483,1.200,561,0,2445.581,38,0,2393.962
KEMX20160617-1,KEMX20160617_113124_V06,2,1.494,1.200,561,0,9.124,22,0,6.620
KEMX20160617-1,KEMX20160617_113124_V06,4,2.505,1.200,280,0,1.775,2,0,1.490
KEMX20160617-1,KEMX20160617_113124_V06,5,3.516,1.200,280,0,0.931,0,0,0.931
KEMX20160617-1,KEMX20160617_113124_V06,6,4.482,1.200,281,0,1.967,1,0,1.856
KEMX20160618-1,KEMX20160618_113557_V06,0,0.483,1.200,5772,0,2259.270,801,0,1725.562
KEMX20160618-1,KEMX20160618_113557_V06,2,1.494,1.200,5775,0,427.763,439,0,263.703
KEMX20160618-1,KEMX20160618_113557_V06,4,2.505,1.200,2883,0,19.943,17,0,18.468
KEMX20160618-1,KEMX20160618_113557_V06,5,3.516,1.200,2888,0,13.530,4,0,12.821
KEMX20160618-1,KEMX20160618_113557_V06,6,4.482,1.200,2894,0,17.637,17,0,16.140
KEMX20160620-1,KEMX20160620_120742_V06,0,0.483,1.200,9180,0,33185.318,1161,0,30307.867
KEMX20160620-1,KEMX20160620_120742_V06,2,1.494,1.200,9176,0,718.107,469,0,382.093
KEMX20160620-1,KEMX20160620_120742_V06,4,2.505,1.200,4593,0,64.993,3,0,61.457
KEMX20160620-1,KEMX20160620_120742_V06,5,3.516,1.200,4604,0,50.590,4,0,46.328
KEMX20160620-2,KEMX20160620_133758_V06,0,0.483,1.200,88,0,1217.653,10,0,1181.187
KEMX20160620-2,KEMX20160620_133758_V06,2,1.494,1.200,88,0,33.119,3,0,16.179
KEMX20160620-2,KEMX20160620_133758_V06,4,2.505,1.200,48,0,60.657,3,0,10.008
KEMX20160621-2,KEMX20160621_124043_V06,0,0.483,1.200,214,0,1567.973,41,0,1194.781
KEMX20160621-2,KEMX20160621_124043_V06,2,0.879,1.200,211,0,134.257,6,0,104.078
KEMX20160621-2,KEMX20160621_124043_V06,4,1.318,1.200,212,0,20.305,1,0,17.911
KEMX20160621-2,KEMX20160621_124043_V06,6,1.802,1.200,105,0,27.490,0,0,27.490
KEMX20160621-2,KEMX20160621_124043_V06,7,2.417,1.200,108,0,0.381,0,0,0.381
KEMX20160622-2,KEMX20160622_112636_V06,0,0.483,1.200,801,0,36288.078,198,0,201.853
KEMX20160622-2,KEMX20160622_112636_V06,2,1.494,1.200,801,0,11836.733,211,0,66.952
KEMX20160622-2,KEMX20160622_112636_V06,4,2.505,1.200,415,0,4400.353,112,0,204.355
KEMX20160623-4,KEMX20160623_120241_V06,0,0.483,1.200,13421,0,131369.117,4579,0,49116.072
KEMX20160623-4,KEMX20160623_120241_V06,2,0.879,1.200,13418,0,146279.564,5080,0,34779.093
KEMX20160623-4,KEMX20160623_120241_V06,4,1.318,1.200,13424,0,167563.629,5104,0,28440.503
KEMX20160623-4,KEMX20160623_120241_V06,6,1.802,1.200,6718,0,168003.318,2589,0,12069.756
KEMX20160623-4,KEMX20160623_120241_V06,7,2.417,1.200,6726,0,204193.882,2878,0,10219.478
