track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20180824_115449_V06,-58.254,0.057,423.125,121.939,5.122,-109.974,32.695,2560.966,108242.139,20180824_045449,479182,29,40649,1
1,KEMX20180824_120502_V06,-48.037,0.077,423.188,123.079,13.263,-109.973,32.690,6631.254,107791.925,20180824_050502,479180,38,40823,5
1,KEMX20180827_133015_V06,35.309,0.056,466.493,227.366,37.391,-109.747,32.218,18695.656,90823.377,20180827_063015,479173,0,33725,0
1,KEMX20180828_133427_V06,38.889,0.102,465.851,234.794,32.634,-109.751,32.185,16317.017,89104.446,20180828_063427,479173,0,30277,0
4,KEMX20180829_133818_V06,42.122,0.080,453.036,428.882,31.822,-109.826,31.310,15911.039,100038.397,20180829_063818,479176,3,32942,0
4,KEMX20180829_134751_V06,51.672,0.509,453.041,429.260,43.117,-109.826,31.308,21558.476,100161.980,20180829_064751,479172,0,32443,0
4,KEMX20180829_140658_V06,70.788,0.164,448.949,430.961,43.170,-109.848,31.301,21584.765,99167.437,20180829_070658,479173,1,32424,0
1,KEMX20180829_120249_V06,-53.362,0.103,425.830,117.883,2.632,-109.959,32.713,1315.823,110679.389,20180829_050249,479169,3,21809,3
1,KEMX20180829_121222_V06,-43.812,0.073,425.866,118.750,12.018,-109.959,32.709,6008.875,110333.357,20180829_051222,479171,0,23468,0
12,KEMX20180830_134610_V06,49.372,0.246,230.697,258.163,22.892,-110.997,32.082,11445.854,40475.831,20180830_064610,479175,1,38729,0
12,KEMX20180830_135149_V06,55.022,0.379,230.448,256.734,28.836,-110.999,32.088,14418.145,40955.633,20180830_065149,479181,7,38682,3
12,KEMX20180830_140306_V06,66.305,0.702,224.352,253.626,30.243,-111.031,32.102,15121.428,44365.692,20180830_070306,479179,5,38281,4
12,KEMX20180830_140845_V06,71.955,0.109,222.319,254.491,33.281,-111.042,32.098,16640.617,45014.781,20180830_070845,479180,2,40307,1
13,KEMX20180830_134610_V06,49.372,0.163,333.885,477.067,20.494,-110.453,31.095,10247.111,90140.115,20180830_064610,479175,1,38729,0
13,KEMX20180830_135149_V06,55.022,0.427,334.694,476.498,29.548,-110.448,31.098,14774.021,89937.799,20180830_065149,479181,7,38682,3
13,KEMX20180830_140306_V06,66.305,0.066,334.877,474.209,35.435,-110.447,31.108,17717.554,88833.074,20180830_070306,479179,5,38281,4
5,KEMX20180830_125051_V06,-5.945,0.394,249.929,275.832,15.852,-110.895,32.002,7926.226,27799.266,20180830_055051,479194,1,52621,0
5,KEMX20180830_130209_V06,5.355,0.287,249.933,280.013,31.976,-110.895,31.983,15987.857,26954.773,20180830_060209,479179,0,49130,0
5,KEMX20180830_130747_V06,10.989,0.633,235.616,270.808,25.717,-110.971,32.025,12858.662,35346.130,20180830_060747,479187,1,47303,1
5,KEMX20180830_131328_V06,16.672,0.155,235.045,270.983,33.594,-110.974,32.024,16796.818,35570.930,20180830_061328,479182,3,44911,2
16,KEMX20180830_142004_V06,83.272,0.186,333.040,407.198,27.617,-110.457,31.410,13808.460,56087.230,20180830_072004,479188,6,39640,1
16,KEMX20180830_142543_V06,88.922,0.486,333.339,405.868,33.812,-110.455,31.416,16906.102,55496.899,20180830_072543,479178,5,39586,1
3,KEMX20180830_121954_V06,-36.895,0.101,316.700,364.410,30.755,-110.542,31.603,15377.312,33269.906,20180830_051954,479182,0,57304,0
4,KEMX20180830_124436_V06,-12.195,0.087,254.762,294.380,26.192,-110.869,31.919,13096.207,22793.088,20180830_054436,479190,0,57832,0
4,KEMX20180831_134400_V06,46.591,0.076,451.810,408.760,38.588,-109.832,31.401,19293.947,93374.137,20180831_064400,479174,0,27433,0
4,KEMX20180831_140307_V06,65.707,0.053,440.962,416.731,50.577,-109.889,31.365,25288.698,91510.121,20180831_070307,479173,0,27391,0
1,KEMX20180831_120827_V06,-48.959,0.147,425.065,121.057,2.425,-109.963,32.699,1212.601,109157.825,20180831_050827,479174,0,20713,0
3,KEMX20180831_131519_V06,17.907,0.121,365.955,408.710,23.707,-110.284,31.403,11853.588,63576.531,20180831_061519,479175,0,31067,0
1,KEMX20180903_120625_V06,-52.829,0.063,423.961,121.941,6.552,-109.969,32.695,3275.955,108479.917,20180903_050625,479184,2,32251,2
1,KEMX20180905_120855_V06,-51.549,0.111,432.517,125.868,10.858,-109.924,32.677,5429.012,109410.425,20180905_050855,479172,0,19787,0
1,KEMX20180905_121829_V06,-41.982,0.159,428.174,122.262,6.688,-109.947,32.693,3343.796,109566.429,20180905_051829,479171,0,22652,0
1,KEMX20180907_125027_V06,-11.233,0.067,427.617,120.360,2.316,-109.950,32.702,1157.883,110177.648,20180907_055027,479174,1,35341,1
2,KEMX20180907_131906_V06,17.417,0.177,416.503,307.046,12.963,-110.015,31.860,6481.499,58358.104,20180907_061906,479174,1,34371,1
3,KEMX20180907_131906_V06,17.417,0.050,405.169,211.255,3.309,-110.072,32.293,1654.362,68804.378,20180907_061906,479174,1,34371,1
1,KEMX20180908_130217_V06,-0.007,0.075,444.485,134.996,6.730,-109.860,32.635,3365.105,109661.214,20180908_060217,479171,1,39518,0
2,KEMX20180908_134032_V06,38.243,0.091,458.408,152.633,34.870,-109.787,32.555,17434.849,108177.992,20180908_064032,479172,1,34224,1
1,KEMX20180909_124848_V06,-14.098,0.314,361.104,405.403,2.933,-110.309,31.418,1466.713,60916.988,20180909_054848,479169,0,38394,0
1,KEMX20180909_130755_V06,5.019,-1.000,361.104,405.403,33.329,-110.309,31.418,16664.463,60916.988,20180909_060755,479171,1,37617,0
1,KEMX20180909_131729_V06,14.586,0.067,362.811,408.424,16.542,-110.300,31.404,8271.059,62651.868,20180909_061729,479173,0,36910,0
5,KEMX20180909_132704_V06,24.169,0.063,417.069,166.416,51.444,-110.007,32.494,25722.198,88811.472,20180909_062704,479172,0,36460,0
2,KEMX20180910_131449_V06,11.312,0.275,453.576,236.000,11.514,-109.816,32.180,5756.973,83189.120,20180910_061449,479175,0,30624,0
2,KEMX20180910_132422_V06,20.862,0.081,455.563,239.605,25.808,-109.806,32.163,12903.776,83437.698,20180910_062422,479171,0,30541,0
1,KEMX20180910_130516_V06,1.762,0.052,349.276,416.194,2.445,-110.371,31.369,1222.630,63105.555,20180910_060516,479172,0,30536,0
1,KEMX20180912_132121_V06,16.633,0.457,368.018,408.487,21.136,-110.273,31.404,10567.978,64023.373,20180912_062121,479172,0,31731,0
1,KEMX20180912_133055_V06,26.199,0.057,368.834,407.050,29.043,-110.268,31.410,14521.274,63635.082,20180912_063055,479169,1,31671,1
1,KEMX20180913_131554_V06,10.576,0.831,364.698,409.242,20.483,-110.290,31.401,10241.671,63481.490,20180913_061554,479169,1,31126,1
1,KEMX20180913_132528_V06,20.143,0.424,364.481,409.967,28.331,-110.291,31.397,14165.602,63738.975,20180913_062528,479171,1,31231,1
2,KEMX20180913_131554_V06,10.576,0.120,429.196,178.701,3.926,-109.943,32.439,1963.013,88607.354,20180913_061554,479169,1,31126,1
3,KEMX20180913_131554_V06,10.576,0.108,424.277,309.832,6.546,-109.974,31.848,3272.972,62332.903,20180913_061554,479169,1,31126,1
5,KEMX20180913_141315_V06,67.926,0.475,281.227,190.981,4.827,-110.730,32.385,2413.673,55311.709,20180913_071315,479168,7,28939,6
7,KEMX20180914_130852_V06,2.937,0.172,362.447,404.405,12.235,-110.302,31.422,6117.447,60827.484,20180914_060852,479173,0,31485,0
7,KEMX20180914_131824_V06,12.470,0.517,360.663,407.021,25.887,-110.311,31.411,12943.499,61508.932,20180914_061824,479172,0,30355,0
7,KEMX20180914_132757_V06,22.020,0.292,361.779,408.590,33.886,-110.305,31.404,16943.018,62466.741,20180914_062757,479173,0,28981,0
1,KEMX20180914_121130_V06,-54.430,0.138,279.251,192.351,8.792,-110.741,32.379,4396.080,54815.341,20180914_051130,479172,22,19249,21
1,KEMX20180914_122104_V06,-44.863,0.211,280.122,191.973,17.369,-110.736,32.381,8684.308,54920.605,20180914_052104,479171,0,19642,0
2,KEMX20180914_121130_V06,-54.430,0.078,427.527,121.695,4.508,-109.950,32.696,2254.105,109607.921,20180914_051130,479172,22,19249,21
2,KEMX20180914_122104_V06,-44.863,0.074,426.477,122.835,12.658,-109.956,32.691,6329.176,108839.216,20180914_052104,479171,0,19642,0
6,KEMX20180914_122104_V06,-44.863,0.200,442.213,129.243,2.288,-109.872,32.661,1144.196,111110.759,20180914_052104,479171,0,19642,0
1,KEMX20180915_131710_V06,10.630,0.233,360.529,404.362,22.408,-110.312,31.423,11204.006,60322.561,20180915_061710,479171,1,30955,1
1,KEMX20180915_132644_V06,20.197,0.069,362.618,398.645,32.999,-110.301,31.448,16499.646,58420.553,20180915_062644,479174,0,30590,0
1,KEMX20180916_130443_V06,-2.427,0.433,365.332,402.712,9.328,-110.287,31.430,4664.217,60864.830,20180916_060443,479172,0,32511,0
1,KEMX20180916_131416_V06,7.123,0.487,366.085,403.679,17.512,-110.283,31.426,8756.007,61474.577,20180916_061416,479172,0,32548,0
1,KEMX20180916_132350_V06,16.690,0.766,364.959,406.473,22.153,-110.289,31.413,11076.573,62362.210,20180916_062350,479172,0,32887,0
1,KEMX20180916_133322_V06,26.223,0.063,362.149,403.846,32.777,-110.303,31.425,16388.695,60511.581,20180916_063322,479175,1,31450,0
2,KEMX20180917_130537_V06,-2.134,0.477,365.830,405.549,7.282,-110.284,31.417,3641.205,62197.614,20180917_060537,479172,0,33510,0
2,KEMX20180917_131511_V06,7.432,0.485,365.602,407.574,16.218,-110.285,31.408,8109.171,62999.776,20180917_061511,479171,0,32573,0
2,KEMX20180917_132443_V06,16.966,0.380,364.921,407.959,20.392,-110.289,31.406,10196.185,62988.080,20180917_062443,479168,0,32355,0
1,KEMX20180917_122722_V06,-40.384,0.146,279.888,188.018,8.062,-110.737,32.398,4030.838,56886.747,20180917_052722,479173,1,20614,1
5,KEMX20180918_130102_V06,-7.326,0.119,362.047,403.471,5.095,-110.304,31.427,2547.579,60324.464,20180918_060102,479171,2,34118,1
5,KEMX20180918_131037_V06,2.257,0.053,362.715,403.657,13.238,-110.300,31.426,6619.034,60576.478,20180918_061037,479171,3,31838,3
5,KEMX20180918_132009_V06,11.791,0.811,360.952,408.590,19.697,-110.310,31.404,9848.598,62263.392,20180918_062009,479171,0,31288,0
5,KEMX20180918_132942_V06,21.341,0.067,364.083,408.937,28.365,-110.293,31.402,14182.722,63193.980,20180918_062942,479172,4,31392,4
1,KEMX20180918_130102_V06,-7.326,0.365,443.057,132.774,3.905,-109.868,32.645,1952.713,110033.900,20180918_060102,479171,2,34118,1
1,KEMX20180918_131037_V06,2.257,0.055,444.383,134.071,14.007,-109.861,32.639,7003.505,109976.020,20180918_061037,479171,3,31838,3
2,KEMX20180918_130102_V06,-7.326,0.278,432.765,129.469,10.385,-109.923,32.661,5192.722,108059.331,20180918_060102,479171,2,34118,1
8,KEMX20180918_141730_V06,69.141,0.071,129.944,276.796,3.919,-111.530,31.995,1959.314,85815.789,20180918_071730,479174,2,29592,2
2,KEMX20180919_130413_V06,-4.752,0.469,436.106,136.745,11.206,-109.905,32.628,5603.096,106274.325,20180919_060413,479185,239,79671,26
2,KEMX20180919_130842_V06,-0.268,0.066,434.668,136.684,18.058,-109.913,32.628,9028.973,105839.007,20180919_060842,479180,210,80742,13
4,KEMX20180919_135133_V06,42.582,0.113,448.464,159.365,29.486,-109.840,32.525,14743.118,102249.341,20180919_065133,479171,380,85490,29
1,KEMX20180921_132438_V06,14.442,0.065,278.378,404.956,6.618,-110.744,31.420,3308.901,53580.141,20180921_062438,479176,1,35563,1
1,KEMX20180922_121440_V06,-56.138,0.197,405.836,211.595,2.955,-110.068,32.291,1477.589,68950.596,20180922_051440,479170,22,25308,11
1,KEMX20180922_122414_V06,-46.572,0.347,404.791,211.568,9.081,-110.074,32.291,4540.725,68559.080,20180922_052414,479172,15,23613,4
1,KEMX20180922_123346_V06,-37.038,0.092,408.169,209.856,9.351,-110.056,32.299,4675.553,70403.099,20180922_053346,479176,18,23155,7
1,KEMX20180922_124321_V06,-27.455,0.055,403.693,211.704,4.782,-110.080,32.291,2391.140,68096.525,20180922_054321,479173,12,25304,8
1,KEMX20180922_130227_V06,-8.355,0.260,405.055,211.335,11.493,-110.073,32.292,5746.360,68735.185,20180922_060227,479169,2,24118,1
9,KEMX20180922_133106_V06,20.295,0.202,484.456,275.657,18.446,-109.654,32.000,9223.129,93027.644,20180922_063106,479176,12,26477,5
11,KEMX20180922_142826_V06,77.628,0.058,404.895,211.817,4.601,-110.073,32.290,2300.484,68518.465,20180922_072826,479174,7,27111,6
3,KEMX20180923_121205_V06,-59.337,0.119,387.870,280.557,2.659,-110.165,31.980,1329.437,44997.498,20180923_051205,479168,4,31123,2
1,KEMX20180924_121321_V06,-58.689,0.090,424.449,119.836,2.294,-109.967,32.704,1146.812,109483.332,20180924_051321,479172,0,25877,0
1,KEMX20180924_122254_V06,-49.139,0.109,424.166,120.925,11.733,-109.968,32.699,5866.272,108955.206,20180924_052254,479171,1,27070,1
4,KEMX20180924_140020_V06,48.295,0.882,457.263,160.879,27.922,-109.793,32.518,13961.117,104983.882,20180924_070020,479175,0,23236,0
4,KEMX20180924_140952_V06,57.828,0.276,459.144,161.206,37.279,-109.783,32.517,18639.287,105582.215,20180924_070952,479173,0,23878,0
3,KEMX20180924_122254_V06,-49.139,0.105,119.260,326.671,3.177,-111.584,31.770,1588.364,91348.461,20180924_052254,479171,1,27070,1
1,KEMX20180925_134359_V06,31.324,0.528,452.016,164.127,24.541,-109.821,32.504,12270.638,101944.150,20180925_064359,479168,0,23378,0
1,KEMX20180926_131546_V06,2.484,0.205,425.535,181.946,8.137,-109.963,32.424,4068.474,86162.106,20180926_061546,479174,0,32218,0
1,KEMX20180926_132520_V06,12.051,0.700,415.372,187.124,27.152,-110.017,32.401,13576.172,80702.732,20180926_062520,479171,5,32674,0
1,KEMX20180926_133452_V06,21.584,0.396,407.775,186.116,36.716,-110.057,32.406,18357.926,78398.111,20180926_063452,479172,1,32917,0
2,KEMX20180926_134426_V06,31.151,0.068,359.961,464.785,16.195,-110.316,31.150,8097.292,87677.583,20180926_064426,479172,3,33156,3
1,KEMX20180927_131947_V06,5.874,0.331,429.979,170.903,2.760,-109.939,32.474,1380.013,91597.855,20180927_061947,479173,0,30468,0
1,KEMX20180927_132920_V06,15.424,0.826,431.537,172.224,11.061,-109.931,32.468,5530.734,91690.536,20180927_062920,479173,0,30758,0
1,KEMX20180927_133853_V06,24.974,0.527,433.128,171.920,18.137,-109.922,32.469,9068.694,92368.259,20180927_063853,479173,1,30425,1
3,KEMX20180927_131947_V06,5.874,0.070,363.867,401.450,6.714,-110.294,31.436,3356.779,59939.756,20180927_061947,479173,0,30468,0
4,KEMX20180927_142638_V06,72.724,0.056,119.725,330.994,6.464,-111.582,31.750,3232.061,91459.701,20180927_072638,479170,6,28777,1
3,KEMX20180928_131928_V06,4.927,0.062,433.573,178.311,3.900,-109.920,32.440,1950.123,90346.184,20180928_061928,479172,0,25702,0
3,KEMX20180928_132901_V06,14.477,0.087,419.862,192.882,16.711,-109.993,32.375,8355.381,80376.046,20180928_062901,479172,3,26555,3
3,KEMX20180928_133834_V06,24.027,0.063,423.543,169.542,39.553,-109.973,32.480,19776.733,89836.011,20180928_063834,479174,2,26992,2
1,KEMX20180928_123140_V06,-42.873,0.436,429.511,123.895,5.973,-109.940,32.686,2986.496,109300.160,20180928_053140,479165,0,25632,0
4,KEMX20180928_132901_V06,14.477,0.165,273.633,401.714,14.500,-110.769,31.435,7249.857,52538.101,20180928_062901,479172,3,26555,3
1,KEMX20180929_132050_V06,5.660,0.507,428.433,179.298,12.688,-109.947,32.436,6344.250,88124.809,20180929_062050,479171,2,25250,2
1,KEMX20180929_133024_V06,15.227,0.879,429.461,173.075,31.433,-109.942,32.464,15716.335,90650.661,20180929_063024,479172,2,27320,2
1,KEMX20180929_133956_V06,24.760,0.274,430.371,174.475,40.333,-109.937,32.458,20166.266,90489.358,20180929_063956,479168,3,27988,3
5,KEMX20180929_133024_V06,15.227,0.123,265.477,404.223,22.352,-110.812,31.424,11176.109,54895.758,20180929_063024,479172,2,27320,2
5,KEMX20180929_133956_V06,24.760,0.077,266.398,409.939,32.267,-110.807,31.398,16133.252,57479.841,20180929_063956,479168,3,27988,3
3,KEMX20180929_132050_V06,5.660,0.103,206.604,205.759,9.868,-111.126,32.318,4934.053,66340.400,20180929_062050,479171,2,25250,2
1,KEMX20180930_132036_V06,4.789,0.694,422.283,167.825,10.642,-109.980,32.488,5320.980,90032.245,20180930_062036,479184,4,22299,2
1,KEMX20180930_132504_V06,9.256,0.865,420.670,167.786,16.243,-109.988,32.488,8121.340,89501.175,20180930_062504,479173,5,22518,4
1,KEMX20180930_132940_V06,13.856,0.724,419.278,168.191,18.353,-109.996,32.486,9176.286,88883.062,20180930_062940,479185,6,23190,3
1,KEMX20180930_133408_V06,18.323,0.814,418.164,170.774,20.489,-110.002,32.475,10244.371,87552.893,20180930_063408,479182,1,22749,1
1,KEMX20180930_133837_V06,22.806,0.872,418.721,170.981,24.139,-109.999,32.474,12069.335,87664.719,20180930_063837,479174,3,23727,3
1,KEMX20180930_134306_V06,27.289,0.724,419.204,171.821,24.941,-109.996,32.470,12470.532,87520.375,20180930_064306,479182,3,23358,2
1,KEMX20180930_134734_V06,31.756,0.391,416.059,169.825,30.929,-110.013,32.479,15464.601,87200.054,20180930_064734,479178,1,23333,1
13,KEMX20181001_133414_V06,17.781,0.133,228.987,261.076,23.550,-111.006,32.069,11775.240,40490.512,20181001_063414,479183,1189,82163,99
13,KEMX20181001_133910_V06,22.714,0.245,228.679,258.473,29.107,-111.008,32.080,14553.559,41264.933,20181001_063910,479186,1144,82298,44
13,KEMX20181001_134351_V06,27.397,0.099,231.262,252.492,29.848,-110.994,32.107,14923.888,41778.859,20181001_064351,479191,950,82141,36
13,KEMX20181001_134847_V06,32.331,-1.000,233.294,247.170,31.841,-110.984,32.131,15920.728,42546.168,20181001_064847,479185,992,84190,29
13,KEMX20181001_135344_V06,37.281,0.072,242.626,235.706,24.056,-110.934,32.183,12027.954,43085.753,20181001_065344,479185,1123,85123,34
13,KEMX20181001_140345_V06,47.297,-1.000,242.626,235.706,39.982,-110.934,32.183,19991.204,43085.753,20181001_070345,479189,976,86740,18
13,KEMX20181001_140842_V06,52.247,0.058,232.768,226.319,18.086,-110.987,32.225,9042.969,49872.571,20181001_070842,479178,1010,87558,23
6,KEMX20181001_124714_V06,-29.219,0.120,287.733,400.736,16.224,-110.695,31.439,8112.213,50740.233,20181001_054714,479189,1615,81331,86
6,KEMX20181001_125155_V06,-24.536,0.108,288.157,398.874,22.272,-110.693,31.448,11135.854,49790.358,20181001_055155,479176,1568,82911,126
7,KEMX20181001_125155_V06,-24.536,0.319,399.788,215.069,15.028,-110.101,32.275,7513.794,65518.927,20181001_055155,479176,1568,82911,126
1,KEMX20181002_121723_V06,-59.716,0.233,278.897,191.130,7.915,-110.742,32.384,3957.607,55448.227,20181002_051723,479178,608,53584,29
4,KEMX20181002_135426_V06,37.334,0.349,274.531,192.942,12.941,-110.766,32.376,6470.505,55022.766,20181002_065426,479190,62,48838,1
1,KEMX20181004_133739_V06,19.244,0.114,384.672,276.781,8.040,-110.182,31.998,4020.123,43899.181,20181004_063739,479170,0,26491,0
2,KEMX20181004_133739_V06,19.244,0.074,116.001,327.024,2.988,-111.601,31.768,1494.247,92986.254,20181004_063739,479170,0,26491,0
2,KEMX20181007_123059_V06,-49.420,0.144,276.091,190.288,9.935,-110.757,32.388,4967.453,56143.395,20181007_053059,479193,171,27414,13
4,KEMX20181007_123059_V06,-49.420,0.057,336.761,378.891,2.514,-110.437,31.538,1257.029,43517.628,20181007_053059,479193,171,27414,13
5,KEMX20181007_130223_V06,-18.020,0.054,275.798,190.695,10.360,-110.759,32.386,5179.783,55976.277,20181007_060223,479192,283,27959,33
1,KEMX20181010_123722_V06,-45.083,0.056,392.867,281.759,3.126,-110.139,31.975,1562.813,47320.731,20181010_053722,479173,1,19637,0
1,KEMX20181011_122703_V06,-56.092,0.112,413.695,207.555,13.500,-110.027,32.309,6749.866,73267.869,20181011_052703,479172,1,19456,1
8,KEMX20181013_140106_V06,36.556,0.114,324.679,383.769,42.371,-110.500,31.516,21185.595,43664.295,20181013_070106,479188,3805,69146,319
12,KEMX20181013_143649_V06,72.272,0.054,295.978,109.444,27.598,-110.652,32.753,13799.133,95299.268,20181013_073649,479194,1755,90383,135
2,KEMX20181014_122926_V06,-55.821,0.062,78.281,247.645,8.081,-111.805,32.124,4040.483,113908.225,20181014_052926,479172,372,36678,70
2,KEMX20181014_123421_V06,-50.904,0.119,78.121,247.422,14.306,-111.806,32.125,7152.797,114011.498,20181014_053421,479175,236,36527,35
3,KEMX20181014_123927_V06,-45.804,0.188,417.354,421.856,19.127,-110.014,31.343,9563.398,84588.617,20181014_053927,479184,240,36844,28
6,KEMX20181014_141231_V06,47.263,0.083,280.537,416.343,2.014,-110.733,31.369,1007.246,58979.705,20181014_071231,479171,58,26459,6
1,KEMX20181015_133613_V06,10.247,0.160,440.370,238.214,15.499,-109.886,32.170,7749.386,76682.949,20181015_063613,479169,0,9463,0
1,KEMX20181015_134547_V06,19.814,0.177,441.216,234.029,31.723,-109.882,32.189,15861.273,77932.839,20181015_064547,479171,2,9439,1
1,KEMX20181016_122926_V06,-57.257,0.091,39.707,165.944,50.099,-112.015,32.491,25049.318,146392.771,20181016_052926,479181,1111,119236,68
1,KEMX20181016_123542_V06,-50.991,0.239,40.809,166.114,58.075,-112.009,32.490,29037.322,145864.149,20181016_053542,479183,1662,118721,94
1,KEMX20181016_124158_V06,-44.724,0.599,44.895,153.692,61.102,-111.988,32.546,30550.806,147041.146,20181016_054158,479186,1842,116552,108
1,KEMX20181016_124814_V06,-38.457,0.730,48.431,152.055,62.148,-111.970,32.554,31073.814,145923.540,20181016_054814,479191,1538,113644,81
1,KEMX20181016_130048_V06,-25.891,0.467,53.970,145.752,67.116,-111.940,32.582,33558.093,145192.303,20181016_060048,479180,1224,102970,89
1,KEMX20181016_130704_V06,-19.624,0.455,54.297,140.850,67.614,-111.939,32.604,33806.913,146371.516,20181016_060704,479187,1215,98047,115
1,KEMX20181016_131306_V06,-13.591,0.051,59.679,133.977,62.559,-111.911,32.636,31279.609,146046.061,20181016_061306,479186,1140,92284,138
1,KEMX20181017_123644_V06,-50.685,0.291,395.780,207.515,12.384,-110.122,32.310,6192.135,66571.976,20181017_053644,479173,2,13425,2
1,KEMX20181017_124618_V06,-41.118,0.085,395.970,207.926,19.562,-110.121,32.308,9781.191,66498.011,20181017_054618,479168,6,12707,5
2,KEMX20181017_132432_V06,-2.885,0.068,397.032,207.651,12.191,-110.115,32.309,6095.501,66976.807,20181017_062432,479172,10,8753,6
1,KEMX20181018_123652_V06,-51.285,0.063,403.568,210.412,5.965,-110.080,32.296,2982.719,68469.376,20181018_053652,479173,6,21012,5
1,KEMX20181018_124625_V06,-41.735,0.420,399.740,209.073,13.674,-110.101,32.302,6837.025,67482.999,20181018_054625,479176,10,20603,6
5,KEMX20181018_133418_V06,6.149,0.126,399.216,209.697,8.516,-110.104,32.300,4257.992,67079.015,20181018_063418,479175,9,13795,4
5,KEMX20181018_134353_V06,15.732,0.101,399.129,209.733,15.844,-110.104,32.300,7922.229,67034.747,20181018_064353,479173,9,13998,5
4,KEMX20181018_124625_V06,-41.735,0.066,290.412,291.979,12.444,-110.681,31.930,6222.034,6250.250,20181018_054625,479176,10,20603,6
1,KEMX20181020_123616_V06,-53.370,0.078,405.493,211.190,3.271,-110.070,32.293,1635.597,68949.326,20181020_053616,479171,9,24247,6
1,KEMX20181020_124551_V06,-43.786,0.098,405.512,210.236,11.619,-110.070,32.297,5809.571,69264.638,20181020_054551,479168,4,24052,3
3,KEMX20181020_133340_V06,4.030,0.090,271.233,188.628,8.537,-110.783,32.396,4268.375,57513.754,20181020_063340,479173,6,14969,4
1,KEMX20181021_123702_V06,-53.355,0.267,268.297,184.470,16.535,-110.799,32.414,8267.265,59900.341,20181021_053702,479172,46,20754,6
2,KEMX20181021_123702_V06,-53.355,0.093,405.117,211.251,5.041,-110.072,32.293,2520.481,68785.886,20181021_053702,479172,46,20754,6
8,KEMX20181021_141940_V06,49.278,0.064,275.111,191.709,12.044,-110.763,32.382,6022.045,55557.252,20181021_071940,479188,6,13649,6
5,KEMX20181022_130906_V06,-22.046,0.312,275.958,189.557,9.730,-110.758,32.392,4865.032,56514.803,20181022_060906,479181,64,19786,3
5,KEMX20181022_131400_V06,-17.146,0.051,277.556,189.905,17.023,-110.750,32.390,8511.581,56179.593,20181022_061400,479182,86,19360,5
5,KEMX20181022_131906_V06,-12.046,-1.000,278.886,190.195,24.718,-110.742,32.389,12358.774,55908.045,20181022_061906,479168,75,19325,4
5,KEMX20181022_132334_V06,-7.580,0.139,286.985,184.809,17.984,-110.699,32.413,8992.172,57961.825,20181022_062334,479177,63,18929,6
5,KEMX20181022_132840_V06,-2.480,-1.000,286.985,184.809,26.093,-110.699,32.413,13046.672,57961.825,20181022_062840,479178,143,18534,4
5,KEMX20181022_133347_V06,2.637,0.123,272.441,187.584,6.515,-110.777,32.400,3257.332,57872.285,20181022_063347,479171,178,18022,9
12,KEMX20181022_142448_V06,53.654,0.187,337.942,381.563,8.314,-110.431,31.526,4157.221,44978.042,20181022_072448,479184,16,15017,3
12,KEMX20181022_142954_V06,58.754,0.187,337.701,382.584,15.574,-110.432,31.521,7787.133,45391.459,20181022_072954,479182,18,14894,3
1,KEMX20181022_123401_V06,-57.130,0.189,403.538,211.391,5.149,-110.081,32.292,2574.722,68138.851,20181022_053401,479169,148,24189,7
3,KEMX20181022_123401_V06,-57.130,0.077,279.231,190.710,8.110,-110.741,32.386,4054.779,55623.098,20181022_053401,479169,148,24189,7
4,KEMX20181022_125347_V06,-37.363,0.255,278.763,186.971,14.980,-110.743,32.403,7490.009,57503.580,20181022_055347,479180,269,22515,9
11,KEMX20181022_141044_V06,39.587,0.121,309.725,236.190,5.825,-110.579,32.181,2912.506,32273.661,20181022_071044,479183,108,14748,10
1,KEMX20181023_123450_V06,-57.078,0.720,382.037,288.010,11.877,-110.196,31.947,5938.629,41454.110,20181023_053450,479172,1741,40679,78
1,KEMX20181023_124001_V06,-51.894,0.447,382.780,286.940,16.888,-110.192,31.952,8443.962,41901.751,20181023_054001,479175,1867,41821,86
15,KEMX20181023_133659_V06,5.072,0.052,279.191,188.077,11.776,-110.741,32.398,5887.783,56920.504,20181023_063659,479181,1716,45844,72
20,KEMX20181023_143258_V06,61.056,0.379,300.431,382.930,22.089,-110.628,31.520,11044.516,41465.496,20181023_073258,479188,2068,60045,224
1,KEMX20181024_124748_V06,-44.882,0.063,399.402,209.572,8.601,-110.103,32.300,4300.491,67190.178,20181024_054748,479168,10,34253,9
1,KEMX20181025_133541_V06,2.224,0.058,271.035,187.920,8.292,-110.784,32.399,4146.141,57881.273,20181025_063541,479170,2,19779,2
1,KEMX20181028_123726_V06,-58.399,0.144,405.831,212.614,7.549,-110.069,32.286,3774.307,68623.002,20181028_053726,479171,3,23295,2
1,KEMX20181028_124700_V06,-48.832,0.065,405.877,212.236,15.334,-110.068,32.288,7667.137,68761.552,20181028_054700,479175,2,23146,0
2,KEMX20181028_123726_V06,-58.399,0.078,425.352,122.846,6.306,-109.962,32.691,3153.183,108508.577,20181028_053726,479171,3,23295,2
4,KEMX20181028_132516_V06,-10.565,0.101,279.572,295.224,14.046,-110.738,31.915,7023.228,10489.654,20181028_062516,479171,5,18677,5
