track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDYX20180708_111609_V06,-20.409,0.085,295.581,366.474,12.634,-99.278,32.239,6317.108,33310.552,20180708_061609,479172,217,22716,213
8,KDYX20180708_113522_V06,-1.193,0.069,341.587,175.958,8.002,-99.031,33.097,4001.110,65413.802,20180708_063522,479173,205,32611,201
8,KDYX20180708_114458_V06,8.407,0.462,345.682,175.823,13.878,-99.009,33.098,6939.215,66156.631,20180708_064458,479175,213,35009,210
3,KDYX20180709_111029_V06,-26.599,0.263,205.756,330.398,8.542,-99.755,32.400,4271.229,49512.831,20180709_061029,479172,85,18398,84
3,KDYX20180709_112006_V06,-16.982,0.905,206.387,329.421,15.445,-99.752,32.405,7722.611,49063.481,20180709_062006,479170,81,21529,78
3,KDYX20180709_112941_V06,-7.399,0.821,209.592,329.271,23.259,-99.735,32.405,11629.519,47514.117,20180709_062941,479173,65,23501,61
3,KDYX20180709_113917_V06,2.201,0.347,210.653,330.033,29.814,-99.729,32.402,14906.880,47129.948,20180709_063917,479173,64,29253,63
1,KDYX20180709_104142_V06,-55.382,0.494,298.334,368.775,13.448,-99.263,32.228,6724.115,34397.651,20180709_054142,479171,141,24189,141
1,KDYX20180709_110054_V06,-36.182,0.202,297.490,367.271,11.385,-99.267,32.235,5692.482,33658.837,20180709_060054,479172,96,23786,95
1,KDYX20180709_111029_V06,-26.599,-1.000,297.490,367.271,26.622,-99.267,32.235,13311.232,33658.837,20180709_061029,479172,85,18398,84
1,KDYX20180709_112006_V06,-16.982,0.125,297.886,367.550,13.138,-99.265,32.234,6569.162,33791.712,20180709_062006,479170,81,21529,78
5,KDYX20180709_113917_V06,2.201,0.257,243.361,510.436,16.630,-99.553,31.589,8315.239,108962.604,20180709_063917,479173,64,29253,63
4,KDYX20180710_111200_V06,-25.618,0.106,208.585,328.522,6.962,-99.740,32.409,3481.052,47880.472,20180710_061200,479180,222,30131,214
4,KDYX20180710_111553_V06,-21.734,0.264,208.645,328.183,12.103,-99.740,32.410,6051.520,47801.464,20180710_061553,479191,282,30082,268
4,KDYX20180710_111945_V06,-17.868,0.271,209.312,327.431,13.410,-99.736,32.414,6704.841,47373.000,20180710_061945,479183,270,29593,254
4,KDYX20180710_112337_V06,-14.001,0.286,210.003,326.060,16.467,-99.733,32.420,8233.509,46846.905,20180710_062337,479176,215,30920,208
4,KDYX20180710_112729_V06,-10.134,0.203,212.487,324.843,18.089,-99.719,32.425,9044.741,45485.614,20180710_062729,479186,233,32618,211
4,KDYX20180710_113122_V06,-6.251,0.544,216.650,323.112,21.551,-99.697,32.433,10775.515,43247.646,20180710_063122,479190,275,37809,250
2,KDYX20180710_104100_V06,-56.618,0.062,297.115,364.885,8.773,-99.269,32.246,4386.393,32474.499,20180710_054100,479185,232,37594,222
3,KDYX20180710_110807_V06,-29.501,0.050,300.582,369.568,16.840,-99.251,32.225,8419.786,34785.030,20180710_060807,479182,230,31151,221
3,KDYX20180710_111200_V06,-25.618,-1.000,300.582,369.568,23.014,-99.251,32.225,11507.036,34785.030,20180710_061200,479180,222,30131,214
3,KDYX20180710_111553_V06,-21.734,0.146,300.212,366.878,13.099,-99.253,32.237,6549.421,33439.149,20180710_061553,479191,282,30082,268
6,KDYX20180710_112729_V06,-10.134,0.090,298.038,367.590,12.589,-99.265,32.234,6294.476,33809.422,20180710_062729,479186,233,32618,211
7,KDYX20180710_115525_V06,17.799,0.170,297.712,369.803,11.509,-99.266,32.224,5754.385,34920.102,20180710_065525,479188,256,59568,237
3,KDYX20180711_111539_V06,-22.515,0.140,211.544,324.862,8.731,-99.724,32.425,4365.347,45941.990,20180711_061539,479178,380,24034,322
3,KDYX20180711_112000_V06,-18.165,0.702,211.907,324.454,14.686,-99.722,32.427,7343.133,45711.848,20180711_062000,479185,356,23622,306
3,KDYX20180711_112422_V06,-13.799,0.784,211.993,323.234,20.230,-99.722,32.433,10114.906,45511.096,20180711_062422,479186,366,24080,297
3,KDYX20180711_112844_V06,-9.432,0.553,216.174,322.662,25.288,-99.700,32.435,12644.034,43417.806,20180711_062844,479185,335,28956,276
3,KDYX20180711_113307_V06,-5.049,0.156,222.668,320.413,25.345,-99.665,32.446,12672.724,39990.535,20180711_063307,479180,331,36198,262
1,KDYX20180711_104044_V06,-57.432,0.089,296.751,364.651,8.682,-99.271,32.247,4340.883,32366.146,20180711_054044,479179,329,28814,304
1,KDYX20180711_104506_V06,-53.065,0.138,296.702,364.572,14.741,-99.272,32.247,7370.471,32328.097,20180711_054506,479180,352,28482,305
1,KDYX20180711_104928_V06,-48.699,-1.000,296.666,364.512,21.012,-99.272,32.247,10505.831,32299.169,20180711_054928,479182,363,27928,313
1,KDYX20180711_105349_V06,-44.349,0.227,297.270,366.296,13.200,-99.269,32.239,6600.151,33176.322,20180711_055349,479191,387,26975,332
6,KDYX20180711_121225_V06,34.251,0.188,297.450,368.461,9.515,-99.268,32.230,4757.654,34254.374,20180711_071225,479180,257,61680,200
6,KDYX20180711_121646_V06,38.601,-1.000,297.450,368.461,16.432,-99.268,32.230,8215.904,34254.374,20180711_071646,479187,291,62274,240
6,KDYX20180711_122108_V06,42.968,0.181,299.455,371.833,18.335,-99.257,32.214,9167.578,35917.286,20180711_072108,479188,313,62994,253
6,KDYX20180711_122529_V06,47.318,-1.000,300.916,374.290,21.578,-99.249,32.203,10789.127,37147.724,20180711_072529,479189,259,63505,213
6,KDYX20180711_122951_V06,51.685,0.164,299.145,373.848,15.925,-99.259,32.205,7962.259,36926.300,20180711_072951,479183,273,62991,235
8,KDYX20180711_124256_V06,64.768,0.100,298.045,369.154,12.534,-99.265,32.227,6266.909,34590.993,20180711_074256,479178,276,62436,227
8,KDYX20180711_124717_V06,69.118,0.067,298.670,369.543,18.863,-99.261,32.225,9431.624,34777.952,20180711_074717,479191,282,61167,229
8,KDYX20180711_125139_V06,73.485,0.106,298.998,369.855,13.287,-99.259,32.223,6643.578,34931.021,20180711_075139,479187,228,60818,189
4,KDYX20180711_111539_V06,-22.515,0.099,297.517,363.412,10.574,-99.267,32.252,5286.970,31730.269,20180711_061539,479178,380,24034,322
5,KDYX20180711_112844_V06,-9.432,0.078,297.488,366.579,9.156,-99.267,32.238,4578.054,33312.969,20180711_062844,479185,335,28956,276
6,KDYX20180712_111426_V06,-24.291,0.127,212.176,325.502,8.094,-99.721,32.422,4047.091,45725.895,20180712_061426,479190,1797,35109,253
6,KDYX20180712_111927_V06,-19.274,0.542,212.942,325.029,13.756,-99.717,32.425,6877.777,45292.446,20180712_061927,479184,1768,35263,251
6,KDYX20180712_112427_V06,-14.274,0.662,211.813,323.792,17.990,-99.723,32.430,8994.997,45670.089,20180712_062427,479173,1655,37797,247
6,KDYX20180712_112928_V06,-9.257,0.524,212.747,325.121,22.740,-99.718,32.424,11369.991,45398.743,20180712_062928,479178,1871,42126,267
6,KDYX20180712_113429_V06,-4.241,0.486,218.135,321.876,23.870,-99.689,32.439,11935.036,42368.967,20180712_063429,479175,1844,48367,239
6,KDYX20180712_113936_V06,0.876,0.106,221.006,318.421,24.723,-99.674,32.455,12361.487,40556.788,20180712_063936,479181,2062,52717,292
1,KDYX20180712_103956_V06,-58.791,0.229,297.312,369.239,12.001,-99.268,32.226,6000.479,34645.804,20180712_053956,479185,595,32989,202
1,KDYX20180712_104429_V06,-54.241,0.379,297.428,369.123,16.986,-99.268,32.227,8492.937,34585.362,20180712_054429,479177,707,33141,202
1,KDYX20180712_104936_V06,-49.124,0.179,297.536,369.259,12.933,-99.267,32.226,6466.469,34651.579,20180712_054936,479189,838,33180,240
1,KDYX20180712_105422_V06,-44.357,0.231,297.791,370.226,18.992,-99.266,32.222,9495.841,35130.138,20180712_055422,479179,993,33577,228
18,KDYX20180712_125406_V06,75.376,0.066,403.961,112.008,12.512,-98.696,33.385,6256.233,107411.500,20180712_075406,479180,6110,84352,701
7,KDYX20180713_112324_V06,-15.894,0.268,208.851,324.512,14.138,-99.739,32.427,7068.903,47193.905,20180713_062324,479185,1762,111479,334
7,KDYX20180713_112844_V06,-10.560,0.179,209.062,324.291,21.153,-99.738,32.428,10576.291,47062.951,20180713_062844,479186,1779,112304,354
7,KDYX20180713_113404_V06,-5.227,0.254,213.391,323.175,23.376,-99.715,32.433,11687.782,44827.893,20180713_063404,479181,1592,113606,326
7,KDYX20180713_113925_V06,0.123,0.136,218.440,322.533,24.670,-99.688,32.436,12335.168,42307.552,20180713_063925,479185,1517,116046,331
5,KDYX20180713_111804_V06,-21.227,0.078,465.863,349.706,13.613,-98.374,32.311,6806.515,86575.258,20180713_061804,479187,1430,110639,373
11,KDYX20180713_113925_V06,0.123,0.088,369.257,140.989,10.599,-98.883,33.255,5299.488,86719.517,20180713_063925,479185,1517,116046,331
14,KDYX20180714_123522_V06,55.493,0.054,301.606,370.505,14.172,-99.246,32.220,7086.105,35261.736,20180714_073522,479185,454,65238,178
14,KDYX20180714_123944_V06,59.860,0.532,300.200,370.703,18.428,-99.253,32.220,9214.177,35351.397,20180714_073944,479184,547,64514,217
14,KDYX20180714_124406_V06,64.227,-1.000,299.131,370.853,23.328,-99.259,32.219,11663.800,35428.964,20180714_074406,479174,571,64432,202
14,KDYX20180714_124829_V06,68.610,0.073,305.348,381.379,25.558,-99.226,32.171,12779.134,40777.194,20180714_074829,479189,628,65254,208
3,KDYX20180714_111837_V06,-21.257,0.201,212.916,324.225,8.548,-99.717,32.428,4273.996,45195.182,20180714_061837,479190,268,40632,215
3,KDYX20180714_112232_V06,-17.340,0.294,212.415,323.972,14.626,-99.720,32.429,7312.831,45403.240,20180714_062232,479174,247,37814,179
5,KDYX20180714_112626_V06,-13.440,0.099,297.662,364.437,8.610,-99.267,32.248,4304.993,32239.927,20180714_062626,479175,221,34627,179
5,KDYX20180714_113018_V06,-9.573,0.220,298.263,364.403,14.815,-99.263,32.248,7407.681,32213.420,20180714_063018,479185,271,35797,196
9,KDYX20180714_120522_V06,25.493,0.105,297.952,371.700,12.629,-99.265,32.215,6314.327,35864.779,20180714_070522,479177,369,64933,180
9,KDYX20180714_120922_V06,29.493,0.092,298.233,372.495,18.609,-99.264,32.211,9304.495,36258.461,20180714_070922,479178,447,65390,209
9,KDYX20180714_121344_V06,33.860,0.179,297.867,369.370,11.434,-99.265,32.226,5717.098,34701.612,20180714_071344,479177,432,65645,203
12,KDYX20180714_122650_V06,46.960,0.186,300.139,372.511,13.639,-99.253,32.211,6819.653,36255.804,20180714_072650,479182,389,64931,191
12,KDYX20180714_123101_V06,51.143,0.061,300.957,371.907,19.907,-99.249,32.214,9953.540,35956.902,20180714_073101,479179,531,63363,225
2,KDYX20180714_111051_V06,-29.023,0.088,212.050,323.439,5.436,-99.722,32.432,2717.844,45509.985,20180714_061051,479189,273,43835,190
4,KDYX20180714_112232_V06,-17.340,0.244,298.448,369.174,10.561,-99.262,32.226,5280.458,34595.572,20180714_062232,479174,247,37814,179
7,KDYX20180714_114548_V06,5.927,0.087,297.069,367.652,9.251,-99.270,32.233,4625.698,33857.947,20180714_064548,479197,330,51309,226
5,KDYX20180715_111442_V06,-25.762,0.067,212.653,324.882,5.608,-99.719,32.425,2804.161,45410.807,20180715_061442,479186,315,39869,165
5,KDYX20180715_111836_V06,-21.862,-1.000,212.653,324.882,11.809,-99.719,32.425,5904.661,45410.807,20180715_061836,479175,323,37676,191
5,KDYX20180715_112229_V06,-17.979,0.485,213.688,322.587,13.078,-99.713,32.436,6538.865,44609.252,20180715_062229,479179,306,37049,175
5,KDYX20180715_112622_V06,-14.095,0.523,214.302,322.044,15.852,-99.710,32.438,7926.232,44243.830,20180715_062622,479183,302,36345,177
5,KDYX20180715_113014_V06,-10.229,0.219,216.216,321.973,22.245,-99.700,32.438,11122.654,43308.529,20180715_063014,479180,309,37453,191
5,KDYX20180715_113406_V06,-6.362,0.072,221.028,318.475,25.413,-99.674,32.454,12706.358,40552.039,20180715_063406,479176,294,40906,147
2,KDYX20180715_104734_V06,-52.895,0.142,295.968,366.823,6.653,-99.276,32.237,3326.307,33472.093,20180715_054734,479190,298,44628,210
2,KDYX20180715_105127_V06,-49.012,0.320,296.286,367.413,12.542,-99.274,32.234,6271.002,33757.386,20180715_055127,479185,326,44354,209
11,KDYX20180715_115328_V06,13.005,0.067,297.132,367.737,9.985,-99.269,32.233,4992.634,33898.909,20180715_065328,479187,508,54035,183
11,KDYX20180715_120115_V06,20.788,0.365,297.475,368.638,16.847,-99.268,32.229,8423.610,34342.034,20180715_070115,479183,321,55915,179
11,KDYX20180715_120507_V06,24.655,0.318,298.170,370.461,12.085,-99.264,32.221,6042.252,35242.578,20180715_070507,479182,291,56464,162
13,KDYX20180715_122534_V06,45.105,0.054,301.001,370.868,15.556,-99.249,32.219,7777.966,35437.739,20180715_072534,479179,240,55977,172
13,KDYX20180715_122940_V06,49.205,-1.000,301.001,370.868,22.075,-99.249,32.219,11037.466,35437.739,20180715_072940,479181,284,55255,198
13,KDYX20180715_123345_V06,53.288,0.130,298.754,379.116,23.508,-99.261,32.182,11753.879,39562.877,20180715_073345,479181,276,55411,183
13,KDYX20180715_123749_V06,57.355,-1.000,297.134,385.062,26.326,-99.269,32.155,13163.116,42554.932,20180715_073749,479190,290,55220,208
13,KDYX20180715_124154_V06,61.438,0.066,298.593,369.605,14.340,-99.262,32.224,7170.134,34809.586,20180715_074154,479184,259,54543,194
4,KDYX20180715_110658_V06,-33.495,0.063,300.566,371.528,15.282,-99.251,32.216,7640.797,35765.295,20180715_060658,479192,273,42321,193
6,KDYX20180715_113014_V06,-10.229,0.074,300.823,365.326,12.923,-99.250,32.244,6461.514,32665.799,20180715_063014,479180,309,37453,191
16,KDYX20180715_125410_V06,73.705,0.174,296.744,369.863,12.715,-99.271,32.223,6357.500,34969.285,20180715_075410,479190,221,54104,193
16,KDYX20180715_130222_V06,81.905,-1.000,296.744,369.863,25.753,-99.271,32.223,12876.500,34969.285,20180715_080222,479180,221,53856,192
16,KDYX20180715_130615_V06,85.788,0.403,298.570,368.423,11.612,-99.262,32.230,5805.883,34218.986,20180715_080615,479190,246,53434,218
2,KDYX20180716_104838_V06,-52.426,0.143,296.626,366.107,4.897,-99.272,32.240,2448.540,33096.682,20180716_054838,479171,165,31229,161
2,KDYX20180716_110752_V06,-33.193,0.083,296.989,364.846,11.936,-99.270,32.246,5967.903,32457.968,20180716_060752,479174,185,25877,184
2,KDYX20180716_111729_V06,-23.576,0.278,297.268,368.832,12.300,-99.269,32.228,6150.112,34442.918,20180716_061729,479174,186,21314,177
2,KDYX20180716_112705_V06,-13.976,0.098,299.665,370.293,15.505,-99.256,32.221,7752.625,35146.811,20180716_062705,479175,140,22501,138
4,KDYX20180716_111729_V06,-23.576,0.553,213.708,321.187,9.154,-99.713,32.442,4577.019,44427.514,20180716_061729,479174,186,21314,177
4,KDYX20180716_112705_V06,-13.976,0.725,213.438,319.642,18.685,-99.714,32.449,9342.453,44381.384,20180716_062705,479175,140,22501,138
4,KDYX20180716_113642_V06,-4.360,0.353,216.208,318.581,21.878,-99.700,32.454,10938.794,42913.832,20180716_063642,479174,166,26151,163
4,KDYX20180716_114618_V06,5.240,0.484,226.472,314.278,22.979,-99.645,32.473,11489.700,37450.505,20180716_064618,479174,139,30929,136
6,KDYX20180716_121507_V06,34.057,0.092,297.178,368.270,11.496,-99.269,32.231,5747.896,34164.123,20180716_071507,479171,154,37560,153
6,KDYX20180716_122444_V06,43.674,0.309,298.224,366.702,18.726,-99.264,32.238,9362.839,33362.850,20180716_072444,479174,180,36491,177
6,KDYX20180716_123419_V06,53.257,0.093,297.523,367.691,13.732,-99.267,32.233,6865.797,33868.282,20180716_073419,479170,198,34368,196
2,KDYX20180717_112136_V06,-20.066,0.365,210.621,323.789,17.633,-99.729,32.430,8816.566,46245.168,20180717_062136,479171,245,24767,241
2,KDYX20180717_113112_V06,-10.466,0.864,212.415,322.061,21.339,-99.720,32.438,10669.639,45160.189,20180717_063112,479169,248,26055,246
2,KDYX20180717_114049_V06,-0.849,0.549,219.043,319.938,24.651,-99.685,32.448,12325.392,41687.911,20180717_064049,479173,237,38766,236
1,KDYX20180717_104309_V06,-58.516,0.224,296.079,366.313,8.913,-99.275,32.239,4456.730,33214.301,20180717_054309,479175,242,37094,240
1,KDYX20180717_110222_V06,-39.299,0.076,296.679,365.079,17.147,-99.272,32.245,8573.480,32581.867,20180717_060222,479174,243,37669,241
3,KDYX20180717_113112_V06,-10.466,0.401,297.242,368.443,11.756,-99.269,32.230,5877.754,34249.149,20180717_063112,479169,248,26055,246
3,KDYX20180717_114049_V06,-0.849,0.092,298.205,368.208,20.171,-99.264,32.231,10085.737,34115.850,20180717_064049,479173,237,38766,236
4,KDYX20180717_114049_V06,-0.849,0.056,139.781,231.574,9.134,-100.110,32.844,4567.003,87109.505,20180717_064049,479173,237,38766,236
5,KDYX20180717_121917_V06,37.618,0.074,299.549,365.690,17.363,-99.257,32.242,8681.469,32845.561,20180717_071917,479170,254,46301,254
6,KDYX20180717_124806_V06,66.434,0.255,300.316,367.539,13.926,-99.252,32.234,6962.845,33769.932,20180717_074806,479175,252,46299,248
1,KDYX20180718_104255_V06,-59.362,0.074,297.125,365.152,8.264,-99.269,32.245,4131.752,32607.610,20180718_054255,479171,210,30245,210
1,KDYX20180718_110209_V06,-40.129,0.482,297.595,365.757,15.927,-99.267,32.242,7963.512,32900.260,20180718_060209,479171,203,31813,202
3,KDYX20180718_112122_V06,-20.912,0.365,212.700,325.665,15.416,-99.718,32.422,7707.964,45497.361,20180718_062122,479173,208,22479,207
3,KDYX20180718_113100_V06,-11.279,0.842,216.328,320.509,22.481,-99.699,32.445,11240.498,43074.232,20180718_063100,479171,250,21644,242
3,KDYX20180718_114037_V06,-1.662,0.418,234.427,314.136,20.159,-99.603,32.474,10079.432,33539.868,20180718_064037,479173,217,29223,216
3,KDYX20180718_115013_V06,7.938,0.088,237.063,313.091,27.877,-99.589,32.479,13938.644,32141.989,20180718_065013,479171,213,37395,212
8,KDYX20180718_121906_V06,36.821,0.184,297.068,369.868,10.493,-99.270,32.223,5246.517,34964.561,20180718_071906,479173,212,29094,204
8,KDYX20180718_122843_V06,46.438,0.148,297.619,369.515,18.136,-99.267,32.225,9068.023,34777.788,20180718_072843,479169,236,29130,231
7,KDYX20180718_114037_V06,-1.662,0.119,299.050,371.957,15.152,-99.259,32.214,7575.975,35981.786,20180718_064037,479173,217,29223,216
1,KDYX20180801_121229_V06,21.082,0.102,284.943,129.861,35.274,-99.335,33.305,17637.199,85401.778,20180801_071229,479177,156,46281,144
8,KDYX20180808_122542_V06,29.559,0.211,297.267,368.399,11.135,-99.269,32.230,5567.623,34226.851,20180808_072542,479183,1056,24858,232
8,KDYX20180808_122859_V06,32.842,0.600,297.046,368.606,15.391,-99.270,32.229,7695.597,34334.740,20180808_072859,479185,1063,24641,219
14,KDYX20180808_124845_V06,52.609,0.081,297.873,363.964,11.873,-99.265,32.250,5936.335,31999.872,20180808_074845,479177,1084,24160,208
14,KDYX20180808_125202_V06,55.892,0.308,297.790,365.009,16.026,-99.266,32.245,8013.003,32523.523,20180808_075202,479189,1081,24062,258
14,KDYX20180808_125517_V06,59.142,-1.000,297.737,365.674,20.515,-99.266,32.242,10257.440,32856.530,20180808_075517,479180,1105,24104,236
14,KDYX20180808_130213_V06,66.075,0.069,297.217,368.946,11.719,-99.269,32.227,5859.510,34501.070,20180808_080213,479186,1125,24612,267
17,KDYX20180808_132158_V06,85.825,0.059,297.786,370.325,14.076,-99.266,32.221,7038.185,35179.865,20180808_082158,479174,1174,27937,222
17,KDYX20180808_132514_V06,89.092,0.270,298.185,369.787,18.311,-99.264,32.224,9155.608,34905.334,20180808_082514,479185,1121,28337,266
1,KDYX20180808_110537_V06,-50.525,0.119,214.231,328.666,3.732,-99.710,32.408,1866.205,45216.343,20180808_060537,479172,221,68113,219
3,KDYX20180808_114834_V06,-7.575,0.412,217.786,317.122,16.591,-99.691,32.460,8295.691,41988.923,20180808_064834,479183,260,25844,221
6,KDYX20180808_120919_V06,13.175,0.072,300.582,369.311,13.043,-99.251,32.226,6521.353,34656.512,20180808_070919,479181,626,24248,239
7,KDYX20180808_121909_V06,23.009,0.114,297.514,367.833,12.459,-99.267,32.232,6229.738,33939.470,20180808_071909,479176,964,24906,228
10,KDYX20180808_124206_V06,45.959,0.233,297.156,367.603,11.585,-99.269,32.234,5792.707,33831.526,20180808_074206,479182,1172,24098,233
16,KDYX20180808_131209_V06,76.009,0.153,297.281,368.856,11.218,-99.269,32.228,5608.805,34454.666,20180808_081209,479185,1293,26438,298
7,KDYX20180809_115210_V06,-4.653,0.399,213.663,337.019,11.484,-99.713,32.371,5741.896,46969.425,20180809_065210,479186,1780,104328,384
7,KDYX20180809_115554_V06,-0.920,0.698,214.199,337.521,16.278,-99.710,32.368,8138.931,46823.116,20180809_065554,479177,1939,98688,407
7,KDYX20180809_120256_V06,6.114,0.374,217.624,341.874,22.707,-99.692,32.349,11353.653,46203.953,20180809_070256,479186,2192,91459,436
7,KDYX20180809_120635_V06,9.764,0.136,220.889,344.599,27.830,-99.674,32.337,13914.784,45408.464,20180809_070635,479172,2307,88682,445
9,KDYX20180809_121344_V06,16.914,0.257,246.616,516.057,13.622,-99.535,31.564,6810.982,111277.205,20180809_071344,479188,2408,86327,541
9,KDYX20180809_121701_V06,20.197,-1.000,246.616,516.057,18.842,-99.535,31.564,9421.232,111277.205,20180809_071701,479166,2285,85781,502
9,KDYX20180809_122018_V06,23.480,0.095,248.953,514.409,20.362,-99.523,31.571,10180.781,110200.901,20180809_072018,479186,2298,87010,475
9,KDYX20180809_122335_V06,26.764,0.236,252.441,510.107,20.583,-99.505,31.591,10291.374,107711.306,20180809_072335,479174,2335,86972,473
12,KDYX20180809_122335_V06,26.764,0.074,297.417,369.448,12.846,-99.268,32.225,6422.791,34747.924,20180809_072335,479174,2335,86972,473
12,KDYX20180809_122652_V06,30.047,0.114,297.436,368.947,17.058,-99.268,32.227,8528.765,34497.115,20180809_072652,479186,2361,87018,466
4,KDYX20180809_112600_V06,-30.820,0.057,331.040,198.513,127.292,-99.088,32.996,63645.752,53063.836,20180809_062600,479186,920,104106,303
6,KDYX20180809_114450_V06,-11.986,0.293,214.686,335.980,12.023,-99.707,32.375,6011.684,46295.394,20180809_064450,479185,1356,113668,285
11,KDYX20180809_121701_V06,20.197,0.059,102.849,328.019,28.460,-100.302,32.408,14230.224,99566.034,20180809_071701,479166,2285,85781,502
13,KDYX20180809_125630_V06,59.680,0.118,295.856,367.531,9.446,-99.276,32.234,4723.009,33828.988,20180809_075630,479184,1814,89634,428
14,KDYX20180809_130934_V06,72.747,0.064,269.542,165.984,31.754,-99.417,33.142,15877.205,68716.604,20180809_080934,479183,1397,96853,354
6,KDYX20180810_115206_V06,-5.397,0.073,210.925,329.981,16.188,-99.728,32.402,8093.832,46992.436,20180810_065206,479178,3554,112220,421
6,KDYX20180810_120052_V06,3.369,0.187,211.275,328.550,25.041,-99.726,32.409,12520.650,46602.728,20180810_070052,479199,3755,127763,438
6,KDYX20180810_120515_V06,7.753,0.075,212.243,323.420,26.026,-99.721,32.432,13013.245,45414.327,20180810_070515,479178,4331,133541,528
8,KDYX20180810_120052_V06,3.369,0.085,415.946,375.544,13.424,-98.639,32.196,6712.250,69192.212,20180810_070052,479199,3755,127763,438
8,KDYX20180810_120515_V06,7.753,0.054,416.289,375.929,18.926,-98.638,32.194,9462.836,69441.161,20180810_070515,479178,4331,133541,528
8,KDYX20180810_120948_V06,12.303,-1.000,416.560,376.234,24.999,-98.636,32.193,12499.357,69638.129,20180810_070948,479174,4383,137849,478
8,KDYX20180810_121412_V06,16.703,0.204,433.371,373.142,9.537,-98.547,32.207,4768.402,76055.052,20180810_071412,479183,4714,141244,474
8,KDYX20180810_121835_V06,21.086,0.055,434.094,373.858,15.422,-98.543,32.203,7710.889,76544.262,20180810_071835,479179,4917,143710,524
1,KDYX20180811_110307_V06,-55.058,0.053,295.319,366.733,8.341,-99.279,32.237,4170.652,33448.711,20180811_060307,479193,1978,93577,239
1,KDYX20180811_110633_V06,-51.624,0.179,295.284,366.956,13.224,-99.279,32.236,6612.080,33560.966,20180811_060633,479183,1920,93471,218
1,KDYX20180811_111000_V06,-48.174,0.100,295.658,370.781,11.465,-99.277,32.219,5732.563,35456.829,20180811_061000,479179,1720,93755,204
1,KDYX20180811_111327_V06,-44.724,0.164,295.914,370.354,15.793,-99.276,32.221,7896.674,35236.389,20180811_061327,479181,1828,94399,199
4,KDYX20180811_113603_V06,-22.124,0.056,300.538,374.375,16.475,-99.251,32.203,8237.597,37188.580,20180811_063603,479179,2045,88845,237
6,KDYX20180811_114920_V06,-8.841,0.072,296.608,364.319,8.722,-99.272,32.248,4361.074,32204.208,20180811_064920,479178,1615,77675,221
7,KDYX20180811_121938_V06,21.459,0.062,297.844,369.303,10.207,-99.266,32.226,5103.617,34668.088,20180811_071938,479173,827,90052,196
3,KDYX20180812_120111_V06,2.333,0.074,201.318,216.401,13.499,-99.782,32.914,6749.477,64666.354,20180812_070111,479176,653,76056,254
3,KDYX20180812_120529_V06,6.633,0.086,201.699,216.468,19.408,-99.780,32.914,9703.829,64499.349,20180812_070529,479183,757,78767,211
5,KDYX20180812_120529_V06,6.633,0.081,424.474,394.757,16.486,-98.595,32.109,8242.971,78218.836,20180812_070529,479183,757,78767,211
5,KDYX20180812_121001_V06,11.167,0.054,424.625,394.325,22.308,-98.594,32.111,11154.023,78148.304,20180812_071001,479174,916,80201,237
2,KDYX20180812_120111_V06,2.333,0.109,196.044,106.497,4.823,-99.813,33.409,2411.390,109830.028,20180812_070111,479176,653,76056,254
4,KDYX20180812_120529_V06,6.633,0.088,447.632,380.020,19.766,-98.471,32.175,9882.772,83962.040,20180812_070529,479183,757,78767,211
7,KDYX20180812_122353_V06,25.033,0.114,321.595,107.310,11.478,-99.138,33.407,5739.178,96948.409,20180812_072353,479186,1279,85461,222
15,KDYX20180813_130747_V06,68.259,0.059,432.886,243.023,13.935,-98.545,32.793,6967.472,72293.080,20180813_080747,479187,7030,186968,272
15,KDYX20180813_131317_V06,73.759,0.236,432.614,241.456,20.395,-98.546,32.800,10197.396,72480.649,20180813_081317,479184,6704,184062,311
15,KDYX20180813_131847_V06,79.259,0.079,432.693,236.275,21.025,-98.546,32.824,10512.403,73600.718,20180813_081847,479183,7792,181109,270
3,KDYX20180813_113805_V06,-21.441,0.059,369.180,153.287,21.911,-98.883,33.199,10955.261,81102.502,20180813_063805,479181,6265,183745,204
12,KDYX20180813_125119_V06,51.792,0.052,298.240,374.873,15.253,-99.264,32.201,7626.524,37446.868,20180813_075119,479182,5413,192958,246
2,KDYX20180814_110052_V06,-59.331,0.089,296.167,366.636,8.941,-99.275,32.238,4470.278,33373.289,20180814_060052,479187,300,60462,232
2,KDYX20180814_110514_V06,-54.964,0.648,296.791,367.361,14.001,-99.271,32.235,7000.509,33718.936,20180814_060514,479180,330,60048,229
11,KDYX20180814_124309_V06,42.953,0.182,300.502,373.183,13.210,-99.252,32.208,6604.916,36592.430,20180814_074309,479182,681,106067,225
11,KDYX20180814_124731_V06,47.319,0.202,300.268,373.344,18.748,-99.253,32.208,9373.853,36672.014,20180814_074731,479183,667,105635,223
11,KDYX20180814_125153_V06,51.686,-1.000,300.089,373.466,24.622,-99.254,32.207,12310.949,36732.802,20180814_075153,479185,643,105506,216
11,KDYX20180814_130036_V06,60.403,0.093,299.987,375.271,16.531,-99.254,32.199,8265.497,37635.560,20180814_080036,479182,697,105639,223
