track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20180603-2,KVAX20180603_095152_V06,0,0.483,1.200,3349,0,12574.422,172,0,11985.098
KVAX20180603-2,KVAX20180603_095152_V06,2,1.450,1.200,3350,0,1.972,0,0,1.972
KVAX20180603-2,KVAX20180603_095152_V06,4,2.417,1.200,1675,0,1.973,0,0,1.973
KVAX20180603-2,KVAX20180603_095152_V06,5,3.384,1.200,1676,0,1.976,0,0,1.976
KVAX20180603-2,KVAX20180603_095152_V06,6,4.307,1.200,1676,0,1.981,0,0,1.981
KVAX20180603-2,KVAX20180603_100141_V06,0,0.483,1.200,6025,0,5699.687,291,0,4965.042
KVAX20180603-2,KVAX20180603_100141_V06,2,1.450,1.200,6031,0,4.253,1,0,3.657
KVAX20180603-2,KVAX20180603_100141_V06,4,2.417,1.200,3015,0,3.663,0,0,3.663
KVAX20180603-2,KVAX20180603_100141_V06,5,3.384,1.200,3016,0,3.671,0,0,3.671
KVAX20180603-2,KVAX20180603_100141_V06,6,4.307,1.200,3020,0,3.689,0,0,3.689
KVAX20180603-5,KVAX20180603_111224_V06,0,0.483,1.200,4220,4,611770.298,238,0,9845.972
KVAX20180603-5,KVAX20180603_111224_V06,2,1.450,1.200,4221,0,18042.455,99,0,436.727
KVAX20180603-5,KVAX20180603_111719_V06,0,0.483,1.200,6216,0,76467.386,228,0,7317.643
KVAX20180603-5,KVAX20180603_111719_V06,2,1.450,1.200,6219,0,3239.416,43,0,137.638
KVAX20180603-3,KVAX20180603_094202_V06,0,0.483,1.200,184,0,813.715,12,0,621.124
KVAX20180603-3,KVAX20180603_094202_V06,2,1.450,1.200,184,0,0.289,0,0,0.289
KVAX20180603-3,KVAX20180603_094202_V06,4,2.417,1.200,94,0,0.296,0,0,0.296
KVAX20180603-3,KVAX20180603_094656_V06,0,0.483,1.200,1223,0,2148.338,36,0,1674.998
KVAX20180603-3,KVAX20180603_094656_V06,2,1.450,1.200,1231,0,1.931,0,0,1.931
KVAX20180603-3,KVAX20180603_094656_V06,4,2.417,1.200,610,0,1.915,0,0,1.915
KVAX20180603-3,KVAX20180603_095152_V06,0,0.483,1.200,772,0,2091.298,46,0,1402.320
KVAX20180603-3,KVAX20180603_095152_V06,2,1.450,1.200,765,0,1.128,0,0,1.128
KVAX20180603-3,KVAX20180603_095152_V06,4,2.417,1.200,389,0,1.150,0,0,1.150
KVAX20180604-1,KVAX20180604_093558_V06,0,0.483,1.200,306,0,1492.759,15,0,1236.111
KVAX20180604-1,KVAX20180604_093558_V06,2,1.494,1.200,307,0,4.919,1,0,0.315
KVAX20180604-1,KVAX20180604_093558_V06,4,2.505,1.200,156,0,0.321,0,0,0.321
KVAX20180604-1,KVAX20180604_093558_V06,5,3.516,1.200,154,0,0.318,0,0,0.318
KVAX20180604-1,KVAX20180604_094542_V06,0,0.483,1.200,1480,0,4540.202,93,0,3712.353
KVAX20180604-1,KVAX20180604_094542_V06,2,1.494,1.200,1481,0,1.503,0,0,1.503
KVAX20180604-1,KVAX20180604_094542_V06,4,2.505,1.200,742,0,1.509,0,0,1.509
KVAX20180604-1,KVAX20180604_094542_V06,5,3.516,1.200,744,0,1.515,0,0,1.515
KVAX20180604-3,KVAX20180604_093558_V06,0,0.483,1.200,237,0,11531.750,15,0,11349.783
KVAX20180604-3,KVAX20180604_093558_V06,2,1.494,1.200,235,0,0.258,0,0,0.258
KVAX20180604-3,KVAX20180604_093558_V06,4,2.505,1.200,104,0,0.228,0,0,0.228
KVAX20180604-3,KVAX20180604_093558_V06,5,3.516,1.200,104,0,0.228,0,0,0.228
KVAX20180604-3,KVAX20180604_094542_V06,0,0.483,1.200,1744,0,13422.442,122,0,11480.539
KVAX20180604-3,KVAX20180604_094542_V06,2,1.494,1.200,1745,0,1.907,0,0,1.907
KVAX20180604-3,KVAX20180604_094542_V06,4,2.505,1.200,877,0,1.915,0,0,1.915
KVAX20180604-3,KVAX20180604_094542_V06,5,3.516,1.200,875,0,1.915,0,0,1.915
KVAX20180604-6,KVAX20180604_093558_V06,0,0.483,1.200,63,0,521.208,0,0,521.208
KVAX20180604-6,KVAX20180604_093558_V06,2,1.494,1.200,61,0,48.031,43,0,8.129
KVAX20180604-6,KVAX20180604_093558_V06,4,2.505,1.200,33,0,0.044,0,0,0.044
KVAX20180604-6,KVAX20180604_093558_V06,5,3.516,1.200,32,0,0.043,0,0,0.043
KVAX20180604-6,KVAX20180604_093558_V06,6,4.482,1.200,32,0,0.043,0,0,0.043
KVAX20180604-7,KVAX20180604_094542_V06,0,0.483,1.200,1986,0,83852.526,247,0,68526.105
KVAX20180604-7,KVAX20180604_094542_V06,2,1.494,1.200,1993,0,2.914,0,0,2.914
KVAX20180604-7,KVAX20180604_094542_V06,4,2.505,1.200,1014,0,2.965,0,0,2.965
KVAX20180605-1,KVAX20180605_100026_V06,0,0.483,1.200,355,0,2584.846,43,0,1851.538
KVAX20180605-1,KVAX20180605_100026_V06,2,1.450,1.200,353,0,20.382,2,0,8.796
KVAX20180605-1,KVAX20180605_100026_V06,4,2.417,1.200,178,0,0.575,0,0,0.575
KVAX20180606-3,KVAX20180606_094359_V06,0,0.483,1.200,2021,0,67852.032,236,0,20567.055
KVAX20180606-3,KVAX20180606_094854_V06,0,0.483,1.200,3748,0,188641.892,734,0,29047.044
KVAX20180606-3,KVAX20180606_095349_V06,0,0.483,1.200,6016,0,353031.939,1260,0,55834.999
KVAX20180606-3,KVAX20180606_100340_V06,0,0.483,1.200,7542,0,424475.597,1619,0,76450.235
KVAX20180606-3,KVAX20180606_100834_V06,0,0.483,1.200,7003,0,401417.044,1507,0,51848.119
KVAX20180606-3,KVAX20180606_101330_V06,0,0.483,1.200,7225,0,504026.121,1742,0,69028.983
KVAX20180606-3,KVAX20180606_101825_V06,0,0.483,1.200,7443,0,658318.766,2001,0,90608.483
KVAX20180606-3,KVAX20180606_102320_V06,0,0.483,1.200,7671,0,727863.921,2358,0,57617.850
KVAX20180606-3,KVAX20180606_103019_V06,0,0.483,1.200,7994,0,1078324.514,2729,0,82834.948
KVAX20180606-3,KVAX20180606_103514_V06,0,0.483,1.200,8225,0,966528.035,2613,0,93179.437
KVAX20180606-3,KVAX20180606_104009_V06,0,0.483,1.200,8468,0,995748.635,2844,0,108804.100
KVAX20180606-3,KVAX20180606_104504_V06,0,0.483,1.200,8700,0,768000.489,2464,0,121488.698
KVAX20180606-3,KVAX20180606_104959_V06,0,0.483,1.200,13091,0,3695954.524,3085,0,556426.637
KVAX20180606-6,KVAX20180606_114405_V06,0,0.483,1.200,10361,0,20908425.816,9072,0,1643877.346
KVAX20180606-6,KVAX20180606_114900_V06,0,0.483,1.200,12981,4,39604440.068,11276,0,5981303.736
KVAX20180606-6,KVAX20180606_115355_V06,0,0.483,1.200,12868,12,47229949.488,11310,0,9948516.545
KVAX20180606-7,KVAX20180606_114405_V06,0,0.483,1.200,6374,0,451445.914,2252,0,90542.820
KVAX20180606-7,KVAX20180606_114405_V06,2,1.450,1.200,6370,0,1629524.337,3581,0,121404.567
KVAX20180606-7,KVAX20180606_114900_V06,0,0.483,1.200,10041,0,538372.285,3025,0,157404.282
KVAX20180606-7,KVAX20180606_114900_V06,2,1.450,1.200,10057,0,1727800.289,4914,0,174319.062
KVAX20180606-1,KVAX20180606_092913_V06,0,0.483,1.200,1584,0,7311.187,180,0,6705.096
KVAX20180606-1,KVAX20180606_092913_V06,2,1.450,1.200,1585,0,5.795,0,0,5.795
KVAX20180606-1,KVAX20180606_092913_V06,4,2.417,1.200,791,0,1.017,0,0,1.017
KVAX20180606-1,KVAX20180606_092913_V06,5,3.384,1.200,787,0,3.310,0,0,3.310
KVAX20180606-1,KVAX20180606_092913_V06,6,4.307,1.200,791,0,1.022,0,0,1.022
KVAX20180606-2,KVAX20180606_093409_V06,0,0.483,1.200,2001,0,19232.144,366,0,16582.294
KVAX20180606-2,KVAX20180606_093409_V06,2,1.450,1.200,2004,0,53.167,70,0,30.077
KVAX20180606-2,KVAX20180606_093409_V06,4,2.417,1.200,1005,0,1.080,0,0,1.080
KVAX20180606-2,KVAX20180606_093409_V06,5,3.384,1.200,1005,0,30.430,5,0,2.198
KVAX20180606-2,KVAX20180606_093409_V06,6,4.307,1.200,1006,0,12.215,2,0,6.131
KVAX20180607-1,KVAX20180607_093156_V06,0,0.483,1.200,2583,0,35848.211,600,0,19425.568
KVAX20180607-1,KVAX20180607_093156_V06,2,1.450,1.200,2582,0,2207.631,1477,0,728.563
KVAX20180607-1,KVAX20180607_093156_V06,4,2.417,1.200,1291,0,8913.793,1097,0,742.712
KVAX20180607-1,KVAX20180607_093156_V06,5,3.384,1.200,1293,0,1037.576,351,0,152.943
KVAX20180607-1,KVAX20180607_093156_V06,6,4.307,1.200,1297,0,1.443,0,0,1.443
KVAX20180607-1,KVAX20180607_093651_V06,0,0.483,1.200,5315,0,58823.036,1187,0,41059.466
KVAX20180607-1,KVAX20180607_093651_V06,2,1.450,1.200,5321,0,5612.352,3103,0,1820.453
KVAX20180607-1,KVAX20180607_093651_V06,4,2.417,1.200,2661,0,16416.297,2134,0,1618.182
KVAX20180607-1,KVAX20180607_093651_V06,5,3.384,1.200,2663,0,3239.981,854,0,290.669
KVAX20180607-1,KVAX20180607_093651_V06,6,4.307,1.200,2669,0,13.638,8,0,9.659
KVAX20180607-4,KVAX20180607_093651_V06,0,0.483,1.200,151,0,4112.663,36,0,2211.881
KVAX20180607-4,KVAX20180607_093651_V06,2,1.450,1.200,152,0,416.884,102,0,134.879
KVAX20180607-4,KVAX20180607_093651_V06,4,2.417,1.200,76,0,493.658,55,0,93.041
KVAX20180607-4,KVAX20180607_093651_V06,5,3.384,1.200,75,0,0.117,0,0,0.117
KVAX20180607-4,KVAX20180607_093651_V06,6,4.307,1.200,77,0,0.121,0,0,0.121
KVAX20180607-4,KVAX20180607_094146_V06,0,0.483,1.200,1178,0,18868.617,247,0,10170.449
KVAX20180607-4,KVAX20180607_094146_V06,2,1.450,1.200,1177,0,2818.446,772,0,815.049
KVAX20180607-4,KVAX20180607_094146_V06,4,2.417,1.200,593,0,4286.124,445,0,497.429
KVAX20180607-4,KVAX20180607_094146_V06,5,3.384,1.200,591,0,0.925,0,0,0.925
KVAX20180607-4,KVAX20180607_094146_V06,6,4.307,1.200,591,0,0.926,0,0,0.926
KVAX20180607-2,KVAX20180607_093156_V06,0,0.483,1.200,68,0,1133.874,4,0,1121.314
KVAX20180607-2,KVAX20180607_093156_V06,2,1.450,1.200,69,0,105.465,11,0,85.076
KVAX20180607-2,KVAX20180607_093156_V06,4,2.417,1.200,35,0,0.069,0,0,0.069
KVAX20180607-2,KVAX20180607_093156_V06,5,3.384,1.200,35,0,0.069,0,0,0.069
KVAX20180607-6,KVAX20180607_100126_V06,0,0.483,1.200,1364,0,12192.970,156,0,11755.780
KVAX20180607-6,KVAX20180607_100126_V06,2,1.450,1.200,1366,0,267.799,111,0,220.933
KVAX20180607-6,KVAX20180607_100126_V06,4,2.417,1.200,680,0,64.272,117,0,25.261
KVAX20180607-6,KVAX20180607_100126_V06,5,3.384,1.200,683,0,465.744,490,0,61.583
KVAX20180607-6,KVAX20180607_100126_V06,6,4.307,1.200,684,0,495.165,498,0,59.530
KVAX20180607-6,KVAX20180607_100126_V06,7,6.021,1.200,684,0,8.332,25,0,1.363
KVAX20180607-7,KVAX20180607_100126_V06,0,0.483,1.200,10281,0,24659.917,1139,0,19891.267
KVAX20180607-7,KVAX20180607_100126_V06,2,1.450,1.200,10302,0,7536.013,3099,0,2564.580
KVAX20180607-7,KVAX20180607_100126_V06,4,2.417,1.200,5159,0,11631.404,2304,0,2046.593
KVAX20180607-7,KVAX20180607_100126_V06,5,3.384,1.200,5173,0,3775.189,1132,0,593.563
KVAX20180607-7,KVAX20180607_100126_V06,6,4.307,1.200,5176,0,103.811,93,0,32.811
KVAX20180607-8,KVAX20180607_100621_V06,0,0.483,1.200,1353,0,5951.174,117,0,4814.463
KVAX20180607-8,KVAX20180607_100621_V06,2,1.450,1.200,1356,0,1249.955,350,0,368.067
KVAX20180607-8,KVAX20180607_100621_V06,4,2.417,1.200,676,0,1.397,0,0,1.397
KVAX20180607-8,KVAX20180607_100621_V06,5,3.384,1.200,675,0,1.398,0,0,1.398
KVAX20180608-1,KVAX20180608_092823_V06,0,0.483,1.200,170,0,2325.315,26,0,1432.660
KVAX20180608-1,KVAX20180608_092823_V06,2,1.450,1.200,172,0,59.935,51,0,40.060
KVAX20180608-1,KVAX20180608_092823_V06,4,2.417,1.200,94,0,51.565,17,0,28.995
KVAX20180608-1,KVAX20180608_092823_V06,5,3.384,1.200,90,0,0.082,0,0,0.082
KVAX20180608-1,KVAX20180608_092823_V06,6,4.307,1.200,91,0,0.083,0,0,0.083
KVAX20180608-1,KVAX20180608_093318_V06,0,0.483,1.200,1455,0,2506.505,127,0,1907.856
KVAX20180608-1,KVAX20180608_093318_V06,2,1.450,1.200,1464,0,317.094,307,0,153.950
KVAX20180608-1,KVAX20180608_093318_V06,4,2.417,1.200,730,0,505.228,136,0,300.822
KVAX20180608-1,KVAX20180608_093318_V06,5,3.384,1.200,730,0,0.668,0,0,0.668
KVAX20180608-1,KVAX20180608_093318_V06,6,4.307,1.200,733,0,0.672,0,0,0.672
KVAX20180608-3,KVAX20180608_093318_V06,0,0.483,1.200,3441,0,48779.717,625,0,29167.821
KVAX20180608-3,KVAX20180608_093318_V06,2,1.450,1.200,3444,0,3219.615,1784,0,1058.217
KVAX20180608-3,KVAX20180608_093318_V06,4,2.417,1.200,1723,0,2349.273,683,0,393.952
KVAX20180608-3,KVAX20180608_093318_V06,5,3.384,1.200,1722,0,2.455,0,0,2.455
KVAX20180608-3,KVAX20180608_093318_V06,6,4.307,1.200,1728,0,2.027,0,0,2.027
KVAX20180608-3,KVAX20180608_093814_V06,0,0.483,1.200,6326,0,72316.801,987,0,50639.304
KVAX20180608-3,KVAX20180608_093814_V06,2,1.450,1.200,6323,0,6532.222,3396,0,2033.352
KVAX20180608-3,KVAX20180608_093814_V06,4,2.417,1.200,3165,0,4285.507,1245,0,634.413
KVAX20180608-3,KVAX20180608_093814_V06,5,3.384,1.200,3163,0,35.274,27,0,19.859
KVAX20180608-3,KVAX20180608_093814_V06,6,4.307,1.200,3166,0,3.704,0,0,3.704
KVAX20180608-3,KVAX20180608_094309_V06,0,0.483,1.200,3448,0,76417.754,395,0,64740.375
KVAX20180608-3,KVAX20180608_094309_V06,2,1.450,1.200,3446,0,3751.021,1766,0,1430.511
KVAX20180608-3,KVAX20180608_094309_V06,4,2.417,1.200,1724,0,2179.157,672,0,376.518
KVAX20180608-3,KVAX20180608_094309_V06,5,3.384,1.200,1728,0,2.035,0,0,2.035
KVAX20180608-3,KVAX20180608_094309_V06,6,4.307,1.200,1730,0,2.042,0,0,2.042
KVAX20180608-7,KVAX20180608_100251_V06,0,0.483,1.200,1177,0,12770.829,96,0,10685.084
KVAX20180608-7,KVAX20180608_100251_V06,2,1.450,1.200,1180,0,185.759,63,0,91.575
KVAX20180608-7,KVAX20180608_100251_V06,4,2.417,1.200,589,0,1.233,0,0,1.233
KVAX20180608-7,KVAX20180608_100251_V06,5,3.384,1.200,593,0,1.244,0,0,1.244
KVAX20180608-7,KVAX20180608_100746_V06,0,0.483,1.200,3237,0,10957.540,257,0,7484.614
KVAX20180608-7,KVAX20180608_100746_V06,2,1.450,1.200,3236,0,852.231,223,0,514.356
KVAX20180608-7,KVAX20180608_100746_V06,4,2.417,1.200,1620,0,3.438,0,0,3.438
KVAX20180608-7,KVAX20180608_100746_V06,5,3.384,1.200,1622,0,3.450,0,0,3.450
KVAX20180608-2,KVAX20180608_092823_V06,0,0.483,1.200,85,0,687.004,5,0,544.918
KVAX20180608-2,KVAX20180608_092823_V06,2,1.450,1.200,86,0,13.505,20,0,5.892
KVAX20180608-2,KVAX20180608_092823_V06,4,2.417,1.200,42,0,3.933,0,0,3.933
KVAX20180608-2,KVAX20180608_092823_V06,5,3.384,1.200,41,0,0.040,0,0,0.040
KVAX20180608-2,KVAX20180608_092823_V06,6,4.307,1.200,42,0,0.041,0,0,0.041
KVAX20180608-5,KVAX20180608_093814_V06,0,0.483,1.200,251,0,12526.787,53,0,7204.482
KVAX20180608-5,KVAX20180608_093814_V06,2,1.450,1.200,250,0,598.310,164,0,179.698
KVAX20180608-5,KVAX20180608_093814_V06,4,2.417,1.200,126,0,0.202,0,0,0.202
KVAX20180608-5,KVAX20180608_093814_V06,5,3.384,1.200,125,0,0.201,0,0,0.201
KVAX20180608-5,KVAX20180608_093814_V06,6,4.307,1.200,126,0,0.203,0,0,0.203
KVAX20180608-8,KVAX20180608_100746_V06,0,0.483,1.200,656,0,12726.248,87,0,11287.288
KVAX20180608-8,KVAX20180608_100746_V06,2,1.450,1.200,653,0,880.024,238,0,264.950
KVAX20180608-8,KVAX20180608_100746_V06,4,2.417,1.200,328,0,0.738,0,0,0.738
KVAX20180608-8,KVAX20180608_100746_V06,5,3.384,1.200,324,0,0.730,0,0,0.730
KVAX20180608-9,KVAX20180608_111837_V06,0,0.483,1.200,4889,0,239057.487,992,0,162696.105
KVAX20180608-9,KVAX20180608_111837_V06,2,1.450,1.200,4893,0,17.182,0,0,17.182
KVAX20180609-5,KVAX20180609_100241_V06,0,0.483,1.200,261,0,29168.845,22,0,27699.057
KVAX20180609-5,KVAX20180609_100241_V06,2,1.450,1.200,260,0,426.316,127,0,163.119
KVAX20180609-5,KVAX20180609_100241_V06,4,2.417,1.200,129,0,0.216,0,0,0.216
KVAX20180609-5,KVAX20180609_100241_V06,5,3.384,1.200,127,0,0.213,0,0,0.213
KVAX20180609-5,KVAX20180609_100738_V06,0,0.483,1.200,1242,0,40180.832,169,0,38989.266
KVAX20180609-5,KVAX20180609_100738_V06,2,1.450,1.200,1243,0,1888.566,534,0,816.635
KVAX20180609-5,KVAX20180609_100738_V06,4,2.417,1.200,621,0,5.594,0,0,5.594
KVAX20180609-5,KVAX20180609_100738_V06,5,3.384,1.200,623,0,8.415,0,0,8.415
KVAX20180609-1,KVAX20180609_092815_V06,0,0.483,1.200,600,3,186360.812,97,2,117087.016
KVAX20180609-1,KVAX20180609_092815_V06,2,1.450,1.200,603,0,29.502,2,0,20.467
KVAX20180609-1,KVAX20180609_092815_V06,4,2.417,1.200,302,0,265.389,119,0,88.345
KVAX20180609-1,KVAX20180609_092815_V06,5,3.384,1.200,301,0,0.269,0,0,0.269
KVAX20180609-1,KVAX20180609_092815_V06,6,4.307,1.200,302,0,0.270,0,0,0.270
KVAX20180609-2,KVAX20180609_093310_V06,0,0.483,1.200,2017,0,520154.475,329,0,428397.143
KVAX20180609-2,KVAX20180609_093310_V06,2,1.450,1.200,2014,0,326.640,126,0,208.864
KVAX20180609-2,KVAX20180609_093310_V06,4,2.417,1.200,1001,0,17.820,0,0,17.820
KVAX20180609-2,KVAX20180609_093310_V06,5,3.384,1.200,1002,0,21.721,0,0,21.721
KVAX20180609-2,KVAX20180609_093310_V06,6,4.307,1.200,1003,0,18.858,0,0,18.858
KVAX20180609-3,KVAX20180609_095251_V06,0,0.483,1.200,189,0,12301.458,3,0,12229.812
KVAX20180609-3,KVAX20180609_095251_V06,2,1.450,1.200,190,0,58.479,1,0,32.106
KVAX20180609-6,KVAX20180609_113803_V06,0,0.483,1.200,9083,0,155509.309,519,0,146386.991
KVAX20180609-6,KVAX20180609_113803_V06,2,1.450,1.200,9090,0,3116.329,559,0,1780.514
KVAX20180609-6,KVAX20180609_113803_V06,4,2.417,1.200,4558,0,2317.823,296,0,1581.432
KVAX20180609-6,KVAX20180609_113803_V06,5,3.384,1.200,4561,0,588.838,263,0,271.201
KVAX20180609-6,KVAX20180609_113803_V06,6,4.307,1.200,4564,0,207.124,25,0,151.058
KVAX20180610-2,KVAX20180610_100057_V06,0,0.483,1.200,544,0,101734.565,47,0,86569.195
KVAX20180610-2,KVAX20180610_100057_V06,2,1.450,1.200,542,0,26.636,5,0,12.610
KVAX20180610-2,KVAX20180610_100057_V06,4,2.417,1.200,272,0,0.518,0,0,0.518
KVAX20180610-2,KVAX20180610_100057_V06,5,3.384,1.200,272,0,0.518,0,0,0.518
KVAX20180610-2,KVAX20180610_100553_V06,0,0.483,1.200,1660,0,72926.359,147,0,62253.298
KVAX20180610-2,KVAX20180610_100553_V06,2,1.450,1.200,1662,0,30.822,6,0,15.506
KVAX20180610-2,KVAX20180610_100553_V06,4,2.417,1.200,832,0,1.583,0,0,1.583
KVAX20180610-2,KVAX20180610_100553_V06,5,3.384,1.200,833,0,1.589,0,0,1.589
KVAX20180610-6,KVAX20180610_100057_V06,0,0.483,1.200,479,0,11048.524,70,0,9827.674
KVAX20180610-6,KVAX20180610_100057_V06,2,1.450,1.200,480,0,0.493,0,0,0.493
KVAX20180610-6,KVAX20180610_100057_V06,4,2.417,1.200,239,0,0.492,0,0,0.492
KVAX20180610-6,KVAX20180610_100057_V06,5,3.384,1.200,239,0,0.493,0,0,0.493
KVAX20180610-6,KVAX20180610_100553_V06,0,0.483,1.200,1804,0,18643.139,259,0,13920.128
KVAX20180610-6,KVAX20180610_100553_V06,2,1.450,1.200,1805,0,54.680,6,0,41.157
KVAX20180610-6,KVAX20180610_100553_V06,4,2.417,1.200,905,0,1.876,0,0,1.876
KVAX20180610-6,KVAX20180610_100553_V06,5,3.384,1.200,904,0,1.877,0,0,1.877
KVAX20180610-8,KVAX20180610_100553_V06,0,0.483,1.200,311,0,15943.574,36,0,13749.503
KVAX20180610-8,KVAX20180610_100553_V06,2,1.450,1.200,308,0,0.516,0,0,0.516
KVAX20180610-8,KVAX20180610_100553_V06,4,2.417,1.200,153,0,0.512,0,0,0.512
KVAX20180610-8,KVAX20180610_101048_V06,0,0.483,1.200,1420,0,14647.406,128,0,8112.356
KVAX20180610-8,KVAX20180610_101048_V06,2,1.450,1.200,1419,0,2.362,0,0,2.362
KVAX20180610-8,KVAX20180610_101048_V06,4,2.417,1.200,712,0,2.375,0,0,2.375
KVAX20180610-3,KVAX20180610_100057_V06,0,0.483,1.200,222,0,10806.246,33,0,9091.476
KVAX20180610-3,KVAX20180610_100057_V06,2,1.450,1.200,224,0,0.734,0,0,0.734
KVAX20180610-7,KVAX20180610_100057_V06,0,0.483,1.200,148,0,8489.211,9,0,6762.194
KVAX20180610-7,KVAX20180610_100057_V06,2,1.450,1.200,148,0,0.456,1,0,0.271
KVAX20180610-7,KVAX20180610_100057_V06,4,2.417,1.200,76,0,0.064,0,0,0.064
KVAX20180610-7,KVAX20180610_100057_V06,5,3.384,1.200,75,0,0.064,0,0,0.064
KVAX20180610-7,KVAX20180610_100057_V06,6,4.307,1.200,75,0,0.064,0,0,0.064
KVAX20180610-7,KVAX20180610_100057_V06,7,6.021,1.200,76,0,0.065,0,0,0.065
KVAX20180611-1,KVAX20180611_092952_V06,0,0.483,1.200,2451,0,160104.585,138,0,157789.564
KVAX20180611-1,KVAX20180611_092952_V06,2,1.450,1.200,2459,0,155.430,24,0,94.490
KVAX20180611-1,KVAX20180611_092952_V06,4,2.417,1.200,1235,0,49.617,2,0,41.482
KVAX20180611-1,KVAX20180611_092952_V06,5,3.384,1.200,1233,0,2.360,0,0,2.360
KVAX20180611-1,KVAX20180611_093446_V06,0,0.483,1.200,4597,0,74494.871,328,0,71075.342
KVAX20180611-1,KVAX20180611_093446_V06,2,1.450,1.200,4597,0,346.522,57,0,162.539
KVAX20180611-1,KVAX20180611_093446_V06,4,2.417,1.200,2305,0,4.404,0,0,4.404
KVAX20180611-1,KVAX20180611_093446_V06,5,3.384,1.200,2303,0,4.409,0,0,4.409
KVAX20180611-2,KVAX20180611_092952_V06,0,0.483,1.200,3206,0,84185.426,949,0,46734.144
KVAX20180611-2,KVAX20180611_092952_V06,2,1.450,1.200,3208,0,225.762,77,0,152.034
KVAX20180611-2,KVAX20180611_092952_V06,4,2.417,1.200,1604,0,1.835,0,0,1.835
KVAX20180611-2,KVAX20180611_092952_V06,5,3.384,1.200,1606,0,1.840,0,0,1.840
KVAX20180611-2,KVAX20180611_092952_V06,6,4.307,1.200,1607,0,1.846,0,0,1.846
KVAX20180611-2,KVAX20180611_093446_V06,0,0.483,1.200,6075,0,121348.621,1612,0,64947.221
KVAX20180611-2,KVAX20180611_093446_V06,2,1.450,1.200,6078,0,92.152,65,0,67.637
KVAX20180611-2,KVAX20180611_093446_V06,4,2.417,1.200,3037,0,6.186,0,0,6.186
KVAX20180611-2,KVAX20180611_093446_V06,5,3.384,1.200,3043,0,3.504,0,0,3.504
KVAX20180611-2,KVAX20180611_093446_V06,6,4.307,1.200,3048,0,3.518,0,0,3.518
KVAX20180611-4,KVAX20180611_095427_V06,0,0.483,1.200,8170,0,442422.429,528,0,429349.325
