track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20140815-4,KOKX20140815_102311_V06,4,2.417,1.200,1763,0,3.944,0,0,3.944
KOKX20140815-4,KOKX20140815_102311_V06,5,3.384,1.200,1766,0,1559.750,0,0,1559.750
KOKX20140815-8,KOKX20140815_100822_V06,0,0.483,1.200,244,0,12219.309,1,0,12208.818
KOKX20140815-8,KOKX20140815_100822_V06,2,1.450,1.200,244,0,328.167,39,0,323.736
KOKX20140815-8,KOKX20140815_100822_V06,4,2.417,1.200,121,0,0.635,1,0,0.567
KOKX20140815-8,KOKX20140815_100822_V06,5,3.384,1.200,122,0,0.038,0,0,0.038
KOKX20140815-8,KOKX20140815_100822_V06,6,4.307,1.200,125,0,0.040,0,0,0.040
KOKX20140815-8,KOKX20140815_100822_V06,7,6.021,1.200,125,0,0.040,0,0,0.040
KOKX20140815-8,KOKX20140815_100822_V06,8,9.888,1.200,128,0,0.042,0,0,0.042
KOKX20140815-8,KOKX20140815_101318_V06,0,0.483,1.200,2254,0,41418.016,326,0,41235.225
KOKX20140815-8,KOKX20140815_101318_V06,2,1.450,1.200,2253,0,4407.023,609,0,4163.553
KOKX20140815-8,KOKX20140815_101318_V06,4,2.417,1.200,1123,0,61.186,64,0,38.316
KOKX20140815-8,KOKX20140815_101318_V06,5,3.384,1.200,1122,0,9.942,37,0,6.491
KOKX20140815-8,KOKX20140815_101318_V06,6,4.307,1.200,1128,0,4.005,16,0,2.084
KOKX20140815-8,KOKX20140815_101318_V06,7,6.021,1.200,1133,0,0.355,0,0,0.355
KOKX20140815-8,KOKX20140815_101318_V06,8,9.888,1.200,1143,0,0.365,0,0,0.365
KOKX20140815-14,KOKX20140815_103302_V06,0,0.483,1.200,5450,0,31929.123,1590,0,31090.248
KOKX20140815-14,KOKX20140815_103302_V06,2,1.450,1.200,5453,0,8823.335,1099,0,8203.030
KOKX20140815-14,KOKX20140815_103302_V06,4,2.417,1.200,2725,0,110.503,205,0,71.206
KOKX20140815-14,KOKX20140815_103302_V06,5,3.384,1.200,2728,0,17.786,51,0,12.301
KOKX20140815-14,KOKX20140815_103302_V06,6,4.307,1.200,2737,0,4.007,19,0,3.524
KOKX20140815-14,KOKX20140815_103302_V06,7,6.021,1.200,2744,0,2.038,12,0,1.843
KOKX20140815-14,KOKX20140815_103302_V06,8,9.888,1.200,2765,0,3.451,36,0,1.843
KOKX20140816-1,KOKX20140816_093446_V06,0,0.483,1.200,543,0,2951.527,20,0,2831.194
KOKX20140816-1,KOKX20140816_093446_V06,2,1.494,1.200,540,0,0.521,0,0,0.521
KOKX20140816-1,KOKX20140816_093446_V06,4,2.505,1.200,272,0,0.526,0,0,0.526
KOKX20140816-1,KOKX20140816_093446_V06,5,3.516,1.200,272,0,0.527,0,0,0.527
KOKX20140816-1,KOKX20140816_094427_V06,0,0.483,1.200,2322,0,17006.337,143,0,16324.664
KOKX20140816-1,KOKX20140816_094427_V06,2,1.494,1.200,2319,0,55.944,3,0,53.774
KOKX20140816-1,KOKX20140816_094427_V06,4,2.505,1.200,1165,0,2.375,0,0,2.375
KOKX20140816-1,KOKX20140816_094427_V06,5,3.516,1.200,1163,0,2.377,0,0,2.377
KOKX20140816-1,KOKX20140816_095410_V06,0,0.483,1.200,5318,0,29040.129,252,0,27546.632
KOKX20140816-1,KOKX20140816_095410_V06,2,1.494,1.200,5321,0,5774.840,67,0,5481.736
KOKX20140816-1,KOKX20140816_095410_V06,4,2.505,1.200,2664,0,5.636,0,0,5.636
KOKX20140816-1,KOKX20140816_095410_V06,5,3.516,1.200,2662,0,5.644,0,0,5.644
KOKX20140816-1,KOKX20140816_100557_V06,0,0.483,1.200,7694,0,40749.600,264,0,39544.418
KOKX20140816-1,KOKX20140816_100557_V06,2,1.494,1.200,7699,0,6292.445,192,0,5563.462
KOKX20140816-1,KOKX20140816_100557_V06,4,2.505,1.200,3849,0,40.116,0,0,40.116
KOKX20140816-1,KOKX20140816_100557_V06,5,3.516,1.200,3865,0,8.393,0,0,8.393
KOKX20140816-1,KOKX20140816_101539_V06,0,0.483,1.200,15498,0,42463.879,500,0,40216.626
KOKX20140816-1,KOKX20140816_101539_V06,2,1.494,1.200,15513,0,6010.820,236,0,5513.847
KOKX20140816-1,KOKX20140816_101539_V06,4,2.505,1.200,7761,0,380.544,0,0,380.544
KOKX20140816-1,KOKX20140816_101539_V06,5,3.516,1.200,7770,0,19.051,0,0,19.051
KOKX20140816-1,KOKX20140816_102522_V06,0,0.483,1.200,17705,0,36432.752,723,0,33566.679
KOKX20140816-1,KOKX20140816_102522_V06,2,1.494,1.200,17718,0,5995.558,238,0,5527.250
KOKX20140816-1,KOKX20140816_102522_V06,4,2.505,1.200,8877,0,754.897,14,0,723.946
KOKX20140816-1,KOKX20140816_102522_V06,5,3.516,1.200,8868,0,22.380,0,0,22.380
KOKX20140816-1,KOKX20140816_103503_V06,0,0.483,1.200,23712,0,29462.538,905,0,26755.585
KOKX20140816-1,KOKX20140816_103503_V06,2,1.494,1.200,23723,0,4867.501,268,0,4441.863
KOKX20140816-1,KOKX20140816_103503_V06,4,2.505,1.200,11888,0,957.987,19,0,872.675
KOKX20140816-1,KOKX20140816_104445_V06,0,0.483,1.200,27331,0,21047.856,1279,0,18552.853
KOKX20140816-1,KOKX20140816_104445_V06,2,1.494,1.200,27335,0,3272.855,347,0,2742.839
KOKX20140816-1,KOKX20140816_104445_V06,4,2.505,1.200,13690,0,515.701,21,0,491.188
KOKX20140816-1,KOKX20140816_105428_V06,0,0.483,1.200,15763,0,15264.842,1109,0,13225.902
KOKX20140816-1,KOKX20140816_105428_V06,2,1.494,1.200,15775,0,2175.038,287,0,1862.788
KOKX20140816-1,KOKX20140816_105428_V06,4,2.505,1.200,7887,0,189.543,9,0,151.338
KOKX20140816-1,KOKX20140816_105428_V06,5,3.516,1.200,7902,0,16.245,0,0,16.245
KOKX20140816-1,KOKX20140816_110411_V06,0,0.483,1.200,21108,0,11491.104,1460,0,8046.832
KOKX20140816-1,KOKX20140816_110411_V06,2,1.494,1.200,21121,0,1479.207,329,0,1097.532
KOKX20140816-1,KOKX20140816_110411_V06,4,2.505,1.200,10555,0,211.402,5,0,198.082
KOKX20140816-1,KOKX20140816_110411_V06,5,3.516,1.200,10580,0,41.653,2,0,41.196
KOKX20140816-8,KOKX20140816_100557_V06,0,0.483,1.200,103,0,5711.327,0,0,5711.327
KOKX20140816-8,KOKX20140816_100557_V06,2,1.494,1.200,104,0,334.579,8,0,334.326
KOKX20140816-8,KOKX20140816_100557_V06,4,2.505,1.200,51,0,4.196,15,0,2.874
KOKX20140816-8,KOKX20140816_100557_V06,5,3.516,1.200,52,0,4.460,8,0,3.524
KOKX20140816-8,KOKX20140816_100557_V06,6,4.482,1.200,52,0,0.019,0,0,0.019
KOKX20140816-8,KOKX20140816_101539_V06,0,0.483,1.200,2641,0,7717.556,175,0,7404.374
KOKX20140816-8,KOKX20140816_101539_V06,2,1.494,1.200,2643,0,5757.442,146,0,5671.914
KOKX20140816-8,KOKX20140816_101539_V06,4,2.505,1.200,1326,0,2584.080,70,0,2517.410
KOKX20140816-8,KOKX20140816_101539_V06,5,3.516,1.200,1326,0,81.381,276,0,56.034
KOKX20140816-8,KOKX20140816_101539_V06,6,4.482,1.200,1325,0,25.459,126,0,16.725
KOKX20140816-4,KOKX20140816_094427_V06,0,0.483,1.200,151,0,4522.395,18,0,4285.163
KOKX20140816-4,KOKX20140816_094427_V06,2,1.494,1.200,151,0,0.311,0,0,0.311
KOKX20140816-4,KOKX20140816_094427_V06,4,2.505,1.200,75,0,0.310,0,0,0.310
KOKX20140816-6,KOKX20140816_095410_V06,0,0.483,1.200,105,0,687.026,7,0,670.702
KOKX20140816-6,KOKX20140816_095410_V06,2,1.494,1.200,105,0,0.085,0,0,0.085
KOKX20140816-6,KOKX20140816_095410_V06,4,2.505,1.200,55,0,0.090,0,0,0.090
KOKX20140816-6,KOKX20140816_095410_V06,5,3.516,1.200,48,0,0.079,0,0,0.079
KOKX20140816-7,KOKX20140816_100557_V06,0,0.483,1.200,351,0,2387.445,28,0,2293.916
KOKX20140816-7,KOKX20140816_100557_V06,2,1.494,1.200,356,0,1587.315,74,0,1092.344
KOKX20140816-7,KOKX20140816_100557_V06,4,2.505,1.200,177,0,0.393,0,0,0.393
KOKX20140816-7,KOKX20140816_100557_V06,5,3.516,1.200,179,0,0.398,0,0,0.398
KOKX20140816-11,KOKX20140816_101539_V06,0,0.483,1.200,2329,0,2803.961,43,0,1737.548
KOKX20140816-11,KOKX20140816_101539_V06,2,1.494,1.200,2322,0,9.282,0,0,9.282
KOKX20140817-5,KOKX20140817_094139_V06,0,0.483,1.200,220,0,27272.562,30,0,25893.982
KOKX20140817-5,KOKX20140817_094139_V06,2,0.879,1.200,221,0,590.490,36,0,488.195
KOKX20140817-5,KOKX20140817_094139_V06,4,1.318,1.200,222,0,112.352,14,0,17.133
KOKX20140817-5,KOKX20140817_094139_V06,6,1.802,1.200,110,0,0.209,0,0,0.209
KOKX20140817-5,KOKX20140817_094139_V06,9,2.417,1.200,111,0,0.211,0,0,0.211
KOKX20140817-5,KOKX20140817_094139_V06,10,3.120,1.200,113,0,0.216,0,0,0.216
KOKX20140817-5,KOKX20140817_094539_V06,0,0.483,1.200,777,0,29798.197,93,0,27329.960
KOKX20140817-5,KOKX20140817_094539_V06,2,0.879,1.200,778,0,2975.888,64,0,2494.434
KOKX20140817-5,KOKX20140817_094539_V06,4,1.318,1.200,779,0,364.075,49,0,98.876
KOKX20140817-5,KOKX20140817_094539_V06,6,1.802,1.200,388,0,15.525,0,0,15.525
KOKX20140817-5,KOKX20140817_094539_V06,9,2.417,1.200,391,0,0.771,0,0,0.771
KOKX20140817-5,KOKX20140817_094539_V06,10,3.120,1.200,393,0,0.775,0,0,0.775
KOKX20140817-5,KOKX20140817_094941_V06,0,0.483,1.200,1246,0,61370.502,144,0,57716.845
KOKX20140817-5,KOKX20140817_094941_V06,2,0.879,1.200,1242,0,4316.367,120,0,3772.676
KOKX20140817-5,KOKX20140817_094941_V06,4,1.318,1.200,1247,0,722.469,78,0,414.484
KOKX20140817-5,KOKX20140817_094941_V06,6,1.802,1.200,622,0,37.434,0,0,37.434
KOKX20140817-5,KOKX20140817_094941_V06,9,2.417,1.200,630,0,8.237,0,0,8.237
KOKX20140817-5,KOKX20140817_094941_V06,10,3.120,1.200,626,0,1.289,0,0,1.289
KOKX20140817-5,KOKX20140817_095342_V06,0,0.483,1.200,3157,0,39808.209,425,0,33376.780
KOKX20140817-5,KOKX20140817_095342_V06,2,0.879,1.200,3154,0,12642.929,256,0,10004.344
KOKX20140817-5,KOKX20140817_095342_V06,4,1.318,1.200,3154,0,1939.464,179,0,1205.895
KOKX20140817-5,KOKX20140817_095342_V06,6,1.802,1.200,1577,0,19.637,0,0,19.637
KOKX20140817-5,KOKX20140817_095342_V06,9,2.417,1.200,1576,0,46.379,0,0,46.379
KOKX20140817-5,KOKX20140817_095342_V06,10,3.120,1.200,1577,0,3.375,0,0,3.375
KOKX20140817-5,KOKX20140817_095743_V06,0,0.483,1.200,6586,0,31320.404,708,0,24416.587
KOKX20140817-5,KOKX20140817_095743_V06,2,0.879,1.200,6588,0,24275.851,494,0,18163.294
KOKX20140817-5,KOKX20140817_095743_V06,4,1.318,1.200,6587,0,7791.698,389,0,5497.176
KOKX20140817-5,KOKX20140817_095743_V06,6,1.802,1.200,3292,0,115.476,0,0,115.476
KOKX20140817-5,KOKX20140817_095743_V06,9,2.417,1.200,3293,0,92.228,2,0,64.607
KOKX20140817-5,KOKX20140817_095743_V06,10,3.120,1.200,3307,0,10.927,0,0,10.927
KOKX20140817-5,KOKX20140817_100144_V06,0,0.483,1.200,8537,0,41794.135,782,0,19954.025
KOKX20140817-5,KOKX20140817_100144_V06,2,0.879,1.200,8544,0,28472.291,694,0,19126.801
KOKX20140817-5,KOKX20140817_100144_V06,4,1.318,1.200,8544,0,10773.620,522,0,7010.805
KOKX20140817-5,KOKX20140817_100144_V06,6,1.802,1.200,4270,0,286.041,4,0,273.296
KOKX20140817-5,KOKX20140817_100144_V06,9,2.417,1.200,4271,0,57.461,0,0,57.461
KOKX20140817-5,KOKX20140817_100144_V06,10,3.120,1.200,4279,0,14.383,0,0,14.383
KOKX20140817-5,KOKX20140817_100545_V06,0,0.483,1.200,8780,1,30119.132,725,0,17192.884
KOKX20140817-5,KOKX20140817_100545_V06,2,0.879,1.200,8792,0,20376.368,655,0,13628.236
KOKX20140817-5,KOKX20140817_100545_V06,4,1.318,1.200,8785,0,13912.751,516,0,9526.087
KOKX20140817-5,KOKX20140817_100545_V06,6,1.802,1.200,4389,0,351.680,9,0,292.943
KOKX20140817-5,KOKX20140817_100545_V06,9,2.417,1.200,4401,0,87.767,1,0,78.329
KOKX20140817-5,KOKX20140817_100545_V06,10,3.120,1.200,4409,0,14.485,0,0,14.485
KOKX20140817-5,KOKX20140817_100947_V06,0,0.483,1.200,8962,2,22818.032,564,0,18842.015
KOKX20140817-5,KOKX20140817_100947_V06,2,0.879,1.200,8971,0,14575.992,562,0,8359.055
KOKX20140817-5,KOKX20140817_100947_V06,4,1.318,1.200,8968,0,7082.628,475,0,4413.612
KOKX20140817-5,KOKX20140817_100947_V06,6,1.802,1.200,4486,0,564.015,6,0,507.961
KOKX20140817-5,KOKX20140817_100947_V06,9,2.417,1.200,4491,0,51.740,0,0,51.740
KOKX20140817-5,KOKX20140817_100947_V06,10,3.120,1.200,4495,0,11.060,0,0,11.060
KOKX20140817-5,KOKX20140817_101347_V06,0,0.483,1.200,10619,1,28720.556,651,0,12577.831
KOKX20140817-5,KOKX20140817_101347_V06,2,0.879,1.200,10626,0,11723.054,462,0,6309.578
KOKX20140817-5,KOKX20140817_101347_V06,4,1.318,1.200,10628,0,5111.356,404,0,3093.747
KOKX20140817-5,KOKX20140817_101347_V06,6,1.802,1.200,5319,0,309.397,3,0,263.951
KOKX20140817-5,KOKX20140817_101347_V06,9,2.417,1.200,5322,0,143.284,7,0,68.724
KOKX20140817-5,KOKX20140817_101347_V06,10,3.120,1.200,5325,0,17.640,0,0,17.640
KOKX20140817-8,KOKX20140817_094539_V06,0,0.483,1.200,1126,0,4879.047,45,0,3651.869
KOKX20140817-8,KOKX20140817_094539_V06,2,0.879,1.200,1128,0,21.957,0,0,21.957
KOKX20140817-8,KOKX20140817_094539_V06,4,1.318,1.200,1135,0,2.865,0,0,2.865
KOKX20140817-8,KOKX20140817_094539_V06,6,1.802,1.200,567,0,2.865,0,0,2.865
KOKX20140817-8,KOKX20140817_094941_V06,0,0.483,1.200,2355,0,5124.991,35,0,4230.357
KOKX20140817-8,KOKX20140817_094941_V06,2,0.879,1.200,2360,0,37.938,0,0,37.938
KOKX20140817-8,KOKX20140817_094941_V06,4,1.318,1.200,2347,0,5.895,0,0,5.895
KOKX20140817-8,KOKX20140817_094941_V06,6,1.802,1.200,1183,0,5.951,0,0,5.951
KOKX20140817-8,KOKX20140817_095342_V06,0,0.483,1.200,3288,0,9072.429,84,0,6873.720
KOKX20140817-8,KOKX20140817_095342_V06,2,0.879,1.200,3304,0,43.437,0,0,43.437
KOKX20140817-8,KOKX20140817_095342_V06,4,1.318,1.200,3289,0,18.596,1,0,12.476
KOKX20140817-8,KOKX20140817_095342_V06,6,1.802,1.200,1647,0,8.187,0,0,8.187
KOKX20140817-8,KOKX20140817_095743_V06,0,0.483,1.200,4640,0,10718.299,85,0,8747.631
KOKX20140817-8,KOKX20140817_095743_V06,2,0.879,1.200,4642,0,62.590,0,0,62.590
KOKX20140817-8,KOKX20140817_095743_V06,4,1.318,1.200,4650,0,52.787,1,0,42.219
KOKX20140817-8,KOKX20140817_095743_V06,6,1.802,1.200,2266,0,11.197,0,0,11.197
KOKX20140817-8,KOKX20140817_100144_V06,0,0.483,1.200,6180,0,20757.367,178,0,15564.445
KOKX20140817-8,KOKX20140817_100144_V06,2,0.879,1.200,6191,0,253.560,5,0,80.178
KOKX20140817-8,KOKX20140817_100144_V06,4,1.318,1.200,6174,0,199.268,1,0,131.256
KOKX20140817-8,KOKX20140817_100144_V06,6,1.802,1.200,3108,0,156.623,0,0,156.623
KOKX20140817-8,KOKX20140817_100545_V06,0,0.483,1.200,7969,0,30476.318,239,0,25404.869
KOKX20140817-8,KOKX20140817_100545_V06,2,0.879,1.200,7984,0,144.447,4,0,89.976
KOKX20140817-8,KOKX20140817_100545_V06,4,1.318,1.200,7979,0,35.249,2,0,19.417
KOKX20140817-8,KOKX20140817_100545_V06,6,1.802,1.200,4000,0,831.231,2,0,19.492
KOKX20140817-8,KOKX20140817_100947_V06,0,0.483,1.200,9026,0,43632.415,227,0,37424.057
KOKX20140817-8,KOKX20140817_100947_V06,2,0.879,1.200,9031,0,245.699,9,0,128.617
KOKX20140817-8,KOKX20140817_100947_V06,4,1.318,1.200,9035,0,238.415,10,0,40.233
KOKX20140817-8,KOKX20140817_100947_V06,6,1.802,1.200,4556,0,22.340,0,0,22.340
KOKX20140817-18,KOKX20140817_101957_V06,0,0.483,1.200,3182,0,6406569.522,2803,0,130493.680
KOKX20140817-18,KOKX20140817_101957_V06,2,0.879,1.200,3183,2,9443665.316,2652,0,547443.264
KOKX20140817-18,KOKX20140817_101957_V06,4,1.318,1.200,3189,0,6400624.140,2624,0,130104.276
KOKX20140817-18,KOKX20140817_102358_V06,0,0.483,1.200,5069,0,11042273.191,4053,0,346253.729
KOKX20140817-18,KOKX20140817_102358_V06,2,0.879,1.200,5075,2,13833768.659,3800,0,1080646.747
KOKX20140817-18,KOKX20140817_102358_V06,4,1.318,1.200,5086,4,8998477.166,3546,0,257902.451
KOKX20140817-18,KOKX20140817_102820_V06,0,0.483,1.200,6118,0,9748154.476,4584,0,161995.620
KOKX20140817-18,KOKX20140817_102820_V06,2,0.879,1.200,6121,7,13921307.063,4039,0,977616.138
KOKX20140817-18,KOKX20140817_102820_V06,4,1.318,1.200,6125,7,11230375.150,3566,0,524286.990
KOKX20140817-26,KOKX20140817_112357_V06,0,0.483,1.200,4485,0,200620.032,490,0,12876.161
KOKX20140817-26,KOKX20140817_112357_V06,2,0.879,1.200,4495,0,175315.015,473,0,14181.605
KOKX20140817-26,KOKX20140817_112357_V06,4,1.318,1.200,4499,0,41638.970,284,0,4508.633
KOKX20140817-26,KOKX20140817_112824_V06,0,0.483,1.200,6170,0,833434.594,752,0,34150.233
KOKX20140817-26,KOKX20140817_112824_V06,2,0.879,1.200,6173,0,537421.280,718,0,34944.507
KOKX20140817-26,KOKX20140817_112824_V06,4,1.318,1.200,6166,0,229810.512,580,0,11890.791
KOKX20140817-26,KOKX20140817_113239_V06,0,0.483,1.200,5975,0,994536.818,826,0,12026.064
KOKX20140817-26,KOKX20140817_113239_V06,2,0.879,1.200,5978,0,706630.412,828,0,41664.124
KOKX20140817-26,KOKX20140817_113239_V06,4,1.318,1.200,5976,0,304825.704,773,0,10148.180
KOKX20140817-4,KOKX20140817_093710_V06,0,0.483,1.200,11197,0,35379.801,426,0,29865.522
KOKX20140817-4,KOKX20140817_093710_V06,2,0.879,1.200,11206,0,2527.453,107,0,567.885
KOKX20140817-4,KOKX20140817_093710_V06,4,1.318,1.200,11204,0,3225.560,145,0,165.590
KOKX20140817-4,KOKX20140817_093710_V06,6,1.802,1.200,5607,0,4965.601,39,0,136.403
KOKX20140817-4,KOKX20140817_093710_V06,9,2.417,1.200,5607,0,4085.019,83,0,671.790
KOKX20140817-4,KOKX20140817_093710_V06,10,3.120,1.200,5610,0,12291.889,145,0,748.227
KOKX20140817-4,KOKX20140817_093710_V06,11,3.999,1.200,5618,0,1823.437,24,0,251.764
KOKX20140817-4,KOKX20140817_094139_V06,0,0.483,1.200,15427,0,59076.247,809,0,46663.871
KOKX20140817-4,KOKX20140817_094139_V06,2,0.879,1.200,15439,0,2189.983,179,0,500.166
KOKX20140817-4,KOKX20140817_094139_V06,4,1.318,1.200,15443,0,1107.530,215,0,226.032
KOKX20140817-4,KOKX20140817_094139_V06,6,1.802,1.200,7732,0,1227.925,41,0,296.293
KOKX20140817-4,KOKX20140817_094139_V06,9,2.417,1.200,7732,0,9036.022,156,0,1035.341
KOKX20140817-4,KOKX20140817_094139_V06,10,3.120,1.200,7737,0,23414.063,146,0,682.137
KOKX20140817-4,KOKX20140817_094139_V06,11,3.999,1.200,7741,0,1827.562,35,0,455.843
KOKX20140817-9,KOKX20140817_094941_V06,0,0.483,1.200,305,0,3222.494,24,0,2623.713
KOKX20140817-9,KOKX20140817_094941_V06,2,0.879,1.200,303,0,227.029,51,0,171.518
KOKX20140817-9,KOKX20140817_094941_V06,4,1.318,1.200,304,0,12.083,15,0,7.405
KOKX20140817-9,KOKX20140817_094941_V06,6,1.802,1.200,152,0,0.123,0,0,0.123
KOKX20140817-9,KOKX20140817_094941_V06,9,2.417,1.200,150,0,1.460,0,0,1.460
KOKX20140817-9,KOKX20140817_094941_V06,10,3.120,1.200,153,0,0.124,0,0,0.124
KOKX20140817-9,KOKX20140817_094941_V06,11,3.999,1.200,152,0,0.124,0,0,0.124
KOKX20140817-9,KOKX20140817_094941_V06,12,5.098,1.200,150,0,0.123,0,0,0.123
KOKX20140817-9,KOKX20140817_095342_V06,0,0.483,1.200,1599,0,3163.812,135,0,2693.109
KOKX20140817-9,KOKX20140817_095342_V06,2,0.879,1.200,1596,0,134.169,60,0,89.360
KOKX20140817-9,KOKX20140817_095342_V06,4,1.318,1.200,1599,0,130.325,71,0,51.331
KOKX20140817-9,KOKX20140817_095342_V06,6,1.802,1.200,798,0,1.501,0,0,1.501
KOKX20140817-9,KOKX20140817_095342_V06,9,2.417,1.200,802,0,3.444,0,0,3.444
KOKX20140817-9,KOKX20140817_095342_V06,10,3.120,1.200,802,0,0.654,0,0,0.654
KOKX20140817-9,KOKX20140817_095342_V06,11,3.999,1.200,801,0,0.654,0,0,0.654
KOKX20140817-9,KOKX20140817_095342_V06,12,5.098,1.200,801,0,0.657,0,0,0.657
KOKX20140817-19,KOKX20140817_102358_V06,0,0.483,1.200,366,0,6285.158,43,0,5617.862
KOKX20140817-19,KOKX20140817_102358_V06,2,0.879,1.200,372,0,253.951,33,0,152.151
KOKX20140817-19,KOKX20140817_102358_V06,4,1.318,1.200,371,0,98.844,22,0,36.371
KOKX20140817-19,KOKX20140817_102358_V06,6,1.802,1.200,184,0,12.704,0,0,12.704
KOKX20140817-19,KOKX20140817_102358_V06,9,2.417,1.200,183,0,17.998,0,0,17.998
KOKX20140817-19,KOKX20140817_102358_V06,10,3.120,1.200,186,0,10.773,0,0,10.773
KOKX20140817-19,KOKX20140817_102358_V06,11,3.999,1.200,181,0,0.306,0,0,0.306
KOKX20140817-19,KOKX20140817_102820_V06,0,0.483,1.200,1337,0,8442.139,119,0,7747.931
KOKX20140817-19,KOKX20140817_102820_V06,2,0.879,1.200,1335,0,442.697,63,0,176.734
KOKX20140817-19,KOKX20140817_102820_V06,4,1.318,1.200,1339,0,566.308,122,0,265.313
KOKX20140817-19,KOKX20140817_102820_V06,6,1.802,1.200,667,0,52.880,1,0,50.411
KOKX20140817-19,KOKX20140817_102820_V06,9,2.417,1.200,665,0,31.793,1,0,24.603
KOKX20140817-19,KOKX20140817_102820_V06,10,3.120,1.200,667,0,26.852,1,0,23.335
KOKX20140817-19,KOKX20140817_102820_V06,11,3.999,1.200,674,0,7.669,0,0,7.669
KOKX20140817-2,KOKX20140817_090714_V06,0,0.483,1.200,588,0,239438.079,160,0,106522.911
KOKX20140817-2,KOKX20140817_090714_V06,2,0.879,1.200,593,0,663962.441,169,0,177900.718
KOKX20140817-2,KOKX20140817_090714_V06,4,1.318,1.200,596,0,255902.546,194,0,4233.430
KOKX20140817-2,KOKX20140817_090714_V06,6,1.802,1.200,300,0,7766.279,32,0,1255.421
KOKX20140817-12,KOKX20140817_094941_V06,0,0.483,1.200,125,0,2535.831,12,0,1976.790
KOKX20140817-12,KOKX20140817_094941_V06,2,0.879,1.200,121,0,148.443,6,0,140.591
KOKX20140817-12,KOKX20140817_094941_V06,4,1.318,1.200,117,0,0.101,0,0,0.101
KOKX20140817-12,KOKX20140817_094941_V06,6,1.802,1.200,67,0,0.115,0,0,0.115
KOKX20140817-12,KOKX20140817_094941_V06,9,2.417,1.200,67,0,0.115,0,0,0.115
KOKX20140817-12,KOKX20140817_094941_V06,10,3.120,1.200,67,0,0.116,0,0,0.116
KOKX20140817-12,KOKX20140817_094941_V06,11,3.999,1.200,68,0,0.118,0,0,0.118
KOKX20140817-13,KOKX20140817_094941_V06,0,0.483,1.200,457,0,11816.488,34,0,10566.889
KOKX20140817-13,KOKX20140817_094941_V06,2,0.879,1.200,455,0,620.822,16,0,463.131
KOKX20140817-13,KOKX20140817_094941_V06,4,1.318,1.200,456,0,0.901,0,0,0.901
KOKX20140817-13,KOKX20140817_094941_V06,6,1.802,1.200,226,0,0.892,0,0,0.892
KOKX20140817-13,KOKX20140817_094941_V06,9,2.417,1.200,226,0,0.893,0,0,0.893
KOKX20140817-15,KOKX20140817_095342_V06,0,0.483,1.200,162,0,4270.814,8,0,4122.763
KOKX20140817-15,KOKX20140817_095342_V06,2,0.879,1.200,162,0,44.540,4,0,41.081
KOKX20140817-15,KOKX20140817_095342_V06,4,1.318,1.200,162,0,0.108,0,0,0.108
KOKX20140817-15,KOKX20140817_095342_V06,6,1.802,1.200,81,0,0.108,0,0,0.108
KOKX20140817-15,KOKX20140817_095342_V06,9,2.417,1.200,80,0,0.106,0,0,0.106
KOKX20140817-15,KOKX20140817_095342_V06,10,3.120,1.200,80,0,0.106,0,0,0.106
KOKX20140817-15,KOKX20140817_095342_V06,11,3.999,1.200,78,0,0.104,0,0,0.104
KOKX20140817-16,KOKX20140817_095342_V06,0,0.483,1.200,1732,4,153283.095,111,0,44810.367
KOKX20140817-16,KOKX20140817_095342_V06,2,0.879,1.200,1733,0,1901.348,32,0,1255.892
KOKX20140817-16,KOKX20140817_095342_V06,4,1.318,1.200,1736,0,75.764,11,0,44.730
KOKX20140817-16,KOKX20140817_095342_V06,6,1.802,1.200,871,0,2.170,0,0,2.170
KOKX20140817-16,KOKX20140817_095342_V06,9,2.417,1.200,867,0,25.086,0,0,25.086
KOKX20140817-16,KOKX20140817_095342_V06,10,3.120,1.200,870,0,2.172,0,0,2.172
KOKX20140817-22,KOKX20140817_102820_V06,0,0.483,1.200,16473,0,234808.517,521,0,201503.689
KOKX20140817-22,KOKX20140817_102820_V06,2,0.879,1.200,16467,0,4876.197,122,0,3494.432
KOKX20140817-22,KOKX20140817_102820_V06,4,1.318,1.200,16473,0,502.128,14,0,168.396
KOKX20140817-22,KOKX20140817_102820_V06,6,1.802,1.200,8255,0,38.428,0,0,38.428
KOKX20140817-27,KOKX20140817_112824_V06,0,0.483,1.200,531,0,967.873,25,0,819.559
KOKX20140817-27,KOKX20140817_112824_V06,2,0.879,1.200,531,0,53.878,13,0,44.954
KOKX20140817-27,KOKX20140817_112824_V06,4,1.318,1.200,531,0,0.238,0,0,0.238
KOKX20140817-27,KOKX20140817_112824_V06,6,1.802,1.200,281,0,0.252,0,0,0.252
KOKX20140817-27,KOKX20140817_112824_V06,9,2.417,1.200,283,0,0.254,0,0,0.254
KOKX20140817-27,KOKX20140817_112824_V06,10,3.120,1.200,282,0,0.254,0,0,0.254
KOKX20140817-27,KOKX20140817_112824_V06,11,3.999,1.200,280,0,0.252,0,0,0.252
KOKX20140817-27,KOKX20140817_112824_V06,12,5.098,1.200,283,0,0.256,0,0,0.256
