filename,local_time
KGYX20170731_093902_V06,20170731_053902
KGYX20170731_094848_V06,20170731_054848
KGYX20170731_095833_V06,20170731_055833
KGYX20170731_100818_V06,20170731_060818
KGYX20170731_101803_V06,20170731_061803
KGYX20170731_102747_V06,20170731_062747
KGYX20170731_103732_V06,20170731_063732
KGYX20170731_104717_V06,20170731_064717
KGYX20170731_105701_V06,20170731_065701
KGYX20170801_083805_V06,20170801_043805
KGYX20170801_084748_V06,20170801_044748
KGYX20170801_085941_V06,20170801_045941
KGYX20170801_090925_V06,20170801_050925
KGYX20170801_091910_V06,20170801_051910
KGYX20170801_092853_V06,20170801_052853
KGYX20170801_093838_V06,20170801_053838
KGYX20170801_094821_V06,20170801_054821
KGYX20170801_095806_V06,20170801_055806
KGYX20170801_100749_V06,20170801_060749
KGYX20170801_101733_V06,20170801_061733
KGYX20170801_102717_V06,20170801_062717
KGYX20170801_103701_V06,20170801_063701
KGYX20170801_104644_V06,20170801_064644
KGYX20170801_105630_V06,20170801_065630
KGYX20170802_083309_V06,20170802_043309
KGYX20170802_084252_V06,20170802_044252
KGYX20170802_085236_V06,20170802_045236
KGYX20170802_090219_V06,20170802_050219
KGYX20170802_091203_V06,20170802_051203
KGYX20170802_092400_V06,20170802_052400
KGYX20170802_093343_V06,20170802_053343
KGYX20170802_094327_V06,20170802_054327
KGYX20170802_095311_V06,20170802_055311
KGYX20170802_100252_V06,20170802_060252
KGYX20170802_101236_V06,20170802_061236
KGYX20170802_102220_V06,20170802_062220
KGYX20170802_103204_V06,20170802_063204
KGYX20170802_104148_V06,20170802_064148
KGYX20170802_105131_V06,20170802_065131
KGYX20170803_083434_V06,20170803_043434
KGYX20170803_084417_V06,20170803_044417
KGYX20170803_085359_V06,20170803_045359
KGYX20170803_090342_V06,20170803_050342
KGYX20170803_091325_V06,20170803_051325
KGYX20170803_092307_V06,20170803_052307
KGYX20170803_093459_V06,20170803_053459
KGYX20170803_094443_V06,20170803_054443
KGYX20170803_095426_V06,20170803_055426
KGYX20170803_100410_V06,20170803_060410
KGYX20170803_100906_V06,20170803_060906
KGYX20170803_101403_V06,20170803_061403
KGYX20170803_101859_V06,20170803_061859
KGYX20170803_102356_V06,20170803_062356
KGYX20170803_102852_V06,20170803_062852
KGYX20170803_103348_V06,20170803_063348
KGYX20170803_103844_V06,20170803_063844
KGYX20170803_104340_V06,20170803_064340
KGYX20170803_104837_V06,20170803_064837
KGYX20170803_105334_V06,20170803_065334
KGYX20170803_105830_V06,20170803_065830
KGYX20170804_084226_V06,20170804_044226
KGYX20170804_085209_V06,20170804_045209
KGYX20170804_090152_V06,20170804_050152
KGYX20170804_091136_V06,20170804_051136
KGYX20170804_092120_V06,20170804_052120
KGYX20170804_093104_V06,20170804_053104
KGYX20170804_094257_V06,20170804_054257
KGYX20170804_095242_V06,20170804_055242
KGYX20170804_100226_V06,20170804_060226
KGYX20170804_101209_V06,20170804_061209
KGYX20170804_102153_V06,20170804_062153
KGYX20170804_103137_V06,20170804_063137
KGYX20170804_104122_V06,20170804_064122
KGYX20170804_105106_V06,20170804_065106
KGYX20170804_110051_V06,20170804_070051
KGYX20170805_083623_V06,20170805_043623
KGYX20170805_084607_V06,20170805_044607
KGYX20170805_085552_V06,20170805_045552
KGYX20170805_090536_V06,20170805_050536
KGYX20170805_091519_V06,20170805_051519
KGYX20170805_092504_V06,20170805_052504
KGYX20170805_093447_V06,20170805_053447
KGYX20170805_094632_V06,20170805_054632
KGYX20170805_095129_V06,20170805_055129
KGYX20170805_095626_V06,20170805_055626
KGYX20170805_100122_V06,20170805_060122
KGYX20170805_101106_V06,20170805_061106
KGYX20170805_101602_V06,20170805_061602
KGYX20170805_102058_V06,20170805_062058
KGYX20170805_102555_V06,20170805_062555
KGYX20170805_103051_V06,20170805_063051
KGYX20170805_103547_V06,20170805_063547
KGYX20170805_104043_V06,20170805_064043
KGYX20170805_104539_V06,20170805_064539
KGYX20170805_105037_V06,20170805_065037
KGYX20170805_105533_V06,20170805_065533
KGYX20170805_110029_V06,20170805_070029
KGYX20170806_083635_V06,20170806_043635
KGYX20170806_084618_V06,20170806_044618
KGYX20170806_085601_V06,20170806_045601
KGYX20170806_090544_V06,20170806_050544
KGYX20170806_091527_V06,20170806_051527
KGYX20170806_092511_V06,20170806_052511
KGYX20170806_093454_V06,20170806_053454
KGYX20170806_094437_V06,20170806_054437
KGYX20170806_095626_V06,20170806_055626
KGYX20170806_100609_V06,20170806_060609
KGYX20170806_101553_V06,20170806_061553
KGYX20170806_102536_V06,20170806_062536
KGYX20170806_103520_V06,20170806_063520
KGYX20170806_104504_V06,20170806_064504
KGYX20170806_105448_V06,20170806_065448
KGYX20170806_110431_V06,20170806_070431
KGYX20170807_084344_V06,20170807_044344
KGYX20170807_085330_V06,20170807_045330
KGYX20170807_090315_V06,20170807_050315
KGYX20170807_091258_V06,20170807_051258
KGYX20170807_092243_V06,20170807_052243
KGYX20170807_093228_V06,20170807_053228
KGYX20170807_094214_V06,20170807_054214
KGYX20170807_095159_V06,20170807_055159
KGYX20170807_100143_V06,20170807_060143
KGYX20170807_101128_V06,20170807_061128
KGYX20170807_102319_V06,20170807_062319
KGYX20170807_103304_V06,20170807_063304
KGYX20170807_104249_V06,20170807_064249
KGYX20170807_105234_V06,20170807_065234
KGYX20170807_110220_V06,20170807_070220
KGYX20170808_083801_V06,20170808_043801
KGYX20170808_084309_V06,20170808_044309
KGYX20170808_084828_V06,20170808_044828
KGYX20170808_085341_V06,20170808_045341
KGYX20170808_085849_V06,20170808_045849
KGYX20170808_090357_V06,20170808_050357
KGYX20170808_090906_V06,20170808_050906
KGYX20170808_091415_V06,20170808_051415
KGYX20170808_091926_V06,20170808_051926
KGYX20170808_092437_V06,20170808_052437
KGYX20170808_092949_V06,20170808_052949
KGYX20170808_093518_V06,20170808_053518
KGYX20170808_094044_V06,20170808_054044
KGYX20170808_094615_V06,20170808_054615
KGYX20170808_095147_V06,20170808_055147
KGYX20170808_095656_V06,20170808_055656
KGYX20170808_100207_V06,20170808_060207
KGYX20170808_100717_V06,20170808_060717
KGYX20170808_101226_V06,20170808_061226
KGYX20170808_101733_V06,20170808_061733
KGYX20170808_102242_V06,20170808_062242
KGYX20170808_102755_V06,20170808_062755
KGYX20170808_103305_V06,20170808_063305
KGYX20170808_103816_V06,20170808_063816
KGYX20170808_104326_V06,20170808_064326
KGYX20170808_104836_V06,20170808_064836
KGYX20170808_105345_V06,20170808_065345
KGYX20170808_105855_V06,20170808_065855
KGYX20170808_110404_V06,20170808_070404
KGYX20170809_084249_V06,20170809_044249
KGYX20170809_085234_V06,20170809_045234
KGYX20170809_090217_V06,20170809_050217
KGYX20170809_091200_V06,20170809_051200
KGYX20170809_092145_V06,20170809_052145
KGYX20170809_093130_V06,20170809_053130
KGYX20170809_094115_V06,20170809_054115
KGYX20170809_095059_V06,20170809_055059
KGYX20170809_100043_V06,20170809_060043
KGYX20170809_101028_V06,20170809_061028
KGYX20170809_102013_V06,20170809_062013
KGYX20170809_102957_V06,20170809_062957
KGYX20170809_103940_V06,20170809_063940
KGYX20170809_104925_V06,20170809_064925
KGYX20170809_105910_V06,20170809_065910
KGYX20170810_084146_V06,20170810_044146
KGYX20170810_085131_V06,20170810_045131
KGYX20170810_090115_V06,20170810_050115
KGYX20170810_091059_V06,20170810_051059
KGYX20170810_092043_V06,20170810_052043
KGYX20170810_093029_V06,20170810_053029
KGYX20170810_094013_V06,20170810_054013
KGYX20170810_094958_V06,20170810_054958
KGYX20170810_095942_V06,20170810_055942
KGYX20170810_100926_V06,20170810_060926
KGYX20170810_101911_V06,20170810_061911
KGYX20170810_102857_V06,20170810_062857
KGYX20170810_103840_V06,20170810_063840
KGYX20170810_104824_V06,20170810_064824
KGYX20170810_105808_V06,20170810_065808
KGYX20170810_110752_V06,20170810_070752
KGYX20170811_084345_V06,20170811_044345
KGYX20170811_084744_V06,20170811_044744
KGYX20170811_085142_V06,20170811_045142
KGYX20170811_085539_V06,20170811_045539
KGYX20170811_085937_V06,20170811_045937
KGYX20170811_090335_V06,20170811_050335
KGYX20170811_090747_V06,20170811_050747
KGYX20170811_091159_V06,20170811_051159
KGYX20170811_091557_V06,20170811_051557
KGYX20170811_092009_V06,20170811_052009
KGYX20170811_092407_V06,20170811_052407
KGYX20170811_092805_V06,20170811_052805
KGYX20170811_093203_V06,20170811_053203
KGYX20170811_093601_V06,20170811_053601
KGYX20170811_093959_V06,20170811_053959
KGYX20170811_094626_V06,20170811_054626
KGYX20170811_095121_V06,20170811_055121
KGYX20170811_095616_V06,20170811_055616
KGYX20170811_100110_V06,20170811_060110
KGYX20170811_100604_V06,20170811_060604
KGYX20170811_101059_V06,20170811_061059
KGYX20170811_101554_V06,20170811_061554
KGYX20170811_102143_V06,20170811_062143
KGYX20170811_102705_V06,20170811_062705
KGYX20170811_103227_V06,20170811_063227
KGYX20170811_103750_V06,20170811_063750
KGYX20170811_104312_V06,20170811_064312
KGYX20170811_104835_V06,20170811_064835
KGYX20170811_105357_V06,20170811_065357
KGYX20170811_105920_V06,20170811_065920
KGYX20170811_110442_V06,20170811_070442
KGYX20170811_111004_V06,20170811_071004
KGYX20170812_084335_V06,20170812_044335
KGYX20170812_084857_V06,20170812_044857
KGYX20170812_085420_V06,20170812_045420
KGYX20170812_085942_V06,20170812_045942
KGYX20170812_090532_V06,20170812_050532
KGYX20170812_091122_V06,20170812_051122
KGYX20170812_091711_V06,20170812_051711
KGYX20170812_092301_V06,20170812_052301
KGYX20170812_092850_V06,20170812_052850
KGYX20170812_093439_V06,20170812_053439
KGYX20170812_094029_V06,20170812_054029
KGYX20170812_094618_V06,20170812_054618
KGYX20170812_095208_V06,20170812_055208
KGYX20170812_095759_V06,20170812_055759
KGYX20170812_100348_V06,20170812_060348
KGYX20170812_100938_V06,20170812_060938
KGYX20170812_101527_V06,20170812_061527
KGYX20170812_102116_V06,20170812_062116
KGYX20170812_102706_V06,20170812_062706
KGYX20170812_103255_V06,20170812_063255
KGYX20170812_103847_V06,20170812_063847
KGYX20170812_104436_V06,20170812_064436
KGYX20170812_105026_V06,20170812_065026
KGYX20170812_105615_V06,20170812_065615
KGYX20170812_110205_V06,20170812_070205
KGYX20170812_110755_V06,20170812_070755
KGYX20170813_084801_V06,20170813_044801
KGYX20170813_085257_V06,20170813_045257
KGYX20170813_085754_V06,20170813_045754
KGYX20170813_090250_V06,20170813_050250
KGYX20170813_090747_V06,20170813_050747
KGYX20170813_091243_V06,20170813_051243
KGYX20170813_091739_V06,20170813_051739
KGYX20170813_092236_V06,20170813_052236
KGYX20170813_092732_V06,20170813_052732
KGYX20170813_093229_V06,20170813_053229
KGYX20170813_093725_V06,20170813_053725
KGYX20170813_094221_V06,20170813_054221
KGYX20170813_094720_V06,20170813_054720
KGYX20170813_095215_V06,20170813_055215
KGYX20170813_095711_V06,20170813_055711
KGYX20170813_100207_V06,20170813_060207
KGYX20170813_100703_V06,20170813_060703
KGYX20170813_101200_V06,20170813_061200
KGYX20170813_101656_V06,20170813_061656
KGYX20170813_102152_V06,20170813_062152
KGYX20170813_102649_V06,20170813_062649
KGYX20170813_103145_V06,20170813_063145
KGYX20170813_103642_V06,20170813_063642
KGYX20170813_104138_V06,20170813_064138
KGYX20170813_104634_V06,20170813_064634
KGYX20170813_105131_V06,20170813_065131
KGYX20170813_105627_V06,20170813_065627
KGYX20170813_110123_V06,20170813_070123
KGYX20170813_110619_V06,20170813_070619
KGYX20170813_111115_V06,20170813_071115
KGYX20170815_084609_V06,20170815_044609
KGYX20170815_085104_V06,20170815_045104
KGYX20170815_090057_V06,20170815_050057
KGYX20170815_090552_V06,20170815_050552
KGYX20170815_091049_V06,20170815_051049
KGYX20170815_091544_V06,20170815_051544
KGYX20170815_092039_V06,20170815_052039
KGYX20170815_092535_V06,20170815_052535
KGYX20170815_093030_V06,20170815_053030
KGYX20170815_093526_V06,20170815_053526
KGYX20170815_094022_V06,20170815_054022
KGYX20170815_094518_V06,20170815_054518
KGYX20170815_095015_V06,20170815_055015
KGYX20170815_095510_V06,20170815_055510
KGYX20170815_100502_V06,20170815_060502
KGYX20170815_100957_V06,20170815_060957
KGYX20170815_101453_V06,20170815_061453
KGYX20170815_101950_V06,20170815_061950
KGYX20170815_102446_V06,20170815_062446
KGYX20170815_102941_V06,20170815_062941
KGYX20170815_103437_V06,20170815_063437
KGYX20170815_103933_V06,20170815_063933
KGYX20170815_104428_V06,20170815_064428
KGYX20170815_104924_V06,20170815_064924
KGYX20170815_105419_V06,20170815_065419
KGYX20170815_110412_V06,20170815_070412
KGYX20170815_110908_V06,20170815_070908
KGYX20170815_111404_V06,20170815_071404
KGYX20170816_090105_V06,20170816_050105
KGYX20170816_091046_V06,20170816_051046
KGYX20170816_092028_V06,20170816_052028
KGYX20170816_093009_V06,20170816_053009
KGYX20170816_093951_V06,20170816_053951
KGYX20170816_094933_V06,20170816_054933
KGYX20170816_100856_V06,20170816_060856
KGYX20170816_101838_V06,20170816_061838
KGYX20170816_102820_V06,20170816_062820
KGYX20170816_103801_V06,20170816_063801
KGYX20170816_104744_V06,20170816_064744
KGYX20170816_110705_V06,20170816_070705
KGYX20170817_085002_V06,20170817_045002
KGYX20170817_090924_V06,20170817_050924
KGYX20170817_091906_V06,20170817_051906
KGYX20170817_092847_V06,20170817_052847
KGYX20170817_093828_V06,20170817_053828
KGYX20170817_094809_V06,20170817_054809
KGYX20170817_100731_V06,20170817_060731
KGYX20170817_101712_V06,20170817_061712
KGYX20170817_102654_V06,20170817_062654
KGYX20170817_103635_V06,20170817_063635
KGYX20170817_104616_V06,20170817_064616
KGYX20170817_110538_V06,20170817_070538
KGYX20170817_111520_V06,20170817_071520
KGYX20170818_085013_V06,20170818_045013
KGYX20170818_090123_V06,20170818_050123
KGYX20170818_090646_V06,20170818_050646
KGYX20170818_091208_V06,20170818_051208
KGYX20170818_091729_V06,20170818_051729
KGYX20170818_092318_V06,20170818_052318
KGYX20170818_092840_V06,20170818_052840
KGYX20170818_093403_V06,20170818_053403
KGYX20170818_093951_V06,20170818_053951
KGYX20170818_094539_V06,20170818_054539
KGYX20170818_095102_V06,20170818_055102
KGYX20170818_100146_V06,20170818_060146
KGYX20170818_100707_V06,20170818_060707
KGYX20170818_101255_V06,20170818_061255
KGYX20170818_101818_V06,20170818_061818
KGYX20170818_102406_V06,20170818_062406
KGYX20170818_102902_V06,20170818_062902
KGYX20170818_103357_V06,20170818_063357
KGYX20170818_103852_V06,20170818_063852
KGYX20170818_104349_V06,20170818_064349
KGYX20170818_104845_V06,20170818_064845
KGYX20170818_105341_V06,20170818_065341
KGYX20170818_110333_V06,20170818_070333
KGYX20170818_110922_V06,20170818_070922
KGYX20170818_111443_V06,20170818_071443
KGYX20170819_085409_V06,20170819_045409
KGYX20170819_090359_V06,20170819_050359
KGYX20170819_090856_V06,20170819_050856
KGYX20170819_091351_V06,20170819_051351
KGYX20170819_091846_V06,20170819_051846
KGYX20170819_092343_V06,20170819_052343
KGYX20170819_092839_V06,20170819_052839
KGYX20170819_093335_V06,20170819_053335
KGYX20170819_093831_V06,20170819_053831
KGYX20170819_094326_V06,20170819_054326
KGYX20170819_094823_V06,20170819_054823
KGYX20170819_095319_V06,20170819_055319
KGYX20170819_100311_V06,20170819_060311
KGYX20170819_100807_V06,20170819_060807
KGYX20170819_101303_V06,20170819_061303
KGYX20170819_101759_V06,20170819_061759
KGYX20170819_102254_V06,20170819_062254
KGYX20170819_102750_V06,20170819_062750
KGYX20170819_103246_V06,20170819_063246
KGYX20170819_103742_V06,20170819_063742
KGYX20170819_104239_V06,20170819_064239
KGYX20170819_104735_V06,20170819_064735
KGYX20170819_105230_V06,20170819_065230
KGYX20170819_110223_V06,20170819_070223
KGYX20170819_110719_V06,20170819_070719
KGYX20170819_111214_V06,20170819_071214
KGYX20170819_111710_V06,20170819_071710
KGYX20170820_085236_V06,20170820_045236
KGYX20170820_090321_V06,20170820_050321
KGYX20170820_090842_V06,20170820_050842
KGYX20170820_091404_V06,20170820_051404
KGYX20170820_091952_V06,20170820_051952
KGYX20170820_092542_V06,20170820_052542
KGYX20170820_093129_V06,20170820_053129
KGYX20170820_093717_V06,20170820_053717
KGYX20170820_094306_V06,20170820_054306
KGYX20170820_094854_V06,20170820_054854
KGYX20170820_100029_V06,20170820_060029
KGYX20170820_100553_V06,20170820_060553
KGYX20170820_101115_V06,20170820_061115
KGYX20170820_101637_V06,20170820_061637
KGYX20170820_102133_V06,20170820_062133
KGYX20170820_102628_V06,20170820_062628
KGYX20170820_103124_V06,20170820_063124
KGYX20170820_103619_V06,20170820_063619
KGYX20170820_104114_V06,20170820_064114
KGYX20170820_104610_V06,20170820_064610
KGYX20170820_105106_V06,20170820_065106
KGYX20170820_110059_V06,20170820_070059
KGYX20170820_110554_V06,20170820_070554
KGYX20170820_111050_V06,20170820_071050
KGYX20170820_111547_V06,20170820_071547
KGYX20170820_112043_V06,20170820_072043
KGYX20170821_085337_V06,20170821_045337
KGYX20170821_090328_V06,20170821_050328
KGYX20170821_090824_V06,20170821_050824
KGYX20170821_091322_V06,20170821_051322
KGYX20170821_092303_V06,20170821_052303
KGYX20170821_093245_V06,20170821_053245
KGYX20170821_094226_V06,20170821_054226
KGYX20170821_100150_V06,20170821_060150
KGYX20170821_101133_V06,20170821_061133
KGYX20170821_102115_V06,20170821_062115
KGYX20170821_103057_V06,20170821_063057
KGYX20170821_104040_V06,20170821_064040
KGYX20170821_110004_V06,20170821_070004
KGYX20170821_110946_V06,20170821_070946
KGYX20170821_111929_V06,20170821_071929
KGYX20170822_090437_V06,20170822_050437
KGYX20170822_091420_V06,20170822_051420
KGYX20170822_092404_V06,20170822_052404
KGYX20170822_093347_V06,20170822_053347
KGYX20170822_094329_V06,20170822_054329
KGYX20170822_100258_V06,20170822_060258
KGYX20170822_101241_V06,20170822_061241
KGYX20170822_102226_V06,20170822_062226
KGYX20170822_103209_V06,20170822_063209
KGYX20170822_104152_V06,20170822_064152
KGYX20170822_110118_V06,20170822_070118
KGYX20170822_111102_V06,20170822_071102
KGYX20170822_112046_V06,20170822_072046
KGYX20170823_090045_V06,20170823_050045
KGYX20170823_090540_V06,20170823_050540
KGYX20170823_091036_V06,20170823_051036
KGYX20170823_091532_V06,20170823_051532
KGYX20170823_092028_V06,20170823_052028
KGYX20170823_092525_V06,20170823_052525
KGYX20170823_093021_V06,20170823_053021
KGYX20170823_093517_V06,20170823_053517
KGYX20170823_094013_V06,20170823_054013
KGYX20170823_094509_V06,20170823_054509
KGYX20170823_095004_V06,20170823_055004
KGYX20170823_095500_V06,20170823_055500
KGYX20170823_100450_V06,20170823_060450
KGYX20170823_100947_V06,20170823_060947
KGYX20170823_101443_V06,20170823_061443
KGYX20170823_101940_V06,20170823_061940
KGYX20170823_102435_V06,20170823_062435
KGYX20170823_102931_V06,20170823_062931
KGYX20170823_103427_V06,20170823_063427
KGYX20170823_103922_V06,20170823_063922
KGYX20170823_104417_V06,20170823_064417
KGYX20170823_104914_V06,20170823_064914
KGYX20170823_105409_V06,20170823_065409
KGYX20170823_110402_V06,20170823_070402
KGYX20170823_110858_V06,20170823_070858
KGYX20170823_111355_V06,20170823_071355
KGYX20170823_111851_V06,20170823_071851
KGYX20170823_112346_V06,20170823_072346
KGYX20170824_090910_V06,20170824_050910
KGYX20170824_091852_V06,20170824_051852
KGYX20170824_092833_V06,20170824_052833
KGYX20170824_093815_V06,20170824_053815
KGYX20170824_094757_V06,20170824_054757
KGYX20170824_100719_V06,20170824_060719
KGYX20170824_101700_V06,20170824_061700
KGYX20170824_102642_V06,20170824_062642
KGYX20170824_103623_V06,20170824_063623
KGYX20170824_104604_V06,20170824_064604
KGYX20170824_110526_V06,20170824_070526
KGYX20170824_111508_V06,20170824_071508
KGYX20170824_112449_V06,20170824_072449
KGYX20170825_090309_V06,20170825_050309
KGYX20170825_090803_V06,20170825_050803
KGYX20170825_091259_V06,20170825_051259
KGYX20170825_091754_V06,20170825_051754
KGYX20170825_092250_V06,20170825_052250
KGYX20170825_092746_V06,20170825_052746
KGYX20170825_093241_V06,20170825_053241
KGYX20170825_093737_V06,20170825_053737
KGYX20170825_094232_V06,20170825_054232
KGYX20170825_094727_V06,20170825_054727
KGYX20170825_095222_V06,20170825_055222
KGYX20170825_100700_V06,20170825_060700
KGYX20170825_101642_V06,20170825_061642
KGYX20170825_102624_V06,20170825_062624
KGYX20170825_103606_V06,20170825_063606
KGYX20170825_104102_V06,20170825_064102
KGYX20170825_104558_V06,20170825_064558
KGYX20170825_105053_V06,20170825_065053
KGYX20170825_110044_V06,20170825_070044
KGYX20170825_110541_V06,20170825_070541
KGYX20170825_111035_V06,20170825_071035
KGYX20170825_111532_V06,20170825_071532
KGYX20170825_112028_V06,20170825_072028
KGYX20170825_112524_V06,20170825_072524
KGYX20170826_090038_V06,20170826_050038
KGYX20170826_091019_V06,20170826_051019
KGYX20170826_092000_V06,20170826_052000
KGYX20170826_092942_V06,20170826_052942
KGYX20170826_093924_V06,20170826_053924
KGYX20170826_094904_V06,20170826_054904
KGYX20170826_100826_V06,20170826_060826
KGYX20170826_101807_V06,20170826_061807
KGYX20170826_102749_V06,20170826_062749
KGYX20170826_103730_V06,20170826_063730
KGYX20170826_104712_V06,20170826_064712
KGYX20170826_110635_V06,20170826_070635
KGYX20170826_111617_V06,20170826_071617
KGYX20170826_112558_V06,20170826_072558
KGYX20170827_090040_V06,20170827_050040
KGYX20170827_091022_V06,20170827_051022
KGYX20170827_092002_V06,20170827_052002
KGYX20170827_092944_V06,20170827_052944
KGYX20170827_093926_V06,20170827_053926
KGYX20170827_094908_V06,20170827_054908
KGYX20170827_100831_V06,20170827_060831
KGYX20170827_101813_V06,20170827_061813
KGYX20170827_102755_V06,20170827_062755
KGYX20170827_103736_V06,20170827_063736
KGYX20170827_104717_V06,20170827_064717
KGYX20170827_110641_V06,20170827_070641
KGYX20170827_111623_V06,20170827_071623
KGYX20170827_112605_V06,20170827_072605
KGYX20170828_090039_V06,20170828_050039
KGYX20170828_091020_V06,20170828_051020
KGYX20170828_092002_V06,20170828_052002
KGYX20170828_092943_V06,20170828_052943
KGYX20170828_093923_V06,20170828_053923
KGYX20170828_094905_V06,20170828_054905
KGYX20170828_100828_V06,20170828_060828
KGYX20170828_101809_V06,20170828_061809
KGYX20170828_102751_V06,20170828_062751
KGYX20170828_103733_V06,20170828_063733
KGYX20170828_104715_V06,20170828_064715
KGYX20170828_110638_V06,20170828_070638
KGYX20170828_111618_V06,20170828_071618
KGYX20170828_112600_V06,20170828_072600
KGYX20170829_091021_V06,20170829_051021
KGYX20170829_092004_V06,20170829_052004
KGYX20170829_092946_V06,20170829_052946
KGYX20170829_093927_V06,20170829_053927
KGYX20170829_094909_V06,20170829_054909
KGYX20170829_100833_V06,20170829_060833
KGYX20170829_101815_V06,20170829_061815
KGYX20170829_102757_V06,20170829_062757
KGYX20170829_103738_V06,20170829_063738
KGYX20170829_104719_V06,20170829_064719
KGYX20170829_110643_V06,20170829_070643
KGYX20170829_111624_V06,20170829_071624
KGYX20170829_112607_V06,20170829_072607
KGYX20170830_090556_V06,20170830_050556
KGYX20170830_091052_V06,20170830_051052
KGYX20170830_091547_V06,20170830_051547
KGYX20170830_092043_V06,20170830_052043
KGYX20170830_092540_V06,20170830_052540
KGYX20170830_093035_V06,20170830_053035
KGYX20170830_093557_V06,20170830_053557
KGYX20170830_094120_V06,20170830_054120
KGYX20170830_094615_V06,20170830_054615
KGYX20170830_095111_V06,20170830_055111
KGYX20170830_100103_V06,20170830_060103
KGYX20170830_100559_V06,20170830_060559
KGYX20170830_101054_V06,20170830_061054
KGYX20170830_101548_V06,20170830_061548
KGYX20170830_102045_V06,20170830_062045
KGYX20170830_102540_V06,20170830_062540
KGYX20170830_103035_V06,20170830_063035
KGYX20170830_103531_V06,20170830_063531
KGYX20170830_104027_V06,20170830_064027
KGYX20170830_104523_V06,20170830_064523
KGYX20170830_105019_V06,20170830_065019
KGYX20170830_110037_V06,20170830_070037
KGYX20170830_110533_V06,20170830_070533
KGYX20170830_111055_V06,20170830_071055
KGYX20170830_111617_V06,20170830_071617
KGYX20170830_112204_V06,20170830_072204
KGYX20170830_112727_V06,20170830_072727
KGYX20170831_090746_V06,20170831_050746
KGYX20170831_091727_V06,20170831_051727
KGYX20170831_092707_V06,20170831_052707
KGYX20170831_093649_V06,20170831_053649
KGYX20170831_094631_V06,20170831_054631
KGYX20170831_100553_V06,20170831_060553
KGYX20170831_101534_V06,20170831_061534
KGYX20170831_102516_V06,20170831_062516
KGYX20170831_103456_V06,20170831_063456
KGYX20170831_104437_V06,20170831_064437
KGYX20170831_110401_V06,20170831_070401
KGYX20170831_111342_V06,20170831_071342
KGYX20170831_112323_V06,20170831_072323
KGYX20170831_113304_V06,20170831_073304
KGYX20170901_091255_V06,20170901_051255
KGYX20170901_092236_V06,20170901_052236
KGYX20170901_093219_V06,20170901_053219
KGYX20170901_094159_V06,20170901_054159
KGYX20170901_100122_V06,20170901_060122
KGYX20170901_101104_V06,20170901_061104
KGYX20170901_102047_V06,20170901_062047
KGYX20170901_103029_V06,20170901_063029
KGYX20170901_104011_V06,20170901_064011
KGYX20170901_104952_V06,20170901_064952
KGYX20170901_110916_V06,20170901_070916
KGYX20170901_111857_V06,20170901_071857
KGYX20170901_112838_V06,20170901_072838
KGYX20170902_091217_V06,20170902_051217
KGYX20170902_092159_V06,20170902_052159
KGYX20170902_093141_V06,20170902_053141
KGYX20170902_094123_V06,20170902_054123
KGYX20170902_100046_V06,20170902_060046
KGYX20170902_101027_V06,20170902_061027
KGYX20170902_102008_V06,20170902_062008
KGYX20170902_102950_V06,20170902_062950
KGYX20170902_103932_V06,20170902_063932
KGYX20170902_104914_V06,20170902_064914
KGYX20170902_110839_V06,20170902_070839
KGYX20170902_111821_V06,20170902_071821
KGYX20170902_112804_V06,20170902_072804
KGYX20170903_091206_V06,20170903_051206
KGYX20170903_091728_V06,20170903_051728
KGYX20170903_092250_V06,20170903_052250
KGYX20170903_092811_V06,20170903_052811
KGYX20170903_093333_V06,20170903_053333
KGYX20170903_093854_V06,20170903_053854
KGYX20170903_094415_V06,20170903_054415
KGYX20170903_095004_V06,20170903_055004
KGYX20170903_100140_V06,20170903_060140
KGYX20170903_100727_V06,20170903_060727
KGYX20170903_101313_V06,20170903_061313
KGYX20170903_101901_V06,20170903_061901
KGYX20170903_102449_V06,20170903_062449
KGYX20170903_103038_V06,20170903_063038
KGYX20170903_103626_V06,20170903_063626
KGYX20170903_104214_V06,20170903_064214
KGYX20170903_104802_V06,20170903_064802
KGYX20170903_105351_V06,20170903_065351
KGYX20170903_110526_V06,20170903_070526
KGYX20170903_111114_V06,20170903_071114
KGYX20170903_111636_V06,20170903_071636
KGYX20170903_112157_V06,20170903_072157
KGYX20170903_112719_V06,20170903_072719
KGYX20170903_113306_V06,20170903_073306
KGYX20170904_091024_V06,20170904_051024
KGYX20170904_091519_V06,20170904_051519
KGYX20170904_092014_V06,20170904_052014
KGYX20170904_092509_V06,20170904_052509
KGYX20170904_093004_V06,20170904_053004
KGYX20170904_093501_V06,20170904_053501
KGYX20170904_093957_V06,20170904_053957
KGYX20170904_094453_V06,20170904_054453
KGYX20170904_094949_V06,20170904_054949
KGYX20170904_095445_V06,20170904_055445
KGYX20170904_100438_V06,20170904_060438
KGYX20170904_100933_V06,20170904_060933
KGYX20170904_101428_V06,20170904_061428
KGYX20170904_101924_V06,20170904_061924
KGYX20170904_102419_V06,20170904_062419
KGYX20170904_102915_V06,20170904_062915
KGYX20170904_103411_V06,20170904_063411
KGYX20170904_103908_V06,20170904_063908
KGYX20170904_104850_V06,20170904_064850
KGYX20170904_110814_V06,20170904_070814
