track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KPAH20210731_104946_V06,-9.850,0.179,310.382,172.287,9.427,-88.713,37.644,4713.604,64067.192,20210731_054946,479174,12,73976,9
12,KPAH20210731_104946_V06,-9.850,0.166,117.872,276.418,11.288,-89.797,37.170,5643.831,91823.988,20210731_054946,479174,12,73976,9
1,KPAH20210801_103630_V06,-23.935,0.971,389.505,134.130,11.964,-88.264,37.815,5981.831,94239.206,20210801_053630,479180,2269,113959,5
1,KPAH20210801_104301_V06,-17.418,0.956,388.208,137.959,20.136,-88.271,37.797,10068.215,92246.785,20210801_054301,479176,2228,112947,9
1,KPAH20210801_104723_V06,-13.051,0.924,389.522,141.492,27.733,-88.264,37.781,13866.436,91020.794,20210801_054723,479178,1896,111693,6
1,KPAH20210801_105146_V06,-8.668,0.817,390.794,143.872,31.007,-88.257,37.771,15503.376,90304.301,20210801_055146,479184,1710,107631,6
1,KPAH20210801_110027_V06,0.015,0.791,392.982,145.549,36.587,-88.244,37.763,18293.407,90140.047,20210801_060027,479179,1864,99892,13
1,KPAH20210801_110446_V06,4.332,0.692,399.003,145.613,44.433,-88.210,37.763,22216.713,91701.841,20210801_060446,479171,1911,99021,11
1,KPAH20210801_110905_V06,8.649,0.634,401.108,149.393,48.396,-88.198,37.745,24198.125,90698.955,20210801_060905,479177,2056,97528,19
1,KPAH20210801_111323_V06,12.949,0.589,398.493,150.618,52.032,-88.213,37.740,26015.839,89464.945,20210801_061323,479179,2594,96036,68
1,KPAH20210801_111742_V06,17.265,0.408,402.626,154.173,57.333,-88.190,37.724,28666.287,89159.491,20210801_061742,479179,3011,93092,46
1,KPAH20210801_112159_V06,21.549,0.463,405.557,154.366,61.613,-88.173,37.723,30806.623,89932.423,20210801_062159,479177,3267,89859,73
1,KPAH20210801_112618_V06,25.865,0.332,408.048,153.241,63.270,-88.159,37.728,31635.245,91121.643,20210801_062618,479180,3339,87113,48
1,KPAH20210801_113037_V06,30.182,0.124,414.139,155.387,67.446,-88.125,37.718,33722.868,92114.989,20210801_063037,479175,3358,84499,47
2,KPAH20210801_103630_V06,-23.935,0.950,269.067,113.601,8.293,-88.948,37.908,4146.740,94473.924,20210801_053630,479180,2269,113959,5
2,KPAH20210801_104301_V06,-17.418,0.968,268.294,117.603,15.335,-88.952,37.890,7667.641,92566.343,20210801_054301,479176,2228,112947,9
2,KPAH20210801_104723_V06,-13.051,0.969,268.558,120.645,20.491,-88.951,37.876,10245.283,91045.098,20210801_054723,479178,1896,111693,6
2,KPAH20210801_105146_V06,-8.668,0.965,267.687,122.853,27.150,-88.956,37.866,13574.904,90034.907,20210801_055146,479184,1710,107631,6
2,KPAH20210801_110027_V06,0.015,0.879,268.979,126.687,32.057,-88.948,37.849,16028.448,88033.806,20210801_060027,479179,1864,99892,13
2,KPAH20210801_110446_V06,4.332,0.749,270.063,128.960,34.952,-88.942,37.839,17476.114,86820.173,20210801_060446,479171,1911,99021,11
2,KPAH20210801_110905_V06,8.649,0.738,272.248,129.783,42.395,-88.930,37.835,21197.616,86232.133,20210801_060905,479177,2056,97528,19
2,KPAH20210801_111323_V06,12.949,0.496,269.133,126.753,42.321,-88.947,37.849,21160.530,87987.810,20210801_061323,479179,2594,96036,68
2,KPAH20210801_111742_V06,17.265,0.131,270.555,126.348,42.151,-88.939,37.851,21075.734,88065.571,20210801_061742,479179,3011,93092,46
4,KPAH20210801_105146_V06,-8.668,0.311,364.193,418.521,6.332,-88.414,36.534,3166.096,67394.191,20210801_055146,479184,1710,107631,6
4,KPAH20210801_110027_V06,0.015,0.605,365.382,420.185,14.556,-88.407,36.526,7277.989,68409.108,20210801_060027,479179,1864,99892,13
4,KPAH20210801_110446_V06,4.332,0.679,367.075,425.369,20.244,-88.398,36.503,10121.757,71092.340,20210801_060446,479171,1911,99021,11
4,KPAH20210801_110905_V06,8.649,0.350,364.350,431.303,28.423,-88.413,36.476,14211.698,73111.860,20210801_060905,479177,2056,97528,19
4,KPAH20210801_111323_V06,12.949,0.218,363.389,434.854,33.346,-88.418,36.460,16673.144,74504.519,20210801_061323,479179,2594,96036,68
4,KPAH20210801_111742_V06,17.265,0.125,364.982,433.621,36.357,-88.409,36.466,18178.357,74292.143,20210801_061742,479179,3011,93092,46
9,KPAH20210801_110027_V06,0.015,0.669,146.508,68.950,22.545,-89.647,38.106,11272.743,138693.709,20210801_060027,479179,1864,99892,13
9,KPAH20210801_110446_V06,4.332,0.362,145.950,69.446,28.190,-89.650,38.104,14095.035,138642.091,20210801_060446,479171,1911,99021,11
9,KPAH20210801_110905_V06,8.649,0.226,149.725,75.890,31.851,-89.628,38.075,15925.439,134914.450,20210801_060905,479177,2056,97528,19
9,KPAH20210801_111323_V06,12.949,0.616,149.766,84.660,40.174,-89.628,38.035,20087.046,131283.685,20210801_061323,479179,2594,96036,68
9,KPAH20210801_111742_V06,17.265,0.343,151.022,86.473,44.109,-89.620,38.027,22054.275,130181.055,20210801_061742,479179,3011,93092,46
6,KPAH20210801_105146_V06,-8.668,0.089,362.441,416.273,3.267,-88.423,36.544,1633.621,65989.161,20210801_055146,479184,1710,107631,6
6,KPAH20210801_110027_V06,0.015,0.059,354.891,405.033,11.760,-88.465,36.595,5880.217,59255.659,20210801_060027,479179,1864,99892,13
6,KPAH20210801_110446_V06,4.332,0.054,348.354,397.538,13.516,-88.502,36.629,6758.085,54432.801,20210801_060446,479171,1911,99021,11
3,KPAH20210801_105146_V06,-8.668,0.413,416.871,95.545,18.595,-88.107,37.988,9297.432,117750.271,20210801_055146,479184,1710,107631,6
3,KPAH20210801_110027_V06,0.015,0.060,417.494,94.810,28.423,-88.103,37.991,14211.253,118224.299,20210801_060027,479179,1864,99892,13
10,KPAH20210801_110027_V06,0.015,0.328,169.921,93.249,22.564,-89.512,37.997,11281.773,122133.633,20210801_060027,479179,1864,99892,13
10,KPAH20210801_110446_V06,4.332,0.225,169.891,93.782,28.410,-89.513,37.995,14204.805,121916.141,20210801_060446,479171,1911,99021,11
12,KPAH20210801_110027_V06,0.015,0.079,442.370,197.381,9.453,-87.967,37.528,4726.711,87749.452,20210801_060027,479179,1864,99892,13
12,KPAH20210801_110446_V06,4.332,0.052,443.057,198.492,16.375,-87.963,37.523,8187.697,87705.926,20210801_060446,479171,1911,99021,11
16,KPAH20210801_114342_V06,43.265,0.103,437.323,287.766,21.241,-87.999,37.121,10620.655,68933.556,20210801_064342,479177,3216,78651,118
16,KPAH20210801_114800_V06,47.565,0.053,437.809,288.611,27.907,-87.997,37.117,13953.356,69139.284,20210801_064800,479185,3220,75581,100
5,KPAH20210801_105146_V06,-8.668,0.120,315.095,176.717,11.766,-88.686,37.624,5883.049,62101.998,20210801_055146,479184,1710,107631,6
14,KPAH20210801_110905_V06,8.649,0.148,209.329,318.351,8.254,-89.281,36.985,4126.974,46254.943,20210801_060905,479177,2056,97528,19
15,KPAH20210801_112159_V06,21.549,0.066,206.159,317.169,6.925,-89.299,36.990,3462.524,47699.169,20210801_062159,479177,3267,89859,73
17,KPAH20210801_120109_V06,60.715,0.058,242.770,379.566,13.782,-89.092,36.709,6891.081,49005.198,20210801_070109,479179,2718,71318,92
18,KPAH20210801_121000_V06,69.565,0.103,423.352,286.216,6.022,-88.078,37.128,3010.773,62059.918,20210801_071000,479178,1777,68888,184
1,KPAH20210802_102219_V06,-38.940,0.110,384.972,128.436,3.001,-88.289,37.840,1500.599,95726.756,20210802_052219,479175,19,44615,8
1,KPAH20210802_102923_V06,-31.873,0.941,381.599,130.247,10.167,-88.308,37.832,5083.434,94173.532,20210802_052923,479182,12,48864,10
1,KPAH20210802_103628_V06,-24.790,0.952,379.335,131.582,17.320,-88.321,37.826,8660.174,93084.147,20210802_053628,479174,15,54185,12
1,KPAH20210802_104331_V06,-17.740,0.932,378.933,130.945,25.526,-88.324,37.829,12762.810,93287.306,20210802_054331,479179,21,64368,13
1,KPAH20210802_105233_V06,-8.706,0.793,379.436,132.191,34.927,-88.321,37.823,17463.652,92830.320,20210802_055233,479179,27,52488,20
1,KPAH20210802_110641_V06,5.427,0.812,383.725,127.733,47.860,-88.296,37.843,23930.052,95767.664,20210802_060641,479172,74,57486,56
1,KPAH20210802_111345_V06,12.494,0.390,386.014,127.440,55.098,-88.283,37.845,27548.824,96404.650,20210802_061345,479175,61,55454,59
12,KPAH20210802_105233_V06,-8.706,0.698,135.844,495.954,18.122,-89.684,36.182,9060.853,127813.394,20210802_055233,479179,27,52488,20
12,KPAH20210802_110641_V06,5.427,0.780,134.841,499.654,31.885,-89.690,36.165,15942.555,129556.487,20210802_060641,479172,74,57486,56
12,KPAH20210802_111345_V06,12.494,0.613,137.088,500.691,42.048,-89.677,36.161,21023.997,129244.874,20210802_061345,479175,61,55454,59
12,KPAH20210802_112049_V06,19.560,0.584,137.769,505.590,50.142,-89.673,36.139,25071.242,130944.964,20210802_062049,479178,28,51233,25
12,KPAH20210802_112752_V06,26.610,0.522,129.166,503.883,60.312,-89.721,36.146,30155.874,132996.482,20210802_062752,479177,15,50552,10
12,KPAH20210802_113457_V06,33.694,0.228,129.948,502.612,64.993,-89.717,36.152,32496.599,132258.654,20210802_063457,479177,36,51190,16
12,KPAH20210802_114201_V06,40.760,0.060,135.653,497.810,61.900,-89.685,36.174,30949.809,128587.367,20210802_064201,479177,20,53556,10
3,KPAH20210802_102923_V06,-31.873,0.082,505.928,240.376,6.492,-87.610,37.331,3246.105,107193.139,20210802_052923,479182,12,48864,10
3,KPAH20210802_103628_V06,-24.790,0.819,501.075,242.852,13.921,-87.638,37.320,6960.376,104519.318,20210802_053628,479174,15,54185,12
3,KPAH20210802_104331_V06,-17.740,0.713,497.675,244.603,19.855,-87.657,37.313,9927.436,102645.125,20210802_054331,479179,21,64368,13
3,KPAH20210802_105233_V06,-8.706,0.775,496.620,248.273,29.932,-87.663,37.296,14965.939,101655.392,20210802_055233,479179,27,52488,20
3,KPAH20210802_110641_V06,5.427,0.756,498.024,246.142,39.733,-87.655,37.306,19866.616,102608.434,20210802_060641,479172,74,57486,56
3,KPAH20210802_111345_V06,12.494,0.279,501.167,247.828,49.030,-87.637,37.298,24514.966,103911.019,20210802_061345,479175,61,55454,59
5,KPAH20210802_104331_V06,-17.740,0.316,257.466,110.102,17.481,-89.014,37.924,8740.515,97301.713,20210802_054331,479179,21,64368,13
5,KPAH20210802_105233_V06,-8.706,0.789,259.167,110.208,25.665,-89.004,37.923,12832.364,97067.164,20210802_055233,479179,27,52488,20
5,KPAH20210802_110641_V06,5.427,0.748,256.541,109.110,34.820,-89.019,37.928,17410.037,97887.054,20210802_060641,479172,74,57486,56
5,KPAH20210802_111345_V06,12.494,0.603,255.601,105.520,47.164,-89.024,37.944,23582.032,99741.685,20210802_061345,479175,61,55454,59
5,KPAH20210802_112049_V06,19.560,0.098,258.564,86.180,39.350,-89.008,38.031,19674.885,108898.740,20210802_062049,479178,28,51233,25
13,KPAH20210802_105233_V06,-8.706,0.357,407.112,464.119,7.080,-88.175,36.327,3539.768,97989.801,20210802_055233,479179,27,52488,20
13,KPAH20210802_110641_V06,5.427,0.288,403.830,468.885,23.646,-88.194,36.306,11822.952,99124.717,20210802_060641,479172,74,57486,56
13,KPAH20210802_111345_V06,12.494,0.216,404.359,473.454,31.436,-88.191,36.285,15718.015,101213.813,20210802_061345,479175,61,55454,59
13,KPAH20210802_112049_V06,19.560,0.066,415.349,475.199,31.796,-88.130,36.277,15897.793,104881.106,20210802_062049,479178,28,51233,25
4,KPAH20210802_103628_V06,-24.790,0.073,358.763,416.783,11.956,-88.444,36.542,5977.818,65366.999,20210802_053628,479174,15,54185,12
4,KPAH20210802_104331_V06,-17.740,0.708,359.118,419.359,18.161,-88.442,36.530,9080.435,66598.516,20210802_054331,479179,21,64368,13
4,KPAH20210802_105233_V06,-8.706,0.172,359.298,421.097,21.361,-88.441,36.522,10680.355,67417.857,20210802_055233,479179,27,52488,20
7,KPAH20210802_104331_V06,-17.740,0.165,113.965,281.378,6.856,-89.819,37.148,3428.152,93482.538,20210802_054331,479179,21,64368,13
7,KPAH20210802_105233_V06,-8.706,0.266,113.164,281.360,17.276,-89.824,37.148,8637.854,93881.842,20210802_055233,479179,27,52488,20
7,KPAH20210802_110641_V06,5.427,0.304,63.347,302.519,35.062,-90.102,37.050,17530.886,118333.009,20210802_060641,479172,74,57486,56
21,KPAH20210802_111345_V06,12.494,0.066,445.747,517.454,18.553,-87.963,36.086,9276.366,130889.874,20210802_061345,479175,61,55454,59
21,KPAH20210802_112049_V06,19.560,0.122,446.721,519.369,28.973,-87.958,36.077,14486.652,131956.386,20210802_062049,479178,28,51233,25
21,KPAH20210802_112752_V06,26.610,0.067,448.433,520.056,35.616,-87.948,36.074,17807.775,132718.516,20210802_062752,479177,15,50552,10
6,KPAH20210802_104331_V06,-17.740,0.240,309.652,171.891,4.824,-88.717,37.645,2411.751,64236.255,20210802_054331,479179,21,64368,13
6,KPAH20210802_105233_V06,-8.706,0.428,310.604,173.558,14.260,-88.712,37.638,7129.762,63442.901,20210802_055233,479179,27,52488,20
19,KPAH20210802_110641_V06,5.427,0.410,195.053,319.299,15.748,-89.361,36.980,7873.774,53353.244,20210802_060641,479172,74,57486,56
19,KPAH20210802_111345_V06,12.494,0.081,195.087,318.251,22.380,-89.361,36.985,11190.030,53244.545,20210802_061345,479175,61,55454,59
20,KPAH20210802_110641_V06,5.427,0.058,201.586,411.890,8.771,-89.322,36.563,4385.328,74505.990,20210802_060641,479172,74,57486,56
20,KPAH20210802_111345_V06,12.494,0.822,200.234,411.930,14.190,-89.329,36.563,7095.193,74969.378,20210802_061345,479175,61,55454,59
24,KPAH20210802_113457_V06,33.694,0.062,427.506,273.592,5.408,-88.054,37.185,2704.082,65106.013,20210802_063457,479177,36,51190,16
24,KPAH20210802_114201_V06,40.760,0.052,426.960,273.429,13.631,-88.057,37.186,6815.350,64855.322,20210802_064201,479177,20,53556,10
11,KPAH20210802_105233_V06,-8.706,0.852,60.839,305.048,16.287,-90.116,37.038,8143.281,119606.885,20210802_055233,479179,27,52488,20
15,KPAH20210802_105233_V06,-8.706,0.135,529.814,352.906,14.819,-87.484,36.823,7409.321,117912.806,20210802_055233,479179,27,52488,20
16,KPAH20210802_105233_V06,-8.706,0.098,441.882,195.524,11.636,-87.969,37.536,5817.753,88098.739,20210802_055233,479179,27,52488,20
1,KPAH20210803_102919_V06,-32.764,0.963,387.745,131.833,8.199,-88.274,37.825,4099.434,94841.187,20210803_052919,479180,12,63256,7
1,KPAH20210803_103624_V06,-25.681,0.922,386.153,134.321,15.960,-88.283,37.814,7979.791,93369.810,20210803_053624,479171,1,65802,0
1,KPAH20210803_104327_V06,-18.631,0.933,386.244,136.890,23.513,-88.282,37.802,11756.701,92253.364,20210803_054327,479178,10,60756,9
1,KPAH20210803_105031_V06,-11.564,0.793,386.797,138.104,29.785,-88.279,37.797,14892.472,91847.718,20210803_055031,479178,6,50043,6
1,KPAH20210803_110638_V06,4.552,0.792,388.730,131.400,46.407,-88.268,37.827,23203.688,95261.324,20210803_060638,479175,15,54470,13
1,KPAH20210803_111341_V06,11.602,0.655,393.045,130.638,54.982,-88.243,37.830,27490.954,96619.034,20210803_061341,479178,22,51867,21
1,KPAH20210803_112045_V06,18.669,0.514,393.616,130.443,61.707,-88.240,37.831,30853.287,96841.777,20210803_062045,479176,7,50637,7
1,KPAH20210803_112749_V06,25.736,0.593,396.463,125.206,68.754,-88.224,37.855,34376.880,99822.574,20210803_062749,479179,6,52269,6
1,KPAH20210803_113453_V06,32.802,0.328,400.197,125.901,74.397,-88.203,37.851,37198.724,100436.464,20210803_063453,479179,5,55195,5
1,KPAH20210803_114156_V06,39.852,0.303,399.801,123.731,80.627,-88.205,37.861,40313.687,101280.673,20210803_064156,479174,8,58567,2
3,KPAH20210803_102919_V06,-32.764,0.223,266.340,110.723,3.461,-88.963,37.921,1730.320,96123.324,20210803_052919,479180,12,63256,7
3,KPAH20210803_103624_V06,-25.681,0.956,266.063,113.589,8.658,-88.965,37.908,4328.882,94737.277,20210803_053624,479171,1,65802,0
3,KPAH20210803_104327_V06,-18.631,0.972,265.052,115.949,16.291,-88.971,37.897,8145.492,93669.950,20210803_054327,479178,10,60756,9
3,KPAH20210803_105031_V06,-11.564,0.983,264.406,118.469,23.811,-88.974,37.886,11905.648,92493.734,20210803_055031,479178,6,50043,6
3,KPAH20210803_110638_V06,4.552,0.936,263.533,122.219,43.688,-88.979,37.869,21843.821,90741.265,20210803_060638,479175,15,54470,13
3,KPAH20210803_111341_V06,11.602,0.902,263.687,115.525,46.737,-88.978,37.899,23368.381,94007.676,20210803_061341,479178,22,51867,21
3,KPAH20210803_112045_V06,18.669,0.717,261.345,113.116,53.703,-88.992,37.910,26851.577,95419.975,20210803_062045,479176,7,50637,7
3,KPAH20210803_112749_V06,25.736,0.504,255.347,111.362,61.381,-89.026,37.918,30690.677,96925.371,20210803_062749,479179,6,52269,6
3,KPAH20210803_113453_V06,32.802,0.240,255.124,101.436,61.535,-89.027,37.963,30767.595,101785.886,20210803_063453,479179,5,55195,5
2,KPAH20210803_102919_V06,-32.764,0.371,506.956,240.571,10.292,-87.604,37.330,5146.072,107659.913,20210803_052919,479180,12,63256,7
2,KPAH20210803_103624_V06,-25.681,0.524,507.131,241.423,15.965,-87.603,37.326,7982.421,107627.197,20210803_053624,479171,1,65802,0
2,KPAH20210803_104327_V06,-18.631,0.692,507.425,246.463,20.443,-87.602,37.304,10221.278,107111.544,20210803_054327,479178,10,60756,9
2,KPAH20210803_105031_V06,-11.564,0.898,506.576,248.588,29.102,-87.607,37.294,14551.143,106438.834,20210803_055031,479178,6,50043,6
2,KPAH20210803_110638_V06,4.552,0.870,507.717,253.228,44.197,-87.601,37.273,22098.499,106458.771,20210803_060638,479175,15,54470,13
2,KPAH20210803_111341_V06,11.602,0.453,510.602,250.111,50.549,-87.584,37.287,25274.436,108215.245,20210803_061341,479178,22,51867,21
2,KPAH20210803_112045_V06,18.669,0.075,499.572,251.219,63.433,-87.647,37.283,31716.301,102723.595,20210803_062045,479176,7,50637,7
20,KPAH20210803_110638_V06,4.552,0.714,145.617,505.237,28.338,-89.630,36.140,14168.999,128409.486,20210803_060638,479175,15,54470,13
20,KPAH20210803_111341_V06,11.602,0.516,143.629,509.455,41.934,-89.640,36.121,20967.185,130693.530,20210803_061341,479178,22,51867,21
20,KPAH20210803_112045_V06,18.669,0.642,143.277,510.797,50.411,-89.642,36.115,25205.422,131336.756,20210803_062045,479176,7,50637,7
20,KPAH20210803_112749_V06,25.736,0.183,143.504,511.879,59.701,-89.641,36.110,29850.662,131703.850,20210803_062749,479179,6,52269,6
20,KPAH20210803_113453_V06,32.802,0.097,150.268,513.965,66.441,-89.603,36.101,33220.386,130576.133,20210803_063453,479179,5,55195,5
6,KPAH20210803_103624_V06,-25.681,0.268,365.188,418.376,2.858,-88.408,36.534,1429.052,67569.032,20210803_053624,479171,1,65802,0
6,KPAH20210803_104327_V06,-18.631,0.903,365.266,420.220,9.192,-88.408,36.526,4595.997,68396.944,20210803_054327,479178,10,60756,9
6,KPAH20210803_105031_V06,-11.564,0.676,366.098,423.340,16.103,-88.403,36.512,8051.397,69967.337,20210803_055031,479178,6,50043,6
6,KPAH20210803_110638_V06,4.552,0.359,370.861,422.060,24.235,-88.376,36.518,12117.391,70568.881,20210803_060638,479175,15,54470,13
9,KPAH20210803_104327_V06,-18.631,0.849,416.220,87.766,12.122,-88.110,38.023,6060.810,120986.167,20210803_054327,479178,10,60756,9
9,KPAH20210803_105031_V06,-11.564,0.914,416.192,91.108,21.195,-88.110,38.008,10597.652,119516.422,20210803_055031,479178,6,50043,6
9,KPAH20210803_110638_V06,4.552,0.660,418.564,86.166,34.240,-88.097,38.030,17120.072,122252.395,20210803_060638,479175,15,54470,13
9,KPAH20210803_111341_V06,11.602,0.356,416.806,82.371,41.591,-88.107,38.047,20795.385,123497.032,20210803_061341,479178,22,51867,21
23,KPAH20210803_110638_V06,4.552,0.070,208.768,317.781,9.115,-89.284,36.987,4557.358,46474.485,20210803_060638,479175,15,54470,13
23,KPAH20210803_111341_V06,11.602,0.101,209.961,318.780,18.671,-89.278,36.983,9335.283,45988.192,20210803_061341,479178,22,51867,21
23,KPAH20210803_112045_V06,18.669,0.180,208.509,332.804,25.455,-89.285,36.919,12727.273,48597.343,20210803_062045,479176,7,50637,7
23,KPAH20210803_112749_V06,25.736,0.220,206.693,337.929,30.114,-89.295,36.896,15056.791,50360.573,20210803_062749,479179,6,52269,6
13,KPAH20210803_105031_V06,-11.564,0.755,144.776,60.809,16.430,-89.657,38.143,8215.153,142571.730,20210803_055031,479178,6,50043,6
13,KPAH20210803_110638_V06,4.552,0.434,146.981,62.942,32.497,-89.645,38.133,16248.404,141077.433,20210803_060638,479175,15,54470,13
13,KPAH20210803_111341_V06,11.602,0.132,150.937,65.726,35.494,-89.622,38.121,17746.999,138837.883,20210803_061341,479178,22,51867,21
21,KPAH20210803_110638_V06,4.552,0.130,71.277,319.132,30.486,-90.056,36.975,15242.753,114761.143,20210803_060638,479175,15,54470,13
21,KPAH20210803_111341_V06,11.602,0.258,72.902,319.936,41.475,-90.047,36.972,20737.552,113985.775,20210803_061341,479178,22,51867,21
21,KPAH20210803_112045_V06,18.669,0.145,73.748,321.884,45.824,-90.042,36.963,22911.828,113653.996,20210803_062045,479176,7,50637,7
10,KPAH20210803_104327_V06,-18.631,0.168,313.544,171.714,3.486,-88.695,37.646,1743.191,64499.243,20210803_054327,479178,10,60756,9
10,KPAH20210803_105031_V06,-11.564,0.567,313.521,172.093,11.590,-88.695,37.645,5794.913,64309.681,20210803_055031,479178,6,50043,6
12,KPAH20210803_104327_V06,-18.631,0.064,426.740,277.850,8.550,-88.058,37.166,4275.105,64330.543,20210803_054327,479178,10,60756,9
12,KPAH20210803_105031_V06,-11.564,0.058,425.863,268.227,17.083,-88.063,37.209,8541.391,64905.992,20210803_055031,479178,6,50043,6
14,KPAH20210803_105031_V06,-11.564,0.250,121.954,280.285,10.657,-89.774,37.153,5328.720,89567.168,20210803_055031,479178,6,50043,6
14,KPAH20210803_110638_V06,4.552,0.148,123.528,285.293,25.156,-89.765,37.130,12578.044,88541.924,20210803_060638,479175,15,54470,13
15,KPAH20210803_105031_V06,-11.564,0.190,280.876,158.484,3.249,-88.880,37.706,1624.474,71401.307,20210803_055031,479178,6,50043,6
15,KPAH20210803_110638_V06,4.552,0.052,280.472,162.638,14.571,-88.883,37.687,7285.411,69371.492,20210803_060638,479175,15,54470,13
25,KPAH20210803_112749_V06,25.736,0.066,429.786,284.742,19.844,-88.042,37.135,9921.837,65340.089,20210803_062749,479179,6,52269,6
25,KPAH20210803_113453_V06,32.802,0.348,429.981,284.858,27.446,-88.041,37.134,13723.007,65429.912,20210803_063453,479179,5,55195,5
25,KPAH20210803_114156_V06,39.852,-1.000,430.154,284.962,35.419,-88.040,37.134,17709.629,65509.972,20210803_064156,479174,8,58567,2
25,KPAH20210803_114900_V06,46.919,0.208,427.799,275.698,16.462,-88.052,37.176,8231.075,65044.368,20210803_064900,479175,9,61710,9
17,KPAH20210803_105031_V06,-11.564,0.083,411.559,465.275,9.032,-88.151,36.322,4515.811,99701.133,20210803_055031,479178,6,50043,6
18,KPAH20210803_105031_V06,-11.564,0.071,446.746,197.575,11.319,-87.942,37.527,5659.683,89478.057,20210803_055031,479178,6,50043,6
19,KPAH20210803_105031_V06,-11.564,0.057,455.266,330.257,8.371,-87.901,36.929,4185.543,79093.147,20210803_055031,479178,6,50043,6
22,KPAH20210803_110638_V06,4.552,0.109,451.861,519.031,6.877,-87.929,36.078,3438.301,133263.148,20210803_060638,479175,15,54470,13
24,KPAH20210803_112045_V06,18.669,0.075,504.838,394.624,8.762,-87.627,36.636,4381.035,112818.715,20210803_062045,479176,7,50637,7
26,KPAH20210803_113453_V06,32.802,0.078,231.289,412.315,14.281,-89.156,36.562,7140.268,65832.925,20210803_063453,479179,5,55195,5
28,KPAH20210803_114900_V06,46.919,0.069,190.855,278.901,15.614,-89.386,37.162,7807.169,55582.817,20210803_064900,479175,9,61710,9
1,KPAH20210804_102541_V06,-37.225,0.949,385.148,131.331,7.083,-88.288,37.827,3541.672,94471.529,20210804_052541,479177,4,54289,4
1,KPAH20210804_103517_V06,-27.625,0.942,382.139,133.491,16.022,-88.306,37.818,8011.096,92833.099,20210804_053517,479177,10,53525,5
1,KPAH20210804_104455_V06,-17.992,0.964,381.849,135.706,26.250,-88.307,37.808,13124.908,91776.722,20210804_054455,479180,10,51634,10
1,KPAH20210804_110409_V06,1.241,0.794,386.507,133.701,46.655,-88.281,37.817,23327.421,93726.730,20210804_060409,479177,14,40936,13
1,KPAH20210804_111549_V06,12.908,0.653,389.926,132.159,67.110,-88.261,37.823,33555.145,95206.541,20210804_061549,479177,16,38611,16
1,KPAH20210804_112526_V06,22.525,0.370,390.152,125.292,77.102,-88.260,37.854,38551.011,98298.326,20210804_062526,479176,22,41841,20
1,KPAH20210804_113504_V06,32.158,0.204,402.292,126.342,71.365,-88.191,37.849,35682.378,100772.845,20210804_063504,479178,23,45776,18
4,KPAH20210804_103517_V06,-27.625,0.912,265.144,111.027,6.358,-88.970,37.919,3179.050,96080.225,20210804_053517,479177,10,53525,5
4,KPAH20210804_104455_V06,-17.992,0.965,260.674,115.492,15.966,-88.995,37.899,7982.863,94325.960,20210804_054455,479180,10,51634,10
4,KPAH20210804_110409_V06,1.241,0.961,255.682,118.061,41.012,-89.024,37.888,20505.957,93629.315,20210804_060409,479177,14,40936,13
4,KPAH20210804_111549_V06,12.908,0.959,258.265,111.548,47.524,-89.009,37.917,23762.219,96509.017,20210804_061549,479177,16,38611,16
4,KPAH20210804_112526_V06,22.525,0.660,252.403,109.980,57.991,-89.043,37.924,28995.744,97945.463,20210804_062526,479176,22,41841,20
4,KPAH20210804_113504_V06,32.158,0.056,252.878,110.577,68.254,-89.040,37.921,34126.767,97597.996,20210804_063504,479178,23,45776,18
2,KPAH20210804_102541_V06,-37.225,0.069,505.837,240.949,6.549,-87.611,37.329,3274.551,107069.790,20210804_052541,479177,4,54289,4
2,KPAH20210804_103517_V06,-27.625,0.667,503.504,242.279,15.721,-87.624,37.323,7860.687,105765.921,20210804_053517,479177,10,53525,5
2,KPAH20210804_104455_V06,-17.992,0.825,500.388,244.279,23.148,-87.642,37.314,11573.784,103995.331,20210804_054455,479180,10,51634,10
2,KPAH20210804_110409_V06,1.241,0.828,501.333,249.031,39.973,-87.637,37.293,19986.729,103842.120,20210804_060409,479177,14,40936,13
2,KPAH20210804_111549_V06,12.908,0.318,504.711,249.764,47.343,-87.618,37.289,23671.588,105392.540,20210804_061549,479177,16,38611,16
12,KPAH20210804_104455_V06,-17.992,0.319,406.279,464.098,6.888,-88.180,36.327,3444.241,97754.127,20210804_054455,479180,10,51634,10
12,KPAH20210804_110409_V06,1.241,0.387,442.800,507.151,15.398,-87.979,36.132,7698.967,125800.857,20210804_060409,479177,14,40936,13
12,KPAH20210804_111549_V06,12.908,0.441,445.691,518.697,22.545,-87.963,36.080,11272.607,131390.787,20210804_061549,479177,16,38611,16
12,KPAH20210804_112526_V06,22.525,0.607,447.233,516.396,27.290,-87.955,36.090,13644.883,130867.049,20210804_062526,479176,22,41841,20
12,KPAH20210804_113504_V06,32.158,0.084,453.320,515.919,31.243,-87.921,36.092,15621.732,132408.477,20210804_063504,479178,23,45776,18
16,KPAH20210804_104455_V06,-17.992,0.173,136.922,495.817,7.790,-89.678,36.183,3894.825,127415.395,20210804_054455,479180,10,51634,10
