track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20140725-3,KBGM20140725_100357_V06,0,0.483,1.200,3228,0,30082.817,136,0,29563.224
KBGM20140725-3,KBGM20140725_100357_V06,2,1.494,1.200,3226,0,161.069,432,0,117.718
KBGM20140725-3,KBGM20140725_100357_V06,4,2.505,1.200,3239,0,5.570,0,0,5.570
KBGM20140725-4,KBGM20140725_105215_V06,0,0.483,1.200,2624,0,220.795,332,0,174.929
KBGM20140725-4,KBGM20140725_105215_V06,2,1.494,1.200,2625,0,22.438,304,0,19.152
KBGM20140725-4,KBGM20140725_105215_V06,4,2.505,1.200,2627,0,106.699,1568,0,47.840
KBGM20140725-4,KBGM20140725_105215_V06,6,3.516,1.200,1309,0,34.609,420,0,20.055
KBGM20140725-4,KBGM20140725_105215_V06,7,4.482,1.200,1309,0,7.754,123,0,5.143
KBGM20140726-3,KBGM20140726_094632_V06,0,0.483,1.200,8220,0,321356.057,1453,0,46807.958
KBGM20140726-3,KBGM20140726_094632_V06,2,0.879,1.200,8231,0,147820.206,1130,0,24961.136
KBGM20140726-3,KBGM20140726_094632_V06,4,1.318,1.200,8231,0,22240.694,338,0,3559.477
KBGM20140726-3,KBGM20140726_095029_V06,0,0.483,1.200,10762,0,622134.261,2041,0,92109.402
KBGM20140726-3,KBGM20140726_095029_V06,2,0.879,1.200,10749,0,346057.724,1605,0,47938.739
KBGM20140726-3,KBGM20140726_095029_V06,4,1.318,1.200,10754,0,77850.872,618,0,5702.037
KBGM20140726-3,KBGM20140726_095427_V06,0,0.483,1.200,11824,0,974090.709,2337,0,132748.534
KBGM20140726-3,KBGM20140726_095427_V06,2,0.879,1.200,11829,0,550669.149,1882,0,70034.169
KBGM20140726-3,KBGM20140726_095427_V06,4,1.318,1.200,11832,0,66181.054,608,0,6201.873
KBGM20140726-3,KBGM20140726_095824_V06,0,0.483,1.200,11713,0,784425.104,2285,0,117159.992
KBGM20140726-3,KBGM20140726_095824_V06,2,0.879,1.200,11708,0,433077.762,1862,0,56171.029
KBGM20140726-3,KBGM20140726_095824_V06,4,1.318,1.200,11722,0,79243.638,908,0,7352.991
KBGM20140726-3,KBGM20140726_100221_V06,0,0.483,1.200,12418,0,1447928.303,2554,0,106497.276
KBGM20140726-3,KBGM20140726_100221_V06,2,0.879,1.200,12422,0,605735.381,2173,0,69226.107
KBGM20140726-3,KBGM20140726_100221_V06,4,1.318,1.200,12431,0,127191.817,1139,0,15908.978
KBGM20140726-3,KBGM20140726_100618_V06,0,0.483,1.200,13066,0,1753946.418,2854,0,176970.903
KBGM20140726-3,KBGM20140726_100618_V06,2,0.879,1.200,13081,0,870739.477,2518,0,106586.209
KBGM20140726-3,KBGM20140726_100618_V06,4,1.318,1.200,13089,0,226226.462,1595,0,18937.135
KBGM20140726-3,KBGM20140726_101016_V06,0,0.483,1.200,13324,0,1656750.564,2487,0,106929.979
KBGM20140726-3,KBGM20140726_101016_V06,2,0.879,1.200,13326,0,1051292.975,2296,0,128583.182
KBGM20140726-3,KBGM20140726_101016_V06,4,1.318,1.200,13340,0,334998.795,1824,0,20683.973
KBGM20140726-3,KBGM20140726_101420_V06,0,0.483,1.200,13130,0,1783638.299,2663,0,101515.261
KBGM20140726-3,KBGM20140726_101420_V06,2,0.879,1.200,13138,0,1000687.502,2543,0,107499.558
KBGM20140726-3,KBGM20140726_101420_V06,4,1.318,1.200,13139,0,333965.268,1840,0,20599.902
KBGM20140726-5,KBGM20140726_104730_V06,0,0.483,1.200,513,2,133116.113,28,2,117607.802
KBGM20140726-5,KBGM20140726_104730_V06,2,0.879,1.200,513,0,961.175,26,0,763.245
KBGM20140726-5,KBGM20140726_104730_V06,4,1.318,1.200,517,0,1112.631,37,0,802.862
KBGM20140726-5,KBGM20140726_104730_V06,6,1.802,1.200,257,0,0.881,0,0,0.881
KBGM20140726-5,KBGM20140726_104730_V06,9,2.417,1.200,256,0,0.878,0,0,0.878
KBGM20140726-5,KBGM20140726_105140_V06,0,0.483,1.200,1360,4,351113.061,59,3,300681.653
KBGM20140726-5,KBGM20140726_105140_V06,2,0.879,1.200,1364,0,1459.320,48,0,1092.266
KBGM20140726-5,KBGM20140726_105140_V06,4,1.318,1.200,1358,0,1560.019,77,0,796.614
KBGM20140726-5,KBGM20140726_105140_V06,6,1.802,1.200,680,0,27.639,0,0,27.639
KBGM20140726-5,KBGM20140726_105140_V06,9,2.417,1.200,683,0,105.249,4,0,29.412
KBGM20140726-4,KBGM20140726_100618_V06,0,0.483,1.200,10135,0,418006.795,1788,0,50855.638
KBGM20140726-4,KBGM20140726_100618_V06,2,0.879,1.200,10147,0,284734.627,1597,0,36187.982
KBGM20140726-4,KBGM20140726_100618_V06,4,1.318,1.200,10152,0,78368.913,920,0,7984.875
KBGM20140727-10,KBGM20140727_094200_V06,0,0.483,1.200,6329,4,180119.056,2543,0,7963.859
KBGM20140727-10,KBGM20140727_094200_V06,2,0.879,1.200,6332,8,228156.992,2778,0,9199.175
KBGM20140727-10,KBGM20140727_094200_V06,4,1.318,1.200,6329,21,224631.321,2897,3,11465.364
KBGM20140727-10,KBGM20140727_094200_V06,6,1.802,1.200,3159,11,358851.929,1151,1,23475.214
KBGM20140727-10,KBGM20140727_094200_V06,7,2.417,1.200,3161,19,341167.166,1246,1,1883.244
KBGM20140727-10,KBGM20140727_094200_V06,10,3.120,1.200,3169,25,276530.714,1237,0,8183.719
KBGM20140727-10,KBGM20140727_094200_V06,11,3.999,1.200,3173,26,233404.767,1084,2,2413.695
KBGM20140727-10,KBGM20140727_094200_V06,12,5.098,1.200,3177,28,247359.685,871,7,905.999
KBGM20140727-10,KBGM20140727_094200_V06,13,6.416,1.200,3193,25,143185.164,719,0,15607.683
KBGM20140727-10,KBGM20140727_094726_V06,0,0.483,1.200,12113,145,862395.642,4834,5,26491.324
KBGM20140727-10,KBGM20140727_094726_V06,2,0.879,1.200,12109,107,823601.743,4841,1,35295.010
KBGM20140727-10,KBGM20140727_094726_V06,4,1.318,1.200,12118,64,889912.519,4999,0,29873.722
KBGM20140727-10,KBGM20140727_094726_V06,6,1.802,1.200,6059,92,1075069.369,2224,3,80562.051
KBGM20140727-10,KBGM20140727_094726_V06,7,2.417,1.200,6069,96,1129643.160,2501,4,6371.415
KBGM20140727-10,KBGM20140727_094726_V06,10,3.120,1.200,6071,72,900384.999,2553,0,18696.363
KBGM20140727-10,KBGM20140727_094726_V06,11,3.999,1.200,6079,84,750736.218,2392,1,41559.140
KBGM20140727-10,KBGM20140727_094726_V06,12,5.098,1.200,6085,89,552188.766,1946,0,15167.509
KBGM20140727-10,KBGM20140727_094726_V06,13,6.416,1.200,6103,100,473688.866,1411,0,31566.980
KBGM20140727-2,KBGM20140727_090009_V06,0,0.483,1.200,624,2,188838.376,51,0,118792.098
KBGM20140727-2,KBGM20140727_090009_V06,2,0.879,1.200,624,0,823.021,20,0,742.794
KBGM20140727-2,KBGM20140727_090009_V06,4,1.318,1.200,626,0,1187.144,32,0,980.451
KBGM20140727-2,KBGM20140727_090009_V06,6,1.802,1.200,310,0,1.069,0,0,1.069
KBGM20140727-2,KBGM20140727_090009_V06,9,2.417,1.200,307,0,75.918,2,0,29.129
KBGM20140727-4,KBGM20140727_091800_V06,0,0.483,1.200,847,0,174697.940,40,0,167663.693
KBGM20140727-4,KBGM20140727_091800_V06,2,0.879,1.200,845,0,453.557,25,0,383.208
KBGM20140727-4,KBGM20140727_091800_V06,4,1.318,1.200,846,0,446.553,40,0,334.885
KBGM20140727-4,KBGM20140727_091800_V06,6,1.802,1.200,423,0,14.744,1,0,10.141
KBGM20140727-4,KBGM20140727_091800_V06,9,2.417,1.200,420,0,9.208,0,0,9.208
KBGM20140727-6,KBGM20140727_093710_V06,0,0.483,1.200,13233,394,3137378.394,4605,31,227413.898
KBGM20140727-6,KBGM20140727_093710_V06,2,0.879,1.200,13233,441,3615575.566,4491,20,192504.879
KBGM20140727-6,KBGM20140727_093710_V06,4,1.318,1.200,13247,527,4525308.584,4494,25,246491.512
KBGM20140727-6,KBGM20140727_093710_V06,6,1.802,1.200,6625,237,5459627.808,1175,23,686541.957
KBGM20140727-6,KBGM20140727_093710_V06,7,2.417,1.200,6627,234,4327392.818,1359,26,344044.925
KBGM20140727-6,KBGM20140727_093710_V06,10,3.120,1.200,6646,239,4793042.984,1850,11,184450.230
KBGM20140727-6,KBGM20140727_093710_V06,11,3.999,1.200,6652,186,5741438.564,2527,3,104426.893
KBGM20140727-11,KBGM20140727_094200_V06,0,0.483,1.200,4041,0,8407.283,1583,0,2340.051
KBGM20140727-11,KBGM20140727_094200_V06,2,0.879,1.200,4043,0,10708.064,1187,0,2038.379
KBGM20140727-11,KBGM20140727_094200_V06,4,1.318,1.200,4041,0,9124.573,1230,0,2316.389
KBGM20140727-11,KBGM20140727_094200_V06,6,1.802,1.200,2032,0,3880.033,444,0,838.469
KBGM20140727-11,KBGM20140727_094200_V06,7,2.417,1.200,2029,0,14501.008,492,0,489.258
KBGM20140727-11,KBGM20140727_094200_V06,10,3.120,1.200,2031,0,6503.571,520,0,234.404
KBGM20140727-11,KBGM20140727_094200_V06,11,3.999,1.200,2028,0,19292.145,705,0,181.179
KBGM20140727-11,KBGM20140727_094200_V06,12,5.098,1.200,2029,0,25759.643,769,0,210.031
KBGM20140727-11,KBGM20140727_094200_V06,13,6.416,1.200,2038,8,20553.803,479,0,341.869
KBGM20140727-11,KBGM20140727_094200_V06,14,7.998,1.200,2043,4,25701.505,325,0,1736.116
KBGM20140727-19,KBGM20140727_102509_V06,0,0.483,1.200,4211,0,15240.414,114,0,1109.709
KBGM20140727-19,KBGM20140727_102509_V06,2,0.879,1.200,4208,0,11276.815,112,0,523.150
KBGM20140727-22,KBGM20140727_104117_V06,0,0.483,1.200,816,5,215193.366,54,4,157956.546
KBGM20140727-22,KBGM20140727_104117_V06,2,0.879,1.200,819,0,784.356,32,0,666.150
KBGM20140727-22,KBGM20140727_104117_V06,4,1.318,1.200,815,0,1065.882,27,0,611.149
KBGM20140727-22,KBGM20140727_104117_V06,6,1.802,1.200,404,0,20.732,0,0,20.732
KBGM20140727-22,KBGM20140727_104117_V06,7,2.417,1.200,404,0,52.360,0,0,52.360
KBGM20140727-24,KBGM20140727_110220_V06,0,0.483,1.200,747,12,372822.543,65,6,242485.690
KBGM20140727-24,KBGM20140727_110220_V06,2,0.879,1.200,749,0,3688.801,33,0,3003.760
KBGM20140727-24,KBGM20140727_110220_V06,4,1.318,1.200,751,0,3726.187,49,0,2454.390
KBGM20140727-24,KBGM20140727_110220_V06,6,1.802,1.200,375,0,1.297,0,0,1.297
KBGM20140727-24,KBGM20140727_110220_V06,7,2.417,1.200,373,0,38.999,0,0,38.999
KBGM20140728-1,KBGM20140728_085624_V06,0,0.483,1.200,679,8,592975.112,89,3,434462.548
KBGM20140728-1,KBGM20140728_085624_V06,2,0.879,1.200,681,0,3320.910,55,0,2924.899
KBGM20140728-1,KBGM20140728_085624_V06,4,1.318,1.200,682,0,1343.796,55,0,884.348
KBGM20140728-1,KBGM20140728_085624_V06,6,1.802,1.200,343,0,46.768,0,0,46.768
KBGM20140728-1,KBGM20140728_085624_V06,7,2.417,1.200,342,0,27.225,0,0,27.225
KBGM20140728-1,KBGM20140728_090128_V06,0,0.483,1.200,1751,1,110766.432,93,0,52009.359
KBGM20140728-1,KBGM20140728_090128_V06,2,0.879,1.200,1750,0,10468.382,68,0,9407.191
KBGM20140728-1,KBGM20140728_090128_V06,4,1.318,1.200,1753,0,1745.578,89,0,540.460
KBGM20140728-1,KBGM20140728_090128_V06,6,1.802,1.200,871,0,15.579,0,0,15.579
KBGM20140728-1,KBGM20140728_090128_V06,7,2.417,1.200,877,0,2.980,0,0,2.980
KBGM20140728-4,KBGM20140728_093659_V06,0,0.483,1.200,575,3,315672.688,50,1,267028.330
KBGM20140728-4,KBGM20140728_093659_V06,2,0.879,1.200,576,0,4300.196,39,0,3316.651
KBGM20140728-4,KBGM20140728_093659_V06,4,1.318,1.200,573,0,2330.750,64,0,1368.868
KBGM20140728-4,KBGM20140728_093659_V06,6,1.802,1.200,287,0,0.965,0,0,0.965
KBGM20140728-4,KBGM20140728_093659_V06,7,2.417,1.200,282,0,0.950,0,0,0.950
KBGM20140728-7,KBGM20140728_102140_V06,0,0.483,1.200,667,5,503016.116,72,3,412759.975
KBGM20140728-7,KBGM20140728_102140_V06,2,0.879,1.200,669,0,8362.542,52,0,7618.801
KBGM20140728-7,KBGM20140728_102140_V06,4,1.318,1.200,667,0,1246.146,63,0,634.258
KBGM20140728-7,KBGM20140728_102140_V06,6,1.802,1.200,333,0,1.147,0,0,1.147
KBGM20140728-7,KBGM20140728_102140_V06,7,2.417,1.200,329,0,12.026,0,0,12.026
KBGM20140728-14,KBGM20140728_105946_V06,0,0.483,1.200,1023,8,352360.836,47,4,285023.607
KBGM20140728-14,KBGM20140728_105946_V06,2,0.879,1.200,1028,0,4134.730,43,0,2167.556
KBGM20140728-14,KBGM20140728_105946_V06,4,1.318,1.200,1023,0,1380.091,68,0,742.132
KBGM20140728-14,KBGM20140728_105946_V06,6,1.802,1.200,512,0,1.781,0,0,1.781
KBGM20140728-14,KBGM20140728_105946_V06,9,2.417,1.200,512,0,18.368,0,0,18.368
KBGM20140729-1,KBGM20140729_091120_V06,0,0.483,1.200,1785,4,333725.363,20,4,333713.915
KBGM20140729-1,KBGM20140729_091120_V06,2,1.494,1.200,1789,0,75.986,32,0,66.778
KBGM20140729-1,KBGM20140729_091120_V06,4,2.505,1.200,1797,0,70.019,38,0,62.012
KBGM20140730-1,KBGM20140730_104536_V06,0,0.483,1.200,1161,7,1011332.659,43,2,964041.596
KBGM20140730-1,KBGM20140730_104536_V06,2,1.494,1.200,1160,0,1015.701,99,0,902.278
KBGM20140730-1,KBGM20140730_104536_V06,4,2.505,1.200,1161,0,93.920,84,0,63.396
KBGM20140731-1,KBGM20140731_085646_V06,0,0.483,1.200,723,10,374546.936,44,7,271528.544
KBGM20140731-1,KBGM20140731_085646_V06,2,0.879,1.200,731,0,2217.487,31,0,1751.068
KBGM20140731-1,KBGM20140731_085646_V06,4,1.318,1.200,728,0,3146.262,42,0,2590.608
KBGM20140731-1,KBGM20140731_085646_V06,6,1.802,1.200,357,0,1.232,0,0,1.232
KBGM20140731-1,KBGM20140731_085646_V06,9,2.417,1.200,364,0,1.257,0,0,1.257
KBGM20140731-1,KBGM20140731_090043_V06,0,0.483,1.200,1662,7,261533.007,60,6,231377.980
KBGM20140731-1,KBGM20140731_090043_V06,2,0.879,1.200,1659,0,2596.723,35,0,2260.334
KBGM20140731-1,KBGM20140731_090043_V06,4,1.318,1.200,1661,0,1331.818,39,0,720.172
KBGM20140731-1,KBGM20140731_090043_V06,6,1.802,1.200,825,0,2.843,0,0,2.843
KBGM20140731-1,KBGM20140731_090043_V06,9,2.417,1.200,829,0,2.860,0,0,2.860
KBGM20140801-16,KBGM20140801_110851_V06,0,0.483,1.200,880,24,869547.493,58,20,754619.834
KBGM20140801-16,KBGM20140801_110851_V06,2,0.879,1.200,882,0,48144.791,65,0,42640.564
KBGM20140801-16,KBGM20140801_110851_V06,4,1.318,1.200,875,0,6332.146,77,0,4495.900
KBGM20140801-16,KBGM20140801_110851_V06,6,1.802,1.200,434,0,69.255,0,0,69.255
KBGM20140801-16,KBGM20140801_110851_V06,9,2.417,1.200,438,0,37.914,0,0,37.914
KBGM20140801-16,KBGM20140801_111248_V06,0,0.483,1.200,1856,17,993343.022,72,9,894008.577
KBGM20140801-16,KBGM20140801_111248_V06,2,0.879,1.200,1865,0,26258.691,77,0,24433.131
KBGM20140801-16,KBGM20140801_111248_V06,4,1.318,1.200,1857,0,6842.863,82,0,5473.431
KBGM20140801-16,KBGM20140801_111248_V06,6,1.802,1.200,928,0,23.148,0,0,23.148
KBGM20140801-16,KBGM20140801_111248_V06,9,2.417,1.200,931,0,76.189,0,0,76.189
KBGM20140801-11,KBGM20140801_102528_V06,0,0.483,1.200,987,2,598103.898,51,2,489655.327
KBGM20140801-11,KBGM20140801_102528_V06,2,0.879,1.200,983,0,6045.020,64,0,4511.472
KBGM20140801-11,KBGM20140801_102528_V06,4,1.318,1.200,985,0,1849.069,61,0,962.288
KBGM20140801-11,KBGM20140801_102528_V06,6,1.802,1.200,488,0,129.988,0,0,129.988
KBGM20140801-11,KBGM20140801_102528_V06,9,2.417,1.200,492,0,117.831,1,0,93.513
KBGM20140801-11,KBGM20140801_102925_V06,0,0.483,1.200,2332,4,435993.847,82,3,415394.270
KBGM20140801-11,KBGM20140801_102925_V06,2,0.879,1.200,2333,0,3625.579,94,0,2772.674
KBGM20140801-11,KBGM20140801_102925_V06,4,1.318,1.200,2335,0,1778.718,69,0,1092.236
KBGM20140801-11,KBGM20140801_102925_V06,6,1.802,1.200,1169,0,150.774,3,0,108.380
KBGM20140801-11,KBGM20140801_102925_V06,9,2.417,1.200,1171,0,41.481,0,0,41.481
KBGM20140801-11,KBGM20140801_103321_V06,0,0.483,1.200,922,4,462098.874,59,2,426002.687
KBGM20140801-11,KBGM20140801_103321_V06,2,0.879,1.200,923,0,2738.716,69,0,1679.646
KBGM20140801-11,KBGM20140801_103321_V06,4,1.318,1.200,919,0,2776.814,75,0,1830.522
KBGM20140801-11,KBGM20140801_103321_V06,6,1.802,1.200,457,0,105.645,3,0,68.434
KBGM20140801-11,KBGM20140801_103321_V06,9,2.417,1.200,457,0,49.609,0,0,49.609
KBGM20140802-5,KBGM20140802_095147_V06,0,0.483,1.200,556,1,182254.114,45,1,152549.846
KBGM20140802-5,KBGM20140802_095147_V06,2,0.879,1.200,552,0,1088.391,17,0,923.162
KBGM20140802-5,KBGM20140802_095147_V06,4,1.318,1.200,556,0,634.244,24,0,488.819
KBGM20140802-5,KBGM20140802_095147_V06,6,1.802,1.200,275,0,16.923,0,0,16.923
KBGM20140802-5,KBGM20140802_095147_V06,9,2.417,1.200,280,0,0.963,0,0,0.963
KBGM20140802-5,KBGM20140802_095556_V06,0,0.483,1.200,1427,1,150586.478,39,1,137068.099
KBGM20140802-5,KBGM20140802_095556_V06,2,0.879,1.200,1427,0,1422.013,23,0,1277.821
KBGM20140802-5,KBGM20140802_095556_V06,4,1.318,1.200,1425,0,677.776,16,0,497.191
KBGM20140802-5,KBGM20140802_095556_V06,6,1.802,1.200,713,0,2.452,0,0,2.452
KBGM20140802-5,KBGM20140802_095556_V06,9,2.417,1.200,713,0,2.454,0,0,2.454
KBGM20140802-3,KBGM20140802_092523_V06,0,0.483,1.200,718,0,130687.998,39,0,109510.338
KBGM20140802-3,KBGM20140802_092523_V06,2,0.879,1.200,720,0,1729.307,16,0,1601.690
KBGM20140802-3,KBGM20140802_092523_V06,4,1.318,1.200,720,0,678.123,33,0,459.024
KBGM20140802-3,KBGM20140802_092523_V06,6,1.802,1.200,359,0,1.238,0,0,1.238
KBGM20140802-3,KBGM20140802_092523_V06,9,2.417,1.200,360,0,1.243,0,0,1.243
KBGM20140802-4,KBGM20140802_093724_V06,0,0.483,1.200,751,0,117493.349,26,0,111082.484
KBGM20140802-4,KBGM20140802_093724_V06,2,0.879,1.200,751,0,1595.709,22,0,1493.808
KBGM20140802-4,KBGM20140802_093724_V06,4,1.318,1.200,754,0,1064.527,18,0,877.214
KBGM20140802-4,KBGM20140802_093724_V06,6,1.802,1.200,377,0,1.304,0,0,1.304
KBGM20140802-4,KBGM20140802_093724_V06,9,2.417,1.200,380,0,1.315,0,0,1.315
KBGM20140802-6,KBGM20140802_100414_V06,0,0.483,1.200,2643,0,8053.980,490,0,7055.392
KBGM20140802-6,KBGM20140802_100414_V06,2,0.879,1.200,2642,0,2692.003,685,0,1836.130
KBGM20140802-6,KBGM20140802_100414_V06,4,1.318,1.200,2646,0,238.698,291,0,146.525
KBGM20140802-6,KBGM20140802_100414_V06,6,1.802,1.200,1325,0,5.661,2,0,1.685
KBGM20140802-6,KBGM20140802_100414_V06,9,2.417,1.200,1324,0,0.915,0,0,0.915
KBGM20140802-6,KBGM20140802_100414_V06,10,3.120,1.200,1324,0,0.916,0,0,0.916
KBGM20140802-6,KBGM20140802_100414_V06,11,3.999,1.200,1322,0,2.643,0,0,2.643
KBGM20140802-6,KBGM20140802_100414_V06,12,5.098,1.200,1324,0,0.921,0,0,0.921
KBGM20140802-6,KBGM20140802_100414_V06,13,6.416,1.200,1330,0,0.929,0,0,0.929
KBGM20140802-8,KBGM20140802_104551_V06,0,0.483,1.200,553,1,222830.480,33,1,222600.576
KBGM20140802-8,KBGM20140802_104551_V06,2,0.879,1.200,553,0,1135.653,21,0,1023.819
KBGM20140802-8,KBGM20140802_104551_V06,4,1.318,1.200,551,0,534.260,14,0,424.234
KBGM20140802-8,KBGM20140802_104551_V06,6,1.802,1.200,278,0,0.957,0,0,0.957
KBGM20140802-8,KBGM20140802_104551_V06,9,2.417,1.200,276,0,32.681,0,0,32.681
KBGM20140802-9,KBGM20140802_105740_V06,0,0.483,1.200,885,0,64986.377,32,0,64274.424
KBGM20140802-9,KBGM20140802_105740_V06,2,0.879,1.200,892,0,1472.158,43,0,1053.882
KBGM20140802-9,KBGM20140802_105740_V06,4,1.318,1.200,889,0,337.024,21,0,204.999
KBGM20140802-9,KBGM20140802_105740_V06,6,1.802,1.200,444,0,1.540,0,0,1.540
KBGM20140802-9,KBGM20140802_105740_V06,9,2.417,1.200,443,0,21.232,0,0,21.232
KBGM20140803-1,KBGM20140803_100109_V06,0,0.483,1.200,585,0,8130.809,69,0,5650.633
KBGM20140803-1,KBGM20140803_100109_V06,2,0.879,1.200,585,0,251.965,27,0,161.803
KBGM20140803-1,KBGM20140803_100109_V06,4,1.318,1.200,580,0,0.652,0,0,0.652
KBGM20140803-1,KBGM20140803_100109_V06,6,1.802,1.200,288,0,0.648,0,0,0.648
KBGM20140803-1,KBGM20140803_100109_V06,9,2.417,1.200,290,0,0.653,0,0,0.653
KBGM20140803-1,KBGM20140803_100109_V06,10,3.120,1.200,290,0,0.654,0,0,0.654
KBGM20140803-2,KBGM20140803_101257_V06,0,0.483,1.200,1546,0,4283.036,157,0,2677.189
KBGM20140803-2,KBGM20140803_101257_V06,2,0.879,1.200,1547,0,170.370,12,0,109.305
KBGM20140803-2,KBGM20140803_101257_V06,4,1.318,1.200,1541,0,2.433,0,0,2.433
KBGM20140803-2,KBGM20140803_101257_V06,6,1.802,1.200,775,0,2.448,0,0,2.448
KBGM20140803-2,KBGM20140803_101257_V06,9,2.417,1.200,775,0,2.451,0,0,2.451
KBGM20140804-7,KBGM20140804_100344_V06,0,0.483,1.200,842,0,25255.999,20,0,24640.089
KBGM20140804-7,KBGM20140804_100344_V06,2,0.879,1.200,846,0,1280.856,26,0,1147.935
KBGM20140804-7,KBGM20140804_100344_V06,4,1.318,1.200,842,0,12.340,8,0,3.814
KBGM20140804-7,KBGM20140804_100344_V06,6,1.802,1.200,424,0,0.557,0,0,0.557
KBGM20140804-7,KBGM20140804_100344_V06,9,2.417,1.200,425,0,0.559,0,0,0.559
KBGM20140804-7,KBGM20140804_100344_V06,10,3.120,1.200,420,0,0.552,0,0,0.552
KBGM20140804-7,KBGM20140804_100344_V06,11,3.999,1.200,423,0,0.558,0,0,0.558
KBGM20140804-7,KBGM20140804_100741_V06,0,0.483,1.200,1961,0,37845.910,97,0,37621.879
KBGM20140804-7,KBGM20140804_100741_V06,2,0.879,1.200,1964,0,4190.254,96,0,4096.341
KBGM20140804-7,KBGM20140804_100741_V06,4,1.318,1.200,1958,0,41.930,23,0,28.391
KBGM20140804-7,KBGM20140804_100741_V06,6,1.802,1.200,987,0,2.611,1,0,1.872
KBGM20140804-7,KBGM20140804_100741_V06,9,2.417,1.200,979,0,1.271,0,0,1.271
KBGM20140804-7,KBGM20140804_100741_V06,10,3.120,1.200,980,0,1.274,0,0,1.274
KBGM20140804-7,KBGM20140804_100741_V06,11,3.999,1.200,984,0,1.281,0,0,1.281
KBGM20140804-7,KBGM20140804_101138_V06,0,0.483,1.200,2292,0,50210.038,93,0,49948.686
KBGM20140804-7,KBGM20140804_101138_V06,2,0.879,1.200,2285,0,9021.294,138,0,8626.922
KBGM20140804-7,KBGM20140804_101138_V06,4,1.318,1.200,2290,0,753.273,49,0,703.272
KBGM20140804-7,KBGM20140804_101138_V06,6,1.802,1.200,1146,0,5.086,0,0,5.086
KBGM20140804-7,KBGM20140804_101138_V06,9,2.417,1.200,1149,0,1.477,0,0,1.477
KBGM20140804-7,KBGM20140804_101138_V06,10,3.120,1.200,1147,0,1.476,0,0,1.476
KBGM20140804-7,KBGM20140804_101138_V06,11,3.999,1.200,1152,0,1.485,0,0,1.485
KBGM20140804-7,KBGM20140804_101554_V06,0,0.483,1.200,2598,0,49974.443,80,0,49699.853
KBGM20140804-7,KBGM20140804_101554_V06,2,0.879,1.200,2600,0,11329.940,183,0,11109.251
KBGM20140804-7,KBGM20140804_101554_V06,4,1.318,1.200,2595,0,2898.563,82,0,2696.339
KBGM20140804-7,KBGM20140804_101554_V06,6,1.802,1.200,1305,0,67.748,3,0,55.419
KBGM20140804-7,KBGM20140804_101554_V06,9,2.417,1.200,1309,0,1.668,0,0,1.668
KBGM20140804-7,KBGM20140804_101554_V06,10,3.120,1.200,1306,0,1.666,0,0,1.666
KBGM20140804-7,KBGM20140804_101554_V06,11,3.999,1.200,1306,0,1.667,0,0,1.667
KBGM20140804-7,KBGM20140804_102009_V06,0,0.483,1.200,3186,0,41583.973,184,0,41225.079
KBGM20140804-7,KBGM20140804_102009_V06,2,0.879,1.200,3177,0,12173.683,211,0,11360.964
KBGM20140804-7,KBGM20140804_102009_V06,4,1.318,1.200,3179,0,5340.440,70,0,4997.689
KBGM20140804-7,KBGM20140804_102009_V06,6,1.802,1.200,1594,0,364.366,15,0,287.826
KBGM20140804-7,KBGM20140804_102009_V06,9,2.417,1.200,1593,0,2.002,0,0,2.002
KBGM20140804-7,KBGM20140804_102009_V06,10,3.120,1.200,1596,0,2.009,0,0,2.009
KBGM20140804-7,KBGM20140804_102009_V06,11,3.999,1.200,1601,0,2.019,0,0,2.019
KBGM20140804-7,KBGM20140804_102425_V06,0,0.483,1.200,3766,0,34718.296,283,0,34245.972
KBGM20140804-7,KBGM20140804_102425_V06,2,0.879,1.200,3760,0,6547.655,304,0,5794.669
KBGM20140804-7,KBGM20140804_102425_V06,4,1.318,1.200,3770,0,5200.064,113,0,4749.294
KBGM20140804-7,KBGM20140804_102425_V06,6,1.802,1.200,1890,0,1006.293,36,0,618.443
KBGM20140804-7,KBGM20140804_102425_V06,9,2.417,1.200,1889,0,3.966,0,0,3.966
KBGM20140804-7,KBGM20140804_102425_V06,10,3.120,1.200,1891,0,2.359,0,0,2.359
KBGM20140804-7,KBGM20140804_102425_V06,11,3.999,1.200,1890,0,2.364,0,0,2.364
KBGM20140804-7,KBGM20140804_102841_V06,0,0.483,1.200,6694,0,29077.769,579,0,28045.372
KBGM20140804-7,KBGM20140804_102841_V06,2,0.879,1.200,6703,0,5111.548,477,0,4253.770
KBGM20140804-7,KBGM20140804_102841_V06,4,1.318,1.200,6708,0,5118.204,233,0,4459.699
KBGM20140804-7,KBGM20140804_102841_V06,6,1.802,1.200,3351,0,798.040,33,0,610.025
KBGM20140804-7,KBGM20140804_102841_V06,9,2.417,1.200,3352,0,11.903,0,0,11.903
KBGM20140804-7,KBGM20140804_102841_V06,10,3.120,1.200,3358,0,4.262,0,0,4.262
KBGM20140804-7,KBGM20140804_102841_V06,11,3.999,1.200,3364,0,4.278,0,0,4.278
