track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNKX20161028_150912_V06,65.980,0.224,297.449,392.162,11.725,-117.056,32.503,5862.624,46098.589,20161028_080912,479179,31,31636,15
1,KNKX20161028_132601_V06,-37.203,0.114,299.487,391.385,2.311,-117.045,32.507,1155.302,45693.133,20161028_062601,479178,27,23130,17
4,KNKX20161029_141555_V06,11.851,0.290,26.203,334.311,32.595,-118.503,32.756,16297.304,137969.245,20161029_071555,479183,17,24369,9
4,KNKX20161029_142537_V06,21.551,0.469,26.674,340.140,39.823,-118.500,32.729,19911.486,138128.733,20161029_072537,479180,20,24500,15
4,KNKX20161029_143519_V06,31.251,0.476,29.699,346.371,40.148,-118.483,32.702,20073.854,137124.830,20161029_073519,479184,9,25404,5
4,KNKX20161029_144501_V06,40.951,0.544,31.420,348.558,49.323,-118.474,32.692,24661.710,136467.293,20161029_074501,479182,25,24671,22
4,KNKX20161029_145442_V06,50.634,0.282,36.204,359.783,54.868,-118.448,32.641,27434.129,135242.796,20161029_075442,479184,17,24329,14
1,KNKX20161029_130803_V06,-56.016,0.076,20.944,350.033,17.032,-118.530,32.684,8516.130,141753.082,20161029_060803,479182,21,17906,14
1,KNKX20161029_131745_V06,-46.316,-1.000,20.944,350.033,32.455,-118.530,32.684,16227.630,141753.082,20161029_061745,479175,8,17764,8
1,KNKX20161029_132726_V06,-36.633,0.088,32.366,362.197,31.706,-118.468,32.630,15853.205,137383.159,20161029_062726,479179,14,17423,12
2,KNKX20161029_130803_V06,-56.016,0.053,298.179,390.374,2.361,-117.052,32.511,1180.416,45196.051,20161029_060803,479182,21,17906,14
5,KNKX20161029_141555_V06,11.851,0.063,65.618,420.781,7.560,-118.287,32.368,3779.847,131836.117,20161029_071555,479183,17,24369,9
6,KNKX20161029_144501_V06,40.951,0.061,49.845,428.688,34.531,-118.370,32.332,17265.617,140657.519,20161029_074501,479182,25,24671,22
1,KNKX20161106_141733_V06,6.520,0.131,237.000,163.150,13.433,-117.381,33.535,6716.370,75327.244,20161106_061733,479184,12,23202,7
2,KNKX20161106_142715_V06,16.220,0.142,52.908,358.488,58.029,-118.359,32.648,29014.549,126959.776,20161106_062715,479182,7,24461,7
3,KNKX20161106_145620_V06,45.304,0.097,59.667,356.786,28.490,-118.323,32.656,14244.909,123475.186,20161106_065620,479178,15,24977,12
3,KNKX20161106_150603_V06,55.020,0.114,79.183,349.330,12.503,-118.219,32.691,6251.423,113129.799,20161106_070603,479178,8,24815,5
1,KNKX20161107_133037_V06,-41.304,0.072,257.796,414.469,4.889,-117.266,32.403,2444.538,61000.533,20161107_053037,479184,12,13957,10
1,KNKX20161107_134020_V06,-31.587,0.105,257.980,414.561,12.303,-117.265,32.402,6151.707,61012.268,20161107_054020,479183,34,11169,31
1,KNKX20161107_135002_V06,-21.887,-1.000,258.152,414.648,20.184,-117.264,32.402,10092.167,61023.438,20161107_055002,479180,25,14109,24
1,KNKX20161107_135945_V06,-12.170,0.194,253.548,417.028,9.881,-117.289,32.391,4940.329,62954.878,20161107_055945,479175,30,17281,25
1,KNKX20161111_143430_V06,18.986,0.073,258.078,125.657,60.335,-117.268,33.705,30167.427,89655.969,20161111_063430,479181,14,26140,10
1,KNKX20161111_144412_V06,28.686,0.135,254.303,126.468,66.815,-117.288,33.701,33407.442,89723.793,20161111_064412,479182,14,27905,11
1,KNKX20161115_142241_V06,3.544,0.069,246.752,414.815,18.502,-117.325,32.401,9251.228,63280.719,20161115_062241,479176,25,18514,16
1,KNKX20161116_132514_V06,-54.815,0.055,252.487,163.358,2.132,-117.298,33.535,1066.063,72333.655,20161116_052514,479180,51,48534,41
2,KNKX20161116_132514_V06,-54.815,0.054,65.425,112.504,10.059,-118.308,33.758,5029.636,150150.266,20161116_052514,479180,51,48534,41
1,KNKX20161119_132852_V06,-53.908,0.212,288.991,300.628,8.506,-117.101,32.916,4252.899,5513.238,20161119_052852,479184,15,10846,13
4,KNKX20161120_153904_V06,75.386,0.187,21.681,420.572,31.840,-118.521,32.367,15920.116,151656.592,20161120_073904,479188,9,41813,4
1,KNKX20161122_132638_V06,-58.855,0.070,305.827,195.155,5.260,-117.011,33.392,2630.150,52503.590,20161122_052638,479185,9,10635,8
1,KNKX20161122_133621_V06,-49.138,0.064,305.984,195.396,12.841,-117.010,33.390,6420.514,52387.430,20161122_053621,479188,10,9884,8
1,KNKX20161126_144854_V06,19.842,0.059,241.372,164.621,11.197,-117.358,33.529,5598.402,73764.454,20161126_064854,479186,3,55552,3
7,KNKX20161127_143814_V06,8.296,0.078,336.300,376.456,17.270,-116.849,32.574,8635.122,42317.756,20161127_063814,479194,37,47286,13
9,KNKX20161127_144451_V06,14.912,0.057,226.814,358.682,29.376,-117.432,32.654,14688.034,46903.695,20161127_064451,479188,43,48355,9
11,KNKX20161127_145114_V06,21.296,0.068,398.204,442.327,14.244,-116.521,32.276,7122.105,86459.556,20161127_065114,479195,60,50302,10
1,KNKX20161129_144207_V06,10.442,0.067,303.693,192.879,2.358,-117.022,33.402,1179.108,53592.355,20161129_064207,479192,13,20599,11
1,KNKX20161205_133710_V06,-59.493,0.107,305.628,195.756,4.248,-117.012,33.389,2124.107,52198.104,20161205_053710,479191,33,44577,24
3,KNKX20161205_144513_V06,8.557,0.541,238.302,164.216,12.969,-117.374,33.531,6484.715,74571.931,20161205_064513,479183,47,63663,34
1,KNKX20161208_142425_V06,-14.567,0.297,187.228,368.330,18.101,-117.643,32.609,9050.369,65929.056,20161208_062425,479183,18,11202,17
1,KNKX20161213_142949_V06,-12.717,0.530,171.228,417.455,9.731,-117.726,32.387,4865.332,87146.193,20161213_062949,479179,33,19787,25
1,KNKX20161214_142433_V06,-18.640,0.123,94.262,344.509,14.782,-118.139,32.713,7391.017,105248.890,20161214_062433,479187,21,7724,14
1,KNKX20161216_141928_V06,-24.974,0.059,23.981,196.096,37.175,-118.525,33.379,18587.606,147463.956,20161216_061928,479185,35,117539,18
1,KNKX20161219_154935_V06,63.423,0.072,305.784,193.809,3.986,-117.011,33.398,1993.080,53173.970,20161219_074935,479181,19,13205,18
1,KNKX20161220_134714_V06,-59.455,0.274,297.063,392.829,5.610,-117.058,32.500,2805.157,46437.537,20161220_054714,479181,13,8375,11
11,KNKX20161224_161143_V06,83.154,0.068,258.182,362.287,12.787,-117.265,32.638,6393.562,37511.097,20161224_081143,479195,78,42985,12
