track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20230602-3,KLIX20230602_103100_V06,2,0.879,1.200,54581,0,41884.394,7609,0,34139.066
KLIX20230602-3,KLIX20230602_103100_V06,4,1.318,1.200,54605,0,24232.648,7499,0,15225.480
KLIX20230602-3,KLIX20230602_103100_V06,8,1.802,1.200,27297,0,6702.177,961,0,3903.433
KLIX20230602-3,KLIX20230602_103100_V06,9,2.417,1.200,27311,0,285.137,645,0,186.965
KLIX20230602-3,KLIX20230602_103100_V06,10,3.120,1.200,27332,0,329.709,873,0,159.816
KLIX20230602-3,KLIX20230602_103100_V06,11,3.999,1.200,27376,0,400.472,1582,0,121.715
KLIX20230602-5,KLIX20230602_110719_V06,0,0.483,1.200,6139,0,37402.165,209,0,34304.156
KLIX20230602-5,KLIX20230602_110719_V06,2,0.879,1.200,6140,0,20514.633,169,0,19446.107
KLIX20230602-5,KLIX20230602_110719_V06,4,1.318,1.200,6144,0,1651.644,90,0,1282.973
KLIX20230602-5,KLIX20230602_110719_V06,8,1.802,1.200,3080,0,16.857,0,0,16.857
KLIX20230602-5,KLIX20230602_111559_V06,0,0.483,1.200,12486,0,65451.099,611,0,58874.515
KLIX20230602-5,KLIX20230602_111559_V06,2,0.879,1.200,12491,0,66306.779,452,0,62200.311
KLIX20230602-5,KLIX20230602_111559_V06,4,1.318,1.200,12489,0,13872.586,291,0,12228.913
KLIX20230602-5,KLIX20230602_111559_V06,8,1.802,1.200,6251,0,192.722,3,0,159.622
KLIX20230602-5,KLIX20230602_112440_V06,0,0.483,1.200,2175,0,25985.577,123,0,23103.852
KLIX20230602-5,KLIX20230602_112440_V06,2,0.879,1.200,2179,0,32118.770,119,0,28324.906
KLIX20230602-5,KLIX20230602_112440_V06,4,1.318,1.200,2178,0,7114.587,132,0,5849.704
KLIX20230602-5,KLIX20230602_112440_V06,8,1.802,1.200,1088,0,6.328,0,0,6.328
KLIX20230603-1,KLIX20230603_100136_V06,0,0.483,1.200,2413,0,166055.447,351,0,161887.127
KLIX20230603-1,KLIX20230603_100136_V06,2,0.879,1.200,2413,0,7157.393,481,0,6781.682
KLIX20230603-1,KLIX20230603_100136_V06,4,1.318,1.200,2414,0,504.123,699,0,253.010
KLIX20230603-1,KLIX20230603_100136_V06,8,1.802,1.200,1210,0,73.577,36,0,30.275
KLIX20230603-1,KLIX20230603_100136_V06,9,2.417,1.200,1213,0,26.045,11,0,15.205
KLIX20230603-1,KLIX20230603_100136_V06,10,3.120,1.200,1215,0,22.227,4,0,16.794
KLIX20230603-1,KLIX20230603_100136_V06,11,3.999,1.200,1212,0,10.823,5,0,7.080
KLIX20230603-1,KLIX20230603_101016_V06,0,0.483,1.200,5927,0,76717.282,1279,0,74826.204
KLIX20230603-1,KLIX20230603_101016_V06,2,0.879,1.200,5928,0,2564.821,1511,0,1944.904
KLIX20230603-1,KLIX20230603_101016_V06,4,1.318,1.200,5927,0,1030.130,1751,0,494.557
KLIX20230603-1,KLIX20230603_101016_V06,8,1.802,1.200,2914,0,165.856,82,0,87.803
KLIX20230603-1,KLIX20230603_101016_V06,9,2.417,1.200,2918,0,55.957,29,0,35.547
KLIX20230603-1,KLIX20230603_101016_V06,10,3.120,1.200,2919,0,33.677,14,0,21.832
KLIX20230603-1,KLIX20230603_101016_V06,11,3.999,1.200,2925,0,15.255,2,0,13.846
KLIX20230603-3,KLIX20230603_101016_V06,0,0.483,1.200,223,0,4577.881,18,0,4168.001
KLIX20230603-3,KLIX20230603_101016_V06,2,0.879,1.200,225,0,104.643,5,0,80.392
KLIX20230603-3,KLIX20230603_101016_V06,4,1.318,1.200,223,0,0.656,0,0,0.656
KLIX20230603-3,KLIX20230603_101016_V06,8,1.802,1.200,111,0,0.654,0,0,0.654
KLIX20230603-5,KLIX20230603_103614_V06,0,0.483,1.200,222,0,9287.404,6,0,9210.468
KLIX20230603-5,KLIX20230603_103614_V06,2,0.879,1.200,221,0,394.058,6,0,371.777
KLIX20230603-5,KLIX20230603_103614_V06,4,1.318,1.200,221,0,21.773,89,0,13.657
KLIX20230603-5,KLIX20230603_103614_V06,6,1.802,1.200,109,0,13.699,63,0,3.995
KLIX20230603-5,KLIX20230603_103614_V06,7,2.417,1.200,108,0,14.251,52,0,4.058
KLIX20230603-5,KLIX20230603_103614_V06,8,3.120,1.200,108,0,23.362,79,0,7.118
KLIX20230603-5,KLIX20230603_103614_V06,11,3.999,1.200,109,0,33.040,84,0,4.408
KLIX20230603-5,KLIX20230603_103614_V06,12,5.098,1.200,109,0,50.474,98,0,2.526
KLIX20230603-5,KLIX20230603_103614_V06,13,6.416,1.200,111,0,96.408,106,0,4.542
KLIX20230604-1,KLIX20230604_102058_V06,0,0.483,1.200,1458,0,18343.897,115,0,15413.854
KLIX20230604-1,KLIX20230604_102058_V06,2,0.879,1.200,1454,0,13872.043,138,0,13572.465
KLIX20230604-1,KLIX20230604_102058_V06,4,1.318,1.200,1454,0,3874.734,298,0,3430.902
KLIX20230604-1,KLIX20230604_102058_V06,8,1.802,1.200,738,0,170.959,74,0,99.785
KLIX20230604-1,KLIX20230604_102058_V06,9,2.417,1.200,739,0,49.983,122,0,21.420
KLIX20230604-1,KLIX20230604_102058_V06,10,3.120,1.200,738,0,90.276,295,0,31.567
KLIX20230604-1,KLIX20230604_102058_V06,11,3.999,1.200,742,0,21.070,92,0,5.152
KLIX20230604-1,KLIX20230604_102058_V06,12,5.098,1.200,740,0,12.203,79,0,3.089
KLIX20230604-1,KLIX20230604_102058_V06,13,6.416,1.200,740,0,0.348,0,0,0.348
KLIX20230604-1,KLIX20230604_102631_V06,0,0.483,1.200,6342,0,22697.665,966,0,21512.312
KLIX20230604-1,KLIX20230604_102631_V06,2,0.879,1.200,6343,0,21839.469,1373,0,20688.642
KLIX20230604-1,KLIX20230604_102631_V06,4,1.318,1.200,6346,0,9857.684,2058,0,8281.115
KLIX20230604-1,KLIX20230604_102631_V06,8,1.802,1.200,3172,0,1113.054,245,0,858.467
KLIX20230604-1,KLIX20230604_102631_V06,9,2.417,1.200,3172,0,185.531,417,0,68.197
KLIX20230604-1,KLIX20230604_102631_V06,10,3.120,1.200,3170,0,258.596,880,0,80.117
KLIX20230604-1,KLIX20230604_102631_V06,11,3.999,1.200,3176,0,197.331,873,0,66.802
KLIX20230604-1,KLIX20230604_102631_V06,12,5.098,1.200,3177,0,48.126,388,0,12.671
KLIX20230604-1,KLIX20230604_102631_V06,13,6.416,1.200,3190,0,26.175,307,0,6.737
KLIX20230604-3,KLIX20230604_110817_V06,0,0.483,1.200,9478,0,490662.303,1174,0,452868.998
KLIX20230604-3,KLIX20230604_110817_V06,2,0.879,1.200,9486,0,27646.061,963,0,25060.811
KLIX20230604-3,KLIX20230604_110817_V06,4,1.318,1.200,9494,0,6150.962,726,0,5154.711
KLIX20230604-3,KLIX20230604_110817_V06,8,1.802,1.200,4748,0,723.384,50,0,492.943
KLIX20230604-3,KLIX20230604_110817_V06,9,2.417,1.200,4750,0,338.742,101,0,131.770
KLIX20230604-3,KLIX20230604_110817_V06,10,3.120,1.200,4754,0,99.889,40,0,65.250
KLIX20230604-3,KLIX20230604_111657_V06,0,0.483,1.200,15622,0,384172.137,1551,0,364267.783
KLIX20230604-3,KLIX20230604_111657_V06,2,0.879,1.200,15622,0,47539.459,1573,0,44273.008
KLIX20230604-3,KLIX20230604_111657_V06,4,1.318,1.200,15627,0,18666.402,767,0,16988.385
KLIX20230604-3,KLIX20230604_111657_V06,8,1.802,1.200,7818,0,1243.330,63,0,871.829
KLIX20230604-3,KLIX20230604_111657_V06,9,2.417,1.200,7822,0,1059.472,281,0,452.890
KLIX20230604-3,KLIX20230604_111657_V06,10,3.120,1.200,7835,0,621.644,458,0,215.368
KLIX20230604-3,KLIX20230604_112537_V06,0,0.483,1.200,3232,0,222695.510,224,0,217407.893
KLIX20230604-3,KLIX20230604_112537_V06,2,0.879,1.200,3226,0,13609.577,310,0,13041.920
KLIX20230604-3,KLIX20230604_112537_V06,4,1.318,1.200,3227,0,1785.155,80,0,1627.413
KLIX20230604-3,KLIX20230604_112537_V06,8,1.802,1.200,1615,0,685.488,39,0,503.271
KLIX20230604-3,KLIX20230604_112537_V06,9,2.417,1.200,1614,0,801.793,185,0,280.242
KLIX20230604-3,KLIX20230604_112537_V06,10,3.120,1.200,1620,0,201.238,80,0,63.360
KLIX20230604-4,KLIX20230604_111657_V06,0,0.483,1.200,2682,0,32641.971,571,0,16881.563
KLIX20230604-4,KLIX20230604_111657_V06,2,0.879,1.200,2683,0,2239.418,161,0,1078.842
KLIX20230604-4,KLIX20230604_111657_V06,4,1.318,1.200,2679,0,130.852,30,0,49.846
KLIX20230604-4,KLIX20230604_111657_V06,8,1.802,1.200,1343,0,7.749,0,0,7.749
KLIX20230604-4,KLIX20230604_112537_V06,0,0.483,1.200,4809,0,44303.515,1279,0,25649.496
KLIX20230604-4,KLIX20230604_112537_V06,2,0.879,1.200,4816,0,2992.457,220,0,1834.494
KLIX20230604-4,KLIX20230604_112537_V06,4,1.318,1.200,4813,0,398.166,56,0,210.403
KLIX20230604-4,KLIX20230604_112537_V06,8,1.802,1.200,2408,0,14.035,0,0,14.035
KLIX20230604-8,KLIX20230604_114257_V06,0,0.483,1.200,5255,7,1476626.298,321,7,1421572.054
KLIX20230604-8,KLIX20230604_114257_V06,2,0.879,1.200,5258,0,43993.685,319,0,42717.353
KLIX20230604-8,KLIX20230604_114257_V06,4,1.318,1.200,5261,0,2445.638,239,0,2124.695
KLIX20230604-8,KLIX20230604_114257_V06,8,1.802,1.200,2629,0,862.072,61,0,551.465
KLIX20230604-8,KLIX20230604_114257_V06,9,2.417,1.200,2632,0,2002.398,401,0,589.637
KLIX20230604-8,KLIX20230604_114257_V06,10,3.120,1.200,2629,0,435.530,155,0,113.717
KLIX20230604-8,KLIX20230604_120017_V06,0,0.483,1.200,13872,19,3275770.226,860,18,3097034.620
KLIX20230604-8,KLIX20230604_120017_V06,2,0.879,1.200,13879,0,89896.535,937,0,83973.601
KLIX20230604-8,KLIX20230604_120017_V06,4,1.318,1.200,13880,0,4482.896,602,0,3383.356
KLIX20230604-8,KLIX20230604_120017_V06,8,1.802,1.200,6945,0,2542.108,171,0,1425.371
KLIX20230604-8,KLIX20230604_120017_V06,9,2.417,1.200,6947,0,2791.117,605,0,946.298
KLIX20230604-8,KLIX20230604_120017_V06,10,3.120,1.200,6956,0,2111.148,816,0,660.329
KLIX20230604-8,KLIX20230604_120857_V06,0,0.483,1.200,4858,9,3065513.417,160,8,3000012.847
KLIX20230604-8,KLIX20230604_120857_V06,2,0.879,1.200,4860,0,63574.785,362,0,58928.813
KLIX20230604-8,KLIX20230604_120857_V06,4,1.318,1.200,4861,0,451.485,54,0,407.887
KLIX20230604-8,KLIX20230604_120857_V06,8,1.802,1.200,2430,0,269.592,27,0,143.974
KLIX20230604-8,KLIX20230604_120857_V06,9,2.417,1.200,2428,0,1727.072,427,0,578.134
KLIX20230604-8,KLIX20230604_120857_V06,10,3.120,1.200,2434,0,932.433,308,0,343.503
KLIX20230604-2,KLIX20230604_103202_V06,0,0.483,1.200,3021,0,38910.714,269,0,35968.793
KLIX20230604-2,KLIX20230604_103202_V06,2,0.879,1.200,3021,0,25286.535,402,0,23745.407
KLIX20230604-2,KLIX20230604_103202_V06,4,1.318,1.200,3018,0,5979.084,903,0,4732.335
KLIX20230604-2,KLIX20230604_103202_V06,8,1.802,1.200,1507,0,197.451,105,0,125.055
KLIX20230604-2,KLIX20230604_103202_V06,9,2.417,1.200,1510,0,136.525,204,0,54.588
KLIX20230604-2,KLIX20230604_103202_V06,10,3.120,1.200,1509,0,56.945,101,0,16.660
KLIX20230604-2,KLIX20230604_103202_V06,11,3.999,1.200,1510,0,21.607,53,0,7.911
KLIX20230604-2,KLIX20230604_103202_V06,12,5.098,1.200,1514,0,2.031,2,0,1.246
KLIX20230604-5,KLIX20230604_111657_V06,0,0.483,1.200,6495,0,158538.517,806,0,137971.944
KLIX20230604-5,KLIX20230604_111657_V06,2,0.879,1.200,6494,0,69232.688,422,0,47729.752
KLIX20230604-5,KLIX20230604_111657_V06,4,1.318,1.200,6495,0,13252.116,326,0,11991.639
KLIX20230604-5,KLIX20230604_111657_V06,8,1.802,1.200,3253,0,197.911,3,0,166.404
KLIX20230604-9,KLIX20230604_120017_V06,0,0.483,1.200,14038,18,2629871.372,1896,17,2461967.876
KLIX20230604-9,KLIX20230604_120017_V06,2,0.879,1.200,14043,0,81410.096,1394,0,74196.120
KLIX20230604-9,KLIX20230604_120017_V06,4,1.318,1.200,14045,0,9951.855,611,0,8481.020
KLIX20230604-9,KLIX20230604_120017_V06,8,1.802,1.200,7021,0,1931.680,127,0,1164.451
KLIX20230604-9,KLIX20230604_120017_V06,9,2.417,1.200,7026,0,2517.663,562,0,891.164
KLIX20230604-9,KLIX20230604_120017_V06,10,3.120,1.200,7032,0,2206.899,1012,0,634.000
KLIX20230605-6,KLIX20230605_111415_V06,0,0.483,1.200,2251,3,767430.248,160,1,690800.388
KLIX20230605-6,KLIX20230605_111415_V06,2,0.879,1.200,2251,0,28917.431,346,0,24986.541
KLIX20230605-6,KLIX20230605_111415_V06,4,1.318,1.200,2253,0,276.519,206,0,149.422
KLIX20230605-6,KLIX20230605_111415_V06,6,1.802,1.200,1126,0,38.395,14,0,21.801
KLIX20230605-6,KLIX20230605_111415_V06,7,2.417,1.200,1128,0,355.760,120,0,167.656
KLIX20230605-6,KLIX20230605_111415_V06,8,3.120,1.200,1130,0,246.086,100,0,132.667
KLIX20230605-6,KLIX20230605_111415_V06,11,3.999,1.200,1131,0,14.009,6,0,9.335
KLIX20230605-6,KLIX20230605_111935_V06,0,0.483,1.200,5010,1,1181471.966,532,1,1061240.975
KLIX20230605-6,KLIX20230605_111935_V06,2,0.879,1.200,5009,0,46623.252,797,0,40329.236
KLIX20230605-6,KLIX20230605_111935_V06,4,1.318,1.200,5014,0,715.834,566,0,369.910
KLIX20230605-6,KLIX20230605_111935_V06,8,1.802,1.200,2512,0,143.461,44,0,101.850
KLIX20230605-6,KLIX20230605_111935_V06,9,2.417,1.200,2515,0,682.123,193,0,356.051
KLIX20230605-6,KLIX20230605_111935_V06,10,3.120,1.200,2512,0,704.512,282,0,393.395
KLIX20230605-6,KLIX20230605_111935_V06,11,3.999,1.200,2517,0,125.206,68,0,75.833
KLIX20230605-6,KLIX20230605_112509_V06,0,0.483,1.200,6744,0,533879.295,874,0,482757.047
KLIX20230605-6,KLIX20230605_112509_V06,2,0.879,1.200,6752,0,20307.425,1029,0,17300.067
KLIX20230605-6,KLIX20230605_112509_V06,4,1.318,1.200,6745,0,1000.657,611,0,596.857
KLIX20230605-6,KLIX20230605_112509_V06,8,1.802,1.200,3385,0,334.590,75,0,176.409
KLIX20230605-6,KLIX20230605_112509_V06,9,2.417,1.200,3386,0,1108.467,283,0,507.072
KLIX20230605-6,KLIX20230605_112509_V06,10,3.120,1.200,3389,0,880.566,402,0,455.125
KLIX20230605-6,KLIX20230605_112509_V06,11,3.999,1.200,3397,0,257.103,115,0,175.708
KLIX20230605-2,KLIX20230605_100503_V06,0,0.483,1.200,480,0,276927.117,27,0,276894.596
KLIX20230605-2,KLIX20230605_100503_V06,2,0.879,1.200,479,0,15016.031,20,0,15007.308
KLIX20230605-2,KLIX20230605_100503_V06,4,1.318,1.200,479,0,121.828,119,0,89.151
KLIX20230605-2,KLIX20230605_100503_V06,8,1.802,1.200,241,0,13.340,10,0,2.674
KLIX20230605-2,KLIX20230605_100503_V06,9,2.417,1.200,241,0,17.788,10,0,4.042
KLIX20230605-2,KLIX20230605_100503_V06,10,3.120,1.200,239,0,12.609,7,0,5.906
KLIX20230605-2,KLIX20230605_100503_V06,11,3.999,1.200,242,0,32.510,6,0,7.895
KLIX20230605-2,KLIX20230605_101336_V06,0,0.483,1.200,2412,0,125190.205,325,0,124822.231
KLIX20230605-2,KLIX20230605_101336_V06,2,0.879,1.200,2410,0,5008.813,356,0,4734.937
KLIX20230605-2,KLIX20230605_101336_V06,4,1.318,1.200,2412,0,461.407,506,0,305.222
KLIX20230605-2,KLIX20230605_101336_V06,8,1.802,1.200,1198,0,128.843,21,0,51.567
KLIX20230605-2,KLIX20230605_101336_V06,9,2.417,1.200,1200,0,53.045,26,0,25.966
KLIX20230605-2,KLIX20230605_101336_V06,10,3.120,1.200,1201,0,16.209,5,0,9.736
KLIX20230605-2,KLIX20230605_101336_V06,11,3.999,1.200,1206,0,42.936,12,0,23.246
KLIX20230605-2,KLIX20230605_102216_V06,0,0.483,1.200,1418,0,166876.191,220,0,165783.263
KLIX20230605-2,KLIX20230605_102216_V06,2,0.879,1.200,1419,0,11512.933,205,0,11306.119
KLIX20230605-2,KLIX20230605_102216_V06,4,1.318,1.200,1422,0,425.309,285,0,307.634
KLIX20230605-2,KLIX20230605_102216_V06,8,1.802,1.200,712,0,37.101,6,0,30.302
KLIX20230605-2,KLIX20230605_102216_V06,9,2.417,1.200,714,0,31.979,12,0,20.621
KLIX20230605-2,KLIX20230605_102216_V06,10,3.120,1.200,713,0,16.000,4,0,10.474
KLIX20230605-2,KLIX20230605_102216_V06,11,3.999,1.200,712,0,88.039,13,0,25.367
KLIX20230605-5,KLIX20230605_103937_V06,0,0.483,1.200,3963,0,132701.883,711,0,112633.072
KLIX20230605-5,KLIX20230605_103937_V06,2,0.879,1.200,3968,0,30902.984,1055,0,24265.681
KLIX20230605-5,KLIX20230605_103937_V06,4,1.318,1.200,3969,0,1282.430,790,0,795.662
KLIX20230605-5,KLIX20230605_103937_V06,8,1.802,1.200,1971,0,65.874,24,0,25.256
KLIX20230605-5,KLIX20230605_103937_V06,9,2.417,1.200,1975,0,24.647,12,0,10.863
KLIX20230605-5,KLIX20230605_103937_V06,10,3.120,1.200,1979,0,4.917,0,0,4.917
KLIX20230605-5,KLIX20230605_103937_V06,11,3.999,1.200,1982,0,3.513,0,0,3.513
KLIX20230605-5,KLIX20230605_104816_V06,0,0.483,1.200,11049,0,181855.411,1744,0,163931.508
KLIX20230605-5,KLIX20230605_104816_V06,2,0.879,1.200,11051,0,38981.498,2518,0,28481.494
KLIX20230605-5,KLIX20230605_104816_V06,4,1.318,1.200,11055,0,4027.044,1770,0,2154.419
KLIX20230605-5,KLIX20230605_104816_V06,8,1.802,1.200,5519,0,190.127,58,0,98.555
KLIX20230605-5,KLIX20230605_104816_V06,9,2.417,1.200,5529,0,170.753,63,0,92.384
KLIX20230605-5,KLIX20230605_104816_V06,10,3.120,1.200,5534,0,155.868,94,0,92.630
KLIX20230605-5,KLIX20230605_104816_V06,11,3.999,1.200,5544,0,65.084,34,0,41.155
KLIX20230605-4,KLIX20230605_103056_V06,0,0.483,1.200,3705,0,179915.579,268,0,178507.527
KLIX20230605-4,KLIX20230605_103056_V06,2,0.879,1.200,3709,0,8521.800,403,0,8197.587
KLIX20230605-4,KLIX20230605_103056_V06,4,1.318,1.200,3708,0,718.358,834,0,375.953
KLIX20230605-4,KLIX20230605_103056_V06,8,1.802,1.200,1856,0,43.026,43,0,26.035
KLIX20230605-4,KLIX20230605_103056_V06,9,2.417,1.200,1856,0,145.386,138,0,73.030
KLIX20230605-4,KLIX20230605_103056_V06,10,3.120,1.200,1854,0,387.862,353,0,208.706
KLIX20230605-4,KLIX20230605_103056_V06,11,3.999,1.200,1856,0,287.191,336,0,158.678
KLIX20230605-4,KLIX20230605_103056_V06,12,5.098,1.200,1858,0,93.044,118,0,54.579
KLIX20230605-4,KLIX20230605_103056_V06,13,6.416,1.200,1869,0,55.664,55,0,31.495
KLIX20230605-7,KLIX20230605_113559_V06,0,0.483,1.200,729,0,33419.598,150,0,29607.280
KLIX20230605-7,KLIX20230605_113559_V06,2,0.879,1.200,733,0,4940.643,78,0,4018.696
KLIX20230605-7,KLIX20230605_113559_V06,4,1.318,1.200,732,0,1183.361,40,0,609.615
KLIX20230605-7,KLIX20230605_113559_V06,8,1.802,1.200,364,0,50.279,2,0,14.352
KLIX20230605-8,KLIX20230605_121855_V06,0,0.483,1.200,4677,0,25904.565,435,0,17950.477
KLIX20230605-8,KLIX20230605_121855_V06,2,0.879,1.200,4680,0,71032.458,486,0,58385.890
KLIX20230605-8,KLIX20230605_121855_V06,4,1.318,1.200,4685,0,49233.495,463,0,38233.920
KLIX20230605-8,KLIX20230605_121855_V06,6,1.802,1.200,2343,0,1182.885,15,0,814.665
KLIX20230606-3,KLIX20230606_110739_V06,0,0.483,1.200,4660,0,197885.715,745,0,135876.224
KLIX20230606-3,KLIX20230606_110739_V06,2,0.879,1.200,4661,0,93013.778,768,0,49008.251
KLIX20230606-3,KLIX20230606_110739_V06,4,1.318,1.200,4664,0,37109.094,589,0,1649.068
KLIX20230606-3,KLIX20230606_110739_V06,6,1.802,1.200,2331,0,37775.494,172,0,2022.764
KLIX20230606-3,KLIX20230606_111244_V06,0,0.483,1.200,7851,0,201295.548,961,0,163682.535
KLIX20230606-3,KLIX20230606_111244_V06,2,0.879,1.200,7855,0,127885.139,974,0,95590.766
KLIX20230606-3,KLIX20230606_111244_V06,4,1.318,1.200,7860,0,24255.906,740,0,6715.808
KLIX20230606-3,KLIX20230606_111244_V06,6,1.802,1.200,3931,0,19112.211,147,0,767.693
KLIX20230606-3,KLIX20230606_111750_V06,0,0.483,1.200,8029,0,151002.921,942,0,128482.863
KLIX20230606-3,KLIX20230606_111750_V06,2,0.879,1.200,8030,0,134182.583,911,0,113352.299
KLIX20230606-3,KLIX20230606_111750_V06,4,1.318,1.200,8025,0,32673.689,852,0,19434.029
KLIX20230606-3,KLIX20230606_111750_V06,8,1.802,1.200,4015,0,11706.677,137,0,749.787
KLIX20230606-3,KLIX20230606_112323_V06,0,0.483,1.200,9078,0,112407.079,985,0,96151.687
KLIX20230606-3,KLIX20230606_112323_V06,2,0.879,1.200,9082,0,134366.130,941,0,117144.815
KLIX20230606-3,KLIX20230606_112323_V06,4,1.318,1.200,9086,0,40685.870,941,0,28838.966
KLIX20230606-3,KLIX20230606_112323_V06,8,1.802,1.200,4543,0,11644.308,174,0,2144.312
KLIX20230606-3,KLIX20230606_112323_V06,9,2.417,1.200,4544,0,55859.327,327,0,2465.950
KLIX20230606-3,KLIX20230606_112857_V06,0,0.483,1.200,9821,0,100406.919,921,0,87847.777
KLIX20230606-3,KLIX20230606_112857_V06,2,0.879,1.200,9817,0,141989.674,1018,0,120547.648
KLIX20230606-3,KLIX20230606_112857_V06,4,1.318,1.200,9821,0,95277.294,1116,0,38112.188
KLIX20230606-3,KLIX20230606_112857_V06,8,1.802,1.200,4911,0,192008.454,184,0,2677.234
KLIX20230606-3,KLIX20230606_112857_V06,9,2.417,1.200,4916,0,91960.126,307,0,2242.633
KLIX20230606-3,KLIX20230606_113429_V06,0,0.483,1.200,9502,9,273576.737,864,0,119076.147
KLIX20230606-3,KLIX20230606_113429_V06,2,0.879,1.200,9502,2,493467.586,999,0,92159.364
KLIX20230606-3,KLIX20230606_113429_V06,4,1.318,1.200,9505,3,325849.049,1113,0,40385.165
KLIX20230606-3,KLIX20230606_113429_V06,6,1.802,1.200,4755,0,101236.927,174,0,18619.900
KLIX20230606-3,KLIX20230606_113429_V06,9,2.417,1.200,4760,0,52772.444,292,0,2830.874
KLIX20230607-6,KLIX20230607_114937_V06,0,0.483,1.200,22187,0,156228.446,1469,0,107532.398
KLIX20230607-6,KLIX20230607_114937_V06,2,0.879,1.200,22202,0,143265.527,1522,0,90481.031
KLIX20230607-6,KLIX20230607_114937_V06,4,1.318,1.200,22215,0,15921.943,645,0,6776.395
KLIX20230607-6,KLIX20230607_114937_V06,6,1.802,1.200,11112,0,620.862,19,0,313.134
KLIX20230608-5,KLIX20230608_110052_V06,0,0.483,1.200,1709,0,282930.058,162,0,259805.816
KLIX20230608-5,KLIX20230608_110052_V06,2,0.879,1.200,1707,0,23346.880,203,0,19346.658
KLIX20230608-5,KLIX20230608_110052_V06,4,1.318,1.200,1709,0,95.082,11,0,34.775
KLIX20230608-5,KLIX20230608_110052_V06,6,1.802,1.200,857,0,4.788,0,0,4.788
KLIX20230608-5,KLIX20230608_110508_V06,0,0.483,1.200,2962,0,260709.567,311,0,246930.311
KLIX20230608-5,KLIX20230608_110508_V06,2,0.879,1.200,2962,0,46335.075,375,0,38956.771
KLIX20230608-5,KLIX20230608_110508_V06,4,1.318,1.200,2964,0,857.587,60,0,481.127
KLIX20230608-5,KLIX20230608_110508_V06,6,1.802,1.200,1487,0,8.383,0,0,8.383
KLIX20230608-5,KLIX20230608_110924_V06,0,0.483,1.200,3543,0,286823.288,286,0,272215.280
KLIX20230608-5,KLIX20230608_110924_V06,2,0.879,1.200,3543,0,91573.209,412,0,79671.928
KLIX20230608-5,KLIX20230608_110924_V06,4,1.318,1.200,3540,0,1818.417,122,0,971.446
KLIX20230608-5,KLIX20230608_110924_V06,6,1.802,1.200,1773,0,42.389,0,0,42.389
KLIX20230608-5,KLIX20230608_111353_V06,0,0.483,1.200,4469,0,480648.996,411,0,451520.626
