filename,local_time
KTFX20210616_111930_V06,20210616_051930
KTFX20210616_112912_V06,20210616_052912
KTFX20210616_113854_V06,20210616_053854
KTFX20210616_114837_V06,20210616_054837
KTFX20210616_120801_V06,20210616_060801
KTFX20210616_121743_V06,20210616_061743
KTFX20210616_122725_V06,20210616_062725
KTFX20210616_123707_V06,20210616_063707
KTFX20210616_124650_V06,20210616_064650
KTFX20210617_103400_V06,20210617_043400
KTFX20210617_104343_V06,20210617_044343
KTFX20210617_110309_V06,20210617_050309
KTFX20210617_111252_V06,20210617_051252
KTFX20210617_112234_V06,20210617_052234
KTFX20210617_113216_V06,20210617_053216
KTFX20210617_114200_V06,20210617_054200
KTFX20210617_120125_V06,20210617_060125
KTFX20210617_121108_V06,20210617_061108
KTFX20210617_122052_V06,20210617_062052
KTFX20210617_123034_V06,20210617_063034
KTFX20210617_124017_V06,20210617_064017
KTFX20210617_125001_V06,20210617_065001
KTFX20210618_102828_V06,20210618_042828
KTFX20210618_103811_V06,20210618_043811
KTFX20210618_104753_V06,20210618_044753
KTFX20210618_110719_V06,20210618_050719
KTFX20210618_111702_V06,20210618_051702
KTFX20210618_112645_V06,20210618_052645
KTFX20210618_113629_V06,20210618_053629
KTFX20210618_114612_V06,20210618_054612
KTFX20210618_120539_V06,20210618_060539
KTFX20210618_121523_V06,20210618_061523
KTFX20210618_122505_V06,20210618_062505
KTFX20210618_123448_V06,20210618_063448
KTFX20210618_124431_V06,20210618_064431
KTFX20210619_103229_V06,20210619_043229
KTFX20210619_104212_V06,20210619_044212
KTFX20210619_110136_V06,20210619_050136
KTFX20210619_111119_V06,20210619_051119
KTFX20210619_112101_V06,20210619_052101
KTFX20210619_113043_V06,20210619_053043
KTFX20210619_114026_V06,20210619_054026
KTFX20210619_115009_V06,20210619_055009
KTFX20210619_120935_V06,20210619_060935
KTFX20210619_121918_V06,20210619_061918
KTFX20210619_122901_V06,20210619_062901
KTFX20210619_123843_V06,20210619_063843
KTFX20210619_124826_V06,20210619_064826
KTFX20210620_103027_V06,20210620_043027
KTFX20210620_103551_V06,20210620_043551
KTFX20210620_104128_V06,20210620_044128
KTFX20210620_104721_V06,20210620_044721
KTFX20210620_105259_V06,20210620_045259
KTFX20210620_110458_V06,20210620_050458
KTFX20210620_111051_V06,20210620_051051
KTFX20210620_111656_V06,20210620_051656
KTFX20210620_112302_V06,20210620_052302
KTFX20210620_112909_V06,20210620_052909
KTFX20210620_113517_V06,20210620_053517
KTFX20210620_114124_V06,20210620_054124
KTFX20210620_114731_V06,20210620_054731
KTFX20210620_115339_V06,20210620_055339
KTFX20210620_120551_V06,20210620_060551
KTFX20210620_121158_V06,20210620_061158
KTFX20210620_121804_V06,20210620_061804
KTFX20210620_122410_V06,20210620_062410
KTFX20210620_123018_V06,20210620_063018
KTFX20210620_123624_V06,20210620_063624
KTFX20210620_124231_V06,20210620_064231
KTFX20210620_124838_V06,20210620_064838
KTFX20210621_103136_V06,20210621_043136
KTFX20210621_104121_V06,20210621_044121
KTFX20210621_110049_V06,20210621_050049
KTFX20210621_111031_V06,20210621_051031
KTFX20210621_112015_V06,20210621_052015
KTFX20210621_112959_V06,20210621_052959
KTFX20210621_113942_V06,20210621_053942
KTFX20210621_114926_V06,20210621_054926
KTFX20210621_120853_V06,20210621_060853
KTFX20210621_121836_V06,20210621_061836
KTFX20210621_122820_V06,20210621_062820
KTFX20210621_123803_V06,20210621_063803
KTFX20210621_124746_V06,20210621_064746
KTFX20210622_103605_V06,20210622_043605
KTFX20210622_104548_V06,20210622_044548
KTFX20210622_110513_V06,20210622_050513
KTFX20210622_111456_V06,20210622_051456
KTFX20210622_112438_V06,20210622_052438
KTFX20210622_113421_V06,20210622_053421
KTFX20210622_114404_V06,20210622_054404
KTFX20210622_120330_V06,20210622_060330
KTFX20210622_121314_V06,20210622_061314
KTFX20210622_122256_V06,20210622_062256
KTFX20210622_123239_V06,20210622_063239
KTFX20210622_124222_V06,20210622_064222
KTFX20210623_103329_V06,20210623_043329
KTFX20210623_103952_V06,20210623_043952
KTFX20210623_104430_V06,20210623_044430
KTFX20210623_104902_V06,20210623_044902
KTFX20210623_105319_V06,20210623_045319
KTFX20210623_110225_V06,20210623_050225
KTFX20210623_110711_V06,20210623_050711
KTFX20210623_111157_V06,20210623_051157
KTFX20210623_111649_V06,20210623_051649
KTFX20210623_112210_V06,20210623_052210
KTFX20210623_112713_V06,20210623_052713
KTFX20210623_113235_V06,20210623_053235
KTFX20210623_113811_V06,20210623_053811
KTFX20210623_114333_V06,20210623_054333
KTFX20210623_114844_V06,20210623_054844
KTFX20210623_115352_V06,20210623_055352
KTFX20210623_120418_V06,20210623_060418
KTFX20210623_120940_V06,20210623_060940
KTFX20210623_121445_V06,20210623_061445
KTFX20210623_122007_V06,20210623_062007
KTFX20210623_122457_V06,20210623_062457
KTFX20210623_123004_V06,20210623_063004
KTFX20210623_123512_V06,20210623_063512
KTFX20210623_123958_V06,20210623_063958
KTFX20210623_124505_V06,20210623_064505
KTFX20210623_125011_V06,20210623_065011
KTFX20210623_125502_V06,20210623_065502
KTFX20210624_103617_V06,20210624_043617
KTFX20210624_104800_V06,20210624_044800
KTFX20210624_110724_V06,20210624_050724
KTFX20210624_111706_V06,20210624_051706
KTFX20210624_112649_V06,20210624_052649
KTFX20210624_113632_V06,20210624_053632
KTFX20210624_114614_V06,20210624_054614
KTFX20210624_115041_V06,20210624_055041
KTFX20210624_115512_V06,20210624_055512
KTFX20210624_120414_V06,20210624_060414
KTFX20210624_120847_V06,20210624_060847
KTFX20210624_121319_V06,20210624_061319
KTFX20210624_121750_V06,20210624_061750
KTFX20210624_122222_V06,20210624_062222
KTFX20210624_122654_V06,20210624_062654
KTFX20210624_123126_V06,20210624_063126
KTFX20210624_123558_V06,20210624_063558
KTFX20210624_124029_V06,20210624_064029
KTFX20210624_124501_V06,20210624_064501
KTFX20210624_124932_V06,20210624_064932
KTFX20210624_125404_V06,20210624_065404
KTFX20210625_103433_V06,20210625_043433
KTFX20210625_104417_V06,20210625_044417
KTFX20210625_110535_V06,20210625_050535
KTFX20210625_111518_V06,20210625_051518
KTFX20210625_112500_V06,20210625_052500
KTFX20210625_113442_V06,20210625_053442
KTFX20210625_114424_V06,20210625_054424
KTFX20210625_120348_V06,20210625_060348
KTFX20210625_121331_V06,20210625_061331
KTFX20210625_122313_V06,20210625_062313
KTFX20210625_123256_V06,20210625_063256
KTFX20210625_124239_V06,20210625_064239
KTFX20210626_103116_V06,20210626_043116
KTFX20210626_104057_V06,20210626_044057
KTFX20210626_110021_V06,20210626_050021
KTFX20210626_111203_V06,20210626_051203
KTFX20210626_112145_V06,20210626_052145
KTFX20210626_113126_V06,20210626_053126
KTFX20210626_114108_V06,20210626_054108
KTFX20210626_120032_V06,20210626_060032
KTFX20210626_121015_V06,20210626_061015
KTFX20210626_121957_V06,20210626_061957
KTFX20210626_122939_V06,20210626_062939
KTFX20210626_123921_V06,20210626_063921
KTFX20210626_124903_V06,20210626_064903
KTFX20210627_103249_V06,20210627_043249
KTFX20210627_104231_V06,20210627_044231
KTFX20210627_110156_V06,20210627_050156
KTFX20210627_111137_V06,20210627_051137
KTFX20210627_112119_V06,20210627_052119
KTFX20210627_113300_V06,20210627_053300
KTFX20210627_114242_V06,20210627_054242
KTFX20210627_120206_V06,20210627_060206
KTFX20210627_121148_V06,20210627_061148
KTFX20210627_122129_V06,20210627_062129
KTFX20210627_123111_V06,20210627_063111
KTFX20210627_124052_V06,20210627_064052
KTFX20210627_130016_V06,20210627_070016
KTFX20210628_103400_V06,20210628_043400
KTFX20210628_104341_V06,20210628_044341
KTFX20210628_110304_V06,20210628_050304
KTFX20210628_111247_V06,20210628_051247
KTFX20210628_112229_V06,20210628_052229
KTFX20210628_113211_V06,20210628_053211
KTFX20210628_114153_V06,20210628_054153
KTFX20210628_120317_V06,20210628_060317
KTFX20210628_121259_V06,20210628_061259
KTFX20210628_122239_V06,20210628_062239
KTFX20210628_123221_V06,20210628_063221
KTFX20210628_124203_V06,20210628_064203
KTFX20210629_103514_V06,20210629_043514
KTFX20210629_104456_V06,20210629_044456
KTFX20210629_110418_V06,20210629_050418
KTFX20210629_111400_V06,20210629_051400
KTFX20210629_112342_V06,20210629_052342
KTFX20210629_113324_V06,20210629_053324
KTFX20210629_114305_V06,20210629_054305
KTFX20210629_120227_V06,20210629_060227
KTFX20210629_121407_V06,20210629_061407
KTFX20210629_122349_V06,20210629_062349
KTFX20210629_123331_V06,20210629_063331
KTFX20210629_124312_V06,20210629_064312
KTFX20210630_103601_V06,20210630_043601
KTFX20210630_104542_V06,20210630_044542
KTFX20210630_110504_V06,20210630_050504
KTFX20210630_111445_V06,20210630_051445
KTFX20210630_112426_V06,20210630_052426
KTFX20210630_113408_V06,20210630_053408
KTFX20210630_114349_V06,20210630_054349
KTFX20210630_120313_V06,20210630_060313
KTFX20210630_121253_V06,20210630_061253
KTFX20210630_122236_V06,20210630_062236
KTFX20210630_123418_V06,20210630_063418
KTFX20210630_124401_V06,20210630_064401
KTFX20210701_103628_V06,20210701_043628
KTFX20210701_104610_V06,20210701_044610
KTFX20210701_110532_V06,20210701_050532
KTFX20210701_111514_V06,20210701_051514
KTFX20210701_112456_V06,20210701_052456
KTFX20210701_113438_V06,20210701_053438
KTFX20210701_114420_V06,20210701_054420
KTFX20210701_120343_V06,20210701_060343
KTFX20210701_121325_V06,20210701_061325
KTFX20210701_122306_V06,20210701_062306
KTFX20210701_123249_V06,20210701_063249
KTFX20210701_124230_V06,20210701_064230
KTFX20210702_103437_V06,20210702_043437
KTFX20210702_104419_V06,20210702_044419
KTFX20210702_110342_V06,20210702_050342
KTFX20210702_111324_V06,20210702_051324
KTFX20210702_112306_V06,20210702_052306
KTFX20210702_113248_V06,20210702_053248
KTFX20210702_114230_V06,20210702_054230
KTFX20210702_120154_V06,20210702_060154
KTFX20210702_121136_V06,20210702_061136
KTFX20210702_122118_V06,20210702_062118
KTFX20210702_123100_V06,20210702_063100
KTFX20210702_124041_V06,20210702_064041
KTFX20210702_125023_V06,20210702_065023
KTFX20210703_103518_V06,20210703_043518
KTFX20210703_104458_V06,20210703_044458
KTFX20210703_110421_V06,20210703_050421
KTFX20210703_111403_V06,20210703_051403
KTFX20210703_112345_V06,20210703_052345
KTFX20210703_113326_V06,20210703_053326
KTFX20210703_114307_V06,20210703_054307
KTFX20210703_120231_V06,20210703_060231
KTFX20210703_121212_V06,20210703_061212
KTFX20210703_122154_V06,20210703_062154
KTFX20210703_123136_V06,20210703_063136
KTFX20210703_124118_V06,20210703_064118
KTFX20210703_130040_V06,20210703_070040
KTFX20210704_103854_V06,20210704_043854
KTFX20210704_104836_V06,20210704_044836
KTFX20210704_105357_V06,20210704_045357
KTFX20210704_110424_V06,20210704_050424
KTFX20210704_110938_V06,20210704_050938
KTFX20210704_111920_V06,20210704_051920
KTFX20210704_112902_V06,20210704_052902
KTFX20210704_113844_V06,20210704_053844
KTFX20210704_114827_V06,20210704_054827
KTFX20210704_120751_V06,20210704_060751
KTFX20210704_121733_V06,20210704_061733
KTFX20210704_122716_V06,20210704_062716
KTFX20210704_123659_V06,20210704_063659
KTFX20210704_124641_V06,20210704_064641
KTFX20210705_104349_V06,20210705_044349
KTFX20210705_110311_V06,20210705_050311
KTFX20210705_111252_V06,20210705_051252
KTFX20210705_112233_V06,20210705_052233
KTFX20210705_113213_V06,20210705_053213
KTFX20210705_114154_V06,20210705_054154
KTFX20210705_120116_V06,20210705_060116
KTFX20210705_121056_V06,20210705_061056
KTFX20210705_122039_V06,20210705_062039
KTFX20210705_123020_V06,20210705_063020
KTFX20210705_124000_V06,20210705_064000
KTFX20210705_124941_V06,20210705_064941
KTFX20210706_103827_V06,20210706_043827
KTFX20210706_104223_V06,20210706_044223
KTFX20210706_104612_V06,20210706_044612
KTFX20210706_105015_V06,20210706_045015
KTFX20210706_105406_V06,20210706_045406
KTFX20210706_110206_V06,20210706_050206
KTFX20210706_110616_V06,20210706_050616
KTFX20210706_111027_V06,20210706_051027
KTFX20210706_111437_V06,20210706_051437
KTFX20210706_111847_V06,20210706_051847
KTFX20210706_112257_V06,20210706_052257
KTFX20210706_112707_V06,20210706_052707
KTFX20210706_113117_V06,20210706_053117
KTFX20210706_113514_V06,20210706_053514
KTFX20210706_113924_V06,20210706_053924
KTFX20210706_114334_V06,20210706_054334
KTFX20210706_114744_V06,20210706_054744
KTFX20210706_115154_V06,20210706_055154
KTFX20210706_115604_V06,20210706_055604
KTFX20210706_120424_V06,20210706_060424
KTFX20210706_120834_V06,20210706_060834
KTFX20210706_121245_V06,20210706_061245
KTFX20210706_121655_V06,20210706_061655
KTFX20210706_122105_V06,20210706_062105
KTFX20210706_122516_V06,20210706_062516
KTFX20210706_122927_V06,20210706_062927
KTFX20210706_123337_V06,20210706_063337
KTFX20210706_123748_V06,20210706_063748
KTFX20210706_124158_V06,20210706_064158
KTFX20210706_124608_V06,20210706_064608
KTFX20210706_125018_V06,20210706_065018
KTFX20210706_125428_V06,20210706_065428
KTFX20210706_130249_V06,20210706_070249
KTFX20210707_104246_V06,20210707_044246
KTFX20210707_110210_V06,20210707_050210
KTFX20210707_111152_V06,20210707_051152
KTFX20210707_112134_V06,20210707_052134
KTFX20210707_113116_V06,20210707_053116
KTFX20210707_114057_V06,20210707_054057
KTFX20210707_120021_V06,20210707_060021
KTFX20210707_121003_V06,20210707_061003
KTFX20210707_121945_V06,20210707_061945
KTFX20210707_122927_V06,20210707_062927
KTFX20210707_123909_V06,20210707_063909
KTFX20210707_124851_V06,20210707_064851
KTFX20210708_104221_V06,20210708_044221
KTFX20210708_110147_V06,20210708_050147
KTFX20210708_110614_V06,20210708_050614
KTFX20210708_111047_V06,20210708_051047
KTFX20210708_111513_V06,20210708_051513
KTFX20210708_111944_V06,20210708_051944
KTFX20210708_112411_V06,20210708_052411
KTFX20210708_112850_V06,20210708_052850
KTFX20210708_113322_V06,20210708_053322
KTFX20210708_113753_V06,20210708_053753
KTFX20210708_114225_V06,20210708_054225
KTFX20210708_114657_V06,20210708_054657
KTFX20210708_115128_V06,20210708_055128
KTFX20210708_120031_V06,20210708_060031
KTFX20210708_120503_V06,20210708_060503
KTFX20210708_120935_V06,20210708_060935
KTFX20210708_121406_V06,20210708_061406
KTFX20210708_121838_V06,20210708_061838
KTFX20210708_122310_V06,20210708_062310
KTFX20210708_122742_V06,20210708_062742
KTFX20210708_123208_V06,20210708_063208
KTFX20210708_123639_V06,20210708_063639
KTFX20210708_124110_V06,20210708_064110
KTFX20210708_124542_V06,20210708_064542
KTFX20210708_125008_V06,20210708_065008
KTFX20210708_125438_V06,20210708_065438
KTFX20210708_130341_V06,20210708_070341
KTFX20210709_104204_V06,20210709_044204
KTFX20210709_104630_V06,20210709_044630
KTFX20210709_105057_V06,20210709_045057
KTFX20210709_105525_V06,20210709_045525
KTFX20210709_110431_V06,20210709_050431
KTFX20210709_110910_V06,20210709_050910
KTFX20210709_111348_V06,20210709_051348
KTFX20210709_111826_V06,20210709_051826
KTFX20210709_112304_V06,20210709_052304
KTFX20210709_112742_V06,20210709_052742
KTFX20210709_113220_V06,20210709_053220
KTFX20210709_113653_V06,20210709_053653
KTFX20210709_114125_V06,20210709_054125
KTFX20210709_114611_V06,20210709_054611
KTFX20210709_115105_V06,20210709_055105
KTFX20210709_120105_V06,20210709_060105
KTFX20210709_120613_V06,20210709_060613
