track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KAKQ20180809_104555_V06,26.005,0.653,533.921,386.237,68.649,-75.700,36.588,34324.599,124655.457,20180809_064555,479174,0,29950,0
1,KAKQ20180809_110325_V06,43.505,0.087,513.340,390.502,90.263,-75.816,36.570,45131.452,115871.179,20180809_070325,479173,2,29250,2
2,KAKQ20180809_100857_V06,-10.962,0.562,327.726,178.754,12.527,-76.851,37.530,6263.729,62187.811,20180809_060857,479173,0,32400,0
2,KAKQ20180809_101742_V06,-2.212,0.939,331.871,179.726,20.928,-76.827,37.526,10463.765,62212.764,20180809_061742,479172,0,34624,0
2,KAKQ20180809_102627_V06,6.538,0.875,335.108,183.493,30.033,-76.809,37.509,15016.318,60841.001,20180809_062627,479170,2,34209,2
3,KAKQ20180809_104555_V06,26.005,0.183,199.139,185.319,6.353,-77.578,37.499,3176.718,76361.865,20180809_064555,479174,0,29950,0
1,KAKQ20180810_095102_V06,-29.711,0.366,501.390,368.823,11.299,-75.881,36.668,5649.593,106412.337,20180810_055102,479174,1,37282,1
1,KAKQ20180810_100832_V06,-12.211,0.849,500.112,377.497,31.997,-75.889,36.629,15998.628,107296.977,20180810_060832,479173,1,36831,1
1,KAKQ20180810_101718_V06,-3.444,0.734,500.061,378.628,42.143,-75.889,36.624,21071.629,107478.800,20180810_061718,479172,16,33012,12
1,KAKQ20180810_102604_V06,5.322,0.637,503.829,375.940,48.909,-75.868,36.636,24454.552,108757.817,20180810_062604,479172,2,30571,2
1,KAKQ20180810_103449_V06,14.072,0.429,505.000,376.284,56.017,-75.861,36.635,28008.537,109366.804,20180810_063449,479174,0,27385,0
1,KAKQ20180810_104524_V06,24.656,0.121,497.967,374.684,59.376,-75.901,36.642,29688.098,105793.041,20180810_064524,479167,2,27329,1
2,KAKQ20180810_100832_V06,-12.211,0.866,321.844,182.248,16.768,-76.884,37.514,8383.930,59880.366,20180810_060832,479173,1,36831,1
2,KAKQ20180810_101718_V06,-3.444,0.317,322.022,183.831,27.578,-76.883,37.507,13789.130,59119.042,20180810_061718,479172,16,33012,12
3,KAKQ20180810_103449_V06,14.072,0.109,184.865,129.504,21.786,-77.661,37.750,10892.847,102865.174,20180810_063449,479174,0,27385,0
1,KAKQ20180811_100845_V06,-12.828,0.424,489.321,354.979,26.878,-75.948,36.731,13438.864,98570.956,20180811_060845,479173,743,85541,124
1,KAKQ20180811_101453_V06,-6.695,0.692,490.045,354.572,34.967,-75.944,36.733,17483.532,98862.534,20180811_061453,479172,556,83706,47
1,KAKQ20180811_102046_V06,-0.811,0.743,494.978,352.397,38.001,-75.916,36.743,19000.509,100947.681,20180811_062046,479176,516,86280,33
1,KAKQ20180811_102654_V06,5.322,0.555,499.217,348.406,42.520,-75.892,36.761,21260.119,102506.804,20180811_062654,479173,490,83610,57
1,KAKQ20180811_103316_V06,11.689,0.361,494.553,349.052,48.140,-75.918,36.758,24070.132,100320.941,20180811_063316,479172,429,81895,34
1,KAKQ20180811_103923_V06,17.805,0.075,497.154,341.722,53.557,-75.903,36.791,26778.606,100759.986,20180811_063923,479168,274,79976,59
2,KAKQ20180811_100845_V06,-12.828,0.355,322.607,172.968,7.722,-76.880,37.556,3861.233,64514.048,20180811_060845,479173,743,85541,124
2,KAKQ20180811_101453_V06,-6.695,0.225,322.842,172.182,16.392,-76.878,37.560,8195.909,64921.559,20180811_061453,479172,556,83706,47
2,KAKQ20180811_102046_V06,-0.811,0.923,326.892,167.130,17.285,-76.855,37.582,8642.459,67782.074,20180811_062046,479176,516,86280,33
2,KAKQ20180811_102654_V06,5.322,0.854,326.896,163.987,23.945,-76.855,37.597,11972.563,69323.339,20180811_062654,479173,490,83610,57
2,KAKQ20180811_103316_V06,11.689,0.753,327.927,163.845,28.789,-76.849,37.597,14394.432,69494.815,20180811_063316,479172,429,81895,34
2,KAKQ20180811_103923_V06,17.805,0.075,328.239,161.318,33.726,-76.848,37.609,16862.789,70763.747,20180811_063923,479168,274,79976,59
10,KAKQ20180811_111237_V06,51.039,0.054,222.379,282.215,21.282,-77.444,37.063,10641.247,39816.090,20180811_071237,479175,13,72540,4
10,KAKQ20180811_111846_V06,57.189,0.122,221.112,276.028,28.361,-77.451,37.091,14180.504,41224.701,20180811_071846,479178,44,72212,1
4,KAKQ20180811_103923_V06,17.805,0.528,360.493,92.575,6.479,-76.664,37.918,3239.307,108033.217,20180811_063923,479168,274,79976,59
8,KAKQ20180811_110629_V06,44.905,0.075,460.164,111.398,17.088,-76.098,37.830,8544.018,123716.595,20180811_070629,479174,31,72724,0
8,KAKQ20180811_111237_V06,51.039,0.110,464.471,107.402,13.994,-76.073,37.848,6997.231,126634.130,20180811_071237,479175,13,72540,4
5,KAKQ20180812_095036_V06,-31.811,0.260,493.123,365.641,10.128,-75.927,36.683,5063.978,101986.706,20180812_055036,479172,74,67523,0
5,KAKQ20180812_100152_V06,-20.545,0.926,499.976,365.856,23.763,-75.889,36.682,11881.687,105270.488,20180812_060152,479173,216,69642,0
5,KAKQ20180812_100730_V06,-14.911,0.763,503.567,365.776,31.340,-75.869,36.682,15670.073,106964.891,20180812_060730,479177,209,66057,0
5,KAKQ20180812_101309_V06,-9.261,0.732,509.271,363.663,35.575,-75.837,36.691,17787.555,109370.409,20180812_061309,479172,177,64342,1
5,KAKQ20180812_101846_V06,-3.645,0.662,515.827,362.152,44.877,-75.800,36.698,22438.469,112299.154,20180812_061846,479172,156,61735,0
5,KAKQ20180812_102424_V06,1.989,0.710,523.027,359.915,52.583,-75.759,36.707,26291.578,115467.525,20180812_062424,479179,138,58139,0
5,KAKQ20180812_103002_V06,7.622,0.618,526.597,358.794,57.302,-75.739,36.712,28650.856,117050.117,20180812_063002,479168,178,54553,0
5,KAKQ20180812_103540_V06,13.255,0.419,525.606,357.505,62.631,-75.745,36.718,31315.727,116409.519,20180812_063540,479177,183,52506,0
5,KAKQ20180812_104119_V06,18.905,0.134,527.608,355.296,67.956,-75.733,36.728,33977.797,117114.524,20180812_064119,479176,180,50260,2
7,KAKQ20180812_101309_V06,-9.261,0.743,323.356,175.840,10.292,-76.875,37.543,5146.206,63169.106,20180812_061309,479172,177,64342,1
7,KAKQ20180812_101846_V06,-3.645,0.916,324.148,177.010,17.391,-76.871,37.538,8695.590,62669.184,20180812_061846,479172,156,61735,0
7,KAKQ20180812_102424_V06,1.989,0.928,325.717,180.780,24.787,-76.862,37.521,12393.648,60981.284,20180812_062424,479179,138,58139,0
7,KAKQ20180812_103002_V06,7.622,0.755,326.139,182.338,28.486,-76.860,37.514,14242.767,60265.254,20180812_063002,479168,178,54553,0
7,KAKQ20180812_103540_V06,13.255,0.435,326.990,181.521,33.372,-76.855,37.518,16686.049,60757.081,20180812_063540,479177,183,52506,0
7,KAKQ20180812_104119_V06,18.905,0.095,326.832,178.014,35.853,-76.856,37.533,17926.577,62450.885,20180812_064119,479176,180,50260,2
8,KAKQ20180812_110011_V06,37.772,0.138,522.610,42.321,51.936,-75.738,38.138,25968.044,170259.807,20180812_070011,479171,127,43062,0
8,KAKQ20180812_110549_V06,43.405,0.070,521.718,42.626,58.305,-75.743,38.137,29152.423,169853.091,20180812_070549,479174,104,41574,0
1,KAKQ20180813_100353_V06,-19.362,0.681,491.159,376.388,21.109,-75.939,36.635,10554.485,102928.020,20180813_060353,479174,62,61361,2
1,KAKQ20180813_100806_V06,-15.145,0.784,491.026,377.570,28.491,-75.940,36.630,14245.365,103087.355,20180813_060806,479185,17,53462,6
1,KAKQ20180813_101219_V06,-10.928,0.587,492.808,378.135,37.185,-75.930,36.627,18592.526,104019.503,20180813_061219,479182,24,47481,9
1,KAKQ20180813_101624_V06,-6.845,0.339,497.898,379.263,41.598,-75.901,36.622,20798.757,106590.455,20180813_061624,479179,8,46872,3
1,KAKQ20180813_102048_V06,-2.445,0.315,503.196,377.192,46.272,-75.872,36.631,23136.168,108682.294,20180813_062048,479178,7,46633,7
1,KAKQ20180813_102501_V06,1.772,0.281,507.237,376.216,51.318,-75.849,36.635,25659.025,110403.727,20180813_062501,479190,7,46169,4
1,KAKQ20180813_102924_V06,6.155,0.497,512.658,375.658,58.598,-75.819,36.637,29298.898,112857.718,20180813_062924,479180,2,47847,2
1,KAKQ20180813_103347_V06,10.538,0.494,513.598,376.921,64.062,-75.813,36.631,32031.060,113513.166,20180813_063347,479191,5,47917,5
1,KAKQ20180813_103753_V06,14.638,0.445,514.662,382.653,72.544,-75.808,36.605,36271.782,115012.530,20180813_063753,479175,5,47410,5
1,KAKQ20180813_104207_V06,18.872,0.330,516.685,384.962,78.944,-75.797,36.595,39472.047,116373.260,20180813_064207,479179,4,47829,4
1,KAKQ20180813_104620_V06,23.088,0.367,513.314,384.825,86.294,-75.816,36.596,43147.013,114780.222,20180813_064620,479179,5,46560,3
1,KAKQ20180813_105033_V06,27.305,0.120,507.322,381.244,94.944,-75.849,36.612,47471.978,111336.186,20180813_065033,479180,6,46439,5
2,KAKQ20180813_100353_V06,-19.362,0.065,330.469,177.071,6.563,-76.835,37.538,3281.284,63324.284,20180813_060353,479174,62,61361,2
2,KAKQ20180813_100806_V06,-15.145,0.855,329.173,176.777,11.036,-76.842,37.539,5518.148,63314.678,20180813_060806,479185,17,53462,6
2,KAKQ20180813_101219_V06,-10.928,0.953,328.208,177.491,14.232,-76.848,37.536,7115.886,62857.116,20180813_061219,479182,24,47481,9
2,KAKQ20180813_101624_V06,-6.845,0.955,329.115,178.517,18.092,-76.843,37.531,9046.153,62461.675,20180813_061624,479179,8,46872,3
2,KAKQ20180813_102048_V06,-2.445,0.852,330.322,178.931,23.665,-76.836,37.529,11832.653,62404.363,20180813_062048,479178,7,46633,7
2,KAKQ20180813_102501_V06,1.772,0.650,332.082,179.305,29.457,-76.826,37.528,14728.642,62442.949,20180813_062501,479190,7,46169,4
2,KAKQ20180813_102924_V06,6.155,0.493,336.675,177.806,32.644,-76.800,37.534,16322.056,63789.740,20180813_062924,479180,2,47847,2
2,KAKQ20180813_103347_V06,10.538,0.258,338.575,177.534,35.139,-76.789,37.535,17569.426,64198.623,20180813_063347,479191,5,47917,5
2,KAKQ20180813_103753_V06,14.638,0.057,340.444,177.948,39.904,-76.779,37.534,19951.834,64289.373,20180813_063753,479175,5,47410,5
2,KAKQ20180813_104207_V06,18.872,0.061,341.652,174.223,41.230,-76.772,37.550,20614.979,66247.247,20180813_064207,479179,4,47829,4
4,KAKQ20180813_101219_V06,-10.928,0.649,329.774,220.530,7.179,-76.839,37.342,3589.592,42432.279,20180813_061219,479182,24,47481,9
4,KAKQ20180813_101624_V06,-6.845,0.701,330.004,220.365,13.291,-76.838,37.343,6645.315,42549.606,20180813_061624,479179,8,46872,3
4,KAKQ20180813_102048_V06,-2.445,0.139,331.532,221.769,17.914,-76.830,37.336,8956.755,42173.138,20180813_062048,479178,7,46633,7
6,KAKQ20180813_102501_V06,1.772,0.420,196.692,249.828,7.071,-77.589,37.209,3535.309,57423.288,20180813_062501,479190,7,46169,4
6,KAKQ20180813_102924_V06,6.155,0.323,197.084,250.069,13.248,-77.587,37.207,6624.099,57194.431,20180813_062924,479180,2,47847,2
7,KAKQ20180813_102501_V06,1.772,0.058,305.809,242.449,10.648,-76.975,37.243,5323.765,28921.808,20180813_062501,479190,7,46169,4
7,KAKQ20180813_102924_V06,6.155,0.079,307.582,241.870,16.941,-76.965,37.246,8470.451,29311.345,20180813_062924,479180,2,47847,2
9,KAKQ20180813_114603_V06,82.805,0.103,358.334,414.428,1.929,-76.682,36.468,964.628,64219.357,20180813_074603,479183,6,41566,5
1,KAKQ20180814_095049_V06,-33.261,0.618,496.787,371.855,15.213,-75.907,36.655,7606.699,104747.659,20180814_055049,479173,4,34928,2
1,KAKQ20180814_100821_V06,-15.728,0.725,513.124,372.687,32.355,-75.816,36.650,16177.307,112589.147,20180814_060821,479174,2,29098,0
1,KAKQ20180814_101706_V06,-6.978,0.733,520.372,372.556,48.591,-75.775,36.651,24295.477,116004.523,20180814_061706,479172,0,24401,0
1,KAKQ20180814_102551_V06,1.772,0.781,530.381,376.007,61.346,-75.720,36.634,30672.997,121297.438,20180814_062551,479173,0,25019,0
1,KAKQ20180814_103437_V06,10.539,0.654,531.421,373.626,73.358,-75.714,36.645,36678.832,121425.295,20180814_063437,479172,0,24219,0
1,KAKQ20180814_104323_V06,19.305,0.393,529.589,369.991,80.556,-75.723,36.662,40278.116,120010.427,20180814_064323,479174,1,23330,0
3,KAKQ20180814_100821_V06,-15.728,0.067,327.599,177.323,10.029,-76.851,37.536,5014.431,62871.444,20180814_060821,479174,2,29098,0
3,KAKQ20180814_101706_V06,-6.978,0.130,328.496,177.005,20.887,-76.846,37.538,10443.705,63126.465,20180814_061706,479172,0,24401,0
3,KAKQ20180814_102551_V06,1.772,0.314,331.078,178.847,26.452,-76.832,37.530,13226.119,62537.914,20180814_062551,479173,0,25019,0
4,KAKQ20180814_102551_V06,1.772,0.621,175.882,125.294,5.742,-77.712,37.769,2870.867,107153.554,20180814_062551,479173,0,25019,0
4,KAKQ20180814_103437_V06,10.539,0.050,176.282,125.940,12.998,-77.710,37.766,6498.882,106774.364,20180814_063437,479172,0,24219,0
4,KAKQ20180814_104323_V06,19.305,0.231,181.565,128.590,18.029,-77.679,37.754,9014.443,104173.284,20180814_064323,479174,1,23330,0
5,KAKQ20180814_102551_V06,1.772,0.078,372.368,468.324,10.622,-76.605,36.225,5310.971,91610.671,20180814_062551,479173,0,25019,0
7,KAKQ20180814_103437_V06,10.539,0.364,291.064,52.664,6.702,-77.058,38.098,3350.838,123748.539,20180814_063437,479172,0,24219,0
1,KAKQ20180815_094046_V06,-44.144,0.216,497.939,369.620,5.616,-75.900,36.665,2808.014,104912.644,20180815_054046,479173,5,44414,3
1,KAKQ20180815_094751_V06,-37.060,0.572,500.368,371.933,15.022,-75.887,36.654,7511.152,106444.502,20180815_054751,479173,4,48644,3
1,KAKQ20180815_100205_V06,-22.827,0.685,509.438,379.743,29.544,-75.837,36.619,14772.041,112052.413,20180815_060205,479171,12,46055,9
1,KAKQ20180815_100912_V06,-15.710,0.648,514.211,381.554,33.388,-75.810,36.610,16694.246,114605.159,20180815_060912,479171,16,37894,14
1,KAKQ20180815_101619_V06,-8.594,0.488,521.730,385.962,42.783,-75.769,36.590,21391.584,118904.927,20180815_061619,479173,25,37166,17
1,KAKQ20180815_102326_V06,-1.477,0.560,523.904,385.145,49.880,-75.756,36.594,24939.757,119773.454,20180815_062326,479175,59,36257,55
1,KAKQ20180815_103033_V06,5.640,0.443,521.157,389.000,56.458,-75.772,36.576,28228.764,119196.445,20180815_063033,479171,42,36601,28
1,KAKQ20180815_103739_V06,12.740,0.087,512.510,395.641,67.744,-75.821,36.547,33872.118,116520.037,20180815_063739,479173,22,31762,4
1,KAKQ20180815_104446_V06,19.856,0.056,509.585,395.724,77.760,-75.837,36.547,38879.933,115205.270,20180815_064446,479173,9,29791,5
1,KAKQ20180815_105152_V06,26.956,0.054,496.155,392.050,90.446,-75.912,36.564,45222.962,108339.531,20180815_065152,479173,31,29229,21
3,KAKQ20180815_101619_V06,-8.594,0.358,327.394,172.970,15.633,-76.852,37.556,7816.494,64975.156,20180815_061619,479173,25,37166,17
4,KAKQ20180815_111312_V06,48.290,0.064,350.339,152.819,32.552,-76.722,37.647,16275.986,77775.819,20180815_071312,479174,1,31358,1
1,KAKQ20180816_100340_V06,-22.075,0.763,506.305,366.085,29.524,-75.853,36.681,14762.032,108315.446,20180816_060340,479173,120,27793,69
1,KAKQ20180816_101046_V06,-14.975,0.616,508.949,366.177,36.642,-75.839,36.680,18320.809,109589.351,20180816_061046,479172,39,34714,19
1,KAKQ20180816_101515_V06,-10.492,0.593,510.283,367.904,41.840,-75.831,36.672,20919.868,110487.369,20180816_061515,479180,34,38355,27
1,KAKQ20180816_101956_V06,-5.808,0.476,511.154,367.970,49.795,-75.826,36.672,24897.676,110911.967,20180816_061956,479174,29,46121,19
1,KAKQ20180816_102437_V06,-1.125,0.575,511.634,366.505,55.160,-75.824,36.678,27579.913,110918.698,20180816_062437,479176,29,50207,23
1,KAKQ20180816_102918_V06,3.558,0.341,512.810,364.784,58.174,-75.817,36.686,29087.100,111225.975,20180816_062918,479171,66,49733,48
1,KAKQ20180816_103359_V06,8.242,0.268,509.026,365.719,68.863,-75.838,36.682,34431.339,109556.890,20180816_063359,479178,42,49895,22
1,KAKQ20180817_094550_V06,-40.739,0.056,498.415,375.526,12.615,-75.898,36.638,6307.627,106151.499,20180817_054550,479176,4,52171,4
1,KAKQ20180817_095030_V06,-36.072,0.471,500.694,375.850,18.638,-75.885,36.637,9319.243,107274.683,20180817_055030,479177,7,51772,6
1,KAKQ20180817_095510_V06,-31.406,0.556,506.176,375.112,21.980,-75.855,36.640,10990.249,109716.135,20180817_055510,479176,1,50529,1
1,KAKQ20180817_100432_V06,-22.039,0.623,512.557,377.895,30.939,-75.819,36.627,15469.569,113190.365,20180817_060432,479179,4,41265,3
1,KAKQ20180817_100914_V06,-17.339,0.419,516.376,375.475,32.557,-75.798,36.638,16278.561,114580.806,20180817_060914,479178,6,36867,6
1,KAKQ20180817_101354_V06,-12.672,0.405,523.778,375.490,41.734,-75.756,36.637,20867.139,118083.877,20180817_061354,479171,15,37575,15
1,KAKQ20180817_101835_V06,-7.989,0.447,524.374,375.941,49.867,-75.753,36.635,24933.261,118438.468,20180817_061835,479174,5,43299,4
1,KAKQ20180817_102317_V06,-3.289,0.634,523.166,377.371,52.754,-75.760,36.629,26377.137,118098.754,20180817_062317,479170,11,43870,8
1,KAKQ20180817_103017_V06,3.711,0.773,529.861,375.934,63.926,-75.722,36.635,31962.910,121039.401,20180817_063017,479172,3,48594,1
1,KAKQ20180817_103724_V06,10.828,0.570,526.843,382.109,71.931,-75.740,36.607,35965.409,120623.298,20180817_063724,479171,2,44696,1
1,KAKQ20180817_104431_V06,17.944,0.522,521.289,380.213,77.238,-75.771,36.616,38618.912,117689.343,20180817_064431,479172,4,38785,1
1,KAKQ20180817_105137_V06,25.044,0.205,510.975,380.703,86.505,-75.828,36.614,43252.450,112941.764,20180817_065137,479172,1,36831,1
2,KAKQ20180817_100432_V06,-22.039,0.155,329.022,171.477,9.049,-76.843,37.563,4524.654,65879.314,20180817_060432,479179,4,41265,3
2,KAKQ20180817_100914_V06,-17.339,-1.000,329.022,171.477,16.522,-76.843,37.563,8261.154,65879.314,20180817_060914,479178,6,36867,6
2,KAKQ20180817_101354_V06,-12.672,0.174,329.423,173.745,17.655,-76.841,37.553,8827.365,64819.080,20180817_061354,479171,15,37575,15
5,KAKQ20180817_100914_V06,-17.339,0.068,338.768,78.016,30.980,-76.787,37.984,15490.238,112671.877,20180817_060914,479178,6,36867,6
5,KAKQ20180817_101354_V06,-12.672,-1.000,338.768,78.016,38.400,-76.787,37.984,19200.238,112671.877,20180817_061354,479171,15,37575,15
5,KAKQ20180817_101835_V06,-7.989,0.147,337.043,82.447,6.281,-76.797,37.964,3140.369,110342.275,20180817_061835,479174,5,43299,4
8,KAKQ20180817_105137_V06,25.044,0.170,392.354,98.290,19.027,-76.483,37.891,9513.393,110923.792,20180817_065137,479172,1,36831,1
1,KAKQ20180818_100444_V06,-22.668,0.531,531.642,363.139,30.515,-75.711,36.692,15257.603,120046.185,20180818_060444,479173,2,24153,2
1,KAKQ20180818_101145_V06,-15.651,0.613,535.434,363.277,42.801,-75.690,36.691,21400.457,121894.399,20180818_061145,479171,2,19478,1
1,KAKQ20180818_101846_V06,-8.635,0.750,541.853,364.020,51.938,-75.654,36.688,25969.223,125091.493,20180818_061846,479168,0,22378,0
1,KAKQ20180818_102547_V06,-1.618,0.462,543.938,361.206,58.087,-75.643,36.700,29043.579,125749.530,20180818_062547,479172,0,29818,0
1,KAKQ20180818_103255_V06,5.515,0.590,540.003,367.226,63.909,-75.665,36.673,31954.590,124620.024,20180818_063255,479171,0,31463,0
1,KAKQ20180818_104000_V06,12.599,0.469,533.611,367.405,71.430,-75.701,36.673,35715.166,121570.284,20180818_064000,479171,1,33390,0
1,KAKQ20180818_104430_V06,17.099,0.431,523.052,361.716,78.901,-75.759,36.699,39450.479,115716.302,20180818_064430,479170,2,32150,2
2,KAKQ20180818_101846_V06,-8.635,0.279,324.512,184.659,33.513,-76.869,37.503,16756.332,58958.396,20180818_061846,479168,0,22378,0
2,KAKQ20180818_102547_V06,-1.618,0.061,328.520,182.725,41.607,-76.846,37.512,20803.625,60346.556,20180818_062547,479172,0,29818,0
2,KAKQ20180819_101157_V06,-16.279,0.072,514.885,360.401,15.473,-75.805,36.706,7736.647,111606.052,20180819_061157,479180,6,62479,4
2,KAKQ20180819_101602_V06,-12.196,0.116,516.219,360.683,21.034,-75.798,36.704,10517.199,112286.495,20180819_061602,479171,5,61101,4
2,KAKQ20180819_102027_V06,-7.779,0.457,524.362,358.656,23.204,-75.752,36.713,11601.778,115951.175,20180819_062027,479170,1,42329,1
2,KAKQ20180819_102904_V06,0.837,0.461,519.565,364.364,40.240,-75.779,36.688,20119.963,114402.273,20180819_062904,479174,0,32683,0
2,KAKQ20180819_103749_V06,9.587,0.303,528.286,363.439,53.551,-75.730,36.691,26775.354,118468.517,20180819_063749,479172,0,30446,0
2,KAKQ20180819_104635_V06,18.354,0.474,525.503,370.986,61.392,-75.746,36.657,30696.184,118206.109,20180819_064635,479174,0,29288,0
5,KAKQ20180819_104635_V06,18.354,0.084,527.172,30.645,29.066,-75.711,38.190,14532.932,176181.339,20180819_064635,479174,0,29288,0
5,KAKQ20180819_110357_V06,35.721,0.571,538.593,41.257,46.589,-75.647,38.142,23294.267,175979.083,20180819_070357,479175,0,30183,0
5,KAKQ20180819_111243_V06,44.487,0.565,535.446,45.847,48.059,-75.665,38.121,24029.670,173225.515,20180819_071243,479175,2,31653,2
3,KAKQ20180819_102027_V06,-7.779,0.100,327.025,181.672,12.147,-76.855,37.517,6073.605,60687.620,20180819_062027,479170,1,42329,1
3,KAKQ20180819_102904_V06,0.837,0.055,326.148,183.954,25.953,-76.860,37.507,12976.368,59477.930,20180819_062904,479174,0,32683,0
6,KAKQ20180819_112128_V06,53.237,0.073,148.418,85.105,12.206,-77.870,37.949,6103.083,131488.392,20180819_072128,479169,0,33119,0
7,KAKQ20180819_113859_V06,70.754,0.097,146.223,114.621,9.351,-77.881,37.816,4675.735,120428.902,20180819_073859,479174,1,32889,1
6,KAKQ20180820_104257_V06,13.894,0.107,306.803,177.642,29.898,-76.969,37.535,14948.994,61273.589,20180820_064257,479185,6842,119760,49
6,KAKQ20180820_104730_V06,18.444,0.475,307.923,178.213,36.025,-76.963,37.533,18012.656,61022.418,20180820_064730,479174,6863,119150,42
6,KAKQ20180820_105202_V06,22.978,0.195,311.143,174.885,45.158,-76.944,37.548,22578.878,62804.975,20180820_065202,479174,6502,118579,36
8,KAKQ20180820_105202_V06,22.978,0.051,324.068,363.491,13.495,-76.873,36.698,6747.553,33950.100,20180820_065202,479174,6502,118579,36
1,KAKQ20180821_100338_V06,-26.247,0.755,488.487,368.603,16.920,-75.953,36.670,8459.932,100291.592,20180821_060338,479176,493,55114,6
1,KAKQ20180821_100854_V06,-20.981,0.712,489.611,368.308,24.884,-75.947,36.671,12442.076,100770.030,20180821_060854,479174,506,51410,1
1,KAKQ20180821_101406_V06,-15.781,0.744,495.193,366.529,30.708,-75.916,36.679,15354.172,103109.396,20180821_061406,479177,550,48505,2
1,KAKQ20180821_101935_V06,-10.297,0.636,499.911,366.358,39.177,-75.889,36.680,19588.713,105318.532,20180821_061935,479168,520,50328,1
1,KAKQ20180821_102446_V06,-5.114,0.634,505.890,362.750,46.717,-75.856,36.696,23358.609,107619.881,20180821_062446,479173,596,54327,2
1,KAKQ20180821_103023_V06,0.503,0.677,510.004,367.246,53.752,-75.833,36.675,26875.978,110253.761,20180821_063023,479171,599,57973,1
1,KAKQ20180821_103601_V06,6.136,0.739,519.838,361.972,64.159,-75.777,36.698,32079.326,114202.906,20180821_063601,479175,762,60347,5
1,KAKQ20180821_104139_V06,11.769,0.511,525.538,362.121,71.328,-75.746,36.697,35663.824,116968.099,20180821_064139,479175,879,61564,1
1,KAKQ20180821_104718_V06,17.419,0.342,526.990,357.559,80.571,-75.737,36.718,40285.726,117087.009,20180821_064718,479170,1006,59174,2
1,KAKQ20180821_105255_V06,23.036,0.266,513.022,361.060,91.085,-75.816,36.703,45542.610,110800.048,20180821_065255,479177,1033,56820,3
1,KAKQ20180821_105848_V06,28.919,0.101,501.257,358.089,101.763,-75.881,36.717,50881.671,104736.090,20180821_065848,479175,933,55005,4
1,KAKQ20180821_110427_V06,34.569,0.063,495.139,355.808,108.812,-75.915,36.727,54406.131,101481.046,20180821_070427,479176,1063,53547,2
2,KAKQ20180821_100854_V06,-20.981,0.756,318.759,171.068,6.196,-76.901,37.565,3098.011,65144.533,20180821_060854,479174,506,51410,1
2,KAKQ20180821_101406_V06,-15.781,0.953,318.647,168.625,10.452,-76.902,37.576,5226.137,66345.957,20180821_061406,479177,550,48505,2
2,KAKQ20180821_101935_V06,-10.297,0.954,320.734,165.321,15.902,-76.890,37.591,7951.246,68132.857,20180821_061935,479168,520,50328,1
2,KAKQ20180821_102446_V06,-5.114,0.906,322.260,164.055,20.676,-76.881,37.596,10338.246,68877.702,20180821_062446,479173,596,54327,2
2,KAKQ20180821_103023_V06,0.503,0.482,324.614,162.430,29.534,-76.868,37.604,14766.863,69877.390,20180821_063023,479171,599,57973,1
9,KAKQ20180821_103601_V06,6.136,0.114,29.999,417.678,46.301,-78.513,36.444,23150.414,147265.792,20180821_063601,479175,762,60347,5
3,KAKQ20180822_100240_V06,-28.038,0.812,517.106,354.761,18.748,-75.792,36.731,9374.146,111952.968,20180822_060240,479173,29,41393,1
3,KAKQ20180822_100818_V06,-22.404,0.815,525.070,351.450,26.058,-75.747,36.745,13029.009,115438.095,20180822_060818,479170,11,37162,0
3,KAKQ20180822_101357_V06,-16.754,0.814,534.470,347.831,34.086,-75.694,36.761,17043.202,119649.624,20180822_061357,479177,8,31942,0
3,KAKQ20180822_101936_V06,-11.104,0.798,546.470,343.419,43.587,-75.627,36.780,21793.626,125132.660,20180822_061936,479168,2,27857,0
3,KAKQ20180822_102814_V06,-2.471,0.629,548.267,342.576,51.295,-75.617,36.784,25647.504,125945.595,20180822_062814,479176,1,36042,1
3,KAKQ20180822_103659_V06,6.279,0.527,547.194,339.907,56.428,-75.623,36.796,28214.172,125197.176,20180822_063659,479174,0,37542,0
3,KAKQ20180822_104544_V06,15.029,0.320,537.796,331.595,68.626,-75.675,36.834,34312.759,119943.104,20180822_064544,479174,0,33854,0
4,KAKQ20180822_101357_V06,-16.754,0.053,333.459,418.402,30.666,-76.821,36.450,15333.117,61519.101,20180822_061357,479177,8,31942,0
5,KAKQ20180822_113819_V06,67.612,0.054,45.510,147.568,66.974,-78.450,37.662,33487.190,148324.643,20180822_073819,479175,0,31076,0
2,KAKQ20180823_100449_V06,-26.710,0.671,493.350,385.721,20.423,-75.927,36.593,10211.279,105750.011,20180823_060449,479170,0,20416,0
2,KAKQ20180823_101335_V06,-17.943,0.526,495.139,389.044,31.930,-75.917,36.578,15964.943,107247.542,20180823_061335,479175,0,27952,0
2,KAKQ20180823_102220_V06,-9.193,0.564,498.605,395.454,46.435,-75.898,36.549,23217.299,110176.429,20180823_062220,479173,0,22412,0
2,KAKQ20180823_103105_V06,-0.443,0.514,502.748,398.809,56.785,-75.875,36.533,28392.328,112771.671,20180823_063105,479170,0,23511,0
