track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMA20160722_105722_V06,-51.444,0.122,266.862,144.368,2.598,-101.893,35.935,1298.901,79560.654,20160722_055722,479173,341,33318,272
5,KAMA20160722_105722_V06,-51.444,0.064,264.852,142.300,2.456,-101.904,35.944,1228.111,80784.649,20160722_055722,479173,341,33318,272
7,KAMA20160722_111206_V06,-36.711,0.075,411.003,281.939,13.627,-101.099,35.313,6813.663,56231.284,20160722_061206,479184,422,30328,349
8,KAMA20160722_112154_V06,-26.911,0.058,202.242,410.107,13.691,-102.243,34.736,6845.350,73620.942,20160722_062154,479170,479,25488,416
8,KAMA20160722_112648_V06,-22.011,-1.000,202.242,410.107,21.482,-102.243,34.736,10740.850,73620.942,20160722_062648,479179,401,27623,331
8,KAMA20160722_113144_V06,-17.077,0.052,202.338,411.145,15.316,-102.242,34.731,7657.862,73978.160,20160722_063144,479182,631,25867,496
11,KAMA20160722_115618_V06,7.489,0.059,200.192,410.081,13.996,-102.254,34.736,6998.154,74295.993,20160722_065618,479174,508,31473,384
12,KAMA20160722_120608_V06,17.323,0.058,266.145,143.627,3.301,-101.896,35.938,1650.364,79997.846,20160722_070608,479181,478,29286,358
14,KAMA20160723_122708_V06,37.606,0.227,412.122,280.803,16.738,-101.092,35.318,8368.759,56877.037,20160723_072708,479185,680,54067,562
14,KAMA20160723_123651_V06,47.323,0.086,411.234,280.792,25.332,-101.097,35.318,12666.213,56440.027,20160723_073651,479180,838,54884,776
6,KAMA20160723_111910_V06,-30.361,0.051,441.449,525.997,50.403,-100.941,34.212,25201.740,133306.254,20160723_061910,479180,510,41554,378
10,KAMA20160723_114818_V06,-1.227,0.497,204.338,415.068,15.521,-102.231,34.714,7760.309,74819.603,20160723_064818,479179,594,43602,458
12,KAMA20160723_120743_V06,18.189,0.085,403.353,284.096,29.925,-101.141,35.304,14962.635,52284.780,20160723_070743,479187,646,49830,540
2,KAMA20160724_110535_V06,-44.667,0.207,418.905,243.173,1.822,-101.054,35.488,910.774,65893.547,20160724_060535,479179,128,41167,94
5,KAMA20160724_114054_V06,-9.350,0.263,421.552,240.822,2.143,-101.039,35.498,1071.259,67596.356,20160724_064054,479182,133,32871,104
10,KAMA20160724_114457_V06,-5.300,0.072,75.134,167.152,26.062,-102.953,35.826,13031.235,130588.562,20160724_064457,479183,190,33659,151
12,KAMA20160724_115156_V06,1.683,0.064,206.516,412.177,8.024,-102.219,34.727,4012.133,73011.946,20160724_065156,479193,127,33797,106
16,KAMA20160724_122635_V06,36.333,0.414,412.426,282.639,19.207,-101.091,35.310,9603.508,56879.240,20160724_072635,479173,616,60480,542
16,KAMA20160724_123616_V06,46.016,0.050,414.091,280.392,8.305,-101.082,35.320,4152.611,57881.755,20160724_073616,479180,682,62505,598
17,KAMA20160724_122635_V06,36.333,0.138,394.306,508.486,14.481,-101.197,34.293,7240.571,114411.557,20160724_072635,479173,616,60480,542
25,KAMA20160724_125317_V06,63.033,0.079,206.311,413.671,8.645,-102.220,34.720,4322.548,73652.367,20160724_075317,479169,225,24700,193
25,KAMA20160724_125645_V06,66.500,-1.000,206.311,413.671,14.157,-102.220,34.720,7078.548,73652.367,20160724_075645,479191,259,24572,209
25,KAMA20160724_130013_V06,69.966,0.264,206.718,412.295,8.405,-102.218,34.726,4202.320,72992.903,20160724_080013,479194,220,24866,189
4,KAMA20160725_123555_V06,44.937,0.148,211.748,411.985,4.048,-102.191,34.728,2023.878,71290.026,20160725_073555,479179,462,31429,378
4,KAMA20160725_124536_V06,54.621,-1.000,211.748,411.985,19.444,-102.191,34.728,9722.128,71290.026,20160725_074536,479177,374,32313,306
4,KAMA20160725_125517_V06,64.304,0.098,211.330,421.280,19.654,-102.193,34.686,9827.168,75118.547,20160725_075517,479178,400,32150,332
5,KAMA20160725_123555_V06,44.937,0.119,411.785,287.346,13.354,-101.094,35.289,6677.132,56249.442,20160725_073555,479179,462,31429,378
7,KAMA20160725_123555_V06,44.937,0.054,379.713,259.086,14.062,-101.270,35.417,7031.185,44800.128,20160725_073555,479179,462,31429,378
8,KAMA20160725_124536_V06,54.621,0.086,386.252,522.393,35.750,-101.241,34.230,17875.164,119266.288,20160725_074536,479177,374,32313,306
10,KAMA20160725_130459_V06,74.004,0.402,479.448,156.312,10.202,-100.715,35.877,5101.181,114943.478,20160725_080459,479180,310,32271,242
4,KAMA20160727_112551_V06,-26.604,0.281,265.917,142.946,4.644,-101.898,35.941,2321.880,80355.067,20160727_062551,479196,152,28833,111
4,KAMA20160727_112925_V06,-23.038,0.417,265.839,142.869,8.879,-101.898,35.941,4439.383,80400.824,20160727_062925,479191,138,29342,117
1,KAMA20160727_105622_V06,-56.088,0.175,382.069,298.150,8.993,-101.258,35.241,4496.437,41044.787,20160727_055622,479178,186,36166,178
2,KAMA20160727_105622_V06,-56.088,0.089,511.911,203.048,16.573,-100.539,35.665,8286.320,116518.405,20160727_055622,479178,186,36166,178
3,KAMA20160727_110605_V06,-46.371,0.154,158.904,277.177,5.510,-102.485,35.334,2755.135,71465.006,20160727_060605,479178,240,38434,202
6,KAMA20160727_112551_V06,-26.604,0.179,382.672,506.418,7.040,-101.260,34.302,3520.171,111179.036,20160727_062551,479196,152,28833,111
9,KAMA20160727_114022_V06,-12.088,0.256,242.618,53.818,10.350,-102.028,36.342,5175.220,126390.463,20160727_064022,479183,175,52384,136
11,KAMA20160727_130413_V06,71.762,0.051,264.095,142.122,3.281,-101.908,35.945,1640.739,80954.436,20160727_080413,479190,332,66187,254
1,KAMA20160728_105521_V06,-57.849,0.473,205.167,411.260,6.987,-102.227,34.731,3493.458,73095.722,20160728_055521,479183,542,45208,459
1,KAMA20160728_105858_V06,-54.233,0.240,205.225,411.413,11.861,-102.226,34.730,5930.270,73135.481,20160728_055858,479189,455,45085,403
5,KAMA20160728_113518_V06,-17.899,0.209,203.008,413.273,11.392,-102.238,34.722,5695.995,74562.291,20160728_063518,479187,198,38829,154
5,KAMA20160728_113856_V06,-14.266,0.057,202.860,413.535,16.281,-102.239,34.720,8140.463,74709.851,20160728_063856,479189,187,35054,144
3,KAMA20160728_110952_V06,-43.333,0.070,212.368,414.653,13.767,-102.187,34.716,6883.638,72153.841,20160728_060952,479175,318,43562,278
4,KAMA20160728_112045_V06,-32.449,0.085,205.574,416.135,16.478,-102.224,34.709,8239.168,74839.143,20160728_062045,479176,353,44299,291
6,KAMA20160728_115702_V06,3.834,0.135,235.124,58.898,8.245,-102.070,36.319,4122.351,124839.160,20160728_065702,479190,213,43501,182
26,KAMA20160729_123351_V06,39.901,0.106,407.140,141.325,10.932,-101.115,35.947,5466.034,95729.642,20160729_073351,479183,1433,68912,221
26,KAMA20160729_123821_V06,44.401,0.369,407.378,142.365,17.807,-101.114,35.942,8903.554,95365.983,20160729_073821,479188,1354,66620,224
26,KAMA20160729_124252_V06,48.918,0.108,411.478,147.818,21.838,-101.091,35.918,10918.987,94322.118,20160729_074252,479178,1166,65692,194
8,KAMA20160729_120430_V06,10.551,0.073,295.645,152.233,14.393,-101.733,35.899,7196.682,73915.410,20160729_070430,479175,1405,74332,315
8,KAMA20160729_120855_V06,14.968,0.134,296.122,152.871,20.090,-101.730,35.896,10045.014,73590.053,20160729_070855,479173,1500,69704,433
8,KAMA20160729_121259_V06,19.035,0.161,301.433,157.064,17.486,-101.701,35.877,8743.031,71471.456,20160729_071259,479199,1393,68760,479
8,KAMA20160729_121702_V06,23.085,0.101,305.429,162.065,15.308,-101.679,35.855,7654.099,69021.088,20160729_071702,479187,1302,67617,521
8,KAMA20160729_122104_V06,27.118,-1.000,305.429,162.065,21.721,-101.679,35.855,10860.599,69021.088,20160729_072104,479180,1250,68039,360
8,KAMA20160729_122505_V06,31.135,0.085,314.843,166.014,18.413,-101.627,35.837,9206.417,67402.730,20160729_072505,479169,1325,66833,424
25,KAMA20160729_123351_V06,39.901,0.341,422.422,85.369,25.698,-101.028,36.199,12848.938,123545.251,20160729_073351,479183,1433,68912,221
25,KAMA20160729_123821_V06,44.401,0.218,422.072,86.175,31.476,-101.030,36.195,15737.791,123108.615,20160729_073821,479188,1354,66620,224
35,KAMA20160729_124728_V06,53.518,0.331,202.858,414.860,13.220,-102.239,34.714,6610.083,75215.249,20160729_074728,479194,1072,63773,225
35,KAMA20160729_125203_V06,58.101,0.060,202.725,414.874,18.908,-102.240,34.714,9453.987,75263.686,20160729_075203,479194,1086,66866,225
36,KAMA20160729_125639_V06,62.701,0.071,34.931,347.906,30.203,-103.161,35.009,15101.400,134681.406,20160729_075639,479196,1008,67137,263
36,KAMA20160729_130115_V06,67.301,0.163,32.244,349.319,35.078,-103.176,35.002,17539.006,136130.113,20160729_080115,479200,757,66080,185
6,KAMA20160729_120028_V06,6.518,0.134,250.551,118.568,15.240,-101.983,36.051,7620.039,94025.087,20160729_070028,479178,1973,74404,478
11,KAMA20160729_120855_V06,14.968,0.051,440.389,200.871,57.014,-100.934,35.678,28507.225,85929.728,20160729_070855,479173,1500,69704,433
14,KAMA20160729_121259_V06,19.035,0.057,357.951,129.950,20.901,-101.388,35.999,10450.279,89826.486,20160729_071259,479199,1393,68760,479
18,KAMA20160729_122505_V06,31.135,0.166,355.253,165.892,12.118,-101.403,35.837,6058.750,72521.990,20160729_072505,479169,1325,66833,424
19,KAMA20160729_122505_V06,31.135,0.088,354.849,221.344,45.726,-101.406,35.587,22862.930,47945.571,20160729_072505,479169,1325,66833,424
23,KAMA20160729_122920_V06,35.385,0.072,230.536,245.223,12.206,-102.092,35.480,6103.188,44231.846,20160729_072920,479194,1545,68372,382
24,KAMA20160729_122920_V06,35.385,0.062,424.690,151.907,57.675,-101.018,35.899,28837.692,96797.609,20160729_072920,479194,1545,68372,382
24,KAMA20160729_123351_V06,39.901,0.084,402.486,107.418,12.300,-101.140,36.100,6150.208,109076.994,20160729_073351,479183,1433,68912,221
3,KAMA20160730_120030_V06,5.798,0.110,307.984,177.898,8.265,-101.665,35.784,4132.740,61181.491,20160730_070030,479200,1267,75666,845
7,KAMA20160730_122325_V06,28.715,0.071,312.888,160.740,36.927,-101.638,35.861,18463.402,69927.633,20160730_072325,479189,1071,76879,444
1,KAMA20160731_105847_V06,-56.675,0.172,201.330,412.898,10.782,-102.248,34.723,5390.913,74969.482,20160731_055847,479182,390,36220,268
1,KAMA20160731_110224_V06,-53.058,0.094,201.723,412.791,16.371,-102.245,34.724,8185.504,74800.184,20160731_060224,479195,323,36356,244
2,KAMA20160731_105847_V06,-56.675,0.056,265.953,143.432,4.849,-101.898,35.939,2424.557,80113.712,20160731_055847,479182,390,36220,268
3,KAMA20160731_115311_V06,-2.275,0.155,236.091,497.327,9.901,-102.056,34.343,4950.330,103709.139,20160731_065311,479188,555,38042,440
5,KAMA20160731_122211_V06,26.725,0.067,504.129,211.537,7.524,-100.582,35.627,3762.142,111236.761,20160731_072211,479186,720,36568,614
6,KAMA20160731_131638_V06,81.175,0.055,266.220,143.599,3.437,-101.896,35.938,1718.437,80003.686,20160731_081638,479184,205,22735,172
1,KAMA20160801_110109_V06,-55.068,0.410,188.434,292.409,11.154,-102.322,35.266,5577.150,55911.858,20160801_060109,479178,514,35075,472
1,KAMA20160801_111051_V06,-45.368,0.072,188.349,293.661,20.749,-102.322,35.260,10374.451,55915.409,20160801_061051,479177,514,34733,494
3,KAMA20160801_111051_V06,-45.368,0.288,223.325,423.530,12.845,-102.127,34.676,6422.287,72695.770,20160801_061051,479177,514,34733,494
4,KAMA20160801_111051_V06,-45.368,0.125,208.936,412.308,7.130,-102.206,34.726,3564.775,72293.891,20160801_061051,479177,514,34733,494
7,KAMA20160801_113958_V06,-16.251,0.117,192.504,291.685,14.812,-102.300,35.269,7406.034,53908.422,20160801_063958,479180,436,25864,398
7,KAMA20160801_114939_V06,-6.568,-1.000,192.504,291.685,30.209,-102.300,35.269,15104.284,53908.422,20160801_064939,479183,456,29306,440
7,KAMA20160801_115921_V06,3.132,0.113,192.455,290.331,12.466,-102.300,35.275,6233.055,53989.322,20160801_065921,479181,438,33837,434
8,KAMA20160801_115921_V06,3.132,0.138,404.930,280.910,17.197,-101.132,35.318,8598.434,53326.149,20160801_065921,479181,438,33837,434
10,KAMA20160801_121844_V06,22.516,0.067,341.049,233.775,29.507,-101.483,35.532,14753.605,38957.651,20160801_071844,479179,434,44093,412
1,KAMA20160802_111742_V06,-39.280,0.087,201.003,411.793,10.535,-102.249,34.728,5267.366,74662.795,20160802_061742,479193,307,28224,259
1,KAMA20160802_112120_V06,-35.646,0.093,201.178,411.959,15.290,-102.248,34.728,7645.087,74667.235,20160802_062120,479175,206,27413,178
9,KAMA20160802_131052_V06,73.887,0.561,204.085,411.344,12.235,-102.233,34.730,6117.483,73479.745,20160802_081052,479174,626,38114,590
9,KAMA20160802_132033_V06,83.570,0.800,206.998,414.412,17.267,-102.217,34.717,8633.400,73721.363,20160802_082033,479177,618,38122,552
11,KAMA20160802_131052_V06,73.887,0.175,188.816,282.881,6.914,-102.320,35.309,3456.829,56246.929,20160802_081052,479174,626,38114,590
11,KAMA20160802_132033_V06,83.570,0.056,190.307,283.821,16.334,-102.312,35.305,8166.824,55439.683,20160802_082033,479177,618,38122,552
12,KAMA20160802_131052_V06,73.887,0.173,410.386,284.834,14.368,-101.102,35.300,7183.922,55711.411,20160802_081052,479174,626,38114,590
14,KAMA20160802_131052_V06,73.887,0.149,202.722,256.621,6.881,-102.244,35.428,3440.475,53255.612,20160802_081052,479174,626,38114,590
3,KAMA20160803_120015_V06,2.507,0.523,400.358,340.134,9.873,-101.159,35.051,4936.436,54042.801,20160803_070015,479185,156,41380,86
3,KAMA20160803_120342_V06,5.957,0.414,400.616,339.855,14.479,-101.157,35.052,7239.495,54110.919,20160803_070342,479190,228,42260,116
3,KAMA20160803_120709_V06,9.407,0.328,401.619,340.244,15.851,-101.152,35.051,7925.725,54648.777,20160803_070709,479190,196,43117,105
3,KAMA20160803_121037_V06,12.873,0.157,402.456,338.447,15.676,-101.147,35.059,7838.083,54716.079,20160803_071037,479171,283,43771,122
1,KAMA20160803_115320_V06,-4.410,0.399,400.175,334.478,6.783,-101.160,35.077,3391.647,52971.190,20160803_065320,479179,224,40159,117
1,KAMA20160803_115648_V06,-0.943,0.552,400.009,335.123,11.323,-101.161,35.074,5661.578,52998.672,20160803_065648,479187,198,41481,118
3,KAMA20160804_110028_V06,-58.042,0.055,212.941,407.600,2.359,-102.184,34.747,1179.262,69204.488,20160804_060028,479185,156,32579,120
3,KAMA20160804_110351_V06,-54.659,0.073,212.488,407.578,6.940,-102.187,34.748,3470.022,69338.640,20160804_060351,479189,158,32521,110
4,KAMA20160804_110351_V06,-54.659,0.058,266.437,143.610,2.993,-101.895,35.938,1496.571,79975.589,20160804_060351,479189,158,32521,110
7,KAMA20160804_130525_V06,66.908,0.314,437.920,313.796,8.732,-100.952,35.169,4366.226,69304.284,20160804_080525,479178,604,31756,570
9,KAMA20160804_131505_V06,76.574,0.685,350.113,373.209,12.698,-101.435,34.903,6348.766,44359.137,20160804_081505,479179,662,32908,620
11,KAMA20160804_131505_V06,76.574,0.061,383.851,294.953,8.317,-101.248,35.255,4158.745,42001.194,20160804_081505,479179,662,32908,620
6,KAMA20160805_112304_V06,-36.209,0.400,203.646,415.461,12.554,-102.235,34.712,6276.939,75191.882,20160805_062304,479179,276,32744,225
6,KAMA20160805_112632_V06,-32.742,0.086,203.251,415.096,17.387,-102.237,34.713,8693.657,75178.903,20160805_062632,479171,360,33646,269
8,KAMA20160805_115731_V06,-1.759,0.105,306.629,167.422,16.526,-101.672,35.831,8263.203,66371.849,20160805_065731,479159,184,30786,144
8,KAMA20160805_120054_V06,1.624,0.145,306.076,166.668,21.612,-101.675,35.834,10805.845,66735.096,20160805_070054,479180,153,29370,120
8,KAMA20160805_120418_V06,5.024,0.060,307.928,179.864,10.363,-101.665,35.775,5181.328,60198.710,20160805_070418,479167,174,28657,142
5,KAMA20160805_111256_V06,-46.342,0.091,208.391,415.313,11.220,-102.209,34.713,5610.094,73636.593,20160805_061256,479170,350,32485,216
7,KAMA20160805_115408_V06,-5.142,0.051,391.087,339.258,7.253,-101.210,35.055,3626.371,49593.401,20160805_065408,479181,221,30791,176
10,KAMA20160805_122806_V06,28.824,0.071,305.987,174.353,15.931,-101.676,35.800,7965.656,62894.544,20160805_072806,479176,206,27786,141
2,KAMA20160806_120834_V06,8.524,0.088,85.624,283.310,36.017,-102.887,35.303,18008.657,107512.406,20160806_070834,479171,177,30086,117
7,KAMA20160807_112728_V06,-33.344,0.075,230.184,141.314,54.049,-102.096,35.948,27024.326,86682.485,20160807_062728,479183,209,33570,160
7,KAMA20160807_113104_V06,-29.744,0.095,232.949,141.536,60.177,-102.080,35.947,30088.511,86032.691,20160807_063104,479178,188,33427,139
12,KAMA20160807_130426_V06,63.622,0.247,207.019,414.961,7.039,-102.216,34.714,3519.348,73928.054,20160807_080426,479178,1076,33727,832
12,KAMA20160807_131643_V06,75.906,0.295,208.553,414.946,16.650,-102.208,34.714,8324.918,73442.265,20160807_081643,479171,820,32646,732
15,KAMA20160807_130426_V06,63.622,0.123,236.101,60.178,8.107,-102.065,36.314,4053.617,124094.355,20160807_080426,479178,1076,33727,832
15,KAMA20160807_131643_V06,75.906,0.112,238.958,62.019,20.453,-102.049,36.305,10226.688,122842.276,20160807_081643,479171,820,32646,732
3,KAMA20160807_110207_V06,-58.694,0.058,201.365,411.267,13.542,-102.247,34.731,6770.954,74345.720,20160807_060207,479172,197,35238,136
4,KAMA20160807_110544_V06,-55.078,0.182,158.132,407.552,2.915,-102.484,34.746,1457.600,89013.672,20160807_060544,479177,231,33915,129
8,KAMA20160807_113820_V06,-22.478,0.063,380.598,495.552,12.130,-101.271,34.351,6064.956,105755.486,20160807_063820,479169,161,32144,132
9,KAMA20160807_125445_V06,53.939,0.564,209.349,415.331,17.191,-102.204,34.713,8595.562,73346.632,20160807_075445,479171,1066,32934,928
10,KAMA20160807_130426_V06,63.622,0.772,376.052,521.699,22.288,-101.296,34.233,11143.791,117190.483,20160807_080426,479178,1076,33727,832
13,KAMA20160807_130426_V06,63.622,0.210,429.940,524.819,47.175,-101.004,34.218,23587.627,129834.408,20160807_080426,479178,1076,33727,832
17,KAMA20160807_130426_V06,63.622,0.090,355.060,256.109,6.692,-101.406,35.431,3346.230,35206.485,20160807_080426,479178,1076,33727,832
2,KAMA20160808_110251_V06,-58.729,0.064,266.079,143.577,2.994,-101.897,35.938,1497.250,80029.251,20160808_060251,479172,326,51603,235
1,KAMA20160809_110554_V06,-56.447,0.072,201.686,412.585,10.372,-102.246,34.725,5185.896,74734.520,20160809_060554,479175,1616,112081,463
1,KAMA20160809_111107_V06,-51.231,0.193,201.658,412.672,17.430,-102.246,34.724,8714.829,74776.661,20160809_061107,479165,1459,113668,373
7,KAMA20160809_123739_V06,35.303,0.162,353.903,416.741,45.595,-101.415,34.707,22797.318,64292.360,20160809_073739,479170,840,100020,257
8,KAMA20160809_124225_V06,40.069,0.106,405.374,534.750,60.553,-101.137,34.174,30276.581,128657.627,20160809_074225,479176,1496,97718,343
9,KAMA20160809_124225_V06,40.069,0.051,26.620,212.451,30.465,-103.218,35.618,15232.252,143528.335,20160809_074225,479176,1496,97718,343
9,KAMA20160809_124657_V06,44.603,0.090,28.807,217.307,46.567,-103.205,35.597,23283.375,141760.068,20160809_074657,479162,1014,97259,272
9,KAMA20160809_125143_V06,49.369,-1.000,28.807,217.307,54.146,-103.205,35.597,27072.875,141760.068,20160809_075143,479175,1213,93617,309
9,KAMA20160809_125629_V06,54.136,0.170,56.120,197.740,55.477,-103.056,35.687,27738.529,132225.871,20160809_075629,479164,774,94893,197
6,KAMA20160810_112525_V06,-37.698,0.095,206.303,411.964,8.306,-102.220,34.728,4153.053,72998.408,20160810_062525,479190,104,22722,88
6,KAMA20160810_112944_V06,-33.382,0.065,206.640,411.925,13.754,-102.219,34.728,6876.890,72875.343,20160810_062944,479174,146,22548,130
8,KAMA20160810_123422_V06,31.252,0.076,266.288,143.796,2.546,-101.896,35.937,1273.216,79900.260,20160810_073422,479170,160,31554,131
8,KAMA20160810_123841_V06,35.568,0.404,266.515,143.383,8.067,-101.894,35.939,4033.343,80078.110,20160810_073841,479159,206,30216,178
18,KAMA20160810_130439_V06,61.535,0.143,265.357,144.822,2.639,-101.901,35.932,1319.450,79499.136,20160810_080439,479161,131,28947,120
18,KAMA20160810_130859_V06,65.868,-1.000,265.357,144.822,9.529,-101.901,35.932,4764.450,79499.136,20160810_080859,479178,150,27830,121
18,KAMA20160810_131318_V06,70.185,0.056,265.971,145.159,11.778,-101.897,35.931,5889.168,79267.954,20160810_081318,479189,111,28017,90
17,KAMA20160811_124853_V06,45.001,0.058,198.886,409.887,14.036,-102.261,34.737,7018.246,74664.567,20160811_074853,479168,725,29024,534
17,KAMA20160811_125311_V06,49.301,-1.000,198.886,409.887,20.873,-102.261,34.737,10436.746,74664.567,20160811_075311,479180,694,30181,498
17,KAMA20160811_125738_V06,53.751,0.293,197.551,409.335,24.628,-102.268,34.739,12314.115,74916.377,20160811_075738,479173,1156,28847,984
21,KAMA20160811_130718_V06,63.418,0.319,352.092,255.896,5.433,-101.422,35.432,2716.602,34127.777,20160811_080718,479175,776,30874,580
21,KAMA20160811_131658_V06,73.084,0.134,352.933,257.058,14.379,-101.417,35.427,7189.660,34080.604,20160811_081658,479168,946,29889,716
22,KAMA20160811_130718_V06,63.418,0.091,411.157,281.368,12.605,-101.098,35.316,6302.689,56353.825,20160811_080718,479175,776,30874,580
22,KAMA20160811_131658_V06,73.084,0.078,411.178,281.477,19.962,-101.098,35.315,9981.159,56355.376,20160811_081658,479168,946,29889,716
3,KAMA20160811_111412_V06,-49.682,0.093,201.024,411.324,13.962,-102.249,34.730,6980.984,74480.442,20160811_061412,479164,378,30415,269
8,KAMA20160811_113107_V06,-32.766,0.159,264.555,143.257,2.999,-101.905,35.940,1499.355,80350.551,20160811_063107,479181,570,28487,411
11,KAMA20160811_114824_V06,-15.482,0.092,417.317,239.006,5.250,-101.062,35.506,2625.038,66112.883,20160811_064824,479177,482,27557,379
14,KAMA20160811_120120_V06,-2.549,0.085,201.484,411.344,14.245,-102.247,34.730,7122.261,74335.054,20160811_070120,479183,500,29581,369
19,KAMA20160811_125738_V06,53.751,0.086,268.012,141.276,12.511,-101.886,35.948,6255.737,80957.478,20160811_075738,479173,1156,28847,984
20,KAMA20160811_130718_V06,63.418,0.471,506.582,207.305,9.280,-100.568,35.646,4639.896,113212.851,20160811_080718,479175,776,30874,580
17,KAMA20160812_121118_V06,6.651,0.352,166.096,156.241,14.008,-102.450,35.879,7004.004,98230.667,20160812_071118,479165,387,39133,290
17,KAMA20160812_121537_V06,10.968,0.413,166.464,158.316,20.838,-102.448,35.870,10419.178,97347.847,20160812_071537,479163,330,39815,237
17,KAMA20160812_121956_V06,15.284,0.154,166.721,164.482,24.766,-102.447,35.842,12383.197,95037.683,20160812_071956,479169,456,39374,206
17,KAMA20160812_122416_V06,19.618,0.148,167.545,167.390,24.265,-102.442,35.829,12132.418,93714.775,20160812_072416,479164,707,40515,222
14,KAMA20160812_115819_V06,-6.332,0.071,352.053,158.258,8.896,-101.421,35.872,4447.796,75498.784,20160812_065819,479181,227,42331,168
14,KAMA20160812_120237_V06,-2.032,0.148,352.364,159.045,14.659,-101.419,35.868,7329.711,75183.420,20160812_070237,479173,286,40837,194
14,KAMA20160812_120658_V06,2.318,0.055,353.410,163.073,16.497,-101.413,35.850,8248.299,73487.372,20160812_070658,479181,300,39638,193
10,KAMA20160812_114939_V06,-14.999,0.054,180.299,196.605,5.116,-102.370,35.697,2557.869,79087.075,20160812_064939,479166,275,43359,168
10,KAMA20160812_115359_V06,-10.666,0.060,180.500,197.622,11.265,-102.369,35.693,5632.671,78678.846,20160812_065359,479177,308,42950,256
15,KAMA20160812_120237_V06,-2.032,0.058,231.622,79.961,13.909,-102.089,36.224,6954.500,115209.460,20160812_070237,479173,286,40837,194
15,KAMA20160812_120658_V06,2.318,0.128,232.067,80.523,19.477,-102.087,36.222,9738.381,114875.002,20160812_070658,479181,300,39638,193
15,KAMA20160812_121118_V06,6.651,0.197,237.196,78.917,12.521,-102.058,36.229,6260.370,114915.432,20160812_071118,479165,387,39133,290
11,KAMA20160812_115359_V06,-10.666,0.090,173.237,135.083,6.455,-102.412,35.974,3227.409,104003.296,20160812_065359,479177,308,42950,256
16,KAMA20160812_120658_V06,2.318,0.478,282.918,98.002,11.457,-101.804,36.144,5728.561,101359.596,20160812_070658,479181,300,39638,193
16,KAMA20160812_121118_V06,6.651,-1.000,282.918,98.002,18.347,-101.804,36.144,9173.561,101359.596,20160812_071118,479165,387,39133,290
16,KAMA20160812_121537_V06,10.968,0.157,285.441,103.836,15.983,-101.790,36.117,7991.253,98351.740,20160812_071537,479163,330,39815,237
24,KAMA20160812_125013_V06,45.568,0.060,201.471,413.200,9.594,-102.247,34.722,4797.152,75036.977,20160812_075013,479189,582,48911,229
26,KAMA20160812_132452_V06,80.218,0.093,403.079,352.175,10.462,-101.144,34.997,5230.755,57765.920,20160812_082452,479173,1274,47967,178
1,KAMA20160813_120127_V06,-3.964,0.056,180.411,189.282,11.376,-102.370,35.730,5687.859,81486.038,20160813_070127,479177,86,61442,60
2,KAMA20160813_121558_V06,10.552,0.059,223.765,166.096,13.689,-102.131,35.836,6844.618,77042.383,20160813_071558,479182,72,60553,41
10,KAMA20160814_120500_V06,-1.179,0.081,13.510,489.562,22.258,-103.266,34.369,11128.914,171763.190,20160814_070500,479169,290,26502,216
10,KAMA20160814_121443_V06,8.538,0.244,14.936,487.526,30.668,-103.259,34.378,15333.784,170607.283,20160814_071443,479173,250,28734,132
10,KAMA20160814_122425_V06,18.238,0.234,21.575,482.702,33.040,-103.223,34.400,16519.868,166508.590,20160814_072425,479167,290,38549,160
10,KAMA20160814_123408_V06,27.954,0.470,23.918,487.412,37.048,-103.210,34.379,18524.031,166841.643,20160814_073408,479182,214,43788,124
10,KAMA20160814_124351_V06,37.671,0.806,26.820,485.128,39.952,-103.194,34.390,19976.034,164999.589,20160814_074351,479168,276,50921,196
10,KAMA20160814_125334_V06,47.388,0.103,32.682,478.331,42.364,-103.163,34.421,21181.928,160671.216,20160814_075334,479174,178,54898,118
10,KAMA20160814_130317_V06,57.104,0.165,29.591,475.238,38.967,-103.180,34.435,19483.531,161112.745,20160814_080317,479164,224,60782,116
10,KAMA20160814_131300_V06,66.821,-1.000,28.229,471.485,36.728,-103.188,34.451,18364.091,160675.527,20160814_081300,479174,272,64702,148
10,KAMA20160814_132244_V06,76.554,-1.000,26.865,467.727,34.485,-103.195,34.468,17242.731,160261.283,20160814_082244,479182,248,64442,152
10,KAMA20160814_133227_V06,86.271,0.094,40.862,466.531,48.443,-103.119,34.475,24221.353,154017.060,20160814_083227,479176,290,64612,188
3,KAMA20160814_115517_V06,-10.896,0.687,217.361,160.508,8.970,-102.166,35.861,4484.991,81066.718,20160814_065517,479177,326,46153,222
3,KAMA20160814_120500_V06,-1.179,0.899,220.482,161.163,14.393,-102.149,35.858,7196.637,79998.166,20160814_070500,479169,290,26502,216
3,KAMA20160814_121443_V06,8.538,0.366,222.118,162.164,16.974,-102.140,35.854,8486.922,79158.675,20160814_071443,479173,250,28734,132
2,KAMA20160814_114536_V06,-20.579,0.216,411.249,281.836,11.816,-101.097,35.314,5907.917,56360.838,20160814_064536,479171,334,66018,248
2,KAMA20160814_115517_V06,-10.896,0.071,390.981,274.368,20.548,-101.208,35.348,10274.089,47261.101,20160814_065517,479177,326,46153,222
