track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20150814-18,KATX20150814_124302_V06,5,3.384,1.200,2940,1,115165.702,488,0,344.866
KATX20150814-18,KATX20150814_124302_V06,6,4.307,1.200,2953,0,94803.543,592,0,278.101
KATX20150814-20,KATX20150814_125257_V06,0,0.483,1.200,8933,0,324246.298,1071,0,161621.423
KATX20150814-20,KATX20150814_125257_V06,2,1.450,1.200,8935,5,1399298.192,1762,0,105148.642
KATX20150814-20,KATX20150814_125257_V06,4,2.417,1.200,4471,1,815858.424,588,0,16394.708
KATX20150814-26,KATX20150814_130750_V06,0,0.483,1.200,2224,0,113357.687,493,0,11497.656
KATX20150814-26,KATX20150814_130750_V06,2,1.450,1.200,2232,0,235180.911,422,0,708.378
KATX20150814-26,KATX20150814_130750_V06,4,2.417,1.200,1117,0,103166.455,118,0,1591.415
KATX20150814-28,KATX20150814_131746_V06,0,0.483,1.200,1176,0,30862.217,204,0,24919.886
KATX20150814-28,KATX20150814_131746_V06,2,1.450,1.200,1179,0,292928.656,450,0,21316.319
KATX20150814-28,KATX20150814_131746_V06,4,2.417,1.200,593,0,100093.384,281,0,9365.018
KATX20150814-28,KATX20150814_131746_V06,5,3.384,1.200,589,0,17173.577,312,0,940.440
KATX20150814-28,KATX20150814_131746_V06,6,4.307,1.200,590,0,5810.875,179,0,863.743
KATX20150814-33,KATX20150814_141932_V06,0,0.483,1.200,794,0,69911.208,243,0,8481.696
KATX20150814-33,KATX20150814_141932_V06,2,1.450,1.200,800,0,589046.071,623,0,12771.741
KATX20150814-34,KATX20150814_142430_V06,0,0.483,1.200,8580,39,876831.247,3102,1,119637.360
KATX20150814-34,KATX20150814_142430_V06,2,1.450,1.200,8578,105,1392256.368,4783,0,45326.917
KATX20150814-34,KATX20150814_142430_V06,4,2.417,1.200,4286,2,832253.569,2410,0,25823.238
KATX20150814-34,KATX20150814_142430_V06,5,3.384,1.200,4297,0,536675.566,2404,0,25763.014
KATX20150814-34,KATX20150814_142430_V06,6,4.307,1.200,4300,0,241753.250,1879,0,13109.160
KATX20150814-34,KATX20150814_142430_V06,7,5.317,1.200,4306,0,97737.363,1674,0,8882.975
KATX20150814-34,KATX20150814_142430_V06,8,6.196,1.200,4313,0,67985.522,1414,0,6387.008
KATX20150814-34,KATX20150814_142430_V06,9,7.515,1.200,4330,0,72559.338,1419,0,6526.061
KATX20150817-1,KATX20150817_125411_V06,0,0.483,1.200,1927,0,39160.002,101,0,38876.364
KATX20150817-1,KATX20150817_125411_V06,2,1.494,1.200,1928,0,326.052,212,0,286.835
KATX20150817-1,KATX20150817_125411_V06,4,2.505,1.200,964,0,243.312,125,0,209.088
KATX20150817-1,KATX20150817_125411_V06,5,3.516,1.200,966,0,15.573,89,0,10.855
KATX20150817-1,KATX20150817_125411_V06,6,4.482,1.200,964,0,7.531,31,0,5.675
KATX20150817-1,KATX20150817_130352_V06,0,0.483,1.200,10232,0,35372.622,865,0,34048.416
KATX20150817-1,KATX20150817_130352_V06,2,1.494,1.200,10233,0,2288.936,1472,0,1898.331
KATX20150817-1,KATX20150817_130352_V06,4,2.505,1.200,5115,0,360.417,669,0,233.493
KATX20150817-1,KATX20150817_130352_V06,5,3.516,1.200,5130,0,87.888,700,0,55.250
KATX20150817-1,KATX20150817_130352_V06,6,4.482,1.200,5140,0,88.876,728,0,25.407
KATX20150817-2,KATX20150817_130352_V06,0,0.483,1.200,61,0,6527.713,3,0,6508.460
KATX20150817-2,KATX20150817_130352_V06,2,1.494,1.200,59,0,0.050,0,0,0.050
KATX20150817-2,KATX20150817_130352_V06,4,2.505,1.200,23,0,0.039,0,0,0.039
KATX20150817-2,KATX20150817_130352_V06,5,3.516,1.200,23,0,0.039,0,0,0.039
KATX20150818-1,KATX20150818_131238_V06,0,0.483,1.200,408,0,16316.679,10,0,16240.210
KATX20150818-1,KATX20150818_131238_V06,2,1.494,1.200,410,0,208.568,19,0,113.835
KATX20150818-1,KATX20150818_131238_V06,4,2.505,1.200,205,0,0.577,0,0,0.577
KATX20150818-1,KATX20150818_132220_V06,0,0.483,1.200,1602,0,20370.389,41,0,19971.930
KATX20150818-1,KATX20150818_132220_V06,2,1.494,1.200,1604,0,1532.784,40,0,1317.579
KATX20150818-1,KATX20150818_132220_V06,4,2.505,1.200,802,0,35.831,0,0,35.831
KATX20150818-3,KATX20150818_131238_V06,0,0.483,1.200,2031,0,15130.158,157,0,14646.658
KATX20150818-3,KATX20150818_131238_V06,2,1.494,1.200,2033,0,2142.368,286,0,1992.664
KATX20150818-3,KATX20150818_131238_V06,4,2.505,1.200,1021,0,107.428,28,0,94.348
KATX20150818-3,KATX20150818_131238_V06,5,3.516,1.200,1021,0,89.986,19,0,25.525
KATX20150818-3,KATX20150818_131238_V06,6,4.482,1.200,1018,0,21.696,4,0,15.376
KATX20150818-3,KATX20150818_132220_V06,0,0.483,1.200,7906,0,33936.753,637,0,32690.459
KATX20150818-3,KATX20150818_132220_V06,2,1.494,1.200,7910,0,4783.799,1312,0,4170.614
KATX20150818-3,KATX20150818_132220_V06,4,2.505,1.200,3951,0,482.804,147,0,394.694
KATX20150818-3,KATX20150818_132220_V06,5,3.516,1.200,3952,0,269.280,38,0,160.093
KATX20150818-3,KATX20150818_132220_V06,6,4.482,1.200,3958,0,204.267,23,0,180.215
KATX20150818-2,KATX20150818_131238_V06,0,0.483,1.200,1706,0,33573.100,77,0,32905.518
KATX20150818-2,KATX20150818_131238_V06,2,1.494,1.200,1709,0,222.743,52,0,137.650
KATX20150818-2,KATX20150818_131238_V06,4,2.505,1.200,858,0,123.158,4,0,116.535
KATX20150818-2,KATX20150818_131238_V06,5,3.516,1.200,857,0,35.599,0,0,35.599
KATX20150818-2,KATX20150818_131238_V06,6,4.482,1.200,859,0,91.602,9,0,56.105
KATX20150819-1,KATX20150819_130040_V06,0,0.483,1.200,708,0,27585.440,15,0,27301.561
KATX20150819-1,KATX20150819_130040_V06,2,1.494,1.200,706,0,70.270,15,0,52.843
KATX20150819-1,KATX20150819_130040_V06,4,2.505,1.200,353,0,63.090,3,0,59.826
KATX20150819-1,KATX20150819_130040_V06,5,3.516,1.200,359,0,13.438,0,0,13.438
KATX20150819-1,KATX20150819_130040_V06,6,4.482,1.200,358,0,56.384,4,0,44.795
KATX20150819-1,KATX20150819_131020_V06,0,0.483,1.200,3659,0,40353.725,267,0,39586.049
KATX20150819-1,KATX20150819_131020_V06,2,1.494,1.200,3659,0,633.429,126,0,453.215
KATX20150819-1,KATX20150819_131020_V06,4,2.505,1.200,1834,0,181.196,13,0,146.122
KATX20150819-1,KATX20150819_131020_V06,5,3.516,1.200,1841,0,103.028,0,0,103.028
KATX20150819-1,KATX20150819_131020_V06,6,4.482,1.200,1838,0,110.957,5,0,94.389
KATX20150819-3,KATX20150819_130040_V06,0,0.483,1.200,1196,0,35186.434,70,0,34656.313
KATX20150819-3,KATX20150819_130040_V06,2,1.494,1.200,1197,0,867.266,152,0,752.543
KATX20150819-3,KATX20150819_130040_V06,4,2.505,1.200,599,0,66.464,28,0,24.013
KATX20150819-3,KATX20150819_130040_V06,5,3.516,1.200,602,0,13.007,3,0,12.536
KATX20150819-3,KATX20150819_130040_V06,6,4.482,1.200,600,0,14.806,0,0,14.806
KATX20150819-3,KATX20150819_131020_V06,0,0.483,1.200,5925,0,30409.157,458,0,29632.418
KATX20150819-3,KATX20150819_131020_V06,2,1.494,1.200,5917,0,9282.060,1071,0,8322.032
KATX20150819-3,KATX20150819_131020_V06,4,2.505,1.200,2930,0,1373.849,412,0,725.045
KATX20150819-3,KATX20150819_131020_V06,5,3.516,1.200,2931,0,119.825,51,0,82.466
KATX20150819-3,KATX20150819_131020_V06,6,4.482,1.200,2938,0,59.775,13,0,54.415
KATX20150819-2,KATX20150819_130040_V06,0,0.483,1.200,880,0,19484.982,28,0,19394.456
KATX20150819-2,KATX20150819_130040_V06,2,1.494,1.200,884,0,758.056,59,0,717.303
KATX20150819-2,KATX20150819_130040_V06,4,2.505,1.200,440,0,34.982,13,0,17.963
KATX20150819-2,KATX20150819_130040_V06,5,3.516,1.200,442,0,27.217,6,0,24.297
KATX20150819-2,KATX20150819_130040_V06,6,4.482,1.200,442,0,18.128,6,0,15.370
KATX20150819-5,KATX20150819_132001_V06,0,0.483,1.200,7292,0,30657.474,98,0,29699.227
KATX20150819-5,KATX20150819_132001_V06,2,1.494,1.200,7300,0,920.770,34,0,751.780
KATX20150819-5,KATX20150819_132001_V06,4,2.505,1.200,3637,0,117.503,2,0,92.046
KATX20150820-1,KATX20150820_130741_V06,0,0.483,1.200,744,0,13976.101,37,0,13586.984
KATX20150820-1,KATX20150820_130741_V06,2,1.494,1.200,750,0,271.336,30,0,175.023
KATX20150820-1,KATX20150820_130741_V06,4,2.505,1.200,373,0,69.555,0,0,69.555
KATX20150820-1,KATX20150820_130741_V06,5,3.516,1.200,376,0,3.378,0,0,3.378
KATX20150820-1,KATX20150820_130741_V06,6,4.482,1.200,375,0,133.099,9,0,96.343
KATX20150821-2,KATX20150821_133608_V06,0,0.483,1.200,1229,0,13261.455,197,0,8336.860
KATX20150821-2,KATX20150821_133608_V06,2,1.494,1.200,1231,0,1656.398,242,0,897.952
KATX20150821-2,KATX20150821_133608_V06,4,2.505,1.200,617,0,134.555,19,0,105.606
KATX20150821-2,KATX20150821_133608_V06,5,3.516,1.200,617,0,15.884,0,0,15.884
KATX20150821-2,KATX20150821_133608_V06,6,4.482,1.200,613,0,45.459,4,0,36.366
KATX20150822-2,KATX20150822_130611_V06,0,0.483,1.200,3693,0,94125.950,246,0,92950.840
KATX20150822-2,KATX20150822_130611_V06,2,1.494,1.200,3703,0,3588.037,407,0,3093.047
KATX20150822-2,KATX20150822_130611_V06,4,2.505,1.200,1848,0,347.889,115,0,284.248
KATX20150822-2,KATX20150822_130611_V06,5,3.516,1.200,1849,0,40.158,88,0,14.145
KATX20150822-2,KATX20150822_130611_V06,6,4.482,1.200,1858,0,18.733,86,0,3.752
KATX20150822-2,KATX20150822_131553_V06,0,0.483,1.200,15250,0,64981.130,2046,0,62740.637
KATX20150822-2,KATX20150822_131553_V06,2,1.494,1.200,15258,0,6403.572,2462,0,5167.925
KATX20150822-2,KATX20150822_131553_V06,4,2.505,1.200,7629,0,1298.710,579,0,967.509
KATX20150822-2,KATX20150822_131553_V06,5,3.516,1.200,7638,0,310.840,556,0,154.298
KATX20150822-2,KATX20150822_131553_V06,6,4.482,1.200,7650,0,96.208,523,0,64.281
KATX20150822-1,KATX20150822_130611_V06,0,0.483,1.200,656,0,18639.781,41,0,18591.801
KATX20150822-1,KATX20150822_130611_V06,2,1.494,1.200,659,0,183.286,41,0,132.616
KATX20150822-1,KATX20150822_130611_V06,4,2.505,1.200,327,0,8.726,7,0,3.909
KATX20150822-1,KATX20150822_130611_V06,5,3.516,1.200,329,0,15.268,3,0,13.820
KATX20150822-1,KATX20150822_130611_V06,6,4.482,1.200,330,0,11.277,6,0,8.715
KATX20150823-1,KATX20150823_131459_V06,0,0.483,1.200,971,0,5891.680,66,0,5601.703
KATX20150823-1,KATX20150823_131459_V06,2,1.494,1.200,972,0,70.526,46,0,47.208
KATX20150823-1,KATX20150823_131459_V06,4,2.505,1.200,483,0,35.922,11,0,21.006
KATX20150823-1,KATX20150823_131459_V06,5,3.516,1.200,483,0,23.577,10,0,17.194
KATX20150823-1,KATX20150823_131459_V06,6,4.482,1.200,489,0,18.700,2,0,17.785
KATX20150823-2,KATX20150823_131459_V06,0,0.483,1.200,5588,0,37037.816,316,0,35705.131
KATX20150823-2,KATX20150823_131459_V06,2,1.494,1.200,5590,0,1138.167,595,0,1022.389
KATX20150823-2,KATX20150823_131459_V06,4,2.505,1.200,2798,0,156.832,242,0,108.384
KATX20150823-2,KATX20150823_131459_V06,5,3.516,1.200,2799,0,11.361,97,0,8.512
KATX20150823-2,KATX20150823_131459_V06,6,4.482,1.200,2803,0,18.126,171,0,10.760
KATX20150823-3,KATX20150823_132441_V06,0,0.483,1.200,376,0,16005.165,15,0,15884.526
KATX20150823-3,KATX20150823_132441_V06,2,1.494,1.200,381,0,81.269,14,0,62.205
KATX20150823-3,KATX20150823_132441_V06,4,2.505,1.200,188,0,9.525,1,0,7.901
KATX20150823-3,KATX20150823_132441_V06,5,3.516,1.200,190,0,0.309,0,0,0.309
KATX20150824-1,KATX20150824_130713_V06,0,0.483,1.200,564,0,46512.502,15,0,44423.396
KATX20150824-1,KATX20150824_130713_V06,2,1.494,1.200,565,0,665.221,77,0,368.526
KATX20150824-1,KATX20150824_130713_V06,4,2.505,1.200,281,0,20.641,2,0,13.328
KATX20150824-1,KATX20150824_130713_V06,5,3.516,1.200,281,0,4.257,2,0,3.523
KATX20150824-1,KATX20150824_130713_V06,6,4.482,1.200,281,0,13.067,4,0,11.590
KATX20150824-1,KATX20150824_131654_V06,0,0.483,1.200,4768,0,36046.294,360,0,33997.357
KATX20150824-1,KATX20150824_131654_V06,2,1.494,1.200,4771,0,2873.540,603,0,2124.206
KATX20150824-1,KATX20150824_131654_V06,4,2.505,1.200,2391,0,478.691,47,0,181.413
KATX20150824-1,KATX20150824_131654_V06,5,3.516,1.200,2392,0,95.105,22,0,58.532
KATX20150824-1,KATX20150824_131654_V06,6,4.482,1.200,2399,0,40.560,11,0,37.669
KATX20150825-1,KATX20150825_131609_V06,0,0.483,1.200,3951,0,42242.220,274,0,41573.829
KATX20150825-1,KATX20150825_131609_V06,2,1.494,1.200,3950,0,4863.705,625,0,4655.491
KATX20150825-1,KATX20150825_131609_V06,4,2.505,1.200,1975,0,172.812,149,0,125.170
KATX20150825-1,KATX20150825_131609_V06,5,3.516,1.200,1987,0,27.731,78,0,21.708
KATX20150825-1,KATX20150825_131609_V06,6,4.482,1.200,1981,0,1.569,38,0,1.274
KATX20150825-1,KATX20150825_132551_V06,0,0.483,1.200,21769,0,21409.513,2190,0,19316.015
KATX20150825-1,KATX20150825_132551_V06,2,1.494,1.200,21776,0,8944.291,3510,0,7675.694
KATX20150825-1,KATX20150825_132551_V06,4,2.505,1.200,10892,0,1115.366,1193,0,675.662
KATX20150825-1,KATX20150825_132551_V06,5,3.516,1.200,10907,0,94.777,1000,0,23.959
KATX20150825-1,KATX20150825_132551_V06,6,4.482,1.200,10918,0,39.970,766,0,28.124
KATX20150825-2,KATX20150825_131609_V06,0,0.483,1.200,3397,0,23087.327,427,0,21066.427
KATX20150825-2,KATX20150825_131609_V06,2,1.494,1.200,3401,0,3502.806,237,0,3069.315
KATX20150825-2,KATX20150825_131609_V06,4,2.505,1.200,1701,0,137.639,28,0,73.888
KATX20150825-2,KATX20150825_131609_V06,5,3.516,1.200,1709,0,86.459,19,0,45.916
KATX20150825-2,KATX20150825_131609_V06,6,4.482,1.200,1708,0,52.610,15,0,46.134
KATX20150826-2,KATX20150826_131830_V06,0,0.483,1.200,2710,0,37771.376,165,0,37160.072
KATX20150826-2,KATX20150826_131830_V06,2,1.494,1.200,2709,0,2262.337,296,0,1934.946
KATX20150826-2,KATX20150826_131830_V06,4,2.505,1.200,1353,0,185.128,24,0,116.926
KATX20150826-2,KATX20150826_131830_V06,5,3.516,1.200,1355,0,104.658,30,0,28.242
KATX20150826-2,KATX20150826_131830_V06,6,4.482,1.200,1357,0,51.180,16,0,26.007
KATX20150826-2,KATX20150826_132812_V06,0,0.483,1.200,13543,0,29745.258,808,0,27827.292
KATX20150826-2,KATX20150826_132812_V06,2,1.494,1.200,13546,0,6058.243,1275,0,5395.495
KATX20150826-2,KATX20150826_132812_V06,4,2.505,1.200,6786,0,2732.511,324,0,2346.173
KATX20150826-2,KATX20150826_132812_V06,5,3.516,1.200,6791,0,322.513,255,0,225.946
KATX20150826-2,KATX20150826_132812_V06,6,4.482,1.200,6789,0,110.977,125,0,58.114
KATX20150826-1,KATX20150826_131830_V06,0,0.483,1.200,386,0,11610.950,6,0,11423.164
KATX20150826-1,KATX20150826_131830_V06,2,1.494,1.200,387,0,164.580,2,0,124.217
KATX20150827-2,KATX20150827_131917_V06,0,0.483,1.200,629,0,15859.473,15,0,15437.929
KATX20150827-2,KATX20150827_131917_V06,2,1.494,1.200,623,0,2.016,0,0,2.016
KATX20150827-2,KATX20150827_132859_V06,0,0.483,1.200,2454,0,14095.451,31,0,13522.263
KATX20150827-2,KATX20150827_132859_V06,2,1.494,1.200,2456,0,7.828,0,0,7.828
KATX20150827-2,KATX20150827_133840_V06,0,0.483,1.200,4801,0,6477.492,31,0,5893.676
KATX20150827-2,KATX20150827_133840_V06,2,1.494,1.200,4807,0,15.298,0,0,15.298
KATX20150827-3,KATX20150827_131917_V06,0,0.483,1.200,401,0,2979.941,8,0,2763.360
KATX20150827-3,KATX20150827_131917_V06,2,1.494,1.200,406,0,1.010,0,0,1.010
KATX20150827-3,KATX20150827_132859_V06,0,0.483,1.200,2517,0,12756.211,49,0,11973.151
KATX20150827-3,KATX20150827_132859_V06,2,1.494,1.200,2523,0,6.364,0,0,6.364
KATX20150827-1,KATX20150827_130935_V06,0,0.483,1.200,1127,0,10334.159,116,0,10119.425
KATX20150827-1,KATX20150827_130935_V06,2,1.494,1.200,1122,0,372.135,58,0,302.017
KATX20150827-1,KATX20150827_130935_V06,4,2.505,1.200,561,0,7.132,0,0,7.132
KATX20150827-1,KATX20150827_130935_V06,5,3.516,1.200,563,0,1.988,0,0,1.988
KATX20150827-1,KATX20150827_130935_V06,6,4.482,1.200,569,0,0.499,0,0,0.499
KATX20150828-8,KATX20150828_144301_V06,0,0.483,1.200,4440,0,65075.349,542,0,31723.109
KATX20150828-8,KATX20150828_144301_V06,2,1.450,1.200,4437,0,973.219,30,0,281.891
KATX20150829-11,KATX20150829_132047_V06,0,0.483,1.200,5644,1,9844547.611,2258,1,3469487.944
KATX20150829-11,KATX20150829_132546_V06,0,0.483,1.200,8438,179,49836090.705,4108,26,9296962.767
KATX20150829-11,KATX20150829_133043_V06,0,0.483,1.200,6223,5,15668928.821,2101,1,879734.187
KATX20150829-11,KATX20150829_133043_V06,2,1.450,1.200,6239,0,1581309.517,2107,0,256479.500
KATX20150831-6,KATX20150831_125948_V06,0,0.483,1.200,12778,1,539637.717,3938,1,171457.931
KATX20150831-6,KATX20150831_125948_V06,2,1.450,1.200,12788,0,4405.877,146,0,2568.135
KATX20150831-8,KATX20150831_134359_V06,0,0.483,1.200,2551,1,10136.427,880,0,1338.479
KATX20150831-8,KATX20150831_134359_V06,2,1.450,1.200,2553,0,150.911,37,0,95.331
KATX20150831-8,KATX20150831_134359_V06,4,2.417,1.200,1279,0,65.970,1,0,50.055
KATX20150831-8,KATX20150831_134359_V06,5,3.384,1.200,1280,0,118.054,3,0,86.209
KATX20150831-8,KATX20150831_134359_V06,6,4.307,1.200,1281,0,13613.580,631,0,1049.837
KATX20150901-1,KATX20150901_122927_V06,0,0.483,1.200,1630,0,33474.501,342,0,15869.029
KATX20150901-1,KATX20150901_122927_V06,2,1.450,1.200,1633,0,29188.249,492,0,223.875
KATX20150901-1,KATX20150901_122927_V06,4,2.417,1.200,819,0,8358.003,192,0,128.217
KATX20150901-1,KATX20150901_122927_V06,5,3.384,1.200,821,0,84.043,22,0,31.689
KATX20150901-1,KATX20150901_122927_V06,6,4.307,1.200,821,0,0.957,0,0,0.957
KATX20150901-1,KATX20150901_123422_V06,0,0.483,1.200,4030,0,63886.312,682,0,39789.925
KATX20150901-1,KATX20150901_123422_V06,2,1.450,1.200,4031,0,38613.304,802,0,493.651
KATX20150901-1,KATX20150901_123422_V06,4,2.417,1.200,2018,0,7829.655,317,0,172.470
KATX20150901-1,KATX20150901_123422_V06,5,3.384,1.200,2025,0,255.572,64,0,89.070
KATX20150901-1,KATX20150901_123422_V06,6,4.307,1.200,2019,0,17.302,0,0,17.302
KATX20150902-4,KATX20150902_130617_V06,0,0.483,1.200,4629,0,421169.646,1454,0,114593.361
KATX20150902-4,KATX20150902_130617_V06,2,1.450,1.200,4631,0,586005.475,2841,0,116055.987
KATX20150902-4,KATX20150902_130617_V06,4,2.417,1.200,2315,3,513219.944,1206,0,166750.560
KATX20150902-4,KATX20150902_130617_V06,5,3.384,1.200,2322,0,123736.381,776,0,18889.471
KATX20150902-4,KATX20150902_130617_V06,6,4.307,1.200,2321,0,27117.245,441,0,4393.373
KATX20150902-4,KATX20150902_130617_V06,7,5.317,1.200,2318,0,4346.983,168,0,606.682
KATX20150902-4,KATX20150902_130617_V06,8,6.196,1.200,2333,0,86.697,42,0,28.746
KATX20150902-6,KATX20150902_134241_V06,0,0.483,1.200,2972,0,421271.999,893,0,223184.273
KATX20150902-6,KATX20150902_134241_V06,2,1.450,1.200,2974,103,3278393.030,1540,14,741060.949
KATX20150902-6,KATX20150902_134241_V06,4,2.417,1.200,1490,2,576188.341,811,0,63130.979
KATX20150902-6,KATX20150902_134241_V06,5,3.384,1.200,1488,0,56957.603,435,0,6544.077
KATX20150902-6,KATX20150902_134241_V06,6,4.307,1.200,1496,0,1812.212,110,0,773.814
KATX20150902-6,KATX20150902_134241_V06,7,5.317,1.200,1494,0,240.333,14,0,193.718
KATX20150903-10,KATX20150903_142155_V06,0,0.483,1.200,1686,0,629355.387,452,0,30639.118
KATX20150903-10,KATX20150903_142155_V06,2,0.879,1.200,1689,0,68353.785,277,0,5836.875
KATX20150903-10,KATX20150903_142155_V06,4,1.318,1.200,1691,0,323.184,5,0,192.797
KATX20150903-10,KATX20150903_142539_V06,0,0.483,1.200,2749,0,296455.609,480,0,10746.128
KATX20150903-10,KATX20150903_142539_V06,2,0.879,1.200,2748,0,55451.302,284,0,4332.916
KATX20150903-10,KATX20150903_142539_V06,4,1.318,1.200,2760,0,1329.305,16,0,505.811
KATX20150903-10,KATX20150903_142923_V06,0,0.483,1.200,1707,0,170449.504,391,0,7496.040
KATX20150903-10,KATX20150903_142923_V06,2,0.879,1.200,1711,0,33204.124,226,0,3293.383
KATX20150903-10,KATX20150903_142923_V06,4,1.318,1.200,1713,0,387.415,4,0,193.012
KATX20150903-10,KATX20150903_143307_V06,0,0.483,1.200,2721,0,95213.236,419,0,7347.205
KATX20150903-10,KATX20150903_143307_V06,2,0.879,1.200,2723,0,16203.170,137,0,5417.796
KATX20150903-10,KATX20150903_143307_V06,4,1.318,1.200,2726,0,1436.581,4,0,1175.589
KATX20150904-2,KATX20150904_132927_V06,0,0.483,1.200,2779,0,225560.695,511,0,36641.590
KATX20150904-2,KATX20150904_132927_V06,2,1.494,1.200,2780,0,650801.815,836,0,33872.863
KATX20150907-3,KATX20150907_132006_V06,0,0.483,1.200,7422,0,537175.348,1562,0,98810.084
KATX20150907-3,KATX20150907_132006_V06,2,1.450,1.200,7424,0,1163204.405,2814,0,48687.595
KATX20150907-3,KATX20150907_132006_V06,4,2.417,1.200,3720,0,692660.845,795,0,5520.093
KATX20150907-3,KATX20150907_132321_V06,0,0.483,1.200,5522,0,577669.253,1171,0,194829.681
KATX20150907-3,KATX20150907_132321_V06,2,1.494,1.200,5524,0,1082072.953,2240,0,41728.616
KATX20150907-3,KATX20150907_132321_V06,4,2.505,1.200,2762,0,310572.854,544,0,3499.318
KATX20150907-6,KATX20150907_133303_V06,0,0.483,1.200,1688,0,46553.353,121,0,44920.656
KATX20150907-6,KATX20150907_133303_V06,2,1.494,1.200,1687,0,794.019,202,0,514.539
KATX20150907-6,KATX20150907_133303_V06,4,2.505,1.200,842,0,84.389,28,0,58.311
KATX20150907-6,KATX20150907_133303_V06,5,3.516,1.200,845,0,14.713,5,0,13.536
KATX20150907-6,KATX20150907_133303_V06,6,4.482,1.200,847,0,14.696,8,0,13.038
KATX20150908-5,KATX20150908_131011_V06,0,0.483,1.200,5319,0,23326.523,392,0,3720.867
KATX20150908-5,KATX20150908_131011_V06,2,1.494,1.200,5320,0,1170.487,15,0,790.591
KATX20150908-5,KATX20150908_131953_V06,0,0.483,1.200,11807,0,32575.724,860,0,8285.556
KATX20150908-5,KATX20150908_131953_V06,2,1.494,1.200,11813,0,4127.625,70,0,1655.883
KATX20150908-2,KATX20150908_125048_V06,0,0.483,1.200,1027,0,59317.668,320,0,19661.264
KATX20150908-2,KATX20150908_125048_V06,2,1.494,1.200,1029,0,114165.651,473,0,45898.766
KATX20150908-3,KATX20150908_130029_V06,0,0.483,1.200,163,0,15448.606,32,0,11790.604
KATX20150908-3,KATX20150908_130029_V06,2,1.494,1.200,165,0,6867.754,123,0,898.351
KATX20150909-1,KATX20150909_132640_V06,0,0.483,1.200,353,0,13465.013,19,0,13431.879
KATX20150909-1,KATX20150909_132640_V06,2,1.494,1.200,350,0,362.202,29,0,315.792
KATX20150909-1,KATX20150909_132640_V06,4,2.505,1.200,175,0,13.131,1,0,12.275
KATX20150909-1,KATX20150909_132640_V06,5,3.516,1.200,177,0,4.493,0,0,4.493
KATX20150909-1,KATX20150909_132640_V06,6,4.482,1.200,178,0,7.272,0,0,7.272
KATX20150909-1,KATX20150909_133622_V06,0,0.483,1.200,3109,0,37062.810,216,0,36704.935
KATX20150909-1,KATX20150909_133622_V06,2,1.494,1.200,3111,0,1935.802,113,0,1685.804
KATX20150909-1,KATX20150909_133622_V06,4,2.505,1.200,1557,0,301.898,9,0,291.724
KATX20150909-1,KATX20150909_133622_V06,5,3.516,1.200,1557,0,62.025,1,0,60.701
KATX20150909-1,KATX20150909_133622_V06,6,4.482,1.200,1565,0,103.334,15,0,70.490
KATX20150909-1,KATX20150909_134603_V06,0,0.483,1.200,3700,0,29103.306,235,0,28585.630
KATX20150909-1,KATX20150909_134603_V06,2,1.494,1.200,3706,0,1071.526,91,0,957.923
KATX20150909-1,KATX20150909_134603_V06,4,2.505,1.200,1853,0,12001.067,6,0,11987.330
KATX20150909-1,KATX20150909_134603_V06,5,3.516,1.200,1855,0,56.290,4,0,39.583
KATX20150909-1,KATX20150909_134603_V06,6,4.482,1.200,1855,0,59.262,7,0,51.397
KATX20150909-2,KATX20150909_132640_V06,0,0.483,1.200,720,0,58862.752,26,0,58611.335
KATX20150909-2,KATX20150909_132640_V06,2,1.494,1.200,722,0,9968.273,45,0,9828.498
KATX20150909-2,KATX20150909_132640_V06,4,2.505,1.200,361,0,75.712,44,0,49.998
KATX20150909-2,KATX20150909_132640_V06,5,3.516,1.200,361,0,7.471,1,0,7.396
KATX20150909-2,KATX20150909_132640_V06,6,4.482,1.200,361,0,11.156,5,0,10.342
KATX20150909-2,KATX20150909_133622_V06,0,0.483,1.200,4741,0,38007.527,395,0,36644.537
KATX20150909-2,KATX20150909_133622_V06,2,1.494,1.200,4745,0,38274.049,417,0,36088.306
KATX20150909-2,KATX20150909_133622_V06,4,2.505,1.200,2367,0,1418.483,211,0,976.077
KATX20150909-2,KATX20150909_133622_V06,5,3.516,1.200,2375,0,102.219,74,0,62.296
KATX20150909-2,KATX20150909_133622_V06,6,4.482,1.200,2378,0,96.162,40,0,65.694
KATX20150909-2,KATX20150909_134603_V06,0,0.483,1.200,3050,0,19243.423,228,0,18204.923
KATX20150909-2,KATX20150909_134603_V06,2,1.494,1.200,3049,0,4137.103,244,0,3761.835
KATX20150909-2,KATX20150909_134603_V06,4,2.505,1.200,1521,0,374.864,187,0,86.736
KATX20150909-2,KATX20150909_134603_V06,5,3.516,1.200,1525,0,36.626,8,0,32.680
KATX20150909-2,KATX20150909_134603_V06,6,4.482,1.200,1529,0,51.248,10,0,43.661
KATX20150909-5,KATX20150909_133622_V06,0,0.483,1.200,208,0,767.133,8,0,735.489
KATX20150909-5,KATX20150909_133622_V06,2,1.494,1.200,208,0,6.326,1,0,5.095
