track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLNX20170620_115551_V06,48.977,0.182,408.284,100.667,5.037,-99.913,42.853,2518.623,113423.060,20170620_065551,479174,37,32828,11
1,KLNX20170621_101304_V06,-54.019,0.229,179.870,497.606,17.854,-101.290,41.066,8926.799,115628.314,20170621_051304,479192,152,64156,15
1,KLNX20170621_101848_V06,-48.285,0.109,178.002,504.324,29.266,-101.301,41.036,14632.929,118987.240,20170621_051848,479193,111,65728,6
3,KLNX20170621_105832_V06,-8.552,0.061,438.019,505.440,28.774,-99.755,41.030,14386.876,123748.840,20170621_055832,479172,170,50024,16
3,KLNX20170621_110628_V06,-0.619,0.071,440.435,506.033,37.246,-99.741,41.027,18622.788,124670.982,20170621_060628,479186,148,54665,12
1,KLNX20170622_102003_V06,-47.279,0.194,40.066,151.549,67.813,-102.160,42.615,33906.380,149669.017,20170622_052003,479178,9,22306,6
1,KLNX20170622_102945_V06,-37.579,0.100,43.889,141.119,75.137,-102.138,42.662,37568.599,150695.153,20170622_052945,479176,8,20150,8
1,KLNX20170622_103927_V06,-27.879,0.238,52.120,116.578,71.579,-102.090,42.773,35789.432,154181.600,20170622_053927,479171,7,14871,7
1,KLNX20170622_104908_V06,-18.196,-1.000,59.654,94.251,69.701,-102.047,42.875,34850.609,158192.022,20170622_054908,479177,4,17638,3
1,KLNX20170622_105851_V06,-8.479,0.054,67.129,120.284,68.951,-101.998,42.758,34475.714,147077.202,20170622_055851,479177,6,19998,5
2,KLNX20170622_104908_V06,-18.196,0.524,348.056,75.939,20.355,-100.281,42.966,10177.319,114578.138,20170622_054908,479177,4,17638,3
2,KLNX20170622_105851_V06,-8.479,0.429,354.605,76.849,29.095,-100.241,42.962,14547.480,114867.242,20170622_055851,479177,6,19998,5
2,KLNX20170622_110834_V06,1.237,0.665,368.534,68.117,23.087,-100.156,43.001,11543.510,120899.541,20170622_060834,479169,8,22665,6
4,KLNX20170622_113004_V06,22.737,0.062,44.843,266.086,66.685,-102.118,42.100,33342.613,128700.253,20170622_063004,479178,3,25203,2
2,KLNX20170623_110633_V06,-1.055,0.210,23.636,385.846,31.245,-102.232,41.559,15622.551,144695.303,20170623_060633,479177,2809,182701,823
1,KLNX20170624_104103_V06,-26.862,0.471,169.029,370.744,13.229,-101.362,41.637,6614.357,74428.065,20170624_054103,479176,16,24222,5
1,KLNX20170624_105047_V06,-17.129,0.572,169.511,371.749,20.748,-101.359,41.632,10373.859,74456.833,20170624_055047,479175,5,21199,1
1,KLNX20170624_110031_V06,-7.395,0.148,173.668,369.976,22.570,-101.334,41.640,11285.246,72208.800,20170624_060031,479181,8,24962,3
1,KLNX20170624_111014_V06,2.321,0.182,177.520,374.958,22.160,-101.311,41.618,11079.835,71798.492,20170624_061014,479175,8,29078,4
2,KLNX20170624_110031_V06,-7.395,0.067,237.998,337.807,6.321,-100.949,41.787,3160.749,36309.904,20170624_060031,479181,8,24962,3
1,KLNX20170625_110458_V06,-3.283,0.262,45.636,248.117,56.519,-102.115,42.181,28259.409,129800.908,20170625_060458,479172,58,71800,0
1,KLNX20170625_111442_V06,6.451,0.192,51.908,254.879,64.892,-102.077,42.151,32445.856,126080.624,20170625_061442,479174,59,69455,11
12,KLNX20170626_122831_V06,79.900,0.204,436.836,463.089,25.236,-99.760,41.221,12617.867,106445.109,20170626_072831,479164,61,45276,0
1,KLNX20170627_103120_V06,-37.680,0.124,67.180,404.427,6.657,-101.970,41.479,3328.496,127583.683,20170627_053120,479179,4,33853,4
1,KLNX20170628_112537_V06,16.179,0.075,313.939,411.673,2.118,-100.492,41.455,1058.931,56269.828,20170628_062537,479178,16,62144,3
3,KLNX20170630_121600_V06,65.628,0.060,265.357,579.752,27.587,-100.781,40.698,13793.621,140944.405,20170630_071600,479183,43,48508,6
5,KLNX20170630_122055_V06,70.545,0.072,284.769,94.803,16.714,-100.669,42.881,8357.063,102880.573,20170630_072055,479177,84,48935,4
1,KLNX20170701_101530_V06,-55.379,0.378,316.504,136.944,12.066,-100.475,42.692,6033.115,81944.515,20170701_051530,479173,2,34173,0
1,KLNX20170701_102514_V06,-45.646,0.078,315.921,137.414,20.709,-100.479,42.690,10354.539,81681.732,20170701_052514,479173,2,33470,1
1,KLNX20170701_103457_V06,-35.929,-1.000,315.374,137.856,29.743,-100.482,42.688,14871.707,81435.818,20170701_053457,479171,0,31790,0
1,KLNX20170701_104441_V06,-26.196,0.165,307.549,170.621,27.412,-100.530,42.540,13705.797,64799.702,20170701_054441,479171,1,28133,1
1,KLNX20170701_105425_V06,-16.463,0.128,312.444,169.225,28.326,-100.500,42.546,14162.983,65683.025,20170701_055425,479176,6,22892,6
2,KLNX20170701_102514_V06,-45.646,0.202,230.596,142.891,11.236,-100.999,42.664,5617.874,85878.207,20170701_052514,479173,2,33470,1
2,KLNX20170701_103457_V06,-35.929,0.079,231.005,142.869,19.710,-100.997,42.664,9854.921,85805.615,20170701_053457,479171,0,31790,0
1,KLNX20170702_112943_V06,18.304,0.474,402.724,352.396,6.687,-99.959,41.720,3343.527,57657.818,20170702_062943,479175,0,26709,0
3,KLNX20170703_102909_V06,-42.822,0.163,48.643,154.327,60.542,-102.107,42.603,30270.971,145259.165,20170703_052909,479168,1,55349,1
3,KLNX20170703_103430_V06,-37.472,0.419,49.828,157.762,64.967,-102.100,42.588,32483.336,143890.074,20170703_053430,479184,1,53590,1
3,KLNX20170703_103950_V06,-32.138,0.427,55.325,159.981,65.522,-102.066,42.578,32760.948,140953.140,20170703_053950,479178,1,51031,1
3,KLNX20170703_104512_V06,-26.772,0.358,61.824,162.847,65.214,-102.026,42.566,32606.973,137421.539,20170703_054512,479183,4,49469,3
3,KLNX20170703_105036_V06,-21.372,0.071,70.560,167.309,61.547,-101.973,42.547,30773.518,132523.274,20170703_055036,479171,4,48288,3
2,KLNX20170703_101759_V06,-53.988,0.061,44.368,148.708,61.715,-102.134,42.628,30857.286,148523.640,20170703_051759,479178,2,57800,0
2,KLNX20170703_102320_V06,-48.638,0.156,45.664,145.626,69.367,-102.126,42.642,34683.413,148760.047,20170703_052320,479178,4,57086,0
7,KLNX20170703_121412_V06,62.228,0.067,238.152,174.527,8.235,-100.952,42.522,4117.485,69943.941,20170703_071412,479171,1,60310,0
8,KLNX20170703_121908_V06,67.162,0.205,297.555,92.206,15.250,-100.591,42.893,7625.134,103904.258,20170703_071908,479177,0,61791,0
4,KLNX20170704_105627_V06,-16.106,0.092,22.315,232.773,28.062,-102.258,42.248,14031.214,142853.358,20170704_055627,479173,2,53766,0
6,KLNX20170704_112439_V06,12.094,0.179,68.834,433.292,12.877,-101.957,41.349,6438.419,133420.984,20170704_062439,479173,3,54893,2
7,KLNX20170704_113524_V06,22.844,0.053,121.582,132.982,20.816,-101.665,42.704,10408.209,122196.593,20170704_063524,479180,3,54017,0
1,KLNX20170705_105514_V06,-17.931,0.052,251.374,146.024,31.044,-100.872,42.650,15521.776,80735.823,20170705_055514,479176,4,19380,2
2,KLNX20170706_120709_V06,53.354,0.057,29.240,415.080,54.656,-102.196,41.428,27328.171,147100.495,20170706_070709,479177,5,43941,5
10,KLNX20170707_120207_V06,47.666,0.187,296.383,343.743,24.620,-100.598,41.761,12310.146,21946.027,20170707_070207,479180,754,129696,5
10,KLNX20170707_120755_V06,53.466,0.056,297.520,343.075,30.674,-100.591,41.764,15337.083,21573.310,20170707_070755,479175,679,134777,2
1,KLNX20170707_102900_V06,-45.450,0.077,350.629,176.531,54.562,-100.268,42.513,27280.945,66723.130,20170707_052900,479177,845,74309,15
1,KLNX20170707_103450_V06,-39.617,0.084,363.200,183.486,44.023,-100.192,42.482,22011.585,66275.549,20170707_053450,479174,607,75003,9
4,KLNX20170707_104627_V06,-28.000,0.072,23.328,168.136,17.694,-102.260,42.539,8847.095,153244.341,20170707_054627,479178,526,78877,12
6,KLNX20170707_110947_V06,-4.667,0.088,32.190,248.080,20.852,-102.197,42.180,10426.208,136398.172,20170707_060947,479178,354,80173,7
12,KLNX20170707_120755_V06,53.466,0.073,501.977,251.232,41.770,-99.354,42.171,20884.769,103890.823,20170707_070755,479175,679,134777,2
1,KLNX20170709_102154_V06,-53.925,0.061,172.752,362.244,3.035,-101.340,41.675,1517.649,70828.088,20170709_052154,479177,5,31918,0
2,KLNX20170709_104120_V06,-34.492,0.062,224.410,133.257,3.622,-101.037,42.707,1810.987,91538.200,20170709_054120,479178,0,37989,0
3,KLNX20170709_110045_V06,-15.075,0.063,250.896,176.549,26.944,-100.875,42.513,13471.924,66429.058,20170709_060045,479178,9,28877,8
4,KLNX20170709_111027_V06,-5.375,0.076,27.681,235.705,32.526,-102.225,42.235,16263.138,139903.289,20170709_061027,479172,2,31452,0
2,KLNX20170711_111104_V06,-6.217,0.051,340.382,130.264,27.877,-100.329,42.722,13938.690,87236.908,20170711_061104,479198,292,82756,2
2,KLNX20170711_111544_V06,-1.551,0.077,342.830,129.880,33.267,-100.314,42.723,16633.288,87714.409,20170711_061544,479172,183,83943,9
5,KLNX20170712_115114_V06,33.190,0.084,226.146,165.198,21.055,-101.026,42.564,10527.649,76853.532,20170712_065114,479186,635,58214,26
5,KLNX20170712_115528_V06,37.424,0.163,227.654,165.325,26.226,-101.016,42.563,13113.218,76438.421,20170712_065528,479179,607,59842,21
11,KLNX20170712_120820_V06,50.290,0.060,356.944,438.589,17.624,-100.236,41.333,8812.063,74915.963,20170712_070820,479174,758,64097,19
11,KLNX20170712_121233_V06,54.507,0.090,357.400,437.590,22.658,-100.233,41.338,11329.145,74541.464,20170712_071233,479192,876,65386,26
7,KLNX20170712_115114_V06,33.190,0.074,293.379,71.045,16.782,-100.616,42.988,8390.987,114525.189,20170712_065114,479186,635,58214,26
10,KLNX20170712_120820_V06,50.290,0.109,324.028,55.452,55.714,-100.428,43.058,27856.953,122862.686,20170712_070820,479174,758,64097,19
5,KLNX20170714_105528_V06,-24.150,0.609,239.351,143.636,16.082,-100.946,42.661,8040.962,83857.191,20170714_055528,479177,0,24519,0
5,KLNX20170714_110510_V06,-14.450,0.498,237.602,144.584,26.660,-100.956,42.657,13329.775,83737.184,20170714_060510,479172,4,40941,4
5,KLNX20170714_111454_V06,-4.717,0.197,240.645,145.473,30.392,-100.938,42.653,15195.781,82766.949,20170714_061454,479175,7,49662,6
1,KLNX20170714_102619_V06,-53.300,0.084,277.845,139.201,32.820,-100.711,42.682,16409.990,81159.305,20170714_052619,479181,1,26034,0
3,KLNX20170714_103602_V06,-43.583,0.103,226.204,136.154,2.761,-101.026,42.694,1380.743,89849.104,20170714_053602,479175,2,26137,2
4,KLNX20170714_103602_V06,-43.583,0.063,170.715,359.751,5.088,-101.352,41.686,2543.793,71212.414,20170714_053602,479175,2,26137,2
1,KLNX20170715_102930_V06,-50.930,0.144,331.183,392.867,3.215,-100.389,41.540,1607.645,48981.298,20170715_052930,479175,6,39877,5
1,KLNX20170715_103913_V06,-41.213,0.244,329.390,389.412,12.880,-100.400,41.555,6440.050,47059.319,20170715_053913,479177,28,45522,17
1,KLNX20170715_104856_V06,-31.497,0.103,331.573,382.921,13.496,-100.387,41.584,6748.111,44364.269,20170715_054856,479172,24,44775,20
3,KLNX20170715_103913_V06,-41.213,0.200,432.961,112.938,8.484,-99.763,42.797,4241.863,114750.809,20170715_053913,479177,28,45522,17
4,KLNX20170715_104856_V06,-31.497,0.088,272.963,454.817,9.489,-100.737,41.261,4744.614,78580.151,20170715_054856,479172,24,44775,20
1,KLNX20170716_103411_V06,-47.077,0.084,316.079,520.394,8.152,-100.480,40.966,4076.116,110489.720,20170716_053411,479177,3,23919,1
2,KLNX20170716_112243_V06,1.457,0.094,24.747,463.048,31.349,-102.217,41.212,15674.690,159959.985,20170716_062243,479170,4,31718,3
18,KLNX20170718_121209_V06,49.182,0.125,376.871,137.663,29.230,-100.107,42.688,14614.754,89808.677,20170718_071209,479182,10,40329,1
18,KLNX20170718_121746_V06,54.799,0.090,371.436,139.561,38.629,-100.140,42.679,19314.290,87812.099,20170718_071746,479194,10,40071,5
18,KLNX20170718_122312_V06,60.232,-1.000,367.019,141.103,47.648,-100.167,42.672,23824.212,86226.063,20170718_072312,479198,2,37826,1
18,KLNX20170718_122825_V06,65.449,0.207,355.393,155.099,48.576,-100.238,42.610,24287.962,77563.915,20170718_072825,479172,1,37214,1
15,KLNX20170718_112542_V06,2.732,0.066,340.248,172.764,22.722,-100.331,42.530,11360.798,66725.184,20170718_062542,479185,213,52750,2
15,KLNX20170718_113125_V06,8.449,-1.000,340.248,172.764,31.811,-100.331,42.530,15905.548,66725.184,20170718_063125,479176,126,50447,9
15,KLNX20170718_113709_V06,14.182,0.071,348.356,176.497,31.668,-100.282,42.513,15834.221,66316.287,20170718_063709,479195,94,47942,10
2,KLNX20170718_103003_V06,-52.918,0.214,301.961,77.086,12.304,-100.564,42.961,6152.016,111461.161,20170718_053003,479181,317,79671,9
20,KLNX20170718_122312_V06,60.232,0.222,346.895,149.752,44.157,-100.290,42.634,22078.651,78698.260,20170718_072312,479198,2,37826,1
2,KLNX20170720_105915_V06,-25.484,0.101,103.982,323.335,82.192,-101.756,41.847,41095.978,98701.235,20170720_055915,479182,675,130332,53
2,KLNX20170720_110442_V06,-20.034,0.083,106.458,327.006,87.296,-101.741,41.830,43648.217,97708.399,20170720_060442,479188,856,138834,74
4,KLNX20170720_112632_V06,1.799,0.056,220.028,292.629,23.781,-101.058,41.990,11890.364,40155.385,20170720_062632,479201,972,126675,14
6,KLNX20170720_115927_V06,34.716,0.309,63.741,301.491,59.568,-102.000,41.942,29783.802,118132.029,20170720_065927,479191,779,128911,50
5,KLNX20170721_105158_V06,-33.671,0.080,52.560,42.945,45.410,-102.096,43.105,22704.964,178398.221,20170721_055158,479200,1802,73766,114
5,KLNX20170721_105650_V06,-28.804,0.437,54.953,40.889,50.542,-102.081,43.114,25271.036,178316.264,20170721_055650,479191,1622,74988,113
5,KLNX20170721_110150_V06,-23.804,0.278,65.429,36.688,49.085,-102.017,43.134,24542.458,176321.077,20170721_060150,479181,1571,76382,91
6,KLNX20170721_110150_V06,-23.804,0.234,254.492,186.688,12.740,-100.852,42.468,6369.764,61054.327,20170721_060150,479181,1571,76382,91
14,KLNX20170721_112401_V06,-1.621,0.108,456.165,314.045,20.774,-99.635,41.891,10387.020,78397.515,20170721_062401,479200,1063,72987,35
18,KLNX20170721_114044_V06,15.096,0.052,489.572,26.663,37.548,-99.410,43.182,18773.773,166321.136,20170721_064044,479204,638,74427,20
20,KLNX20170721_122855_V06,63.279,0.070,23.578,400.915,34.828,-102.231,41.492,17414.108,147133.526,20170721_072855,479201,421,75170,46
1,KLNX20170722_114657_V06,20.397,0.052,223.402,112.828,20.370,-101.044,42.799,10184.887,101119.587,20170722_064657,479180,7,57506,2
2,KLNX20170722_120142_V06,35.147,0.101,433.492,112.496,26.750,-99.760,42.799,13375.015,115084.326,20170722_070142,479174,12,63131,3
1,KLNX20170724_103102_V06,-57.384,0.052,296.899,156.725,2.960,-100.595,42.603,1480.148,71654.292,20170724_053102,479185,0,31350,0
4,KLNX20170726_105229_V06,-37.839,0.124,284.594,54.154,35.115,-100.670,43.064,17557.596,123164.219,20170726_055229,479205,13,74368,1
4,KLNX20170726_105649_V06,-33.506,0.054,286.088,54.792,40.066,-100.661,43.061,20033.039,122800.952,20170726_055649,479205,9,72230,0
3,KLNX20170726_104351_V06,-46.473,0.149,270.613,50.007,35.352,-100.756,43.083,17676.090,125857.308,20170726_054351,479199,64,77079,0
8,KLNX20170726_114001_V06,9.694,0.083,422.854,54.382,26.967,-99.822,43.061,13483.570,137314.556,20170726_064001,479206,7,50424,0
2,KLNX20170727_113645_V06,5.462,0.067,453.134,191.144,30.176,-99.645,42.444,15087.830,93941.028,20170727_063645,479179,56,72490,2
12,KLNX20170728_115257_V06,20.688,0.248,34.811,304.400,33.050,-102.174,41.927,16525.133,132612.765,20170728_065257,479181,298,47164,4
12,KLNX20170728_115752_V06,25.605,0.069,36.676,306.653,38.277,-102.163,41.917,19138.673,131703.983,20170728_065752,479183,378,45585,2
7,KLNX20170728_112233_V06,-9.712,0.065,355.600,239.387,35.620,-100.239,42.230,17810.162,41125.821,20170728_062233,479177,61,67718,4
5,KLNX20170729_114548_V06,12.557,0.055,24.216,447.886,33.734,-102.222,41.280,16866.877,156466.752,20170729_064548,479181,0,32386,0
7,KLNX20170729_121520_V06,42.090,0.053,31.563,440.318,30.348,-102.179,41.315,15174.228,151449.453,20170729_071520,479176,1,33844,0
1,KLNX20170730_113121_V06,-2.881,0.119,254.578,509.235,21.498,-100.846,41.015,10748.855,107054.069,20170730_063121,479185,143,52480,1
1,KLNX20170730_113616_V06,2.036,0.070,255.064,509.823,28.925,-100.843,41.013,14462.658,107290.417,20170730_063616,479177,185,52881,0
1,KLNX20170731_103707_V06,-58.108,0.064,298.134,171.509,3.275,-100.587,42.536,1637.596,64252.163,20170731_053707,479187,1,57975,0
1,KLNX20170731_104203_V06,-53.175,0.061,299.814,174.836,28.700,-100.577,42.521,14349.766,62581.841,20170731_054203,479181,1,56663,1
4,KLNX20170731_125500_V06,79.775,0.060,136.304,371.069,19.896,-101.558,41.634,9947.948,89229.186,20170731_075500,479182,0,43922,0
1,KLNX20170803_113602_V06,-2.206,0.052,156.900,202.411,5.428,-101.445,42.394,2713.976,86604.391,20170803_063602,479199,2,38178,2
2,KLNX20170803_114658_V06,8.728,0.082,301.628,171.455,13.588,-100.566,42.536,6794.220,64277.830,20170803_064658,479198,2,34606,1
3,KLNX20170803_122824_V06,50.161,0.104,387.351,266.124,22.173,-100.048,42.109,11086.514,46844.999,20170803_072824,479200,11,42228,0
8,KLNX20170805_112839_V06,-11.621,0.140,46.321,263.890,49.561,-102.109,42.110,24780.556,128118.097,20170805_062839,479190,3463,102906,141
8,KLNX20170805_113347_V06,-6.488,0.145,47.184,266.094,56.714,-102.104,42.100,28357.126,127539.677,20170805_063347,479192,3924,104107,174
8,KLNX20170805_113855_V06,-1.354,0.052,50.322,274.219,56.239,-102.084,42.064,28119.578,125502.760,20170805_063855,479200,4465,104875,174
1,KLNX20170805_105254_V06,-47.371,0.139,27.904,54.832,33.260,-102.246,43.049,16630.001,183127.988,20170805_055254,479196,5087,111756,1290
1,KLNX20170805_105747_V06,-42.488,0.616,28.617,55.644,38.908,-102.241,43.046,19454.248,182591.613,20170805_055747,479182,4465,114339,945
13,KLNX20170805_121604_V06,35.796,0.100,97.984,311.810,109.769,-101.793,41.898,54884.281,101180.471,20170805_071604,479186,2592,97078,275
