track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20210603-6,KVWX20210603_102220_V06,6,1.802,1.200,541,0,2507.639,23,0,15.922
KVWX20210603-6,KVWX20210603_102220_V06,7,2.417,1.200,540,0,106.019,7,0,1.227
KVWX20210603-6,KVWX20210603_102220_V06,8,3.120,1.200,543,0,97.102,8,0,25.409
KVWX20210603-10,KVWX20210603_101642_V06,0,0.483,1.200,1220,0,13632.261,303,0,980.266
KVWX20210603-10,KVWX20210603_101642_V06,2,0.879,1.200,1222,0,1867.172,132,0,313.825
KVWX20210603-10,KVWX20210603_101642_V06,4,1.318,1.200,1222,0,2.744,0,0,2.744
KVWX20210603-10,KVWX20210603_101642_V06,6,1.802,1.200,614,0,2.760,0,0,2.760
KVWX20210603-22,KVWX20210603_110920_V06,0,0.483,1.200,3540,0,653091.370,1193,0,3170.270
KVWX20210603-22,KVWX20210603_110920_V06,2,0.879,1.200,3535,0,501750.673,1113,0,323.958
KVWX20210603-22,KVWX20210603_110920_V06,4,1.318,1.200,3543,0,612102.457,1026,0,43239.064
KVWX20210603-22,KVWX20210603_110920_V06,6,1.802,1.200,1778,0,910480.885,403,0,98412.644
KVWX20210603-22,KVWX20210603_110920_V06,7,2.417,1.200,1778,0,451151.160,516,0,365.596
KVWX20210604-1,KVWX20210604_100254_V06,0,0.483,1.200,759,0,74927.164,23,0,70850.926
KVWX20210604-1,KVWX20210604_100254_V06,2,0.879,1.200,757,0,2453.986,11,0,1974.979
KVWX20210604-1,KVWX20210604_100254_V06,4,1.318,1.200,759,0,7018.437,58,0,4793.324
KVWX20210604-2,KVWX20210604_112253_V06,0,0.483,1.200,39,0,10658.931,0,0,10658.931
KVWX20210604-2,KVWX20210604_112253_V06,2,0.879,1.200,39,0,0.085,0,0,0.085
KVWX20210604-2,KVWX20210604_112253_V06,4,1.318,1.200,38,0,76.023,4,0,59.717
KVWX20210604-2,KVWX20210604_112253_V06,6,1.802,1.200,17,0,29.967,0,0,29.967
KVWX20210604-2,KVWX20210604_112253_V06,7,2.417,1.200,17,0,78.095,1,0,60.298
KVWX20210606-18,KVWX20210606_114326_V06,0,0.483,1.200,2585,0,47727.069,931,0,1854.178
KVWX20210606-18,KVWX20210606_114326_V06,2,0.879,1.200,2588,0,54276.374,1045,0,393.125
KVWX20210606-18,KVWX20210606_114326_V06,4,1.318,1.200,2588,0,41748.756,1077,0,358.864
KVWX20210606-18,KVWX20210606_114326_V06,6,1.802,1.200,1295,0,42293.040,413,0,291.283
KVWX20210606-18,KVWX20210606_114326_V06,7,2.417,1.200,1297,0,109918.205,365,0,6521.942
KVWX20210606-18,KVWX20210606_114326_V06,8,3.120,1.200,1295,0,27659.226,274,0,3311.180
KVWX20210606-18,KVWX20210606_114934_V06,0,0.483,1.200,5137,0,123263.761,2393,0,4961.823
KVWX20210606-18,KVWX20210606_114934_V06,2,0.879,1.200,5139,0,149571.550,2834,0,781.999
KVWX20210606-18,KVWX20210606_114934_V06,4,1.318,1.200,5136,0,154183.096,3008,0,732.802
KVWX20210606-18,KVWX20210606_114934_V06,6,1.802,1.200,2578,0,186958.513,1239,0,13761.457
KVWX20210606-18,KVWX20210606_114934_V06,7,2.417,1.200,2578,0,273081.171,1113,0,32888.120
KVWX20210607-18,KVWX20210607_113351_V06,0,0.483,1.200,3980,0,3881.517,666,0,1687.068
KVWX20210607-18,KVWX20210607_113351_V06,2,0.879,1.200,3979,0,1463.361,448,0,319.911
KVWX20210607-18,KVWX20210607_113351_V06,4,1.318,1.200,3984,0,1022.198,388,0,46.791
KVWX20210607-18,KVWX20210607_113351_V06,6,1.802,1.200,1991,0,700.304,99,0,32.806
KVWX20210607-18,KVWX20210607_113351_V06,7,2.417,1.200,1995,0,447.234,60,0,17.043
KVWX20210607-18,KVWX20210607_113351_V06,8,3.120,1.200,1996,0,383.947,63,0,29.491
KVWX20210607-18,KVWX20210607_113351_V06,9,3.999,1.200,1991,0,162.114,39,0,32.883
KVWX20210607-19,KVWX20210607_113351_V06,0,0.483,1.200,2521,0,4321.732,269,0,755.204
KVWX20210607-19,KVWX20210607_113351_V06,2,0.879,1.200,2522,0,2835.422,189,0,78.347
KVWX20210607-19,KVWX20210607_113351_V06,4,1.318,1.200,2517,0,1788.472,123,0,45.221
KVWX20210607-19,KVWX20210607_113351_V06,6,1.802,1.200,1261,0,1063.742,40,0,14.633
KVWX20210607-19,KVWX20210607_113351_V06,7,2.417,1.200,1260,0,1302.618,51,0,17.748
KVWX20210607-19,KVWX20210607_113351_V06,8,3.120,1.200,1261,0,2446.469,51,0,306.402
KVWX20210609-16,KVWX20210609_113722_V06,0,0.483,1.200,4945,0,87996.995,1651,0,874.447
KVWX20210609-16,KVWX20210609_113722_V06,2,0.879,1.200,4945,0,75933.884,1487,0,78.936
KVWX20210609-16,KVWX20210609_113722_V06,4,1.318,1.200,4947,0,58930.363,1627,0,72.923
KVWX20210609-16,KVWX20210609_113722_V06,6,1.802,1.200,2473,0,39959.549,719,0,54.114
KVWX20210609-16,KVWX20210609_113722_V06,7,2.417,1.200,2474,0,8934.710,320,0,49.239
KVWX20210609-16,KVWX20210609_113722_V06,8,3.120,1.200,2478,0,1955.014,70,0,46.819
KVWX20210609-16,KVWX20210609_113722_V06,9,3.999,1.200,2477,0,98.411,20,0,4.189
KVWX20210609-16,KVWX20210609_113722_V06,10,5.098,1.200,2481,0,2.978,0,0,2.978
KVWX20210611-1,KVWX20210611_113721_V06,0,0.483,1.200,2291,1,104800.585,412,1,88945.455
KVWX20210611-1,KVWX20210611_113721_V06,2,0.879,1.200,2291,0,6397.618,385,0,5443.207
KVWX20210611-1,KVWX20210611_113721_V06,4,1.318,1.200,2293,0,218.671,535,0,156.994
KVWX20210611-1,KVWX20210611_113721_V06,6,1.802,1.200,1142,0,170.030,304,0,117.912
KVWX20210611-1,KVWX20210611_113721_V06,7,2.417,1.200,1142,0,90.272,307,0,44.704
KVWX20210611-1,KVWX20210611_113721_V06,8,3.120,1.200,1145,0,52.967,287,0,23.899
KVWX20210611-1,KVWX20210611_113721_V06,9,3.999,1.200,1148,0,24.384,160,0,12.334
KVWX20210611-1,KVWX20210611_113721_V06,10,5.098,1.200,1150,0,3.475,45,0,2.033
KVWX20210611-1,KVWX20210611_113721_V06,11,6.416,1.200,1151,0,6.504,34,0,3.739
KVWX20210612-2,KVWX20210612_111517_V06,0,0.483,1.200,7641,0,212680.139,366,0,194018.501
KVWX20210612-2,KVWX20210612_111517_V06,2,0.879,1.200,7644,0,20214.833,211,0,7143.513
KVWX20210612-2,KVWX20210612_111517_V06,4,1.318,1.200,7650,0,33011.228,734,0,18921.223
KVWX20210612-2,KVWX20210612_111517_V06,6,1.802,1.200,3796,0,1931.045,27,0,560.767
KVWX20210612-2,KVWX20210612_112222_V06,0,0.483,1.200,12977,0,799570.442,595,0,754458.366
KVWX20210612-2,KVWX20210612_112222_V06,2,0.879,1.200,12983,0,49694.075,657,0,23031.253
KVWX20210612-2,KVWX20210612_112222_V06,4,1.318,1.200,12987,0,46790.332,1079,0,28486.675
KVWX20210612-2,KVWX20210612_112222_V06,6,1.802,1.200,6502,0,2738.528,34,0,1079.750
KVWX20210612-2,KVWX20210612_112926_V06,0,0.483,1.200,18225,0,859080.275,1093,0,822049.227
KVWX20210612-2,KVWX20210612_112926_V06,2,0.879,1.200,18231,0,59249.251,973,0,36803.333
KVWX20210612-2,KVWX20210612_112926_V06,4,1.318,1.200,18232,0,53850.042,1439,0,30579.248
KVWX20210612-2,KVWX20210612_112926_V06,6,1.802,1.200,9120,0,1905.406,42,0,1085.823
KVWX20210612-1,KVWX20210612_092910_V06,0,0.483,1.200,70,0,11592.656,1,0,11342.788
KVWX20210612-1,KVWX20210612_092910_V06,2,0.879,1.200,71,0,594.996,1,0,593.582
KVWX20210612-1,KVWX20210612_092910_V06,4,1.318,1.200,72,0,0.092,0,0,0.092
KVWX20210612-1,KVWX20210612_092910_V06,6,1.802,1.200,35,0,0.089,0,0,0.089
KVWX20210612-1,KVWX20210612_092910_V06,7,2.417,1.200,33,0,0.085,0,0,0.085
KVWX20210612-1,KVWX20210612_092910_V06,8,3.120,1.200,35,0,0.090,0,0,0.090
KVWX20210612-3,KVWX20210612_111517_V06,0,0.483,1.200,9646,1,410501.336,712,0,100052.400
KVWX20210612-3,KVWX20210612_111517_V06,2,0.879,1.200,9647,0,98099.461,870,0,30635.715
KVWX20210612-3,KVWX20210612_111517_V06,4,1.318,1.200,9651,0,3006.870,40,0,942.916
KVWX20210615-1,KVWX20210615_093526_V06,0,0.483,1.200,1477,0,8665.154,197,0,7948.067
KVWX20210615-1,KVWX20210615_093526_V06,2,0.879,1.200,1478,0,4921.327,200,0,4541.694
KVWX20210615-1,KVWX20210615_093526_V06,4,1.318,1.200,1480,0,547.836,416,0,441.490
KVWX20210615-1,KVWX20210615_093526_V06,6,1.802,1.200,737,0,13.373,63,0,5.322
KVWX20210615-1,KVWX20210615_093526_V06,7,2.417,1.200,735,0,9.241,41,0,3.483
KVWX20210615-1,KVWX20210615_093526_V06,8,3.120,1.200,736,0,6.740,41,0,3.652
KVWX20210615-1,KVWX20210615_093526_V06,9,3.999,1.200,739,0,0.368,0,0,0.368
KVWX20210615-1,KVWX20210615_093526_V06,10,5.098,1.200,740,0,0.561,0,0,0.561
KVWX20210615-1,KVWX20210615_093526_V06,11,6.416,1.200,741,0,0.335,0,0,0.335
KVWX20210616-1,KVWX20210616_111406_V06,0,0.483,1.200,9678,4,489517.632,533,0,415793.927
KVWX20210616-1,KVWX20210616_111406_V06,2,0.879,1.200,9679,3,94979.949,408,0,40768.222
KVWX20210616-1,KVWX20210616_111406_V06,4,1.318,1.200,9681,0,17487.045,577,0,9885.216
KVWX20210616-1,KVWX20210616_111406_V06,6,1.802,1.200,4842,0,555.079,7,0,379.668
KVWX20210617-1,KVWX20210617_103312_V06,0,0.483,1.200,10081,0,87273.442,336,0,85875.845
KVWX20210617-1,KVWX20210617_103312_V06,2,0.879,1.200,10081,0,10258.895,348,0,9576.957
KVWX20210617-1,KVWX20210617_103312_V06,4,1.318,1.200,10084,0,4412.333,1267,0,3817.288
KVWX20210617-1,KVWX20210617_103312_V06,6,1.802,1.200,5049,0,673.130,629,0,470.115
KVWX20210617-1,KVWX20210617_103312_V06,7,2.417,1.200,5055,0,294.478,449,0,202.412
KVWX20210617-1,KVWX20210617_103312_V06,8,3.120,1.200,5055,0,97.465,294,0,60.781
KVWX20210617-1,KVWX20210617_103312_V06,9,3.999,1.200,5058,0,101.802,224,0,52.026
KVWX20210617-1,KVWX20210617_103312_V06,10,5.098,1.200,5064,0,145.161,330,0,85.968
KVWX20210617-1,KVWX20210617_103312_V06,11,6.416,1.200,5076,0,123.156,529,0,64.341
KVWX20210618-1,KVWX20210618_092939_V06,0,0.483,1.200,102,0,2542.312,1,0,2518.768
KVWX20210618-1,KVWX20210618_092939_V06,2,0.879,1.200,102,0,270.082,0,0,270.082
KVWX20210618-1,KVWX20210618_092939_V06,4,1.318,1.200,101,0,11.759,3,0,11.557
KVWX20210618-1,KVWX20210618_092939_V06,6,1.802,1.200,54,0,1.591,6,0,0.639
KVWX20210618-1,KVWX20210618_092939_V06,7,2.417,1.200,53,0,0.562,1,0,0.243
KVWX20210618-1,KVWX20210618_092939_V06,8,3.120,1.200,53,0,0.991,1,0,0.880
KVWX20210618-1,KVWX20210618_092939_V06,9,3.999,1.200,50,0,0.024,0,0,0.024
KVWX20210618-1,KVWX20210618_092939_V06,10,5.098,1.200,51,0,0.964,3,0,0.577
KVWX20210618-1,KVWX20210618_092939_V06,11,6.416,1.200,54,0,0.026,0,0,0.026
KVWX20210618-2,KVWX20210618_103317_V06,0,0.483,1.200,249,0,3578.722,6,0,3569.730
KVWX20210618-2,KVWX20210618_103317_V06,2,0.879,1.200,248,0,200.770,68,0,153.857
KVWX20210618-2,KVWX20210618_103317_V06,4,1.318,1.200,248,0,0.849,1,0,0.619
KVWX20210618-2,KVWX20210618_103317_V06,6,1.802,1.200,115,0,0.180,0,0,0.180
KVWX20210618-2,KVWX20210618_103317_V06,7,2.417,1.200,120,0,0.188,0,0,0.188
KVWX20210618-2,KVWX20210618_103317_V06,8,3.120,1.200,115,0,0.180,0,0,0.180
KVWX20210618-2,KVWX20210618_103317_V06,9,3.999,1.200,117,0,0.184,0,0,0.184
KVWX20210620-4,KVWX20210620_101431_V06,0,0.483,1.200,11790,0,14881.629,368,0,14133.584
KVWX20210620-4,KVWX20210620_101431_V06,2,0.879,1.200,11790,0,5141.969,489,0,4393.449
KVWX20210620-4,KVWX20210620_101431_V06,4,1.318,1.200,11791,0,2437.584,339,0,2223.911
KVWX20210620-4,KVWX20210620_101431_V06,6,1.802,1.200,5902,0,950.322,934,0,667.814
KVWX20210620-4,KVWX20210620_101431_V06,7,2.417,1.200,5906,0,421.942,1087,0,299.366
KVWX20210620-4,KVWX20210620_101431_V06,8,3.120,1.200,5916,0,198.024,1028,0,146.637
KVWX20210620-4,KVWX20210620_101431_V06,9,3.999,1.200,5919,0,103.146,1031,0,72.664
KVWX20210620-4,KVWX20210620_101431_V06,10,5.098,1.200,5918,0,70.354,1216,0,44.141
KVWX20210620-4,KVWX20210620_101431_V06,11,6.416,1.200,5927,0,59.092,1409,0,31.377
KVWX20210620-4,KVWX20210620_102135_V06,0,0.483,1.200,25772,1,24588.339,682,1,23606.962
KVWX20210620-4,KVWX20210620_102135_V06,2,0.879,1.200,25774,0,8541.944,795,0,7641.770
KVWX20210620-4,KVWX20210620_102135_V06,4,1.318,1.200,25777,0,5099.880,964,0,4575.797
KVWX20210620-4,KVWX20210620_102135_V06,6,1.802,1.200,12889,0,3175.754,2335,0,1927.894
KVWX20210620-4,KVWX20210620_102135_V06,7,2.417,1.200,12897,0,1527.892,2698,0,932.537
KVWX20210620-4,KVWX20210620_102135_V06,8,3.120,1.200,12905,0,652.790,2789,0,399.918
KVWX20210620-4,KVWX20210620_102135_V06,9,3.999,1.200,12916,0,315.076,2910,0,190.691
KVWX20210620-4,KVWX20210620_102135_V06,10,5.098,1.200,12932,0,181.225,3014,0,103.128
KVWX20210620-4,KVWX20210620_102135_V06,11,6.416,1.200,12975,0,207.849,3388,0,101.286
KVWX20210620-1,KVWX20210620_093248_V06,0,0.483,1.200,775,0,654.437,24,0,640.865
KVWX20210620-1,KVWX20210620_093248_V06,2,0.879,1.200,777,0,243.064,83,0,217.897
KVWX20210620-1,KVWX20210620_093248_V06,4,1.318,1.200,779,0,82.156,238,0,59.994
KVWX20210620-1,KVWX20210620_093248_V06,6,1.802,1.200,387,0,4.881,7,0,2.315
KVWX20210620-1,KVWX20210620_093248_V06,7,2.417,1.200,387,0,6.154,6,0,2.620
KVWX20210620-1,KVWX20210620_093248_V06,8,3.120,1.200,386,0,7.169,7,0,5.156
KVWX20210620-1,KVWX20210620_093248_V06,9,3.999,1.200,382,0,30.463,62,0,7.163
KVWX20210620-1,KVWX20210620_093248_V06,10,5.098,1.200,382,0,0.910,0,0,0.910
KVWX20210620-1,KVWX20210620_093248_V06,11,6.416,1.200,389,0,0.308,0,0,0.308
KVWX20210621-7,KVWX20210621_094222_V06,0,0.483,1.200,111835,0,1877647.880,34063,0,68122.689
KVWX20210621-7,KVWX20210621_094222_V06,2,0.879,1.200,111852,0,1976758.910,39559,0,21194.921
KVWX20210621-7,KVWX20210621_094222_V06,4,1.318,1.200,111875,0,2215929.511,41258,0,9288.936
KVWX20210621-7,KVWX20210621_094222_V06,6,1.802,1.200,55952,0,2598120.146,15810,0,5298.373
KVWX20210621-7,KVWX20210621_094222_V06,7,2.417,1.200,55988,0,3128554.006,16331,0,2515.993
KVWX20210621-7,KVWX20210621_094222_V06,8,3.120,1.200,56034,2,3987680.460,16849,0,162010.074
KVWX20210621-7,KVWX20210621_094222_V06,9,3.999,1.200,56092,40,6817217.725,17550,14,2016050.966
KVWX20210621-7,KVWX20210621_094222_V06,10,5.098,1.200,56200,104,8066092.520,21706,16,2032542.076
KVWX20210621-7,KVWX20210621_094829_V06,0,0.483,1.200,136744,0,1938547.986,37325,0,87622.900
KVWX20210621-7,KVWX20210621_094829_V06,2,0.879,1.200,136764,0,2129793.615,41319,0,24556.485
KVWX20210621-7,KVWX20210621_094829_V06,4,1.318,1.200,136793,0,2535463.778,42712,0,9068.183
KVWX20210621-7,KVWX20210621_094829_V06,6,1.802,1.200,68418,0,3055603.654,16925,0,4466.084
KVWX20210621-7,KVWX20210621_094829_V06,7,2.417,1.200,68459,0,3655858.530,17998,0,4143.951
KVWX20210621-7,KVWX20210621_094829_V06,8,3.120,1.200,68504,0,4550980.948,18642,0,53295.981
KVWX20210621-7,KVWX20210621_094829_V06,9,3.999,1.200,68575,36,8085640.216,17777,12,2537942.228
KVWX20210621-7,KVWX20210621_094829_V06,10,5.098,1.200,68704,116,8087677.599,20219,17,2222671.473
KVWX20210621-12,KVWX20210621_101819_V06,0,0.483,1.200,50355,0,1071765.408,22437,0,38761.613
KVWX20210621-12,KVWX20210621_101819_V06,2,0.879,1.200,50364,0,1227665.410,17986,0,8842.247
KVWX20210621-12,KVWX20210621_101819_V06,4,1.318,1.200,50385,0,1985616.539,17300,0,60590.044
KVWX20210621-12,KVWX20210621_101819_V06,6,1.802,1.200,25202,0,2962189.152,7466,0,310562.226
KVWX20210621-12,KVWX20210621_101819_V06,7,2.417,1.200,25218,0,3269628.075,8241,0,232725.618
KVWX20210621-16,KVWX20210621_112242_V06,0,0.483,1.200,23738,0,161350.528,4528,0,70051.298
KVWX20210621-16,KVWX20210621_112242_V06,2,0.879,1.200,23746,0,195904.613,3840,0,55194.831
KVWX20210621-16,KVWX20210621_112242_V06,4,1.318,1.200,23753,0,209250.008,2960,0,30503.523
KVWX20210621-16,KVWX20210621_112242_V06,6,1.802,1.200,11879,0,244384.666,879,0,9588.526
KVWX20210621-18,KVWX20210621_113644_V06,0,0.483,1.200,23863,0,305002.038,3600,0,8727.745
KVWX20210621-18,KVWX20210621_113644_V06,2,0.879,1.200,23868,0,320286.132,2408,0,37019.436
KVWX20210621-18,KVWX20210621_113644_V06,4,1.318,1.200,23878,0,269844.942,2218,0,29412.960
KVWX20210621-18,KVWX20210621_113644_V06,6,1.802,1.200,11944,0,300875.348,863,0,3689.476
KVWX20210622-2,KVWX20210622_100826_V06,0,0.483,1.200,696,0,6250.508,67,0,5875.586
KVWX20210622-2,KVWX20210622_100826_V06,2,0.879,1.200,695,0,7.404,1,0,5.374
KVWX20210622-2,KVWX20210622_100826_V06,4,1.318,1.200,695,0,1.752,0,0,1.752
KVWX20210622-2,KVWX20210622_100826_V06,6,1.802,1.200,341,0,1.714,0,0,1.714
KVWX20210622-2,KVWX20210622_101531_V06,0,0.483,1.200,1955,0,3743.802,128,0,3055.330
KVWX20210622-2,KVWX20210622_101531_V06,2,0.879,1.200,1955,0,137.803,12,0,101.489
KVWX20210622-2,KVWX20210622_101531_V06,4,1.318,1.200,1956,0,12.925,2,0,5.024
KVWX20210622-2,KVWX20210622_101531_V06,6,1.802,1.200,970,0,4.982,0,0,4.982
KVWX20210622-2,KVWX20210622_102236_V06,0,0.483,1.200,3453,0,5166.740,157,0,4191.467
KVWX20210622-2,KVWX20210622_102236_V06,2,0.879,1.200,3458,0,338.978,31,0,204.554
KVWX20210622-2,KVWX20210622_102236_V06,4,1.318,1.200,3457,0,9.258,0,0,9.258
KVWX20210622-2,KVWX20210622_102236_V06,6,1.802,1.200,1729,0,29.131,0,0,29.131
KVWX20210622-1,KVWX20210622_094717_V06,0,0.483,1.200,8354,0,10947.091,2280,0,9247.374
KVWX20210622-1,KVWX20210622_094717_V06,2,0.879,1.200,8356,0,6934.226,3345,0,5151.192
KVWX20210622-1,KVWX20210622_094717_V06,4,1.318,1.200,8356,0,2084.325,4766,0,1026.093
